356.00,31722.00,0.00,0.00,0.00,0.00,0.00,0.00,467782.00
357.00,31722.00,0.00,0.00,0.00,0.00,0.00,0.00,467782.00
358.00,31722.00,0.00,0.00,0.00,0.00,0.00,0.00,467782.00
359.00,31722.00,0.00,0.00,0.00,0.00,0.00,0.00,467782.00
360.00,31722.00,0.00,0.00,0.00,0.00,0.00,0.00,467782.00
361.00,31722.00,0.00,0.00,0.00,0.00,0.00,0.00,467782.00
362.00,31722.00,0.00,0.00,0.00,0.00,0.00,0.00,467782.00
363.00,31722.00,0.00,0.00,0.00,0.00,0.00,0.00,467782.00
364.00,31722.00,0.00,0.00,0.00,0.00,0.00,0.00,467782.00
365.00,31722.00,0.00,0.00,0.00,0.00,0.00,0.00,467782.00
366.00,31722.00,0.00,0.00,0.00,0.00,0.00,0.00,467782.00
367.00,31722.00,0.00,0.00,0.00,0.00,0.00,0.00,467782.00
368.00,31722.00,0.00,0.00,0.00,0.00,0.00,0.00,467782.00
369.00,31722.00,0.00,0.00,0.00,0.00,0.00,0.00,467782.00
370.00,31722.00,0.00,0.00,0.00,0.00,0.00,0.00,467782.00
371.00,31722.00,0.00,0.00,0.00,0.00,0.00,0.00,467782.00
372.00,31722.00,0.00,0.00,0.00,0.00,0.00,0.00,467782.00
373.00,31722.00,0.00,0.00,0.00,0.00,0.00,0.00,467782.00
374.00,31722.00,0.00,0.00,0.00,0.00,0.00,0.00,467782.00
375.00,31722.00,0.00,0.00,0.00,0.00,0.00,0.00,467782.00
376.00,31722.00,0.00,0.00,0.00,0.00,0.00,0.00,467782.00
377.00,31722.00,0.00,0.00,0.00,0.00,0.00,0.00,467782.00
378.00,31722.00,0.00,0.00,0.00,0.00,0.00,0.00,467782.00
379.00,31722.00,0.00,0.00,0.00,0.00,0.00,0.00,467782.00
380.00,31722.00,0.00,0.00,0.00,0.00,0.00,0.00,467782.00
381.00,31722.00,0.00,0.00,0.00,0.00,0.00,0.00,467782.00
382.00,31722.00,0.00,0.00,0.00,0.00,0.00,0.00,467782.00
383.00,31722.00,0.00,0.00,0.00,0.00,0.00,0.00,467782.00
384.00,31722.00,0.00,0.00,0.00,0.00,0.00,0.00,467782.00
385.00,31722.00,0.00,0.00,0.00,0.00,0.00,0.00,467782.00
386.00,31722.00,0.00,0.00,0.00,0.00,0.00,0.00,467782.00
387.00,31722.00,0.00,0.00,0.00,0.00,0.00,0.00,467782.00
388.00,31722.00,0.00,0.00,0.00,0.00,0.00,0.00,467782.00
389.00,31722.00,0.00,0.00,0.00,0.00,0.00,0.00,467782.00
390.00,31722.00,0.00,0.00,0.00,0.00,0.00,0.00,467782.00
391.00,31722.00,0.00,0.00,0.00,0.00,0.00,0.00,467782.00
392.00,31722.00,0.00,0.00,0.00,0.00,0.00,0.00,467782.00
393.00,31722.00,0.00,0.00,0.00,0.00,0.00,0.00,467782.00
394.00,31722.00,0.00,0.00,0.00,0.00,0.00,0.00,467782.00
395.00,31722.00,0.00,0.00,0.00,0.00,0.00,0.00,467782.00
396.00,31722.00,0.00,0.00,0.00,0.00,0.00,0.00,467782.00
397.00,31722.00,0.00,0.00,0.00,0.00,0.00,0.00,467782.00
398.00,31722.00,0.00,0.00,0.00,0.00,0.00,0.00,467782.00
399.00,31722.00,0.00,0.00,0.00,0.00,0.00,0.00,467782.00
400.00,31722.00,0.00,0.00,0.00,0.00,0.00,0.00,467782.00
401.00,31722.00,0.00,0.00,0.00,0.00,0.00,0.00,467782.00
402.00,31722.00,0.00,0.00,0.00,0.00,0.00,0.00,467782.00
403.00,31722.00,0.00,0.00,0.00,0.00,0.00,0.00,467782.00
404.00,31722.00,0.00,0.00,0.00,0.00,0.00,0.00,467782.00
405.00,31722.00,0.00,0.00,0.00,0.00,0.00,0.00,467782.00
406.00,31722.00,0.00,0.00,0.00,0.00,0.00,0.00,467782.00
407.00,31722.00,0.00,0.00,0.00,0.00,0.00,0.00,467782.00
408.00,31722.00,0.00,0.00,0.00,0.00,0.00,0.00,467782.00
409.00,31722.00,0.00,0.00,0.00,0.00,0.00,0.00,467782.00
410.00,31722.00,0.00,0.00,0.00,0.00,0.00,0.00,467782.00
411.00,31722.00,0.00,0.00,0.00,0.00,0.00,0.00,467782.00
412.00,31722.00,0.00,0.00,0.00,0.00,0.00,0.00,467782.00
413.00,31722.00,0.00,0.00,0.00,0.00,0.00,0.00,467782.00
414.00,31722.00,0.00,0.00,0.00,0.00,0.00,0.00,467782.00
415.00,31722.00,0.00,0.00,0.00,0.00,0.00,0.00,467782.00
416.00,31722.00,0.00,0.00,0.00,0.00,0.00,0.00,467782.00
417.00,31722.00,0.00,0.00,0.00,0.00,0.00,0.00,467782.00
418.00,31722.00,0.00,0.00,0.00,0.00,0.00,0.00,467782.00
419.00,31722.00,0.00,0.00,0.00,0.00,0.00,0.00,467782.00
420.00,31722.00,0.00,0.00,0.00,0.00,0.00,0.00,467782.00
421.00,31722.00,0.00,0.00,0.00,0.00,0.00,0.00,467782.00
422.00,31722.00,0.00,0.00,0.00,0.00,0.00,0.00,467782.00
423.00,31722.00,0.00,0.00,0.00,0.00,0.00,0.00,467782.00
424.00,31722.00,0.00,0.00,0.00,0.00,0.00,0.00,467782.00
425.00,31722.00,0.00,0.00,0.00,0.00,0.00,0.00,467782.00
426.00,31722.00,0.00,0.00,0.00,0.00,0.00,0.00,467782.00
427.00,31722.00,0.00,0.00,0.00,0.00,0.00,0.00,467782.00
428.00,31722.00,0.00,0.00,0.00,0.00,0.00,0.00,467782.00
429.00,31722.00,0.00,0.00,0.00,0.00,0.00,0.00,467782.00
430.00,31722.00,0.00,0.00,0.00,0.00,0.00,0.00,467782.00
431.00,31722.00,0.00,0.00,0.00,0.00,0.00,0.00,467782.00
432.00,31722.00,0.00,0.00,0.00,0.00,0.00,0.00,467782.00
433.00,31722.00,0.00,0.00,0.00,0.00,0.00,0.00,467782.00
434.00,31722.00,0.00,0.00,0.00,0.00,0.00,0.00,467782.00
435.00,31722.00,0.00,0.00,0.00,0.00,0.00,0.00,467782.00
436.00,31722.00,0.00,0.00,0.00,0.00,0.00,0.00,467782.00
437.00,31722.00,0.00,0.00,0.00,0.00,0.00,0.00,467782.00
438.00,31722.00,0.00,0.00,0.00,0.00,0.00,0.00,467782.00
439.00,31722.00,0.00,0.00,0.00,0.00,0.00,0.00,467782.00
440.00,31722.00,0.00,0.00,0.00,0.00,0.00,0.00,467782.00
441.00,31722.00,0.00,0.00,0.00,0.00,0.00,0.00,467782.00
442.00,31722.00,0.00,0.00,0.00,0.00,0.00,0.00,467782.00
443.00,31722.00,0.00,0.00,0.00,0.00,0.00,0.00,467782.00
444.00,31722.00,0.00,0.00,0.00,0.00,0.00,0.00,467782.00
445.00,31722.00,0.00,0.00,0.00,0.00,0.00,0.00,467782.00
446.00,31722.00,0.00,0.00,0.00,0.00,0.00,0.00,467782.00
447.00,31722.00,0.00,0.00,0.00,0.00,0.00,0.00,467782.00
448.00,31722.00,0.00,0.00,0.00,0.00,0.00,0.00,467782.00
449.00,31722.00,0.00,0.00,0.00,0.00,0.00,0.00,467782.00
450.00,31722.00,0.00,0.00,0.00,0.00,0.00,0.00,467782.00
451.00,31722.00,0.00,0.00,0.00,0.00,0.00,0.00,467782.00
452.00,31722.00,0.00,0.00,0.00,0.00,0.00,0.00,467782.00
453.00,31722.00,0.00,0.00,0.00,0.00,0.00,0.00,467782.00
454.00,31722.00,0.00,0.00,0.00,0.00,0.00,0.00,467782.00
455.00,31722.00,0.00,0.00,0.00,0.00,0.00,0.00,467782.00
456.00,31722.00,0.00,0.00,0.00,0.00,0.00,0.00,467782.00
457.00,31722.00,0.00,0.00,0.00,0.00,0.00,0.00,467782.00
458.00,31722.00,0.00,0.00,0.00,0.00,0.00,0.00,467782.00
459.00,31722.00,0.00,0.00,0.00,0.00,0.00,0.00,467782.00
460.00,31722.00,0.00,0.00,0.00,0.00,0.00,0.00,467782.00
461.00,31722.00,0.00,0.00,0.00,0.00,0.00,0.00,467782.00
462.00,31722.00,0.00,0.00,0.00,0.00,0.00,0.00,467782.00
463.00,31722.00,0.00,0.00,0.00,0.00,0.00,0.00,467782.00
464.00,31722.00,0.00,0.00,0.00,0.00,0.00,0.00,467782.00
465.00,31722.00,0.00,0.00,0.00,0.00,0.00,0.00,467782.00
466.00,31722.00,0.00,0.00,0.00,0.00,0.00,0.00,467782.00
467.00,31722.00,0.00,0.00,0.00,0.00,0.00,0.00,467782.00
468.00,31722.00,0.00,0.00,0.00,0.00,0.00,0.00,467782.00
469.00,31722.00,0.00,0.00,0.00,0.00,0.00,0.00,467782.00
470.00,31722.00,0.00,0.00,0.00,0.00,0.00,0.00,467782.00
471.00,31722.00,0.00,0.00,0.00,0.00,0.00,0.00,467782.00
472.00,31722.00,0.00,0.00,0.00,0.00,0.00,0.00,467782.00
473.00,31722.00,0.00,0.00,0.00,0.00,0.00,0.00,467782.00
474.00,31722.00,0.00,0.00,0.00,0.00,0.00,0.00,467782.00
475.00,31722.00,0.00,0.00,0.00,0.00,0.00,0.00,467782.00
476.00,31722.00,0.00,0.00,0.00,0.00,0.00,0.00,467782.00
477.00,31722.00,0.00,0.00,0.00,0.00,0.00,0.00,467782.00
478.00,31722.00,0.00,0.00,0.00,0.00,0.00,0.00,467782.00
479.00,31722.00,0.00,0.00,0.00,0.00,0.00,0.00,467782.00
480.00,31722.00,0.00,0.00,0.00,0.00,0.00,0.00,467782.00
481.00,31722.00,0.00,0.00,0.00,0.00,0.00,0.00,467782.00
482.00,31722.00,0.00,0.00,0.00,0.00,0.00,0.00,467782.00
483.00,31722.00,0.00,0.00,0.00,0.00,0.00,0.00,467782.00
484.00,31722.00,0.00,0.00,0.00,0.00,0.00,0.00,467782.00
485.00,31722.00,0.00,0.00,0.00,0.00,0.00,0.00,467782.00
486.00,31722.00,0.00,0.00,0.00,0.00,0.00,0.00,467782.00
487.00,31722.00,0.00,0.00,0.00,0.00,0.00,0.00,467782.00
488.00,31722.00,0.00,0.00,0.00,0.00,0.00,0.00,467782.00
489.00,31722.00,0.00,0.00,0.00,0.00,0.00,0.00,467782.00
490.00,31722.00,0.00,0.00,0.00,0.00,0.00,0.00,467782.00
491.00,31722.00,0.00,0.00,0.00,0.00,0.00,0.00,467782.00
492.00,31722.00,0.00,0.00,0.00,0.00,0.00,0.00,467782.00
493.00,31722.00,0.00,0.00,0.00,0.00,0.00,0.00,467782.00
494.00,31722.00,0.00,0.00,0.00,0.00,0.00,0.00,467782.00
495.00,31722.00,0.00,0.00,0.00,0.00,0.00,0.00,467782.00
496.00,31722.00,0.00,0.00,0.00,0.00,0.00,0.00,467782.00
497.00,31722.00,0.00,0.00,0.00,0.00,0.00,0.00,467782.00
498.00,31722.00,0.00,0.00,0.00,0.00,0.00,0.00,467782.00
499.00,31722.00,0.00,0.00,0.00,0.00,0.00,0.00,467782.00
500.00,31722.00,0.00,0.00,0.00,0.00,0.00,0.00,467782.00
501.00,31722.00,0.00,0.00,0.00,0.00,0.00,0.00,467782.00
502.00,31722.00,0.00,0.00,0.00,0.00,0.00,0.00,467782.00
503.00,31722.00,0.00,0.00,0.00,0.00,0.00,0.00,467782.00
504.00,31722.00,0.00,0.00,0.00,0.00,0.00,0.00,467782.00
505.00,31722.00,0.00,0.00,0.00,0.00,0.00,0.00,467782.00
506.00,31722.00,0.00,0.00,0.00,0.00,0.00,0.00,467782.00
507.00,31722.00,0.00,0.00,0.00,0.00,0.00,0.00,467782.00
508.00,31722.00,0.00,0.00,0.00,0.00,0.00,0.00,467782.00
509.00,31722.00,0.00,0.00,0.00,0.00,0.00,0.00,467782.00
510.00,31722.00,0.00,0.00,0.00,0.00,0.00,0.00,467782.00
511.00,31722.00,0.00,0.00,0.00,0.00,0.00,0.00,467782.00
512.00,31722.00,0.00,0.00,0.00,0.00,0.00,0.00,467782.00
513.00,31722.00,0.00,0.00,0.00,0.00,0.00,0.00,467782.00
514.00,31722.00,0.00,0.00,0.00,0.00,0.00,0.00,467782.00
515.00,31722.00,0.00,0.00,0.00,0.00,0.00,0.00,467782.00
516.00,31722.00,0.00,0.00,0.00,0.00,0.00,0.00,467782.00
517.00,31722.00,0.00,0.00,0.00,0.00,0.00,0.00,467782.00
518.00,31722.00,0.00,0.00,0.00,0.00,0.00,0.00,467782.00
519.00,31722.00,0.00,0.00,0.00,0.00,0.00,0.00,467782.00
520.00,31722.00,0.00,0.00,0.00,0.00,0.00,0.00,467782.00
521.00,31722.00,0.00,0.00,0.00,0.00,0.00,0.00,467782.00
522.00,31722.00,0.00,0.00,0.00,0.00,0.00,0.00,467782.00
523.00,31722.00,0.00,0.00,0.00,0.00,0.00,0.00,467782.00
524.00,31722.00,0.00,0.00,0.00,0.00,0.00,0.00,467782.00
525.00,31722.00,0.00,0.00,0.00,0.00,0.00,0.00,467782.00
526.00,31722.00,0.00,0.00,0.00,0.00,0.00,0.00,467782.00
527.00,31722.00,0.00,0.00,0.00,0.00,0.00,0.00,467782.00
528.00,31722.00,0.00,0.00,0.00,0.00,0.00,0.00,467782.00
529.00,31722.00,0.00,0.00,0.00,0.00,0.00,0.00,467782.00
530.00,31722.00,0.00,0.00,0.00,0.00,0.00,0.00,467782.00
531.00,31722.00,0.00,0.00,0.00,0.00,0.00,0.00,467782.00
532.00,31722.00,0.00,0.00,0.00,0.00,0.00,0.00,467782.00
533.00,31722.00,0.00,0.00,0.00,0.00,0.00,0.00,467782.00
534.00,31722.00,0.00,0.00,0.00,0.00,0.00,0.00,467782.00
535.00,31722.00,0.00,0.00,0.00,0.00,0.00,0.00,467782.00
536.00,31722.00,0.00,0.00,0.00,0.00,0.00,0.00,467782.00
537.00,31722.00,0.00,0.00,0.00,0.00,0.00,0.00,467782.00
538.00,31722.00,0.00,0.00,0.00,0.00,0.00,0.00,467782.00
539.00,31722.00,0.00,0.00,0.00,0.00,0.00,0.00,467782.00
540.00,31722.00,0.00,0.00,0.00,0.00,0.00,0.00,467782.00
541.00,31722.00,0.00,0.00,0.00,0.00,0.00,0.00,467782.00
542.00,31722.00,0.00,0.00,0.00,0.00,0.00,0.00,467782.00
543.00,31722.00,0.00,0.00,0.00,0.00,0.00,0.00,467782.00
544.00,31722.00,0.00,0.00,0.00,0.00,0.00,0.00,467782.00
545.00,31722.00,0.00,0.00,0.00,0.00,0.00,0.00,467782.00
546.00,31722.00,0.00,0.00,0.00,0.00,0.00,0.00,467782.00
547.00,31722.00,0.00,0.00,0.00,0.00,0.00,0.00,467782.00
548.00,31722.00,0.00,0.00,0.00,0.00,0.00,0.00,467782.00
549.00,31722.00,0.00,0.00,0.00,0.00,0.00,0.00,467782.00
550.00,31722.00,0.00,0.00,0.00,0.00,0.00,0.00,467782.00
551.00,31722.00,0.00,0.00,0.00,0.00,0.00,0.00,467782.00
552.00,31722.00,0.00,0.00,0.00,0.00,0.00,0.00,467782.00
553.00,31722.00,0.00,0.00,0.00,0.00,0.00,0.00,467782.00
554.00,31722.00,0.00,0.00,0.00,0.00,0.00,0.00,467782.00
555.00,31722.00,0.00,0.00,0.00,0.00,0.00,0.00,467782.00
556.00,31722.00,0.00,0.00,0.00,0.00,0.00,0.00,467782.00
557.00,31722.00,0.00,0.00,0.00,0.00,0.00,0.00,467782.00
558.00,31722.00,0.00,0.00,0.00,0.00,0.00,0.00,467782.00
559.00,31722.00,0.00,0.00,0.00,0.00,0.00,0.00,467782.00
560.00,31722.00,0.00,0.00,0.00,0.00,0.00,0.00,467782.00
561.00,31722.00,0.00,0.00,0.00,0.00,0.00,0.00,467782.00
562.00,31722.00,0.00,0.00,0.00,0.00,0.00,0.00,467782.00
563.00,31722.00,0.00,0.00,0.00,0.00,0.00,0.00,467782.00
564.00,31722.00,0.00,0.00,0.00,0.00,0.00,0.00,467782.00
565.00,31722.00,0.00,0.00,0.00,0.00,0.00,0.00,467782.00
566.00,31722.00,0.00,0.00,0.00,0.00,0.00,0.00,467782.00
567.00,31722.00,0.00,0.00,0.00,0.00,0.00,0.00,467782.00
568.00,31722.00,0.00,0.00,0.00,0.00,0.00,0.00,467782.00
569.00,31722.00,0.00,0.00,0.00,0.00,0.00,0.00,467782.00
570.00,31722.00,0.00,0.00,0.00,0.00,0.00,0.00,467782.00
571.00,31722.00,0.00,0.00,0.00,0.00,0.00,0.00,467782.00
572.00,31722.00,0.00,0.00,0.00,0.00,0.00,0.00,467782.00
573.00,31722.00,0.00,0.00,0.00,0.00,0.00,0.00,467782.00
574.00,31722.00,0.00,0.00,0.00,0.00,0.00,0.00,467782.00
575.00,31722.00,0.00,0.00,0.00,0.00,0.00,0.00,467782.00
576.00,31722.00,0.00,0.00,0.00,0.00,0.00,0.00,467782.00
577.00,31722.00,0.00,0.00,0.00,0.00,0.00,0.00,467782.00
578.00,31722.00,0.00,0.00,0.00,0.00,0.00,0.00,467782.00
579.00,31722.00,0.00,0.00,0.00,0.00,0.00,0.00,467782.00
580.00,31722.00,0.00,0.00,0.00,0.00,0.00,0.00,467782.00
581.00,31722.00,0.00,0.00,0.00,0.00,0.00,0.00,467782.00
582.00,31722.00,0.00,0.00,0.00,0.00,0.00,0.00,467782.00
583.00,31722.00,0.00,0.00,0.00,0.00,0.00,0.00,467782.00
584.00,31722.00,0.00,0.00,0.00,0.00,0.00,0.00,467782.00
585.00,31722.00,0.00,0.00,0.00,0.00,0.00,0.00,467782.00
586.00,31722.00,0.00,0.00,0.00,0.00,0.00,0.00,467782.00
587.00,31722.00,0.00,0.00,0.00,0.00,0.00,0.00,467782.00
588.00,31722.00,0.00,0.00,0.00,0.00,0.00,0.00,467782.00
589.00,31722.00,0.00,0.00,0.00,0.00,0.00,0.00,467782.00
590.00,31722.00,0.00,0.00,0.00,0.00,0.00,0.00,467782.00
591.00,31722.00,0.00,0.00,0.00,0.00,0.00,0.00,467782.00
592.00,31722.00,0.00,0.00,0.00,0.00,0.00,0.00,467782.00
593.00,31722.00,0.00,0.00,0.00,0.00,0.00,0.00,467782.00
594.00,31722.00,0.00,0.00,0.00,0.00,0.00,0.00,467782.00
595.00,31722.00,0.00,0.00,0.00,0.00,0.00,0.00,467782.00
596.00,31722.00,0.00,0.00,0.00,0.00,0.00,0.00,467782.00
597.00,31722.00,0.00,0.00,0.00,0.00,0.00,0.00,467782.00
598.00,31722.00,0.00,0.00,0.00,0.00,0.00,0.00,467782.00
599.00,31722.00,0.00,0.00,0.00,0.00,0.00,0.00,467782.00
600.00,31722.00,0.00,0.00,0.00,0.00,0.00,0.00,467782.00
601.00,31722.00,0.00,0.00,0.00,0.00,0.00,0.00,467782.00
602.00,31722.00,0.00,0.00,0.00,0.00,0.00,0.00,467782.00
603.00,31722.00,0.00,0.00,0.00,0.00,0.00,0.00,467782.00
604.00,31722.00,0.00,0.00,0.00,0.00,0.00,0.00,467782.00
605.00,31722.00,0.00,0.00,0.00,0.00,0.00,0.00,467782.00
606.00,31722.00,0.00,0.00,0.00,0.00,0.00,0.00,467782.00
607.00,31722.00,0.00,0.00,0.00,0.00,0.00,0.00,467782.00
608.00,31722.00,0.00,0.00,0.00,0.00,0.00,0.00,467782.00
609.00,31722.00,0.00,0.00,0.00,0.00,0.00,0.00,467782.00
610.00,31722.00,0.00,0.00,0.00,0.00,0.00,0.00,467782.00
611.00,31722.00,0.00,0.00,0.00,0.00,0.00,0.00,467782.00
612.00,31722.00,0.00,0.00,0.00,0.00,0.00,0.00,467782.00
613.00,31722.00,0.00,0.00,0.00,0.00,0.00,0.00,467782.00
614.00,31722.00,0.00,0.00,0.00,0.00,0.00,0.00,467782.00
615.00,31722.00,0.00,0.00,0.00,0.00,0.00,0.00,467782.00
616.00,31722.00,0.00,0.00,0.00,0.00,0.00,0.00,467782.00
617.00,31722.00,0.00,0.00,0.00,0.00,0.00,0.00,467782.00
618.00,31722.00,0.00,0.00,0.00,0.00,0.00,0.00,467782.00
619.00,31722.00,0.00,0.00,0.00,0.00,0.00,0.00,467782.00
620.00,31722.00,0.00,0.00,0.00,0.00,0.00,0.00,467782.00
621.00,31722.00,0.00,0.00,0.00,0.00,0.00,0.00,467782.00
622.00,31722.00,0.00,0.00,0.00,0.00,0.00,0.00,467782.00
623.00,31722.00,0.00,0.00,0.00,0.00,0.00,0.00,467782.00
624.00,31722.00,0.00,0.00,0.00,0.00,0.00,0.00,467782.00
625.00,31722.00,0.00,0.00,0.00,0.00,0.00,0.00,467782.00
626.00,31722.00,0.00,0.00,0.00,0.00,0.00,0.00,467782.00
627.00,31722.00,0.00,0.00,0.00,0.00,0.00,0.00,467782.00
628.00,31722.00,0.00,0.00,0.00,0.00,0.00,0.00,467782.00
629.00,31722.00,0.00,0.00,0.00,0.00,0.00,0.00,467782.00
630.00,31722.00,0.00,0.00,0.00,0.00,0.00,0.00,467782.00
631.00,31722.00,0.00,0.00,0.00,0.00,0.00,0.00,467782.00
632.00,31722.00,0.00,0.00,0.00,0.00,0.00,0.00,467782.00
633.00,31722.00,0.00,0.00,0.00,0.00,0.00,0.00,467782.00
634.00,31722.00,0.00,0.00,0.00,0.00,0.00,0.00,467782.00
635.00,31722.00,0.00,0.00,0.00,0.00,0.00,0.00,467782.00
636.00,31722.00,0.00,0.00,0.00,0.00,0.00,0.00,467782.00
637.00,31722.00,0.00,0.00,0.00,0.00,0.00,0.00,467782.00
638.00,31722.00,0.00,0.00,0.00,0.00,0.00,0.00,467782.00
639.00,31722.00,0.00,0.00,0.00,0.00,0.00,0.00,467782.00
640.00,31722.00,0.00,0.00,0.00,0.00,0.00,0.00,467782.00
641.00,31722.00,0.00,0.00,0.00,0.00,0.00,0.00,467782.00
642.00,31722.00,0.00,0.00,0.00,0.00,0.00,0.00,467782.00
643.00,31722.00,0.00,0.00,0.00,0.00,0.00,0.00,467782.00
644.00,31722.00,0.00,0.00,0.00,0.00,0.00,0.00,467782.00
645.00,31722.00,0.00,0.00,0.00,0.00,0.00,0.00,467782.00
646.00,31722.00,0.00,0.00,0.00,0.00,0.00,0.00,467782.00
647.00,31722.00,0.00,0.00,0.00,0.00,0.00,0.00,467782.00
648.00,31722.00,0.00,0.00,0.00,0.00,0.00,0.00,467782.00
649.00,31722.00,0.00,0.00,0.00,0.00,0.00,0.00,467782.00
650.00,31722.00,0.00,0.00,0.00,0.00,0.00,0.00,467782.00
651.00,31722.00,0.00,0.00,0.00,0.00,0.00,0.00,467782.00
652.00,31722.00,0.00,0.00,0.00,0.00,0.00,0.00,467782.00
653.00,31722.00,0.00,0.00,0.00,0.00,0.00,0.00,467782.00
654.00,31722.00,0.00,0.00,0.00,0.00,0.00,0.00,467782.00
655.00,31722.00,0.00,0.00,0.00,0.00,0.00,0.00,467782.00
656.00,31722.00,0.00,0.00,0.00,0.00,0.00,0.00,467782.00
657.00,31722.00,0.00,0.00,0.00,0.00,0.00,0.00,467782.00
658.00,31722.00,0.00,0.00,0.00,0.00,0.00,0.00,467782.00
659.00,31722.00,0.00,0.00,0.00,0.00,0.00,0.00,467782.00
660.00,31722.00,0.00,0.00,0.00,0.00,0.00,0.00,467782.00
661.00,31722.00,0.00,0.00,0.00,0.00,0.00,0.00,467782.00
662.00,31722.00,0.00,0.00,0.00,0.00,0.00,0.00,467782.00
663.00,31722.00,0.00,0.00,0.00,0.00,0.00,0.00,467782.00
664.00,31722.00,0.00,0.00,0.00,0.00,0.00,0.00,467782.00
665.00,31722.00,0.00,0.00,0.00,0.00,0.00,0.00,467782.00
666.00,31722.00,0.00,0.00,0.00,0.00,0.00,0.00,467782.00
667.00,31722.00,0.00,0.00,0.00,0.00,0.00,0.00,467782.00
668.00,31722.00,0.00,0.00,0.00,0.00,0.00,0.00,467782.00
669.00,31722.00,0.00,0.00,0.00,0.00,0.00,0.00,467782.00
670.00,31722.00,0.00,0.00,0.00,0.00,0.00,0.00,467782.00
671.00,31722.00,0.00,0.00,0.00,0.00,0.00,0.00,467782.00
672.00,31722.00,0.00,0.00,0.00,0.00,0.00,0.00,467782.00
673.00,31722.00,0.00,0.00,0.00,0.00,0.00,0.00,467782.00
674.00,31722.00,0.00,0.00,0.00,0.00,0.00,0.00,467782.00
675.00,31722.00,0.00,0.00,0.00,0.00,0.00,0.00,467782.00
676.00,31722.00,0.00,0.00,0.00,0.00,0.00,0.00,467782.00
677.00,31722.00,0.00,0.00,0.00,0.00,0.00,0.00,467782.00
678.00,31722.00,0.00,0.00,0.00,0.00,0.00,0.00,467782.00
679.00,31722.00,0.00,0.00,0.00,0.00,0.00,0.00,467782.00
680.00,31722.00,0.00,0.00,0.00,0.00,0.00,0.00,467782.00
681.00,31722.00,0.00,0.00,0.00,0.00,0.00,0.00,467782.00
682.00,31722.00,0.00,0.00,0.00,0.00,0.00,0.00,467782.00
683.00,31722.00,0.00,0.00,0.00,0.00,0.00,0.00,467782.00
684.00,31722.00,0.00,0.00,0.00,0.00,0.00,0.00,467782.00
685.00,31722.00,0.00,0.00,0.00,0.00,0.00,0.00,467782.00
686.00,31722.00,0.00,0.00,0.00,0.00,0.00,0.00,467782.00
687.00,31722.00,0.00,0.00,0.00,0.00,0.00,0.00,467782.00
688.00,31722.00,0.00,0.00,0.00,0.00,0.00,0.00,467782.00
689.00,31722.00,0.00,0.00,0.00,0.00,0.00,0.00,467782.00
690.00,31722.00,0.00,0.00,0.00,0.00,0.00,0.00,467782.00
691.00,31722.00,0.00,0.00,0.00,0.00,0.00,0.00,467782.00
692.00,31722.00,0.00,0.00,0.00,0.00,0.00,0.00,467782.00
693.00,31722.00,0.00,0.00,0.00,0.00,0.00,0.00,467782.00
694.00,31722.00,0.00,0.00,0.00,0.00,0.00,0.00,467782.00
695.00,31722.00,0.00,0.00,0.00,0.00,0.00,0.00,467782.00
696.00,31722.00,0.00,0.00,0.00,0.00,0.00,0.00,467782.00
697.00,31722.00,0.00,0.00,0.00,0.00,0.00,0.00,467782.00
698.00,31722.00,0.00,0.00,0.00,0.00,0.00,0.00,467782.00
699.00,31722.00,0.00,0.00,0.00,0.00,0.00,0.00,467782.00
700.00,31722.00,0.00,0.00,0.00,0.00,0.00,0.00,467782.00
