76.00,499084.00,17.00,75.00,6.00,38.00,5.00,11.00,269.00
77.00,499065.00,17.00,79.00,6.00,40.00,5.00,11.00,281.00
78.00,499044.00,18.00,82.00,6.00,42.00,5.00,12.00,294.00
79.00,499023.00,19.00,86.00,6.00,44.00,5.00,12.00,308.00
80.00,499000.00,20.00,90.00,7.00,46.00,6.00,13.00,323.00
81.00,498977.00,21.00,94.00,7.00,48.00,6.00,13.00,338.00
82.00,498953.00,22.00,98.00,7.00,50.00,6.00,14.00,354.00
83.00,498927.00,23.00,103.00,8.00,52.00,6.00,15.00,370.00
84.00,498900.00,24.00,108.00,8.00,55.00,7.00,15.00,387.00
85.00,498872.00,25.00,113.00,8.00,57.00,7.00,16.00,405.00
86.00,498843.00,26.00,118.00,9.00,60.00,7.00,17.00,424.00
87.00,498812.00,27.00,123.00,9.00,63.00,8.00,17.00,444.00
88.00,498780.00,29.00,129.00,10.00,66.00,8.00,18.00,465.00
89.00,498747.00,30.00,135.00,10.00,69.00,8.00,19.00,486.00
90.00,498712.00,31.00,141.00,11.00,72.00,9.00,20.00,509.00
91.00,498676.00,33.00,147.00,11.00,75.00,9.00,21.00,532.00
92.00,498637.00,34.00,154.00,12.00,78.00,10.00,22.00,557.00
93.00,498597.00,36.00,161.00,12.00,82.00,10.00,23.00,583.00
94.00,498556.00,37.00,168.00,13.00,86.00,11.00,24.00,610.00
95.00,498512.00,39.00,176.00,13.00,90.00,11.00,25.00,638.00
96.00,498466.00,41.00,184.00,14.00,94.00,12.00,26.00,668.00
97.00,498419.00,43.00,192.00,15.00,98.00,12.00,27.00,699.00
98.00,498369.00,45.00,201.00,15.00,102.00,13.00,28.00,731.00
99.00,498316.00,47.00,210.00,16.00,107.00,13.00,30.00,765.00
100.00,498262.00,49.00,220.00,17.00,112.00,14.00,31.00,800.00
101.00,498205.00,51.00,230.00,17.00,117.00,14.00,32.00,837.00
102.00,498145.00,53.00,240.00,18.00,122.00,15.00,34.00,875.00
103.00,498083.00,56.00,251.00,19.00,128.00,16.00,35.00,916.00
104.00,498018.00,58.00,263.00,20.00,134.00,16.00,37.00,958.00
105.00,497949.00,61.00,275.00,21.00,140.00,17.00,39.00,1002.00
106.00,497878.00,64.00,287.00,22.00,146.00,18.00,41.00,1048.00
107.00,497804.00,67.00,300.00,23.00,153.00,19.00,42.00,1096.00
108.00,497726.00,70.00,314.00,24.00,160.00,20.00,44.00,1147.00
109.00,497644.00,73.00,328.00,25.00,167.00,21.00,46.00,1200.00
110.00,497559.00,76.00,343.00,26.00,175.00,22.00,48.00,1255.00
111.00,497470.00,80.00,359.00,27.00,183.00,22.00,51.00,1312.00
112.00,497377.00,83.00,375.00,28.00,191.00,24.00,53.00,1372.00
113.00,497280.00,87.00,392.00,30.00,200.00,25.00,55.00,1435.00
114.00,497179.00,91.00,410.00,31.00,209.00,26.00,58.00,1501.00
115.00,497073.00,95.00,428.00,32.00,218.00,27.00,60.00,1570.00
116.00,496962.00,99.00,448.00,34.00,228.00,28.00,63.00,1642.00
117.00,496846.00,104.00,468.00,35.00,238.00,29.00,66.00,1717.00
118.00,496724.00,109.00,489.00,37.00,249.00,31.00,69.00,1796.00
119.00,496598.00,114.00,511.00,39.00,261.00,32.00,72.00,1878.00
120.00,496465.00,119.00,534.00,40.00,272.00,34.00,75.00,1964.00
121.00,496327.00,124.00,558.00,42.00,285.00,35.00,79.00,2054.00
122.00,496183.00,130.00,584.00,44.00,298.00,37.00,82.00,2147.00
123.00,496032.00,136.00,610.00,46.00,311.00,38.00,86.00,2246.00
124.00,495874.00,142.00,637.00,48.00,325.00,40.00,90.00,2348.00
125.00,495709.00,148.00,666.00,50.00,340.00,42.00,94.00,2455.00
126.00,495537.00,155.00,696.00,53.00,355.00,44.00,98.00,2567.00
127.00,495357.00,162.00,727.00,55.00,371.00,46.00,103.00,2684.00
128.00,495169.00,169.00,760.00,57.00,388.00,48.00,107.00,2806.00
129.00,494973.00,176.00,794.00,60.00,405.00,50.00,112.00,2934.00
130.00,494768.00,184.00,829.00,63.00,423.00,52.00,117.00,3068.00
131.00,494554.00,192.00,866.00,66.00,442.00,54.00,122.00,3207.00
132.00,494330.00,201.00,905.00,68.00,462.00,57.00,128.00,3353.00
133.00,494096.00,210.00,945.00,72.00,483.00,59.00,134.00,3505.00
134.00,493852.00,219.00,987.00,75.00,504.00,62.00,140.00,3664.00
135.00,493598.00,229.00,1031.00,78.00,527.00,65.00,146.00,3831.00
136.00,493332.00,239.00,1077.00,82.00,550.00,68.00,152.00,4004.00
137.00,493054.00,250.00,1125.00,85.00,575.00,71.00,159.00,4186.00
138.00,492764.00,261.00,1174.00,89.00,601.00,74.00,166.00,4375.00
139.00,492461.00,272.00,1226.00,93.00,627.00,77.00,174.00,4573.00
140.00,492146.00,285.00,1280.00,97.00,655.00,81.00,181.00,4780.00
141.00,491816.00,297.00,1337.00,101.00,684.00,84.00,189.00,4996.00
142.00,491472.00,310.00,1395.00,106.00,714.00,88.00,198.00,5221.00
143.00,491113.00,324.00,1457.00,110.00,746.00,92.00,206.00,5456.00
144.00,490738.00,338.00,1520.00,115.00,779.00,96.00,215.00,5702.00
145.00,490347.00,353.00,1587.00,120.00,813.00,100.00,225.00,5959.00
146.00,489940.00,368.00,1656.00,126.00,849.00,104.00,235.00,6227.00
147.00,489515.00,384.00,1728.00,131.00,886.00,109.00,245.00,6507.00
148.00,489071.00,401.00,1803.00,137.00,925.00,114.00,256.00,6798.00
149.00,488609.00,418.00,1880.00,143.00,965.00,119.00,267.00,7103.00
150.00,488127.00,436.00,1962.00,149.00,1007.00,124.00,279.00,7421.00
151.00,487624.00,455.00,2046.00,156.00,1051.00,129.00,291.00,7753.00
152.00,487100.00,474.00,2134.00,162.00,1096.00,135.00,303.00,8099.00
153.00,486554.00,494.00,2225.00,169.00,1144.00,141.00,316.00,8461.00
154.00,485985.00,515.00,2320.00,177.00,1193.00,147.00,330.00,8838.00
155.00,485392.00,537.00,2418.00,184.00,1245.00,153.00,344.00,9231.00
156.00,484774.00,560.00,2520.00,192.00,1298.00,159.00,359.00,9641.00
157.00,484131.00,584.00,2627.00,200.00,1353.00,166.00,374.00,10068.00
158.00,483461.00,608.00,2737.00,209.00,1411.00,173.00,390.00,10514.00
159.00,482764.00,634.00,2851.00,218.00,1471.00,181.00,407.00,10979.00
160.00,482038.00,660.00,2970.00,227.00,1533.00,188.00,424.00,11464.00
161.00,481282.00,687.00,3093.00,237.00,1598.00,196.00,442.00,11969.00
162.00,480496.00,716.00,3221.00,247.00,1665.00,204.00,460.00,12495.00
163.00,479678.00,745.00,3353.00,257.00,1735.00,213.00,479.00,13044.00
164.00,478828.00,776.00,3490.00,268.00,1807.00,222.00,499.00,13615.00
165.00,477944.00,807.00,3632.00,279.00,1882.00,231.00,520.00,14210.00
166.00,477025.00,840.00,3779.00,290.00,1959.00,241.00,541.00,14830.00
167.00,476069.00,873.00,3931.00,302.00,2040.00,250.00,563.00,15475.00
168.00,475077.00,908.00,4087.00,315.00,2123.00,261.00,586.00,16147.00
169.00,474046.00,944.00,4250.00,327.00,2209.00,271.00,610.00,16846.00
170.00,472975.00,982.00,4417.00,341.00,2299.00,282.00,635.00,17574.00
171.00,471864.00,1020.00,4590.00,354.00,2391.00,293.00,660.00,18331.00
172.00,470711.00,1060.00,4768.00,368.00,2487.00,305.00,686.00,19118.00
173.00,469515.00,1101.00,4952.00,383.00,2585.00,317.00,713.00,19937.00
174.00,468275.00,1143.00,5142.00,398.00,2687.00,330.00,741.00,20788.00
175.00,466989.00,1186.00,5337.00,414.00,2793.00,342.00,770.00,21673.00
176.00,465656.00,1231.00,5538.00,430.00,2901.00,356.00,800.00,22593.00
177.00,464276.00,1276.00,5744.00,446.00,3013.00,369.00,831.00,23548.00
178.00,462847.00,1324.00,5956.00,463.00,3129.00,383.00,862.00,24540.00
179.00,461368.00,1372.00,6174.00,481.00,3247.00,398.00,895.00,25570.00
180.00,459837.00,1422.00,6397.00,499.00,3370.00,413.00,928.00,26638.00
181.00,458254.00,1472.00,6626.00,518.00,3495.00,428.00,963.00,27748.00
182.00,456618.00,1524.00,6860.00,537.00,3624.00,444.00,998.00,28898.00
183.00,454928.00,1578.00,7100.00,557.00,3757.00,460.00,1035.00,30091.00
184.00,453182.00,1632.00,7345.00,577.00,3893.00,476.00,1072.00,31327.00
185.00,451380.00,1688.00,7595.00,597.00,4033.00,493.00,1110.00,32608.00
186.00,449522.00,1744.00,7850.00,619.00,4175.00,511.00,1149.00,33935.00
187.00,447605.00,1802.00,8110.00,640.00,4322.00,528.00,1189.00,35308.00
188.00,445630.00,1861.00,8374.00,662.00,4471.00,546.00,1229.00,36730.00
189.00,443596.00,1921.00,8642.00,685.00,4623.00,565.00,1271.00,38201.00
190.00,441502.00,1981.00,8915.00,708.00,4779.00,584.00,1313.00,39721.00
191.00,439349.00,2043.00,9191.00,732.00,4938.00,603.00,1356.00,41293.00
192.00,437134.00,2105.00,9471.00,755.00,5099.00,622.00,1400.00,42917.00
193.00,434859.00,2168.00,9754.00,780.00,5263.00,642.00,1445.00,44593.00
194.00,432524.00,2231.00,10039.00,804.00,5430.00,662.00,1490.00,46323.00
195.00,430127.00,2295.00,10327.00,829.00,5599.00,683.00,1536.00,48108.00
196.00,427670.00,2359.00,10616.00,855.00,5770.00,703.00,1582.00,49949.00
197.00,425153.00,2424.00,10906.00,880.00,5943.00,724.00,1629.00,51845.00
198.00,422575.00,2488.00,11197.00,906.00,6118.00,745.00,1676.00,53798.00
199.00,419939.00,2553.00,11489.00,932.00,6294.00,766.00,1724.00,55808.00
200.00,417243.00,2618.00,11779.00,959.00,6471.00,787.00,1771.00,57876.00
201.00,414490.00,2682.00,12069.00,985.00,6649.00,809.00,1819.00,60001.00
202.00,411679.00,2746.00,12357.00,1012.00,6828.00,830.00,1867.00,62185.00
203.00,408814.00,2809.00,12642.00,1038.00,7007.00,851.00,1915.00,64427.00
204.00,405894.00,2872.00,12924.00,1065.00,7186.00,873.00,1963.00,66728.00
205.00,402921.00,2934.00,13202.00,1091.00,7364.00,894.00,2011.00,69087.00
206.00,399897.00,2995.00,13476.00,1117.00,7542.00,915.00,2058.00,71504.00
207.00,396824.00,3054.00,13745.00,1143.00,7718.00,936.00,2105.00,73979.00
208.00,393703.00,3113.00,14007.00,1169.00,7892.00,956.00,2152.00,76512.00
209.00,390538.00,3169.00,14262.00,1195.00,8065.00,977.00,2197.00,79101.00
210.00,387330.00,3224.00,14510.00,1220.00,8235.00,997.00,2242.00,81747.00
211.00,384082.00,3278.00,14749.00,1245.00,8401.00,1016.00,2286.00,84447.00
212.00,380796.00,3329.00,14979.00,1269.00,8565.00,1035.00,2329.00,87202.00
213.00,377476.00,3378.00,15199.00,1292.00,8724.00,1054.00,2371.00,90010.00
214.00,374124.00,3424.00,15409.00,1315.00,8879.00,1072.00,2412.00,92869.00
215.00,370743.00,3468.00,15607.00,1338.00,9029.00,1089.00,2451.00,95779.00
216.00,367337.00,3509.00,15792.00,1359.00,9174.00,1106.00,2488.00,98737.00
217.00,363908.00,3548.00,15966.00,1380.00,9314.00,1122.00,2524.00,101743.00
218.00,360461.00,3583.00,16125.00,1399.00,9447.00,1137.00,2558.00,104793.00
219.00,356998.00,3616.00,16271.00,1418.00,9573.00,1151.00,2591.00,107886.00
220.00,353523.00,3645.00,16402.00,1436.00,9692.00,1165.00,2621.00,111020.00
221.00,350040.00,3671.00,16518.00,1452.00,9804.00,1177.00,2649.00,114192.00
222.00,346552.00,3693.00,16619.00,1468.00,9908.00,1189.00,2675.00,117400.00
223.00,343063.00,3712.00,16704.00,1482.00,10004.00,1199.00,2699.00,120641.00
224.00,339576.00,3727.00,16773.00,1495.00,10091.00,1209.00,2720.00,123913.00
225.00,336095.00,3739.00,16825.00,1507.00,10169.00,1217.00,2739.00,127212.00
226.00,332624.00,3747.00,16861.00,1517.00,10239.00,1225.00,2755.00,130537.00
227.00,329166.00,3751.00,16880.00,1526.00,10299.00,1231.00,2769.00,133883.00
228.00,325725.00,3752.00,16882.00,1533.00,10349.00,1236.00,2780.00,137247.00
229.00,322304.00,3748.00,16868.00,1539.00,10389.00,1239.00,2788.00,140628.00
230.00,318906.00,3741.00,16836.00,1544.00,10420.00,1242.00,2794.00,144020.00
231.00,315535.00,3731.00,16788.00,1547.00,10441.00,1243.00,2797.00,147422.00
232.00,312194.00,3716.00,16724.00,1548.00,10451.00,1243.00,2797.00,150830.00
233.00,308886.00,3699.00,16643.00,1548.00,10451.00,1242.00,2795.00,154240.00
234.00,305613.00,3677.00,16547.00,1547.00,10441.00,1240.00,2790.00,157649.00
235.00,302379.00,3652.00,16435.00,1544.00,10421.00,1236.00,2782.00,161054.00
236.00,299186.00,3624.00,16308.00,1539.00,10392.00,1232.00,2771.00,164451.00
237.00,296037.00,3593.00,16167.00,1534.00,10352.00,1226.00,2758.00,167838.00
238.00,292933.00,3558.00,16012.00,1526.00,10302.00,1219.00,2742.00,171211.00
239.00,289878.00,3521.00,15843.00,1518.00,10243.00,1211.00,2724.00,174567.00
240.00,286872.00,3480.00,15662.00,1507.00,10175.00,1201.00,2703.00,177903.00
241.00,283918.00,3437.00,15469.00,1496.00,10098.00,1191.00,2680.00,181215.00
242.00,281017.00,3392.00,15264.00,1483.00,10012.00,1180.00,2654.00,184502.00
243.00,278171.00,3344.00,15048.00,1469.00,9917.00,1167.00,2627.00,187759.00
244.00,275381.00,3294.00,14823.00,1454.00,9815.00,1154.00,2597.00,190985.00
245.00,272649.00,3242.00,14588.00,1438.00,9705.00,1140.00,2565.00,194177.00
246.00,269974.00,3188.00,14345.00,1420.00,9587.00,1125.00,2532.00,197332.00
247.00,267358.00,3132.00,14094.00,1402.00,9463.00,1110.00,2497.00,200448.00
248.00,264802.00,3075.00,13837.00,1383.00,9332.00,1093.00,2460.00,203522.00
249.00,262306.00,3016.00,13573.00,1362.00,9195.00,1076.00,2421.00,206554.00
250.00,259871.00,2956.00,13304.00,1341.00,9053.00,1058.00,2382.00,209539.00
251.00,257495.00,2895.00,13030.00,1319.00,8905.00,1040.00,2340.00,212478.00
252.00,255181.00,2834.00,12752.00,1297.00,8753.00,1021.00,2298.00,215368.00
253.00,252927.00,2771.00,12470.00,1274.00,8596.00,1002.00,2255.00,218208.00
254.00,250734.00,2708.00,12187.00,1250.00,8436.00,983.00,2211.00,220996.00
255.00,248600.00,2645.00,11901.00,1225.00,8272.00,963.00,2166.00,223732.00
256.00,246527.00,2581.00,11614.00,1201.00,8105.00,942.00,2120.00,226414.00
257.00,244512.00,2517.00,11327.00,1176.00,7936.00,922.00,2074.00,229040.00
258.00,242556.00,2453.00,11039.00,1150.00,7765.00,901.00,2028.00,231612.00
259.00,240658.00,2389.00,10752.00,1125.00,7592.00,880.00,1981.00,234127.00
260.00,238818.00,2326.00,10466.00,1099.00,7417.00,859.00,1933.00,236585.00
261.00,237033.00,2263.00,10182.00,1073.00,7242.00,838.00,1886.00,238987.00
262.00,235305.00,2200.00,9899.00,1047.00,7066.00,817.00,1839.00,241331.00
263.00,233630.00,2138.00,9619.00,1021.00,6891.00,796.00,1792.00,243618.00
264.00,232010.00,2076.00,9342.00,995.00,6715.00,775.00,1745.00,245847.00
265.00,230442.00,2015.00,9068.00,969.00,6540.00,755.00,1698.00,248019.00
266.00,228926.00,1955.00,8797.00,943.00,6365.00,734.00,1651.00,250134.00
267.00,227460.00,1896.00,8530.00,917.00,6192.00,713.00,1605.00,252191.00
268.00,226043.00,1837.00,8268.00,892.00,6020.00,693.00,1559.00,254193.00
269.00,224674.00,1780.00,8009.00,867.00,5849.00,673.00,1514.00,256138.00
270.00,223353.00,1723.00,7756.00,842.00,5681.00,653.00,1469.00,258028.00
271.00,222078.00,1668.00,7507.00,817.00,5514.00,633.00,1425.00,259863.00
272.00,220847.00,1614.00,7263.00,793.00,5349.00,614.00,1381.00,261643.00
273.00,219659.00,1561.00,7024.00,768.00,5187.00,595.00,1339.00,263371.00
274.00,218515.00,1509.00,6790.00,745.00,5028.00,576.00,1297.00,265045.00
275.00,217411.00,1458.00,6561.00,722.00,4871.00,558.00,1255.00,266668.00
276.00,216347.00,1408.00,6338.00,699.00,4717.00,540.00,1215.00,268240.00
277.00,215322.00,1360.00,6120.00,676.00,4566.00,522.00,1175.00,269762.00
278.00,214335.00,1313.00,5908.00,654.00,4418.00,505.00,1136.00,271235.00
279.00,213384.00,1267.00,5701.00,633.00,4273.00,488.00,1099.00,272659.00
280.00,212469.00,1222.00,5500.00,612.00,4131.00,472.00,1061.00,274037.00
281.00,211588.00,1179.00,5304.00,591.00,3992.00,456.00,1025.00,275369.00
282.00,210740.00,1136.00,5113.00,571.00,3857.00,440.00,990.00,276656.00
283.00,209925.00,1095.00,4929.00,552.00,3724.00,425.00,955.00,277899.00
284.00,209140.00,1055.00,4749.00,533.00,3596.00,410.00,922.00,279099.00
285.00,208386.00,1017.00,4575.00,514.00,3470.00,395.00,889.00,280258.00
286.00,207661.00,979.00,4406.00,496.00,3348.00,381.00,858.00,281376.00
287.00,206963.00,943.00,4242.00,478.00,3229.00,367.00,827.00,282454.00
288.00,206293.00,907.00,4083.00,461.00,3114.00,354.00,797.00,283494.00
289.00,205649.00,873.00,3930.00,445.00,3001.00,341.00,768.00,284497.00
290.00,205030.00,840.00,3781.00,428.00,2892.00,329.00,740.00,285464.00
291.00,204436.00,808.00,3637.00,413.00,2786.00,317.00,712.00,286395.00
292.00,203865.00,777.00,3498.00,398.00,2684.00,305.00,686.00,287292.00
293.00,203316.00,748.00,3364.00,383.00,2584.00,293.00,660.00,288156.00
294.00,202790.00,719.00,3234.00,369.00,2488.00,282.00,635.00,288988.00
295.00,202284.00,691.00,3109.00,355.00,2395.00,272.00,611.00,289788.00
296.00,201799.00,664.00,2988.00,341.00,2304.00,261.00,588.00,290559.00
297.00,201333.00,638.00,2871.00,328.00,2217.00,251.00,565.00,291300.00
298.00,200885.00,613.00,2758.00,316.00,2132.00,242.00,544.00,292013.00
299.00,200456.00,589.00,2650.00,304.00,2051.00,232.00,523.00,292699.00
300.00,200044.00,566.00,2545.00,292.00,1972.00,223.00,502.00,293359.00
301.00,199649.00,543.00,2444.00,281.00,1896.00,215.00,483.00,293993.00
302.00,199270.00,522.00,2347.00,270.00,1822.00,206.00,464.00,294603.00
303.00,198907.00,501.00,2253.00,259.00,1751.00,198.00,446.00,295189.00
304.00,198558.00,481.00,2163.00,249.00,1682.00,190.00,428.00,295752.00
305.00,198223.00,461.00,2076.00,239.00,1616.00,183.00,411.00,296293.00
306.00,197902.00,443.00,1993.00,230.00,1553.00,176.00,395.00,296813.00
307.00,197595.00,425.00,1912.00,221.00,1491.00,169.00,379.00,297312.00
308.00,197300.00,408.00,1835.00,212.00,1432.00,162.00,364.00,297791.00
309.00,197017.00,391.00,1761.00,204.00,1375.00,155.00,350.00,298252.00
310.00,196746.00,375.00,1689.00,196.00,1320.00,149.00,336.00,298694.00
311.00,196486.00,360.00,1620.00,188.00,1267.00,143.00,322.00,299118.00
312.00,196236.00,345.00,1554.00,180.00,1216.00,137.00,309.00,299525.00
313.00,195997.00,331.00,1491.00,173.00,1167.00,132.00,297.00,299916.00
314.00,195768.00,318.00,1430.00,166.00,1120.00,126.00,285.00,300291.00
315.00,195549.00,305.00,1371.00,159.00,1075.00,121.00,273.00,300651.00
316.00,195339.00,292.00,1315.00,153.00,1031.00,116.00,262.00,300997.00
317.00,195137.00,280.00,1260.00,147.00,989.00,112.00,251.00,301328.00
318.00,194944.00,269.00,1208.00,141.00,949.00,107.00,241.00,301646.00
319.00,194759.00,257.00,1158.00,135.00,910.00,103.00,231.00,301951.00
320.00,194581.00,247.00,1111.00,129.00,873.00,98.00,222.00,302243.00
321.00,194411.00,237.00,1065.00,124.00,837.00,94.00,212.00,302524.00
322.00,194248.00,227.00,1020.00,119.00,803.00,91.00,204.00,302793.00
323.00,194092.00,217.00,978.00,114.00,770.00,87.00,195.00,303050.00
324.00,193943.00,208.00,937.00,109.00,738.00,83.00,187.00,303298.00
325.00,193800.00,200.00,898.00,105.00,708.00,80.00,179.00,303535.00
326.00,193662.00,191.00,861.00,101.00,678.00,76.00,172.00,303762.00
327.00,193531.00,183.00,825.00,96.00,650.00,73.00,165.00,303980.00
328.00,193405.00,176.00,790.00,92.00,623.00,70.00,158.00,304189.00
329.00,193284.00,168.00,757.00,89.00,598.00,67.00,151.00,304389.00
330.00,193169.00,161.00,726.00,85.00,573.00,65.00,145.00,304581.00
331.00,193058.00,155.00,695.00,81.00,549.00,62.00,139.00,304765.00
332.00,192952.00,148.00,666.00,78.00,526.00,59.00,133.00,304941.00
333.00,192851.00,142.00,638.00,75.00,504.00,57.00,128.00,305110.00
334.00,192753.00,136.00,611.00,72.00,483.00,54.00,122.00,305272.00
335.00,192660.00,130.00,586.00,69.00,463.00,52.00,117.00,305427.00
336.00,192571.00,125.00,561.00,66.00,443.00,50.00,112.00,305576.00
337.00,192486.00,119.00,537.00,63.00,425.00,48.00,108.00,305718.00
338.00,192404.00,114.00,515.00,60.00,407.00,46.00,103.00,305855.00
339.00,192325.00,110.00,493.00,58.00,390.00,44.00,99.00,305985.00
340.00,192250.00,105.00,472.00,55.00,374.00,42.00,95.00,306111.00
341.00,192179.00,101.00,452.00,53.00,358.00,40.00,91.00,306231.00
342.00,192110.00,96.00,433.00,51.00,343.00,39.00,87.00,306345.00
343.00,192044.00,92.00,415.00,49.00,329.00,37.00,83.00,306456.00
344.00,191981.00,88.00,397.00,47.00,315.00,35.00,80.00,306561.00
345.00,191920.00,85.00,381.00,45.00,301.00,34.00,76.00,306662.00
346.00,191863.00,81.00,365.00,43.00,289.00,32.00,73.00,306759.00
347.00,191807.00,78.00,349.00,41.00,277.00,31.00,70.00,306852.00
348.00,191754.00,74.00,334.00,39.00,265.00,30.00,67.00,306940.00
349.00,191703.00,71.00,320.00,38.00,254.00,29.00,64.00,307025.00
350.00,191655.00,68.00,307.00,36.00,243.00,27.00,62.00,307107.00
351.00,191608.00,65.00,294.00,34.00,233.00,26.00,59.00,307185.00
352.00,191563.00,62.00,281.00,33.00,223.00,25.00,56.00,307260.00
