76.00,498399.00,56.00,254.00,25.00,112.00,15.00,67.00,576.00
77.00,498327.00,60.00,271.00,26.00,119.00,16.00,72.00,613.00
78.00,498250.00,64.00,288.00,28.00,126.00,17.00,76.00,654.00
79.00,498169.00,68.00,307.00,30.00,135.00,18.00,81.00,696.00
80.00,498082.00,73.00,327.00,32.00,143.00,19.00,87.00,742.00
81.00,497989.00,77.00,348.00,34.00,153.00,20.00,92.00,790.00
82.00,497891.00,82.00,371.00,36.00,163.00,22.00,98.00,841.00
83.00,497786.00,88.00,395.00,38.00,173.00,23.00,104.00,896.00
84.00,497675.00,93.00,420.00,41.00,184.00,25.00,111.00,955.00
85.00,497556.00,99.00,447.00,44.00,196.00,26.00,118.00,1017.00
86.00,497429.00,106.00,476.00,46.00,209.00,28.00,126.00,1083.00
87.00,497295.00,113.00,507.00,49.00,223.00,30.00,134.00,1153.00
88.00,497151.00,120.00,540.00,53.00,237.00,32.00,143.00,1228.00
89.00,496999.00,128.00,575.00,56.00,252.00,34.00,152.00,1308.00
90.00,496836.00,136.00,612.00,60.00,269.00,36.00,162.00,1393.00
91.00,496663.00,145.00,651.00,64.00,286.00,38.00,173.00,1484.00
92.00,496480.00,154.00,693.00,68.00,305.00,41.00,184.00,1580.00
93.00,496284.00,164.00,738.00,72.00,324.00,43.00,195.00,1683.00
94.00,496075.00,175.00,785.00,77.00,345.00,46.00,208.00,1792.00
95.00,495854.00,186.00,836.00,82.00,368.00,49.00,222.00,1909.00
96.00,495618.00,198.00,889.00,87.00,391.00,52.00,236.00,2033.00
97.00,495367.00,210.00,947.00,93.00,416.00,56.00,251.00,2164.00
98.00,495100.00,224.00,1007.00,99.00,443.00,59.00,267.00,2305.00
99.00,494816.00,238.00,1072.00,105.00,472.00,63.00,284.00,2454.00
100.00,494514.00,253.00,1140.00,112.00,502.00,67.00,302.00,2613.00
101.00,494193.00,270.00,1213.00,119.00,534.00,72.00,322.00,2782.00
102.00,493851.00,287.00,1290.00,126.00,569.00,76.00,343.00,2962.00
103.00,493488.00,305.00,1373.00,134.00,605.00,81.00,364.00,3154.00
104.00,493101.00,324.00,1460.00,143.00,644.00,86.00,388.00,3357.00
105.00,492691.00,345.00,1553.00,152.00,685.00,92.00,412.00,3574.00
106.00,492254.00,367.00,1651.00,162.00,729.00,97.00,439.00,3805.00
107.00,491790.00,390.00,1756.00,172.00,775.00,104.00,467.00,4050.00
108.00,491297.00,415.00,1867.00,183.00,825.00,110.00,496.00,4311.00
109.00,490773.00,441.00,1984.00,195.00,877.00,117.00,528.00,4589.00
110.00,490216.00,469.00,2109.00,207.00,933.00,125.00,561.00,4884.00
111.00,489624.00,498.00,2241.00,220.00,992.00,133.00,597.00,5198.00
112.00,488996.00,529.00,2382.00,234.00,1055.00,141.00,634.00,5532.00
113.00,488329.00,562.00,2530.00,249.00,1121.00,150.00,674.00,5887.00
114.00,487621.00,597.00,2688.00,265.00,1192.00,159.00,717.00,6264.00
115.00,486870.00,634.00,2855.00,282.00,1267.00,169.00,761.00,6666.00
116.00,486072.00,674.00,3032.00,299.00,1347.00,180.00,809.00,7092.00
117.00,485226.00,715.00,3218.00,318.00,1431.00,191.00,859.00,7545.00
118.00,484329.00,759.00,3416.00,338.00,1520.00,203.00,913.00,8026.00
119.00,483378.00,806.00,3625.00,359.00,1615.00,215.00,969.00,8537.00
120.00,482369.00,855.00,3846.00,381.00,1715.00,229.00,1029.00,9080.00
121.00,481300.00,907.00,4080.00,405.00,1821.00,243.00,1092.00,9656.00
122.00,480168.00,961.00,4326.00,430.00,1934.00,258.00,1159.00,10268.00
123.00,478969.00,1019.00,4586.00,456.00,2052.00,273.00,1230.00,10918.00
124.00,477699.00,1080.00,4861.00,484.00,2178.00,290.00,1305.00,11607.00
125.00,476356.00,1144.00,5150.00,514.00,2311.00,307.00,1384.00,12339.00
126.00,474935.00,1212.00,5454.00,545.00,2451.00,326.00,1467.00,13115.00
127.00,473432.00,1283.00,5774.00,578.00,2599.00,345.00,1555.00,13937.00
128.00,471844.00,1358.00,6111.00,612.00,2756.00,366.00,1647.00,14809.00
129.00,470167.00,1437.00,6465.00,649.00,2920.00,388.00,1745.00,15734.00
130.00,468396.00,1519.00,6837.00,688.00,3094.00,410.00,1847.00,16713.00
131.00,466527.00,1606.00,7226.00,728.00,3277.00,434.00,1955.00,17750.00
132.00,464556.00,1697.00,7635.00,771.00,3470.00,460.00,2069.00,18848.00
133.00,462478.00,1792.00,8062.00,816.00,3672.00,486.00,2188.00,20010.00
134.00,460290.00,1891.00,8509.00,863.00,3885.00,514.00,2313.00,21240.00
135.00,457987.00,1994.00,8975.00,913.00,4108.00,543.00,2443.00,22540.00
136.00,455564.00,2103.00,9462.00,965.00,4343.00,573.00,2581.00,23914.00
137.00,453017.00,2215.00,9968.00,1020.00,4588.00,605.00,2724.00,25366.00
138.00,450342.00,2332.00,10495.00,1077.00,4846.00,639.00,2874.00,26899.00
139.00,447535.00,2454.00,11043.00,1137.00,5114.00,673.00,3030.00,28518.00
140.00,444592.00,2580.00,11610.00,1199.00,5395.00,709.00,3193.00,30225.00
141.00,441509.00,2711.00,12198.00,1264.00,5688.00,747.00,3362.00,32025.00
142.00,438283.00,2845.00,12805.00,1332.00,5994.00,786.00,3538.00,33921.00
143.00,434909.00,2985.00,13431.00,1403.00,6312.00,827.00,3721.00,35918.00
144.00,431386.00,3128.00,14075.00,1476.00,6642.00,869.00,3910.00,38019.00
145.00,427711.00,3275.00,14736.00,1552.00,6985.00,912.00,4105.00,40228.00
146.00,423881.00,3425.00,15414.00,1631.00,7340.00,957.00,4307.00,42550.00
147.00,419895.00,3579.00,16106.00,1713.00,7707.00,1003.00,4515.00,44987.00
148.00,415751.00,3736.00,16812.00,1797.00,8085.00,1051.00,4728.00,47544.00
149.00,411449.00,3895.00,17530.00,1884.00,8476.00,1099.00,4947.00,50224.00
150.00,406990.00,4057.00,18257.00,1973.00,8877.00,1149.00,5171.00,53030.00
151.00,402373.00,4220.00,18991.00,2064.00,9289.00,1200.00,5400.00,55967.00
152.00,397601.00,4385.00,19731.00,2158.00,9710.00,1252.00,5632.00,59036.00
153.00,392675.00,4549.00,20472.00,2254.00,10141.00,1304.00,5869.00,62240.00
154.00,387599.00,4714.00,21213.00,2351.00,10579.00,1357.00,6107.00,65583.00
155.00,382377.00,4878.00,21951.00,2450.00,11025.00,1411.00,6348.00,69065.00
156.00,377013.00,5040.00,22681.00,2550.00,11476.00,1465.00,6590.00,72689.00
157.00,371513.00,5200.00,23401.00,2651.00,11931.00,1518.00,6833.00,76456.00
158.00,365884.00,5357.00,24106.00,2753.00,12390.00,1572.00,7075.00,80367.00
159.00,360133.00,5510.00,24794.00,2856.00,12850.00,1626.00,7315.00,84422.00
160.00,354269.00,5658.00,25459.00,2958.00,13310.00,1678.00,7552.00,88620.00
161.00,348301.00,5800.00,26099.00,3060.00,13768.00,1730.00,7786.00,92961.00
162.00,342239.00,5935.00,26709.00,3160.00,14222.00,1781.00,8014.00,97443.00
163.00,336095.00,6063.00,27285.00,3260.00,14670.00,1830.00,8236.00,102065.00
164.00,329878.00,6183.00,27823.00,3358.00,15110.00,1878.00,8451.00,106823.00
165.00,323602.00,6294.00,28321.00,3453.00,15540.00,1924.00,8657.00,111714.00
166.00,317280.00,6394.00,28774.00,3546.00,15957.00,1967.00,8853.00,116733.00
167.00,310924.00,6484.00,29179.00,3636.00,16360.00,2008.00,9037.00,121876.00
168.00,304547.00,6563.00,29533.00,3722.00,16747.00,2047.00,9210.00,127137.00
169.00,298164.00,6630.00,29833.00,3803.00,17115.00,2082.00,9368.00,132509.00
170.00,291788.00,6684.00,30077.00,3880.00,17461.00,2114.00,9512.00,137987.00
171.00,285433.00,6725.00,30264.00,3952.00,17785.00,2142.00,9641.00,143561.00
172.00,279112.00,6754.00,30392.00,4019.00,18084.00,2167.00,9753.00,149224.00
173.00,272838.00,6769.00,30460.00,4079.00,18356.00,2188.00,9847.00,154966.00
174.00,266625.00,6770.00,30467.00,4133.00,18600.00,2205.00,9924.00,160780.00
175.00,260484.00,6759.00,30413.00,4181.00,18814.00,2218.00,9982.00,166654.00
176.00,254428.00,6733.00,30300.00,4221.00,18997.00,2227.00,10021.00,172578.00
177.00,248466.00,6695.00,30127.00,4255.00,19147.00,2231.00,10040.00,178542.00
178.00,242610.00,6644.00,29897.00,4281.00,19264.00,2231.00,10041.00,184535.00
179.00,236870.00,6580.00,29611.00,4299.00,19348.00,2227.00,10022.00,190546.00
180.00,231252.00,6505.00,29272.00,4310.00,19397.00,2219.00,9984.00,196565.00
181.00,225766.00,6418.00,28882.00,4314.00,19412.00,2206.00,9928.00,202579.00
182.00,220417.00,6321.00,28445.00,4309.00,19392.00,2189.00,9853.00,208578.00
183.00,215212.00,6214.00,27962.00,4297.00,19338.00,2169.00,9760.00,214551.00
184.00,210156.00,6098.00,27439.00,4278.00,19251.00,2144.00,9650.00,220488.00
185.00,205251.00,5973.00,26879.00,4251.00,19131.00,2116.00,9524.00,226377.00
186.00,200502.00,5841.00,26285.00,4218.00,18980.00,2085.00,9383.00,232210.00
187.00,195910.00,5702.00,25661.00,4177.00,18798.00,2051.00,9228.00,237977.00
188.00,191477.00,5558.00,25011.00,4130.00,18586.00,2013.00,9059.00,243668.00
189.00,187203.00,5409.00,24340.00,4077.00,18347.00,1973.00,8879.00,249276.00
190.00,183087.00,5256.00,23651.00,4018.00,18082.00,1931.00,8687.00,254792.00
191.00,179130.00,5099.00,22947.00,3954.00,17793.00,1886.00,8486.00,260209.00
192.00,175329.00,4941.00,22232.00,3885.00,17481.00,1839.00,8277.00,265521.00
193.00,171682.00,4780.00,21511.00,3811.00,17149.00,1791.00,8060.00,270720.00
194.00,168187.00,4619.00,20785.00,3733.00,16798.00,1742.00,7838.00,275803.00
195.00,164842.00,4457.00,20058.00,3651.00,16430.00,1691.00,7610.00,280764.00
196.00,161642.00,4296.00,19333.00,3566.00,16048.00,1640.00,7379.00,285600.00
197.00,158584.00,4136.00,18613.00,3478.00,15653.00,1588.00,7146.00,290307.00
198.00,155665.00,3978.00,17899.00,3388.00,15247.00,1536.00,6910.00,294881.00
199.00,152880.00,3821.00,17195.00,3296.00,14833.00,1483.00,6674.00,299322.00
200.00,150225.00,3667.00,16501.00,3203.00,14412.00,1431.00,6439.00,303628.00
201.00,147695.00,3516.00,15820.00,3108.00,13985.00,1379.00,6204.00,307797.00
202.00,145288.00,3367.00,15154.00,3012.00,13556.00,1327.00,5971.00,311829.00
203.00,142997.00,3223.00,14502.00,2916.00,13124.00,1276.00,5741.00,315725.00
204.00,140819.00,3082.00,13867.00,2820.00,12692.00,1225.00,5515.00,319484.00
205.00,138748.00,2944.00,13250.00,2725.00,12261.00,1176.00,5292.00,323108.00
206.00,136782.00,2811.00,12651.00,2629.00,11833.00,1127.00,5073.00,326598.00
207.00,134915.00,2682.00,12070.00,2535.00,11408.00,1080.00,4859.00,329956.00
208.00,133143.00,2557.00,11508.00,2442.00,10988.00,1033.00,4650.00,333183.00
209.00,131462.00,2437.00,10966.00,2350.00,10573.00,988.00,4446.00,336283.00
210.00,129867.00,2321.00,10442.00,2259.00,10165.00,944.00,4249.00,339257.00
211.00,128356.00,2209.00,9939.00,2170.00,9765.00,901.00,4057.00,342108.00
212.00,126923.00,2101.00,9454.00,2083.00,9372.00,860.00,3871.00,344839.00
213.00,125566.00,1998.00,8989.00,1997.00,8989.00,820.00,3691.00,347454.00
214.00,124280.00,1898.00,8543.00,1914.00,8614.00,782.00,3517.00,349955.00
215.00,123063.00,1803.00,8115.00,1833.00,8249.00,744.00,3350.00,352346.00
216.00,121910.00,1712.00,7706.00,1754.00,7894.00,709.00,3189.00,354630.00
217.00,120819.00,1625.00,7314.00,1678.00,7550.00,674.00,3034.00,356810.00
218.00,119787.00,1542.00,6940.00,1603.00,7216.00,641.00,2885.00,358891.00
219.00,118810.00,1463.00,6582.00,1532.00,6892.00,609.00,2742.00,360874.00
220.00,117886.00,1387.00,6242.00,1462.00,6579.00,579.00,2605.00,362765.00
221.00,117011.00,1315.00,5917.00,1395.00,6277.00,550.00,2474.00,364566.00
222.00,116185.00,1246.00,5607.00,1330.00,5985.00,522.00,2348.00,366281.00
223.00,115403.00,1180.00,5312.00,1268.00,5704.00,495.00,2229.00,367913.00
224.00,114664.00,1118.00,5032.00,1208.00,5434.00,470.00,2114.00,369465.00
225.00,113965.00,1059.00,4765.00,1150.00,5174.00,446.00,2005.00,370942.00
226.00,113304.00,1002.00,4511.00,1094.00,4924.00,422.00,1901.00,372345.00
227.00,112680.00,949.00,4270.00,1041.00,4685.00,400.00,1801.00,373678.00
228.00,112090.00,898.00,4041.00,990.00,4455.00,379.00,1707.00,374944.00
229.00,111532.00,850.00,3824.00,941.00,4235.00,359.00,1617.00,376146.00
230.00,111005.00,804.00,3618.00,894.00,4024.00,340.00,1531.00,377287.00
231.00,110507.00,761.00,3422.00,849.00,3823.00,322.00,1450.00,378370.00
232.00,110037.00,719.00,3237.00,807.00,3630.00,305.00,1373.00,379397.00
233.00,109592.00,680.00,3061.00,766.00,3446.00,289.00,1299.00,380371.00
234.00,109172.00,643.00,2894.00,727.00,3270.00,273.00,1230.00,381294.00
235.00,108775.00,608.00,2737.00,689.00,3103.00,259.00,1163.00,382170.00
236.00,108401.00,575.00,2587.00,654.00,2943.00,245.00,1101.00,382999.00
237.00,108047.00,543.00,2445.00,620.00,2791.00,231.00,1041.00,383785.00
238.00,107713.00,514.00,2311.00,588.00,2646.00,219.00,985.00,384530.00
239.00,107397.00,485.00,2185.00,557.00,2508.00,207.00,931.00,385235.00
240.00,107099.00,459.00,2064.00,528.00,2376.00,196.00,880.00,385902.00
241.00,106817.00,433.00,1951.00,500.00,2251.00,185.00,832.00,386534.00
242.00,106551.00,410.00,1843.00,474.00,2132.00,175.00,787.00,387132.00
243.00,106300.00,387.00,1741.00,449.00,2019.00,165.00,744.00,387699.00
244.00,106063.00,366.00,1645.00,425.00,1912.00,156.00,703.00,388234.00
245.00,105839.00,345.00,1554.00,402.00,1810.00,148.00,664.00,388741.00
246.00,105627.00,326.00,1468.00,381.00,1713.00,139.00,628.00,389221.00
247.00,105428.00,308.00,1387.00,360.00,1622.00,132.00,593.00,389674.00
248.00,105239.00,291.00,1310.00,341.00,1534.00,125.00,560.00,390103.00
249.00,105061.00,275.00,1237.00,323.00,1452.00,118.00,530.00,390509.00
250.00,104893.00,260.00,1169.00,305.00,1373.00,111.00,500.00,390893.00
251.00,104734.00,245.00,1104.00,289.00,1299.00,105.00,473.00,391255.00
252.00,104584.00,232.00,1042.00,273.00,1229.00,99.00,446.00,391598.00
253.00,104443.00,219.00,984.00,258.00,1162.00,94.00,422.00,391922.00
254.00,104309.00,207.00,930.00,244.00,1099.00,89.00,398.00,392229.00
255.00,104183.00,195.00,878.00,231.00,1039.00,84.00,376.00,392518.00
256.00,104064.00,184.00,829.00,218.00,982.00,79.00,355.00,392792.00
257.00,103952.00,174.00,783.00,206.00,929.00,75.00,336.00,393051.00
258.00,103846.00,164.00,739.00,195.00,878.00,70.00,317.00,393295.00
259.00,103746.00,155.00,698.00,184.00,830.00,67.00,299.00,393526.00
260.00,103651.00,146.00,659.00,174.00,784.00,63.00,283.00,393744.00
261.00,103562.00,138.00,622.00,165.00,741.00,59.00,267.00,393950.00
262.00,103477.00,131.00,587.00,156.00,700.00,56.00,252.00,394145.00
263.00,103398.00,123.00,555.00,147.00,662.00,53.00,238.00,394329.00
264.00,103323.00,116.00,524.00,139.00,625.00,50.00,225.00,394503.00
265.00,103252.00,110.00,494.00,131.00,591.00,47.00,212.00,394667.00
266.00,103185.00,104.00,467.00,124.00,558.00,45.00,200.00,394822.00
267.00,103122.00,98.00,441.00,117.00,527.00,42.00,189.00,394968.00
268.00,103062.00,92.00,416.00,111.00,498.00,40.00,179.00,395107.00
269.00,103006.00,87.00,393.00,105.00,470.00,37.00,169.00,395237.00
270.00,102953.00,82.00,371.00,99.00,444.00,35.00,159.00,395361.00
271.00,102903.00,78.00,350.00,93.00,420.00,33.00,150.00,395477.00
272.00,102855.00,73.00,330.00,88.00,396.00,32.00,142.00,395587.00
273.00,102811.00,69.00,312.00,83.00,374.00,30.00,134.00,395691.00
274.00,102768.00,65.00,294.00,79.00,354.00,28.00,126.00,395789.00
275.00,102729.00,62.00,278.00,74.00,334.00,27.00,119.00,395882.00
276.00,102691.00,58.00,262.00,70.00,315.00,25.00,113.00,395969.00
277.00,102655.00,55.00,248.00,66.00,298.00,24.00,106.00,396052.00
278.00,102622.00,52.00,234.00,62.00,281.00,22.00,100.00,396130.00
279.00,102590.00,49.00,221.00,59.00,266.00,21.00,95.00,396204.00
280.00,102560.00,46.00,208.00,56.00,251.00,20.00,90.00,396273.00
281.00,102532.00,44.00,197.00,53.00,237.00,19.00,84.00,396339.00
282.00,102506.00,41.00,186.00,50.00,224.00,18.00,80.00,396401.00
283.00,102481.00,39.00,175.00,47.00,211.00,17.00,75.00,396459.00
284.00,102457.00,37.00,165.00,44.00,199.00,16.00,71.00,396514.00
285.00,102435.00,35.00,156.00,42.00,188.00,15.00,67.00,396567.00
286.00,102413.00,33.00,147.00,39.00,178.00,14.00,63.00,396616.00
287.00,102393.00,31.00,139.00,37.00,168.00,13.00,60.00,396662.00
288.00,102375.00,29.00,131.00,35.00,158.00,13.00,56.00,396706.00
289.00,102357.00,28.00,124.00,33.00,150.00,12.00,53.00,396748.00
290.00,102340.00,26.00,117.00,31.00,141.00,11.00,50.00,396787.00
291.00,102324.00,25.00,110.00,30.00,133.00,11.00,47.00,396824.00
292.00,102309.00,23.00,104.00,28.00,126.00,10.00,45.00,396859.00
293.00,102295.00,22.00,98.00,26.00,119.00,9.00,42.00,396892.00
294.00,102282.00,21.00,93.00,25.00,112.00,9.00,40.00,396923.00
295.00,102269.00,19.00,88.00,24.00,106.00,8.00,38.00,396952.00
296.00,102258.00,18.00,83.00,22.00,100.00,8.00,36.00,396980.00
297.00,102246.00,17.00,78.00,21.00,94.00,7.00,34.00,397006.00
298.00,102236.00,16.00,74.00,20.00,89.00,7.00,32.00,397030.00
299.00,102226.00,15.00,70.00,19.00,84.00,7.00,30.00,397054.00
300.00,102216.00,15.00,66.00,18.00,79.00,6.00,28.00,397076.00
301.00,102208.00,14.00,62.00,17.00,75.00,6.00,27.00,397096.00
302.00,102199.00,13.00,59.00,16.00,71.00,6.00,25.00,397116.00
303.00,102191.00,12.00,55.00,15.00,67.00,5.00,24.00,397135.00
304.00,102184.00,12.00,52.00,14.00,63.00,5.00,22.00,397152.00
305.00,102177.00,11.00,49.00,13.00,59.00,5.00,21.00,397168.00
306.00,102170.00,10.00,46.00,12.00,56.00,4.00,20.00,397184.00
307.00,102164.00,10.00,44.00,12.00,53.00,4.00,19.00,397199.00
308.00,102158.00,9.00,41.00,11.00,50.00,4.00,18.00,397213.00
309.00,102152.00,9.00,39.00,10.00,47.00,4.00,17.00,397226.00
310.00,102147.00,8.00,37.00,10.00,45.00,4.00,16.00,397238.00
311.00,102142.00,8.00,35.00,9.00,42.00,3.00,15.00,397250.00
312.00,102137.00,7.00,33.00,9.00,40.00,3.00,14.00,397261.00
313.00,102133.00,7.00,31.00,8.00,38.00,3.00,13.00,397271.00
314.00,102129.00,7.00,29.00,8.00,35.00,3.00,13.00,397281.00
315.00,102125.00,6.00,28.00,7.00,33.00,3.00,12.00,397290.00
316.00,102121.00,6.00,26.00,7.00,32.00,2.00,11.00,397299.00
317.00,102117.00,5.00,25.00,7.00,30.00,2.00,11.00,397307.00
318.00,102114.00,5.00,23.00,6.00,28.00,2.00,10.00,397315.00
319.00,102111.00,5.00,22.00,6.00,27.00,2.00,9.00,397322.00
320.00,102108.00,5.00,21.00,6.00,25.00,2.00,9.00,397329.00
321.00,102105.00,4.00,20.00,5.00,24.00,2.00,8.00,397336.00
322.00,102103.00,4.00,18.00,5.00,22.00,2.00,8.00,397342.00
323.00,102100.00,4.00,17.00,5.00,21.00,2.00,7.00,397348.00
324.00,102098.00,4.00,16.00,4.00,20.00,2.00,7.00,397353.00
325.00,102096.00,3.00,16.00,4.00,19.00,1.00,7.00,397358.00
326.00,102093.00,3.00,15.00,4.00,18.00,1.00,6.00,397363.00
327.00,102091.00,3.00,14.00,4.00,17.00,1.00,6.00,397368.00
328.00,102090.00,3.00,13.00,4.00,16.00,1.00,6.00,397372.00
329.00,102088.00,3.00,12.00,3.00,15.00,1.00,5.00,397376.00
330.00,102086.00,3.00,12.00,3.00,14.00,1.00,5.00,397380.00
331.00,102085.00,2.00,11.00,3.00,13.00,1.00,5.00,397384.00
332.00,102083.00,2.00,10.00,3.00,13.00,1.00,4.00,397388.00
333.00,102082.00,2.00,10.00,3.00,12.00,1.00,4.00,397391.00
334.00,102080.00,2.00,9.00,2.00,11.00,1.00,4.00,397394.00
335.00,102079.00,2.00,9.00,2.00,11.00,1.00,4.00,397397.00
336.00,102078.00,2.00,8.00,2.00,10.00,1.00,4.00,397400.00
337.00,102077.00,2.00,8.00,2.00,9.00,1.00,3.00,397402.00
338.00,102076.00,2.00,7.00,2.00,9.00,1.00,3.00,397405.00
339.00,102075.00,2.00,7.00,2.00,8.00,1.00,3.00,397407.00
340.00,102074.00,1.00,7.00,2.00,8.00,1.00,3.00,397409.00
341.00,102073.00,1.00,6.00,2.00,7.00,1.00,3.00,397411.00
342.00,102072.00,1.00,6.00,2.00,7.00,1.00,2.00,397413.00
343.00,102071.00,1.00,5.00,1.00,7.00,1.00,2.00,397415.00
344.00,102071.00,1.00,5.00,1.00,6.00,0.00,2.00,397417.00
345.00,102070.00,1.00,5.00,1.00,6.00,0.00,2.00,397418.00
346.00,102069.00,1.00,5.00,1.00,6.00,0.00,2.00,397420.00
347.00,102069.00,1.00,4.00,1.00,5.00,0.00,2.00,397421.00
348.00,102068.00,1.00,4.00,1.00,5.00,0.00,2.00,397423.00
349.00,102067.00,1.00,4.00,1.00,5.00,0.00,2.00,397424.00
350.00,102067.00,1.00,4.00,1.00,4.00,0.00,2.00,397425.00
351.00,102066.00,1.00,3.00,1.00,4.00,0.00,1.00,397426.00
