355.00,69228.00,0.00,0.00,0.00,0.00,0.00,0.00,430276.00
356.00,69228.00,0.00,0.00,0.00,0.00,0.00,0.00,430276.00
357.00,69228.00,0.00,0.00,0.00,0.00,0.00,0.00,430276.00
358.00,69228.00,0.00,0.00,0.00,0.00,0.00,0.00,430276.00
359.00,69228.00,0.00,0.00,0.00,0.00,0.00,0.00,430276.00
360.00,69228.00,0.00,0.00,0.00,0.00,0.00,0.00,430276.00
361.00,69228.00,0.00,0.00,0.00,0.00,0.00,0.00,430276.00
362.00,69228.00,0.00,0.00,0.00,0.00,0.00,0.00,430276.00
363.00,69228.00,0.00,0.00,0.00,0.00,0.00,0.00,430276.00
364.00,69228.00,0.00,0.00,0.00,0.00,0.00,0.00,430276.00
365.00,69228.00,0.00,0.00,0.00,0.00,0.00,0.00,430276.00
366.00,69228.00,0.00,0.00,0.00,0.00,0.00,0.00,430276.00
367.00,69228.00,0.00,0.00,0.00,0.00,0.00,0.00,430276.00
368.00,69228.00,0.00,0.00,0.00,0.00,0.00,0.00,430276.00
369.00,69228.00,0.00,0.00,0.00,0.00,0.00,0.00,430276.00
370.00,69228.00,0.00,0.00,0.00,0.00,0.00,0.00,430276.00
371.00,69228.00,0.00,0.00,0.00,0.00,0.00,0.00,430276.00
372.00,69228.00,0.00,0.00,0.00,0.00,0.00,0.00,430276.00
373.00,69228.00,0.00,0.00,0.00,0.00,0.00,0.00,430276.00
374.00,69228.00,0.00,0.00,0.00,0.00,0.00,0.00,430276.00
375.00,69228.00,0.00,0.00,0.00,0.00,0.00,0.00,430276.00
376.00,69228.00,0.00,0.00,0.00,0.00,0.00,0.00,430276.00
377.00,69228.00,0.00,0.00,0.00,0.00,0.00,0.00,430276.00
378.00,69228.00,0.00,0.00,0.00,0.00,0.00,0.00,430276.00
379.00,69228.00,0.00,0.00,0.00,0.00,0.00,0.00,430276.00
380.00,69228.00,0.00,0.00,0.00,0.00,0.00,0.00,430276.00
381.00,69228.00,0.00,0.00,0.00,0.00,0.00,0.00,430276.00
382.00,69228.00,0.00,0.00,0.00,0.00,0.00,0.00,430276.00
383.00,69228.00,0.00,0.00,0.00,0.00,0.00,0.00,430276.00
384.00,69228.00,0.00,0.00,0.00,0.00,0.00,0.00,430276.00
385.00,69228.00,0.00,0.00,0.00,0.00,0.00,0.00,430276.00
386.00,69228.00,0.00,0.00,0.00,0.00,0.00,0.00,430276.00
387.00,69228.00,0.00,0.00,0.00,0.00,0.00,0.00,430276.00
388.00,69228.00,0.00,0.00,0.00,0.00,0.00,0.00,430276.00
389.00,69228.00,0.00,0.00,0.00,0.00,0.00,0.00,430276.00
390.00,69228.00,0.00,0.00,0.00,0.00,0.00,0.00,430276.00
391.00,69228.00,0.00,0.00,0.00,0.00,0.00,0.00,430276.00
392.00,69228.00,0.00,0.00,0.00,0.00,0.00,0.00,430276.00
393.00,69228.00,0.00,0.00,0.00,0.00,0.00,0.00,430276.00
394.00,69228.00,0.00,0.00,0.00,0.00,0.00,0.00,430276.00
395.00,69228.00,0.00,0.00,0.00,0.00,0.00,0.00,430276.00
396.00,69228.00,0.00,0.00,0.00,0.00,0.00,0.00,430276.00
397.00,69228.00,0.00,0.00,0.00,0.00,0.00,0.00,430276.00
398.00,69228.00,0.00,0.00,0.00,0.00,0.00,0.00,430276.00
399.00,69228.00,0.00,0.00,0.00,0.00,0.00,0.00,430276.00
400.00,69228.00,0.00,0.00,0.00,0.00,0.00,0.00,430276.00
401.00,69228.00,0.00,0.00,0.00,0.00,0.00,0.00,430276.00
402.00,69228.00,0.00,0.00,0.00,0.00,0.00,0.00,430276.00
403.00,69228.00,0.00,0.00,0.00,0.00,0.00,0.00,430276.00
404.00,69228.00,0.00,0.00,0.00,0.00,0.00,0.00,430276.00
405.00,69228.00,0.00,0.00,0.00,0.00,0.00,0.00,430276.00
406.00,69228.00,0.00,0.00,0.00,0.00,0.00,0.00,430276.00
407.00,69228.00,0.00,0.00,0.00,0.00,0.00,0.00,430276.00
408.00,69228.00,0.00,0.00,0.00,0.00,0.00,0.00,430276.00
409.00,69228.00,0.00,0.00,0.00,0.00,0.00,0.00,430276.00
410.00,69228.00,0.00,0.00,0.00,0.00,0.00,0.00,430276.00
411.00,69228.00,0.00,0.00,0.00,0.00,0.00,0.00,430276.00
412.00,69228.00,0.00,0.00,0.00,0.00,0.00,0.00,430276.00
413.00,69228.00,0.00,0.00,0.00,0.00,0.00,0.00,430276.00
414.00,69228.00,0.00,0.00,0.00,0.00,0.00,0.00,430276.00
415.00,69228.00,0.00,0.00,0.00,0.00,0.00,0.00,430276.00
416.00,69228.00,0.00,0.00,0.00,0.00,0.00,0.00,430276.00
417.00,69228.00,0.00,0.00,0.00,0.00,0.00,0.00,430276.00
418.00,69228.00,0.00,0.00,0.00,0.00,0.00,0.00,430276.00
419.00,69228.00,0.00,0.00,0.00,0.00,0.00,0.00,430276.00
420.00,69228.00,0.00,0.00,0.00,0.00,0.00,0.00,430276.00
421.00,69228.00,0.00,0.00,0.00,0.00,0.00,0.00,430276.00
422.00,69228.00,0.00,0.00,0.00,0.00,0.00,0.00,430276.00
423.00,69228.00,0.00,0.00,0.00,0.00,0.00,0.00,430276.00
424.00,69228.00,0.00,0.00,0.00,0.00,0.00,0.00,430276.00
425.00,69228.00,0.00,0.00,0.00,0.00,0.00,0.00,430276.00
426.00,69228.00,0.00,0.00,0.00,0.00,0.00,0.00,430276.00
427.00,69228.00,0.00,0.00,0.00,0.00,0.00,0.00,430276.00
428.00,69228.00,0.00,0.00,0.00,0.00,0.00,0.00,430276.00
429.00,69228.00,0.00,0.00,0.00,0.00,0.00,0.00,430276.00
430.00,69228.00,0.00,0.00,0.00,0.00,0.00,0.00,430276.00
431.00,69228.00,0.00,0.00,0.00,0.00,0.00,0.00,430276.00
432.00,69228.00,0.00,0.00,0.00,0.00,0.00,0.00,430276.00
433.00,69228.00,0.00,0.00,0.00,0.00,0.00,0.00,430276.00
434.00,69228.00,0.00,0.00,0.00,0.00,0.00,0.00,430276.00
435.00,69228.00,0.00,0.00,0.00,0.00,0.00,0.00,430276.00
436.00,69228.00,0.00,0.00,0.00,0.00,0.00,0.00,430276.00
437.00,69228.00,0.00,0.00,0.00,0.00,0.00,0.00,430276.00
438.00,69228.00,0.00,0.00,0.00,0.00,0.00,0.00,430276.00
439.00,69228.00,0.00,0.00,0.00,0.00,0.00,0.00,430276.00
440.00,69228.00,0.00,0.00,0.00,0.00,0.00,0.00,430276.00
441.00,69228.00,0.00,0.00,0.00,0.00,0.00,0.00,430276.00
442.00,69228.00,0.00,0.00,0.00,0.00,0.00,0.00,430276.00
443.00,69228.00,0.00,0.00,0.00,0.00,0.00,0.00,430276.00
444.00,69228.00,0.00,0.00,0.00,0.00,0.00,0.00,430276.00
445.00,69228.00,0.00,0.00,0.00,0.00,0.00,0.00,430276.00
446.00,69228.00,0.00,0.00,0.00,0.00,0.00,0.00,430276.00
447.00,69228.00,0.00,0.00,0.00,0.00,0.00,0.00,430276.00
448.00,69228.00,0.00,0.00,0.00,0.00,0.00,0.00,430276.00
449.00,69228.00,0.00,0.00,0.00,0.00,0.00,0.00,430276.00
450.00,69228.00,0.00,0.00,0.00,0.00,0.00,0.00,430276.00
451.00,69228.00,0.00,0.00,0.00,0.00,0.00,0.00,430276.00
452.00,69228.00,0.00,0.00,0.00,0.00,0.00,0.00,430276.00
453.00,69228.00,0.00,0.00,0.00,0.00,0.00,0.00,430276.00
454.00,69228.00,0.00,0.00,0.00,0.00,0.00,0.00,430276.00
455.00,69228.00,0.00,0.00,0.00,0.00,0.00,0.00,430276.00
456.00,69228.00,0.00,0.00,0.00,0.00,0.00,0.00,430276.00
457.00,69228.00,0.00,0.00,0.00,0.00,0.00,0.00,430276.00
458.00,69228.00,0.00,0.00,0.00,0.00,0.00,0.00,430276.00
459.00,69228.00,0.00,0.00,0.00,0.00,0.00,0.00,430276.00
460.00,69228.00,0.00,0.00,0.00,0.00,0.00,0.00,430276.00
461.00,69228.00,0.00,0.00,0.00,0.00,0.00,0.00,430276.00
462.00,69228.00,0.00,0.00,0.00,0.00,0.00,0.00,430276.00
463.00,69228.00,0.00,0.00,0.00,0.00,0.00,0.00,430276.00
464.00,69228.00,0.00,0.00,0.00,0.00,0.00,0.00,430276.00
465.00,69228.00,0.00,0.00,0.00,0.00,0.00,0.00,430276.00
466.00,69228.00,0.00,0.00,0.00,0.00,0.00,0.00,430276.00
467.00,69228.00,0.00,0.00,0.00,0.00,0.00,0.00,430276.00
468.00,69228.00,0.00,0.00,0.00,0.00,0.00,0.00,430276.00
469.00,69228.00,0.00,0.00,0.00,0.00,0.00,0.00,430276.00
470.00,69228.00,0.00,0.00,0.00,0.00,0.00,0.00,430276.00
471.00,69228.00,0.00,0.00,0.00,0.00,0.00,0.00,430276.00
472.00,69228.00,0.00,0.00,0.00,0.00,0.00,0.00,430276.00
473.00,69228.00,0.00,0.00,0.00,0.00,0.00,0.00,430276.00
474.00,69228.00,0.00,0.00,0.00,0.00,0.00,0.00,430276.00
475.00,69228.00,0.00,0.00,0.00,0.00,0.00,0.00,430276.00
476.00,69228.00,0.00,0.00,0.00,0.00,0.00,0.00,430276.00
477.00,69228.00,0.00,0.00,0.00,0.00,0.00,0.00,430276.00
478.00,69228.00,0.00,0.00,0.00,0.00,0.00,0.00,430276.00
479.00,69228.00,0.00,0.00,0.00,0.00,0.00,0.00,430276.00
480.00,69228.00,0.00,0.00,0.00,0.00,0.00,0.00,430276.00
481.00,69228.00,0.00,0.00,0.00,0.00,0.00,0.00,430276.00
482.00,69228.00,0.00,0.00,0.00,0.00,0.00,0.00,430276.00
483.00,69228.00,0.00,0.00,0.00,0.00,0.00,0.00,430276.00
484.00,69228.00,0.00,0.00,0.00,0.00,0.00,0.00,430276.00
485.00,69228.00,0.00,0.00,0.00,0.00,0.00,0.00,430276.00
486.00,69228.00,0.00,0.00,0.00,0.00,0.00,0.00,430276.00
487.00,69228.00,0.00,0.00,0.00,0.00,0.00,0.00,430276.00
488.00,69228.00,0.00,0.00,0.00,0.00,0.00,0.00,430276.00
489.00,69228.00,0.00,0.00,0.00,0.00,0.00,0.00,430276.00
490.00,69228.00,0.00,0.00,0.00,0.00,0.00,0.00,430276.00
491.00,69228.00,0.00,0.00,0.00,0.00,0.00,0.00,430276.00
492.00,69228.00,0.00,0.00,0.00,0.00,0.00,0.00,430276.00
493.00,69228.00,0.00,0.00,0.00,0.00,0.00,0.00,430276.00
494.00,69228.00,0.00,0.00,0.00,0.00,0.00,0.00,430276.00
495.00,69228.00,0.00,0.00,0.00,0.00,0.00,0.00,430276.00
496.00,69228.00,0.00,0.00,0.00,0.00,0.00,0.00,430276.00
497.00,69228.00,0.00,0.00,0.00,0.00,0.00,0.00,430276.00
498.00,69228.00,0.00,0.00,0.00,0.00,0.00,0.00,430276.00
499.00,69228.00,0.00,0.00,0.00,0.00,0.00,0.00,430276.00
500.00,69228.00,0.00,0.00,0.00,0.00,0.00,0.00,430276.00
501.00,69228.00,0.00,0.00,0.00,0.00,0.00,0.00,430276.00
502.00,69228.00,0.00,0.00,0.00,0.00,0.00,0.00,430276.00
503.00,69228.00,0.00,0.00,0.00,0.00,0.00,0.00,430276.00
504.00,69228.00,0.00,0.00,0.00,0.00,0.00,0.00,430276.00
505.00,69228.00,0.00,0.00,0.00,0.00,0.00,0.00,430276.00
506.00,69228.00,0.00,0.00,0.00,0.00,0.00,0.00,430276.00
507.00,69228.00,0.00,0.00,0.00,0.00,0.00,0.00,430276.00
508.00,69228.00,0.00,0.00,0.00,0.00,0.00,0.00,430276.00
509.00,69228.00,0.00,0.00,0.00,0.00,0.00,0.00,430276.00
510.00,69228.00,0.00,0.00,0.00,0.00,0.00,0.00,430276.00
511.00,69228.00,0.00,0.00,0.00,0.00,0.00,0.00,430276.00
512.00,69228.00,0.00,0.00,0.00,0.00,0.00,0.00,430276.00
513.00,69228.00,0.00,0.00,0.00,0.00,0.00,0.00,430276.00
514.00,69228.00,0.00,0.00,0.00,0.00,0.00,0.00,430276.00
515.00,69228.00,0.00,0.00,0.00,0.00,0.00,0.00,430276.00
516.00,69228.00,0.00,0.00,0.00,0.00,0.00,0.00,430276.00
517.00,69228.00,0.00,0.00,0.00,0.00,0.00,0.00,430276.00
518.00,69228.00,0.00,0.00,0.00,0.00,0.00,0.00,430276.00
519.00,69228.00,0.00,0.00,0.00,0.00,0.00,0.00,430276.00
520.00,69228.00,0.00,0.00,0.00,0.00,0.00,0.00,430276.00
521.00,69228.00,0.00,0.00,0.00,0.00,0.00,0.00,430276.00
522.00,69228.00,0.00,0.00,0.00,0.00,0.00,0.00,430276.00
523.00,69228.00,0.00,0.00,0.00,0.00,0.00,0.00,430276.00
524.00,69228.00,0.00,0.00,0.00,0.00,0.00,0.00,430276.00
525.00,69228.00,0.00,0.00,0.00,0.00,0.00,0.00,430276.00
526.00,69228.00,0.00,0.00,0.00,0.00,0.00,0.00,430276.00
527.00,69228.00,0.00,0.00,0.00,0.00,0.00,0.00,430276.00
528.00,69228.00,0.00,0.00,0.00,0.00,0.00,0.00,430276.00
529.00,69228.00,0.00,0.00,0.00,0.00,0.00,0.00,430276.00
530.00,69228.00,0.00,0.00,0.00,0.00,0.00,0.00,430276.00
531.00,69228.00,0.00,0.00,0.00,0.00,0.00,0.00,430276.00
532.00,69228.00,0.00,0.00,0.00,0.00,0.00,0.00,430276.00
533.00,69228.00,0.00,0.00,0.00,0.00,0.00,0.00,430276.00
534.00,69228.00,0.00,0.00,0.00,0.00,0.00,0.00,430276.00
535.00,69228.00,0.00,0.00,0.00,0.00,0.00,0.00,430276.00
536.00,69228.00,0.00,0.00,0.00,0.00,0.00,0.00,430276.00
537.00,69228.00,0.00,0.00,0.00,0.00,0.00,0.00,430276.00
538.00,69228.00,0.00,0.00,0.00,0.00,0.00,0.00,430276.00
539.00,69228.00,0.00,0.00,0.00,0.00,0.00,0.00,430276.00
540.00,69228.00,0.00,0.00,0.00,0.00,0.00,0.00,430276.00
541.00,69228.00,0.00,0.00,0.00,0.00,0.00,0.00,430276.00
542.00,69228.00,0.00,0.00,0.00,0.00,0.00,0.00,430276.00
543.00,69228.00,0.00,0.00,0.00,0.00,0.00,0.00,430276.00
544.00,69228.00,0.00,0.00,0.00,0.00,0.00,0.00,430276.00
545.00,69228.00,0.00,0.00,0.00,0.00,0.00,0.00,430276.00
546.00,69228.00,0.00,0.00,0.00,0.00,0.00,0.00,430276.00
547.00,69228.00,0.00,0.00,0.00,0.00,0.00,0.00,430276.00
548.00,69228.00,0.00,0.00,0.00,0.00,0.00,0.00,430276.00
549.00,69228.00,0.00,0.00,0.00,0.00,0.00,0.00,430276.00
550.00,69228.00,0.00,0.00,0.00,0.00,0.00,0.00,430276.00
551.00,69228.00,0.00,0.00,0.00,0.00,0.00,0.00,430276.00
552.00,69228.00,0.00,0.00,0.00,0.00,0.00,0.00,430276.00
553.00,69228.00,0.00,0.00,0.00,0.00,0.00,0.00,430276.00
554.00,69228.00,0.00,0.00,0.00,0.00,0.00,0.00,430276.00
555.00,69228.00,0.00,0.00,0.00,0.00,0.00,0.00,430276.00
556.00,69228.00,0.00,0.00,0.00,0.00,0.00,0.00,430276.00
557.00,69228.00,0.00,0.00,0.00,0.00,0.00,0.00,430276.00
558.00,69228.00,0.00,0.00,0.00,0.00,0.00,0.00,430276.00
559.00,69228.00,0.00,0.00,0.00,0.00,0.00,0.00,430276.00
560.00,69228.00,0.00,0.00,0.00,0.00,0.00,0.00,430276.00
561.00,69228.00,0.00,0.00,0.00,0.00,0.00,0.00,430276.00
562.00,69228.00,0.00,0.00,0.00,0.00,0.00,0.00,430276.00
563.00,69228.00,0.00,0.00,0.00,0.00,0.00,0.00,430276.00
564.00,69228.00,0.00,0.00,0.00,0.00,0.00,0.00,430276.00
565.00,69228.00,0.00,0.00,0.00,0.00,0.00,0.00,430276.00
566.00,69228.00,0.00,0.00,0.00,0.00,0.00,0.00,430276.00
567.00,69228.00,0.00,0.00,0.00,0.00,0.00,0.00,430276.00
568.00,69228.00,0.00,0.00,0.00,0.00,0.00,0.00,430276.00
569.00,69228.00,0.00,0.00,0.00,0.00,0.00,0.00,430276.00
570.00,69228.00,0.00,0.00,0.00,0.00,0.00,0.00,430276.00
571.00,69228.00,0.00,0.00,0.00,0.00,0.00,0.00,430276.00
572.00,69228.00,0.00,0.00,0.00,0.00,0.00,0.00,430276.00
573.00,69228.00,0.00,0.00,0.00,0.00,0.00,0.00,430276.00
574.00,69228.00,0.00,0.00,0.00,0.00,0.00,0.00,430276.00
575.00,69228.00,0.00,0.00,0.00,0.00,0.00,0.00,430276.00
576.00,69228.00,0.00,0.00,0.00,0.00,0.00,0.00,430276.00
577.00,69228.00,0.00,0.00,0.00,0.00,0.00,0.00,430276.00
578.00,69228.00,0.00,0.00,0.00,0.00,0.00,0.00,430276.00
579.00,69228.00,0.00,0.00,0.00,0.00,0.00,0.00,430276.00
580.00,69228.00,0.00,0.00,0.00,0.00,0.00,0.00,430276.00
581.00,69228.00,0.00,0.00,0.00,0.00,0.00,0.00,430276.00
582.00,69228.00,0.00,0.00,0.00,0.00,0.00,0.00,430276.00
583.00,69228.00,0.00,0.00,0.00,0.00,0.00,0.00,430276.00
584.00,69228.00,0.00,0.00,0.00,0.00,0.00,0.00,430276.00
585.00,69228.00,0.00,0.00,0.00,0.00,0.00,0.00,430276.00
586.00,69228.00,0.00,0.00,0.00,0.00,0.00,0.00,430276.00
587.00,69228.00,0.00,0.00,0.00,0.00,0.00,0.00,430276.00
588.00,69228.00,0.00,0.00,0.00,0.00,0.00,0.00,430276.00
589.00,69228.00,0.00,0.00,0.00,0.00,0.00,0.00,430276.00
590.00,69228.00,0.00,0.00,0.00,0.00,0.00,0.00,430276.00
591.00,69228.00,0.00,0.00,0.00,0.00,0.00,0.00,430276.00
592.00,69228.00,0.00,0.00,0.00,0.00,0.00,0.00,430276.00
593.00,69228.00,0.00,0.00,0.00,0.00,0.00,0.00,430276.00
594.00,69228.00,0.00,0.00,0.00,0.00,0.00,0.00,430276.00
595.00,69228.00,0.00,0.00,0.00,0.00,0.00,0.00,430276.00
596.00,69228.00,0.00,0.00,0.00,0.00,0.00,0.00,430276.00
597.00,69228.00,0.00,0.00,0.00,0.00,0.00,0.00,430276.00
598.00,69228.00,0.00,0.00,0.00,0.00,0.00,0.00,430276.00
599.00,69228.00,0.00,0.00,0.00,0.00,0.00,0.00,430276.00
600.00,69228.00,0.00,0.00,0.00,0.00,0.00,0.00,430276.00
601.00,69228.00,0.00,0.00,0.00,0.00,0.00,0.00,430276.00
602.00,69228.00,0.00,0.00,0.00,0.00,0.00,0.00,430276.00
603.00,69228.00,0.00,0.00,0.00,0.00,0.00,0.00,430276.00
604.00,69228.00,0.00,0.00,0.00,0.00,0.00,0.00,430276.00
605.00,69228.00,0.00,0.00,0.00,0.00,0.00,0.00,430276.00
606.00,69228.00,0.00,0.00,0.00,0.00,0.00,0.00,430276.00
607.00,69228.00,0.00,0.00,0.00,0.00,0.00,0.00,430276.00
608.00,69228.00,0.00,0.00,0.00,0.00,0.00,0.00,430276.00
609.00,69228.00,0.00,0.00,0.00,0.00,0.00,0.00,430276.00
610.00,69228.00,0.00,0.00,0.00,0.00,0.00,0.00,430276.00
611.00,69228.00,0.00,0.00,0.00,0.00,0.00,0.00,430276.00
612.00,69228.00,0.00,0.00,0.00,0.00,0.00,0.00,430276.00
613.00,69228.00,0.00,0.00,0.00,0.00,0.00,0.00,430276.00
614.00,69228.00,0.00,0.00,0.00,0.00,0.00,0.00,430276.00
615.00,69228.00,0.00,0.00,0.00,0.00,0.00,0.00,430276.00
616.00,69228.00,0.00,0.00,0.00,0.00,0.00,0.00,430276.00
617.00,69228.00,0.00,0.00,0.00,0.00,0.00,0.00,430276.00
618.00,69228.00,0.00,0.00,0.00,0.00,0.00,0.00,430276.00
619.00,69228.00,0.00,0.00,0.00,0.00,0.00,0.00,430276.00
620.00,69228.00,0.00,0.00,0.00,0.00,0.00,0.00,430276.00
621.00,69228.00,0.00,0.00,0.00,0.00,0.00,0.00,430276.00
622.00,69228.00,0.00,0.00,0.00,0.00,0.00,0.00,430276.00
623.00,69228.00,0.00,0.00,0.00,0.00,0.00,0.00,430276.00
624.00,69228.00,0.00,0.00,0.00,0.00,0.00,0.00,430276.00
625.00,69228.00,0.00,0.00,0.00,0.00,0.00,0.00,430276.00
626.00,69228.00,0.00,0.00,0.00,0.00,0.00,0.00,430276.00
627.00,69228.00,0.00,0.00,0.00,0.00,0.00,0.00,430276.00
628.00,69228.00,0.00,0.00,0.00,0.00,0.00,0.00,430276.00
629.00,69228.00,0.00,0.00,0.00,0.00,0.00,0.00,430276.00
630.00,69228.00,0.00,0.00,0.00,0.00,0.00,0.00,430276.00
631.00,69228.00,0.00,0.00,0.00,0.00,0.00,0.00,430276.00
632.00,69228.00,0.00,0.00,0.00,0.00,0.00,0.00,430276.00
633.00,69228.00,0.00,0.00,0.00,0.00,0.00,0.00,430276.00
634.00,69228.00,0.00,0.00,0.00,0.00,0.00,0.00,430276.00
635.00,69228.00,0.00,0.00,0.00,0.00,0.00,0.00,430276.00
636.00,69228.00,0.00,0.00,0.00,0.00,0.00,0.00,430276.00
637.00,69228.00,0.00,0.00,0.00,0.00,0.00,0.00,430276.00
638.00,69228.00,0.00,0.00,0.00,0.00,0.00,0.00,430276.00
639.00,69228.00,0.00,0.00,0.00,0.00,0.00,0.00,430276.00
640.00,69228.00,0.00,0.00,0.00,0.00,0.00,0.00,430276.00
641.00,69228.00,0.00,0.00,0.00,0.00,0.00,0.00,430276.00
642.00,69228.00,0.00,0.00,0.00,0.00,0.00,0.00,430276.00
643.00,69228.00,0.00,0.00,0.00,0.00,0.00,0.00,430276.00
644.00,69228.00,0.00,0.00,0.00,0.00,0.00,0.00,430276.00
645.00,69228.00,0.00,0.00,0.00,0.00,0.00,0.00,430276.00
646.00,69228.00,0.00,0.00,0.00,0.00,0.00,0.00,430276.00
647.00,69228.00,0.00,0.00,0.00,0.00,0.00,0.00,430276.00
648.00,69228.00,0.00,0.00,0.00,0.00,0.00,0.00,430276.00
649.00,69228.00,0.00,0.00,0.00,0.00,0.00,0.00,430276.00
650.00,69228.00,0.00,0.00,0.00,0.00,0.00,0.00,430276.00
651.00,69228.00,0.00,0.00,0.00,0.00,0.00,0.00,430276.00
652.00,69228.00,0.00,0.00,0.00,0.00,0.00,0.00,430276.00
653.00,69228.00,0.00,0.00,0.00,0.00,0.00,0.00,430276.00
654.00,69228.00,0.00,0.00,0.00,0.00,0.00,0.00,430276.00
655.00,69228.00,0.00,0.00,0.00,0.00,0.00,0.00,430276.00
656.00,69228.00,0.00,0.00,0.00,0.00,0.00,0.00,430276.00
657.00,69228.00,0.00,0.00,0.00,0.00,0.00,0.00,430276.00
658.00,69228.00,0.00,0.00,0.00,0.00,0.00,0.00,430276.00
659.00,69228.00,0.00,0.00,0.00,0.00,0.00,0.00,430276.00
660.00,69228.00,0.00,0.00,0.00,0.00,0.00,0.00,430276.00
661.00,69228.00,0.00,0.00,0.00,0.00,0.00,0.00,430276.00
662.00,69228.00,0.00,0.00,0.00,0.00,0.00,0.00,430276.00
663.00,69228.00,0.00,0.00,0.00,0.00,0.00,0.00,430276.00
664.00,69228.00,0.00,0.00,0.00,0.00,0.00,0.00,430276.00
665.00,69228.00,0.00,0.00,0.00,0.00,0.00,0.00,430276.00
666.00,69228.00,0.00,0.00,0.00,0.00,0.00,0.00,430276.00
667.00,69228.00,0.00,0.00,0.00,0.00,0.00,0.00,430276.00
668.00,69228.00,0.00,0.00,0.00,0.00,0.00,0.00,430276.00
669.00,69228.00,0.00,0.00,0.00,0.00,0.00,0.00,430276.00
670.00,69228.00,0.00,0.00,0.00,0.00,0.00,0.00,430276.00
671.00,69228.00,0.00,0.00,0.00,0.00,0.00,0.00,430276.00
672.00,69228.00,0.00,0.00,0.00,0.00,0.00,0.00,430276.00
673.00,69228.00,0.00,0.00,0.00,0.00,0.00,0.00,430276.00
674.00,69228.00,0.00,0.00,0.00,0.00,0.00,0.00,430276.00
675.00,69228.00,0.00,0.00,0.00,0.00,0.00,0.00,430276.00
676.00,69228.00,0.00,0.00,0.00,0.00,0.00,0.00,430276.00
677.00,69228.00,0.00,0.00,0.00,0.00,0.00,0.00,430276.00
678.00,69228.00,0.00,0.00,0.00,0.00,0.00,0.00,430276.00
679.00,69228.00,0.00,0.00,0.00,0.00,0.00,0.00,430276.00
680.00,69228.00,0.00,0.00,0.00,0.00,0.00,0.00,430276.00
681.00,69228.00,0.00,0.00,0.00,0.00,0.00,0.00,430276.00
682.00,69228.00,0.00,0.00,0.00,0.00,0.00,0.00,430276.00
683.00,69228.00,0.00,0.00,0.00,0.00,0.00,0.00,430276.00
684.00,69228.00,0.00,0.00,0.00,0.00,0.00,0.00,430276.00
685.00,69228.00,0.00,0.00,0.00,0.00,0.00,0.00,430276.00
686.00,69228.00,0.00,0.00,0.00,0.00,0.00,0.00,430276.00
687.00,69228.00,0.00,0.00,0.00,0.00,0.00,0.00,430276.00
688.00,69228.00,0.00,0.00,0.00,0.00,0.00,0.00,430276.00
689.00,69228.00,0.00,0.00,0.00,0.00,0.00,0.00,430276.00
690.00,69228.00,0.00,0.00,0.00,0.00,0.00,0.00,430276.00
691.00,69228.00,0.00,0.00,0.00,0.00,0.00,0.00,430276.00
692.00,69228.00,0.00,0.00,0.00,0.00,0.00,0.00,430276.00
693.00,69228.00,0.00,0.00,0.00,0.00,0.00,0.00,430276.00
694.00,69228.00,0.00,0.00,0.00,0.00,0.00,0.00,430276.00
695.00,69228.00,0.00,0.00,0.00,0.00,0.00,0.00,430276.00
696.00,69228.00,0.00,0.00,0.00,0.00,0.00,0.00,430276.00
697.00,69228.00,0.00,0.00,0.00,0.00,0.00,0.00,430276.00
698.00,69228.00,0.00,0.00,0.00,0.00,0.00,0.00,430276.00
699.00,69228.00,0.00,0.00,0.00,0.00,0.00,0.00,430276.00
700.00,69228.00,0.00,0.00,0.00,0.00,0.00,0.00,430276.00
