356.00,10162.00,0.00,0.00,0.00,0.00,0.00,0.00,489342.00
357.00,10162.00,0.00,0.00,0.00,0.00,0.00,0.00,489342.00
358.00,10162.00,0.00,0.00,0.00,0.00,0.00,0.00,489342.00
359.00,10162.00,0.00,0.00,0.00,0.00,0.00,0.00,489342.00
360.00,10162.00,0.00,0.00,0.00,0.00,0.00,0.00,489342.00
361.00,10162.00,0.00,0.00,0.00,0.00,0.00,0.00,489342.00
362.00,10162.00,0.00,0.00,0.00,0.00,0.00,0.00,489342.00
363.00,10162.00,0.00,0.00,0.00,0.00,0.00,0.00,489342.00
364.00,10162.00,0.00,0.00,0.00,0.00,0.00,0.00,489342.00
365.00,10162.00,0.00,0.00,0.00,0.00,0.00,0.00,489342.00
366.00,10162.00,0.00,0.00,0.00,0.00,0.00,0.00,489342.00
367.00,10162.00,0.00,0.00,0.00,0.00,0.00,0.00,489342.00
368.00,10162.00,0.00,0.00,0.00,0.00,0.00,0.00,489342.00
369.00,10162.00,0.00,0.00,0.00,0.00,0.00,0.00,489342.00
370.00,10162.00,0.00,0.00,0.00,0.00,0.00,0.00,489342.00
371.00,10162.00,0.00,0.00,0.00,0.00,0.00,0.00,489342.00
372.00,10162.00,0.00,0.00,0.00,0.00,0.00,0.00,489342.00
373.00,10162.00,0.00,0.00,0.00,0.00,0.00,0.00,489342.00
374.00,10162.00,0.00,0.00,0.00,0.00,0.00,0.00,489342.00
375.00,10162.00,0.00,0.00,0.00,0.00,0.00,0.00,489342.00
376.00,10162.00,0.00,0.00,0.00,0.00,0.00,0.00,489342.00
377.00,10162.00,0.00,0.00,0.00,0.00,0.00,0.00,489342.00
378.00,10162.00,0.00,0.00,0.00,0.00,0.00,0.00,489342.00
379.00,10162.00,0.00,0.00,0.00,0.00,0.00,0.00,489342.00
380.00,10162.00,0.00,0.00,0.00,0.00,0.00,0.00,489342.00
381.00,10162.00,0.00,0.00,0.00,0.00,0.00,0.00,489342.00
382.00,10162.00,0.00,0.00,0.00,0.00,0.00,0.00,489342.00
383.00,10162.00,0.00,0.00,0.00,0.00,0.00,0.00,489342.00
384.00,10162.00,0.00,0.00,0.00,0.00,0.00,0.00,489342.00
385.00,10162.00,0.00,0.00,0.00,0.00,0.00,0.00,489342.00
386.00,10162.00,0.00,0.00,0.00,0.00,0.00,0.00,489342.00
387.00,10162.00,0.00,0.00,0.00,0.00,0.00,0.00,489342.00
388.00,10162.00,0.00,0.00,0.00,0.00,0.00,0.00,489342.00
389.00,10162.00,0.00,0.00,0.00,0.00,0.00,0.00,489342.00
390.00,10162.00,0.00,0.00,0.00,0.00,0.00,0.00,489342.00
391.00,10162.00,0.00,0.00,0.00,0.00,0.00,0.00,489342.00
392.00,10162.00,0.00,0.00,0.00,0.00,0.00,0.00,489342.00
393.00,10162.00,0.00,0.00,0.00,0.00,0.00,0.00,489342.00
394.00,10162.00,0.00,0.00,0.00,0.00,0.00,0.00,489342.00
395.00,10162.00,0.00,0.00,0.00,0.00,0.00,0.00,489342.00
396.00,10162.00,0.00,0.00,0.00,0.00,0.00,0.00,489342.00
397.00,10162.00,0.00,0.00,0.00,0.00,0.00,0.00,489342.00
398.00,10162.00,0.00,0.00,0.00,0.00,0.00,0.00,489342.00
399.00,10162.00,0.00,0.00,0.00,0.00,0.00,0.00,489342.00
400.00,10162.00,0.00,0.00,0.00,0.00,0.00,0.00,489342.00
401.00,10162.00,0.00,0.00,0.00,0.00,0.00,0.00,489342.00
402.00,10162.00,0.00,0.00,0.00,0.00,0.00,0.00,489342.00
403.00,10162.00,0.00,0.00,0.00,0.00,0.00,0.00,489342.00
404.00,10162.00,0.00,0.00,0.00,0.00,0.00,0.00,489342.00
405.00,10162.00,0.00,0.00,0.00,0.00,0.00,0.00,489342.00
406.00,10162.00,0.00,0.00,0.00,0.00,0.00,0.00,489342.00
407.00,10162.00,0.00,0.00,0.00,0.00,0.00,0.00,489342.00
408.00,10162.00,0.00,0.00,0.00,0.00,0.00,0.00,489342.00
409.00,10162.00,0.00,0.00,0.00,0.00,0.00,0.00,489342.00
410.00,10162.00,0.00,0.00,0.00,0.00,0.00,0.00,489342.00
411.00,10162.00,0.00,0.00,0.00,0.00,0.00,0.00,489342.00
412.00,10162.00,0.00,0.00,0.00,0.00,0.00,0.00,489342.00
413.00,10162.00,0.00,0.00,0.00,0.00,0.00,0.00,489342.00
414.00,10162.00,0.00,0.00,0.00,0.00,0.00,0.00,489342.00
415.00,10162.00,0.00,0.00,0.00,0.00,0.00,0.00,489342.00
416.00,10162.00,0.00,0.00,0.00,0.00,0.00,0.00,489342.00
417.00,10162.00,0.00,0.00,0.00,0.00,0.00,0.00,489342.00
418.00,10162.00,0.00,0.00,0.00,0.00,0.00,0.00,489342.00
419.00,10162.00,0.00,0.00,0.00,0.00,0.00,0.00,489342.00
420.00,10162.00,0.00,0.00,0.00,0.00,0.00,0.00,489342.00
421.00,10162.00,0.00,0.00,0.00,0.00,0.00,0.00,489342.00
422.00,10162.00,0.00,0.00,0.00,0.00,0.00,0.00,489342.00
423.00,10162.00,0.00,0.00,0.00,0.00,0.00,0.00,489342.00
424.00,10162.00,0.00,0.00,0.00,0.00,0.00,0.00,489342.00
425.00,10162.00,0.00,0.00,0.00,0.00,0.00,0.00,489342.00
426.00,10162.00,0.00,0.00,0.00,0.00,0.00,0.00,489342.00
427.00,10162.00,0.00,0.00,0.00,0.00,0.00,0.00,489342.00
428.00,10162.00,0.00,0.00,0.00,0.00,0.00,0.00,489342.00
429.00,10162.00,0.00,0.00,0.00,0.00,0.00,0.00,489342.00
430.00,10162.00,0.00,0.00,0.00,0.00,0.00,0.00,489342.00
431.00,10162.00,0.00,0.00,0.00,0.00,0.00,0.00,489342.00
432.00,10162.00,0.00,0.00,0.00,0.00,0.00,0.00,489342.00
433.00,10162.00,0.00,0.00,0.00,0.00,0.00,0.00,489342.00
434.00,10162.00,0.00,0.00,0.00,0.00,0.00,0.00,489342.00
435.00,10162.00,0.00,0.00,0.00,0.00,0.00,0.00,489342.00
436.00,10162.00,0.00,0.00,0.00,0.00,0.00,0.00,489342.00
437.00,10162.00,0.00,0.00,0.00,0.00,0.00,0.00,489342.00
438.00,10162.00,0.00,0.00,0.00,0.00,0.00,0.00,489342.00
439.00,10162.00,0.00,0.00,0.00,0.00,0.00,0.00,489342.00
440.00,10162.00,0.00,0.00,0.00,0.00,0.00,0.00,489342.00
441.00,10162.00,0.00,0.00,0.00,0.00,0.00,0.00,489342.00
442.00,10162.00,0.00,0.00,0.00,0.00,0.00,0.00,489342.00
443.00,10162.00,0.00,0.00,0.00,0.00,0.00,0.00,489342.00
444.00,10162.00,0.00,0.00,0.00,0.00,0.00,0.00,489342.00
445.00,10162.00,0.00,0.00,0.00,0.00,0.00,0.00,489342.00
446.00,10162.00,0.00,0.00,0.00,0.00,0.00,0.00,489342.00
447.00,10162.00,0.00,0.00,0.00,0.00,0.00,0.00,489342.00
448.00,10162.00,0.00,0.00,0.00,0.00,0.00,0.00,489342.00
449.00,10162.00,0.00,0.00,0.00,0.00,0.00,0.00,489342.00
450.00,10162.00,0.00,0.00,0.00,0.00,0.00,0.00,489342.00
451.00,10162.00,0.00,0.00,0.00,0.00,0.00,0.00,489342.00
452.00,10162.00,0.00,0.00,0.00,0.00,0.00,0.00,489342.00
453.00,10162.00,0.00,0.00,0.00,0.00,0.00,0.00,489342.00
454.00,10162.00,0.00,0.00,0.00,0.00,0.00,0.00,489342.00
455.00,10162.00,0.00,0.00,0.00,0.00,0.00,0.00,489342.00
456.00,10162.00,0.00,0.00,0.00,0.00,0.00,0.00,489342.00
457.00,10162.00,0.00,0.00,0.00,0.00,0.00,0.00,489342.00
458.00,10162.00,0.00,0.00,0.00,0.00,0.00,0.00,489342.00
459.00,10162.00,0.00,0.00,0.00,0.00,0.00,0.00,489342.00
460.00,10162.00,0.00,0.00,0.00,0.00,0.00,0.00,489342.00
461.00,10162.00,0.00,0.00,0.00,0.00,0.00,0.00,489342.00
462.00,10162.00,0.00,0.00,0.00,0.00,0.00,0.00,489342.00
463.00,10162.00,0.00,0.00,0.00,0.00,0.00,0.00,489342.00
464.00,10162.00,0.00,0.00,0.00,0.00,0.00,0.00,489342.00
465.00,10162.00,0.00,0.00,0.00,0.00,0.00,0.00,489342.00
466.00,10162.00,0.00,0.00,0.00,0.00,0.00,0.00,489342.00
467.00,10162.00,0.00,0.00,0.00,0.00,0.00,0.00,489342.00
468.00,10162.00,0.00,0.00,0.00,0.00,0.00,0.00,489342.00
469.00,10162.00,0.00,0.00,0.00,0.00,0.00,0.00,489342.00
470.00,10162.00,0.00,0.00,0.00,0.00,0.00,0.00,489342.00
471.00,10162.00,0.00,0.00,0.00,0.00,0.00,0.00,489342.00
472.00,10162.00,0.00,0.00,0.00,0.00,0.00,0.00,489342.00
473.00,10162.00,0.00,0.00,0.00,0.00,0.00,0.00,489342.00
474.00,10162.00,0.00,0.00,0.00,0.00,0.00,0.00,489342.00
475.00,10162.00,0.00,0.00,0.00,0.00,0.00,0.00,489342.00
476.00,10162.00,0.00,0.00,0.00,0.00,0.00,0.00,489342.00
477.00,10162.00,0.00,0.00,0.00,0.00,0.00,0.00,489342.00
478.00,10162.00,0.00,0.00,0.00,0.00,0.00,0.00,489342.00
479.00,10162.00,0.00,0.00,0.00,0.00,0.00,0.00,489342.00
480.00,10162.00,0.00,0.00,0.00,0.00,0.00,0.00,489342.00
481.00,10162.00,0.00,0.00,0.00,0.00,0.00,0.00,489342.00
482.00,10162.00,0.00,0.00,0.00,0.00,0.00,0.00,489342.00
483.00,10162.00,0.00,0.00,0.00,0.00,0.00,0.00,489342.00
484.00,10162.00,0.00,0.00,0.00,0.00,0.00,0.00,489342.00
485.00,10162.00,0.00,0.00,0.00,0.00,0.00,0.00,489342.00
486.00,10162.00,0.00,0.00,0.00,0.00,0.00,0.00,489342.00
487.00,10162.00,0.00,0.00,0.00,0.00,0.00,0.00,489342.00
488.00,10162.00,0.00,0.00,0.00,0.00,0.00,0.00,489342.00
489.00,10162.00,0.00,0.00,0.00,0.00,0.00,0.00,489342.00
490.00,10162.00,0.00,0.00,0.00,0.00,0.00,0.00,489342.00
491.00,10162.00,0.00,0.00,0.00,0.00,0.00,0.00,489342.00
492.00,10162.00,0.00,0.00,0.00,0.00,0.00,0.00,489342.00
493.00,10162.00,0.00,0.00,0.00,0.00,0.00,0.00,489342.00
494.00,10162.00,0.00,0.00,0.00,0.00,0.00,0.00,489342.00
495.00,10162.00,0.00,0.00,0.00,0.00,0.00,0.00,489342.00
496.00,10162.00,0.00,0.00,0.00,0.00,0.00,0.00,489342.00
497.00,10162.00,0.00,0.00,0.00,0.00,0.00,0.00,489342.00
498.00,10162.00,0.00,0.00,0.00,0.00,0.00,0.00,489342.00
499.00,10162.00,0.00,0.00,0.00,0.00,0.00,0.00,489342.00
500.00,10162.00,0.00,0.00,0.00,0.00,0.00,0.00,489342.00
501.00,10162.00,0.00,0.00,0.00,0.00,0.00,0.00,489342.00
502.00,10162.00,0.00,0.00,0.00,0.00,0.00,0.00,489342.00
503.00,10162.00,0.00,0.00,0.00,0.00,0.00,0.00,489342.00
504.00,10162.00,0.00,0.00,0.00,0.00,0.00,0.00,489342.00
505.00,10162.00,0.00,0.00,0.00,0.00,0.00,0.00,489342.00
506.00,10162.00,0.00,0.00,0.00,0.00,0.00,0.00,489342.00
507.00,10162.00,0.00,0.00,0.00,0.00,0.00,0.00,489342.00
508.00,10162.00,0.00,0.00,0.00,0.00,0.00,0.00,489342.00
509.00,10162.00,0.00,0.00,0.00,0.00,0.00,0.00,489342.00
510.00,10162.00,0.00,0.00,0.00,0.00,0.00,0.00,489342.00
511.00,10162.00,0.00,0.00,0.00,0.00,0.00,0.00,489342.00
512.00,10162.00,0.00,0.00,0.00,0.00,0.00,0.00,489342.00
513.00,10162.00,0.00,0.00,0.00,0.00,0.00,0.00,489342.00
514.00,10162.00,0.00,0.00,0.00,0.00,0.00,0.00,489342.00
515.00,10162.00,0.00,0.00,0.00,0.00,0.00,0.00,489342.00
516.00,10162.00,0.00,0.00,0.00,0.00,0.00,0.00,489342.00
517.00,10162.00,0.00,0.00,0.00,0.00,0.00,0.00,489342.00
518.00,10162.00,0.00,0.00,0.00,0.00,0.00,0.00,489342.00
519.00,10162.00,0.00,0.00,0.00,0.00,0.00,0.00,489342.00
520.00,10162.00,0.00,0.00,0.00,0.00,0.00,0.00,489342.00
521.00,10162.00,0.00,0.00,0.00,0.00,0.00,0.00,489342.00
522.00,10162.00,0.00,0.00,0.00,0.00,0.00,0.00,489342.00
523.00,10162.00,0.00,0.00,0.00,0.00,0.00,0.00,489342.00
524.00,10162.00,0.00,0.00,0.00,0.00,0.00,0.00,489342.00
525.00,10162.00,0.00,0.00,0.00,0.00,0.00,0.00,489342.00
526.00,10162.00,0.00,0.00,0.00,0.00,0.00,0.00,489342.00
527.00,10162.00,0.00,0.00,0.00,0.00,0.00,0.00,489342.00
528.00,10162.00,0.00,0.00,0.00,0.00,0.00,0.00,489342.00
529.00,10162.00,0.00,0.00,0.00,0.00,0.00,0.00,489342.00
530.00,10162.00,0.00,0.00,0.00,0.00,0.00,0.00,489342.00
531.00,10162.00,0.00,0.00,0.00,0.00,0.00,0.00,489342.00
532.00,10162.00,0.00,0.00,0.00,0.00,0.00,0.00,489342.00
533.00,10162.00,0.00,0.00,0.00,0.00,0.00,0.00,489342.00
534.00,10162.00,0.00,0.00,0.00,0.00,0.00,0.00,489342.00
535.00,10162.00,0.00,0.00,0.00,0.00,0.00,0.00,489342.00
536.00,10162.00,0.00,0.00,0.00,0.00,0.00,0.00,489342.00
537.00,10162.00,0.00,0.00,0.00,0.00,0.00,0.00,489342.00
538.00,10162.00,0.00,0.00,0.00,0.00,0.00,0.00,489342.00
539.00,10162.00,0.00,0.00,0.00,0.00,0.00,0.00,489342.00
540.00,10162.00,0.00,0.00,0.00,0.00,0.00,0.00,489342.00
541.00,10162.00,0.00,0.00,0.00,0.00,0.00,0.00,489342.00
542.00,10162.00,0.00,0.00,0.00,0.00,0.00,0.00,489342.00
543.00,10162.00,0.00,0.00,0.00,0.00,0.00,0.00,489342.00
544.00,10162.00,0.00,0.00,0.00,0.00,0.00,0.00,489342.00
545.00,10162.00,0.00,0.00,0.00,0.00,0.00,0.00,489342.00
546.00,10162.00,0.00,0.00,0.00,0.00,0.00,0.00,489342.00
547.00,10162.00,0.00,0.00,0.00,0.00,0.00,0.00,489342.00
548.00,10162.00,0.00,0.00,0.00,0.00,0.00,0.00,489342.00
549.00,10162.00,0.00,0.00,0.00,0.00,0.00,0.00,489342.00
550.00,10162.00,0.00,0.00,0.00,0.00,0.00,0.00,489342.00
551.00,10162.00,0.00,0.00,0.00,0.00,0.00,0.00,489342.00
552.00,10162.00,0.00,0.00,0.00,0.00,0.00,0.00,489342.00
553.00,10162.00,0.00,0.00,0.00,0.00,0.00,0.00,489342.00
554.00,10162.00,0.00,0.00,0.00,0.00,0.00,0.00,489342.00
555.00,10162.00,0.00,0.00,0.00,0.00,0.00,0.00,489342.00
556.00,10162.00,0.00,0.00,0.00,0.00,0.00,0.00,489342.00
557.00,10162.00,0.00,0.00,0.00,0.00,0.00,0.00,489342.00
558.00,10162.00,0.00,0.00,0.00,0.00,0.00,0.00,489342.00
559.00,10162.00,0.00,0.00,0.00,0.00,0.00,0.00,489342.00
560.00,10162.00,0.00,0.00,0.00,0.00,0.00,0.00,489342.00
561.00,10162.00,0.00,0.00,0.00,0.00,0.00,0.00,489342.00
562.00,10162.00,0.00,0.00,0.00,0.00,0.00,0.00,489342.00
563.00,10162.00,0.00,0.00,0.00,0.00,0.00,0.00,489342.00
564.00,10162.00,0.00,0.00,0.00,0.00,0.00,0.00,489342.00
565.00,10162.00,0.00,0.00,0.00,0.00,0.00,0.00,489342.00
566.00,10162.00,0.00,0.00,0.00,0.00,0.00,0.00,489342.00
567.00,10162.00,0.00,0.00,0.00,0.00,0.00,0.00,489342.00
568.00,10162.00,0.00,0.00,0.00,0.00,0.00,0.00,489342.00
569.00,10162.00,0.00,0.00,0.00,0.00,0.00,0.00,489342.00
570.00,10162.00,0.00,0.00,0.00,0.00,0.00,0.00,489342.00
571.00,10162.00,0.00,0.00,0.00,0.00,0.00,0.00,489342.00
572.00,10162.00,0.00,0.00,0.00,0.00,0.00,0.00,489342.00
573.00,10162.00,0.00,0.00,0.00,0.00,0.00,0.00,489342.00
574.00,10162.00,0.00,0.00,0.00,0.00,0.00,0.00,489342.00
575.00,10162.00,0.00,0.00,0.00,0.00,0.00,0.00,489342.00
576.00,10162.00,0.00,0.00,0.00,0.00,0.00,0.00,489342.00
577.00,10162.00,0.00,0.00,0.00,0.00,0.00,0.00,489342.00
578.00,10162.00,0.00,0.00,0.00,0.00,0.00,0.00,489342.00
579.00,10162.00,0.00,0.00,0.00,0.00,0.00,0.00,489342.00
580.00,10162.00,0.00,0.00,0.00,0.00,0.00,0.00,489342.00
581.00,10162.00,0.00,0.00,0.00,0.00,0.00,0.00,489342.00
582.00,10162.00,0.00,0.00,0.00,0.00,0.00,0.00,489342.00
583.00,10162.00,0.00,0.00,0.00,0.00,0.00,0.00,489342.00
584.00,10162.00,0.00,0.00,0.00,0.00,0.00,0.00,489342.00
585.00,10162.00,0.00,0.00,0.00,0.00,0.00,0.00,489342.00
586.00,10162.00,0.00,0.00,0.00,0.00,0.00,0.00,489342.00
587.00,10162.00,0.00,0.00,0.00,0.00,0.00,0.00,489342.00
588.00,10162.00,0.00,0.00,0.00,0.00,0.00,0.00,489342.00
589.00,10162.00,0.00,0.00,0.00,0.00,0.00,0.00,489342.00
590.00,10162.00,0.00,0.00,0.00,0.00,0.00,0.00,489342.00
591.00,10162.00,0.00,0.00,0.00,0.00,0.00,0.00,489342.00
592.00,10162.00,0.00,0.00,0.00,0.00,0.00,0.00,489342.00
593.00,10162.00,0.00,0.00,0.00,0.00,0.00,0.00,489342.00
594.00,10162.00,0.00,0.00,0.00,0.00,0.00,0.00,489342.00
595.00,10162.00,0.00,0.00,0.00,0.00,0.00,0.00,489342.00
596.00,10162.00,0.00,0.00,0.00,0.00,0.00,0.00,489342.00
597.00,10162.00,0.00,0.00,0.00,0.00,0.00,0.00,489342.00
598.00,10162.00,0.00,0.00,0.00,0.00,0.00,0.00,489342.00
599.00,10162.00,0.00,0.00,0.00,0.00,0.00,0.00,489342.00
600.00,10162.00,0.00,0.00,0.00,0.00,0.00,0.00,489342.00
601.00,10162.00,0.00,0.00,0.00,0.00,0.00,0.00,489342.00
602.00,10162.00,0.00,0.00,0.00,0.00,0.00,0.00,489342.00
603.00,10162.00,0.00,0.00,0.00,0.00,0.00,0.00,489342.00
604.00,10162.00,0.00,0.00,0.00,0.00,0.00,0.00,489342.00
605.00,10162.00,0.00,0.00,0.00,0.00,0.00,0.00,489342.00
606.00,10162.00,0.00,0.00,0.00,0.00,0.00,0.00,489342.00
607.00,10162.00,0.00,0.00,0.00,0.00,0.00,0.00,489342.00
608.00,10162.00,0.00,0.00,0.00,0.00,0.00,0.00,489342.00
609.00,10162.00,0.00,0.00,0.00,0.00,0.00,0.00,489342.00
610.00,10162.00,0.00,0.00,0.00,0.00,0.00,0.00,489342.00
611.00,10162.00,0.00,0.00,0.00,0.00,0.00,0.00,489342.00
612.00,10162.00,0.00,0.00,0.00,0.00,0.00,0.00,489342.00
613.00,10162.00,0.00,0.00,0.00,0.00,0.00,0.00,489342.00
614.00,10162.00,0.00,0.00,0.00,0.00,0.00,0.00,489342.00
615.00,10162.00,0.00,0.00,0.00,0.00,0.00,0.00,489342.00
616.00,10162.00,0.00,0.00,0.00,0.00,0.00,0.00,489342.00
617.00,10162.00,0.00,0.00,0.00,0.00,0.00,0.00,489342.00
618.00,10162.00,0.00,0.00,0.00,0.00,0.00,0.00,489342.00
619.00,10162.00,0.00,0.00,0.00,0.00,0.00,0.00,489342.00
620.00,10162.00,0.00,0.00,0.00,0.00,0.00,0.00,489342.00
621.00,10162.00,0.00,0.00,0.00,0.00,0.00,0.00,489342.00
622.00,10162.00,0.00,0.00,0.00,0.00,0.00,0.00,489342.00
623.00,10162.00,0.00,0.00,0.00,0.00,0.00,0.00,489342.00
624.00,10162.00,0.00,0.00,0.00,0.00,0.00,0.00,489342.00
625.00,10162.00,0.00,0.00,0.00,0.00,0.00,0.00,489342.00
626.00,10162.00,0.00,0.00,0.00,0.00,0.00,0.00,489342.00
627.00,10162.00,0.00,0.00,0.00,0.00,0.00,0.00,489342.00
628.00,10162.00,0.00,0.00,0.00,0.00,0.00,0.00,489342.00
629.00,10162.00,0.00,0.00,0.00,0.00,0.00,0.00,489342.00
630.00,10162.00,0.00,0.00,0.00,0.00,0.00,0.00,489342.00
631.00,10162.00,0.00,0.00,0.00,0.00,0.00,0.00,489342.00
632.00,10162.00,0.00,0.00,0.00,0.00,0.00,0.00,489342.00
633.00,10162.00,0.00,0.00,0.00,0.00,0.00,0.00,489342.00
634.00,10162.00,0.00,0.00,0.00,0.00,0.00,0.00,489342.00
635.00,10162.00,0.00,0.00,0.00,0.00,0.00,0.00,489342.00
636.00,10162.00,0.00,0.00,0.00,0.00,0.00,0.00,489342.00
637.00,10162.00,0.00,0.00,0.00,0.00,0.00,0.00,489342.00
638.00,10162.00,0.00,0.00,0.00,0.00,0.00,0.00,489342.00
639.00,10162.00,0.00,0.00,0.00,0.00,0.00,0.00,489342.00
640.00,10162.00,0.00,0.00,0.00,0.00,0.00,0.00,489342.00
641.00,10162.00,0.00,0.00,0.00,0.00,0.00,0.00,489342.00
642.00,10162.00,0.00,0.00,0.00,0.00,0.00,0.00,489342.00
643.00,10162.00,0.00,0.00,0.00,0.00,0.00,0.00,489342.00
644.00,10162.00,0.00,0.00,0.00,0.00,0.00,0.00,489342.00
645.00,10162.00,0.00,0.00,0.00,0.00,0.00,0.00,489342.00
646.00,10162.00,0.00,0.00,0.00,0.00,0.00,0.00,489342.00
647.00,10162.00,0.00,0.00,0.00,0.00,0.00,0.00,489342.00
648.00,10162.00,0.00,0.00,0.00,0.00,0.00,0.00,489342.00
649.00,10162.00,0.00,0.00,0.00,0.00,0.00,0.00,489342.00
650.00,10162.00,0.00,0.00,0.00,0.00,0.00,0.00,489342.00
651.00,10162.00,0.00,0.00,0.00,0.00,0.00,0.00,489342.00
652.00,10162.00,0.00,0.00,0.00,0.00,0.00,0.00,489342.00
653.00,10162.00,0.00,0.00,0.00,0.00,0.00,0.00,489342.00
654.00,10162.00,0.00,0.00,0.00,0.00,0.00,0.00,489342.00
655.00,10162.00,0.00,0.00,0.00,0.00,0.00,0.00,489342.00
656.00,10162.00,0.00,0.00,0.00,0.00,0.00,0.00,489342.00
657.00,10162.00,0.00,0.00,0.00,0.00,0.00,0.00,489342.00
658.00,10162.00,0.00,0.00,0.00,0.00,0.00,0.00,489342.00
659.00,10162.00,0.00,0.00,0.00,0.00,0.00,0.00,489342.00
660.00,10162.00,0.00,0.00,0.00,0.00,0.00,0.00,489342.00
661.00,10162.00,0.00,0.00,0.00,0.00,0.00,0.00,489342.00
662.00,10162.00,0.00,0.00,0.00,0.00,0.00,0.00,489342.00
663.00,10162.00,0.00,0.00,0.00,0.00,0.00,0.00,489342.00
664.00,10162.00,0.00,0.00,0.00,0.00,0.00,0.00,489342.00
665.00,10162.00,0.00,0.00,0.00,0.00,0.00,0.00,489342.00
666.00,10162.00,0.00,0.00,0.00,0.00,0.00,0.00,489342.00
667.00,10162.00,0.00,0.00,0.00,0.00,0.00,0.00,489342.00
668.00,10162.00,0.00,0.00,0.00,0.00,0.00,0.00,489342.00
669.00,10162.00,0.00,0.00,0.00,0.00,0.00,0.00,489342.00
670.00,10162.00,0.00,0.00,0.00,0.00,0.00,0.00,489342.00
671.00,10162.00,0.00,0.00,0.00,0.00,0.00,0.00,489342.00
672.00,10162.00,0.00,0.00,0.00,0.00,0.00,0.00,489342.00
673.00,10162.00,0.00,0.00,0.00,0.00,0.00,0.00,489342.00
674.00,10162.00,0.00,0.00,0.00,0.00,0.00,0.00,489342.00
675.00,10162.00,0.00,0.00,0.00,0.00,0.00,0.00,489342.00
676.00,10162.00,0.00,0.00,0.00,0.00,0.00,0.00,489342.00
677.00,10162.00,0.00,0.00,0.00,0.00,0.00,0.00,489342.00
678.00,10162.00,0.00,0.00,0.00,0.00,0.00,0.00,489342.00
679.00,10162.00,0.00,0.00,0.00,0.00,0.00,0.00,489342.00
680.00,10162.00,0.00,0.00,0.00,0.00,0.00,0.00,489342.00
681.00,10162.00,0.00,0.00,0.00,0.00,0.00,0.00,489342.00
682.00,10162.00,0.00,0.00,0.00,0.00,0.00,0.00,489342.00
683.00,10162.00,0.00,0.00,0.00,0.00,0.00,0.00,489342.00
684.00,10162.00,0.00,0.00,0.00,0.00,0.00,0.00,489342.00
685.00,10162.00,0.00,0.00,0.00,0.00,0.00,0.00,489342.00
686.00,10162.00,0.00,0.00,0.00,0.00,0.00,0.00,489342.00
687.00,10162.00,0.00,0.00,0.00,0.00,0.00,0.00,489342.00
688.00,10162.00,0.00,0.00,0.00,0.00,0.00,0.00,489342.00
689.00,10162.00,0.00,0.00,0.00,0.00,0.00,0.00,489342.00
690.00,10162.00,0.00,0.00,0.00,0.00,0.00,0.00,489342.00
691.00,10162.00,0.00,0.00,0.00,0.00,0.00,0.00,489342.00
692.00,10162.00,0.00,0.00,0.00,0.00,0.00,0.00,489342.00
693.00,10162.00,0.00,0.00,0.00,0.00,0.00,0.00,489342.00
694.00,10162.00,0.00,0.00,0.00,0.00,0.00,0.00,489342.00
695.00,10162.00,0.00,0.00,0.00,0.00,0.00,0.00,489342.00
696.00,10162.00,0.00,0.00,0.00,0.00,0.00,0.00,489342.00
697.00,10162.00,0.00,0.00,0.00,0.00,0.00,0.00,489342.00
698.00,10162.00,0.00,0.00,0.00,0.00,0.00,0.00,489342.00
699.00,10162.00,0.00,0.00,0.00,0.00,0.00,0.00,489342.00
700.00,10162.00,0.00,0.00,0.00,0.00,0.00,0.00,489342.00
