34.00,0.00,0.00,0.00,0.00,2.00,0.00,1.00,2.00
35.00,0.00,0.00,0.00,0.00,2.00,0.00,1.00,2.00
36.00,0.00,0.00,0.00,0.00,2.00,0.00,1.00,3.00
37.00,0.00,0.00,0.00,0.00,2.00,0.00,1.00,3.00
38.00,0.00,0.00,0.00,0.00,2.00,0.00,1.00,3.00
39.00,0.00,0.00,0.00,0.00,2.00,0.00,1.00,3.00
40.00,0.00,0.00,0.00,0.00,2.00,0.00,1.00,3.00
41.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,3.00
42.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,4.00
43.00,0.00,0.00,0.00,0.00,3.00,0.00,2.00,4.00
44.00,0.00,0.00,0.00,1.00,3.00,1.00,2.00,4.00
45.00,0.00,0.00,0.00,1.00,3.00,1.00,2.00,4.00
46.00,0.00,0.00,0.00,1.00,3.00,1.00,2.00,5.00
47.00,0.00,0.00,0.00,1.00,3.00,1.00,2.00,5.00
48.00,0.00,0.00,0.00,1.00,3.00,1.00,2.00,5.00
49.00,0.00,0.00,0.00,1.00,4.00,1.00,2.00,6.00
50.00,0.00,0.00,0.00,1.00,4.00,1.00,3.00,6.00
51.00,0.00,0.00,0.00,1.00,4.00,1.00,3.00,6.00
52.00,0.00,0.00,0.00,1.00,4.00,1.00,3.00,7.00
53.00,0.00,0.00,0.00,1.00,5.00,1.00,3.00,7.00
54.00,0.00,0.00,0.00,1.00,5.00,1.00,3.00,7.00
55.00,0.00,0.00,0.00,1.00,5.00,1.00,3.00,8.00
56.00,0.00,0.00,0.00,1.00,5.00,1.00,4.00,8.00
57.00,0.00,0.00,0.00,1.00,6.00,1.00,4.00,9.00
58.00,0.00,0.00,0.00,1.00,6.00,1.00,4.00,9.00
59.00,0.00,0.00,0.00,1.00,6.00,1.00,4.00,10.00
60.00,0.00,0.00,0.00,1.00,7.00,1.00,5.00,11.00
61.00,0.00,0.00,0.00,1.00,7.00,1.00,5.00,11.00
62.00,0.00,0.00,0.00,1.00,8.00,1.00,5.00,12.00
63.00,0.00,0.00,0.00,2.00,8.00,2.00,5.00,13.00
64.00,0.00,0.00,0.00,2.00,9.00,2.00,6.00,13.00
65.00,0.00,0.00,0.00,2.00,9.00,2.00,6.00,14.00
66.00,0.00,0.00,0.00,2.00,10.00,2.00,6.00,15.00
67.00,0.00,0.00,0.00,2.00,10.00,2.00,7.00,16.00
68.00,0.00,0.00,0.00,2.00,11.00,2.00,7.00,17.00
69.00,0.00,0.00,0.00,2.00,12.00,2.00,8.00,18.00
70.00,0.00,0.00,0.00,2.00,12.00,2.00,8.00,19.00
71.00,0.00,0.00,0.00,2.00,13.00,2.00,9.00,20.00
72.00,0.00,0.00,0.00,3.00,14.00,3.00,9.00,21.00
73.00,0.00,0.00,0.00,3.00,15.00,3.00,10.00,22.00
74.00,0.00,0.00,0.00,3.00,15.00,3.00,10.00,24.00
75.00,0.00,0.00,0.00,3.00,16.00,3.00,11.00,25.00
76.00,0.00,0.00,0.00,3.00,17.00,3.00,12.00,27.00
77.00,0.00,0.00,0.00,3.00,18.00,3.00,12.00,28.00
78.00,0.00,0.00,0.00,4.00,20.00,4.00,13.00,30.00
79.00,0.00,0.00,0.00,4.00,21.00,4.00,14.00,32.00
80.00,0.00,0.00,0.00,4.00,22.00,4.00,15.00,34.00
81.00,0.00,0.00,0.00,4.00,23.00,4.00,16.00,36.00
82.00,0.00,0.00,0.00,5.00,25.00,5.00,16.00,38.00
83.00,0.00,0.00,0.00,5.00,26.00,5.00,17.00,40.00
84.00,0.00,0.00,0.00,5.00,28.00,5.00,18.00,43.00
85.00,0.00,0.00,0.00,5.00,29.00,5.00,20.00,45.00
86.00,0.00,0.00,0.00,6.00,31.00,6.00,21.00,48.00
87.00,0.00,0.00,0.00,6.00,33.00,6.00,22.00,51.00
88.00,0.00,0.00,0.00,6.00,35.00,6.00,23.00,54.00
89.00,0.00,0.00,0.00,7.00,37.00,7.00,25.00,57.00
90.00,0.00,0.00,0.00,7.00,39.00,7.00,26.00,60.00
91.00,0.00,0.00,0.00,8.00,41.00,8.00,28.00,64.00
92.00,0.00,0.00,0.00,8.00,44.00,8.00,29.00,68.00
93.00,0.00,0.00,0.00,9.00,47.00,9.00,31.00,72.00
94.00,0.00,0.00,0.00,9.00,49.00,9.00,33.00,76.00
95.00,0.00,0.00,0.00,10.00,52.00,10.00,35.00,80.00
96.00,0.00,0.00,0.00,10.00,55.00,10.00,37.00,85.00
97.00,0.00,0.00,0.00,11.00,59.00,11.00,39.00,90.00
98.00,0.00,0.00,0.00,12.00,62.00,12.00,41.00,96.00
99.00,0.00,0.00,0.00,12.00,66.00,12.00,44.00,101.00
100.00,0.00,0.00,0.00,13.00,70.00,13.00,46.00,107.00
101.00,0.00,0.00,0.00,14.00,74.00,14.00,49.00,114.00
102.00,0.00,0.00,0.00,14.00,78.00,14.00,52.00,120.00
103.00,0.00,0.00,0.00,15.00,83.00,15.00,55.00,127.00
104.00,0.00,0.00,0.00,16.00,88.00,16.00,58.00,135.00
105.00,0.00,0.00,0.00,17.00,93.00,17.00,62.00,143.00
106.00,0.00,0.00,0.00,18.00,98.00,18.00,66.00,151.00
107.00,0.00,0.00,0.00,19.00,104.00,19.00,69.00,160.00
108.00,0.00,0.00,0.00,20.00,110.00,20.00,73.00,170.00
109.00,0.00,0.00,0.00,22.00,117.00,22.00,78.00,180.00
110.00,0.00,0.00,0.00,23.00,123.00,23.00,82.00,190.00
111.00,0.00,0.00,0.00,24.00,131.00,24.00,87.00,202.00
112.00,0.00,0.00,0.00,26.00,138.00,26.00,92.00,213.00
113.00,0.00,0.00,0.00,27.00,146.00,27.00,98.00,226.00
114.00,0.00,0.00,0.00,29.00,155.00,29.00,103.00,239.00
115.00,0.00,0.00,0.00,30.00,164.00,30.00,109.00,253.00
116.00,0.00,0.00,0.00,32.00,173.00,32.00,116.00,268.00
117.00,0.00,0.00,0.00,34.00,183.00,34.00,122.00,283.00
118.00,0.00,0.00,0.00,36.00,194.00,36.00,129.00,300.00
119.00,0.00,0.00,0.00,38.00,205.00,38.00,137.00,317.00
120.00,0.00,0.00,0.00,40.00,217.00,40.00,145.00,336.00
121.00,0.00,0.00,0.00,42.00,229.00,42.00,153.00,355.00
122.00,0.00,0.00,0.00,45.00,243.00,45.00,162.00,376.00
123.00,0.00,0.00,0.00,47.00,256.00,47.00,171.00,397.00
124.00,0.00,0.00,0.00,50.00,271.00,50.00,181.00,420.00
125.00,0.00,0.00,0.00,53.00,286.00,53.00,191.00,444.00
126.00,0.00,0.00,0.00,56.00,302.00,56.00,202.00,470.00
127.00,0.00,0.00,0.00,59.00,319.00,59.00,213.00,496.00
128.00,0.00,0.00,0.00,62.00,337.00,62.00,225.00,525.00
129.00,0.00,0.00,0.00,66.00,356.00,66.00,237.00,554.00
130.00,0.00,0.00,0.00,70.00,376.00,70.00,251.00,586.00
131.00,0.00,0.00,0.00,73.00,397.00,73.00,265.00,618.00
132.00,0.00,0.00,0.00,78.00,419.00,78.00,279.00,653.00
133.00,0.00,0.00,0.00,82.00,442.00,82.00,294.00,690.00
134.00,0.00,0.00,0.00,86.00,466.00,86.00,310.00,728.00
135.00,0.00,0.00,0.00,91.00,491.00,91.00,327.00,768.00
136.00,0.00,0.00,0.00,96.00,517.00,96.00,345.00,810.00
137.00,0.00,0.00,0.00,101.00,545.00,101.00,363.00,855.00
138.00,0.00,0.00,0.00,106.00,574.00,106.00,383.00,901.00
139.00,0.00,0.00,0.00,112.00,604.00,112.00,403.00,950.00
140.00,0.00,0.00,0.00,118.00,636.00,118.00,424.00,1001.00
141.00,0.00,0.00,0.00,124.00,669.00,124.00,446.00,1055.00
142.00,0.00,0.00,0.00,130.00,703.00,130.00,469.00,1111.00
143.00,0.00,0.00,0.00,137.00,739.00,137.00,493.00,1169.00
144.00,0.00,0.00,0.00,144.00,776.00,144.00,517.00,1231.00
145.00,0.00,0.00,0.00,151.00,815.00,151.00,543.00,1294.00
146.00,0.00,0.00,0.00,158.00,855.00,158.00,570.00,1361.00
147.00,0.00,0.00,0.00,166.00,897.00,166.00,598.00,1430.00
148.00,0.00,0.00,0.00,174.00,940.00,174.00,627.00,1503.00
149.00,0.00,0.00,0.00,182.00,985.00,182.00,657.00,1578.00
150.00,0.00,0.00,0.00,191.00,1031.00,191.00,687.00,1656.00
151.00,0.00,0.00,0.00,200.00,1079.00,200.00,719.00,1737.00
152.00,0.00,0.00,0.00,209.00,1128.00,209.00,752.00,1821.00
153.00,0.00,0.00,0.00,218.00,1178.00,218.00,786.00,1907.00
154.00,0.00,0.00,0.00,228.00,1230.00,228.00,820.00,1997.00
155.00,0.00,0.00,0.00,238.00,1283.00,238.00,856.00,2090.00
156.00,0.00,0.00,0.00,248.00,1338.00,248.00,892.00,2185.00
157.00,0.00,0.00,0.00,258.00,1393.00,258.00,929.00,2283.00
158.00,0.00,0.00,0.00,268.00,1449.00,268.00,966.00,2384.00
159.00,0.00,0.00,0.00,279.00,1507.00,279.00,1004.00,2487.00
160.00,0.00,0.00,0.00,290.00,1565.00,290.00,1043.00,2593.00
161.00,0.00,0.00,0.00,301.00,1623.00,301.00,1082.00,2701.00
162.00,0.00,0.00,0.00,312.00,1682.00,312.00,1122.00,2811.00
163.00,0.00,0.00,0.00,323.00,1742.00,323.00,1161.00,2922.00
164.00,0.00,0.00,0.00,334.00,1801.00,334.00,1201.00,3036.00
165.00,0.00,0.00,0.00,345.00,1860.00,345.00,1240.00,3150.00
166.00,0.00,0.00,0.00,355.00,1919.00,355.00,1280.00,3266.00
167.00,0.00,0.00,0.00,366.00,1978.00,366.00,1318.00,3383.00
168.00,0.00,0.00,0.00,377.00,2035.00,377.00,1357.00,3499.00
169.00,0.00,0.00,0.00,387.00,2092.00,387.00,1395.00,3616.00
170.00,0.00,0.00,0.00,398.00,2147.00,398.00,1431.00,3733.00
171.00,0.00,0.00,0.00,408.00,2201.00,408.00,1467.00,3848.00
172.00,0.00,0.00,0.00,417.00,2252.00,417.00,1502.00,3963.00
173.00,0.00,0.00,0.00,426.00,2302.00,426.00,1535.00,4075.00
174.00,0.00,0.00,0.00,435.00,2349.00,435.00,1566.00,4186.00
175.00,0.00,0.00,0.00,443.00,2394.00,443.00,1596.00,4293.00
176.00,0.00,0.00,0.00,451.00,2436.00,451.00,1624.00,4398.00
177.00,0.00,0.00,0.00,458.00,2474.00,458.00,1650.00,4499.00
178.00,0.00,0.00,0.00,465.00,2510.00,465.00,1673.00,4596.00
179.00,0.00,0.00,0.00,471.00,2541.00,471.00,1694.00,4688.00
180.00,0.00,0.00,0.00,476.00,2569.00,476.00,1713.00,4775.00
181.00,0.00,0.00,0.00,480.00,2593.00,480.00,1729.00,4857.00
182.00,0.00,0.00,0.00,484.00,2613.00,484.00,1742.00,4932.00
183.00,0.00,0.00,0.00,487.00,2629.00,487.00,1752.00,5001.00
184.00,0.00,0.00,0.00,489.00,2640.00,489.00,1760.00,5063.00
185.00,0.00,0.00,0.00,490.00,2647.00,490.00,1764.00,5118.00
186.00,0.00,0.00,0.00,491.00,2649.00,491.00,1766.00,5165.00
187.00,0.00,0.00,0.00,490.00,2647.00,490.00,1764.00,5205.00
188.00,0.00,0.00,0.00,489.00,2640.00,489.00,1760.00,5236.00
189.00,0.00,0.00,0.00,487.00,2629.00,487.00,1753.00,5260.00
190.00,0.00,0.00,0.00,484.00,2614.00,484.00,1743.00,5275.00
191.00,0.00,0.00,0.00,480.00,2594.00,480.00,1730.00,5281.00
192.00,0.00,0.00,0.00,476.00,2571.00,476.00,1714.00,5280.00
193.00,0.00,0.00,0.00,471.00,2543.00,471.00,1695.00,5269.00
194.00,0.00,0.00,0.00,465.00,2512.00,465.00,1675.00,5251.00
195.00,0.00,0.00,0.00,459.00,2477.00,459.00,1651.00,5224.00
196.00,0.00,0.00,0.00,452.00,2439.00,452.00,1626.00,5190.00
197.00,0.00,0.00,0.00,444.00,2398.00,444.00,1598.00,5147.00
198.00,0.00,0.00,0.00,436.00,2354.00,436.00,1569.00,5098.00
199.00,0.00,0.00,0.00,427.00,2307.00,427.00,1538.00,5041.00
200.00,0.00,0.00,0.00,418.00,2258.00,418.00,1505.00,4977.00
201.00,0.00,0.00,0.00,409.00,2207.00,409.00,1471.00,4907.00
202.00,0.00,0.00,0.00,399.00,2154.00,399.00,1436.00,4830.00
203.00,0.00,0.00,0.00,389.00,2100.00,389.00,1400.00,4749.00
204.00,0.00,0.00,0.00,379.00,2044.00,379.00,1363.00,4662.00
205.00,0.00,0.00,0.00,368.00,1988.00,368.00,1325.00,4570.00
206.00,0.00,0.00,0.00,357.00,1930.00,357.00,1287.00,4475.00
207.00,0.00,0.00,0.00,347.00,1872.00,347.00,1248.00,4375.00
208.00,0.00,0.00,0.00,336.00,1814.00,336.00,1209.00,4273.00
209.00,0.00,0.00,0.00,325.00,1755.00,325.00,1170.00,4167.00
210.00,0.00,0.00,0.00,314.00,1697.00,314.00,1131.00,4059.00
211.00,0.00,0.00,0.00,304.00,1639.00,304.00,1093.00,3950.00
212.00,0.00,0.00,0.00,293.00,1581.00,293.00,1054.00,3839.00
213.00,0.00,0.00,0.00,282.00,1524.00,282.00,1016.00,3727.00
214.00,0.00,0.00,0.00,272.00,1468.00,272.00,979.00,3614.00
215.00,0.00,0.00,0.00,262.00,1413.00,262.00,942.00,3501.00
216.00,0.00,0.00,0.00,251.00,1358.00,251.00,905.00,3388.00
217.00,0.00,0.00,0.00,242.00,1305.00,242.00,870.00,3276.00
218.00,0.00,0.00,0.00,232.00,1252.00,232.00,835.00,3164.00
219.00,0.00,0.00,0.00,222.00,1201.00,222.00,801.00,3054.00
220.00,0.00,0.00,0.00,213.00,1151.00,213.00,768.00,2944.00
221.00,0.00,0.00,0.00,204.00,1103.00,204.00,735.00,2837.00
222.00,0.00,0.00,0.00,196.00,1056.00,196.00,704.00,2731.00
223.00,0.00,0.00,0.00,187.00,1010.00,187.00,674.00,2626.00
224.00,0.00,0.00,0.00,179.00,966.00,179.00,644.00,2524.00
225.00,0.00,0.00,0.00,171.00,923.00,171.00,615.00,2424.00
226.00,0.00,0.00,0.00,163.00,882.00,163.00,588.00,2327.00
227.00,0.00,0.00,0.00,156.00,842.00,156.00,561.00,2232.00
228.00,0.00,0.00,0.00,149.00,803.00,149.00,536.00,2139.00
229.00,0.00,0.00,0.00,142.00,766.00,142.00,511.00,2049.00
230.00,0.00,0.00,0.00,135.00,731.00,135.00,487.00,1962.00
231.00,0.00,0.00,0.00,129.00,696.00,129.00,464.00,1877.00
232.00,0.00,0.00,0.00,123.00,663.00,123.00,442.00,1795.00
233.00,0.00,0.00,0.00,117.00,632.00,117.00,421.00,1716.00
234.00,0.00,0.00,0.00,111.00,601.00,111.00,401.00,1639.00
235.00,0.00,0.00,0.00,106.00,572.00,106.00,382.00,1566.00
236.00,0.00,0.00,0.00,101.00,544.00,101.00,363.00,1494.00
237.00,0.00,0.00,0.00,96.00,518.00,96.00,345.00,1426.00
238.00,0.00,0.00,0.00,91.00,492.00,91.00,328.00,1360.00
239.00,0.00,0.00,0.00,87.00,468.00,87.00,312.00,1296.00
240.00,0.00,0.00,0.00,82.00,445.00,82.00,297.00,1235.00
241.00,0.00,0.00,0.00,78.00,423.00,78.00,282.00,1177.00
242.00,0.00,0.00,0.00,74.00,402.00,74.00,268.00,1121.00
243.00,0.00,0.00,0.00,71.00,381.00,71.00,254.00,1067.00
244.00,0.00,0.00,0.00,67.00,362.00,67.00,241.00,1016.00
245.00,0.00,0.00,0.00,64.00,344.00,64.00,229.00,966.00
246.00,0.00,0.00,0.00,60.00,326.00,60.00,218.00,919.00
247.00,0.00,0.00,0.00,57.00,310.00,57.00,207.00,874.00
248.00,0.00,0.00,0.00,54.00,294.00,54.00,196.00,831.00
249.00,0.00,0.00,0.00,52.00,279.00,52.00,186.00,790.00
250.00,0.00,0.00,0.00,49.00,265.00,49.00,176.00,751.00
251.00,0.00,0.00,0.00,46.00,251.00,46.00,167.00,713.00
252.00,0.00,0.00,0.00,44.00,238.00,44.00,159.00,677.00
253.00,0.00,0.00,0.00,42.00,226.00,42.00,150.00,643.00
254.00,0.00,0.00,0.00,40.00,214.00,40.00,143.00,611.00
255.00,0.00,0.00,0.00,38.00,203.00,38.00,135.00,580.00
256.00,0.00,0.00,0.00,36.00,192.00,36.00,128.00,550.00
257.00,0.00,0.00,0.00,34.00,182.00,34.00,122.00,522.00
258.00,0.00,0.00,0.00,32.00,173.00,32.00,115.00,496.00
259.00,0.00,0.00,0.00,30.00,164.00,30.00,109.00,470.00
260.00,0.00,0.00,0.00,29.00,155.00,29.00,103.00,446.00
261.00,0.00,0.00,0.00,27.00,147.00,27.00,98.00,423.00
262.00,0.00,0.00,0.00,26.00,139.00,26.00,93.00,401.00
263.00,0.00,0.00,0.00,24.00,132.00,24.00,88.00,381.00
264.00,0.00,0.00,0.00,23.00,125.00,23.00,83.00,361.00
265.00,0.00,0.00,0.00,22.00,118.00,22.00,79.00,342.00
266.00,0.00,0.00,0.00,21.00,112.00,21.00,75.00,324.00
267.00,0.00,0.00,0.00,20.00,106.00,20.00,71.00,307.00
268.00,0.00,0.00,0.00,19.00,101.00,19.00,67.00,291.00
269.00,0.00,0.00,0.00,18.00,95.00,18.00,64.00,276.00
270.00,0.00,0.00,0.00,17.00,90.00,17.00,60.00,262.00
271.00,0.00,0.00,0.00,16.00,86.00,16.00,57.00,248.00
272.00,0.00,0.00,0.00,15.00,81.00,15.00,54.00,235.00
273.00,0.00,0.00,0.00,14.00,77.00,14.00,51.00,223.00
274.00,0.00,0.00,0.00,13.00,73.00,13.00,48.00,211.00
275.00,0.00,0.00,0.00,13.00,69.00,13.00,46.00,200.00
276.00,0.00,0.00,0.00,12.00,65.00,12.00,43.00,189.00
277.00,0.00,0.00,0.00,11.00,62.00,11.00,41.00,179.00
278.00,0.00,0.00,0.00,11.00,58.00,11.00,39.00,170.00
279.00,0.00,0.00,0.00,10.00,55.00,10.00,37.00,161.00
280.00,0.00,0.00,0.00,10.00,52.00,10.00,35.00,152.00
281.00,0.00,0.00,0.00,9.00,50.00,9.00,33.00,144.00
282.00,0.00,0.00,0.00,9.00,47.00,9.00,31.00,137.00
283.00,0.00,0.00,0.00,8.00,44.00,8.00,30.00,129.00
284.00,0.00,0.00,0.00,8.00,42.00,8.00,28.00,123.00
285.00,0.00,0.00,0.00,7.00,40.00,7.00,27.00,116.00
286.00,0.00,0.00,0.00,7.00,38.00,7.00,25.00,110.00
287.00,0.00,0.00,0.00,7.00,36.00,7.00,24.00,104.00
288.00,0.00,0.00,0.00,6.00,34.00,6.00,23.00,99.00
289.00,0.00,0.00,0.00,6.00,32.00,6.00,21.00,93.00
290.00,0.00,0.00,0.00,6.00,30.00,6.00,20.00,88.00
291.00,0.00,0.00,0.00,5.00,29.00,5.00,19.00,84.00
292.00,0.00,0.00,0.00,5.00,27.00,5.00,18.00,79.00
293.00,0.00,0.00,0.00,5.00,26.00,5.00,17.00,75.00
294.00,0.00,0.00,0.00,4.00,24.00,4.00,16.00,71.00
295.00,0.00,0.00,0.00,4.00,23.00,4.00,15.00,67.00
296.00,0.00,0.00,0.00,4.00,22.00,4.00,15.00,64.00
297.00,0.00,0.00,0.00,4.00,21.00,4.00,14.00,60.00
298.00,0.00,0.00,0.00,4.00,20.00,4.00,13.00,57.00
299.00,0.00,0.00,0.00,3.00,18.00,3.00,12.00,54.00
300.00,0.00,0.00,0.00,3.00,17.00,3.00,12.00,51.00
301.00,0.00,0.00,0.00,3.00,17.00,3.00,11.00,48.00
302.00,0.00,0.00,0.00,3.00,16.00,3.00,10.00,46.00
303.00,0.00,0.00,0.00,3.00,15.00,3.00,10.00,43.00
304.00,0.00,0.00,0.00,3.00,14.00,3.00,9.00,41.00
305.00,0.00,0.00,0.00,2.00,13.00,2.00,9.00,39.00
306.00,0.00,0.00,0.00,2.00,13.00,2.00,8.00,37.00
307.00,0.00,0.00,0.00,2.00,12.00,2.00,8.00,35.00
308.00,0.00,0.00,0.00,2.00,11.00,2.00,7.00,33.00
309.00,0.00,0.00,0.00,2.00,11.00,2.00,7.00,31.00
310.00,0.00,0.00,0.00,2.00,10.00,2.00,7.00,29.00
311.00,0.00,0.00,0.00,2.00,10.00,2.00,6.00,28.00
312.00,0.00,0.00,0.00,2.00,9.00,2.00,6.00,26.00
313.00,0.00,0.00,0.00,2.00,9.00,2.00,6.00,25.00
314.00,0.00,0.00,0.00,1.00,8.00,1.00,5.00,24.00
315.00,0.00,0.00,0.00,1.00,8.00,1.00,5.00,22.00
316.00,0.00,0.00,0.00,1.00,7.00,1.00,5.00,21.00
317.00,0.00,0.00,0.00,1.00,7.00,1.00,5.00,20.00
318.00,0.00,0.00,0.00,1.00,6.00,1.00,4.00,19.00
319.00,0.00,0.00,0.00,1.00,6.00,1.00,4.00,18.00
320.00,0.00,0.00,0.00,1.00,6.00,1.00,4.00,17.00
321.00,0.00,0.00,0.00,1.00,5.00,1.00,4.00,16.00
322.00,0.00,0.00,0.00,1.00,5.00,1.00,3.00,15.00
323.00,0.00,0.00,0.00,1.00,5.00,1.00,3.00,14.00
324.00,0.00,0.00,0.00,1.00,5.00,1.00,3.00,14.00
325.00,0.00,0.00,0.00,1.00,4.00,1.00,3.00,13.00
326.00,0.00,0.00,0.00,1.00,4.00,1.00,3.00,12.00
327.00,0.00,0.00,0.00,1.00,4.00,1.00,3.00,12.00
328.00,0.00,0.00,0.00,1.00,4.00,1.00,2.00,11.00
329.00,0.00,0.00,0.00,1.00,4.00,1.00,2.00,10.00
330.00,0.00,0.00,0.00,1.00,3.00,1.00,2.00,10.00
331.00,0.00,0.00,0.00,1.00,3.00,1.00,2.00,9.00
332.00,0.00,0.00,0.00,1.00,3.00,1.00,2.00,9.00
333.00,0.00,0.00,0.00,1.00,3.00,1.00,2.00,8.00
334.00,0.00,0.00,0.00,0.00,3.00,0.00,2.00,8.00
335.00,0.00,0.00,0.00,0.00,3.00,0.00,2.00,7.00
336.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,7.00
337.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,7.00
338.00,0.00,0.00,0.00,0.00,2.00,0.00,1.00,6.00
339.00,0.00,0.00,0.00,0.00,2.00,0.00,1.00,6.00
340.00,0.00,0.00,0.00,0.00,2.00,0.00,1.00,6.00
341.00,0.00,0.00,0.00,0.00,2.00,0.00,1.00,5.00
342.00,0.00,0.00,0.00,0.00,2.00,0.00,1.00,5.00
343.00,0.00,0.00,0.00,0.00,2.00,0.00,1.00,5.00
344.00,0.00,0.00,0.00,0.00,2.00,0.00,1.00,5.00
345.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,4.00
346.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,4.00
347.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,4.00
348.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,4.00
349.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,3.00
350.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,3.00
351.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,3.00
352.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,3.00
353.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,3.00
354.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,3.00
355.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,2.00
356.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,2.00
357.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,2.00
358.00,0.00,0.00,0.00,0.00,1.00,0.00,0.00,2.00
359.00,0.00,0.00,0.00,0.00,1.00,0.00,0.00,2.00
360.00,0.00,0.00,0.00,0.00,1.00,0.00,0.00,2.00
361.00,0.00,0.00,0.00,0.00,1.00,0.00,0.00,2.00
362.00,0.00,0.00,0.00,0.00,1.00,0.00,0.00,2.00
363.00,0.00,0.00,0.00,0.00,1.00,0.00,0.00,2.00
364.00,0.00,0.00,0.00,0.00,1.00,0.00,0.00,2.00
365.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
366.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
367.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
368.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
369.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
370.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
371.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
372.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
373.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
374.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
375.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
376.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
377.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
378.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
379.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
380.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
381.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
