353.00,113427.00,1.00,4.00,1.00,5.00,0.00,1.00,386066.00
354.00,113426.00,1.00,3.00,1.00,4.00,0.00,1.00,386067.00
355.00,113426.00,1.00,3.00,1.00,4.00,0.00,1.00,386068.00
356.00,113425.00,1.00,3.00,1.00,4.00,0.00,1.00,386069.00
357.00,113425.00,1.00,3.00,1.00,4.00,0.00,1.00,386070.00
358.00,113425.00,1.00,3.00,1.00,3.00,0.00,1.00,386071.00
359.00,113424.00,1.00,3.00,1.00,3.00,0.00,1.00,386072.00
360.00,113424.00,1.00,2.00,0.00,3.00,0.00,1.00,386073.00
361.00,113424.00,1.00,2.00,0.00,3.00,0.00,1.00,386073.00
362.00,113423.00,0.00,2.00,0.00,3.00,0.00,1.00,386074.00
363.00,113423.00,0.00,2.00,0.00,3.00,0.00,1.00,386075.00
364.00,113423.00,0.00,2.00,0.00,2.00,0.00,1.00,386075.00
365.00,113422.00,0.00,2.00,0.00,2.00,0.00,0.00,386076.00
366.00,113422.00,0.00,2.00,0.00,2.00,0.00,0.00,386077.00
367.00,113422.00,0.00,2.00,0.00,2.00,0.00,0.00,386077.00
368.00,113422.00,0.00,2.00,0.00,2.00,0.00,0.00,386078.00
369.00,113422.00,0.00,1.00,0.00,2.00,0.00,0.00,386078.00
370.00,113421.00,0.00,1.00,0.00,2.00,0.00,0.00,386079.00
371.00,113421.00,0.00,1.00,0.00,2.00,0.00,0.00,386079.00
372.00,113421.00,0.00,1.00,0.00,2.00,0.00,0.00,386079.00
373.00,113421.00,0.00,1.00,0.00,1.00,0.00,0.00,386080.00
374.00,113421.00,0.00,1.00,0.00,1.00,0.00,0.00,386080.00
375.00,113420.00,0.00,1.00,0.00,1.00,0.00,0.00,386080.00
376.00,113420.00,0.00,1.00,0.00,1.00,0.00,0.00,386081.00
377.00,113420.00,0.00,1.00,0.00,1.00,0.00,0.00,386081.00
378.00,113420.00,0.00,1.00,0.00,1.00,0.00,0.00,386081.00
379.00,113420.00,0.00,1.00,0.00,1.00,0.00,0.00,386082.00
380.00,113420.00,0.00,1.00,0.00,1.00,0.00,0.00,386082.00
381.00,113420.00,0.00,1.00,0.00,1.00,0.00,0.00,386082.00
382.00,113420.00,0.00,1.00,0.00,1.00,0.00,0.00,386082.00
383.00,113420.00,0.00,1.00,0.00,1.00,0.00,0.00,386082.00
384.00,113419.00,0.00,1.00,0.00,1.00,0.00,0.00,386083.00
385.00,113419.00,0.00,1.00,0.00,1.00,0.00,0.00,386083.00
386.00,113419.00,0.00,1.00,0.00,1.00,0.00,0.00,386083.00
387.00,113419.00,0.00,1.00,0.00,1.00,0.00,0.00,386083.00
388.00,113419.00,0.00,0.00,0.00,1.00,0.00,0.00,386083.00
389.00,113419.00,0.00,0.00,0.00,1.00,0.00,0.00,386084.00
390.00,113419.00,0.00,0.00,0.00,1.00,0.00,0.00,386084.00
391.00,113419.00,0.00,0.00,0.00,1.00,0.00,0.00,386084.00
392.00,113419.00,0.00,0.00,0.00,0.00,0.00,0.00,386084.00
393.00,113419.00,0.00,0.00,0.00,0.00,0.00,0.00,386084.00
394.00,113419.00,0.00,0.00,0.00,0.00,0.00,0.00,386084.00
395.00,113419.00,0.00,0.00,0.00,0.00,0.00,0.00,386084.00
396.00,113419.00,0.00,0.00,0.00,0.00,0.00,0.00,386084.00
397.00,113419.00,0.00,0.00,0.00,0.00,0.00,0.00,386084.00
398.00,113419.00,0.00,0.00,0.00,0.00,0.00,0.00,386085.00
399.00,113419.00,0.00,0.00,0.00,0.00,0.00,0.00,386085.00
400.00,113419.00,0.00,0.00,0.00,0.00,0.00,0.00,386085.00
401.00,113419.00,0.00,0.00,0.00,0.00,0.00,0.00,386085.00
402.00,113419.00,0.00,0.00,0.00,0.00,0.00,0.00,386085.00
403.00,113419.00,0.00,0.00,0.00,0.00,0.00,0.00,386085.00
404.00,113418.00,0.00,0.00,0.00,0.00,0.00,0.00,386085.00
405.00,113418.00,0.00,0.00,0.00,0.00,0.00,0.00,386085.00
406.00,113418.00,0.00,0.00,0.00,0.00,0.00,0.00,386085.00
407.00,113418.00,0.00,0.00,0.00,0.00,0.00,0.00,386085.00
408.00,113418.00,0.00,0.00,0.00,0.00,0.00,0.00,386085.00
409.00,113418.00,0.00,0.00,0.00,0.00,0.00,0.00,386085.00
410.00,113418.00,0.00,0.00,0.00,0.00,0.00,0.00,386085.00
411.00,113418.00,0.00,0.00,0.00,0.00,0.00,0.00,386085.00
412.00,113418.00,0.00,0.00,0.00,0.00,0.00,0.00,386085.00
413.00,113418.00,0.00,0.00,0.00,0.00,0.00,0.00,386085.00
414.00,113418.00,0.00,0.00,0.00,0.00,0.00,0.00,386085.00
415.00,113418.00,0.00,0.00,0.00,0.00,0.00,0.00,386085.00
416.00,113418.00,0.00,0.00,0.00,0.00,0.00,0.00,386085.00
417.00,113418.00,0.00,0.00,0.00,0.00,0.00,0.00,386085.00
418.00,113418.00,0.00,0.00,0.00,0.00,0.00,0.00,386086.00
419.00,113418.00,0.00,0.00,0.00,0.00,0.00,0.00,386086.00
420.00,113418.00,0.00,0.00,0.00,0.00,0.00,0.00,386086.00
421.00,113418.00,0.00,0.00,0.00,0.00,0.00,0.00,386086.00
422.00,113418.00,0.00,0.00,0.00,0.00,0.00,0.00,386086.00
423.00,113418.00,0.00,0.00,0.00,0.00,0.00,0.00,386086.00
424.00,113418.00,0.00,0.00,0.00,0.00,0.00,0.00,386086.00
425.00,113418.00,0.00,0.00,0.00,0.00,0.00,0.00,386086.00
426.00,113418.00,0.00,0.00,0.00,0.00,0.00,0.00,386086.00
427.00,113418.00,0.00,0.00,0.00,0.00,0.00,0.00,386086.00
428.00,113418.00,0.00,0.00,0.00,0.00,0.00,0.00,386086.00
429.00,113418.00,0.00,0.00,0.00,0.00,0.00,0.00,386086.00
430.00,113418.00,0.00,0.00,0.00,0.00,0.00,0.00,386086.00
431.00,113418.00,0.00,0.00,0.00,0.00,0.00,0.00,386086.00
432.00,113418.00,0.00,0.00,0.00,0.00,0.00,0.00,386086.00
433.00,113418.00,0.00,0.00,0.00,0.00,0.00,0.00,386086.00
434.00,113418.00,0.00,0.00,0.00,0.00,0.00,0.00,386086.00
435.00,113418.00,0.00,0.00,0.00,0.00,0.00,0.00,386086.00
436.00,113418.00,0.00,0.00,0.00,0.00,0.00,0.00,386086.00
437.00,113418.00,0.00,0.00,0.00,0.00,0.00,0.00,386086.00
438.00,113418.00,0.00,0.00,0.00,0.00,0.00,0.00,386086.00
439.00,113418.00,0.00,0.00,0.00,0.00,0.00,0.00,386086.00
440.00,113418.00,0.00,0.00,0.00,0.00,0.00,0.00,386086.00
441.00,113418.00,0.00,0.00,0.00,0.00,0.00,0.00,386086.00
442.00,113418.00,0.00,0.00,0.00,0.00,0.00,0.00,386086.00
443.00,113418.00,0.00,0.00,0.00,0.00,0.00,0.00,386086.00
444.00,113418.00,0.00,0.00,0.00,0.00,0.00,0.00,386086.00
445.00,113418.00,0.00,0.00,0.00,0.00,0.00,0.00,386086.00
446.00,113418.00,0.00,0.00,0.00,0.00,0.00,0.00,386086.00
447.00,113418.00,0.00,0.00,0.00,0.00,0.00,0.00,386086.00
448.00,113418.00,0.00,0.00,0.00,0.00,0.00,0.00,386086.00
449.00,113418.00,0.00,0.00,0.00,0.00,0.00,0.00,386086.00
450.00,113418.00,0.00,0.00,0.00,0.00,0.00,0.00,386086.00
451.00,113418.00,0.00,0.00,0.00,0.00,0.00,0.00,386086.00
452.00,113418.00,0.00,0.00,0.00,0.00,0.00,0.00,386086.00
453.00,113418.00,0.00,0.00,0.00,0.00,0.00,0.00,386086.00
454.00,113418.00,0.00,0.00,0.00,0.00,0.00,0.00,386086.00
455.00,113418.00,0.00,0.00,0.00,0.00,0.00,0.00,386086.00
456.00,113418.00,0.00,0.00,0.00,0.00,0.00,0.00,386086.00
457.00,113418.00,0.00,0.00,0.00,0.00,0.00,0.00,386086.00
458.00,113418.00,0.00,0.00,0.00,0.00,0.00,0.00,386086.00
459.00,113418.00,0.00,0.00,0.00,0.00,0.00,0.00,386086.00
460.00,113418.00,0.00,0.00,0.00,0.00,0.00,0.00,386086.00
461.00,113418.00,0.00,0.00,0.00,0.00,0.00,0.00,386086.00
462.00,113418.00,0.00,0.00,0.00,0.00,0.00,0.00,386086.00
463.00,113418.00,0.00,0.00,0.00,0.00,0.00,0.00,386086.00
464.00,113418.00,0.00,0.00,0.00,0.00,0.00,0.00,386086.00
465.00,113418.00,0.00,0.00,0.00,0.00,0.00,0.00,386086.00
466.00,113418.00,0.00,0.00,0.00,0.00,0.00,0.00,386086.00
467.00,113418.00,0.00,0.00,0.00,0.00,0.00,0.00,386086.00
468.00,113418.00,0.00,0.00,0.00,0.00,0.00,0.00,386086.00
469.00,113418.00,0.00,0.00,0.00,0.00,0.00,0.00,386086.00
470.00,113418.00,0.00,0.00,0.00,0.00,0.00,0.00,386086.00
471.00,113418.00,0.00,0.00,0.00,0.00,0.00,0.00,386086.00
472.00,113418.00,0.00,0.00,0.00,0.00,0.00,0.00,386086.00
473.00,113418.00,0.00,0.00,0.00,0.00,0.00,0.00,386086.00
474.00,113418.00,0.00,0.00,0.00,0.00,0.00,0.00,386086.00
475.00,113418.00,0.00,0.00,0.00,0.00,0.00,0.00,386086.00
476.00,113418.00,0.00,0.00,0.00,0.00,0.00,0.00,386086.00
477.00,113418.00,0.00,0.00,0.00,0.00,0.00,0.00,386086.00
478.00,113418.00,0.00,0.00,0.00,0.00,0.00,0.00,386086.00
479.00,113418.00,0.00,0.00,0.00,0.00,0.00,0.00,386086.00
480.00,113418.00,0.00,0.00,0.00,0.00,0.00,0.00,386086.00
481.00,113418.00,0.00,0.00,0.00,0.00,0.00,0.00,386086.00
482.00,113418.00,0.00,0.00,0.00,0.00,0.00,0.00,386086.00
483.00,113418.00,0.00,0.00,0.00,0.00,0.00,0.00,386086.00
484.00,113418.00,0.00,0.00,0.00,0.00,0.00,0.00,386086.00
485.00,113418.00,0.00,0.00,0.00,0.00,0.00,0.00,386086.00
486.00,113418.00,0.00,0.00,0.00,0.00,0.00,0.00,386086.00
487.00,113418.00,0.00,0.00,0.00,0.00,0.00,0.00,386086.00
488.00,113418.00,0.00,0.00,0.00,0.00,0.00,0.00,386086.00
489.00,113418.00,0.00,0.00,0.00,0.00,0.00,0.00,386086.00
490.00,113418.00,0.00,0.00,0.00,0.00,0.00,0.00,386086.00
491.00,113418.00,0.00,0.00,0.00,0.00,0.00,0.00,386086.00
492.00,113418.00,0.00,0.00,0.00,0.00,0.00,0.00,386086.00
493.00,113418.00,0.00,0.00,0.00,0.00,0.00,0.00,386086.00
494.00,113418.00,0.00,0.00,0.00,0.00,0.00,0.00,386086.00
495.00,113418.00,0.00,0.00,0.00,0.00,0.00,0.00,386086.00
496.00,113418.00,0.00,0.00,0.00,0.00,0.00,0.00,386086.00
497.00,113418.00,0.00,0.00,0.00,0.00,0.00,0.00,386086.00
498.00,113418.00,0.00,0.00,0.00,0.00,0.00,0.00,386086.00
499.00,113418.00,0.00,0.00,0.00,0.00,0.00,0.00,386086.00
500.00,113418.00,0.00,0.00,0.00,0.00,0.00,0.00,386086.00
501.00,113418.00,0.00,0.00,0.00,0.00,0.00,0.00,386086.00
502.00,113418.00,0.00,0.00,0.00,0.00,0.00,0.00,386086.00
503.00,113418.00,0.00,0.00,0.00,0.00,0.00,0.00,386086.00
504.00,113418.00,0.00,0.00,0.00,0.00,0.00,0.00,386086.00
505.00,113418.00,0.00,0.00,0.00,0.00,0.00,0.00,386086.00
506.00,113418.00,0.00,0.00,0.00,0.00,0.00,0.00,386086.00
507.00,113418.00,0.00,0.00,0.00,0.00,0.00,0.00,386086.00
508.00,113418.00,0.00,0.00,0.00,0.00,0.00,0.00,386086.00
509.00,113418.00,0.00,0.00,0.00,0.00,0.00,0.00,386086.00
510.00,113418.00,0.00,0.00,0.00,0.00,0.00,0.00,386086.00
511.00,113418.00,0.00,0.00,0.00,0.00,0.00,0.00,386086.00
512.00,113418.00,0.00,0.00,0.00,0.00,0.00,0.00,386086.00
513.00,113418.00,0.00,0.00,0.00,0.00,0.00,0.00,386086.00
514.00,113418.00,0.00,0.00,0.00,0.00,0.00,0.00,386086.00
515.00,113418.00,0.00,0.00,0.00,0.00,0.00,0.00,386086.00
516.00,113418.00,0.00,0.00,0.00,0.00,0.00,0.00,386086.00
517.00,113418.00,0.00,0.00,0.00,0.00,0.00,0.00,386086.00
518.00,113418.00,0.00,0.00,0.00,0.00,0.00,0.00,386086.00
519.00,113418.00,0.00,0.00,0.00,0.00,0.00,0.00,386086.00
520.00,113418.00,0.00,0.00,0.00,0.00,0.00,0.00,386086.00
521.00,113418.00,0.00,0.00,0.00,0.00,0.00,0.00,386086.00
522.00,113418.00,0.00,0.00,0.00,0.00,0.00,0.00,386086.00
523.00,113418.00,0.00,0.00,0.00,0.00,0.00,0.00,386086.00
524.00,113418.00,0.00,0.00,0.00,0.00,0.00,0.00,386086.00
525.00,113418.00,0.00,0.00,0.00,0.00,0.00,0.00,386086.00
526.00,113418.00,0.00,0.00,0.00,0.00,0.00,0.00,386086.00
527.00,113418.00,0.00,0.00,0.00,0.00,0.00,0.00,386086.00
528.00,113418.00,0.00,0.00,0.00,0.00,0.00,0.00,386086.00
529.00,113418.00,0.00,0.00,0.00,0.00,0.00,0.00,386086.00
530.00,113418.00,0.00,0.00,0.00,0.00,0.00,0.00,386086.00
531.00,113418.00,0.00,0.00,0.00,0.00,0.00,0.00,386086.00
532.00,113418.00,0.00,0.00,0.00,0.00,0.00,0.00,386086.00
533.00,113418.00,0.00,0.00,0.00,0.00,0.00,0.00,386086.00
534.00,113418.00,0.00,0.00,0.00,0.00,0.00,0.00,386086.00
535.00,113418.00,0.00,0.00,0.00,0.00,0.00,0.00,386086.00
536.00,113418.00,0.00,0.00,0.00,0.00,0.00,0.00,386086.00
537.00,113418.00,0.00,0.00,0.00,0.00,0.00,0.00,386086.00
538.00,113418.00,0.00,0.00,0.00,0.00,0.00,0.00,386086.00
539.00,113418.00,0.00,0.00,0.00,0.00,0.00,0.00,386086.00
540.00,113418.00,0.00,0.00,0.00,0.00,0.00,0.00,386086.00
541.00,113418.00,0.00,0.00,0.00,0.00,0.00,0.00,386086.00
542.00,113418.00,0.00,0.00,0.00,0.00,0.00,0.00,386086.00
543.00,113418.00,0.00,0.00,0.00,0.00,0.00,0.00,386086.00
544.00,113418.00,0.00,0.00,0.00,0.00,0.00,0.00,386086.00
545.00,113418.00,0.00,0.00,0.00,0.00,0.00,0.00,386086.00
546.00,113418.00,0.00,0.00,0.00,0.00,0.00,0.00,386086.00
547.00,113418.00,0.00,0.00,0.00,0.00,0.00,0.00,386086.00
548.00,113418.00,0.00,0.00,0.00,0.00,0.00,0.00,386086.00
549.00,113418.00,0.00,0.00,0.00,0.00,0.00,0.00,386086.00
550.00,113418.00,0.00,0.00,0.00,0.00,0.00,0.00,386086.00
551.00,113418.00,0.00,0.00,0.00,0.00,0.00,0.00,386086.00
552.00,113418.00,0.00,0.00,0.00,0.00,0.00,0.00,386086.00
553.00,113418.00,0.00,0.00,0.00,0.00,0.00,0.00,386086.00
554.00,113418.00,0.00,0.00,0.00,0.00,0.00,0.00,386086.00
555.00,113418.00,0.00,0.00,0.00,0.00,0.00,0.00,386086.00
556.00,113418.00,0.00,0.00,0.00,0.00,0.00,0.00,386086.00
557.00,113418.00,0.00,0.00,0.00,0.00,0.00,0.00,386086.00
558.00,113418.00,0.00,0.00,0.00,0.00,0.00,0.00,386086.00
559.00,113418.00,0.00,0.00,0.00,0.00,0.00,0.00,386086.00
560.00,113418.00,0.00,0.00,0.00,0.00,0.00,0.00,386086.00
561.00,113418.00,0.00,0.00,0.00,0.00,0.00,0.00,386086.00
562.00,113418.00,0.00,0.00,0.00,0.00,0.00,0.00,386086.00
563.00,113418.00,0.00,0.00,0.00,0.00,0.00,0.00,386086.00
564.00,113418.00,0.00,0.00,0.00,0.00,0.00,0.00,386086.00
565.00,113418.00,0.00,0.00,0.00,0.00,0.00,0.00,386086.00
566.00,113418.00,0.00,0.00,0.00,0.00,0.00,0.00,386086.00
567.00,113418.00,0.00,0.00,0.00,0.00,0.00,0.00,386086.00
568.00,113418.00,0.00,0.00,0.00,0.00,0.00,0.00,386086.00
569.00,113418.00,0.00,0.00,0.00,0.00,0.00,0.00,386086.00
570.00,113418.00,0.00,0.00,0.00,0.00,0.00,0.00,386086.00
571.00,113418.00,0.00,0.00,0.00,0.00,0.00,0.00,386086.00
572.00,113418.00,0.00,0.00,0.00,0.00,0.00,0.00,386086.00
573.00,113418.00,0.00,0.00,0.00,0.00,0.00,0.00,386086.00
574.00,113418.00,0.00,0.00,0.00,0.00,0.00,0.00,386086.00
575.00,113418.00,0.00,0.00,0.00,0.00,0.00,0.00,386086.00
576.00,113418.00,0.00,0.00,0.00,0.00,0.00,0.00,386086.00
577.00,113418.00,0.00,0.00,0.00,0.00,0.00,0.00,386086.00
578.00,113418.00,0.00,0.00,0.00,0.00,0.00,0.00,386086.00
579.00,113418.00,0.00,0.00,0.00,0.00,0.00,0.00,386086.00
580.00,113418.00,0.00,0.00,0.00,0.00,0.00,0.00,386086.00
581.00,113418.00,0.00,0.00,0.00,0.00,0.00,0.00,386086.00
582.00,113418.00,0.00,0.00,0.00,0.00,0.00,0.00,386086.00
583.00,113418.00,0.00,0.00,0.00,0.00,0.00,0.00,386086.00
584.00,113418.00,0.00,0.00,0.00,0.00,0.00,0.00,386086.00
585.00,113418.00,0.00,0.00,0.00,0.00,0.00,0.00,386086.00
586.00,113418.00,0.00,0.00,0.00,0.00,0.00,0.00,386086.00
587.00,113418.00,0.00,0.00,0.00,0.00,0.00,0.00,386086.00
588.00,113418.00,0.00,0.00,0.00,0.00,0.00,0.00,386086.00
589.00,113418.00,0.00,0.00,0.00,0.00,0.00,0.00,386086.00
590.00,113418.00,0.00,0.00,0.00,0.00,0.00,0.00,386086.00
591.00,113418.00,0.00,0.00,0.00,0.00,0.00,0.00,386086.00
592.00,113418.00,0.00,0.00,0.00,0.00,0.00,0.00,386086.00
593.00,113418.00,0.00,0.00,0.00,0.00,0.00,0.00,386086.00
594.00,113418.00,0.00,0.00,0.00,0.00,0.00,0.00,386086.00
595.00,113418.00,0.00,0.00,0.00,0.00,0.00,0.00,386086.00
596.00,113418.00,0.00,0.00,0.00,0.00,0.00,0.00,386086.00
597.00,113418.00,0.00,0.00,0.00,0.00,0.00,0.00,386086.00
598.00,113418.00,0.00,0.00,0.00,0.00,0.00,0.00,386086.00
599.00,113418.00,0.00,0.00,0.00,0.00,0.00,0.00,386086.00
600.00,113418.00,0.00,0.00,0.00,0.00,0.00,0.00,386086.00
601.00,113418.00,0.00,0.00,0.00,0.00,0.00,0.00,386086.00
602.00,113418.00,0.00,0.00,0.00,0.00,0.00,0.00,386086.00
603.00,113418.00,0.00,0.00,0.00,0.00,0.00,0.00,386086.00
604.00,113418.00,0.00,0.00,0.00,0.00,0.00,0.00,386086.00
605.00,113418.00,0.00,0.00,0.00,0.00,0.00,0.00,386086.00
606.00,113418.00,0.00,0.00,0.00,0.00,0.00,0.00,386086.00
607.00,113418.00,0.00,0.00,0.00,0.00,0.00,0.00,386086.00
608.00,113418.00,0.00,0.00,0.00,0.00,0.00,0.00,386086.00
609.00,113418.00,0.00,0.00,0.00,0.00,0.00,0.00,386086.00
610.00,113418.00,0.00,0.00,0.00,0.00,0.00,0.00,386086.00
611.00,113418.00,0.00,0.00,0.00,0.00,0.00,0.00,386086.00
612.00,113418.00,0.00,0.00,0.00,0.00,0.00,0.00,386086.00
613.00,113418.00,0.00,0.00,0.00,0.00,0.00,0.00,386086.00
614.00,113418.00,0.00,0.00,0.00,0.00,0.00,0.00,386086.00
615.00,113418.00,0.00,0.00,0.00,0.00,0.00,0.00,386086.00
616.00,113418.00,0.00,0.00,0.00,0.00,0.00,0.00,386086.00
617.00,113418.00,0.00,0.00,0.00,0.00,0.00,0.00,386086.00
618.00,113418.00,0.00,0.00,0.00,0.00,0.00,0.00,386086.00
619.00,113418.00,0.00,0.00,0.00,0.00,0.00,0.00,386086.00
620.00,113418.00,0.00,0.00,0.00,0.00,0.00,0.00,386086.00
621.00,113418.00,0.00,0.00,0.00,0.00,0.00,0.00,386086.00
622.00,113418.00,0.00,0.00,0.00,0.00,0.00,0.00,386086.00
623.00,113418.00,0.00,0.00,0.00,0.00,0.00,0.00,386086.00
624.00,113418.00,0.00,0.00,0.00,0.00,0.00,0.00,386086.00
625.00,113418.00,0.00,0.00,0.00,0.00,0.00,0.00,386086.00
626.00,113418.00,0.00,0.00,0.00,0.00,0.00,0.00,386086.00
627.00,113418.00,0.00,0.00,0.00,0.00,0.00,0.00,386086.00
628.00,113418.00,0.00,0.00,0.00,0.00,0.00,0.00,386086.00
629.00,113418.00,0.00,0.00,0.00,0.00,0.00,0.00,386086.00
630.00,113418.00,0.00,0.00,0.00,0.00,0.00,0.00,386086.00
631.00,113418.00,0.00,0.00,0.00,0.00,0.00,0.00,386086.00
632.00,113418.00,0.00,0.00,0.00,0.00,0.00,0.00,386086.00
633.00,113418.00,0.00,0.00,0.00,0.00,0.00,0.00,386086.00
634.00,113418.00,0.00,0.00,0.00,0.00,0.00,0.00,386086.00
635.00,113418.00,0.00,0.00,0.00,0.00,0.00,0.00,386086.00
636.00,113418.00,0.00,0.00,0.00,0.00,0.00,0.00,386086.00
637.00,113418.00,0.00,0.00,0.00,0.00,0.00,0.00,386086.00
638.00,113418.00,0.00,0.00,0.00,0.00,0.00,0.00,386086.00
639.00,113418.00,0.00,0.00,0.00,0.00,0.00,0.00,386086.00
640.00,113418.00,0.00,0.00,0.00,0.00,0.00,0.00,386086.00
641.00,113418.00,0.00,0.00,0.00,0.00,0.00,0.00,386086.00
642.00,113418.00,0.00,0.00,0.00,0.00,0.00,0.00,386086.00
643.00,113418.00,0.00,0.00,0.00,0.00,0.00,0.00,386086.00
644.00,113418.00,0.00,0.00,0.00,0.00,0.00,0.00,386086.00
645.00,113418.00,0.00,0.00,0.00,0.00,0.00,0.00,386086.00
646.00,113418.00,0.00,0.00,0.00,0.00,0.00,0.00,386086.00
647.00,113418.00,0.00,0.00,0.00,0.00,0.00,0.00,386086.00
648.00,113418.00,0.00,0.00,0.00,0.00,0.00,0.00,386086.00
649.00,113418.00,0.00,0.00,0.00,0.00,0.00,0.00,386086.00
650.00,113418.00,0.00,0.00,0.00,0.00,0.00,0.00,386086.00
651.00,113418.00,0.00,0.00,0.00,0.00,0.00,0.00,386086.00
652.00,113418.00,0.00,0.00,0.00,0.00,0.00,0.00,386086.00
653.00,113418.00,0.00,0.00,0.00,0.00,0.00,0.00,386086.00
654.00,113418.00,0.00,0.00,0.00,0.00,0.00,0.00,386086.00
655.00,113418.00,0.00,0.00,0.00,0.00,0.00,0.00,386086.00
656.00,113418.00,0.00,0.00,0.00,0.00,0.00,0.00,386086.00
657.00,113418.00,0.00,0.00,0.00,0.00,0.00,0.00,386086.00
658.00,113418.00,0.00,0.00,0.00,0.00,0.00,0.00,386086.00
659.00,113418.00,0.00,0.00,0.00,0.00,0.00,0.00,386086.00
660.00,113418.00,0.00,0.00,0.00,0.00,0.00,0.00,386086.00
661.00,113418.00,0.00,0.00,0.00,0.00,0.00,0.00,386086.00
662.00,113418.00,0.00,0.00,0.00,0.00,0.00,0.00,386086.00
663.00,113418.00,0.00,0.00,0.00,0.00,0.00,0.00,386086.00
664.00,113418.00,0.00,0.00,0.00,0.00,0.00,0.00,386086.00
665.00,113418.00,0.00,0.00,0.00,0.00,0.00,0.00,386086.00
666.00,113418.00,0.00,0.00,0.00,0.00,0.00,0.00,386086.00
667.00,113418.00,0.00,0.00,0.00,0.00,0.00,0.00,386086.00
668.00,113418.00,0.00,0.00,0.00,0.00,0.00,0.00,386086.00
669.00,113418.00,0.00,0.00,0.00,0.00,0.00,0.00,386086.00
670.00,113418.00,0.00,0.00,0.00,0.00,0.00,0.00,386086.00
671.00,113418.00,0.00,0.00,0.00,0.00,0.00,0.00,386086.00
672.00,113418.00,0.00,0.00,0.00,0.00,0.00,0.00,386086.00
673.00,113418.00,0.00,0.00,0.00,0.00,0.00,0.00,386086.00
674.00,113418.00,0.00,0.00,0.00,0.00,0.00,0.00,386086.00
675.00,113418.00,0.00,0.00,0.00,0.00,0.00,0.00,386086.00
676.00,113418.00,0.00,0.00,0.00,0.00,0.00,0.00,386086.00
677.00,113418.00,0.00,0.00,0.00,0.00,0.00,0.00,386086.00
678.00,113418.00,0.00,0.00,0.00,0.00,0.00,0.00,386086.00
679.00,113418.00,0.00,0.00,0.00,0.00,0.00,0.00,386086.00
680.00,113418.00,0.00,0.00,0.00,0.00,0.00,0.00,386086.00
681.00,113418.00,0.00,0.00,0.00,0.00,0.00,0.00,386086.00
682.00,113418.00,0.00,0.00,0.00,0.00,0.00,0.00,386086.00
683.00,113418.00,0.00,0.00,0.00,0.00,0.00,0.00,386086.00
684.00,113418.00,0.00,0.00,0.00,0.00,0.00,0.00,386086.00
685.00,113418.00,0.00,0.00,0.00,0.00,0.00,0.00,386086.00
686.00,113418.00,0.00,0.00,0.00,0.00,0.00,0.00,386086.00
687.00,113418.00,0.00,0.00,0.00,0.00,0.00,0.00,386086.00
688.00,113418.00,0.00,0.00,0.00,0.00,0.00,0.00,386086.00
689.00,113418.00,0.00,0.00,0.00,0.00,0.00,0.00,386086.00
690.00,113418.00,0.00,0.00,0.00,0.00,0.00,0.00,386086.00
691.00,113418.00,0.00,0.00,0.00,0.00,0.00,0.00,386086.00
692.00,113418.00,0.00,0.00,0.00,0.00,0.00,0.00,386086.00
693.00,113418.00,0.00,0.00,0.00,0.00,0.00,0.00,386086.00
694.00,113418.00,0.00,0.00,0.00,0.00,0.00,0.00,386086.00
695.00,113418.00,0.00,0.00,0.00,0.00,0.00,0.00,386086.00
696.00,113418.00,0.00,0.00,0.00,0.00,0.00,0.00,386086.00
697.00,113418.00,0.00,0.00,0.00,0.00,0.00,0.00,386086.00
698.00,113418.00,0.00,0.00,0.00,0.00,0.00,0.00,386086.00
699.00,113418.00,0.00,0.00,0.00,0.00,0.00,0.00,386086.00
700.00,113418.00,0.00,0.00,0.00,0.00,0.00,0.00,386086.00
