76.00,499028.00,20.00,89.00,7.00,54.00,6.00,5.00,297.00
77.00,499005.00,21.00,93.00,7.00,56.00,6.00,5.00,312.00
78.00,498980.00,22.00,97.00,7.00,59.00,6.00,5.00,327.00
79.00,498954.00,23.00,102.00,8.00,62.00,6.00,6.00,343.00
80.00,498928.00,24.00,107.00,8.00,65.00,7.00,6.00,360.00
81.00,498900.00,25.00,112.00,8.00,68.00,7.00,6.00,378.00
82.00,498870.00,26.00,118.00,9.00,71.00,7.00,7.00,396.00
83.00,498839.00,27.00,123.00,9.00,75.00,8.00,7.00,416.00
84.00,498807.00,29.00,129.00,10.00,78.00,8.00,7.00,436.00
85.00,498773.00,30.00,135.00,10.00,82.00,8.00,8.00,458.00
86.00,498737.00,32.00,142.00,11.00,86.00,9.00,8.00,480.00
87.00,498700.00,33.00,149.00,11.00,90.00,9.00,8.00,503.00
88.00,498661.00,35.00,156.00,12.00,94.00,10.00,9.00,528.00
89.00,498620.00,36.00,164.00,12.00,99.00,10.00,9.00,554.00
90.00,498577.00,38.00,171.00,13.00,104.00,11.00,10.00,581.00
91.00,498532.00,40.00,180.00,13.00,109.00,11.00,10.00,609.00
92.00,498485.00,42.00,188.00,14.00,114.00,12.00,11.00,639.00
93.00,498435.00,44.00,197.00,15.00,119.00,12.00,11.00,670.00
94.00,498384.00,46.00,207.00,15.00,125.00,13.00,12.00,703.00
95.00,498329.00,48.00,217.00,16.00,131.00,13.00,12.00,737.00
96.00,498272.00,50.00,227.00,17.00,137.00,14.00,13.00,773.00
97.00,498213.00,53.00,238.00,18.00,144.00,15.00,13.00,810.00
98.00,498150.00,55.00,250.00,19.00,151.00,16.00,14.00,850.00
99.00,498085.00,58.00,262.00,20.00,158.00,16.00,15.00,891.00
100.00,498016.00,61.00,274.00,20.00,166.00,17.00,15.00,934.00
101.00,497944.00,64.00,287.00,21.00,174.00,18.00,16.00,980.00
102.00,497869.00,67.00,301.00,22.00,182.00,19.00,17.00,1027.00
103.00,497790.00,70.00,316.00,24.00,191.00,20.00,18.00,1077.00
104.00,497707.00,73.00,331.00,25.00,200.00,21.00,18.00,1129.00
105.00,497620.00,77.00,346.00,26.00,210.00,22.00,19.00,1184.00
106.00,497529.00,81.00,363.00,27.00,220.00,23.00,20.00,1241.00
107.00,497434.00,85.00,380.00,28.00,230.00,24.00,21.00,1301.00
108.00,497334.00,89.00,399.00,30.00,241.00,25.00,22.00,1364.00
109.00,497230.00,93.00,418.00,31.00,253.00,26.00,23.00,1430.00
110.00,497120.00,97.00,438.00,33.00,265.00,27.00,24.00,1499.00
111.00,497006.00,102.00,459.00,34.00,278.00,29.00,26.00,1572.00
112.00,496886.00,107.00,481.00,36.00,291.00,30.00,27.00,1648.00
113.00,496760.00,112.00,503.00,38.00,305.00,31.00,28.00,1727.00
114.00,496628.00,117.00,527.00,39.00,319.00,33.00,30.00,1810.00
115.00,496490.00,123.00,553.00,41.00,335.00,34.00,31.00,1898.00
116.00,496345.00,129.00,579.00,43.00,351.00,36.00,32.00,1989.00
117.00,496193.00,135.00,606.00,45.00,367.00,38.00,34.00,2085.00
118.00,496035.00,141.00,635.00,48.00,385.00,40.00,36.00,2186.00
119.00,495868.00,148.00,665.00,50.00,403.00,41.00,37.00,2291.00
120.00,495694.00,155.00,697.00,52.00,422.00,43.00,39.00,2401.00
121.00,495512.00,162.00,730.00,55.00,442.00,45.00,41.00,2517.00
122.00,495321.00,170.00,765.00,57.00,463.00,48.00,43.00,2638.00
123.00,495121.00,178.00,801.00,60.00,485.00,50.00,45.00,2764.00
124.00,494912.00,186.00,839.00,63.00,508.00,52.00,47.00,2897.00
125.00,494692.00,195.00,878.00,66.00,533.00,55.00,49.00,3036.00
126.00,494463.00,204.00,920.00,69.00,558.00,57.00,52.00,3182.00
127.00,494223.00,214.00,963.00,72.00,584.00,60.00,54.00,3334.00
128.00,493971.00,224.00,1008.00,76.00,612.00,63.00,57.00,3494.00
129.00,493708.00,235.00,1056.00,79.00,641.00,66.00,59.00,3661.00
130.00,493432.00,246.00,1105.00,83.00,671.00,69.00,62.00,3837.00
131.00,493144.00,257.00,1157.00,87.00,702.00,72.00,65.00,4020.00
132.00,492842.00,269.00,1211.00,91.00,735.00,76.00,68.00,4212.00
133.00,492527.00,282.00,1267.00,95.00,770.00,79.00,71.00,4413.00
134.00,492196.00,295.00,1326.00,100.00,806.00,83.00,74.00,4624.00
135.00,491851.00,308.00,1388.00,104.00,844.00,87.00,78.00,4844.00
136.00,491489.00,323.00,1453.00,109.00,883.00,91.00,82.00,5075.00
137.00,491111.00,338.00,1520.00,114.00,925.00,95.00,85.00,5316.00
138.00,490715.00,353.00,1590.00,119.00,968.00,99.00,89.00,5569.00
139.00,490302.00,370.00,1664.00,125.00,1013.00,104.00,94.00,5834.00
140.00,489869.00,387.00,1740.00,131.00,1060.00,109.00,98.00,6111.00
141.00,489417.00,404.00,1820.00,137.00,1109.00,114.00,102.00,6401.00
142.00,488944.00,423.00,1903.00,143.00,1160.00,119.00,107.00,6704.00
143.00,488450.00,442.00,1990.00,150.00,1214.00,125.00,112.00,7021.00
144.00,487934.00,462.00,2081.00,157.00,1269.00,130.00,117.00,7353.00
145.00,487395.00,483.00,2176.00,164.00,1328.00,136.00,123.00,7700.00
146.00,486831.00,505.00,2274.00,171.00,1388.00,142.00,128.00,8063.00
147.00,486242.00,528.00,2377.00,179.00,1452.00,149.00,134.00,8443.00
148.00,485627.00,552.00,2484.00,187.00,1518.00,156.00,140.00,8840.00
149.00,484985.00,577.00,2595.00,196.00,1587.00,163.00,147.00,9255.00
150.00,484315.00,602.00,2711.00,205.00,1659.00,170.00,153.00,9689.00
151.00,483615.00,629.00,2832.00,214.00,1734.00,178.00,160.00,10142.00
152.00,482885.00,657.00,2957.00,224.00,1812.00,186.00,167.00,10616.00
153.00,482123.00,686.00,3088.00,234.00,1893.00,194.00,175.00,11112.00
154.00,481328.00,716.00,3224.00,244.00,1978.00,203.00,183.00,11629.00
155.00,480499.00,748.00,3365.00,255.00,2066.00,212.00,191.00,12170.00
156.00,479634.00,780.00,3511.00,266.00,2157.00,221.00,199.00,12735.00
157.00,478733.00,814.00,3663.00,278.00,2252.00,231.00,208.00,13324.00
158.00,477794.00,849.00,3821.00,290.00,2351.00,241.00,217.00,13940.00
159.00,476816.00,886.00,3985.00,303.00,2454.00,252.00,226.00,14583.00
160.00,475796.00,923.00,4154.00,316.00,2561.00,262.00,236.00,15254.00
161.00,474735.00,962.00,4330.00,330.00,2672.00,274.00,246.00,15954.00
162.00,473631.00,1003.00,4512.00,344.00,2787.00,286.00,257.00,16684.00
163.00,472481.00,1045.00,4701.00,359.00,2907.00,298.00,268.00,17446.00
164.00,471285.00,1088.00,4896.00,374.00,3030.00,310.00,279.00,18241.00
165.00,470042.00,1133.00,5097.00,390.00,3159.00,323.00,291.00,19069.00
166.00,468749.00,1179.00,5306.00,406.00,3292.00,337.00,303.00,19932.00
167.00,467405.00,1227.00,5521.00,423.00,3429.00,351.00,316.00,20832.00
168.00,466010.00,1276.00,5742.00,441.00,3571.00,365.00,329.00,21769.00
169.00,464561.00,1327.00,5971.00,459.00,3718.00,380.00,342.00,22745.00
170.00,463057.00,1379.00,6206.00,478.00,3870.00,396.00,356.00,23762.00
171.00,461496.00,1433.00,6448.00,497.00,4027.00,412.00,371.00,24819.00
172.00,459878.00,1488.00,6698.00,517.00,4189.00,428.00,385.00,25920.00
173.00,458201.00,1545.00,6953.00,538.00,4356.00,445.00,401.00,27064.00
174.00,456464.00,1604.00,7216.00,559.00,4528.00,463.00,416.00,28255.00
175.00,454665.00,1663.00,7485.00,581.00,4705.00,481.00,433.00,29492.00
176.00,452803.00,1725.00,7761.00,603.00,4886.00,499.00,449.00,30777.00
177.00,450877.00,1787.00,8043.00,626.00,5073.00,518.00,466.00,32112.00
178.00,448886.00,1852.00,8332.00,650.00,5265.00,537.00,484.00,33498.00
179.00,446829.00,1917.00,8626.00,674.00,5462.00,557.00,502.00,34937.00
180.00,444705.00,1984.00,8926.00,699.00,5663.00,578.00,520.00,36429.00
181.00,442513.00,2052.00,9232.00,725.00,5870.00,599.00,539.00,37976.00
182.00,440252.00,2121.00,9543.00,751.00,6081.00,620.00,558.00,39579.00
183.00,437923.00,2191.00,9858.00,777.00,6296.00,642.00,578.00,41240.00
184.00,435524.00,2262.00,10178.00,804.00,6515.00,664.00,597.00,42959.00
185.00,433055.00,2334.00,10502.00,832.00,6739.00,686.00,618.00,44738.00
186.00,430516.00,2406.00,10829.00,860.00,6967.00,709.00,638.00,46579.00
187.00,427906.00,2480.00,11159.00,889.00,7198.00,732.00,659.00,48481.00
188.00,425227.00,2554.00,11492.00,918.00,7432.00,756.00,680.00,50446.00
189.00,422478.00,2628.00,11826.00,947.00,7669.00,780.00,702.00,52475.00
190.00,419659.00,2702.00,12161.00,976.00,7909.00,804.00,723.00,54569.00
191.00,416772.00,2777.00,12496.00,1006.00,8152.00,828.00,745.00,56728.00
192.00,413817.00,2851.00,12831.00,1036.00,8396.00,852.00,767.00,58953.00
193.00,410796.00,2925.00,13165.00,1067.00,8641.00,877.00,789.00,61244.00
194.00,407709.00,2999.00,13496.00,1097.00,8888.00,902.00,811.00,63602.00
195.00,404558.00,3072.00,13825.00,1128.00,9134.00,926.00,833.00,66027.00
196.00,401345.00,3144.00,14149.00,1158.00,9381.00,951.00,856.00,68520.00
197.00,398072.00,3215.00,14469.00,1189.00,9627.00,975.00,877.00,71079.00
198.00,394740.00,3285.00,14784.00,1219.00,9872.00,999.00,899.00,73705.00
199.00,391353.00,3354.00,15091.00,1249.00,10115.00,1023.00,921.00,76398.00
200.00,387912.00,3420.00,15391.00,1279.00,10356.00,1047.00,942.00,79157.00
201.00,384420.00,3485.00,15683.00,1308.00,10594.00,1070.00,963.00,81981.00
202.00,380881.00,3548.00,15965.00,1337.00,10827.00,1093.00,984.00,84870.00
203.00,377298.00,3608.00,16236.00,1365.00,11057.00,1115.00,1004.00,87822.00
204.00,373673.00,3666.00,16495.00,1393.00,11281.00,1137.00,1023.00,90836.00
205.00,370011.00,3720.00,16742.00,1420.00,11499.00,1158.00,1043.00,93911.00
206.00,366315.00,3772.00,16976.00,1446.00,11710.00,1179.00,1061.00,97045.00
207.00,362590.00,3821.00,17195.00,1471.00,11915.00,1198.00,1079.00,100236.00
208.00,358838.00,3866.00,17399.00,1495.00,12111.00,1217.00,1096.00,103482.00
209.00,355064.00,3908.00,17587.00,1518.00,12299.00,1235.00,1112.00,106782.00
210.00,351272.00,3946.00,17758.00,1540.00,12477.00,1252.00,1127.00,110132.00
211.00,347467.00,3980.00,17911.00,1561.00,12645.00,1268.00,1141.00,113530.00
212.00,343653.00,4010.00,18047.00,1581.00,12803.00,1283.00,1154.00,116973.00
213.00,339834.00,4036.00,18164.00,1599.00,12949.00,1296.00,1167.00,120459.00
214.00,336015.00,4058.00,18261.00,1615.00,13084.00,1308.00,1178.00,123985.00
215.00,332200.00,4075.00,18339.00,1630.00,13206.00,1320.00,1188.00,127546.00
216.00,328393.00,4088.00,18397.00,1644.00,13316.00,1329.00,1196.00,131140.00
217.00,324600.00,4097.00,18434.00,1656.00,13412.00,1338.00,1204.00,134763.00
218.00,320824.00,4100.00,18452.00,1666.00,13495.00,1345.00,1210.00,138412.00
219.00,317069.00,4100.00,18449.00,1675.00,13564.00,1350.00,1215.00,142083.00
220.00,313339.00,4094.00,18425.00,1681.00,13618.00,1354.00,1219.00,145772.00
221.00,309639.00,4085.00,18381.00,1686.00,13658.00,1357.00,1221.00,149476.00
222.00,305973.00,4071.00,18318.00,1689.00,13684.00,1358.00,1222.00,153189.00
223.00,302344.00,4052.00,18234.00,1691.00,13695.00,1358.00,1222.00,156909.00
224.00,298755.00,4029.00,18131.00,1690.00,13691.00,1356.00,1220.00,160631.00
225.00,295211.00,4002.00,18009.00,1688.00,13672.00,1353.00,1217.00,164351.00
226.00,291714.00,3971.00,17869.00,1684.00,13639.00,1348.00,1213.00,168066.00
227.00,288267.00,3936.00,17711.00,1678.00,13592.00,1342.00,1208.00,171771.00
228.00,284874.00,3897.00,17536.00,1670.00,13530.00,1334.00,1201.00,175462.00
229.00,281536.00,3854.00,17344.00,1661.00,13454.00,1326.00,1193.00,179136.00
230.00,278256.00,3808.00,17137.00,1650.00,13365.00,1315.00,1184.00,182789.00
231.00,275036.00,3759.00,16915.00,1637.00,13263.00,1304.00,1173.00,186417.00
232.00,271878.00,3707.00,16679.00,1623.00,13147.00,1291.00,1162.00,190016.00
233.00,268785.00,3651.00,16431.00,1607.00,13020.00,1277.00,1150.00,193583.00
234.00,265756.00,3593.00,16170.00,1590.00,12880.00,1262.00,1136.00,197115.00
235.00,262795.00,3533.00,15898.00,1572.00,12730.00,1246.00,1121.00,200609.00
236.00,259901.00,3470.00,15616.00,1552.00,12569.00,1229.00,1106.00,204061.00
237.00,257075.00,3406.00,15325.00,1531.00,12397.00,1211.00,1090.00,207469.00
238.00,254319.00,3339.00,15026.00,1508.00,12217.00,1192.00,1073.00,210830.00
239.00,251633.00,3271.00,14720.00,1485.00,12027.00,1172.00,1055.00,214141.00
240.00,249016.00,3202.00,14407.00,1460.00,11830.00,1152.00,1037.00,217400.00
241.00,246470.00,3131.00,14090.00,1435.00,11625.00,1131.00,1018.00,220605.00
242.00,243993.00,3059.00,13768.00,1409.00,11413.00,1109.00,998.00,223755.00
243.00,241587.00,2987.00,13442.00,1382.00,11196.00,1087.00,978.00,226846.00
244.00,239250.00,2914.00,13114.00,1355.00,10973.00,1064.00,958.00,229878.00
245.00,236981.00,2841.00,12784.00,1327.00,10745.00,1041.00,937.00,232848.00
246.00,234782.00,2767.00,12453.00,1298.00,10514.00,1017.00,916.00,235757.00
247.00,232650.00,2694.00,12122.00,1269.00,10279.00,994.00,894.00,238603.00
248.00,230585.00,2620.00,11791.00,1240.00,10041.00,970.00,873.00,241384.00
249.00,228586.00,2547.00,11462.00,1210.00,9802.00,946.00,851.00,244101.00
250.00,226651.00,2474.00,11134.00,1180.00,9561.00,921.00,829.00,246753.00
251.00,224781.00,2402.00,10809.00,1150.00,9319.00,897.00,808.00,249339.00
252.00,222973.00,2330.00,10486.00,1121.00,9076.00,873.00,786.00,251859.00
253.00,221226.00,2259.00,10168.00,1091.00,8834.00,849.00,764.00,254313.00
254.00,219540.00,2189.00,9853.00,1061.00,8592.00,825.00,743.00,256701.00
255.00,217913.00,2120.00,9542.00,1031.00,8352.00,801.00,721.00,259024.00
256.00,216343.00,2053.00,9236.00,1002.00,8113.00,778.00,700.00,261281.00
257.00,214829.00,1986.00,8936.00,972.00,7876.00,754.00,679.00,263473.00
258.00,213370.00,1920.00,8640.00,943.00,7641.00,731.00,658.00,265601.00
259.00,211964.00,1856.00,8350.00,915.00,7409.00,708.00,638.00,267665.00
260.00,210610.00,1793.00,8066.00,886.00,7179.00,686.00,617.00,269666.00
261.00,209306.00,1731.00,7789.00,858.00,6954.00,664.00,597.00,271605.00
262.00,208052.00,1670.00,7517.00,831.00,6731.00,642.00,578.00,273483.00
263.00,206844.00,1612.00,7252.00,804.00,6512.00,621.00,559.00,275300.00
264.00,205683.00,1554.00,6993.00,778.00,6298.00,600.00,540.00,277058.00
265.00,204567.00,1498.00,6741.00,752.00,6087.00,579.00,521.00,278758.00
266.00,203494.00,1443.00,6495.00,726.00,5881.00,559.00,503.00,280401.00
267.00,202463.00,1390.00,6256.00,701.00,5679.00,540.00,486.00,281988.00
268.00,201472.00,1339.00,6024.00,677.00,5482.00,521.00,469.00,283521.00
269.00,200521.00,1289.00,5799.00,653.00,5289.00,502.00,452.00,285000.00
270.00,199607.00,1240.00,5580.00,630.00,5101.00,484.00,436.00,286427.00
271.00,198730.00,1193.00,5367.00,607.00,4918.00,466.00,420.00,287803.00
272.00,197889.00,1147.00,5161.00,585.00,4739.00,449.00,404.00,289129.00
273.00,197081.00,1103.00,4962.00,564.00,4566.00,432.00,389.00,290407.00
274.00,196306.00,1060.00,4769.00,543.00,4397.00,416.00,375.00,291639.00
275.00,195563.00,1018.00,4582.00,523.00,4233.00,400.00,360.00,292824.00
276.00,194850.00,978.00,4402.00,503.00,4074.00,385.00,347.00,293966.00
277.00,194167.00,939.00,4227.00,484.00,3919.00,370.00,333.00,295064.00
278.00,193512.00,902.00,4058.00,465.00,3769.00,356.00,320.00,296120.00
279.00,192884.00,866.00,3896.00,447.00,3624.00,342.00,308.00,297136.00
280.00,192282.00,831.00,3739.00,430.00,3484.00,329.00,296.00,298113.00
281.00,191706.00,797.00,3587.00,413.00,3348.00,316.00,284.00,299052.00
282.00,191154.00,765.00,3441.00,397.00,3216.00,303.00,273.00,299955.00
283.00,190624.00,734.00,3301.00,381.00,3089.00,291.00,262.00,300821.00
284.00,190118.00,703.00,3165.00,366.00,2967.00,280.00,252.00,301654.00
285.00,189632.00,674.00,3035.00,352.00,2848.00,268.00,241.00,302453.00
286.00,189168.00,646.00,2909.00,337.00,2734.00,257.00,232.00,303220.00
287.00,188723.00,620.00,2788.00,324.00,2623.00,247.00,222.00,303957.00
288.00,188297.00,594.00,2672.00,311.00,2517.00,237.00,213.00,304664.00
289.00,187889.00,569.00,2560.00,298.00,2414.00,227.00,204.00,305342.00
290.00,187499.00,545.00,2453.00,286.00,2316.00,218.00,196.00,305992.00
291.00,187125.00,522.00,2350.00,274.00,2220.00,209.00,188.00,306616.00
292.00,186768.00,500.00,2251.00,263.00,2129.00,200.00,180.00,307214.00
293.00,186426.00,479.00,2155.00,252.00,2041.00,192.00,173.00,307787.00
294.00,186099.00,459.00,2064.00,241.00,1956.00,184.00,165.00,308337.00
295.00,185786.00,439.00,1976.00,231.00,1874.00,176.00,158.00,308863.00
296.00,185486.00,420.00,1892.00,222.00,1796.00,169.00,152.00,309368.00
297.00,185200.00,402.00,1811.00,212.00,1720.00,161.00,145.00,309852.00
298.00,184926.00,385.00,1733.00,203.00,1648.00,155.00,139.00,310315.00
299.00,184664.00,369.00,1659.00,195.00,1578.00,148.00,133.00,310759.00
300.00,184413.00,353.00,1587.00,187.00,1511.00,142.00,128.00,311184.00
301.00,184173.00,338.00,1519.00,179.00,1447.00,136.00,122.00,311591.00
302.00,183944.00,323.00,1453.00,171.00,1386.00,130.00,117.00,311980.00
303.00,183725.00,309.00,1390.00,164.00,1326.00,124.00,112.00,312353.00
304.00,183515.00,296.00,1330.00,157.00,1270.00,119.00,107.00,312710.00
305.00,183315.00,283.00,1272.00,150.00,1215.00,114.00,103.00,313052.00
306.00,183123.00,270.00,1217.00,144.00,1163.00,109.00,98.00,313379.00
307.00,182940.00,259.00,1164.00,137.00,1113.00,104.00,94.00,313692.00
308.00,182765.00,247.00,1113.00,131.00,1065.00,100.00,90.00,313992.00
309.00,182598.00,237.00,1065.00,126.00,1019.00,95.00,86.00,314279.00
310.00,182438.00,226.00,1018.00,120.00,975.00,91.00,82.00,314553.00
311.00,182285.00,216.00,974.00,115.00,933.00,87.00,79.00,314816.00
312.00,182139.00,207.00,931.00,110.00,892.00,84.00,75.00,315067.00
313.00,181999.00,198.00,890.00,105.00,853.00,80.00,72.00,315307.00
314.00,181865.00,189.00,851.00,101.00,816.00,76.00,69.00,315536.00
315.00,181738.00,181.00,814.00,96.00,781.00,73.00,66.00,315756.00
316.00,181616.00,173.00,778.00,92.00,747.00,70.00,63.00,315966.00
317.00,181499.00,165.00,743.00,88.00,714.00,67.00,60.00,316167.00
318.00,181388.00,158.00,711.00,84.00,683.00,64.00,57.00,316359.00
319.00,181282.00,151.00,679.00,81.00,653.00,61.00,55.00,316543.00
320.00,181180.00,144.00,649.00,77.00,624.00,58.00,53.00,316719.00
321.00,181083.00,138.00,621.00,74.00,597.00,56.00,50.00,316886.00
322.00,180990.00,132.00,593.00,70.00,570.00,53.00,48.00,317047.00
323.00,180901.00,126.00,567.00,67.00,545.00,51.00,46.00,317201.00
324.00,180816.00,120.00,542.00,64.00,521.00,49.00,44.00,317347.00
325.00,180735.00,115.00,518.00,62.00,498.00,47.00,42.00,317488.00
326.00,180658.00,110.00,495.00,59.00,476.00,45.00,40.00,317622.00
327.00,180584.00,105.00,473.00,56.00,455.00,43.00,38.00,317750.00
328.00,180513.00,100.00,452.00,54.00,435.00,41.00,37.00,317872.00
329.00,180446.00,96.00,432.00,51.00,416.00,39.00,35.00,317989.00
330.00,180381.00,92.00,413.00,49.00,397.00,37.00,33.00,318101.00
331.00,180319.00,88.00,394.00,47.00,380.00,36.00,32.00,318208.00
332.00,180261.00,84.00,377.00,45.00,363.00,34.00,31.00,318311.00
333.00,180204.00,80.00,360.00,43.00,347.00,32.00,29.00,318408.00
334.00,180151.00,76.00,344.00,41.00,332.00,31.00,28.00,318502.00
335.00,180099.00,73.00,329.00,39.00,317.00,30.00,27.00,318591.00
336.00,180050.00,70.00,314.00,37.00,303.00,28.00,25.00,318676.00
337.00,180003.00,67.00,300.00,36.00,289.00,27.00,24.00,318758.00
338.00,179959.00,64.00,287.00,34.00,276.00,26.00,23.00,318835.00
339.00,179916.00,61.00,274.00,33.00,264.00,25.00,22.00,318910.00
340.00,179875.00,58.00,262.00,31.00,252.00,24.00,21.00,318981.00
341.00,179836.00,56.00,250.00,30.00,241.00,23.00,20.00,319049.00
342.00,179799.00,53.00,239.00,28.00,230.00,22.00,19.00,319114.00
343.00,179763.00,51.00,228.00,27.00,220.00,21.00,19.00,319176.00
344.00,179729.00,48.00,218.00,26.00,210.00,20.00,18.00,319235.00
345.00,179697.00,46.00,208.00,25.00,201.00,19.00,17.00,319292.00
346.00,179666.00,44.00,199.00,24.00,192.00,18.00,16.00,319346.00
347.00,179636.00,42.00,190.00,23.00,183.00,17.00,15.00,319397.00
348.00,179608.00,40.00,181.00,22.00,175.00,16.00,15.00,319447.00
349.00,179581.00,39.00,173.00,21.00,167.00,16.00,14.00,319494.00
350.00,179555.00,37.00,166.00,20.00,160.00,15.00,13.00,319539.00
351.00,179530.00,35.00,158.00,19.00,153.00,14.00,13.00,319582.00
352.00,179506.00,34.00,151.00,18.00,146.00,14.00,12.00,319623.00
353.00,179484.00,32.00,144.00,17.00,139.00,13.00,12.00,319662.00
