89.00,199.00,11759.00,653.00,230631.00,25626.00,8949.00,0.00,221688.00
90.00,139.00,9856.00,548.00,231611.00,25735.00,7691.00,0.00,223925.00
91.00,97.00,8253.00,459.00,232432.00,25826.00,6590.00,0.00,225847.00
92.00,68.00,6905.00,384.00,233120.00,25902.00,5630.00,0.00,227495.00
93.00,47.00,5774.00,321.00,233695.00,25966.00,4798.00,0.00,228902.00
94.00,33.00,4825.00,268.00,234177.00,26020.00,4080.00,0.00,230102.00
95.00,23.00,4030.00,224.00,234579.00,26064.00,3462.00,0.00,231122.00
96.00,16.00,3365.00,187.00,234915.00,26102.00,2932.00,0.00,231987.00
97.00,11.00,2809.00,156.00,235195.00,26133.00,2480.00,0.00,232720.00
98.00,8.00,2344.00,130.00,235429.00,26159.00,2094.00,0.00,233340.00
99.00,5.00,1956.00,109.00,235624.00,26180.00,1766.00,0.00,233864.00
100.00,4.00,1631.00,91.00,235787.00,26199.00,1487.00,0.00,234305.00
101.00,3.00,1360.00,76.00,235923.00,26214.00,1251.00,0.00,234677.00
102.00,2.00,1134.00,63.00,236037.00,26226.00,1052.00,0.00,234990.00
103.00,1.00,946.00,53.00,236131.00,26237.00,883.00,0.00,235253.00
104.00,1.00,789.00,44.00,236210.00,26246.00,741.00,0.00,235474.00
105.00,1.00,657.00,37.00,236276.00,26253.00,622.00,0.00,235659.00
106.00,0.00,548.00,30.00,236331.00,26259.00,521.00,0.00,235814.00
107.00,0.00,457.00,25.00,236376.00,26264.00,437.00,0.00,235945.00
108.00,0.00,381.00,21.00,236414.00,26268.00,365.00,0.00,236054.00
109.00,0.00,317.00,18.00,236446.00,26272.00,306.00,0.00,236145.00
110.00,0.00,265.00,15.00,236472.00,26275.00,256.00,0.00,236222.00
111.00,0.00,220.00,12.00,236495.00,26277.00,214.00,0.00,236286.00
112.00,0.00,184.00,10.00,236513.00,26279.00,179.00,0.00,236339.00
113.00,0.00,153.00,9.00,236528.00,26281.00,149.00,0.00,236384.00
114.00,0.00,128.00,7.00,236541.00,26282.00,125.00,0.00,236421.00
115.00,0.00,106.00,6.00,236552.00,26284.00,104.00,0.00,236452.00
116.00,0.00,89.00,5.00,236560.00,26284.00,87.00,0.00,236478.00
117.00,0.00,74.00,4.00,236568.00,26285.00,73.00,0.00,236500.00
118.00,0.00,62.00,3.00,236574.00,26286.00,61.00,0.00,236518.00
119.00,0.00,51.00,3.00,236579.00,26287.00,51.00,0.00,236534.00
120.00,0.00,43.00,2.00,236583.00,26287.00,42.00,0.00,236546.00
121.00,0.00,36.00,2.00,236587.00,26287.00,35.00,0.00,236557.00
122.00,0.00,30.00,2.00,236590.00,26288.00,29.00,0.00,236566.00
123.00,0.00,25.00,1.00,236592.00,26288.00,25.00,0.00,236573.00
124.00,0.00,21.00,1.00,236594.00,26288.00,20.00,0.00,236579.00
125.00,0.00,17.00,1.00,236596.00,26288.00,17.00,0.00,236584.00
126.00,0.00,14.00,1.00,236598.00,26289.00,14.00,0.00,236588.00
127.00,0.00,12.00,1.00,236599.00,26289.00,12.00,0.00,236592.00
128.00,0.00,10.00,1.00,236600.00,26289.00,10.00,0.00,236595.00
129.00,0.00,8.00,0.00,236601.00,26289.00,8.00,0.00,236597.00
130.00,0.00,7.00,0.00,236601.00,26289.00,7.00,0.00,236599.00
131.00,0.00,6.00,0.00,236602.00,26289.00,6.00,0.00,236601.00
132.00,0.00,5.00,0.00,236602.00,26289.00,5.00,0.00,236603.00
133.00,0.00,4.00,0.00,236603.00,26289.00,4.00,0.00,236604.00
134.00,0.00,3.00,0.00,236603.00,26289.00,3.00,0.00,236605.00
135.00,0.00,3.00,0.00,236603.00,26289.00,3.00,0.00,236606.00
136.00,0.00,2.00,0.00,236604.00,26289.00,2.00,0.00,236606.00
137.00,0.00,2.00,0.00,236604.00,26289.00,2.00,0.00,236607.00
138.00,0.00,2.00,0.00,236604.00,26289.00,2.00,0.00,236607.00
139.00,0.00,1.00,0.00,236604.00,26289.00,1.00,0.00,236608.00
140.00,0.00,1.00,0.00,236604.00,26289.00,1.00,0.00,236608.00
141.00,0.00,1.00,0.00,236604.00,26289.00,1.00,0.00,236608.00
142.00,0.00,1.00,0.00,236604.00,26289.00,1.00,0.00,236609.00
143.00,0.00,1.00,0.00,236604.00,26289.00,1.00,0.00,236609.00
144.00,0.00,1.00,0.00,236605.00,26289.00,1.00,0.00,236609.00
145.00,0.00,0.00,0.00,236605.00,26289.00,0.00,0.00,236609.00
146.00,0.00,0.00,0.00,236605.00,26289.00,0.00,0.00,236609.00
147.00,0.00,0.00,0.00,236605.00,26289.00,0.00,0.00,236609.00
148.00,0.00,0.00,0.00,236605.00,26289.00,0.00,0.00,236609.00
149.00,0.00,0.00,0.00,236605.00,26289.00,0.00,0.00,236609.00
150.00,0.00,0.00,0.00,236605.00,26289.00,0.00,0.00,236610.00
151.00,0.00,0.00,0.00,236605.00,26289.00,0.00,0.00,236610.00
152.00,0.00,0.00,0.00,236605.00,26289.00,0.00,0.00,236610.00
153.00,0.00,0.00,0.00,236605.00,26289.00,0.00,0.00,236610.00
154.00,0.00,0.00,0.00,236605.00,26289.00,0.00,0.00,236610.00
155.00,0.00,0.00,0.00,236605.00,26289.00,0.00,0.00,236610.00
156.00,0.00,0.00,0.00,236605.00,26289.00,0.00,0.00,236610.00
157.00,0.00,0.00,0.00,236605.00,26289.00,0.00,0.00,236610.00
158.00,0.00,0.00,0.00,236605.00,26289.00,0.00,0.00,236610.00
159.00,0.00,0.00,0.00,236605.00,26289.00,0.00,0.00,236610.00
160.00,0.00,0.00,0.00,236605.00,26289.00,0.00,0.00,236610.00
161.00,0.00,0.00,0.00,236605.00,26289.00,0.00,0.00,236610.00
162.00,0.00,0.00,0.00,236605.00,26289.00,0.00,0.00,236610.00
163.00,0.00,0.00,0.00,236605.00,26289.00,0.00,0.00,236610.00
164.00,0.00,0.00,0.00,236605.00,26289.00,0.00,0.00,236610.00
165.00,0.00,0.00,0.00,236605.00,26289.00,0.00,0.00,236610.00
166.00,0.00,0.00,0.00,236605.00,26289.00,0.00,0.00,236610.00
167.00,0.00,0.00,0.00,236605.00,26289.00,0.00,0.00,236610.00
168.00,0.00,0.00,0.00,236605.00,26289.00,0.00,0.00,236610.00
169.00,0.00,0.00,0.00,236605.00,26289.00,0.00,0.00,236610.00
170.00,0.00,0.00,0.00,236605.00,26289.00,0.00,0.00,236610.00
171.00,0.00,0.00,0.00,236605.00,26289.00,0.00,0.00,236610.00
172.00,0.00,0.00,0.00,236605.00,26289.00,0.00,0.00,236610.00
173.00,0.00,0.00,0.00,236605.00,26289.00,0.00,0.00,236610.00
174.00,0.00,0.00,0.00,236605.00,26289.00,0.00,0.00,236610.00
175.00,0.00,0.00,0.00,236605.00,26289.00,0.00,0.00,236610.00
176.00,0.00,0.00,0.00,236605.00,26289.00,0.00,0.00,236610.00
177.00,0.00,0.00,0.00,236605.00,26289.00,0.00,0.00,236610.00
178.00,0.00,0.00,0.00,236605.00,26289.00,0.00,0.00,236610.00
179.00,0.00,0.00,0.00,236605.00,26289.00,0.00,0.00,236610.00
180.00,0.00,0.00,0.00,236605.00,26289.00,0.00,0.00,236610.00
181.00,0.00,0.00,0.00,236605.00,26289.00,0.00,0.00,236610.00
182.00,0.00,0.00,0.00,236605.00,26289.00,0.00,0.00,236610.00
183.00,0.00,0.00,0.00,236605.00,26289.00,0.00,0.00,236610.00
184.00,0.00,0.00,0.00,236605.00,26289.00,0.00,0.00,236610.00
185.00,0.00,0.00,0.00,236605.00,26289.00,0.00,0.00,236610.00
186.00,0.00,0.00,0.00,236605.00,26289.00,0.00,0.00,236610.00
187.00,0.00,0.00,0.00,236605.00,26289.00,0.00,0.00,236610.00
188.00,0.00,0.00,0.00,236605.00,26289.00,0.00,0.00,236610.00
189.00,0.00,0.00,0.00,236605.00,26289.00,0.00,0.00,236610.00
190.00,0.00,0.00,0.00,236605.00,26289.00,0.00,0.00,236610.00
191.00,0.00,0.00,0.00,236605.00,26289.00,0.00,0.00,236610.00
192.00,0.00,0.00,0.00,236605.00,26289.00,0.00,0.00,236610.00
193.00,0.00,0.00,0.00,236605.00,26289.00,0.00,0.00,236610.00
194.00,0.00,0.00,0.00,236605.00,26289.00,0.00,0.00,236610.00
195.00,0.00,0.00,0.00,236605.00,26289.00,0.00,0.00,236610.00
196.00,0.00,0.00,0.00,236605.00,26289.00,0.00,0.00,236610.00
197.00,0.00,0.00,0.00,236605.00,26289.00,0.00,0.00,236610.00
198.00,0.00,0.00,0.00,236605.00,26289.00,0.00,0.00,236610.00
199.00,0.00,0.00,0.00,236605.00,26289.00,0.00,0.00,236610.00
200.00,0.00,0.00,0.00,236605.00,26289.00,0.00,0.00,236610.00
201.00,0.00,0.00,0.00,236605.00,26289.00,0.00,0.00,236610.00
202.00,0.00,0.00,0.00,236605.00,26289.00,0.00,0.00,236610.00
203.00,0.00,0.00,0.00,236605.00,26289.00,0.00,0.00,236610.00
204.00,0.00,0.00,0.00,236605.00,26289.00,0.00,0.00,236610.00
205.00,0.00,0.00,0.00,236605.00,26289.00,0.00,0.00,236610.00
206.00,0.00,0.00,0.00,236605.00,26289.00,0.00,0.00,236610.00
207.00,0.00,0.00,0.00,236605.00,26289.00,0.00,0.00,236610.00
208.00,0.00,0.00,0.00,236605.00,26289.00,0.00,0.00,236610.00
209.00,0.00,0.00,0.00,236605.00,26289.00,0.00,0.00,236610.00
210.00,0.00,0.00,0.00,236605.00,26289.00,0.00,0.00,236610.00
211.00,0.00,0.00,0.00,236605.00,26289.00,0.00,0.00,236610.00
212.00,0.00,0.00,0.00,236605.00,26289.00,0.00,0.00,236610.00
213.00,0.00,0.00,0.00,236605.00,26289.00,0.00,0.00,236610.00
214.00,0.00,0.00,0.00,236605.00,26289.00,0.00,0.00,236610.00
215.00,0.00,0.00,0.00,236605.00,26289.00,0.00,0.00,236610.00
216.00,0.00,0.00,0.00,236605.00,26289.00,0.00,0.00,236610.00
217.00,0.00,0.00,0.00,236605.00,26289.00,0.00,0.00,236610.00
218.00,0.00,0.00,0.00,236605.00,26289.00,0.00,0.00,236610.00
219.00,0.00,0.00,0.00,236605.00,26289.00,0.00,0.00,236610.00
220.00,0.00,0.00,0.00,236605.00,26289.00,0.00,0.00,236610.00
221.00,0.00,0.00,0.00,236605.00,26289.00,0.00,0.00,236610.00
222.00,0.00,0.00,0.00,236605.00,26289.00,0.00,0.00,236610.00
223.00,0.00,0.00,0.00,236605.00,26289.00,0.00,0.00,236610.00
224.00,0.00,0.00,0.00,236605.00,26289.00,0.00,0.00,236610.00
225.00,0.00,0.00,0.00,236605.00,26289.00,0.00,0.00,236610.00
226.00,0.00,0.00,0.00,236605.00,26289.00,0.00,0.00,236610.00
227.00,0.00,0.00,0.00,236605.00,26289.00,0.00,0.00,236610.00
228.00,0.00,0.00,0.00,236605.00,26289.00,0.00,0.00,236610.00
229.00,0.00,0.00,0.00,236605.00,26289.00,0.00,0.00,236610.00
230.00,0.00,0.00,0.00,236605.00,26289.00,0.00,0.00,236610.00
231.00,0.00,0.00,0.00,236605.00,26289.00,0.00,0.00,236610.00
232.00,0.00,0.00,0.00,236605.00,26289.00,0.00,0.00,236610.00
233.00,0.00,0.00,0.00,236605.00,26289.00,0.00,0.00,236610.00
234.00,0.00,0.00,0.00,236605.00,26289.00,0.00,0.00,236610.00
235.00,0.00,0.00,0.00,236605.00,26289.00,0.00,0.00,236610.00
236.00,0.00,0.00,0.00,236605.00,26289.00,0.00,0.00,236610.00
237.00,0.00,0.00,0.00,236605.00,26289.00,0.00,0.00,236610.00
238.00,0.00,0.00,0.00,236605.00,26289.00,0.00,0.00,236610.00
239.00,0.00,0.00,0.00,236605.00,26289.00,0.00,0.00,236610.00
240.00,0.00,0.00,0.00,236605.00,26289.00,0.00,0.00,236610.00
241.00,0.00,0.00,0.00,236605.00,26289.00,0.00,0.00,236610.00
242.00,0.00,0.00,0.00,236605.00,26289.00,0.00,0.00,236610.00
243.00,0.00,0.00,0.00,236605.00,26289.00,0.00,0.00,236610.00
244.00,0.00,0.00,0.00,236605.00,26289.00,0.00,0.00,236610.00
245.00,0.00,0.00,0.00,236605.00,26289.00,0.00,0.00,236610.00
246.00,0.00,0.00,0.00,236605.00,26289.00,0.00,0.00,236610.00
247.00,0.00,0.00,0.00,236605.00,26289.00,0.00,0.00,236610.00
248.00,0.00,0.00,0.00,236605.00,26289.00,0.00,0.00,236610.00
249.00,0.00,0.00,0.00,236605.00,26289.00,0.00,0.00,236610.00
250.00,0.00,0.00,0.00,236605.00,26289.00,0.00,0.00,236610.00
251.00,0.00,0.00,0.00,236605.00,26289.00,0.00,0.00,236610.00
252.00,0.00,0.00,0.00,236605.00,26289.00,0.00,0.00,236610.00
253.00,0.00,0.00,0.00,236605.00,26289.00,0.00,0.00,236610.00
254.00,0.00,0.00,0.00,236605.00,26289.00,0.00,0.00,236610.00
255.00,0.00,0.00,0.00,236605.00,26289.00,0.00,0.00,236610.00
256.00,0.00,0.00,0.00,236605.00,26289.00,0.00,0.00,236610.00
257.00,0.00,0.00,0.00,236605.00,26289.00,0.00,0.00,236610.00
258.00,0.00,0.00,0.00,236605.00,26289.00,0.00,0.00,236610.00
259.00,0.00,0.00,0.00,236605.00,26289.00,0.00,0.00,236610.00
260.00,0.00,0.00,0.00,236605.00,26289.00,0.00,0.00,236610.00
261.00,0.00,0.00,0.00,236605.00,26289.00,0.00,0.00,236610.00
262.00,0.00,0.00,0.00,236605.00,26289.00,0.00,0.00,236610.00
263.00,0.00,0.00,0.00,236605.00,26289.00,0.00,0.00,236610.00
264.00,0.00,0.00,0.00,236605.00,26289.00,0.00,0.00,236610.00
265.00,0.00,0.00,0.00,236605.00,26289.00,0.00,0.00,236610.00
266.00,0.00,0.00,0.00,236605.00,26289.00,0.00,0.00,236610.00
267.00,0.00,0.00,0.00,236605.00,26289.00,0.00,0.00,236610.00
268.00,0.00,0.00,0.00,236605.00,26289.00,0.00,0.00,236610.00
269.00,0.00,0.00,0.00,236605.00,26289.00,0.00,0.00,236610.00
270.00,0.00,0.00,0.00,236605.00,26289.00,0.00,0.00,236610.00
271.00,0.00,0.00,0.00,236605.00,26289.00,0.00,0.00,236610.00
272.00,0.00,0.00,0.00,236605.00,26289.00,0.00,0.00,236610.00
273.00,0.00,0.00,0.00,236605.00,26289.00,0.00,0.00,236610.00
274.00,0.00,0.00,0.00,236605.00,26289.00,0.00,0.00,236610.00
275.00,0.00,0.00,0.00,236605.00,26289.00,0.00,0.00,236610.00
276.00,0.00,0.00,0.00,236605.00,26289.00,0.00,0.00,236610.00
277.00,0.00,0.00,0.00,236605.00,26289.00,0.00,0.00,236610.00
278.00,0.00,0.00,0.00,236605.00,26289.00,0.00,0.00,236610.00
279.00,0.00,0.00,0.00,236605.00,26289.00,0.00,0.00,236610.00
280.00,0.00,0.00,0.00,236605.00,26289.00,0.00,0.00,236610.00
281.00,0.00,0.00,0.00,236605.00,26289.00,0.00,0.00,236610.00
282.00,0.00,0.00,0.00,236605.00,26289.00,0.00,0.00,236610.00
283.00,0.00,0.00,0.00,236605.00,26289.00,0.00,0.00,236610.00
284.00,0.00,0.00,0.00,236605.00,26289.00,0.00,0.00,236610.00
285.00,0.00,0.00,0.00,236605.00,26289.00,0.00,0.00,236610.00
286.00,0.00,0.00,0.00,236605.00,26289.00,0.00,0.00,236610.00
287.00,0.00,0.00,0.00,236605.00,26289.00,0.00,0.00,236610.00
288.00,0.00,0.00,0.00,236605.00,26289.00,0.00,0.00,236610.00
289.00,0.00,0.00,0.00,236605.00,26289.00,0.00,0.00,236610.00
290.00,0.00,0.00,0.00,236605.00,26289.00,0.00,0.00,236610.00
291.00,0.00,0.00,0.00,236605.00,26289.00,0.00,0.00,236610.00
292.00,0.00,0.00,0.00,236605.00,26289.00,0.00,0.00,236610.00
293.00,0.00,0.00,0.00,236605.00,26289.00,0.00,0.00,236610.00
294.00,0.00,0.00,0.00,236605.00,26289.00,0.00,0.00,236610.00
295.00,0.00,0.00,0.00,236605.00,26289.00,0.00,0.00,236610.00
296.00,0.00,0.00,0.00,236605.00,26289.00,0.00,0.00,236610.00
297.00,0.00,0.00,0.00,236605.00,26289.00,0.00,0.00,236610.00
298.00,0.00,0.00,0.00,236605.00,26289.00,0.00,0.00,236610.00
299.00,0.00,0.00,0.00,236605.00,26289.00,0.00,0.00,236610.00
300.00,0.00,0.00,0.00,236605.00,26289.00,0.00,0.00,236610.00
301.00,0.00,0.00,0.00,236605.00,26289.00,0.00,0.00,236610.00
302.00,0.00,0.00,0.00,236605.00,26289.00,0.00,0.00,236610.00
303.00,0.00,0.00,0.00,236605.00,26289.00,0.00,0.00,236610.00
304.00,0.00,0.00,0.00,236605.00,26289.00,0.00,0.00,236610.00
305.00,0.00,0.00,0.00,236605.00,26289.00,0.00,0.00,236610.00
306.00,0.00,0.00,0.00,236605.00,26289.00,0.00,0.00,236610.00
307.00,0.00,0.00,0.00,236605.00,26289.00,0.00,0.00,236610.00
308.00,0.00,0.00,0.00,236605.00,26289.00,0.00,0.00,236610.00
309.00,0.00,0.00,0.00,236605.00,26289.00,0.00,0.00,236610.00
310.00,0.00,0.00,0.00,236605.00,26289.00,0.00,0.00,236610.00
311.00,0.00,0.00,0.00,236605.00,26289.00,0.00,0.00,236610.00
312.00,0.00,0.00,0.00,236605.00,26289.00,0.00,0.00,236610.00
313.00,0.00,0.00,0.00,236605.00,26289.00,0.00,0.00,236610.00
314.00,0.00,0.00,0.00,236605.00,26289.00,0.00,0.00,236610.00
315.00,0.00,0.00,0.00,236605.00,26289.00,0.00,0.00,236610.00
316.00,0.00,0.00,0.00,236605.00,26289.00,0.00,0.00,236610.00
317.00,0.00,0.00,0.00,236605.00,26289.00,0.00,0.00,236610.00
318.00,0.00,0.00,0.00,236605.00,26289.00,0.00,0.00,236610.00
319.00,0.00,0.00,0.00,236605.00,26289.00,0.00,0.00,236610.00
320.00,0.00,0.00,0.00,236605.00,26289.00,0.00,0.00,236610.00
321.00,0.00,0.00,0.00,236605.00,26289.00,0.00,0.00,236610.00
322.00,0.00,0.00,0.00,236605.00,26289.00,0.00,0.00,236610.00
323.00,0.00,0.00,0.00,236605.00,26289.00,0.00,0.00,236610.00
324.00,0.00,0.00,0.00,236605.00,26289.00,0.00,0.00,236610.00
325.00,0.00,0.00,0.00,236605.00,26289.00,0.00,0.00,236610.00
326.00,0.00,0.00,0.00,236605.00,26289.00,0.00,0.00,236610.00
327.00,0.00,0.00,0.00,236605.00,26289.00,0.00,0.00,236610.00
328.00,0.00,0.00,0.00,236605.00,26289.00,0.00,0.00,236610.00
329.00,0.00,0.00,0.00,236605.00,26289.00,0.00,0.00,236610.00
330.00,0.00,0.00,0.00,236605.00,26289.00,0.00,0.00,236610.00
331.00,0.00,0.00,0.00,236605.00,26289.00,0.00,0.00,236610.00
332.00,0.00,0.00,0.00,236605.00,26289.00,0.00,0.00,236610.00
333.00,0.00,0.00,0.00,236605.00,26289.00,0.00,0.00,236610.00
334.00,0.00,0.00,0.00,236605.00,26289.00,0.00,0.00,236610.00
335.00,0.00,0.00,0.00,236605.00,26289.00,0.00,0.00,236610.00
336.00,0.00,0.00,0.00,236605.00,26289.00,0.00,0.00,236610.00
337.00,0.00,0.00,0.00,236605.00,26289.00,0.00,0.00,236610.00
338.00,0.00,0.00,0.00,236605.00,26289.00,0.00,0.00,236610.00
339.00,0.00,0.00,0.00,236605.00,26289.00,0.00,0.00,236610.00
340.00,0.00,0.00,0.00,236605.00,26289.00,0.00,0.00,236610.00
341.00,0.00,0.00,0.00,236605.00,26289.00,0.00,0.00,236610.00
342.00,0.00,0.00,0.00,236605.00,26289.00,0.00,0.00,236610.00
343.00,0.00,0.00,0.00,236605.00,26289.00,0.00,0.00,236610.00
344.00,0.00,0.00,0.00,236605.00,26289.00,0.00,0.00,236610.00
345.00,0.00,0.00,0.00,236605.00,26289.00,0.00,0.00,236610.00
346.00,0.00,0.00,0.00,236605.00,26289.00,0.00,0.00,236610.00
347.00,0.00,0.00,0.00,236605.00,26289.00,0.00,0.00,236610.00
348.00,0.00,0.00,0.00,236605.00,26289.00,0.00,0.00,236610.00
349.00,0.00,0.00,0.00,236605.00,26289.00,0.00,0.00,236610.00
350.00,0.00,0.00,0.00,236605.00,26289.00,0.00,0.00,236610.00
351.00,0.00,0.00,0.00,236605.00,26289.00,0.00,0.00,236610.00
352.00,0.00,0.00,0.00,236605.00,26289.00,0.00,0.00,236610.00
353.00,0.00,0.00,0.00,236605.00,26289.00,0.00,0.00,236610.00
354.00,0.00,0.00,0.00,236605.00,26289.00,0.00,0.00,236610.00
355.00,0.00,0.00,0.00,236605.00,26289.00,0.00,0.00,236610.00
