353.00,119367.00,1.00,6.00,1.00,7.00,1.00,2.00,380120.00
354.00,119367.00,1.00,5.00,1.00,6.00,1.00,2.00,380122.00
355.00,119366.00,1.00,5.00,1.00,6.00,0.00,2.00,380123.00
356.00,119365.00,1.00,5.00,1.00,6.00,0.00,1.00,380125.00
357.00,119364.00,1.00,5.00,1.00,5.00,0.00,1.00,380126.00
358.00,119364.00,1.00,4.00,1.00,5.00,0.00,1.00,380127.00
359.00,119363.00,1.00,4.00,1.00,5.00,0.00,1.00,380129.00
360.00,119363.00,1.00,4.00,1.00,4.00,0.00,1.00,380130.00
361.00,119362.00,1.00,4.00,1.00,4.00,0.00,1.00,380131.00
362.00,119362.00,1.00,3.00,1.00,4.00,0.00,1.00,380132.00
363.00,119361.00,1.00,3.00,1.00,4.00,0.00,1.00,380133.00
364.00,119361.00,1.00,3.00,1.00,3.00,0.00,1.00,380134.00
365.00,119360.00,1.00,3.00,1.00,3.00,0.00,1.00,380135.00
366.00,119360.00,1.00,3.00,1.00,3.00,0.00,1.00,380136.00
367.00,119360.00,1.00,3.00,1.00,3.00,0.00,1.00,380137.00
368.00,119359.00,1.00,2.00,0.00,3.00,0.00,1.00,380138.00
369.00,119359.00,1.00,2.00,0.00,3.00,0.00,1.00,380138.00
370.00,119359.00,0.00,2.00,0.00,2.00,0.00,1.00,380139.00
371.00,119358.00,0.00,2.00,0.00,2.00,0.00,1.00,380140.00
372.00,119358.00,0.00,2.00,0.00,2.00,0.00,1.00,380140.00
373.00,119358.00,0.00,2.00,0.00,2.00,0.00,1.00,380141.00
374.00,119357.00,0.00,2.00,0.00,2.00,0.00,1.00,380141.00
375.00,119357.00,0.00,2.00,0.00,2.00,0.00,0.00,380142.00
376.00,119357.00,0.00,2.00,0.00,2.00,0.00,0.00,380142.00
377.00,119357.00,0.00,1.00,0.00,2.00,0.00,0.00,380143.00
378.00,119357.00,0.00,1.00,0.00,2.00,0.00,0.00,380143.00
379.00,119356.00,0.00,1.00,0.00,1.00,0.00,0.00,380144.00
380.00,119356.00,0.00,1.00,0.00,1.00,0.00,0.00,380144.00
381.00,119356.00,0.00,1.00,0.00,1.00,0.00,0.00,380144.00
382.00,119356.00,0.00,1.00,0.00,1.00,0.00,0.00,380145.00
383.00,119356.00,0.00,1.00,0.00,1.00,0.00,0.00,380145.00
384.00,119356.00,0.00,1.00,0.00,1.00,0.00,0.00,380145.00
385.00,119355.00,0.00,1.00,0.00,1.00,0.00,0.00,380146.00
386.00,119355.00,0.00,1.00,0.00,1.00,0.00,0.00,380146.00
387.00,119355.00,0.00,1.00,0.00,1.00,0.00,0.00,380146.00
388.00,119355.00,0.00,1.00,0.00,1.00,0.00,0.00,380147.00
389.00,119355.00,0.00,1.00,0.00,1.00,0.00,0.00,380147.00
390.00,119355.00,0.00,1.00,0.00,1.00,0.00,0.00,380147.00
391.00,119355.00,0.00,1.00,0.00,1.00,0.00,0.00,380147.00
392.00,119355.00,0.00,1.00,0.00,1.00,0.00,0.00,380147.00
393.00,119355.00,0.00,1.00,0.00,1.00,0.00,0.00,380148.00
394.00,119355.00,0.00,1.00,0.00,1.00,0.00,0.00,380148.00
395.00,119354.00,0.00,1.00,0.00,1.00,0.00,0.00,380148.00
396.00,119354.00,0.00,1.00,0.00,1.00,0.00,0.00,380148.00
397.00,119354.00,0.00,0.00,0.00,1.00,0.00,0.00,380148.00
398.00,119354.00,0.00,0.00,0.00,1.00,0.00,0.00,380148.00
399.00,119354.00,0.00,0.00,0.00,0.00,0.00,0.00,380149.00
400.00,119354.00,0.00,0.00,0.00,0.00,0.00,0.00,380149.00
401.00,119354.00,0.00,0.00,0.00,0.00,0.00,0.00,380149.00
402.00,119354.00,0.00,0.00,0.00,0.00,0.00,0.00,380149.00
403.00,119354.00,0.00,0.00,0.00,0.00,0.00,0.00,380149.00
404.00,119354.00,0.00,0.00,0.00,0.00,0.00,0.00,380149.00
405.00,119354.00,0.00,0.00,0.00,0.00,0.00,0.00,380149.00
406.00,119354.00,0.00,0.00,0.00,0.00,0.00,0.00,380149.00
407.00,119354.00,0.00,0.00,0.00,0.00,0.00,0.00,380149.00
408.00,119354.00,0.00,0.00,0.00,0.00,0.00,0.00,380149.00
409.00,119354.00,0.00,0.00,0.00,0.00,0.00,0.00,380150.00
410.00,119354.00,0.00,0.00,0.00,0.00,0.00,0.00,380150.00
411.00,119354.00,0.00,0.00,0.00,0.00,0.00,0.00,380150.00
412.00,119354.00,0.00,0.00,0.00,0.00,0.00,0.00,380150.00
413.00,119354.00,0.00,0.00,0.00,0.00,0.00,0.00,380150.00
414.00,119354.00,0.00,0.00,0.00,0.00,0.00,0.00,380150.00
415.00,119354.00,0.00,0.00,0.00,0.00,0.00,0.00,380150.00
416.00,119354.00,0.00,0.00,0.00,0.00,0.00,0.00,380150.00
417.00,119354.00,0.00,0.00,0.00,0.00,0.00,0.00,380150.00
418.00,119354.00,0.00,0.00,0.00,0.00,0.00,0.00,380150.00
419.00,119354.00,0.00,0.00,0.00,0.00,0.00,0.00,380150.00
420.00,119353.00,0.00,0.00,0.00,0.00,0.00,0.00,380150.00
421.00,119353.00,0.00,0.00,0.00,0.00,0.00,0.00,380150.00
422.00,119353.00,0.00,0.00,0.00,0.00,0.00,0.00,380150.00
423.00,119353.00,0.00,0.00,0.00,0.00,0.00,0.00,380150.00
424.00,119353.00,0.00,0.00,0.00,0.00,0.00,0.00,380150.00
425.00,119353.00,0.00,0.00,0.00,0.00,0.00,0.00,380150.00
426.00,119353.00,0.00,0.00,0.00,0.00,0.00,0.00,380150.00
427.00,119353.00,0.00,0.00,0.00,0.00,0.00,0.00,380150.00
428.00,119353.00,0.00,0.00,0.00,0.00,0.00,0.00,380150.00
429.00,119353.00,0.00,0.00,0.00,0.00,0.00,0.00,380150.00
430.00,119353.00,0.00,0.00,0.00,0.00,0.00,0.00,380150.00
431.00,119353.00,0.00,0.00,0.00,0.00,0.00,0.00,380150.00
432.00,119353.00,0.00,0.00,0.00,0.00,0.00,0.00,380150.00
433.00,119353.00,0.00,0.00,0.00,0.00,0.00,0.00,380150.00
434.00,119353.00,0.00,0.00,0.00,0.00,0.00,0.00,380151.00
435.00,119353.00,0.00,0.00,0.00,0.00,0.00,0.00,380151.00
436.00,119353.00,0.00,0.00,0.00,0.00,0.00,0.00,380151.00
437.00,119353.00,0.00,0.00,0.00,0.00,0.00,0.00,380151.00
438.00,119353.00,0.00,0.00,0.00,0.00,0.00,0.00,380151.00
439.00,119353.00,0.00,0.00,0.00,0.00,0.00,0.00,380151.00
440.00,119353.00,0.00,0.00,0.00,0.00,0.00,0.00,380151.00
441.00,119353.00,0.00,0.00,0.00,0.00,0.00,0.00,380151.00
442.00,119353.00,0.00,0.00,0.00,0.00,0.00,0.00,380151.00
443.00,119353.00,0.00,0.00,0.00,0.00,0.00,0.00,380151.00
444.00,119353.00,0.00,0.00,0.00,0.00,0.00,0.00,380151.00
445.00,119353.00,0.00,0.00,0.00,0.00,0.00,0.00,380151.00
446.00,119353.00,0.00,0.00,0.00,0.00,0.00,0.00,380151.00
447.00,119353.00,0.00,0.00,0.00,0.00,0.00,0.00,380151.00
448.00,119353.00,0.00,0.00,0.00,0.00,0.00,0.00,380151.00
449.00,119353.00,0.00,0.00,0.00,0.00,0.00,0.00,380151.00
450.00,119353.00,0.00,0.00,0.00,0.00,0.00,0.00,380151.00
451.00,119353.00,0.00,0.00,0.00,0.00,0.00,0.00,380151.00
452.00,119353.00,0.00,0.00,0.00,0.00,0.00,0.00,380151.00
453.00,119353.00,0.00,0.00,0.00,0.00,0.00,0.00,380151.00
454.00,119353.00,0.00,0.00,0.00,0.00,0.00,0.00,380151.00
455.00,119353.00,0.00,0.00,0.00,0.00,0.00,0.00,380151.00
456.00,119353.00,0.00,0.00,0.00,0.00,0.00,0.00,380151.00
457.00,119353.00,0.00,0.00,0.00,0.00,0.00,0.00,380151.00
458.00,119353.00,0.00,0.00,0.00,0.00,0.00,0.00,380151.00
459.00,119353.00,0.00,0.00,0.00,0.00,0.00,0.00,380151.00
460.00,119353.00,0.00,0.00,0.00,0.00,0.00,0.00,380151.00
461.00,119353.00,0.00,0.00,0.00,0.00,0.00,0.00,380151.00
462.00,119353.00,0.00,0.00,0.00,0.00,0.00,0.00,380151.00
463.00,119353.00,0.00,0.00,0.00,0.00,0.00,0.00,380151.00
464.00,119353.00,0.00,0.00,0.00,0.00,0.00,0.00,380151.00
465.00,119353.00,0.00,0.00,0.00,0.00,0.00,0.00,380151.00
466.00,119353.00,0.00,0.00,0.00,0.00,0.00,0.00,380151.00
467.00,119353.00,0.00,0.00,0.00,0.00,0.00,0.00,380151.00
468.00,119353.00,0.00,0.00,0.00,0.00,0.00,0.00,380151.00
469.00,119353.00,0.00,0.00,0.00,0.00,0.00,0.00,380151.00
470.00,119353.00,0.00,0.00,0.00,0.00,0.00,0.00,380151.00
471.00,119353.00,0.00,0.00,0.00,0.00,0.00,0.00,380151.00
472.00,119353.00,0.00,0.00,0.00,0.00,0.00,0.00,380151.00
473.00,119353.00,0.00,0.00,0.00,0.00,0.00,0.00,380151.00
474.00,119353.00,0.00,0.00,0.00,0.00,0.00,0.00,380151.00
475.00,119353.00,0.00,0.00,0.00,0.00,0.00,0.00,380151.00
476.00,119353.00,0.00,0.00,0.00,0.00,0.00,0.00,380151.00
477.00,119353.00,0.00,0.00,0.00,0.00,0.00,0.00,380151.00
478.00,119353.00,0.00,0.00,0.00,0.00,0.00,0.00,380151.00
479.00,119353.00,0.00,0.00,0.00,0.00,0.00,0.00,380151.00
480.00,119353.00,0.00,0.00,0.00,0.00,0.00,0.00,380151.00
481.00,119353.00,0.00,0.00,0.00,0.00,0.00,0.00,380151.00
482.00,119353.00,0.00,0.00,0.00,0.00,0.00,0.00,380151.00
483.00,119353.00,0.00,0.00,0.00,0.00,0.00,0.00,380151.00
484.00,119353.00,0.00,0.00,0.00,0.00,0.00,0.00,380151.00
485.00,119353.00,0.00,0.00,0.00,0.00,0.00,0.00,380151.00
486.00,119353.00,0.00,0.00,0.00,0.00,0.00,0.00,380151.00
487.00,119353.00,0.00,0.00,0.00,0.00,0.00,0.00,380151.00
488.00,119353.00,0.00,0.00,0.00,0.00,0.00,0.00,380151.00
489.00,119353.00,0.00,0.00,0.00,0.00,0.00,0.00,380151.00
490.00,119353.00,0.00,0.00,0.00,0.00,0.00,0.00,380151.00
491.00,119353.00,0.00,0.00,0.00,0.00,0.00,0.00,380151.00
492.00,119353.00,0.00,0.00,0.00,0.00,0.00,0.00,380151.00
493.00,119353.00,0.00,0.00,0.00,0.00,0.00,0.00,380151.00
494.00,119353.00,0.00,0.00,0.00,0.00,0.00,0.00,380151.00
495.00,119353.00,0.00,0.00,0.00,0.00,0.00,0.00,380151.00
496.00,119353.00,0.00,0.00,0.00,0.00,0.00,0.00,380151.00
497.00,119353.00,0.00,0.00,0.00,0.00,0.00,0.00,380151.00
498.00,119353.00,0.00,0.00,0.00,0.00,0.00,0.00,380151.00
499.00,119353.00,0.00,0.00,0.00,0.00,0.00,0.00,380151.00
500.00,119353.00,0.00,0.00,0.00,0.00,0.00,0.00,380151.00
501.00,119353.00,0.00,0.00,0.00,0.00,0.00,0.00,380151.00
502.00,119353.00,0.00,0.00,0.00,0.00,0.00,0.00,380151.00
503.00,119353.00,0.00,0.00,0.00,0.00,0.00,0.00,380151.00
504.00,119353.00,0.00,0.00,0.00,0.00,0.00,0.00,380151.00
505.00,119353.00,0.00,0.00,0.00,0.00,0.00,0.00,380151.00
506.00,119353.00,0.00,0.00,0.00,0.00,0.00,0.00,380151.00
507.00,119353.00,0.00,0.00,0.00,0.00,0.00,0.00,380151.00
508.00,119353.00,0.00,0.00,0.00,0.00,0.00,0.00,380151.00
509.00,119353.00,0.00,0.00,0.00,0.00,0.00,0.00,380151.00
510.00,119353.00,0.00,0.00,0.00,0.00,0.00,0.00,380151.00
511.00,119353.00,0.00,0.00,0.00,0.00,0.00,0.00,380151.00
512.00,119353.00,0.00,0.00,0.00,0.00,0.00,0.00,380151.00
513.00,119353.00,0.00,0.00,0.00,0.00,0.00,0.00,380151.00
514.00,119353.00,0.00,0.00,0.00,0.00,0.00,0.00,380151.00
515.00,119353.00,0.00,0.00,0.00,0.00,0.00,0.00,380151.00
516.00,119353.00,0.00,0.00,0.00,0.00,0.00,0.00,380151.00
517.00,119353.00,0.00,0.00,0.00,0.00,0.00,0.00,380151.00
518.00,119353.00,0.00,0.00,0.00,0.00,0.00,0.00,380151.00
519.00,119353.00,0.00,0.00,0.00,0.00,0.00,0.00,380151.00
520.00,119353.00,0.00,0.00,0.00,0.00,0.00,0.00,380151.00
521.00,119353.00,0.00,0.00,0.00,0.00,0.00,0.00,380151.00
522.00,119353.00,0.00,0.00,0.00,0.00,0.00,0.00,380151.00
523.00,119353.00,0.00,0.00,0.00,0.00,0.00,0.00,380151.00
524.00,119353.00,0.00,0.00,0.00,0.00,0.00,0.00,380151.00
525.00,119353.00,0.00,0.00,0.00,0.00,0.00,0.00,380151.00
526.00,119353.00,0.00,0.00,0.00,0.00,0.00,0.00,380151.00
527.00,119353.00,0.00,0.00,0.00,0.00,0.00,0.00,380151.00
528.00,119353.00,0.00,0.00,0.00,0.00,0.00,0.00,380151.00
529.00,119353.00,0.00,0.00,0.00,0.00,0.00,0.00,380151.00
530.00,119353.00,0.00,0.00,0.00,0.00,0.00,0.00,380151.00
531.00,119353.00,0.00,0.00,0.00,0.00,0.00,0.00,380151.00
532.00,119353.00,0.00,0.00,0.00,0.00,0.00,0.00,380151.00
533.00,119353.00,0.00,0.00,0.00,0.00,0.00,0.00,380151.00
534.00,119353.00,0.00,0.00,0.00,0.00,0.00,0.00,380151.00
535.00,119353.00,0.00,0.00,0.00,0.00,0.00,0.00,380151.00
536.00,119353.00,0.00,0.00,0.00,0.00,0.00,0.00,380151.00
537.00,119353.00,0.00,0.00,0.00,0.00,0.00,0.00,380151.00
538.00,119353.00,0.00,0.00,0.00,0.00,0.00,0.00,380151.00
539.00,119353.00,0.00,0.00,0.00,0.00,0.00,0.00,380151.00
540.00,119353.00,0.00,0.00,0.00,0.00,0.00,0.00,380151.00
541.00,119353.00,0.00,0.00,0.00,0.00,0.00,0.00,380151.00
542.00,119353.00,0.00,0.00,0.00,0.00,0.00,0.00,380151.00
543.00,119353.00,0.00,0.00,0.00,0.00,0.00,0.00,380151.00
544.00,119353.00,0.00,0.00,0.00,0.00,0.00,0.00,380151.00
545.00,119353.00,0.00,0.00,0.00,0.00,0.00,0.00,380151.00
546.00,119353.00,0.00,0.00,0.00,0.00,0.00,0.00,380151.00
547.00,119353.00,0.00,0.00,0.00,0.00,0.00,0.00,380151.00
548.00,119353.00,0.00,0.00,0.00,0.00,0.00,0.00,380151.00
549.00,119353.00,0.00,0.00,0.00,0.00,0.00,0.00,380151.00
550.00,119353.00,0.00,0.00,0.00,0.00,0.00,0.00,380151.00
551.00,119353.00,0.00,0.00,0.00,0.00,0.00,0.00,380151.00
552.00,119353.00,0.00,0.00,0.00,0.00,0.00,0.00,380151.00
553.00,119353.00,0.00,0.00,0.00,0.00,0.00,0.00,380151.00
554.00,119353.00,0.00,0.00,0.00,0.00,0.00,0.00,380151.00
555.00,119353.00,0.00,0.00,0.00,0.00,0.00,0.00,380151.00
556.00,119353.00,0.00,0.00,0.00,0.00,0.00,0.00,380151.00
557.00,119353.00,0.00,0.00,0.00,0.00,0.00,0.00,380151.00
558.00,119353.00,0.00,0.00,0.00,0.00,0.00,0.00,380151.00
559.00,119353.00,0.00,0.00,0.00,0.00,0.00,0.00,380151.00
560.00,119353.00,0.00,0.00,0.00,0.00,0.00,0.00,380151.00
561.00,119353.00,0.00,0.00,0.00,0.00,0.00,0.00,380151.00
562.00,119353.00,0.00,0.00,0.00,0.00,0.00,0.00,380151.00
563.00,119353.00,0.00,0.00,0.00,0.00,0.00,0.00,380151.00
564.00,119353.00,0.00,0.00,0.00,0.00,0.00,0.00,380151.00
565.00,119353.00,0.00,0.00,0.00,0.00,0.00,0.00,380151.00
566.00,119353.00,0.00,0.00,0.00,0.00,0.00,0.00,380151.00
567.00,119353.00,0.00,0.00,0.00,0.00,0.00,0.00,380151.00
568.00,119353.00,0.00,0.00,0.00,0.00,0.00,0.00,380151.00
569.00,119353.00,0.00,0.00,0.00,0.00,0.00,0.00,380151.00
570.00,119353.00,0.00,0.00,0.00,0.00,0.00,0.00,380151.00
571.00,119353.00,0.00,0.00,0.00,0.00,0.00,0.00,380151.00
572.00,119353.00,0.00,0.00,0.00,0.00,0.00,0.00,380151.00
573.00,119353.00,0.00,0.00,0.00,0.00,0.00,0.00,380151.00
574.00,119353.00,0.00,0.00,0.00,0.00,0.00,0.00,380151.00
575.00,119353.00,0.00,0.00,0.00,0.00,0.00,0.00,380151.00
576.00,119353.00,0.00,0.00,0.00,0.00,0.00,0.00,380151.00
577.00,119353.00,0.00,0.00,0.00,0.00,0.00,0.00,380151.00
578.00,119353.00,0.00,0.00,0.00,0.00,0.00,0.00,380151.00
579.00,119353.00,0.00,0.00,0.00,0.00,0.00,0.00,380151.00
580.00,119353.00,0.00,0.00,0.00,0.00,0.00,0.00,380151.00
581.00,119353.00,0.00,0.00,0.00,0.00,0.00,0.00,380151.00
582.00,119353.00,0.00,0.00,0.00,0.00,0.00,0.00,380151.00
583.00,119353.00,0.00,0.00,0.00,0.00,0.00,0.00,380151.00
584.00,119353.00,0.00,0.00,0.00,0.00,0.00,0.00,380151.00
585.00,119353.00,0.00,0.00,0.00,0.00,0.00,0.00,380151.00
586.00,119353.00,0.00,0.00,0.00,0.00,0.00,0.00,380151.00
587.00,119353.00,0.00,0.00,0.00,0.00,0.00,0.00,380151.00
588.00,119353.00,0.00,0.00,0.00,0.00,0.00,0.00,380151.00
589.00,119353.00,0.00,0.00,0.00,0.00,0.00,0.00,380151.00
590.00,119353.00,0.00,0.00,0.00,0.00,0.00,0.00,380151.00
591.00,119353.00,0.00,0.00,0.00,0.00,0.00,0.00,380151.00
592.00,119353.00,0.00,0.00,0.00,0.00,0.00,0.00,380151.00
593.00,119353.00,0.00,0.00,0.00,0.00,0.00,0.00,380151.00
594.00,119353.00,0.00,0.00,0.00,0.00,0.00,0.00,380151.00
595.00,119353.00,0.00,0.00,0.00,0.00,0.00,0.00,380151.00
596.00,119353.00,0.00,0.00,0.00,0.00,0.00,0.00,380151.00
597.00,119353.00,0.00,0.00,0.00,0.00,0.00,0.00,380151.00
598.00,119353.00,0.00,0.00,0.00,0.00,0.00,0.00,380151.00
599.00,119353.00,0.00,0.00,0.00,0.00,0.00,0.00,380151.00
600.00,119353.00,0.00,0.00,0.00,0.00,0.00,0.00,380151.00
601.00,119353.00,0.00,0.00,0.00,0.00,0.00,0.00,380151.00
602.00,119353.00,0.00,0.00,0.00,0.00,0.00,0.00,380151.00
603.00,119353.00,0.00,0.00,0.00,0.00,0.00,0.00,380151.00
604.00,119353.00,0.00,0.00,0.00,0.00,0.00,0.00,380151.00
605.00,119353.00,0.00,0.00,0.00,0.00,0.00,0.00,380151.00
606.00,119353.00,0.00,0.00,0.00,0.00,0.00,0.00,380151.00
607.00,119353.00,0.00,0.00,0.00,0.00,0.00,0.00,380151.00
608.00,119353.00,0.00,0.00,0.00,0.00,0.00,0.00,380151.00
609.00,119353.00,0.00,0.00,0.00,0.00,0.00,0.00,380151.00
610.00,119353.00,0.00,0.00,0.00,0.00,0.00,0.00,380151.00
611.00,119353.00,0.00,0.00,0.00,0.00,0.00,0.00,380151.00
612.00,119353.00,0.00,0.00,0.00,0.00,0.00,0.00,380151.00
613.00,119353.00,0.00,0.00,0.00,0.00,0.00,0.00,380151.00
614.00,119353.00,0.00,0.00,0.00,0.00,0.00,0.00,380151.00
615.00,119353.00,0.00,0.00,0.00,0.00,0.00,0.00,380151.00
616.00,119353.00,0.00,0.00,0.00,0.00,0.00,0.00,380151.00
617.00,119353.00,0.00,0.00,0.00,0.00,0.00,0.00,380151.00
618.00,119353.00,0.00,0.00,0.00,0.00,0.00,0.00,380151.00
619.00,119353.00,0.00,0.00,0.00,0.00,0.00,0.00,380151.00
620.00,119353.00,0.00,0.00,0.00,0.00,0.00,0.00,380151.00
621.00,119353.00,0.00,0.00,0.00,0.00,0.00,0.00,380151.00
622.00,119353.00,0.00,0.00,0.00,0.00,0.00,0.00,380151.00
623.00,119353.00,0.00,0.00,0.00,0.00,0.00,0.00,380151.00
624.00,119353.00,0.00,0.00,0.00,0.00,0.00,0.00,380151.00
625.00,119353.00,0.00,0.00,0.00,0.00,0.00,0.00,380151.00
626.00,119353.00,0.00,0.00,0.00,0.00,0.00,0.00,380151.00
627.00,119353.00,0.00,0.00,0.00,0.00,0.00,0.00,380151.00
628.00,119353.00,0.00,0.00,0.00,0.00,0.00,0.00,380151.00
629.00,119353.00,0.00,0.00,0.00,0.00,0.00,0.00,380151.00
630.00,119353.00,0.00,0.00,0.00,0.00,0.00,0.00,380151.00
631.00,119353.00,0.00,0.00,0.00,0.00,0.00,0.00,380151.00
632.00,119353.00,0.00,0.00,0.00,0.00,0.00,0.00,380151.00
633.00,119353.00,0.00,0.00,0.00,0.00,0.00,0.00,380151.00
634.00,119353.00,0.00,0.00,0.00,0.00,0.00,0.00,380151.00
635.00,119353.00,0.00,0.00,0.00,0.00,0.00,0.00,380151.00
636.00,119353.00,0.00,0.00,0.00,0.00,0.00,0.00,380151.00
637.00,119353.00,0.00,0.00,0.00,0.00,0.00,0.00,380151.00
638.00,119353.00,0.00,0.00,0.00,0.00,0.00,0.00,380151.00
639.00,119353.00,0.00,0.00,0.00,0.00,0.00,0.00,380151.00
640.00,119353.00,0.00,0.00,0.00,0.00,0.00,0.00,380151.00
641.00,119353.00,0.00,0.00,0.00,0.00,0.00,0.00,380151.00
642.00,119353.00,0.00,0.00,0.00,0.00,0.00,0.00,380151.00
643.00,119353.00,0.00,0.00,0.00,0.00,0.00,0.00,380151.00
644.00,119353.00,0.00,0.00,0.00,0.00,0.00,0.00,380151.00
645.00,119353.00,0.00,0.00,0.00,0.00,0.00,0.00,380151.00
646.00,119353.00,0.00,0.00,0.00,0.00,0.00,0.00,380151.00
647.00,119353.00,0.00,0.00,0.00,0.00,0.00,0.00,380151.00
648.00,119353.00,0.00,0.00,0.00,0.00,0.00,0.00,380151.00
649.00,119353.00,0.00,0.00,0.00,0.00,0.00,0.00,380151.00
650.00,119353.00,0.00,0.00,0.00,0.00,0.00,0.00,380151.00
651.00,119353.00,0.00,0.00,0.00,0.00,0.00,0.00,380151.00
652.00,119353.00,0.00,0.00,0.00,0.00,0.00,0.00,380151.00
653.00,119353.00,0.00,0.00,0.00,0.00,0.00,0.00,380151.00
654.00,119353.00,0.00,0.00,0.00,0.00,0.00,0.00,380151.00
655.00,119353.00,0.00,0.00,0.00,0.00,0.00,0.00,380151.00
656.00,119353.00,0.00,0.00,0.00,0.00,0.00,0.00,380151.00
657.00,119353.00,0.00,0.00,0.00,0.00,0.00,0.00,380151.00
658.00,119353.00,0.00,0.00,0.00,0.00,0.00,0.00,380151.00
659.00,119353.00,0.00,0.00,0.00,0.00,0.00,0.00,380151.00
660.00,119353.00,0.00,0.00,0.00,0.00,0.00,0.00,380151.00
661.00,119353.00,0.00,0.00,0.00,0.00,0.00,0.00,380151.00
662.00,119353.00,0.00,0.00,0.00,0.00,0.00,0.00,380151.00
663.00,119353.00,0.00,0.00,0.00,0.00,0.00,0.00,380151.00
664.00,119353.00,0.00,0.00,0.00,0.00,0.00,0.00,380151.00
665.00,119353.00,0.00,0.00,0.00,0.00,0.00,0.00,380151.00
666.00,119353.00,0.00,0.00,0.00,0.00,0.00,0.00,380151.00
667.00,119353.00,0.00,0.00,0.00,0.00,0.00,0.00,380151.00
668.00,119353.00,0.00,0.00,0.00,0.00,0.00,0.00,380151.00
669.00,119353.00,0.00,0.00,0.00,0.00,0.00,0.00,380151.00
670.00,119353.00,0.00,0.00,0.00,0.00,0.00,0.00,380151.00
671.00,119353.00,0.00,0.00,0.00,0.00,0.00,0.00,380151.00
672.00,119353.00,0.00,0.00,0.00,0.00,0.00,0.00,380151.00
673.00,119353.00,0.00,0.00,0.00,0.00,0.00,0.00,380151.00
674.00,119353.00,0.00,0.00,0.00,0.00,0.00,0.00,380151.00
675.00,119353.00,0.00,0.00,0.00,0.00,0.00,0.00,380151.00
676.00,119353.00,0.00,0.00,0.00,0.00,0.00,0.00,380151.00
677.00,119353.00,0.00,0.00,0.00,0.00,0.00,0.00,380151.00
678.00,119353.00,0.00,0.00,0.00,0.00,0.00,0.00,380151.00
679.00,119353.00,0.00,0.00,0.00,0.00,0.00,0.00,380151.00
680.00,119353.00,0.00,0.00,0.00,0.00,0.00,0.00,380151.00
681.00,119353.00,0.00,0.00,0.00,0.00,0.00,0.00,380151.00
682.00,119353.00,0.00,0.00,0.00,0.00,0.00,0.00,380151.00
683.00,119353.00,0.00,0.00,0.00,0.00,0.00,0.00,380151.00
684.00,119353.00,0.00,0.00,0.00,0.00,0.00,0.00,380151.00
685.00,119353.00,0.00,0.00,0.00,0.00,0.00,0.00,380151.00
686.00,119353.00,0.00,0.00,0.00,0.00,0.00,0.00,380151.00
687.00,119353.00,0.00,0.00,0.00,0.00,0.00,0.00,380151.00
688.00,119353.00,0.00,0.00,0.00,0.00,0.00,0.00,380151.00
689.00,119353.00,0.00,0.00,0.00,0.00,0.00,0.00,380151.00
690.00,119353.00,0.00,0.00,0.00,0.00,0.00,0.00,380151.00
691.00,119353.00,0.00,0.00,0.00,0.00,0.00,0.00,380151.00
692.00,119353.00,0.00,0.00,0.00,0.00,0.00,0.00,380151.00
693.00,119353.00,0.00,0.00,0.00,0.00,0.00,0.00,380151.00
694.00,119353.00,0.00,0.00,0.00,0.00,0.00,0.00,380151.00
695.00,119353.00,0.00,0.00,0.00,0.00,0.00,0.00,380151.00
696.00,119353.00,0.00,0.00,0.00,0.00,0.00,0.00,380151.00
697.00,119353.00,0.00,0.00,0.00,0.00,0.00,0.00,380151.00
698.00,119353.00,0.00,0.00,0.00,0.00,0.00,0.00,380151.00
699.00,119353.00,0.00,0.00,0.00,0.00,0.00,0.00,380151.00
700.00,119353.00,0.00,0.00,0.00,0.00,0.00,0.00,380151.00
