355.00,61551.00,0.00,0.00,0.00,0.00,0.00,0.00,437952.00
356.00,61551.00,0.00,0.00,0.00,0.00,0.00,0.00,437952.00
357.00,61551.00,0.00,0.00,0.00,0.00,0.00,0.00,437952.00
358.00,61551.00,0.00,0.00,0.00,0.00,0.00,0.00,437952.00
359.00,61551.00,0.00,0.00,0.00,0.00,0.00,0.00,437952.00
360.00,61551.00,0.00,0.00,0.00,0.00,0.00,0.00,437952.00
361.00,61551.00,0.00,0.00,0.00,0.00,0.00,0.00,437952.00
362.00,61551.00,0.00,0.00,0.00,0.00,0.00,0.00,437953.00
363.00,61551.00,0.00,0.00,0.00,0.00,0.00,0.00,437953.00
364.00,61551.00,0.00,0.00,0.00,0.00,0.00,0.00,437953.00
365.00,61551.00,0.00,0.00,0.00,0.00,0.00,0.00,437953.00
366.00,61551.00,0.00,0.00,0.00,0.00,0.00,0.00,437953.00
367.00,61551.00,0.00,0.00,0.00,0.00,0.00,0.00,437953.00
368.00,61551.00,0.00,0.00,0.00,0.00,0.00,0.00,437953.00
369.00,61551.00,0.00,0.00,0.00,0.00,0.00,0.00,437953.00
370.00,61551.00,0.00,0.00,0.00,0.00,0.00,0.00,437953.00
371.00,61551.00,0.00,0.00,0.00,0.00,0.00,0.00,437953.00
372.00,61551.00,0.00,0.00,0.00,0.00,0.00,0.00,437953.00
373.00,61551.00,0.00,0.00,0.00,0.00,0.00,0.00,437953.00
374.00,61551.00,0.00,0.00,0.00,0.00,0.00,0.00,437953.00
375.00,61551.00,0.00,0.00,0.00,0.00,0.00,0.00,437953.00
376.00,61551.00,0.00,0.00,0.00,0.00,0.00,0.00,437953.00
377.00,61551.00,0.00,0.00,0.00,0.00,0.00,0.00,437953.00
378.00,61551.00,0.00,0.00,0.00,0.00,0.00,0.00,437953.00
379.00,61551.00,0.00,0.00,0.00,0.00,0.00,0.00,437953.00
380.00,61551.00,0.00,0.00,0.00,0.00,0.00,0.00,437953.00
381.00,61551.00,0.00,0.00,0.00,0.00,0.00,0.00,437953.00
382.00,61551.00,0.00,0.00,0.00,0.00,0.00,0.00,437953.00
383.00,61551.00,0.00,0.00,0.00,0.00,0.00,0.00,437953.00
384.00,61551.00,0.00,0.00,0.00,0.00,0.00,0.00,437953.00
385.00,61551.00,0.00,0.00,0.00,0.00,0.00,0.00,437953.00
386.00,61551.00,0.00,0.00,0.00,0.00,0.00,0.00,437953.00
387.00,61551.00,0.00,0.00,0.00,0.00,0.00,0.00,437953.00
388.00,61551.00,0.00,0.00,0.00,0.00,0.00,0.00,437953.00
389.00,61551.00,0.00,0.00,0.00,0.00,0.00,0.00,437953.00
390.00,61551.00,0.00,0.00,0.00,0.00,0.00,0.00,437953.00
391.00,61551.00,0.00,0.00,0.00,0.00,0.00,0.00,437953.00
392.00,61551.00,0.00,0.00,0.00,0.00,0.00,0.00,437953.00
393.00,61551.00,0.00,0.00,0.00,0.00,0.00,0.00,437953.00
394.00,61551.00,0.00,0.00,0.00,0.00,0.00,0.00,437953.00
395.00,61551.00,0.00,0.00,0.00,0.00,0.00,0.00,437953.00
396.00,61551.00,0.00,0.00,0.00,0.00,0.00,0.00,437953.00
397.00,61551.00,0.00,0.00,0.00,0.00,0.00,0.00,437953.00
398.00,61551.00,0.00,0.00,0.00,0.00,0.00,0.00,437953.00
399.00,61551.00,0.00,0.00,0.00,0.00,0.00,0.00,437953.00
400.00,61551.00,0.00,0.00,0.00,0.00,0.00,0.00,437953.00
401.00,61551.00,0.00,0.00,0.00,0.00,0.00,0.00,437953.00
402.00,61551.00,0.00,0.00,0.00,0.00,0.00,0.00,437953.00
403.00,61551.00,0.00,0.00,0.00,0.00,0.00,0.00,437953.00
404.00,61551.00,0.00,0.00,0.00,0.00,0.00,0.00,437953.00
405.00,61551.00,0.00,0.00,0.00,0.00,0.00,0.00,437953.00
406.00,61551.00,0.00,0.00,0.00,0.00,0.00,0.00,437953.00
407.00,61551.00,0.00,0.00,0.00,0.00,0.00,0.00,437953.00
408.00,61551.00,0.00,0.00,0.00,0.00,0.00,0.00,437953.00
409.00,61551.00,0.00,0.00,0.00,0.00,0.00,0.00,437953.00
410.00,61551.00,0.00,0.00,0.00,0.00,0.00,0.00,437953.00
411.00,61551.00,0.00,0.00,0.00,0.00,0.00,0.00,437953.00
412.00,61551.00,0.00,0.00,0.00,0.00,0.00,0.00,437953.00
413.00,61551.00,0.00,0.00,0.00,0.00,0.00,0.00,437953.00
414.00,61551.00,0.00,0.00,0.00,0.00,0.00,0.00,437953.00
415.00,61551.00,0.00,0.00,0.00,0.00,0.00,0.00,437953.00
416.00,61551.00,0.00,0.00,0.00,0.00,0.00,0.00,437953.00
417.00,61551.00,0.00,0.00,0.00,0.00,0.00,0.00,437953.00
418.00,61551.00,0.00,0.00,0.00,0.00,0.00,0.00,437953.00
419.00,61551.00,0.00,0.00,0.00,0.00,0.00,0.00,437953.00
420.00,61551.00,0.00,0.00,0.00,0.00,0.00,0.00,437953.00
421.00,61551.00,0.00,0.00,0.00,0.00,0.00,0.00,437953.00
422.00,61551.00,0.00,0.00,0.00,0.00,0.00,0.00,437953.00
423.00,61551.00,0.00,0.00,0.00,0.00,0.00,0.00,437953.00
424.00,61551.00,0.00,0.00,0.00,0.00,0.00,0.00,437953.00
425.00,61551.00,0.00,0.00,0.00,0.00,0.00,0.00,437953.00
426.00,61551.00,0.00,0.00,0.00,0.00,0.00,0.00,437953.00
427.00,61551.00,0.00,0.00,0.00,0.00,0.00,0.00,437953.00
428.00,61551.00,0.00,0.00,0.00,0.00,0.00,0.00,437953.00
429.00,61551.00,0.00,0.00,0.00,0.00,0.00,0.00,437953.00
430.00,61551.00,0.00,0.00,0.00,0.00,0.00,0.00,437953.00
431.00,61551.00,0.00,0.00,0.00,0.00,0.00,0.00,437953.00
432.00,61551.00,0.00,0.00,0.00,0.00,0.00,0.00,437953.00
433.00,61551.00,0.00,0.00,0.00,0.00,0.00,0.00,437953.00
434.00,61551.00,0.00,0.00,0.00,0.00,0.00,0.00,437953.00
435.00,61551.00,0.00,0.00,0.00,0.00,0.00,0.00,437953.00
436.00,61551.00,0.00,0.00,0.00,0.00,0.00,0.00,437953.00
437.00,61551.00,0.00,0.00,0.00,0.00,0.00,0.00,437953.00
438.00,61551.00,0.00,0.00,0.00,0.00,0.00,0.00,437953.00
439.00,61551.00,0.00,0.00,0.00,0.00,0.00,0.00,437953.00
440.00,61551.00,0.00,0.00,0.00,0.00,0.00,0.00,437953.00
441.00,61551.00,0.00,0.00,0.00,0.00,0.00,0.00,437953.00
442.00,61551.00,0.00,0.00,0.00,0.00,0.00,0.00,437953.00
443.00,61551.00,0.00,0.00,0.00,0.00,0.00,0.00,437953.00
444.00,61551.00,0.00,0.00,0.00,0.00,0.00,0.00,437953.00
445.00,61551.00,0.00,0.00,0.00,0.00,0.00,0.00,437953.00
446.00,61551.00,0.00,0.00,0.00,0.00,0.00,0.00,437953.00
447.00,61551.00,0.00,0.00,0.00,0.00,0.00,0.00,437953.00
448.00,61551.00,0.00,0.00,0.00,0.00,0.00,0.00,437953.00
449.00,61551.00,0.00,0.00,0.00,0.00,0.00,0.00,437953.00
450.00,61551.00,0.00,0.00,0.00,0.00,0.00,0.00,437953.00
451.00,61551.00,0.00,0.00,0.00,0.00,0.00,0.00,437953.00
452.00,61551.00,0.00,0.00,0.00,0.00,0.00,0.00,437953.00
453.00,61551.00,0.00,0.00,0.00,0.00,0.00,0.00,437953.00
454.00,61551.00,0.00,0.00,0.00,0.00,0.00,0.00,437953.00
455.00,61551.00,0.00,0.00,0.00,0.00,0.00,0.00,437953.00
456.00,61551.00,0.00,0.00,0.00,0.00,0.00,0.00,437953.00
457.00,61551.00,0.00,0.00,0.00,0.00,0.00,0.00,437953.00
458.00,61551.00,0.00,0.00,0.00,0.00,0.00,0.00,437953.00
459.00,61551.00,0.00,0.00,0.00,0.00,0.00,0.00,437953.00
460.00,61551.00,0.00,0.00,0.00,0.00,0.00,0.00,437953.00
461.00,61551.00,0.00,0.00,0.00,0.00,0.00,0.00,437953.00
462.00,61551.00,0.00,0.00,0.00,0.00,0.00,0.00,437953.00
463.00,61551.00,0.00,0.00,0.00,0.00,0.00,0.00,437953.00
464.00,61551.00,0.00,0.00,0.00,0.00,0.00,0.00,437953.00
465.00,61551.00,0.00,0.00,0.00,0.00,0.00,0.00,437953.00
466.00,61551.00,0.00,0.00,0.00,0.00,0.00,0.00,437953.00
467.00,61551.00,0.00,0.00,0.00,0.00,0.00,0.00,437953.00
468.00,61551.00,0.00,0.00,0.00,0.00,0.00,0.00,437953.00
469.00,61551.00,0.00,0.00,0.00,0.00,0.00,0.00,437953.00
470.00,61551.00,0.00,0.00,0.00,0.00,0.00,0.00,437953.00
471.00,61551.00,0.00,0.00,0.00,0.00,0.00,0.00,437953.00
472.00,61551.00,0.00,0.00,0.00,0.00,0.00,0.00,437953.00
473.00,61551.00,0.00,0.00,0.00,0.00,0.00,0.00,437953.00
474.00,61551.00,0.00,0.00,0.00,0.00,0.00,0.00,437953.00
475.00,61551.00,0.00,0.00,0.00,0.00,0.00,0.00,437953.00
476.00,61551.00,0.00,0.00,0.00,0.00,0.00,0.00,437953.00
477.00,61551.00,0.00,0.00,0.00,0.00,0.00,0.00,437953.00
478.00,61551.00,0.00,0.00,0.00,0.00,0.00,0.00,437953.00
479.00,61551.00,0.00,0.00,0.00,0.00,0.00,0.00,437953.00
480.00,61551.00,0.00,0.00,0.00,0.00,0.00,0.00,437953.00
481.00,61551.00,0.00,0.00,0.00,0.00,0.00,0.00,437953.00
482.00,61551.00,0.00,0.00,0.00,0.00,0.00,0.00,437953.00
483.00,61551.00,0.00,0.00,0.00,0.00,0.00,0.00,437953.00
484.00,61551.00,0.00,0.00,0.00,0.00,0.00,0.00,437953.00
485.00,61551.00,0.00,0.00,0.00,0.00,0.00,0.00,437953.00
486.00,61551.00,0.00,0.00,0.00,0.00,0.00,0.00,437953.00
487.00,61551.00,0.00,0.00,0.00,0.00,0.00,0.00,437953.00
488.00,61551.00,0.00,0.00,0.00,0.00,0.00,0.00,437953.00
489.00,61551.00,0.00,0.00,0.00,0.00,0.00,0.00,437953.00
490.00,61551.00,0.00,0.00,0.00,0.00,0.00,0.00,437953.00
491.00,61551.00,0.00,0.00,0.00,0.00,0.00,0.00,437953.00
492.00,61551.00,0.00,0.00,0.00,0.00,0.00,0.00,437953.00
493.00,61551.00,0.00,0.00,0.00,0.00,0.00,0.00,437953.00
494.00,61551.00,0.00,0.00,0.00,0.00,0.00,0.00,437953.00
495.00,61551.00,0.00,0.00,0.00,0.00,0.00,0.00,437953.00
496.00,61551.00,0.00,0.00,0.00,0.00,0.00,0.00,437953.00
497.00,61551.00,0.00,0.00,0.00,0.00,0.00,0.00,437953.00
498.00,61551.00,0.00,0.00,0.00,0.00,0.00,0.00,437953.00
499.00,61551.00,0.00,0.00,0.00,0.00,0.00,0.00,437953.00
500.00,61551.00,0.00,0.00,0.00,0.00,0.00,0.00,437953.00
501.00,61551.00,0.00,0.00,0.00,0.00,0.00,0.00,437953.00
502.00,61551.00,0.00,0.00,0.00,0.00,0.00,0.00,437953.00
503.00,61551.00,0.00,0.00,0.00,0.00,0.00,0.00,437953.00
504.00,61551.00,0.00,0.00,0.00,0.00,0.00,0.00,437953.00
505.00,61551.00,0.00,0.00,0.00,0.00,0.00,0.00,437953.00
506.00,61551.00,0.00,0.00,0.00,0.00,0.00,0.00,437953.00
507.00,61551.00,0.00,0.00,0.00,0.00,0.00,0.00,437953.00
508.00,61551.00,0.00,0.00,0.00,0.00,0.00,0.00,437953.00
509.00,61551.00,0.00,0.00,0.00,0.00,0.00,0.00,437953.00
510.00,61551.00,0.00,0.00,0.00,0.00,0.00,0.00,437953.00
511.00,61551.00,0.00,0.00,0.00,0.00,0.00,0.00,437953.00
512.00,61551.00,0.00,0.00,0.00,0.00,0.00,0.00,437953.00
513.00,61551.00,0.00,0.00,0.00,0.00,0.00,0.00,437953.00
514.00,61551.00,0.00,0.00,0.00,0.00,0.00,0.00,437953.00
515.00,61551.00,0.00,0.00,0.00,0.00,0.00,0.00,437953.00
516.00,61551.00,0.00,0.00,0.00,0.00,0.00,0.00,437953.00
517.00,61551.00,0.00,0.00,0.00,0.00,0.00,0.00,437953.00
518.00,61551.00,0.00,0.00,0.00,0.00,0.00,0.00,437953.00
519.00,61551.00,0.00,0.00,0.00,0.00,0.00,0.00,437953.00
520.00,61551.00,0.00,0.00,0.00,0.00,0.00,0.00,437953.00
521.00,61551.00,0.00,0.00,0.00,0.00,0.00,0.00,437953.00
522.00,61551.00,0.00,0.00,0.00,0.00,0.00,0.00,437953.00
523.00,61551.00,0.00,0.00,0.00,0.00,0.00,0.00,437953.00
524.00,61551.00,0.00,0.00,0.00,0.00,0.00,0.00,437953.00
525.00,61551.00,0.00,0.00,0.00,0.00,0.00,0.00,437953.00
526.00,61551.00,0.00,0.00,0.00,0.00,0.00,0.00,437953.00
527.00,61551.00,0.00,0.00,0.00,0.00,0.00,0.00,437953.00
528.00,61551.00,0.00,0.00,0.00,0.00,0.00,0.00,437953.00
529.00,61551.00,0.00,0.00,0.00,0.00,0.00,0.00,437953.00
530.00,61551.00,0.00,0.00,0.00,0.00,0.00,0.00,437953.00
531.00,61551.00,0.00,0.00,0.00,0.00,0.00,0.00,437953.00
532.00,61551.00,0.00,0.00,0.00,0.00,0.00,0.00,437953.00
533.00,61551.00,0.00,0.00,0.00,0.00,0.00,0.00,437953.00
534.00,61551.00,0.00,0.00,0.00,0.00,0.00,0.00,437953.00
535.00,61551.00,0.00,0.00,0.00,0.00,0.00,0.00,437953.00
536.00,61551.00,0.00,0.00,0.00,0.00,0.00,0.00,437953.00
537.00,61551.00,0.00,0.00,0.00,0.00,0.00,0.00,437953.00
538.00,61551.00,0.00,0.00,0.00,0.00,0.00,0.00,437953.00
539.00,61551.00,0.00,0.00,0.00,0.00,0.00,0.00,437953.00
540.00,61551.00,0.00,0.00,0.00,0.00,0.00,0.00,437953.00
541.00,61551.00,0.00,0.00,0.00,0.00,0.00,0.00,437953.00
542.00,61551.00,0.00,0.00,0.00,0.00,0.00,0.00,437953.00
543.00,61551.00,0.00,0.00,0.00,0.00,0.00,0.00,437953.00
544.00,61551.00,0.00,0.00,0.00,0.00,0.00,0.00,437953.00
545.00,61551.00,0.00,0.00,0.00,0.00,0.00,0.00,437953.00
546.00,61551.00,0.00,0.00,0.00,0.00,0.00,0.00,437953.00
547.00,61551.00,0.00,0.00,0.00,0.00,0.00,0.00,437953.00
548.00,61551.00,0.00,0.00,0.00,0.00,0.00,0.00,437953.00
549.00,61551.00,0.00,0.00,0.00,0.00,0.00,0.00,437953.00
550.00,61551.00,0.00,0.00,0.00,0.00,0.00,0.00,437953.00
551.00,61551.00,0.00,0.00,0.00,0.00,0.00,0.00,437953.00
552.00,61551.00,0.00,0.00,0.00,0.00,0.00,0.00,437953.00
553.00,61551.00,0.00,0.00,0.00,0.00,0.00,0.00,437953.00
554.00,61551.00,0.00,0.00,0.00,0.00,0.00,0.00,437953.00
555.00,61551.00,0.00,0.00,0.00,0.00,0.00,0.00,437953.00
556.00,61551.00,0.00,0.00,0.00,0.00,0.00,0.00,437953.00
557.00,61551.00,0.00,0.00,0.00,0.00,0.00,0.00,437953.00
558.00,61551.00,0.00,0.00,0.00,0.00,0.00,0.00,437953.00
559.00,61551.00,0.00,0.00,0.00,0.00,0.00,0.00,437953.00
560.00,61551.00,0.00,0.00,0.00,0.00,0.00,0.00,437953.00
561.00,61551.00,0.00,0.00,0.00,0.00,0.00,0.00,437953.00
562.00,61551.00,0.00,0.00,0.00,0.00,0.00,0.00,437953.00
563.00,61551.00,0.00,0.00,0.00,0.00,0.00,0.00,437953.00
564.00,61551.00,0.00,0.00,0.00,0.00,0.00,0.00,437953.00
565.00,61551.00,0.00,0.00,0.00,0.00,0.00,0.00,437953.00
566.00,61551.00,0.00,0.00,0.00,0.00,0.00,0.00,437953.00
567.00,61551.00,0.00,0.00,0.00,0.00,0.00,0.00,437953.00
568.00,61551.00,0.00,0.00,0.00,0.00,0.00,0.00,437953.00
569.00,61551.00,0.00,0.00,0.00,0.00,0.00,0.00,437953.00
570.00,61551.00,0.00,0.00,0.00,0.00,0.00,0.00,437953.00
571.00,61551.00,0.00,0.00,0.00,0.00,0.00,0.00,437953.00
572.00,61551.00,0.00,0.00,0.00,0.00,0.00,0.00,437953.00
573.00,61551.00,0.00,0.00,0.00,0.00,0.00,0.00,437953.00
574.00,61551.00,0.00,0.00,0.00,0.00,0.00,0.00,437953.00
575.00,61551.00,0.00,0.00,0.00,0.00,0.00,0.00,437953.00
576.00,61551.00,0.00,0.00,0.00,0.00,0.00,0.00,437953.00
577.00,61551.00,0.00,0.00,0.00,0.00,0.00,0.00,437953.00
578.00,61551.00,0.00,0.00,0.00,0.00,0.00,0.00,437953.00
579.00,61551.00,0.00,0.00,0.00,0.00,0.00,0.00,437953.00
580.00,61551.00,0.00,0.00,0.00,0.00,0.00,0.00,437953.00
581.00,61551.00,0.00,0.00,0.00,0.00,0.00,0.00,437953.00
582.00,61551.00,0.00,0.00,0.00,0.00,0.00,0.00,437953.00
583.00,61551.00,0.00,0.00,0.00,0.00,0.00,0.00,437953.00
584.00,61551.00,0.00,0.00,0.00,0.00,0.00,0.00,437953.00
585.00,61551.00,0.00,0.00,0.00,0.00,0.00,0.00,437953.00
586.00,61551.00,0.00,0.00,0.00,0.00,0.00,0.00,437953.00
587.00,61551.00,0.00,0.00,0.00,0.00,0.00,0.00,437953.00
588.00,61551.00,0.00,0.00,0.00,0.00,0.00,0.00,437953.00
589.00,61551.00,0.00,0.00,0.00,0.00,0.00,0.00,437953.00
590.00,61551.00,0.00,0.00,0.00,0.00,0.00,0.00,437953.00
591.00,61551.00,0.00,0.00,0.00,0.00,0.00,0.00,437953.00
592.00,61551.00,0.00,0.00,0.00,0.00,0.00,0.00,437953.00
593.00,61551.00,0.00,0.00,0.00,0.00,0.00,0.00,437953.00
594.00,61551.00,0.00,0.00,0.00,0.00,0.00,0.00,437953.00
595.00,61551.00,0.00,0.00,0.00,0.00,0.00,0.00,437953.00
596.00,61551.00,0.00,0.00,0.00,0.00,0.00,0.00,437953.00
597.00,61551.00,0.00,0.00,0.00,0.00,0.00,0.00,437953.00
598.00,61551.00,0.00,0.00,0.00,0.00,0.00,0.00,437953.00
599.00,61551.00,0.00,0.00,0.00,0.00,0.00,0.00,437953.00
600.00,61551.00,0.00,0.00,0.00,0.00,0.00,0.00,437953.00
601.00,61551.00,0.00,0.00,0.00,0.00,0.00,0.00,437953.00
602.00,61551.00,0.00,0.00,0.00,0.00,0.00,0.00,437953.00
603.00,61551.00,0.00,0.00,0.00,0.00,0.00,0.00,437953.00
604.00,61551.00,0.00,0.00,0.00,0.00,0.00,0.00,437953.00
605.00,61551.00,0.00,0.00,0.00,0.00,0.00,0.00,437953.00
606.00,61551.00,0.00,0.00,0.00,0.00,0.00,0.00,437953.00
607.00,61551.00,0.00,0.00,0.00,0.00,0.00,0.00,437953.00
608.00,61551.00,0.00,0.00,0.00,0.00,0.00,0.00,437953.00
609.00,61551.00,0.00,0.00,0.00,0.00,0.00,0.00,437953.00
610.00,61551.00,0.00,0.00,0.00,0.00,0.00,0.00,437953.00
611.00,61551.00,0.00,0.00,0.00,0.00,0.00,0.00,437953.00
612.00,61551.00,0.00,0.00,0.00,0.00,0.00,0.00,437953.00
613.00,61551.00,0.00,0.00,0.00,0.00,0.00,0.00,437953.00
614.00,61551.00,0.00,0.00,0.00,0.00,0.00,0.00,437953.00
615.00,61551.00,0.00,0.00,0.00,0.00,0.00,0.00,437953.00
616.00,61551.00,0.00,0.00,0.00,0.00,0.00,0.00,437953.00
617.00,61551.00,0.00,0.00,0.00,0.00,0.00,0.00,437953.00
618.00,61551.00,0.00,0.00,0.00,0.00,0.00,0.00,437953.00
619.00,61551.00,0.00,0.00,0.00,0.00,0.00,0.00,437953.00
620.00,61551.00,0.00,0.00,0.00,0.00,0.00,0.00,437953.00
621.00,61551.00,0.00,0.00,0.00,0.00,0.00,0.00,437953.00
622.00,61551.00,0.00,0.00,0.00,0.00,0.00,0.00,437953.00
623.00,61551.00,0.00,0.00,0.00,0.00,0.00,0.00,437953.00
624.00,61551.00,0.00,0.00,0.00,0.00,0.00,0.00,437953.00
625.00,61551.00,0.00,0.00,0.00,0.00,0.00,0.00,437953.00
626.00,61551.00,0.00,0.00,0.00,0.00,0.00,0.00,437953.00
627.00,61551.00,0.00,0.00,0.00,0.00,0.00,0.00,437953.00
628.00,61551.00,0.00,0.00,0.00,0.00,0.00,0.00,437953.00
629.00,61551.00,0.00,0.00,0.00,0.00,0.00,0.00,437953.00
630.00,61551.00,0.00,0.00,0.00,0.00,0.00,0.00,437953.00
631.00,61551.00,0.00,0.00,0.00,0.00,0.00,0.00,437953.00
632.00,61551.00,0.00,0.00,0.00,0.00,0.00,0.00,437953.00
633.00,61551.00,0.00,0.00,0.00,0.00,0.00,0.00,437953.00
634.00,61551.00,0.00,0.00,0.00,0.00,0.00,0.00,437953.00
635.00,61551.00,0.00,0.00,0.00,0.00,0.00,0.00,437953.00
636.00,61551.00,0.00,0.00,0.00,0.00,0.00,0.00,437953.00
637.00,61551.00,0.00,0.00,0.00,0.00,0.00,0.00,437953.00
638.00,61551.00,0.00,0.00,0.00,0.00,0.00,0.00,437953.00
639.00,61551.00,0.00,0.00,0.00,0.00,0.00,0.00,437953.00
640.00,61551.00,0.00,0.00,0.00,0.00,0.00,0.00,437953.00
641.00,61551.00,0.00,0.00,0.00,0.00,0.00,0.00,437953.00
642.00,61551.00,0.00,0.00,0.00,0.00,0.00,0.00,437953.00
643.00,61551.00,0.00,0.00,0.00,0.00,0.00,0.00,437953.00
644.00,61551.00,0.00,0.00,0.00,0.00,0.00,0.00,437953.00
645.00,61551.00,0.00,0.00,0.00,0.00,0.00,0.00,437953.00
646.00,61551.00,0.00,0.00,0.00,0.00,0.00,0.00,437953.00
647.00,61551.00,0.00,0.00,0.00,0.00,0.00,0.00,437953.00
648.00,61551.00,0.00,0.00,0.00,0.00,0.00,0.00,437953.00
649.00,61551.00,0.00,0.00,0.00,0.00,0.00,0.00,437953.00
650.00,61551.00,0.00,0.00,0.00,0.00,0.00,0.00,437953.00
651.00,61551.00,0.00,0.00,0.00,0.00,0.00,0.00,437953.00
652.00,61551.00,0.00,0.00,0.00,0.00,0.00,0.00,437953.00
653.00,61551.00,0.00,0.00,0.00,0.00,0.00,0.00,437953.00
654.00,61551.00,0.00,0.00,0.00,0.00,0.00,0.00,437953.00
655.00,61551.00,0.00,0.00,0.00,0.00,0.00,0.00,437953.00
656.00,61551.00,0.00,0.00,0.00,0.00,0.00,0.00,437953.00
657.00,61551.00,0.00,0.00,0.00,0.00,0.00,0.00,437953.00
658.00,61551.00,0.00,0.00,0.00,0.00,0.00,0.00,437953.00
659.00,61551.00,0.00,0.00,0.00,0.00,0.00,0.00,437953.00
660.00,61551.00,0.00,0.00,0.00,0.00,0.00,0.00,437953.00
661.00,61551.00,0.00,0.00,0.00,0.00,0.00,0.00,437953.00
662.00,61551.00,0.00,0.00,0.00,0.00,0.00,0.00,437953.00
663.00,61551.00,0.00,0.00,0.00,0.00,0.00,0.00,437953.00
664.00,61551.00,0.00,0.00,0.00,0.00,0.00,0.00,437953.00
665.00,61551.00,0.00,0.00,0.00,0.00,0.00,0.00,437953.00
666.00,61551.00,0.00,0.00,0.00,0.00,0.00,0.00,437953.00
667.00,61551.00,0.00,0.00,0.00,0.00,0.00,0.00,437953.00
668.00,61551.00,0.00,0.00,0.00,0.00,0.00,0.00,437953.00
669.00,61551.00,0.00,0.00,0.00,0.00,0.00,0.00,437953.00
670.00,61551.00,0.00,0.00,0.00,0.00,0.00,0.00,437953.00
671.00,61551.00,0.00,0.00,0.00,0.00,0.00,0.00,437953.00
672.00,61551.00,0.00,0.00,0.00,0.00,0.00,0.00,437953.00
673.00,61551.00,0.00,0.00,0.00,0.00,0.00,0.00,437953.00
674.00,61551.00,0.00,0.00,0.00,0.00,0.00,0.00,437953.00
675.00,61551.00,0.00,0.00,0.00,0.00,0.00,0.00,437953.00
676.00,61551.00,0.00,0.00,0.00,0.00,0.00,0.00,437953.00
677.00,61551.00,0.00,0.00,0.00,0.00,0.00,0.00,437953.00
678.00,61551.00,0.00,0.00,0.00,0.00,0.00,0.00,437953.00
679.00,61551.00,0.00,0.00,0.00,0.00,0.00,0.00,437953.00
680.00,61551.00,0.00,0.00,0.00,0.00,0.00,0.00,437953.00
681.00,61551.00,0.00,0.00,0.00,0.00,0.00,0.00,437953.00
682.00,61551.00,0.00,0.00,0.00,0.00,0.00,0.00,437953.00
683.00,61551.00,0.00,0.00,0.00,0.00,0.00,0.00,437953.00
684.00,61551.00,0.00,0.00,0.00,0.00,0.00,0.00,437953.00
685.00,61551.00,0.00,0.00,0.00,0.00,0.00,0.00,437953.00
686.00,61551.00,0.00,0.00,0.00,0.00,0.00,0.00,437953.00
687.00,61551.00,0.00,0.00,0.00,0.00,0.00,0.00,437953.00
688.00,61551.00,0.00,0.00,0.00,0.00,0.00,0.00,437953.00
689.00,61551.00,0.00,0.00,0.00,0.00,0.00,0.00,437953.00
690.00,61551.00,0.00,0.00,0.00,0.00,0.00,0.00,437953.00
691.00,61551.00,0.00,0.00,0.00,0.00,0.00,0.00,437953.00
692.00,61551.00,0.00,0.00,0.00,0.00,0.00,0.00,437953.00
693.00,61551.00,0.00,0.00,0.00,0.00,0.00,0.00,437953.00
694.00,61551.00,0.00,0.00,0.00,0.00,0.00,0.00,437953.00
695.00,61551.00,0.00,0.00,0.00,0.00,0.00,0.00,437953.00
696.00,61551.00,0.00,0.00,0.00,0.00,0.00,0.00,437953.00
697.00,61551.00,0.00,0.00,0.00,0.00,0.00,0.00,437953.00
698.00,61551.00,0.00,0.00,0.00,0.00,0.00,0.00,437953.00
699.00,61551.00,0.00,0.00,0.00,0.00,0.00,0.00,437953.00
700.00,61551.00,0.00,0.00,0.00,0.00,0.00,0.00,437953.00
