355.00,88789.00,0.00,0.00,0.00,0.00,0.00,0.00,410715.00
356.00,88789.00,0.00,0.00,0.00,0.00,0.00,0.00,410715.00
357.00,88789.00,0.00,0.00,0.00,0.00,0.00,0.00,410715.00
358.00,88789.00,0.00,0.00,0.00,0.00,0.00,0.00,410715.00
359.00,88789.00,0.00,0.00,0.00,0.00,0.00,0.00,410715.00
360.00,88789.00,0.00,0.00,0.00,0.00,0.00,0.00,410715.00
361.00,88789.00,0.00,0.00,0.00,0.00,0.00,0.00,410715.00
362.00,88789.00,0.00,0.00,0.00,0.00,0.00,0.00,410715.00
363.00,88789.00,0.00,0.00,0.00,0.00,0.00,0.00,410715.00
364.00,88789.00,0.00,0.00,0.00,0.00,0.00,0.00,410715.00
365.00,88789.00,0.00,0.00,0.00,0.00,0.00,0.00,410715.00
366.00,88789.00,0.00,0.00,0.00,0.00,0.00,0.00,410715.00
367.00,88789.00,0.00,0.00,0.00,0.00,0.00,0.00,410715.00
368.00,88789.00,0.00,0.00,0.00,0.00,0.00,0.00,410715.00
369.00,88789.00,0.00,0.00,0.00,0.00,0.00,0.00,410715.00
370.00,88789.00,0.00,0.00,0.00,0.00,0.00,0.00,410715.00
371.00,88789.00,0.00,0.00,0.00,0.00,0.00,0.00,410715.00
372.00,88789.00,0.00,0.00,0.00,0.00,0.00,0.00,410715.00
373.00,88789.00,0.00,0.00,0.00,0.00,0.00,0.00,410715.00
374.00,88789.00,0.00,0.00,0.00,0.00,0.00,0.00,410715.00
375.00,88789.00,0.00,0.00,0.00,0.00,0.00,0.00,410715.00
376.00,88789.00,0.00,0.00,0.00,0.00,0.00,0.00,410715.00
377.00,88789.00,0.00,0.00,0.00,0.00,0.00,0.00,410715.00
378.00,88789.00,0.00,0.00,0.00,0.00,0.00,0.00,410715.00
379.00,88789.00,0.00,0.00,0.00,0.00,0.00,0.00,410715.00
380.00,88789.00,0.00,0.00,0.00,0.00,0.00,0.00,410715.00
381.00,88789.00,0.00,0.00,0.00,0.00,0.00,0.00,410715.00
382.00,88789.00,0.00,0.00,0.00,0.00,0.00,0.00,410715.00
383.00,88789.00,0.00,0.00,0.00,0.00,0.00,0.00,410715.00
384.00,88789.00,0.00,0.00,0.00,0.00,0.00,0.00,410715.00
385.00,88789.00,0.00,0.00,0.00,0.00,0.00,0.00,410715.00
386.00,88789.00,0.00,0.00,0.00,0.00,0.00,0.00,410715.00
387.00,88789.00,0.00,0.00,0.00,0.00,0.00,0.00,410715.00
388.00,88789.00,0.00,0.00,0.00,0.00,0.00,0.00,410715.00
389.00,88789.00,0.00,0.00,0.00,0.00,0.00,0.00,410715.00
390.00,88789.00,0.00,0.00,0.00,0.00,0.00,0.00,410715.00
391.00,88789.00,0.00,0.00,0.00,0.00,0.00,0.00,410715.00
392.00,88789.00,0.00,0.00,0.00,0.00,0.00,0.00,410715.00
393.00,88789.00,0.00,0.00,0.00,0.00,0.00,0.00,410715.00
394.00,88789.00,0.00,0.00,0.00,0.00,0.00,0.00,410715.00
395.00,88789.00,0.00,0.00,0.00,0.00,0.00,0.00,410715.00
396.00,88789.00,0.00,0.00,0.00,0.00,0.00,0.00,410715.00
397.00,88789.00,0.00,0.00,0.00,0.00,0.00,0.00,410715.00
398.00,88789.00,0.00,0.00,0.00,0.00,0.00,0.00,410715.00
399.00,88789.00,0.00,0.00,0.00,0.00,0.00,0.00,410715.00
400.00,88789.00,0.00,0.00,0.00,0.00,0.00,0.00,410715.00
401.00,88789.00,0.00,0.00,0.00,0.00,0.00,0.00,410715.00
402.00,88789.00,0.00,0.00,0.00,0.00,0.00,0.00,410715.00
403.00,88789.00,0.00,0.00,0.00,0.00,0.00,0.00,410715.00
404.00,88789.00,0.00,0.00,0.00,0.00,0.00,0.00,410715.00
405.00,88789.00,0.00,0.00,0.00,0.00,0.00,0.00,410715.00
406.00,88789.00,0.00,0.00,0.00,0.00,0.00,0.00,410715.00
407.00,88789.00,0.00,0.00,0.00,0.00,0.00,0.00,410715.00
408.00,88789.00,0.00,0.00,0.00,0.00,0.00,0.00,410715.00
409.00,88789.00,0.00,0.00,0.00,0.00,0.00,0.00,410715.00
410.00,88789.00,0.00,0.00,0.00,0.00,0.00,0.00,410715.00
411.00,88789.00,0.00,0.00,0.00,0.00,0.00,0.00,410715.00
412.00,88789.00,0.00,0.00,0.00,0.00,0.00,0.00,410715.00
413.00,88789.00,0.00,0.00,0.00,0.00,0.00,0.00,410715.00
414.00,88789.00,0.00,0.00,0.00,0.00,0.00,0.00,410715.00
415.00,88789.00,0.00,0.00,0.00,0.00,0.00,0.00,410715.00
416.00,88789.00,0.00,0.00,0.00,0.00,0.00,0.00,410715.00
417.00,88789.00,0.00,0.00,0.00,0.00,0.00,0.00,410715.00
418.00,88789.00,0.00,0.00,0.00,0.00,0.00,0.00,410715.00
419.00,88789.00,0.00,0.00,0.00,0.00,0.00,0.00,410715.00
420.00,88789.00,0.00,0.00,0.00,0.00,0.00,0.00,410715.00
421.00,88789.00,0.00,0.00,0.00,0.00,0.00,0.00,410715.00
422.00,88789.00,0.00,0.00,0.00,0.00,0.00,0.00,410715.00
423.00,88789.00,0.00,0.00,0.00,0.00,0.00,0.00,410715.00
424.00,88789.00,0.00,0.00,0.00,0.00,0.00,0.00,410715.00
425.00,88789.00,0.00,0.00,0.00,0.00,0.00,0.00,410715.00
426.00,88789.00,0.00,0.00,0.00,0.00,0.00,0.00,410715.00
427.00,88789.00,0.00,0.00,0.00,0.00,0.00,0.00,410715.00
428.00,88789.00,0.00,0.00,0.00,0.00,0.00,0.00,410715.00
429.00,88789.00,0.00,0.00,0.00,0.00,0.00,0.00,410715.00
430.00,88789.00,0.00,0.00,0.00,0.00,0.00,0.00,410715.00
431.00,88789.00,0.00,0.00,0.00,0.00,0.00,0.00,410715.00
432.00,88789.00,0.00,0.00,0.00,0.00,0.00,0.00,410715.00
433.00,88789.00,0.00,0.00,0.00,0.00,0.00,0.00,410715.00
434.00,88789.00,0.00,0.00,0.00,0.00,0.00,0.00,410715.00
435.00,88789.00,0.00,0.00,0.00,0.00,0.00,0.00,410715.00
436.00,88789.00,0.00,0.00,0.00,0.00,0.00,0.00,410715.00
437.00,88789.00,0.00,0.00,0.00,0.00,0.00,0.00,410715.00
438.00,88789.00,0.00,0.00,0.00,0.00,0.00,0.00,410715.00
439.00,88789.00,0.00,0.00,0.00,0.00,0.00,0.00,410715.00
440.00,88789.00,0.00,0.00,0.00,0.00,0.00,0.00,410715.00
441.00,88789.00,0.00,0.00,0.00,0.00,0.00,0.00,410715.00
442.00,88789.00,0.00,0.00,0.00,0.00,0.00,0.00,410715.00
443.00,88789.00,0.00,0.00,0.00,0.00,0.00,0.00,410715.00
444.00,88789.00,0.00,0.00,0.00,0.00,0.00,0.00,410715.00
445.00,88789.00,0.00,0.00,0.00,0.00,0.00,0.00,410715.00
446.00,88789.00,0.00,0.00,0.00,0.00,0.00,0.00,410715.00
447.00,88789.00,0.00,0.00,0.00,0.00,0.00,0.00,410715.00
448.00,88789.00,0.00,0.00,0.00,0.00,0.00,0.00,410715.00
449.00,88789.00,0.00,0.00,0.00,0.00,0.00,0.00,410715.00
450.00,88789.00,0.00,0.00,0.00,0.00,0.00,0.00,410715.00
451.00,88789.00,0.00,0.00,0.00,0.00,0.00,0.00,410715.00
452.00,88789.00,0.00,0.00,0.00,0.00,0.00,0.00,410715.00
453.00,88789.00,0.00,0.00,0.00,0.00,0.00,0.00,410715.00
454.00,88789.00,0.00,0.00,0.00,0.00,0.00,0.00,410715.00
455.00,88789.00,0.00,0.00,0.00,0.00,0.00,0.00,410715.00
456.00,88789.00,0.00,0.00,0.00,0.00,0.00,0.00,410715.00
457.00,88789.00,0.00,0.00,0.00,0.00,0.00,0.00,410715.00
458.00,88789.00,0.00,0.00,0.00,0.00,0.00,0.00,410715.00
459.00,88789.00,0.00,0.00,0.00,0.00,0.00,0.00,410715.00
460.00,88789.00,0.00,0.00,0.00,0.00,0.00,0.00,410715.00
461.00,88789.00,0.00,0.00,0.00,0.00,0.00,0.00,410715.00
462.00,88789.00,0.00,0.00,0.00,0.00,0.00,0.00,410715.00
463.00,88789.00,0.00,0.00,0.00,0.00,0.00,0.00,410715.00
464.00,88789.00,0.00,0.00,0.00,0.00,0.00,0.00,410715.00
465.00,88789.00,0.00,0.00,0.00,0.00,0.00,0.00,410715.00
466.00,88789.00,0.00,0.00,0.00,0.00,0.00,0.00,410715.00
467.00,88789.00,0.00,0.00,0.00,0.00,0.00,0.00,410715.00
468.00,88789.00,0.00,0.00,0.00,0.00,0.00,0.00,410715.00
469.00,88789.00,0.00,0.00,0.00,0.00,0.00,0.00,410715.00
470.00,88789.00,0.00,0.00,0.00,0.00,0.00,0.00,410715.00
471.00,88789.00,0.00,0.00,0.00,0.00,0.00,0.00,410715.00
472.00,88789.00,0.00,0.00,0.00,0.00,0.00,0.00,410715.00
473.00,88789.00,0.00,0.00,0.00,0.00,0.00,0.00,410715.00
474.00,88789.00,0.00,0.00,0.00,0.00,0.00,0.00,410715.00
475.00,88789.00,0.00,0.00,0.00,0.00,0.00,0.00,410715.00
476.00,88789.00,0.00,0.00,0.00,0.00,0.00,0.00,410715.00
477.00,88789.00,0.00,0.00,0.00,0.00,0.00,0.00,410715.00
478.00,88789.00,0.00,0.00,0.00,0.00,0.00,0.00,410715.00
479.00,88789.00,0.00,0.00,0.00,0.00,0.00,0.00,410715.00
480.00,88789.00,0.00,0.00,0.00,0.00,0.00,0.00,410715.00
481.00,88789.00,0.00,0.00,0.00,0.00,0.00,0.00,410715.00
482.00,88789.00,0.00,0.00,0.00,0.00,0.00,0.00,410715.00
483.00,88789.00,0.00,0.00,0.00,0.00,0.00,0.00,410715.00
484.00,88789.00,0.00,0.00,0.00,0.00,0.00,0.00,410715.00
485.00,88789.00,0.00,0.00,0.00,0.00,0.00,0.00,410715.00
486.00,88789.00,0.00,0.00,0.00,0.00,0.00,0.00,410715.00
487.00,88789.00,0.00,0.00,0.00,0.00,0.00,0.00,410715.00
488.00,88789.00,0.00,0.00,0.00,0.00,0.00,0.00,410715.00
489.00,88789.00,0.00,0.00,0.00,0.00,0.00,0.00,410715.00
490.00,88789.00,0.00,0.00,0.00,0.00,0.00,0.00,410715.00
491.00,88789.00,0.00,0.00,0.00,0.00,0.00,0.00,410715.00
492.00,88789.00,0.00,0.00,0.00,0.00,0.00,0.00,410715.00
493.00,88789.00,0.00,0.00,0.00,0.00,0.00,0.00,410715.00
494.00,88789.00,0.00,0.00,0.00,0.00,0.00,0.00,410715.00
495.00,88789.00,0.00,0.00,0.00,0.00,0.00,0.00,410715.00
496.00,88789.00,0.00,0.00,0.00,0.00,0.00,0.00,410715.00
497.00,88789.00,0.00,0.00,0.00,0.00,0.00,0.00,410715.00
498.00,88789.00,0.00,0.00,0.00,0.00,0.00,0.00,410715.00
499.00,88789.00,0.00,0.00,0.00,0.00,0.00,0.00,410715.00
500.00,88789.00,0.00,0.00,0.00,0.00,0.00,0.00,410715.00
501.00,88789.00,0.00,0.00,0.00,0.00,0.00,0.00,410715.00
502.00,88789.00,0.00,0.00,0.00,0.00,0.00,0.00,410715.00
503.00,88789.00,0.00,0.00,0.00,0.00,0.00,0.00,410715.00
504.00,88789.00,0.00,0.00,0.00,0.00,0.00,0.00,410715.00
505.00,88789.00,0.00,0.00,0.00,0.00,0.00,0.00,410715.00
506.00,88789.00,0.00,0.00,0.00,0.00,0.00,0.00,410715.00
507.00,88789.00,0.00,0.00,0.00,0.00,0.00,0.00,410715.00
508.00,88789.00,0.00,0.00,0.00,0.00,0.00,0.00,410715.00
509.00,88789.00,0.00,0.00,0.00,0.00,0.00,0.00,410715.00
510.00,88789.00,0.00,0.00,0.00,0.00,0.00,0.00,410715.00
511.00,88789.00,0.00,0.00,0.00,0.00,0.00,0.00,410715.00
512.00,88789.00,0.00,0.00,0.00,0.00,0.00,0.00,410715.00
513.00,88789.00,0.00,0.00,0.00,0.00,0.00,0.00,410715.00
514.00,88789.00,0.00,0.00,0.00,0.00,0.00,0.00,410715.00
515.00,88789.00,0.00,0.00,0.00,0.00,0.00,0.00,410715.00
516.00,88789.00,0.00,0.00,0.00,0.00,0.00,0.00,410715.00
517.00,88789.00,0.00,0.00,0.00,0.00,0.00,0.00,410715.00
518.00,88789.00,0.00,0.00,0.00,0.00,0.00,0.00,410715.00
519.00,88789.00,0.00,0.00,0.00,0.00,0.00,0.00,410715.00
520.00,88789.00,0.00,0.00,0.00,0.00,0.00,0.00,410715.00
521.00,88789.00,0.00,0.00,0.00,0.00,0.00,0.00,410715.00
522.00,88789.00,0.00,0.00,0.00,0.00,0.00,0.00,410715.00
523.00,88789.00,0.00,0.00,0.00,0.00,0.00,0.00,410715.00
524.00,88789.00,0.00,0.00,0.00,0.00,0.00,0.00,410715.00
525.00,88789.00,0.00,0.00,0.00,0.00,0.00,0.00,410715.00
526.00,88789.00,0.00,0.00,0.00,0.00,0.00,0.00,410715.00
527.00,88789.00,0.00,0.00,0.00,0.00,0.00,0.00,410715.00
528.00,88789.00,0.00,0.00,0.00,0.00,0.00,0.00,410715.00
529.00,88789.00,0.00,0.00,0.00,0.00,0.00,0.00,410715.00
530.00,88789.00,0.00,0.00,0.00,0.00,0.00,0.00,410715.00
531.00,88789.00,0.00,0.00,0.00,0.00,0.00,0.00,410715.00
532.00,88789.00,0.00,0.00,0.00,0.00,0.00,0.00,410715.00
533.00,88789.00,0.00,0.00,0.00,0.00,0.00,0.00,410715.00
534.00,88789.00,0.00,0.00,0.00,0.00,0.00,0.00,410715.00
535.00,88789.00,0.00,0.00,0.00,0.00,0.00,0.00,410715.00
536.00,88789.00,0.00,0.00,0.00,0.00,0.00,0.00,410715.00
537.00,88789.00,0.00,0.00,0.00,0.00,0.00,0.00,410715.00
538.00,88789.00,0.00,0.00,0.00,0.00,0.00,0.00,410715.00
539.00,88789.00,0.00,0.00,0.00,0.00,0.00,0.00,410715.00
540.00,88789.00,0.00,0.00,0.00,0.00,0.00,0.00,410715.00
541.00,88789.00,0.00,0.00,0.00,0.00,0.00,0.00,410715.00
542.00,88789.00,0.00,0.00,0.00,0.00,0.00,0.00,410715.00
543.00,88789.00,0.00,0.00,0.00,0.00,0.00,0.00,410715.00
544.00,88789.00,0.00,0.00,0.00,0.00,0.00,0.00,410715.00
545.00,88789.00,0.00,0.00,0.00,0.00,0.00,0.00,410715.00
546.00,88789.00,0.00,0.00,0.00,0.00,0.00,0.00,410715.00
547.00,88789.00,0.00,0.00,0.00,0.00,0.00,0.00,410715.00
548.00,88789.00,0.00,0.00,0.00,0.00,0.00,0.00,410715.00
549.00,88789.00,0.00,0.00,0.00,0.00,0.00,0.00,410715.00
550.00,88789.00,0.00,0.00,0.00,0.00,0.00,0.00,410715.00
551.00,88789.00,0.00,0.00,0.00,0.00,0.00,0.00,410715.00
552.00,88789.00,0.00,0.00,0.00,0.00,0.00,0.00,410715.00
553.00,88789.00,0.00,0.00,0.00,0.00,0.00,0.00,410715.00
554.00,88789.00,0.00,0.00,0.00,0.00,0.00,0.00,410715.00
555.00,88789.00,0.00,0.00,0.00,0.00,0.00,0.00,410715.00
556.00,88789.00,0.00,0.00,0.00,0.00,0.00,0.00,410715.00
557.00,88789.00,0.00,0.00,0.00,0.00,0.00,0.00,410715.00
558.00,88789.00,0.00,0.00,0.00,0.00,0.00,0.00,410715.00
559.00,88789.00,0.00,0.00,0.00,0.00,0.00,0.00,410715.00
560.00,88789.00,0.00,0.00,0.00,0.00,0.00,0.00,410715.00
561.00,88789.00,0.00,0.00,0.00,0.00,0.00,0.00,410715.00
562.00,88789.00,0.00,0.00,0.00,0.00,0.00,0.00,410715.00
563.00,88789.00,0.00,0.00,0.00,0.00,0.00,0.00,410715.00
564.00,88789.00,0.00,0.00,0.00,0.00,0.00,0.00,410715.00
565.00,88789.00,0.00,0.00,0.00,0.00,0.00,0.00,410715.00
566.00,88789.00,0.00,0.00,0.00,0.00,0.00,0.00,410715.00
567.00,88789.00,0.00,0.00,0.00,0.00,0.00,0.00,410715.00
568.00,88789.00,0.00,0.00,0.00,0.00,0.00,0.00,410715.00
569.00,88789.00,0.00,0.00,0.00,0.00,0.00,0.00,410715.00
570.00,88789.00,0.00,0.00,0.00,0.00,0.00,0.00,410715.00
571.00,88789.00,0.00,0.00,0.00,0.00,0.00,0.00,410715.00
572.00,88789.00,0.00,0.00,0.00,0.00,0.00,0.00,410715.00
573.00,88789.00,0.00,0.00,0.00,0.00,0.00,0.00,410715.00
574.00,88789.00,0.00,0.00,0.00,0.00,0.00,0.00,410715.00
575.00,88789.00,0.00,0.00,0.00,0.00,0.00,0.00,410715.00
576.00,88789.00,0.00,0.00,0.00,0.00,0.00,0.00,410715.00
577.00,88789.00,0.00,0.00,0.00,0.00,0.00,0.00,410715.00
578.00,88789.00,0.00,0.00,0.00,0.00,0.00,0.00,410715.00
579.00,88789.00,0.00,0.00,0.00,0.00,0.00,0.00,410715.00
580.00,88789.00,0.00,0.00,0.00,0.00,0.00,0.00,410715.00
581.00,88789.00,0.00,0.00,0.00,0.00,0.00,0.00,410715.00
582.00,88789.00,0.00,0.00,0.00,0.00,0.00,0.00,410715.00
583.00,88789.00,0.00,0.00,0.00,0.00,0.00,0.00,410715.00
584.00,88789.00,0.00,0.00,0.00,0.00,0.00,0.00,410715.00
585.00,88789.00,0.00,0.00,0.00,0.00,0.00,0.00,410715.00
586.00,88789.00,0.00,0.00,0.00,0.00,0.00,0.00,410715.00
587.00,88789.00,0.00,0.00,0.00,0.00,0.00,0.00,410715.00
588.00,88789.00,0.00,0.00,0.00,0.00,0.00,0.00,410715.00
589.00,88789.00,0.00,0.00,0.00,0.00,0.00,0.00,410715.00
590.00,88789.00,0.00,0.00,0.00,0.00,0.00,0.00,410715.00
591.00,88789.00,0.00,0.00,0.00,0.00,0.00,0.00,410715.00
592.00,88789.00,0.00,0.00,0.00,0.00,0.00,0.00,410715.00
593.00,88789.00,0.00,0.00,0.00,0.00,0.00,0.00,410715.00
594.00,88789.00,0.00,0.00,0.00,0.00,0.00,0.00,410715.00
595.00,88789.00,0.00,0.00,0.00,0.00,0.00,0.00,410715.00
596.00,88789.00,0.00,0.00,0.00,0.00,0.00,0.00,410715.00
597.00,88789.00,0.00,0.00,0.00,0.00,0.00,0.00,410715.00
598.00,88789.00,0.00,0.00,0.00,0.00,0.00,0.00,410715.00
599.00,88789.00,0.00,0.00,0.00,0.00,0.00,0.00,410715.00
600.00,88789.00,0.00,0.00,0.00,0.00,0.00,0.00,410715.00
601.00,88789.00,0.00,0.00,0.00,0.00,0.00,0.00,410715.00
602.00,88789.00,0.00,0.00,0.00,0.00,0.00,0.00,410715.00
603.00,88789.00,0.00,0.00,0.00,0.00,0.00,0.00,410715.00
604.00,88789.00,0.00,0.00,0.00,0.00,0.00,0.00,410715.00
605.00,88789.00,0.00,0.00,0.00,0.00,0.00,0.00,410715.00
606.00,88789.00,0.00,0.00,0.00,0.00,0.00,0.00,410715.00
607.00,88789.00,0.00,0.00,0.00,0.00,0.00,0.00,410715.00
608.00,88789.00,0.00,0.00,0.00,0.00,0.00,0.00,410715.00
609.00,88789.00,0.00,0.00,0.00,0.00,0.00,0.00,410715.00
610.00,88789.00,0.00,0.00,0.00,0.00,0.00,0.00,410715.00
611.00,88789.00,0.00,0.00,0.00,0.00,0.00,0.00,410715.00
612.00,88789.00,0.00,0.00,0.00,0.00,0.00,0.00,410715.00
613.00,88789.00,0.00,0.00,0.00,0.00,0.00,0.00,410715.00
614.00,88789.00,0.00,0.00,0.00,0.00,0.00,0.00,410715.00
615.00,88789.00,0.00,0.00,0.00,0.00,0.00,0.00,410715.00
616.00,88789.00,0.00,0.00,0.00,0.00,0.00,0.00,410715.00
617.00,88789.00,0.00,0.00,0.00,0.00,0.00,0.00,410715.00
618.00,88789.00,0.00,0.00,0.00,0.00,0.00,0.00,410715.00
619.00,88789.00,0.00,0.00,0.00,0.00,0.00,0.00,410715.00
620.00,88789.00,0.00,0.00,0.00,0.00,0.00,0.00,410715.00
621.00,88789.00,0.00,0.00,0.00,0.00,0.00,0.00,410715.00
622.00,88789.00,0.00,0.00,0.00,0.00,0.00,0.00,410715.00
623.00,88789.00,0.00,0.00,0.00,0.00,0.00,0.00,410715.00
624.00,88789.00,0.00,0.00,0.00,0.00,0.00,0.00,410715.00
625.00,88789.00,0.00,0.00,0.00,0.00,0.00,0.00,410715.00
626.00,88789.00,0.00,0.00,0.00,0.00,0.00,0.00,410715.00
627.00,88789.00,0.00,0.00,0.00,0.00,0.00,0.00,410715.00
628.00,88789.00,0.00,0.00,0.00,0.00,0.00,0.00,410715.00
629.00,88789.00,0.00,0.00,0.00,0.00,0.00,0.00,410715.00
630.00,88789.00,0.00,0.00,0.00,0.00,0.00,0.00,410715.00
631.00,88789.00,0.00,0.00,0.00,0.00,0.00,0.00,410715.00
632.00,88789.00,0.00,0.00,0.00,0.00,0.00,0.00,410715.00
633.00,88789.00,0.00,0.00,0.00,0.00,0.00,0.00,410715.00
634.00,88789.00,0.00,0.00,0.00,0.00,0.00,0.00,410715.00
635.00,88789.00,0.00,0.00,0.00,0.00,0.00,0.00,410715.00
636.00,88789.00,0.00,0.00,0.00,0.00,0.00,0.00,410715.00
637.00,88789.00,0.00,0.00,0.00,0.00,0.00,0.00,410715.00
638.00,88789.00,0.00,0.00,0.00,0.00,0.00,0.00,410715.00
639.00,88789.00,0.00,0.00,0.00,0.00,0.00,0.00,410715.00
640.00,88789.00,0.00,0.00,0.00,0.00,0.00,0.00,410715.00
641.00,88789.00,0.00,0.00,0.00,0.00,0.00,0.00,410715.00
642.00,88789.00,0.00,0.00,0.00,0.00,0.00,0.00,410715.00
643.00,88789.00,0.00,0.00,0.00,0.00,0.00,0.00,410715.00
644.00,88789.00,0.00,0.00,0.00,0.00,0.00,0.00,410715.00
645.00,88789.00,0.00,0.00,0.00,0.00,0.00,0.00,410715.00
646.00,88789.00,0.00,0.00,0.00,0.00,0.00,0.00,410715.00
647.00,88789.00,0.00,0.00,0.00,0.00,0.00,0.00,410715.00
648.00,88789.00,0.00,0.00,0.00,0.00,0.00,0.00,410715.00
649.00,88789.00,0.00,0.00,0.00,0.00,0.00,0.00,410715.00
650.00,88789.00,0.00,0.00,0.00,0.00,0.00,0.00,410715.00
651.00,88789.00,0.00,0.00,0.00,0.00,0.00,0.00,410715.00
652.00,88789.00,0.00,0.00,0.00,0.00,0.00,0.00,410715.00
653.00,88789.00,0.00,0.00,0.00,0.00,0.00,0.00,410715.00
654.00,88789.00,0.00,0.00,0.00,0.00,0.00,0.00,410715.00
655.00,88789.00,0.00,0.00,0.00,0.00,0.00,0.00,410715.00
656.00,88789.00,0.00,0.00,0.00,0.00,0.00,0.00,410715.00
657.00,88789.00,0.00,0.00,0.00,0.00,0.00,0.00,410715.00
658.00,88789.00,0.00,0.00,0.00,0.00,0.00,0.00,410715.00
659.00,88789.00,0.00,0.00,0.00,0.00,0.00,0.00,410715.00
660.00,88789.00,0.00,0.00,0.00,0.00,0.00,0.00,410715.00
661.00,88789.00,0.00,0.00,0.00,0.00,0.00,0.00,410715.00
662.00,88789.00,0.00,0.00,0.00,0.00,0.00,0.00,410715.00
663.00,88789.00,0.00,0.00,0.00,0.00,0.00,0.00,410715.00
664.00,88789.00,0.00,0.00,0.00,0.00,0.00,0.00,410715.00
665.00,88789.00,0.00,0.00,0.00,0.00,0.00,0.00,410715.00
666.00,88789.00,0.00,0.00,0.00,0.00,0.00,0.00,410715.00
667.00,88789.00,0.00,0.00,0.00,0.00,0.00,0.00,410715.00
668.00,88789.00,0.00,0.00,0.00,0.00,0.00,0.00,410715.00
669.00,88789.00,0.00,0.00,0.00,0.00,0.00,0.00,410715.00
670.00,88789.00,0.00,0.00,0.00,0.00,0.00,0.00,410715.00
671.00,88789.00,0.00,0.00,0.00,0.00,0.00,0.00,410715.00
672.00,88789.00,0.00,0.00,0.00,0.00,0.00,0.00,410715.00
673.00,88789.00,0.00,0.00,0.00,0.00,0.00,0.00,410715.00
674.00,88789.00,0.00,0.00,0.00,0.00,0.00,0.00,410715.00
675.00,88789.00,0.00,0.00,0.00,0.00,0.00,0.00,410715.00
676.00,88789.00,0.00,0.00,0.00,0.00,0.00,0.00,410715.00
677.00,88789.00,0.00,0.00,0.00,0.00,0.00,0.00,410715.00
678.00,88789.00,0.00,0.00,0.00,0.00,0.00,0.00,410715.00
679.00,88789.00,0.00,0.00,0.00,0.00,0.00,0.00,410715.00
680.00,88789.00,0.00,0.00,0.00,0.00,0.00,0.00,410715.00
681.00,88789.00,0.00,0.00,0.00,0.00,0.00,0.00,410715.00
682.00,88789.00,0.00,0.00,0.00,0.00,0.00,0.00,410715.00
683.00,88789.00,0.00,0.00,0.00,0.00,0.00,0.00,410715.00
684.00,88789.00,0.00,0.00,0.00,0.00,0.00,0.00,410715.00
685.00,88789.00,0.00,0.00,0.00,0.00,0.00,0.00,410715.00
686.00,88789.00,0.00,0.00,0.00,0.00,0.00,0.00,410715.00
687.00,88789.00,0.00,0.00,0.00,0.00,0.00,0.00,410715.00
688.00,88789.00,0.00,0.00,0.00,0.00,0.00,0.00,410715.00
689.00,88789.00,0.00,0.00,0.00,0.00,0.00,0.00,410715.00
690.00,88789.00,0.00,0.00,0.00,0.00,0.00,0.00,410715.00
691.00,88789.00,0.00,0.00,0.00,0.00,0.00,0.00,410715.00
692.00,88789.00,0.00,0.00,0.00,0.00,0.00,0.00,410715.00
693.00,88789.00,0.00,0.00,0.00,0.00,0.00,0.00,410715.00
694.00,88789.00,0.00,0.00,0.00,0.00,0.00,0.00,410715.00
695.00,88789.00,0.00,0.00,0.00,0.00,0.00,0.00,410715.00
696.00,88789.00,0.00,0.00,0.00,0.00,0.00,0.00,410715.00
697.00,88789.00,0.00,0.00,0.00,0.00,0.00,0.00,410715.00
698.00,88789.00,0.00,0.00,0.00,0.00,0.00,0.00,410715.00
699.00,88789.00,0.00,0.00,0.00,0.00,0.00,0.00,410715.00
700.00,88789.00,0.00,0.00,0.00,0.00,0.00,0.00,410715.00
