107.00,22733.00,27054.00,13527.00,68277.00,44380.00,13105.00,4587.00,305841.00
108.00,20063.00,24325.00,12163.00,67118.00,43626.00,12083.00,4229.00,315897.00
109.00,17767.00,21802.00,10901.00,65789.00,42763.00,11090.00,3881.00,325512.00
110.00,15790.00,19486.00,9743.00,64316.00,41805.00,10134.00,3547.00,334682.00
111.00,14085.00,17375.00,8687.00,62724.00,40771.00,9224.00,3229.00,343409.00
112.00,12614.00,15460.00,7730.00,61036.00,39673.00,8366.00,2928.00,351697.00
113.00,11341.00,13732.00,6866.00,59272.00,38527.00,7563.00,2647.00,359556.00
114.00,10238.00,12179.00,6089.00,57453.00,37344.00,6817.00,2386.00,366998.00
115.00,9279.00,10788.00,5394.00,55595.00,36137.00,6127.00,2145.00,374039.00
116.00,8443.00,9548.00,4774.00,53715.00,34914.00,5495.00,1923.00,380693.00
117.00,7712.00,8443.00,4222.00,51824.00,33686.00,4917.00,1721.00,386979.00
118.00,7072.00,7463.00,3731.00,49937.00,32459.00,4391.00,1537.00,392914.00
119.00,6509.00,6594.00,3297.00,48062.00,31240.00,3915.00,1370.00,398516.00
120.00,6013.00,5826.00,2913.00,46208.00,30035.00,3486.00,1220.00,403802.00
121.00,5575.00,5147.00,2574.00,44383.00,28849.00,3100.00,1085.00,408791.00
122.00,5186.00,4549.00,2274.00,42593.00,27686.00,2754.00,964.00,413499.00
123.00,4840.00,4021.00,2010.00,40843.00,26548.00,2444.00,856.00,417942.00
124.00,4532.00,3556.00,1778.00,39136.00,25438.00,2168.00,759.00,422137.00
125.00,4256.00,3147.00,1574.00,37475.00,24359.00,1923.00,673.00,426097.00
126.00,4009.00,2787.00,1394.00,35864.00,23311.00,1704.00,596.00,429838.00
127.00,3787.00,2471.00,1235.00,34303.00,22297.00,1511.00,529.00,433372.00
128.00,3587.00,2192.00,1096.00,32794.00,21316.00,1339.00,469.00,436711.00
129.00,3406.00,1948.00,974.00,31337.00,20369.00,1187.00,415.00,439869.00
130.00,3243.00,1732.00,866.00,29932.00,19456.00,1052.00,368.00,442855.00
131.00,3094.00,1542.00,771.00,28580.00,18577.00,934.00,327.00,445679.00
132.00,2959.00,1375.00,688.00,27279.00,17732.00,829.00,290.00,448352.00
133.00,2836.00,1228.00,614.00,26030.00,16919.00,736.00,258.00,450882.00
134.00,2724.00,1098.00,549.00,24831.00,16140.00,654.00,229.00,453278.00
135.00,2621.00,984.00,492.00,23681.00,15392.00,582.00,204.00,455548.00
136.00,2527.00,882.00,441.00,22579.00,14676.00,519.00,182.00,457698.00
137.00,2441.00,793.00,396.00,21523.00,13990.00,463.00,162.00,459736.00
138.00,2361.00,714.00,357.00,20513.00,13334.00,413.00,145.00,461668.00
139.00,2288.00,644.00,322.00,19547.00,12706.00,369.00,129.00,463499.00
140.00,2221.00,581.00,291.00,18623.00,12105.00,331.00,116.00,465237.00
141.00,2158.00,526.00,263.00,17741.00,11531.00,296.00,104.00,466885.00
142.00,2101.00,477.00,238.00,16897.00,10983.00,266.00,93.00,468448.00
143.00,2047.00,433.00,216.00,16092.00,10460.00,239.00,84.00,469932.00
144.00,1998.00,394.00,197.00,15324.00,9960.00,216.00,75.00,471340.00
145.00,1952.00,359.00,179.00,14590.00,9484.00,195.00,68.00,472677.00
146.00,1909.00,328.00,164.00,13891.00,9029.00,176.00,62.00,473947.00
147.00,1869.00,300.00,150.00,13224.00,8595.00,159.00,56.00,475152.00
148.00,1832.00,274.00,137.00,12587.00,8182.00,144.00,51.00,476297.00
149.00,1797.00,252.00,126.00,11981.00,7788.00,131.00,46.00,477384.00
150.00,1765.00,231.00,116.00,11403.00,7412.00,119.00,42.00,478416.00
151.00,1735.00,213.00,106.00,10852.00,7054.00,109.00,38.00,479397.00
152.00,1707.00,196.00,98.00,10327.00,6713.00,99.00,35.00,480329.00
153.00,1680.00,181.00,91.00,9827.00,6388.00,91.00,32.00,481215.00
154.00,1655.00,167.00,84.00,9351.00,6078.00,83.00,29.00,482056.00
155.00,1632.00,155.00,77.00,8897.00,5783.00,76.00,27.00,482856.00
156.00,1611.00,144.00,72.00,8465.00,5502.00,70.00,25.00,483616.00
157.00,1590.00,133.00,67.00,8054.00,5235.00,65.00,23.00,484338.00
158.00,1571.00,124.00,62.00,7662.00,4981.00,60.00,21.00,485024.00
159.00,1553.00,115.00,58.00,7290.00,4738.00,55.00,19.00,485676.00
160.00,1536.00,107.00,54.00,6935.00,4508.00,51.00,18.00,486296.00
161.00,1520.00,100.00,50.00,6597.00,4288.00,47.00,16.00,486885.00
162.00,1505.00,93.00,47.00,6275.00,4079.00,44.00,15.00,487446.00
163.00,1491.00,87.00,44.00,5969.00,3880.00,41.00,14.00,487978.00
164.00,1478.00,82.00,41.00,5678.00,3691.00,38.00,13.00,488484.00
165.00,1465.00,76.00,38.00,5401.00,3511.00,35.00,12.00,488965.00
166.00,1453.00,71.00,36.00,5137.00,3339.00,33.00,11.00,489423.00
167.00,1442.00,67.00,34.00,4886.00,3176.00,30.00,11.00,489858.00
168.00,1432.00,63.00,31.00,4648.00,3021.00,28.00,10.00,490271.00
169.00,1422.00,59.00,30.00,4421.00,2873.00,27.00,9.00,490664.00
170.00,1412.00,55.00,28.00,4204.00,2733.00,25.00,9.00,491038.00
171.00,1403.00,52.00,26.00,3999.00,2599.00,23.00,8.00,491393.00
172.00,1395.00,49.00,25.00,3803.00,2472.00,22.00,8.00,491731.00
173.00,1387.00,46.00,23.00,3617.00,2351.00,20.00,7.00,492052.00
174.00,1380.00,43.00,22.00,3440.00,2236.00,19.00,7.00,492357.00
175.00,1373.00,41.00,20.00,3272.00,2127.00,18.00,6.00,492647.00
176.00,1366.00,39.00,19.00,3112.00,2023.00,17.00,6.00,492923.00
177.00,1360.00,36.00,18.00,2959.00,1923.00,16.00,6.00,493186.00
178.00,1354.00,34.00,17.00,2814.00,1829.00,15.00,5.00,493435.00
179.00,1348.00,32.00,16.00,2676.00,1740.00,14.00,5.00,493672.00
180.00,1342.00,31.00,15.00,2545.00,1654.00,13.00,5.00,493898.00
181.00,1337.00,29.00,14.00,2421.00,1573.00,12.00,4.00,494112.00
182.00,1333.00,27.00,14.00,2302.00,1496.00,12.00,4.00,494316.00
183.00,1328.00,26.00,13.00,2189.00,1423.00,11.00,4.00,494510.00
184.00,1324.00,24.00,12.00,2082.00,1353.00,10.00,4.00,494695.00
185.00,1319.00,23.00,12.00,1980.00,1287.00,10.00,3.00,494870.00
186.00,1316.00,22.00,11.00,1883.00,1224.00,9.00,3.00,495037.00
187.00,1312.00,21.00,10.00,1790.00,1164.00,9.00,3.00,495195.00
188.00,1308.00,20.00,10.00,1703.00,1107.00,8.00,3.00,495346.00
189.00,1305.00,19.00,9.00,1619.00,1052.00,8.00,3.00,495489.00
190.00,1302.00,18.00,9.00,1540.00,1001.00,7.00,3.00,495625.00
191.00,1299.00,17.00,8.00,1464.00,952.00,7.00,2.00,495755.00
192.00,1296.00,16.00,8.00,1392.00,905.00,7.00,2.00,495878.00
193.00,1293.00,15.00,7.00,1324.00,861.00,6.00,2.00,495995.00
194.00,1291.00,14.00,7.00,1259.00,818.00,6.00,2.00,496106.00
195.00,1288.00,13.00,7.00,1197.00,778.00,6.00,2.00,496212.00
196.00,1286.00,13.00,6.00,1139.00,740.00,5.00,2.00,496313.00
197.00,1284.00,12.00,6.00,1083.00,704.00,5.00,2.00,496409.00
198.00,1282.00,11.00,6.00,1030.00,669.00,5.00,2.00,496500.00
199.00,1280.00,11.00,5.00,979.00,636.00,5.00,2.00,496586.00
200.00,1278.00,10.00,5.00,931.00,605.00,4.00,2.00,496669.00
201.00,1276.00,10.00,5.00,885.00,575.00,4.00,1.00,496747.00
202.00,1275.00,9.00,5.00,842.00,547.00,4.00,1.00,496821.00
203.00,1273.00,9.00,4.00,801.00,520.00,4.00,1.00,496892.00
204.00,1271.00,8.00,4.00,761.00,495.00,3.00,1.00,496959.00
205.00,1270.00,8.00,4.00,724.00,470.00,3.00,1.00,497023.00
206.00,1269.00,7.00,4.00,688.00,447.00,3.00,1.00,497084.00
207.00,1267.00,7.00,4.00,655.00,425.00,3.00,1.00,497142.00
208.00,1266.00,7.00,3.00,622.00,405.00,3.00,1.00,497197.00
209.00,1265.00,6.00,3.00,592.00,385.00,3.00,1.00,497249.00
210.00,1264.00,6.00,3.00,563.00,366.00,3.00,1.00,497299.00
211.00,1263.00,6.00,3.00,535.00,348.00,2.00,1.00,497346.00
212.00,1262.00,5.00,3.00,509.00,331.00,2.00,1.00,497391.00
213.00,1261.00,5.00,3.00,484.00,315.00,2.00,1.00,497434.00
214.00,1260.00,5.00,2.00,460.00,299.00,2.00,1.00,497475.00
215.00,1259.00,5.00,2.00,438.00,284.00,2.00,1.00,497513.00
216.00,1258.00,4.00,2.00,416.00,270.00,2.00,1.00,497550.00
217.00,1257.00,4.00,2.00,396.00,257.00,2.00,1.00,497585.00
218.00,1257.00,4.00,2.00,376.00,245.00,2.00,1.00,497618.00
219.00,1256.00,4.00,2.00,358.00,233.00,2.00,1.00,497650.00
220.00,1255.00,4.00,2.00,340.00,221.00,2.00,1.00,497680.00
221.00,1255.00,3.00,2.00,323.00,210.00,1.00,1.00,497709.00
222.00,1254.00,3.00,2.00,308.00,200.00,1.00,0.00,497736.00
223.00,1253.00,3.00,2.00,292.00,190.00,1.00,0.00,497762.00
224.00,1253.00,3.00,1.00,278.00,181.00,1.00,0.00,497786.00
225.00,1252.00,3.00,1.00,264.00,172.00,1.00,0.00,497810.00
226.00,1252.00,3.00,1.00,251.00,163.00,1.00,0.00,497832.00
227.00,1251.00,3.00,1.00,239.00,155.00,1.00,0.00,497853.00
228.00,1251.00,2.00,1.00,227.00,148.00,1.00,0.00,497873.00
229.00,1251.00,2.00,1.00,216.00,141.00,1.00,0.00,497892.00
230.00,1250.00,2.00,1.00,206.00,134.00,1.00,0.00,497910.00
231.00,1250.00,2.00,1.00,195.00,127.00,1.00,0.00,497927.00
232.00,1249.00,2.00,1.00,186.00,121.00,1.00,0.00,497944.00
233.00,1249.00,2.00,1.00,177.00,115.00,1.00,0.00,497959.00
234.00,1249.00,2.00,1.00,168.00,109.00,1.00,0.00,497974.00
235.00,1248.00,2.00,1.00,160.00,104.00,1.00,0.00,497988.00
236.00,1248.00,2.00,1.00,152.00,99.00,1.00,0.00,498002.00
237.00,1248.00,2.00,1.00,144.00,94.00,1.00,0.00,498015.00
238.00,1248.00,1.00,1.00,137.00,89.00,1.00,0.00,498027.00
239.00,1247.00,1.00,1.00,131.00,85.00,1.00,0.00,498038.00
240.00,1247.00,1.00,1.00,124.00,81.00,1.00,0.00,498049.00
241.00,1247.00,1.00,1.00,118.00,77.00,1.00,0.00,498060.00
242.00,1247.00,1.00,1.00,112.00,73.00,0.00,0.00,498070.00
243.00,1246.00,1.00,1.00,107.00,69.00,0.00,0.00,498079.00
244.00,1246.00,1.00,1.00,102.00,66.00,0.00,0.00,498088.00
245.00,1246.00,1.00,1.00,97.00,63.00,0.00,0.00,498097.00
246.00,1246.00,1.00,0.00,92.00,60.00,0.00,0.00,498105.00
247.00,1246.00,1.00,0.00,87.00,57.00,0.00,0.00,498112.00
248.00,1245.00,1.00,0.00,83.00,54.00,0.00,0.00,498120.00
249.00,1245.00,1.00,0.00,79.00,51.00,0.00,0.00,498127.00
250.00,1245.00,1.00,0.00,75.00,49.00,0.00,0.00,498133.00
251.00,1245.00,1.00,0.00,71.00,46.00,0.00,0.00,498140.00
252.00,1245.00,1.00,0.00,68.00,44.00,0.00,0.00,498146.00
253.00,1245.00,1.00,0.00,65.00,42.00,0.00,0.00,498151.00
254.00,1245.00,1.00,0.00,61.00,40.00,0.00,0.00,498157.00
255.00,1245.00,1.00,0.00,58.00,38.00,0.00,0.00,498162.00
256.00,1244.00,1.00,0.00,55.00,36.00,0.00,0.00,498167.00
257.00,1244.00,1.00,0.00,53.00,34.00,0.00,0.00,498171.00
258.00,1244.00,1.00,0.00,50.00,33.00,0.00,0.00,498176.00
259.00,1244.00,1.00,0.00,48.00,31.00,0.00,0.00,498180.00
260.00,1244.00,0.00,0.00,45.00,29.00,0.00,0.00,498184.00
261.00,1244.00,0.00,0.00,43.00,28.00,0.00,0.00,498188.00
262.00,1244.00,0.00,0.00,41.00,27.00,0.00,0.00,498192.00
263.00,1244.00,0.00,0.00,39.00,25.00,0.00,0.00,498195.00
264.00,1244.00,0.00,0.00,37.00,24.00,0.00,0.00,498198.00
265.00,1244.00,0.00,0.00,35.00,23.00,0.00,0.00,498201.00
266.00,1244.00,0.00,0.00,34.00,22.00,0.00,0.00,498204.00
267.00,1244.00,0.00,0.00,32.00,21.00,0.00,0.00,498207.00
268.00,1243.00,0.00,0.00,30.00,20.00,0.00,0.00,498210.00
269.00,1243.00,0.00,0.00,29.00,19.00,0.00,0.00,498212.00
270.00,1243.00,0.00,0.00,27.00,18.00,0.00,0.00,498215.00
271.00,1243.00,0.00,0.00,26.00,17.00,0.00,0.00,498217.00
272.00,1243.00,0.00,0.00,25.00,16.00,0.00,0.00,498219.00
273.00,1243.00,0.00,0.00,24.00,15.00,0.00,0.00,498221.00
274.00,1243.00,0.00,0.00,22.00,15.00,0.00,0.00,498223.00
275.00,1243.00,0.00,0.00,21.00,14.00,0.00,0.00,498225.00
276.00,1243.00,0.00,0.00,20.00,13.00,0.00,0.00,498227.00
277.00,1243.00,0.00,0.00,19.00,13.00,0.00,0.00,498229.00
278.00,1243.00,0.00,0.00,18.00,12.00,0.00,0.00,498230.00
279.00,1243.00,0.00,0.00,17.00,11.00,0.00,0.00,498232.00
280.00,1243.00,0.00,0.00,17.00,11.00,0.00,0.00,498233.00
281.00,1243.00,0.00,0.00,16.00,10.00,0.00,0.00,498235.00
282.00,1243.00,0.00,0.00,15.00,10.00,0.00,0.00,498236.00
283.00,1243.00,0.00,0.00,14.00,9.00,0.00,0.00,498237.00
284.00,1243.00,0.00,0.00,14.00,9.00,0.00,0.00,498239.00
285.00,1243.00,0.00,0.00,13.00,8.00,0.00,0.00,498240.00
286.00,1243.00,0.00,0.00,12.00,8.00,0.00,0.00,498241.00
287.00,1243.00,0.00,0.00,12.00,8.00,0.00,0.00,498242.00
288.00,1243.00,0.00,0.00,11.00,7.00,0.00,0.00,498243.00
289.00,1243.00,0.00,0.00,11.00,7.00,0.00,0.00,498244.00
290.00,1243.00,0.00,0.00,10.00,7.00,0.00,0.00,498245.00
291.00,1243.00,0.00,0.00,10.00,6.00,0.00,0.00,498245.00
292.00,1243.00,0.00,0.00,9.00,6.00,0.00,0.00,498246.00
293.00,1243.00,0.00,0.00,9.00,6.00,0.00,0.00,498247.00
294.00,1243.00,0.00,0.00,8.00,5.00,0.00,0.00,498248.00
295.00,1243.00,0.00,0.00,8.00,5.00,0.00,0.00,498248.00
296.00,1243.00,0.00,0.00,7.00,5.00,0.00,0.00,498249.00
297.00,1243.00,0.00,0.00,7.00,5.00,0.00,0.00,498250.00
298.00,1243.00,0.00,0.00,7.00,4.00,0.00,0.00,498250.00
299.00,1243.00,0.00,0.00,6.00,4.00,0.00,0.00,498251.00
300.00,1243.00,0.00,0.00,6.00,4.00,0.00,0.00,498251.00
301.00,1243.00,0.00,0.00,6.00,4.00,0.00,0.00,498252.00
302.00,1243.00,0.00,0.00,5.00,4.00,0.00,0.00,498252.00
303.00,1243.00,0.00,0.00,5.00,3.00,0.00,0.00,498253.00
304.00,1243.00,0.00,0.00,5.00,3.00,0.00,0.00,498253.00
305.00,1243.00,0.00,0.00,5.00,3.00,0.00,0.00,498254.00
306.00,1243.00,0.00,0.00,4.00,3.00,0.00,0.00,498254.00
307.00,1242.00,0.00,0.00,4.00,3.00,0.00,0.00,498254.00
308.00,1242.00,0.00,0.00,4.00,3.00,0.00,0.00,498255.00
309.00,1242.00,0.00,0.00,4.00,2.00,0.00,0.00,498255.00
310.00,1242.00,0.00,0.00,4.00,2.00,0.00,0.00,498255.00
311.00,1242.00,0.00,0.00,3.00,2.00,0.00,0.00,498256.00
312.00,1242.00,0.00,0.00,3.00,2.00,0.00,0.00,498256.00
313.00,1242.00,0.00,0.00,3.00,2.00,0.00,0.00,498256.00
314.00,1242.00,0.00,0.00,3.00,2.00,0.00,0.00,498257.00
315.00,1242.00,0.00,0.00,3.00,2.00,0.00,0.00,498257.00
316.00,1242.00,0.00,0.00,3.00,2.00,0.00,0.00,498257.00
317.00,1242.00,0.00,0.00,3.00,2.00,0.00,0.00,498257.00
318.00,1242.00,0.00,0.00,2.00,2.00,0.00,0.00,498257.00
319.00,1242.00,0.00,0.00,2.00,2.00,0.00,0.00,498258.00
320.00,1242.00,0.00,0.00,2.00,1.00,0.00,0.00,498258.00
321.00,1242.00,0.00,0.00,2.00,1.00,0.00,0.00,498258.00
322.00,1242.00,0.00,0.00,2.00,1.00,0.00,0.00,498258.00
323.00,1242.00,0.00,0.00,2.00,1.00,0.00,0.00,498258.00
324.00,1242.00,0.00,0.00,2.00,1.00,0.00,0.00,498259.00
325.00,1242.00,0.00,0.00,2.00,1.00,0.00,0.00,498259.00
326.00,1242.00,0.00,0.00,2.00,1.00,0.00,0.00,498259.00
327.00,1242.00,0.00,0.00,2.00,1.00,0.00,0.00,498259.00
328.00,1242.00,0.00,0.00,1.00,1.00,0.00,0.00,498259.00
329.00,1242.00,0.00,0.00,1.00,1.00,0.00,0.00,498259.00
330.00,1242.00,0.00,0.00,1.00,1.00,0.00,0.00,498259.00
331.00,1242.00,0.00,0.00,1.00,1.00,0.00,0.00,498259.00
332.00,1242.00,0.00,0.00,1.00,1.00,0.00,0.00,498260.00
333.00,1242.00,0.00,0.00,1.00,1.00,0.00,0.00,498260.00
334.00,1242.00,0.00,0.00,1.00,1.00,0.00,0.00,498260.00
335.00,1242.00,0.00,0.00,1.00,1.00,0.00,0.00,498260.00
336.00,1242.00,0.00,0.00,1.00,1.00,0.00,0.00,498260.00
337.00,1242.00,0.00,0.00,1.00,1.00,0.00,0.00,498260.00
338.00,1242.00,0.00,0.00,1.00,1.00,0.00,0.00,498260.00
339.00,1242.00,0.00,0.00,1.00,1.00,0.00,0.00,498260.00
340.00,1242.00,0.00,0.00,1.00,1.00,0.00,0.00,498260.00
341.00,1242.00,0.00,0.00,1.00,0.00,0.00,0.00,498260.00
342.00,1242.00,0.00,0.00,1.00,0.00,0.00,0.00,498260.00
343.00,1242.00,0.00,0.00,1.00,0.00,0.00,0.00,498260.00
344.00,1242.00,0.00,0.00,1.00,0.00,0.00,0.00,498261.00
345.00,1242.00,0.00,0.00,1.00,0.00,0.00,0.00,498261.00
346.00,1242.00,0.00,0.00,1.00,0.00,0.00,0.00,498261.00
347.00,1242.00,0.00,0.00,1.00,0.00,0.00,0.00,498261.00
348.00,1242.00,0.00,0.00,1.00,0.00,0.00,0.00,498261.00
349.00,1242.00,0.00,0.00,1.00,0.00,0.00,0.00,498261.00
350.00,1242.00,0.00,0.00,0.00,0.00,0.00,0.00,498261.00
351.00,1242.00,0.00,0.00,0.00,0.00,0.00,0.00,498261.00
352.00,1242.00,0.00,0.00,0.00,0.00,0.00,0.00,498261.00
353.00,1242.00,0.00,0.00,0.00,0.00,0.00,0.00,498261.00
354.00,1242.00,0.00,0.00,0.00,0.00,0.00,0.00,498261.00
