354.00,76137.00,0.00,0.00,0.00,1.00,0.00,0.00,423366.00
355.00,76136.00,0.00,0.00,0.00,1.00,0.00,0.00,423366.00
356.00,76136.00,0.00,0.00,0.00,1.00,0.00,0.00,423366.00
357.00,76136.00,0.00,0.00,0.00,1.00,0.00,0.00,423367.00
358.00,76136.00,0.00,0.00,0.00,0.00,0.00,0.00,423367.00
359.00,76136.00,0.00,0.00,0.00,0.00,0.00,0.00,423367.00
360.00,76136.00,0.00,0.00,0.00,0.00,0.00,0.00,423367.00
361.00,76136.00,0.00,0.00,0.00,0.00,0.00,0.00,423367.00
362.00,76136.00,0.00,0.00,0.00,0.00,0.00,0.00,423367.00
363.00,76136.00,0.00,0.00,0.00,0.00,0.00,0.00,423367.00
364.00,76136.00,0.00,0.00,0.00,0.00,0.00,0.00,423367.00
365.00,76136.00,0.00,0.00,0.00,0.00,0.00,0.00,423367.00
366.00,76136.00,0.00,0.00,0.00,0.00,0.00,0.00,423367.00
367.00,76136.00,0.00,0.00,0.00,0.00,0.00,0.00,423367.00
368.00,76136.00,0.00,0.00,0.00,0.00,0.00,0.00,423367.00
369.00,76136.00,0.00,0.00,0.00,0.00,0.00,0.00,423367.00
370.00,76136.00,0.00,0.00,0.00,0.00,0.00,0.00,423367.00
371.00,76136.00,0.00,0.00,0.00,0.00,0.00,0.00,423368.00
372.00,76136.00,0.00,0.00,0.00,0.00,0.00,0.00,423368.00
373.00,76136.00,0.00,0.00,0.00,0.00,0.00,0.00,423368.00
374.00,76136.00,0.00,0.00,0.00,0.00,0.00,0.00,423368.00
375.00,76136.00,0.00,0.00,0.00,0.00,0.00,0.00,423368.00
376.00,76136.00,0.00,0.00,0.00,0.00,0.00,0.00,423368.00
377.00,76136.00,0.00,0.00,0.00,0.00,0.00,0.00,423368.00
378.00,76136.00,0.00,0.00,0.00,0.00,0.00,0.00,423368.00
379.00,76136.00,0.00,0.00,0.00,0.00,0.00,0.00,423368.00
380.00,76136.00,0.00,0.00,0.00,0.00,0.00,0.00,423368.00
381.00,76136.00,0.00,0.00,0.00,0.00,0.00,0.00,423368.00
382.00,76136.00,0.00,0.00,0.00,0.00,0.00,0.00,423368.00
383.00,76136.00,0.00,0.00,0.00,0.00,0.00,0.00,423368.00
384.00,76136.00,0.00,0.00,0.00,0.00,0.00,0.00,423368.00
385.00,76136.00,0.00,0.00,0.00,0.00,0.00,0.00,423368.00
386.00,76136.00,0.00,0.00,0.00,0.00,0.00,0.00,423368.00
387.00,76136.00,0.00,0.00,0.00,0.00,0.00,0.00,423368.00
388.00,76136.00,0.00,0.00,0.00,0.00,0.00,0.00,423368.00
389.00,76136.00,0.00,0.00,0.00,0.00,0.00,0.00,423368.00
390.00,76136.00,0.00,0.00,0.00,0.00,0.00,0.00,423368.00
391.00,76136.00,0.00,0.00,0.00,0.00,0.00,0.00,423368.00
392.00,76136.00,0.00,0.00,0.00,0.00,0.00,0.00,423368.00
393.00,76136.00,0.00,0.00,0.00,0.00,0.00,0.00,423368.00
394.00,76136.00,0.00,0.00,0.00,0.00,0.00,0.00,423368.00
395.00,76136.00,0.00,0.00,0.00,0.00,0.00,0.00,423368.00
396.00,76136.00,0.00,0.00,0.00,0.00,0.00,0.00,423368.00
397.00,76136.00,0.00,0.00,0.00,0.00,0.00,0.00,423368.00
398.00,76136.00,0.00,0.00,0.00,0.00,0.00,0.00,423368.00
399.00,76136.00,0.00,0.00,0.00,0.00,0.00,0.00,423368.00
400.00,76136.00,0.00,0.00,0.00,0.00,0.00,0.00,423368.00
401.00,76136.00,0.00,0.00,0.00,0.00,0.00,0.00,423368.00
402.00,76136.00,0.00,0.00,0.00,0.00,0.00,0.00,423368.00
403.00,76136.00,0.00,0.00,0.00,0.00,0.00,0.00,423368.00
404.00,76136.00,0.00,0.00,0.00,0.00,0.00,0.00,423368.00
405.00,76136.00,0.00,0.00,0.00,0.00,0.00,0.00,423368.00
406.00,76136.00,0.00,0.00,0.00,0.00,0.00,0.00,423368.00
407.00,76136.00,0.00,0.00,0.00,0.00,0.00,0.00,423368.00
408.00,76136.00,0.00,0.00,0.00,0.00,0.00,0.00,423368.00
409.00,76136.00,0.00,0.00,0.00,0.00,0.00,0.00,423368.00
410.00,76136.00,0.00,0.00,0.00,0.00,0.00,0.00,423368.00
411.00,76136.00,0.00,0.00,0.00,0.00,0.00,0.00,423368.00
412.00,76136.00,0.00,0.00,0.00,0.00,0.00,0.00,423368.00
413.00,76136.00,0.00,0.00,0.00,0.00,0.00,0.00,423368.00
414.00,76136.00,0.00,0.00,0.00,0.00,0.00,0.00,423368.00
415.00,76136.00,0.00,0.00,0.00,0.00,0.00,0.00,423368.00
416.00,76136.00,0.00,0.00,0.00,0.00,0.00,0.00,423368.00
417.00,76136.00,0.00,0.00,0.00,0.00,0.00,0.00,423368.00
418.00,76136.00,0.00,0.00,0.00,0.00,0.00,0.00,423368.00
419.00,76136.00,0.00,0.00,0.00,0.00,0.00,0.00,423368.00
420.00,76136.00,0.00,0.00,0.00,0.00,0.00,0.00,423368.00
421.00,76136.00,0.00,0.00,0.00,0.00,0.00,0.00,423368.00
422.00,76136.00,0.00,0.00,0.00,0.00,0.00,0.00,423368.00
423.00,76136.00,0.00,0.00,0.00,0.00,0.00,0.00,423368.00
424.00,76136.00,0.00,0.00,0.00,0.00,0.00,0.00,423368.00
425.00,76136.00,0.00,0.00,0.00,0.00,0.00,0.00,423368.00
426.00,76136.00,0.00,0.00,0.00,0.00,0.00,0.00,423368.00
427.00,76136.00,0.00,0.00,0.00,0.00,0.00,0.00,423368.00
428.00,76136.00,0.00,0.00,0.00,0.00,0.00,0.00,423368.00
429.00,76136.00,0.00,0.00,0.00,0.00,0.00,0.00,423368.00
430.00,76136.00,0.00,0.00,0.00,0.00,0.00,0.00,423368.00
431.00,76136.00,0.00,0.00,0.00,0.00,0.00,0.00,423368.00
432.00,76136.00,0.00,0.00,0.00,0.00,0.00,0.00,423368.00
433.00,76136.00,0.00,0.00,0.00,0.00,0.00,0.00,423368.00
434.00,76136.00,0.00,0.00,0.00,0.00,0.00,0.00,423368.00
435.00,76136.00,0.00,0.00,0.00,0.00,0.00,0.00,423368.00
436.00,76136.00,0.00,0.00,0.00,0.00,0.00,0.00,423368.00
437.00,76136.00,0.00,0.00,0.00,0.00,0.00,0.00,423368.00
438.00,76136.00,0.00,0.00,0.00,0.00,0.00,0.00,423368.00
439.00,76136.00,0.00,0.00,0.00,0.00,0.00,0.00,423368.00
440.00,76136.00,0.00,0.00,0.00,0.00,0.00,0.00,423368.00
441.00,76136.00,0.00,0.00,0.00,0.00,0.00,0.00,423368.00
442.00,76136.00,0.00,0.00,0.00,0.00,0.00,0.00,423368.00
443.00,76136.00,0.00,0.00,0.00,0.00,0.00,0.00,423368.00
444.00,76136.00,0.00,0.00,0.00,0.00,0.00,0.00,423368.00
445.00,76136.00,0.00,0.00,0.00,0.00,0.00,0.00,423368.00
446.00,76136.00,0.00,0.00,0.00,0.00,0.00,0.00,423368.00
447.00,76136.00,0.00,0.00,0.00,0.00,0.00,0.00,423368.00
448.00,76136.00,0.00,0.00,0.00,0.00,0.00,0.00,423368.00
449.00,76136.00,0.00,0.00,0.00,0.00,0.00,0.00,423368.00
450.00,76136.00,0.00,0.00,0.00,0.00,0.00,0.00,423368.00
451.00,76136.00,0.00,0.00,0.00,0.00,0.00,0.00,423368.00
452.00,76136.00,0.00,0.00,0.00,0.00,0.00,0.00,423368.00
453.00,76136.00,0.00,0.00,0.00,0.00,0.00,0.00,423368.00
454.00,76136.00,0.00,0.00,0.00,0.00,0.00,0.00,423368.00
455.00,76136.00,0.00,0.00,0.00,0.00,0.00,0.00,423368.00
456.00,76136.00,0.00,0.00,0.00,0.00,0.00,0.00,423368.00
457.00,76136.00,0.00,0.00,0.00,0.00,0.00,0.00,423368.00
458.00,76136.00,0.00,0.00,0.00,0.00,0.00,0.00,423368.00
459.00,76136.00,0.00,0.00,0.00,0.00,0.00,0.00,423368.00
460.00,76136.00,0.00,0.00,0.00,0.00,0.00,0.00,423368.00
461.00,76136.00,0.00,0.00,0.00,0.00,0.00,0.00,423368.00
462.00,76136.00,0.00,0.00,0.00,0.00,0.00,0.00,423368.00
463.00,76136.00,0.00,0.00,0.00,0.00,0.00,0.00,423368.00
464.00,76136.00,0.00,0.00,0.00,0.00,0.00,0.00,423368.00
465.00,76136.00,0.00,0.00,0.00,0.00,0.00,0.00,423368.00
466.00,76136.00,0.00,0.00,0.00,0.00,0.00,0.00,423368.00
467.00,76136.00,0.00,0.00,0.00,0.00,0.00,0.00,423368.00
468.00,76136.00,0.00,0.00,0.00,0.00,0.00,0.00,423368.00
469.00,76136.00,0.00,0.00,0.00,0.00,0.00,0.00,423368.00
470.00,76136.00,0.00,0.00,0.00,0.00,0.00,0.00,423368.00
471.00,76136.00,0.00,0.00,0.00,0.00,0.00,0.00,423368.00
472.00,76136.00,0.00,0.00,0.00,0.00,0.00,0.00,423368.00
473.00,76136.00,0.00,0.00,0.00,0.00,0.00,0.00,423368.00
474.00,76136.00,0.00,0.00,0.00,0.00,0.00,0.00,423368.00
475.00,76136.00,0.00,0.00,0.00,0.00,0.00,0.00,423368.00
476.00,76136.00,0.00,0.00,0.00,0.00,0.00,0.00,423368.00
477.00,76136.00,0.00,0.00,0.00,0.00,0.00,0.00,423368.00
478.00,76136.00,0.00,0.00,0.00,0.00,0.00,0.00,423368.00
479.00,76136.00,0.00,0.00,0.00,0.00,0.00,0.00,423368.00
480.00,76136.00,0.00,0.00,0.00,0.00,0.00,0.00,423368.00
481.00,76136.00,0.00,0.00,0.00,0.00,0.00,0.00,423368.00
482.00,76136.00,0.00,0.00,0.00,0.00,0.00,0.00,423368.00
483.00,76136.00,0.00,0.00,0.00,0.00,0.00,0.00,423368.00
484.00,76136.00,0.00,0.00,0.00,0.00,0.00,0.00,423368.00
485.00,76136.00,0.00,0.00,0.00,0.00,0.00,0.00,423368.00
486.00,76136.00,0.00,0.00,0.00,0.00,0.00,0.00,423368.00
487.00,76136.00,0.00,0.00,0.00,0.00,0.00,0.00,423368.00
488.00,76136.00,0.00,0.00,0.00,0.00,0.00,0.00,423368.00
489.00,76136.00,0.00,0.00,0.00,0.00,0.00,0.00,423368.00
490.00,76136.00,0.00,0.00,0.00,0.00,0.00,0.00,423368.00
491.00,76136.00,0.00,0.00,0.00,0.00,0.00,0.00,423368.00
492.00,76136.00,0.00,0.00,0.00,0.00,0.00,0.00,423368.00
493.00,76136.00,0.00,0.00,0.00,0.00,0.00,0.00,423368.00
494.00,76136.00,0.00,0.00,0.00,0.00,0.00,0.00,423368.00
495.00,76136.00,0.00,0.00,0.00,0.00,0.00,0.00,423368.00
496.00,76136.00,0.00,0.00,0.00,0.00,0.00,0.00,423368.00
497.00,76136.00,0.00,0.00,0.00,0.00,0.00,0.00,423368.00
498.00,76136.00,0.00,0.00,0.00,0.00,0.00,0.00,423368.00
499.00,76136.00,0.00,0.00,0.00,0.00,0.00,0.00,423368.00
500.00,76136.00,0.00,0.00,0.00,0.00,0.00,0.00,423368.00
501.00,76136.00,0.00,0.00,0.00,0.00,0.00,0.00,423368.00
502.00,76136.00,0.00,0.00,0.00,0.00,0.00,0.00,423368.00
503.00,76136.00,0.00,0.00,0.00,0.00,0.00,0.00,423368.00
504.00,76136.00,0.00,0.00,0.00,0.00,0.00,0.00,423368.00
505.00,76136.00,0.00,0.00,0.00,0.00,0.00,0.00,423368.00
506.00,76136.00,0.00,0.00,0.00,0.00,0.00,0.00,423368.00
507.00,76136.00,0.00,0.00,0.00,0.00,0.00,0.00,423368.00
508.00,76136.00,0.00,0.00,0.00,0.00,0.00,0.00,423368.00
509.00,76136.00,0.00,0.00,0.00,0.00,0.00,0.00,423368.00
510.00,76136.00,0.00,0.00,0.00,0.00,0.00,0.00,423368.00
511.00,76136.00,0.00,0.00,0.00,0.00,0.00,0.00,423368.00
512.00,76136.00,0.00,0.00,0.00,0.00,0.00,0.00,423368.00
513.00,76136.00,0.00,0.00,0.00,0.00,0.00,0.00,423368.00
514.00,76136.00,0.00,0.00,0.00,0.00,0.00,0.00,423368.00
515.00,76136.00,0.00,0.00,0.00,0.00,0.00,0.00,423368.00
516.00,76136.00,0.00,0.00,0.00,0.00,0.00,0.00,423368.00
517.00,76136.00,0.00,0.00,0.00,0.00,0.00,0.00,423368.00
518.00,76136.00,0.00,0.00,0.00,0.00,0.00,0.00,423368.00
519.00,76136.00,0.00,0.00,0.00,0.00,0.00,0.00,423368.00
520.00,76136.00,0.00,0.00,0.00,0.00,0.00,0.00,423368.00
521.00,76136.00,0.00,0.00,0.00,0.00,0.00,0.00,423368.00
522.00,76136.00,0.00,0.00,0.00,0.00,0.00,0.00,423368.00
523.00,76136.00,0.00,0.00,0.00,0.00,0.00,0.00,423368.00
524.00,76136.00,0.00,0.00,0.00,0.00,0.00,0.00,423368.00
525.00,76136.00,0.00,0.00,0.00,0.00,0.00,0.00,423368.00
526.00,76136.00,0.00,0.00,0.00,0.00,0.00,0.00,423368.00
527.00,76136.00,0.00,0.00,0.00,0.00,0.00,0.00,423368.00
528.00,76136.00,0.00,0.00,0.00,0.00,0.00,0.00,423368.00
529.00,76136.00,0.00,0.00,0.00,0.00,0.00,0.00,423368.00
530.00,76136.00,0.00,0.00,0.00,0.00,0.00,0.00,423368.00
531.00,76136.00,0.00,0.00,0.00,0.00,0.00,0.00,423368.00
532.00,76136.00,0.00,0.00,0.00,0.00,0.00,0.00,423368.00
533.00,76136.00,0.00,0.00,0.00,0.00,0.00,0.00,423368.00
534.00,76136.00,0.00,0.00,0.00,0.00,0.00,0.00,423368.00
535.00,76136.00,0.00,0.00,0.00,0.00,0.00,0.00,423368.00
536.00,76136.00,0.00,0.00,0.00,0.00,0.00,0.00,423368.00
537.00,76136.00,0.00,0.00,0.00,0.00,0.00,0.00,423368.00
538.00,76136.00,0.00,0.00,0.00,0.00,0.00,0.00,423368.00
539.00,76136.00,0.00,0.00,0.00,0.00,0.00,0.00,423368.00
540.00,76136.00,0.00,0.00,0.00,0.00,0.00,0.00,423368.00
541.00,76136.00,0.00,0.00,0.00,0.00,0.00,0.00,423368.00
542.00,76136.00,0.00,0.00,0.00,0.00,0.00,0.00,423368.00
543.00,76136.00,0.00,0.00,0.00,0.00,0.00,0.00,423368.00
544.00,76136.00,0.00,0.00,0.00,0.00,0.00,0.00,423368.00
545.00,76136.00,0.00,0.00,0.00,0.00,0.00,0.00,423368.00
546.00,76136.00,0.00,0.00,0.00,0.00,0.00,0.00,423368.00
547.00,76136.00,0.00,0.00,0.00,0.00,0.00,0.00,423368.00
548.00,76136.00,0.00,0.00,0.00,0.00,0.00,0.00,423368.00
549.00,76136.00,0.00,0.00,0.00,0.00,0.00,0.00,423368.00
550.00,76136.00,0.00,0.00,0.00,0.00,0.00,0.00,423368.00
551.00,76136.00,0.00,0.00,0.00,0.00,0.00,0.00,423368.00
552.00,76136.00,0.00,0.00,0.00,0.00,0.00,0.00,423368.00
553.00,76136.00,0.00,0.00,0.00,0.00,0.00,0.00,423368.00
554.00,76136.00,0.00,0.00,0.00,0.00,0.00,0.00,423368.00
555.00,76136.00,0.00,0.00,0.00,0.00,0.00,0.00,423368.00
556.00,76136.00,0.00,0.00,0.00,0.00,0.00,0.00,423368.00
557.00,76136.00,0.00,0.00,0.00,0.00,0.00,0.00,423368.00
558.00,76136.00,0.00,0.00,0.00,0.00,0.00,0.00,423368.00
559.00,76136.00,0.00,0.00,0.00,0.00,0.00,0.00,423368.00
560.00,76136.00,0.00,0.00,0.00,0.00,0.00,0.00,423368.00
561.00,76136.00,0.00,0.00,0.00,0.00,0.00,0.00,423368.00
562.00,76136.00,0.00,0.00,0.00,0.00,0.00,0.00,423368.00
563.00,76136.00,0.00,0.00,0.00,0.00,0.00,0.00,423368.00
564.00,76136.00,0.00,0.00,0.00,0.00,0.00,0.00,423368.00
565.00,76136.00,0.00,0.00,0.00,0.00,0.00,0.00,423368.00
566.00,76136.00,0.00,0.00,0.00,0.00,0.00,0.00,423368.00
567.00,76136.00,0.00,0.00,0.00,0.00,0.00,0.00,423368.00
568.00,76136.00,0.00,0.00,0.00,0.00,0.00,0.00,423368.00
569.00,76136.00,0.00,0.00,0.00,0.00,0.00,0.00,423368.00
570.00,76136.00,0.00,0.00,0.00,0.00,0.00,0.00,423368.00
571.00,76136.00,0.00,0.00,0.00,0.00,0.00,0.00,423368.00
572.00,76136.00,0.00,0.00,0.00,0.00,0.00,0.00,423368.00
573.00,76136.00,0.00,0.00,0.00,0.00,0.00,0.00,423368.00
574.00,76136.00,0.00,0.00,0.00,0.00,0.00,0.00,423368.00
575.00,76136.00,0.00,0.00,0.00,0.00,0.00,0.00,423368.00
576.00,76136.00,0.00,0.00,0.00,0.00,0.00,0.00,423368.00
577.00,76136.00,0.00,0.00,0.00,0.00,0.00,0.00,423368.00
578.00,76136.00,0.00,0.00,0.00,0.00,0.00,0.00,423368.00
579.00,76136.00,0.00,0.00,0.00,0.00,0.00,0.00,423368.00
580.00,76136.00,0.00,0.00,0.00,0.00,0.00,0.00,423368.00
581.00,76136.00,0.00,0.00,0.00,0.00,0.00,0.00,423368.00
582.00,76136.00,0.00,0.00,0.00,0.00,0.00,0.00,423368.00
583.00,76136.00,0.00,0.00,0.00,0.00,0.00,0.00,423368.00
584.00,76136.00,0.00,0.00,0.00,0.00,0.00,0.00,423368.00
585.00,76136.00,0.00,0.00,0.00,0.00,0.00,0.00,423368.00
586.00,76136.00,0.00,0.00,0.00,0.00,0.00,0.00,423368.00
587.00,76136.00,0.00,0.00,0.00,0.00,0.00,0.00,423368.00
588.00,76136.00,0.00,0.00,0.00,0.00,0.00,0.00,423368.00
589.00,76136.00,0.00,0.00,0.00,0.00,0.00,0.00,423368.00
590.00,76136.00,0.00,0.00,0.00,0.00,0.00,0.00,423368.00
591.00,76136.00,0.00,0.00,0.00,0.00,0.00,0.00,423368.00
592.00,76136.00,0.00,0.00,0.00,0.00,0.00,0.00,423368.00
593.00,76136.00,0.00,0.00,0.00,0.00,0.00,0.00,423368.00
594.00,76136.00,0.00,0.00,0.00,0.00,0.00,0.00,423368.00
595.00,76136.00,0.00,0.00,0.00,0.00,0.00,0.00,423368.00
596.00,76136.00,0.00,0.00,0.00,0.00,0.00,0.00,423368.00
597.00,76136.00,0.00,0.00,0.00,0.00,0.00,0.00,423368.00
598.00,76136.00,0.00,0.00,0.00,0.00,0.00,0.00,423368.00
599.00,76136.00,0.00,0.00,0.00,0.00,0.00,0.00,423368.00
600.00,76136.00,0.00,0.00,0.00,0.00,0.00,0.00,423368.00
601.00,76136.00,0.00,0.00,0.00,0.00,0.00,0.00,423368.00
602.00,76136.00,0.00,0.00,0.00,0.00,0.00,0.00,423368.00
603.00,76136.00,0.00,0.00,0.00,0.00,0.00,0.00,423368.00
604.00,76136.00,0.00,0.00,0.00,0.00,0.00,0.00,423368.00
605.00,76136.00,0.00,0.00,0.00,0.00,0.00,0.00,423368.00
606.00,76136.00,0.00,0.00,0.00,0.00,0.00,0.00,423368.00
607.00,76136.00,0.00,0.00,0.00,0.00,0.00,0.00,423368.00
608.00,76136.00,0.00,0.00,0.00,0.00,0.00,0.00,423368.00
609.00,76136.00,0.00,0.00,0.00,0.00,0.00,0.00,423368.00
610.00,76136.00,0.00,0.00,0.00,0.00,0.00,0.00,423368.00
611.00,76136.00,0.00,0.00,0.00,0.00,0.00,0.00,423368.00
612.00,76136.00,0.00,0.00,0.00,0.00,0.00,0.00,423368.00
613.00,76136.00,0.00,0.00,0.00,0.00,0.00,0.00,423368.00
614.00,76136.00,0.00,0.00,0.00,0.00,0.00,0.00,423368.00
615.00,76136.00,0.00,0.00,0.00,0.00,0.00,0.00,423368.00
616.00,76136.00,0.00,0.00,0.00,0.00,0.00,0.00,423368.00
617.00,76136.00,0.00,0.00,0.00,0.00,0.00,0.00,423368.00
618.00,76136.00,0.00,0.00,0.00,0.00,0.00,0.00,423368.00
619.00,76136.00,0.00,0.00,0.00,0.00,0.00,0.00,423368.00
620.00,76136.00,0.00,0.00,0.00,0.00,0.00,0.00,423368.00
621.00,76136.00,0.00,0.00,0.00,0.00,0.00,0.00,423368.00
622.00,76136.00,0.00,0.00,0.00,0.00,0.00,0.00,423368.00
623.00,76136.00,0.00,0.00,0.00,0.00,0.00,0.00,423368.00
624.00,76136.00,0.00,0.00,0.00,0.00,0.00,0.00,423368.00
625.00,76136.00,0.00,0.00,0.00,0.00,0.00,0.00,423368.00
626.00,76136.00,0.00,0.00,0.00,0.00,0.00,0.00,423368.00
627.00,76136.00,0.00,0.00,0.00,0.00,0.00,0.00,423368.00
628.00,76136.00,0.00,0.00,0.00,0.00,0.00,0.00,423368.00
629.00,76136.00,0.00,0.00,0.00,0.00,0.00,0.00,423368.00
630.00,76136.00,0.00,0.00,0.00,0.00,0.00,0.00,423368.00
631.00,76136.00,0.00,0.00,0.00,0.00,0.00,0.00,423368.00
632.00,76136.00,0.00,0.00,0.00,0.00,0.00,0.00,423368.00
633.00,76136.00,0.00,0.00,0.00,0.00,0.00,0.00,423368.00
634.00,76136.00,0.00,0.00,0.00,0.00,0.00,0.00,423368.00
635.00,76136.00,0.00,0.00,0.00,0.00,0.00,0.00,423368.00
636.00,76136.00,0.00,0.00,0.00,0.00,0.00,0.00,423368.00
637.00,76136.00,0.00,0.00,0.00,0.00,0.00,0.00,423368.00
638.00,76136.00,0.00,0.00,0.00,0.00,0.00,0.00,423368.00
639.00,76136.00,0.00,0.00,0.00,0.00,0.00,0.00,423368.00
640.00,76136.00,0.00,0.00,0.00,0.00,0.00,0.00,423368.00
641.00,76136.00,0.00,0.00,0.00,0.00,0.00,0.00,423368.00
642.00,76136.00,0.00,0.00,0.00,0.00,0.00,0.00,423368.00
643.00,76136.00,0.00,0.00,0.00,0.00,0.00,0.00,423368.00
644.00,76136.00,0.00,0.00,0.00,0.00,0.00,0.00,423368.00
645.00,76136.00,0.00,0.00,0.00,0.00,0.00,0.00,423368.00
646.00,76136.00,0.00,0.00,0.00,0.00,0.00,0.00,423368.00
647.00,76136.00,0.00,0.00,0.00,0.00,0.00,0.00,423368.00
648.00,76136.00,0.00,0.00,0.00,0.00,0.00,0.00,423368.00
649.00,76136.00,0.00,0.00,0.00,0.00,0.00,0.00,423368.00
650.00,76136.00,0.00,0.00,0.00,0.00,0.00,0.00,423368.00
651.00,76136.00,0.00,0.00,0.00,0.00,0.00,0.00,423368.00
652.00,76136.00,0.00,0.00,0.00,0.00,0.00,0.00,423368.00
653.00,76136.00,0.00,0.00,0.00,0.00,0.00,0.00,423368.00
654.00,76136.00,0.00,0.00,0.00,0.00,0.00,0.00,423368.00
655.00,76136.00,0.00,0.00,0.00,0.00,0.00,0.00,423368.00
656.00,76136.00,0.00,0.00,0.00,0.00,0.00,0.00,423368.00
657.00,76136.00,0.00,0.00,0.00,0.00,0.00,0.00,423368.00
658.00,76136.00,0.00,0.00,0.00,0.00,0.00,0.00,423368.00
659.00,76136.00,0.00,0.00,0.00,0.00,0.00,0.00,423368.00
660.00,76136.00,0.00,0.00,0.00,0.00,0.00,0.00,423368.00
661.00,76136.00,0.00,0.00,0.00,0.00,0.00,0.00,423368.00
662.00,76136.00,0.00,0.00,0.00,0.00,0.00,0.00,423368.00
663.00,76136.00,0.00,0.00,0.00,0.00,0.00,0.00,423368.00
664.00,76136.00,0.00,0.00,0.00,0.00,0.00,0.00,423368.00
665.00,76136.00,0.00,0.00,0.00,0.00,0.00,0.00,423368.00
666.00,76136.00,0.00,0.00,0.00,0.00,0.00,0.00,423368.00
667.00,76136.00,0.00,0.00,0.00,0.00,0.00,0.00,423368.00
668.00,76136.00,0.00,0.00,0.00,0.00,0.00,0.00,423368.00
669.00,76136.00,0.00,0.00,0.00,0.00,0.00,0.00,423368.00
670.00,76136.00,0.00,0.00,0.00,0.00,0.00,0.00,423368.00
671.00,76136.00,0.00,0.00,0.00,0.00,0.00,0.00,423368.00
672.00,76136.00,0.00,0.00,0.00,0.00,0.00,0.00,423368.00
673.00,76136.00,0.00,0.00,0.00,0.00,0.00,0.00,423368.00
674.00,76136.00,0.00,0.00,0.00,0.00,0.00,0.00,423368.00
675.00,76136.00,0.00,0.00,0.00,0.00,0.00,0.00,423368.00
676.00,76136.00,0.00,0.00,0.00,0.00,0.00,0.00,423368.00
677.00,76136.00,0.00,0.00,0.00,0.00,0.00,0.00,423368.00
678.00,76136.00,0.00,0.00,0.00,0.00,0.00,0.00,423368.00
679.00,76136.00,0.00,0.00,0.00,0.00,0.00,0.00,423368.00
680.00,76136.00,0.00,0.00,0.00,0.00,0.00,0.00,423368.00
681.00,76136.00,0.00,0.00,0.00,0.00,0.00,0.00,423368.00
682.00,76136.00,0.00,0.00,0.00,0.00,0.00,0.00,423368.00
683.00,76136.00,0.00,0.00,0.00,0.00,0.00,0.00,423368.00
684.00,76136.00,0.00,0.00,0.00,0.00,0.00,0.00,423368.00
685.00,76136.00,0.00,0.00,0.00,0.00,0.00,0.00,423368.00
686.00,76136.00,0.00,0.00,0.00,0.00,0.00,0.00,423368.00
687.00,76136.00,0.00,0.00,0.00,0.00,0.00,0.00,423368.00
688.00,76136.00,0.00,0.00,0.00,0.00,0.00,0.00,423368.00
689.00,76136.00,0.00,0.00,0.00,0.00,0.00,0.00,423368.00
690.00,76136.00,0.00,0.00,0.00,0.00,0.00,0.00,423368.00
691.00,76136.00,0.00,0.00,0.00,0.00,0.00,0.00,423368.00
692.00,76136.00,0.00,0.00,0.00,0.00,0.00,0.00,423368.00
693.00,76136.00,0.00,0.00,0.00,0.00,0.00,0.00,423368.00
694.00,76136.00,0.00,0.00,0.00,0.00,0.00,0.00,423368.00
695.00,76136.00,0.00,0.00,0.00,0.00,0.00,0.00,423368.00
696.00,76136.00,0.00,0.00,0.00,0.00,0.00,0.00,423368.00
697.00,76136.00,0.00,0.00,0.00,0.00,0.00,0.00,423368.00
698.00,76136.00,0.00,0.00,0.00,0.00,0.00,0.00,423368.00
699.00,76136.00,0.00,0.00,0.00,0.00,0.00,0.00,423368.00
700.00,76136.00,0.00,0.00,0.00,0.00,0.00,0.00,423368.00
