360.00,24550.00,0.00,0.00,0.00,0.00,0.00,0.00,474954.00
361.00,24550.00,0.00,0.00,0.00,0.00,0.00,0.00,474954.00
362.00,24550.00,0.00,0.00,0.00,0.00,0.00,0.00,474954.00
363.00,24550.00,0.00,0.00,0.00,0.00,0.00,0.00,474954.00
364.00,24550.00,0.00,0.00,0.00,0.00,0.00,0.00,474954.00
365.00,24550.00,0.00,0.00,0.00,0.00,0.00,0.00,474954.00
366.00,24550.00,0.00,0.00,0.00,0.00,0.00,0.00,474954.00
367.00,24550.00,0.00,0.00,0.00,0.00,0.00,0.00,474954.00
368.00,24550.00,0.00,0.00,0.00,0.00,0.00,0.00,474954.00
369.00,24550.00,0.00,0.00,0.00,0.00,0.00,0.00,474954.00
370.00,24550.00,0.00,0.00,0.00,0.00,0.00,0.00,474954.00
371.00,24550.00,0.00,0.00,0.00,0.00,0.00,0.00,474954.00
372.00,24550.00,0.00,0.00,0.00,0.00,0.00,0.00,474954.00
373.00,24550.00,0.00,0.00,0.00,0.00,0.00,0.00,474954.00
374.00,24550.00,0.00,0.00,0.00,0.00,0.00,0.00,474954.00
375.00,24550.00,0.00,0.00,0.00,0.00,0.00,0.00,474954.00
376.00,24550.00,0.00,0.00,0.00,0.00,0.00,0.00,474954.00
377.00,24550.00,0.00,0.00,0.00,0.00,0.00,0.00,474954.00
378.00,24550.00,0.00,0.00,0.00,0.00,0.00,0.00,474954.00
379.00,24550.00,0.00,0.00,0.00,0.00,0.00,0.00,474954.00
380.00,24550.00,0.00,0.00,0.00,0.00,0.00,0.00,474954.00
381.00,24550.00,0.00,0.00,0.00,0.00,0.00,0.00,474954.00
382.00,24550.00,0.00,0.00,0.00,0.00,0.00,0.00,474954.00
383.00,24550.00,0.00,0.00,0.00,0.00,0.00,0.00,474954.00
384.00,24550.00,0.00,0.00,0.00,0.00,0.00,0.00,474954.00
385.00,24550.00,0.00,0.00,0.00,0.00,0.00,0.00,474954.00
386.00,24550.00,0.00,0.00,0.00,0.00,0.00,0.00,474954.00
387.00,24550.00,0.00,0.00,0.00,0.00,0.00,0.00,474954.00
388.00,24550.00,0.00,0.00,0.00,0.00,0.00,0.00,474954.00
389.00,24550.00,0.00,0.00,0.00,0.00,0.00,0.00,474954.00
390.00,24550.00,0.00,0.00,0.00,0.00,0.00,0.00,474954.00
391.00,24550.00,0.00,0.00,0.00,0.00,0.00,0.00,474954.00
392.00,24550.00,0.00,0.00,0.00,0.00,0.00,0.00,474954.00
393.00,24550.00,0.00,0.00,0.00,0.00,0.00,0.00,474954.00
394.00,24550.00,0.00,0.00,0.00,0.00,0.00,0.00,474954.00
395.00,24550.00,0.00,0.00,0.00,0.00,0.00,0.00,474954.00
396.00,24550.00,0.00,0.00,0.00,0.00,0.00,0.00,474954.00
397.00,24550.00,0.00,0.00,0.00,0.00,0.00,0.00,474954.00
398.00,24550.00,0.00,0.00,0.00,0.00,0.00,0.00,474954.00
399.00,24550.00,0.00,0.00,0.00,0.00,0.00,0.00,474954.00
400.00,24550.00,0.00,0.00,0.00,0.00,0.00,0.00,474954.00
401.00,24550.00,0.00,0.00,0.00,0.00,0.00,0.00,474954.00
402.00,24550.00,0.00,0.00,0.00,0.00,0.00,0.00,474954.00
403.00,24550.00,0.00,0.00,0.00,0.00,0.00,0.00,474954.00
404.00,24550.00,0.00,0.00,0.00,0.00,0.00,0.00,474954.00
405.00,24550.00,0.00,0.00,0.00,0.00,0.00,0.00,474954.00
406.00,24550.00,0.00,0.00,0.00,0.00,0.00,0.00,474954.00
407.00,24550.00,0.00,0.00,0.00,0.00,0.00,0.00,474954.00
408.00,24550.00,0.00,0.00,0.00,0.00,0.00,0.00,474954.00
409.00,24550.00,0.00,0.00,0.00,0.00,0.00,0.00,474954.00
410.00,24550.00,0.00,0.00,0.00,0.00,0.00,0.00,474954.00
411.00,24550.00,0.00,0.00,0.00,0.00,0.00,0.00,474954.00
412.00,24550.00,0.00,0.00,0.00,0.00,0.00,0.00,474954.00
413.00,24550.00,0.00,0.00,0.00,0.00,0.00,0.00,474954.00
414.00,24550.00,0.00,0.00,0.00,0.00,0.00,0.00,474954.00
415.00,24550.00,0.00,0.00,0.00,0.00,0.00,0.00,474954.00
416.00,24550.00,0.00,0.00,0.00,0.00,0.00,0.00,474954.00
417.00,24550.00,0.00,0.00,0.00,0.00,0.00,0.00,474954.00
418.00,24550.00,0.00,0.00,0.00,0.00,0.00,0.00,474954.00
419.00,24550.00,0.00,0.00,0.00,0.00,0.00,0.00,474954.00
420.00,24550.00,0.00,0.00,0.00,0.00,0.00,0.00,474954.00
421.00,24550.00,0.00,0.00,0.00,0.00,0.00,0.00,474954.00
422.00,24550.00,0.00,0.00,0.00,0.00,0.00,0.00,474954.00
423.00,24550.00,0.00,0.00,0.00,0.00,0.00,0.00,474954.00
424.00,24550.00,0.00,0.00,0.00,0.00,0.00,0.00,474954.00
425.00,24550.00,0.00,0.00,0.00,0.00,0.00,0.00,474954.00
426.00,24550.00,0.00,0.00,0.00,0.00,0.00,0.00,474954.00
427.00,24550.00,0.00,0.00,0.00,0.00,0.00,0.00,474954.00
428.00,24550.00,0.00,0.00,0.00,0.00,0.00,0.00,474954.00
429.00,24550.00,0.00,0.00,0.00,0.00,0.00,0.00,474954.00
430.00,24550.00,0.00,0.00,0.00,0.00,0.00,0.00,474954.00
431.00,24550.00,0.00,0.00,0.00,0.00,0.00,0.00,474954.00
432.00,24550.00,0.00,0.00,0.00,0.00,0.00,0.00,474954.00
433.00,24550.00,0.00,0.00,0.00,0.00,0.00,0.00,474954.00
434.00,24550.00,0.00,0.00,0.00,0.00,0.00,0.00,474954.00
435.00,24550.00,0.00,0.00,0.00,0.00,0.00,0.00,474954.00
436.00,24550.00,0.00,0.00,0.00,0.00,0.00,0.00,474954.00
437.00,24550.00,0.00,0.00,0.00,0.00,0.00,0.00,474954.00
438.00,24550.00,0.00,0.00,0.00,0.00,0.00,0.00,474954.00
439.00,24550.00,0.00,0.00,0.00,0.00,0.00,0.00,474954.00
440.00,24550.00,0.00,0.00,0.00,0.00,0.00,0.00,474954.00
441.00,24550.00,0.00,0.00,0.00,0.00,0.00,0.00,474954.00
442.00,24550.00,0.00,0.00,0.00,0.00,0.00,0.00,474954.00
443.00,24550.00,0.00,0.00,0.00,0.00,0.00,0.00,474954.00
444.00,24550.00,0.00,0.00,0.00,0.00,0.00,0.00,474954.00
445.00,24550.00,0.00,0.00,0.00,0.00,0.00,0.00,474954.00
446.00,24550.00,0.00,0.00,0.00,0.00,0.00,0.00,474954.00
447.00,24550.00,0.00,0.00,0.00,0.00,0.00,0.00,474954.00
448.00,24550.00,0.00,0.00,0.00,0.00,0.00,0.00,474954.00
449.00,24550.00,0.00,0.00,0.00,0.00,0.00,0.00,474954.00
450.00,24550.00,0.00,0.00,0.00,0.00,0.00,0.00,474954.00
451.00,24550.00,0.00,0.00,0.00,0.00,0.00,0.00,474954.00
452.00,24550.00,0.00,0.00,0.00,0.00,0.00,0.00,474954.00
453.00,24550.00,0.00,0.00,0.00,0.00,0.00,0.00,474954.00
454.00,24550.00,0.00,0.00,0.00,0.00,0.00,0.00,474954.00
455.00,24550.00,0.00,0.00,0.00,0.00,0.00,0.00,474954.00
456.00,24550.00,0.00,0.00,0.00,0.00,0.00,0.00,474954.00
457.00,24550.00,0.00,0.00,0.00,0.00,0.00,0.00,474954.00
458.00,24550.00,0.00,0.00,0.00,0.00,0.00,0.00,474954.00
459.00,24550.00,0.00,0.00,0.00,0.00,0.00,0.00,474954.00
460.00,24550.00,0.00,0.00,0.00,0.00,0.00,0.00,474954.00
461.00,24550.00,0.00,0.00,0.00,0.00,0.00,0.00,474954.00
462.00,24550.00,0.00,0.00,0.00,0.00,0.00,0.00,474954.00
463.00,24550.00,0.00,0.00,0.00,0.00,0.00,0.00,474954.00
464.00,24550.00,0.00,0.00,0.00,0.00,0.00,0.00,474954.00
465.00,24550.00,0.00,0.00,0.00,0.00,0.00,0.00,474954.00
466.00,24550.00,0.00,0.00,0.00,0.00,0.00,0.00,474954.00
467.00,24550.00,0.00,0.00,0.00,0.00,0.00,0.00,474954.00
468.00,24550.00,0.00,0.00,0.00,0.00,0.00,0.00,474954.00
469.00,24550.00,0.00,0.00,0.00,0.00,0.00,0.00,474954.00
470.00,24550.00,0.00,0.00,0.00,0.00,0.00,0.00,474954.00
471.00,24550.00,0.00,0.00,0.00,0.00,0.00,0.00,474954.00
472.00,24550.00,0.00,0.00,0.00,0.00,0.00,0.00,474954.00
473.00,24550.00,0.00,0.00,0.00,0.00,0.00,0.00,474954.00
474.00,24550.00,0.00,0.00,0.00,0.00,0.00,0.00,474954.00
475.00,24550.00,0.00,0.00,0.00,0.00,0.00,0.00,474954.00
476.00,24550.00,0.00,0.00,0.00,0.00,0.00,0.00,474954.00
477.00,24550.00,0.00,0.00,0.00,0.00,0.00,0.00,474954.00
478.00,24550.00,0.00,0.00,0.00,0.00,0.00,0.00,474954.00
479.00,24550.00,0.00,0.00,0.00,0.00,0.00,0.00,474954.00
480.00,24550.00,0.00,0.00,0.00,0.00,0.00,0.00,474954.00
481.00,24550.00,0.00,0.00,0.00,0.00,0.00,0.00,474954.00
482.00,24550.00,0.00,0.00,0.00,0.00,0.00,0.00,474954.00
483.00,24550.00,0.00,0.00,0.00,0.00,0.00,0.00,474954.00
484.00,24550.00,0.00,0.00,0.00,0.00,0.00,0.00,474954.00
485.00,24550.00,0.00,0.00,0.00,0.00,0.00,0.00,474954.00
486.00,24550.00,0.00,0.00,0.00,0.00,0.00,0.00,474954.00
487.00,24550.00,0.00,0.00,0.00,0.00,0.00,0.00,474954.00
488.00,24550.00,0.00,0.00,0.00,0.00,0.00,0.00,474954.00
489.00,24550.00,0.00,0.00,0.00,0.00,0.00,0.00,474954.00
490.00,24550.00,0.00,0.00,0.00,0.00,0.00,0.00,474954.00
491.00,24550.00,0.00,0.00,0.00,0.00,0.00,0.00,474954.00
492.00,24550.00,0.00,0.00,0.00,0.00,0.00,0.00,474954.00
493.00,24550.00,0.00,0.00,0.00,0.00,0.00,0.00,474954.00
494.00,24550.00,0.00,0.00,0.00,0.00,0.00,0.00,474954.00
495.00,24550.00,0.00,0.00,0.00,0.00,0.00,0.00,474954.00
496.00,24550.00,0.00,0.00,0.00,0.00,0.00,0.00,474954.00
497.00,24550.00,0.00,0.00,0.00,0.00,0.00,0.00,474954.00
498.00,24550.00,0.00,0.00,0.00,0.00,0.00,0.00,474954.00
499.00,24550.00,0.00,0.00,0.00,0.00,0.00,0.00,474954.00
500.00,24550.00,0.00,0.00,0.00,0.00,0.00,0.00,474954.00
501.00,24550.00,0.00,0.00,0.00,0.00,0.00,0.00,474954.00
502.00,24550.00,0.00,0.00,0.00,0.00,0.00,0.00,474954.00
503.00,24550.00,0.00,0.00,0.00,0.00,0.00,0.00,474954.00
504.00,24550.00,0.00,0.00,0.00,0.00,0.00,0.00,474954.00
505.00,24550.00,0.00,0.00,0.00,0.00,0.00,0.00,474954.00
506.00,24550.00,0.00,0.00,0.00,0.00,0.00,0.00,474954.00
507.00,24550.00,0.00,0.00,0.00,0.00,0.00,0.00,474954.00
508.00,24550.00,0.00,0.00,0.00,0.00,0.00,0.00,474954.00
509.00,24550.00,0.00,0.00,0.00,0.00,0.00,0.00,474954.00
510.00,24550.00,0.00,0.00,0.00,0.00,0.00,0.00,474954.00
511.00,24550.00,0.00,0.00,0.00,0.00,0.00,0.00,474954.00
512.00,24550.00,0.00,0.00,0.00,0.00,0.00,0.00,474954.00
513.00,24550.00,0.00,0.00,0.00,0.00,0.00,0.00,474954.00
514.00,24550.00,0.00,0.00,0.00,0.00,0.00,0.00,474954.00
515.00,24550.00,0.00,0.00,0.00,0.00,0.00,0.00,474954.00
516.00,24550.00,0.00,0.00,0.00,0.00,0.00,0.00,474954.00
517.00,24550.00,0.00,0.00,0.00,0.00,0.00,0.00,474954.00
518.00,24550.00,0.00,0.00,0.00,0.00,0.00,0.00,474954.00
519.00,24550.00,0.00,0.00,0.00,0.00,0.00,0.00,474954.00
520.00,24550.00,0.00,0.00,0.00,0.00,0.00,0.00,474954.00
521.00,24550.00,0.00,0.00,0.00,0.00,0.00,0.00,474954.00
522.00,24550.00,0.00,0.00,0.00,0.00,0.00,0.00,474954.00
523.00,24550.00,0.00,0.00,0.00,0.00,0.00,0.00,474954.00
524.00,24550.00,0.00,0.00,0.00,0.00,0.00,0.00,474954.00
525.00,24550.00,0.00,0.00,0.00,0.00,0.00,0.00,474954.00
526.00,24550.00,0.00,0.00,0.00,0.00,0.00,0.00,474954.00
527.00,24550.00,0.00,0.00,0.00,0.00,0.00,0.00,474954.00
528.00,24550.00,0.00,0.00,0.00,0.00,0.00,0.00,474954.00
529.00,24550.00,0.00,0.00,0.00,0.00,0.00,0.00,474954.00
530.00,24550.00,0.00,0.00,0.00,0.00,0.00,0.00,474954.00
531.00,24550.00,0.00,0.00,0.00,0.00,0.00,0.00,474954.00
532.00,24550.00,0.00,0.00,0.00,0.00,0.00,0.00,474954.00
533.00,24550.00,0.00,0.00,0.00,0.00,0.00,0.00,474954.00
534.00,24550.00,0.00,0.00,0.00,0.00,0.00,0.00,474954.00
535.00,24550.00,0.00,0.00,0.00,0.00,0.00,0.00,474954.00
536.00,24550.00,0.00,0.00,0.00,0.00,0.00,0.00,474954.00
537.00,24550.00,0.00,0.00,0.00,0.00,0.00,0.00,474954.00
538.00,24550.00,0.00,0.00,0.00,0.00,0.00,0.00,474954.00
539.00,24550.00,0.00,0.00,0.00,0.00,0.00,0.00,474954.00
540.00,24550.00,0.00,0.00,0.00,0.00,0.00,0.00,474954.00
541.00,24550.00,0.00,0.00,0.00,0.00,0.00,0.00,474954.00
542.00,24550.00,0.00,0.00,0.00,0.00,0.00,0.00,474954.00
543.00,24550.00,0.00,0.00,0.00,0.00,0.00,0.00,474954.00
544.00,24550.00,0.00,0.00,0.00,0.00,0.00,0.00,474954.00
545.00,24550.00,0.00,0.00,0.00,0.00,0.00,0.00,474954.00
546.00,24550.00,0.00,0.00,0.00,0.00,0.00,0.00,474954.00
547.00,24550.00,0.00,0.00,0.00,0.00,0.00,0.00,474954.00
548.00,24550.00,0.00,0.00,0.00,0.00,0.00,0.00,474954.00
549.00,24550.00,0.00,0.00,0.00,0.00,0.00,0.00,474954.00
550.00,24550.00,0.00,0.00,0.00,0.00,0.00,0.00,474954.00
551.00,24550.00,0.00,0.00,0.00,0.00,0.00,0.00,474954.00
552.00,24550.00,0.00,0.00,0.00,0.00,0.00,0.00,474954.00
553.00,24550.00,0.00,0.00,0.00,0.00,0.00,0.00,474954.00
554.00,24550.00,0.00,0.00,0.00,0.00,0.00,0.00,474954.00
555.00,24550.00,0.00,0.00,0.00,0.00,0.00,0.00,474954.00
556.00,24550.00,0.00,0.00,0.00,0.00,0.00,0.00,474954.00
557.00,24550.00,0.00,0.00,0.00,0.00,0.00,0.00,474954.00
558.00,24550.00,0.00,0.00,0.00,0.00,0.00,0.00,474954.00
559.00,24550.00,0.00,0.00,0.00,0.00,0.00,0.00,474954.00
560.00,24550.00,0.00,0.00,0.00,0.00,0.00,0.00,474954.00
561.00,24550.00,0.00,0.00,0.00,0.00,0.00,0.00,474954.00
562.00,24550.00,0.00,0.00,0.00,0.00,0.00,0.00,474954.00
563.00,24550.00,0.00,0.00,0.00,0.00,0.00,0.00,474954.00
564.00,24550.00,0.00,0.00,0.00,0.00,0.00,0.00,474954.00
565.00,24550.00,0.00,0.00,0.00,0.00,0.00,0.00,474954.00
566.00,24550.00,0.00,0.00,0.00,0.00,0.00,0.00,474954.00
567.00,24550.00,0.00,0.00,0.00,0.00,0.00,0.00,474954.00
568.00,24550.00,0.00,0.00,0.00,0.00,0.00,0.00,474954.00
569.00,24550.00,0.00,0.00,0.00,0.00,0.00,0.00,474954.00
570.00,24550.00,0.00,0.00,0.00,0.00,0.00,0.00,474954.00
571.00,24550.00,0.00,0.00,0.00,0.00,0.00,0.00,474954.00
572.00,24550.00,0.00,0.00,0.00,0.00,0.00,0.00,474954.00
573.00,24550.00,0.00,0.00,0.00,0.00,0.00,0.00,474954.00
574.00,24550.00,0.00,0.00,0.00,0.00,0.00,0.00,474954.00
575.00,24550.00,0.00,0.00,0.00,0.00,0.00,0.00,474954.00
576.00,24550.00,0.00,0.00,0.00,0.00,0.00,0.00,474954.00
577.00,24550.00,0.00,0.00,0.00,0.00,0.00,0.00,474954.00
578.00,24550.00,0.00,0.00,0.00,0.00,0.00,0.00,474954.00
579.00,24550.00,0.00,0.00,0.00,0.00,0.00,0.00,474954.00
580.00,24550.00,0.00,0.00,0.00,0.00,0.00,0.00,474954.00
581.00,24550.00,0.00,0.00,0.00,0.00,0.00,0.00,474954.00
582.00,24550.00,0.00,0.00,0.00,0.00,0.00,0.00,474954.00
583.00,24550.00,0.00,0.00,0.00,0.00,0.00,0.00,474954.00
584.00,24550.00,0.00,0.00,0.00,0.00,0.00,0.00,474954.00
585.00,24550.00,0.00,0.00,0.00,0.00,0.00,0.00,474954.00
586.00,24550.00,0.00,0.00,0.00,0.00,0.00,0.00,474954.00
587.00,24550.00,0.00,0.00,0.00,0.00,0.00,0.00,474954.00
588.00,24550.00,0.00,0.00,0.00,0.00,0.00,0.00,474954.00
589.00,24550.00,0.00,0.00,0.00,0.00,0.00,0.00,474954.00
590.00,24550.00,0.00,0.00,0.00,0.00,0.00,0.00,474954.00
591.00,24550.00,0.00,0.00,0.00,0.00,0.00,0.00,474954.00
592.00,24550.00,0.00,0.00,0.00,0.00,0.00,0.00,474954.00
593.00,24550.00,0.00,0.00,0.00,0.00,0.00,0.00,474954.00
594.00,24550.00,0.00,0.00,0.00,0.00,0.00,0.00,474954.00
595.00,24550.00,0.00,0.00,0.00,0.00,0.00,0.00,474954.00
596.00,24550.00,0.00,0.00,0.00,0.00,0.00,0.00,474954.00
597.00,24550.00,0.00,0.00,0.00,0.00,0.00,0.00,474954.00
598.00,24550.00,0.00,0.00,0.00,0.00,0.00,0.00,474954.00
599.00,24550.00,0.00,0.00,0.00,0.00,0.00,0.00,474954.00
600.00,24550.00,0.00,0.00,0.00,0.00,0.00,0.00,474954.00
601.00,24550.00,0.00,0.00,0.00,0.00,0.00,0.00,474954.00
602.00,24550.00,0.00,0.00,0.00,0.00,0.00,0.00,474954.00
603.00,24550.00,0.00,0.00,0.00,0.00,0.00,0.00,474954.00
604.00,24550.00,0.00,0.00,0.00,0.00,0.00,0.00,474954.00
605.00,24550.00,0.00,0.00,0.00,0.00,0.00,0.00,474954.00
606.00,24550.00,0.00,0.00,0.00,0.00,0.00,0.00,474954.00
607.00,24550.00,0.00,0.00,0.00,0.00,0.00,0.00,474954.00
608.00,24550.00,0.00,0.00,0.00,0.00,0.00,0.00,474954.00
609.00,24550.00,0.00,0.00,0.00,0.00,0.00,0.00,474954.00
610.00,24550.00,0.00,0.00,0.00,0.00,0.00,0.00,474954.00
611.00,24550.00,0.00,0.00,0.00,0.00,0.00,0.00,474954.00
612.00,24550.00,0.00,0.00,0.00,0.00,0.00,0.00,474954.00
613.00,24550.00,0.00,0.00,0.00,0.00,0.00,0.00,474954.00
614.00,24550.00,0.00,0.00,0.00,0.00,0.00,0.00,474954.00
615.00,24550.00,0.00,0.00,0.00,0.00,0.00,0.00,474954.00
616.00,24550.00,0.00,0.00,0.00,0.00,0.00,0.00,474954.00
617.00,24550.00,0.00,0.00,0.00,0.00,0.00,0.00,474954.00
618.00,24550.00,0.00,0.00,0.00,0.00,0.00,0.00,474954.00
619.00,24550.00,0.00,0.00,0.00,0.00,0.00,0.00,474954.00
620.00,24550.00,0.00,0.00,0.00,0.00,0.00,0.00,474954.00
621.00,24550.00,0.00,0.00,0.00,0.00,0.00,0.00,474954.00
622.00,24550.00,0.00,0.00,0.00,0.00,0.00,0.00,474954.00
623.00,24550.00,0.00,0.00,0.00,0.00,0.00,0.00,474954.00
624.00,24550.00,0.00,0.00,0.00,0.00,0.00,0.00,474954.00
625.00,24550.00,0.00,0.00,0.00,0.00,0.00,0.00,474954.00
626.00,24550.00,0.00,0.00,0.00,0.00,0.00,0.00,474954.00
627.00,24550.00,0.00,0.00,0.00,0.00,0.00,0.00,474954.00
628.00,24550.00,0.00,0.00,0.00,0.00,0.00,0.00,474954.00
629.00,24550.00,0.00,0.00,0.00,0.00,0.00,0.00,474954.00
630.00,24550.00,0.00,0.00,0.00,0.00,0.00,0.00,474954.00
631.00,24550.00,0.00,0.00,0.00,0.00,0.00,0.00,474954.00
632.00,24550.00,0.00,0.00,0.00,0.00,0.00,0.00,474954.00
633.00,24550.00,0.00,0.00,0.00,0.00,0.00,0.00,474954.00
634.00,24550.00,0.00,0.00,0.00,0.00,0.00,0.00,474954.00
635.00,24550.00,0.00,0.00,0.00,0.00,0.00,0.00,474954.00
636.00,24550.00,0.00,0.00,0.00,0.00,0.00,0.00,474954.00
637.00,24550.00,0.00,0.00,0.00,0.00,0.00,0.00,474954.00
638.00,24550.00,0.00,0.00,0.00,0.00,0.00,0.00,474954.00
639.00,24550.00,0.00,0.00,0.00,0.00,0.00,0.00,474954.00
640.00,24550.00,0.00,0.00,0.00,0.00,0.00,0.00,474954.00
641.00,24550.00,0.00,0.00,0.00,0.00,0.00,0.00,474954.00
642.00,24550.00,0.00,0.00,0.00,0.00,0.00,0.00,474954.00
643.00,24550.00,0.00,0.00,0.00,0.00,0.00,0.00,474954.00
644.00,24550.00,0.00,0.00,0.00,0.00,0.00,0.00,474954.00
645.00,24550.00,0.00,0.00,0.00,0.00,0.00,0.00,474954.00
646.00,24550.00,0.00,0.00,0.00,0.00,0.00,0.00,474954.00
647.00,24550.00,0.00,0.00,0.00,0.00,0.00,0.00,474954.00
648.00,24550.00,0.00,0.00,0.00,0.00,0.00,0.00,474954.00
649.00,24550.00,0.00,0.00,0.00,0.00,0.00,0.00,474954.00
650.00,24550.00,0.00,0.00,0.00,0.00,0.00,0.00,474954.00
651.00,24550.00,0.00,0.00,0.00,0.00,0.00,0.00,474954.00
652.00,24550.00,0.00,0.00,0.00,0.00,0.00,0.00,474954.00
653.00,24550.00,0.00,0.00,0.00,0.00,0.00,0.00,474954.00
654.00,24550.00,0.00,0.00,0.00,0.00,0.00,0.00,474954.00
655.00,24550.00,0.00,0.00,0.00,0.00,0.00,0.00,474954.00
656.00,24550.00,0.00,0.00,0.00,0.00,0.00,0.00,474954.00
657.00,24550.00,0.00,0.00,0.00,0.00,0.00,0.00,474954.00
658.00,24550.00,0.00,0.00,0.00,0.00,0.00,0.00,474954.00
659.00,24550.00,0.00,0.00,0.00,0.00,0.00,0.00,474954.00
660.00,24550.00,0.00,0.00,0.00,0.00,0.00,0.00,474954.00
661.00,24550.00,0.00,0.00,0.00,0.00,0.00,0.00,474954.00
662.00,24550.00,0.00,0.00,0.00,0.00,0.00,0.00,474954.00
663.00,24550.00,0.00,0.00,0.00,0.00,0.00,0.00,474954.00
664.00,24550.00,0.00,0.00,0.00,0.00,0.00,0.00,474954.00
665.00,24550.00,0.00,0.00,0.00,0.00,0.00,0.00,474954.00
666.00,24550.00,0.00,0.00,0.00,0.00,0.00,0.00,474954.00
667.00,24550.00,0.00,0.00,0.00,0.00,0.00,0.00,474954.00
668.00,24550.00,0.00,0.00,0.00,0.00,0.00,0.00,474954.00
669.00,24550.00,0.00,0.00,0.00,0.00,0.00,0.00,474954.00
670.00,24550.00,0.00,0.00,0.00,0.00,0.00,0.00,474954.00
671.00,24550.00,0.00,0.00,0.00,0.00,0.00,0.00,474954.00
672.00,24550.00,0.00,0.00,0.00,0.00,0.00,0.00,474954.00
673.00,24550.00,0.00,0.00,0.00,0.00,0.00,0.00,474954.00
674.00,24550.00,0.00,0.00,0.00,0.00,0.00,0.00,474954.00
675.00,24550.00,0.00,0.00,0.00,0.00,0.00,0.00,474954.00
676.00,24550.00,0.00,0.00,0.00,0.00,0.00,0.00,474954.00
677.00,24550.00,0.00,0.00,0.00,0.00,0.00,0.00,474954.00
678.00,24550.00,0.00,0.00,0.00,0.00,0.00,0.00,474954.00
679.00,24550.00,0.00,0.00,0.00,0.00,0.00,0.00,474954.00
680.00,24550.00,0.00,0.00,0.00,0.00,0.00,0.00,474954.00
681.00,24550.00,0.00,0.00,0.00,0.00,0.00,0.00,474954.00
682.00,24550.00,0.00,0.00,0.00,0.00,0.00,0.00,474954.00
683.00,24550.00,0.00,0.00,0.00,0.00,0.00,0.00,474954.00
684.00,24550.00,0.00,0.00,0.00,0.00,0.00,0.00,474954.00
685.00,24550.00,0.00,0.00,0.00,0.00,0.00,0.00,474954.00
686.00,24550.00,0.00,0.00,0.00,0.00,0.00,0.00,474954.00
687.00,24550.00,0.00,0.00,0.00,0.00,0.00,0.00,474954.00
688.00,24550.00,0.00,0.00,0.00,0.00,0.00,0.00,474954.00
689.00,24550.00,0.00,0.00,0.00,0.00,0.00,0.00,474954.00
690.00,24550.00,0.00,0.00,0.00,0.00,0.00,0.00,474954.00
691.00,24550.00,0.00,0.00,0.00,0.00,0.00,0.00,474954.00
692.00,24550.00,0.00,0.00,0.00,0.00,0.00,0.00,474954.00
693.00,24550.00,0.00,0.00,0.00,0.00,0.00,0.00,474954.00
694.00,24550.00,0.00,0.00,0.00,0.00,0.00,0.00,474954.00
695.00,24550.00,0.00,0.00,0.00,0.00,0.00,0.00,474954.00
696.00,24550.00,0.00,0.00,0.00,0.00,0.00,0.00,474954.00
697.00,24550.00,0.00,0.00,0.00,0.00,0.00,0.00,474954.00
698.00,24550.00,0.00,0.00,0.00,0.00,0.00,0.00,474954.00
699.00,24550.00,0.00,0.00,0.00,0.00,0.00,0.00,474954.00
700.00,24550.00,0.00,0.00,0.00,0.00,0.00,0.00,474954.00
