355.00,13578.00,0.00,0.00,0.00,0.00,0.00,0.00,485926.00
356.00,13578.00,0.00,0.00,0.00,0.00,0.00,0.00,485926.00
357.00,13578.00,0.00,0.00,0.00,0.00,0.00,0.00,485926.00
358.00,13578.00,0.00,0.00,0.00,0.00,0.00,0.00,485926.00
359.00,13578.00,0.00,0.00,0.00,0.00,0.00,0.00,485926.00
360.00,13578.00,0.00,0.00,0.00,0.00,0.00,0.00,485926.00
361.00,13578.00,0.00,0.00,0.00,0.00,0.00,0.00,485926.00
362.00,13578.00,0.00,0.00,0.00,0.00,0.00,0.00,485926.00
363.00,13578.00,0.00,0.00,0.00,0.00,0.00,0.00,485926.00
364.00,13578.00,0.00,0.00,0.00,0.00,0.00,0.00,485926.00
365.00,13578.00,0.00,0.00,0.00,0.00,0.00,0.00,485926.00
366.00,13578.00,0.00,0.00,0.00,0.00,0.00,0.00,485926.00
367.00,13578.00,0.00,0.00,0.00,0.00,0.00,0.00,485926.00
368.00,13578.00,0.00,0.00,0.00,0.00,0.00,0.00,485926.00
369.00,13578.00,0.00,0.00,0.00,0.00,0.00,0.00,485926.00
370.00,13578.00,0.00,0.00,0.00,0.00,0.00,0.00,485926.00
371.00,13578.00,0.00,0.00,0.00,0.00,0.00,0.00,485926.00
372.00,13578.00,0.00,0.00,0.00,0.00,0.00,0.00,485926.00
373.00,13578.00,0.00,0.00,0.00,0.00,0.00,0.00,485926.00
374.00,13578.00,0.00,0.00,0.00,0.00,0.00,0.00,485926.00
375.00,13578.00,0.00,0.00,0.00,0.00,0.00,0.00,485926.00
376.00,13578.00,0.00,0.00,0.00,0.00,0.00,0.00,485926.00
377.00,13578.00,0.00,0.00,0.00,0.00,0.00,0.00,485926.00
378.00,13578.00,0.00,0.00,0.00,0.00,0.00,0.00,485926.00
379.00,13578.00,0.00,0.00,0.00,0.00,0.00,0.00,485926.00
380.00,13578.00,0.00,0.00,0.00,0.00,0.00,0.00,485926.00
381.00,13578.00,0.00,0.00,0.00,0.00,0.00,0.00,485926.00
382.00,13578.00,0.00,0.00,0.00,0.00,0.00,0.00,485926.00
383.00,13578.00,0.00,0.00,0.00,0.00,0.00,0.00,485926.00
384.00,13578.00,0.00,0.00,0.00,0.00,0.00,0.00,485926.00
385.00,13578.00,0.00,0.00,0.00,0.00,0.00,0.00,485926.00
386.00,13578.00,0.00,0.00,0.00,0.00,0.00,0.00,485926.00
387.00,13578.00,0.00,0.00,0.00,0.00,0.00,0.00,485926.00
388.00,13578.00,0.00,0.00,0.00,0.00,0.00,0.00,485926.00
389.00,13578.00,0.00,0.00,0.00,0.00,0.00,0.00,485926.00
390.00,13578.00,0.00,0.00,0.00,0.00,0.00,0.00,485926.00
391.00,13578.00,0.00,0.00,0.00,0.00,0.00,0.00,485926.00
392.00,13578.00,0.00,0.00,0.00,0.00,0.00,0.00,485926.00
393.00,13578.00,0.00,0.00,0.00,0.00,0.00,0.00,485926.00
394.00,13578.00,0.00,0.00,0.00,0.00,0.00,0.00,485926.00
395.00,13578.00,0.00,0.00,0.00,0.00,0.00,0.00,485926.00
396.00,13578.00,0.00,0.00,0.00,0.00,0.00,0.00,485926.00
397.00,13578.00,0.00,0.00,0.00,0.00,0.00,0.00,485926.00
398.00,13578.00,0.00,0.00,0.00,0.00,0.00,0.00,485926.00
399.00,13578.00,0.00,0.00,0.00,0.00,0.00,0.00,485926.00
400.00,13578.00,0.00,0.00,0.00,0.00,0.00,0.00,485926.00
401.00,13578.00,0.00,0.00,0.00,0.00,0.00,0.00,485926.00
402.00,13578.00,0.00,0.00,0.00,0.00,0.00,0.00,485926.00
403.00,13578.00,0.00,0.00,0.00,0.00,0.00,0.00,485926.00
404.00,13578.00,0.00,0.00,0.00,0.00,0.00,0.00,485926.00
405.00,13578.00,0.00,0.00,0.00,0.00,0.00,0.00,485926.00
406.00,13578.00,0.00,0.00,0.00,0.00,0.00,0.00,485926.00
407.00,13578.00,0.00,0.00,0.00,0.00,0.00,0.00,485926.00
408.00,13578.00,0.00,0.00,0.00,0.00,0.00,0.00,485926.00
409.00,13578.00,0.00,0.00,0.00,0.00,0.00,0.00,485926.00
410.00,13578.00,0.00,0.00,0.00,0.00,0.00,0.00,485926.00
411.00,13578.00,0.00,0.00,0.00,0.00,0.00,0.00,485926.00
412.00,13578.00,0.00,0.00,0.00,0.00,0.00,0.00,485926.00
413.00,13578.00,0.00,0.00,0.00,0.00,0.00,0.00,485926.00
414.00,13578.00,0.00,0.00,0.00,0.00,0.00,0.00,485926.00
415.00,13578.00,0.00,0.00,0.00,0.00,0.00,0.00,485926.00
416.00,13578.00,0.00,0.00,0.00,0.00,0.00,0.00,485926.00
417.00,13578.00,0.00,0.00,0.00,0.00,0.00,0.00,485926.00
418.00,13578.00,0.00,0.00,0.00,0.00,0.00,0.00,485926.00
419.00,13578.00,0.00,0.00,0.00,0.00,0.00,0.00,485926.00
420.00,13578.00,0.00,0.00,0.00,0.00,0.00,0.00,485926.00
421.00,13578.00,0.00,0.00,0.00,0.00,0.00,0.00,485926.00
422.00,13578.00,0.00,0.00,0.00,0.00,0.00,0.00,485926.00
423.00,13578.00,0.00,0.00,0.00,0.00,0.00,0.00,485926.00
424.00,13578.00,0.00,0.00,0.00,0.00,0.00,0.00,485926.00
425.00,13578.00,0.00,0.00,0.00,0.00,0.00,0.00,485926.00
426.00,13578.00,0.00,0.00,0.00,0.00,0.00,0.00,485926.00
427.00,13578.00,0.00,0.00,0.00,0.00,0.00,0.00,485926.00
428.00,13578.00,0.00,0.00,0.00,0.00,0.00,0.00,485926.00
429.00,13578.00,0.00,0.00,0.00,0.00,0.00,0.00,485926.00
430.00,13578.00,0.00,0.00,0.00,0.00,0.00,0.00,485926.00
431.00,13578.00,0.00,0.00,0.00,0.00,0.00,0.00,485926.00
432.00,13578.00,0.00,0.00,0.00,0.00,0.00,0.00,485926.00
433.00,13578.00,0.00,0.00,0.00,0.00,0.00,0.00,485926.00
434.00,13578.00,0.00,0.00,0.00,0.00,0.00,0.00,485926.00
435.00,13578.00,0.00,0.00,0.00,0.00,0.00,0.00,485926.00
436.00,13578.00,0.00,0.00,0.00,0.00,0.00,0.00,485926.00
437.00,13578.00,0.00,0.00,0.00,0.00,0.00,0.00,485926.00
438.00,13578.00,0.00,0.00,0.00,0.00,0.00,0.00,485926.00
439.00,13578.00,0.00,0.00,0.00,0.00,0.00,0.00,485926.00
440.00,13578.00,0.00,0.00,0.00,0.00,0.00,0.00,485926.00
441.00,13578.00,0.00,0.00,0.00,0.00,0.00,0.00,485926.00
442.00,13578.00,0.00,0.00,0.00,0.00,0.00,0.00,485926.00
443.00,13578.00,0.00,0.00,0.00,0.00,0.00,0.00,485926.00
444.00,13578.00,0.00,0.00,0.00,0.00,0.00,0.00,485926.00
445.00,13578.00,0.00,0.00,0.00,0.00,0.00,0.00,485926.00
446.00,13578.00,0.00,0.00,0.00,0.00,0.00,0.00,485926.00
447.00,13578.00,0.00,0.00,0.00,0.00,0.00,0.00,485926.00
448.00,13578.00,0.00,0.00,0.00,0.00,0.00,0.00,485926.00
449.00,13578.00,0.00,0.00,0.00,0.00,0.00,0.00,485926.00
450.00,13578.00,0.00,0.00,0.00,0.00,0.00,0.00,485926.00
451.00,13578.00,0.00,0.00,0.00,0.00,0.00,0.00,485926.00
452.00,13578.00,0.00,0.00,0.00,0.00,0.00,0.00,485926.00
453.00,13578.00,0.00,0.00,0.00,0.00,0.00,0.00,485926.00
454.00,13578.00,0.00,0.00,0.00,0.00,0.00,0.00,485926.00
455.00,13578.00,0.00,0.00,0.00,0.00,0.00,0.00,485926.00
456.00,13578.00,0.00,0.00,0.00,0.00,0.00,0.00,485926.00
457.00,13578.00,0.00,0.00,0.00,0.00,0.00,0.00,485926.00
458.00,13578.00,0.00,0.00,0.00,0.00,0.00,0.00,485926.00
459.00,13578.00,0.00,0.00,0.00,0.00,0.00,0.00,485926.00
460.00,13578.00,0.00,0.00,0.00,0.00,0.00,0.00,485926.00
461.00,13578.00,0.00,0.00,0.00,0.00,0.00,0.00,485926.00
462.00,13578.00,0.00,0.00,0.00,0.00,0.00,0.00,485926.00
463.00,13578.00,0.00,0.00,0.00,0.00,0.00,0.00,485926.00
464.00,13578.00,0.00,0.00,0.00,0.00,0.00,0.00,485926.00
465.00,13578.00,0.00,0.00,0.00,0.00,0.00,0.00,485926.00
466.00,13578.00,0.00,0.00,0.00,0.00,0.00,0.00,485926.00
467.00,13578.00,0.00,0.00,0.00,0.00,0.00,0.00,485926.00
468.00,13578.00,0.00,0.00,0.00,0.00,0.00,0.00,485926.00
469.00,13578.00,0.00,0.00,0.00,0.00,0.00,0.00,485926.00
470.00,13578.00,0.00,0.00,0.00,0.00,0.00,0.00,485926.00
471.00,13578.00,0.00,0.00,0.00,0.00,0.00,0.00,485926.00
472.00,13578.00,0.00,0.00,0.00,0.00,0.00,0.00,485926.00
473.00,13578.00,0.00,0.00,0.00,0.00,0.00,0.00,485926.00
474.00,13578.00,0.00,0.00,0.00,0.00,0.00,0.00,485926.00
475.00,13578.00,0.00,0.00,0.00,0.00,0.00,0.00,485926.00
476.00,13578.00,0.00,0.00,0.00,0.00,0.00,0.00,485926.00
477.00,13578.00,0.00,0.00,0.00,0.00,0.00,0.00,485926.00
478.00,13578.00,0.00,0.00,0.00,0.00,0.00,0.00,485926.00
479.00,13578.00,0.00,0.00,0.00,0.00,0.00,0.00,485926.00
480.00,13578.00,0.00,0.00,0.00,0.00,0.00,0.00,485926.00
481.00,13578.00,0.00,0.00,0.00,0.00,0.00,0.00,485926.00
482.00,13578.00,0.00,0.00,0.00,0.00,0.00,0.00,485926.00
483.00,13578.00,0.00,0.00,0.00,0.00,0.00,0.00,485926.00
484.00,13578.00,0.00,0.00,0.00,0.00,0.00,0.00,485926.00
485.00,13578.00,0.00,0.00,0.00,0.00,0.00,0.00,485926.00
486.00,13578.00,0.00,0.00,0.00,0.00,0.00,0.00,485926.00
487.00,13578.00,0.00,0.00,0.00,0.00,0.00,0.00,485926.00
488.00,13578.00,0.00,0.00,0.00,0.00,0.00,0.00,485926.00
489.00,13578.00,0.00,0.00,0.00,0.00,0.00,0.00,485926.00
490.00,13578.00,0.00,0.00,0.00,0.00,0.00,0.00,485926.00
491.00,13578.00,0.00,0.00,0.00,0.00,0.00,0.00,485926.00
492.00,13578.00,0.00,0.00,0.00,0.00,0.00,0.00,485926.00
493.00,13578.00,0.00,0.00,0.00,0.00,0.00,0.00,485926.00
494.00,13578.00,0.00,0.00,0.00,0.00,0.00,0.00,485926.00
495.00,13578.00,0.00,0.00,0.00,0.00,0.00,0.00,485926.00
496.00,13578.00,0.00,0.00,0.00,0.00,0.00,0.00,485926.00
497.00,13578.00,0.00,0.00,0.00,0.00,0.00,0.00,485926.00
498.00,13578.00,0.00,0.00,0.00,0.00,0.00,0.00,485926.00
499.00,13578.00,0.00,0.00,0.00,0.00,0.00,0.00,485926.00
500.00,13578.00,0.00,0.00,0.00,0.00,0.00,0.00,485926.00
501.00,13578.00,0.00,0.00,0.00,0.00,0.00,0.00,485926.00
502.00,13578.00,0.00,0.00,0.00,0.00,0.00,0.00,485926.00
503.00,13578.00,0.00,0.00,0.00,0.00,0.00,0.00,485926.00
504.00,13578.00,0.00,0.00,0.00,0.00,0.00,0.00,485926.00
505.00,13578.00,0.00,0.00,0.00,0.00,0.00,0.00,485926.00
506.00,13578.00,0.00,0.00,0.00,0.00,0.00,0.00,485926.00
507.00,13578.00,0.00,0.00,0.00,0.00,0.00,0.00,485926.00
508.00,13578.00,0.00,0.00,0.00,0.00,0.00,0.00,485926.00
509.00,13578.00,0.00,0.00,0.00,0.00,0.00,0.00,485926.00
510.00,13578.00,0.00,0.00,0.00,0.00,0.00,0.00,485926.00
511.00,13578.00,0.00,0.00,0.00,0.00,0.00,0.00,485926.00
512.00,13578.00,0.00,0.00,0.00,0.00,0.00,0.00,485926.00
513.00,13578.00,0.00,0.00,0.00,0.00,0.00,0.00,485926.00
514.00,13578.00,0.00,0.00,0.00,0.00,0.00,0.00,485926.00
515.00,13578.00,0.00,0.00,0.00,0.00,0.00,0.00,485926.00
516.00,13578.00,0.00,0.00,0.00,0.00,0.00,0.00,485926.00
517.00,13578.00,0.00,0.00,0.00,0.00,0.00,0.00,485926.00
518.00,13578.00,0.00,0.00,0.00,0.00,0.00,0.00,485926.00
519.00,13578.00,0.00,0.00,0.00,0.00,0.00,0.00,485926.00
520.00,13578.00,0.00,0.00,0.00,0.00,0.00,0.00,485926.00
521.00,13578.00,0.00,0.00,0.00,0.00,0.00,0.00,485926.00
522.00,13578.00,0.00,0.00,0.00,0.00,0.00,0.00,485926.00
523.00,13578.00,0.00,0.00,0.00,0.00,0.00,0.00,485926.00
524.00,13578.00,0.00,0.00,0.00,0.00,0.00,0.00,485926.00
525.00,13578.00,0.00,0.00,0.00,0.00,0.00,0.00,485926.00
526.00,13578.00,0.00,0.00,0.00,0.00,0.00,0.00,485926.00
527.00,13578.00,0.00,0.00,0.00,0.00,0.00,0.00,485926.00
528.00,13578.00,0.00,0.00,0.00,0.00,0.00,0.00,485926.00
529.00,13578.00,0.00,0.00,0.00,0.00,0.00,0.00,485926.00
530.00,13578.00,0.00,0.00,0.00,0.00,0.00,0.00,485926.00
531.00,13578.00,0.00,0.00,0.00,0.00,0.00,0.00,485926.00
532.00,13578.00,0.00,0.00,0.00,0.00,0.00,0.00,485926.00
533.00,13578.00,0.00,0.00,0.00,0.00,0.00,0.00,485926.00
534.00,13578.00,0.00,0.00,0.00,0.00,0.00,0.00,485926.00
535.00,13578.00,0.00,0.00,0.00,0.00,0.00,0.00,485926.00
536.00,13578.00,0.00,0.00,0.00,0.00,0.00,0.00,485926.00
537.00,13578.00,0.00,0.00,0.00,0.00,0.00,0.00,485926.00
538.00,13578.00,0.00,0.00,0.00,0.00,0.00,0.00,485926.00
539.00,13578.00,0.00,0.00,0.00,0.00,0.00,0.00,485926.00
540.00,13578.00,0.00,0.00,0.00,0.00,0.00,0.00,485926.00
541.00,13578.00,0.00,0.00,0.00,0.00,0.00,0.00,485926.00
542.00,13578.00,0.00,0.00,0.00,0.00,0.00,0.00,485926.00
543.00,13578.00,0.00,0.00,0.00,0.00,0.00,0.00,485926.00
544.00,13578.00,0.00,0.00,0.00,0.00,0.00,0.00,485926.00
545.00,13578.00,0.00,0.00,0.00,0.00,0.00,0.00,485926.00
546.00,13578.00,0.00,0.00,0.00,0.00,0.00,0.00,485926.00
547.00,13578.00,0.00,0.00,0.00,0.00,0.00,0.00,485926.00
548.00,13578.00,0.00,0.00,0.00,0.00,0.00,0.00,485926.00
549.00,13578.00,0.00,0.00,0.00,0.00,0.00,0.00,485926.00
550.00,13578.00,0.00,0.00,0.00,0.00,0.00,0.00,485926.00
551.00,13578.00,0.00,0.00,0.00,0.00,0.00,0.00,485926.00
552.00,13578.00,0.00,0.00,0.00,0.00,0.00,0.00,485926.00
553.00,13578.00,0.00,0.00,0.00,0.00,0.00,0.00,485926.00
554.00,13578.00,0.00,0.00,0.00,0.00,0.00,0.00,485926.00
555.00,13578.00,0.00,0.00,0.00,0.00,0.00,0.00,485926.00
556.00,13578.00,0.00,0.00,0.00,0.00,0.00,0.00,485926.00
557.00,13578.00,0.00,0.00,0.00,0.00,0.00,0.00,485926.00
558.00,13578.00,0.00,0.00,0.00,0.00,0.00,0.00,485926.00
559.00,13578.00,0.00,0.00,0.00,0.00,0.00,0.00,485926.00
560.00,13578.00,0.00,0.00,0.00,0.00,0.00,0.00,485926.00
561.00,13578.00,0.00,0.00,0.00,0.00,0.00,0.00,485926.00
562.00,13578.00,0.00,0.00,0.00,0.00,0.00,0.00,485926.00
563.00,13578.00,0.00,0.00,0.00,0.00,0.00,0.00,485926.00
564.00,13578.00,0.00,0.00,0.00,0.00,0.00,0.00,485926.00
565.00,13578.00,0.00,0.00,0.00,0.00,0.00,0.00,485926.00
566.00,13578.00,0.00,0.00,0.00,0.00,0.00,0.00,485926.00
567.00,13578.00,0.00,0.00,0.00,0.00,0.00,0.00,485926.00
568.00,13578.00,0.00,0.00,0.00,0.00,0.00,0.00,485926.00
569.00,13578.00,0.00,0.00,0.00,0.00,0.00,0.00,485926.00
570.00,13578.00,0.00,0.00,0.00,0.00,0.00,0.00,485926.00
571.00,13578.00,0.00,0.00,0.00,0.00,0.00,0.00,485926.00
572.00,13578.00,0.00,0.00,0.00,0.00,0.00,0.00,485926.00
573.00,13578.00,0.00,0.00,0.00,0.00,0.00,0.00,485926.00
574.00,13578.00,0.00,0.00,0.00,0.00,0.00,0.00,485926.00
575.00,13578.00,0.00,0.00,0.00,0.00,0.00,0.00,485926.00
576.00,13578.00,0.00,0.00,0.00,0.00,0.00,0.00,485926.00
577.00,13578.00,0.00,0.00,0.00,0.00,0.00,0.00,485926.00
578.00,13578.00,0.00,0.00,0.00,0.00,0.00,0.00,485926.00
579.00,13578.00,0.00,0.00,0.00,0.00,0.00,0.00,485926.00
580.00,13578.00,0.00,0.00,0.00,0.00,0.00,0.00,485926.00
581.00,13578.00,0.00,0.00,0.00,0.00,0.00,0.00,485926.00
582.00,13578.00,0.00,0.00,0.00,0.00,0.00,0.00,485926.00
583.00,13578.00,0.00,0.00,0.00,0.00,0.00,0.00,485926.00
584.00,13578.00,0.00,0.00,0.00,0.00,0.00,0.00,485926.00
585.00,13578.00,0.00,0.00,0.00,0.00,0.00,0.00,485926.00
586.00,13578.00,0.00,0.00,0.00,0.00,0.00,0.00,485926.00
587.00,13578.00,0.00,0.00,0.00,0.00,0.00,0.00,485926.00
588.00,13578.00,0.00,0.00,0.00,0.00,0.00,0.00,485926.00
589.00,13578.00,0.00,0.00,0.00,0.00,0.00,0.00,485926.00
590.00,13578.00,0.00,0.00,0.00,0.00,0.00,0.00,485926.00
591.00,13578.00,0.00,0.00,0.00,0.00,0.00,0.00,485926.00
592.00,13578.00,0.00,0.00,0.00,0.00,0.00,0.00,485926.00
593.00,13578.00,0.00,0.00,0.00,0.00,0.00,0.00,485926.00
594.00,13578.00,0.00,0.00,0.00,0.00,0.00,0.00,485926.00
595.00,13578.00,0.00,0.00,0.00,0.00,0.00,0.00,485926.00
596.00,13578.00,0.00,0.00,0.00,0.00,0.00,0.00,485926.00
597.00,13578.00,0.00,0.00,0.00,0.00,0.00,0.00,485926.00
598.00,13578.00,0.00,0.00,0.00,0.00,0.00,0.00,485926.00
599.00,13578.00,0.00,0.00,0.00,0.00,0.00,0.00,485926.00
600.00,13578.00,0.00,0.00,0.00,0.00,0.00,0.00,485926.00
601.00,13578.00,0.00,0.00,0.00,0.00,0.00,0.00,485926.00
602.00,13578.00,0.00,0.00,0.00,0.00,0.00,0.00,485926.00
603.00,13578.00,0.00,0.00,0.00,0.00,0.00,0.00,485926.00
604.00,13578.00,0.00,0.00,0.00,0.00,0.00,0.00,485926.00
605.00,13578.00,0.00,0.00,0.00,0.00,0.00,0.00,485926.00
606.00,13578.00,0.00,0.00,0.00,0.00,0.00,0.00,485926.00
607.00,13578.00,0.00,0.00,0.00,0.00,0.00,0.00,485926.00
608.00,13578.00,0.00,0.00,0.00,0.00,0.00,0.00,485926.00
609.00,13578.00,0.00,0.00,0.00,0.00,0.00,0.00,485926.00
610.00,13578.00,0.00,0.00,0.00,0.00,0.00,0.00,485926.00
611.00,13578.00,0.00,0.00,0.00,0.00,0.00,0.00,485926.00
612.00,13578.00,0.00,0.00,0.00,0.00,0.00,0.00,485926.00
613.00,13578.00,0.00,0.00,0.00,0.00,0.00,0.00,485926.00
614.00,13578.00,0.00,0.00,0.00,0.00,0.00,0.00,485926.00
615.00,13578.00,0.00,0.00,0.00,0.00,0.00,0.00,485926.00
616.00,13578.00,0.00,0.00,0.00,0.00,0.00,0.00,485926.00
617.00,13578.00,0.00,0.00,0.00,0.00,0.00,0.00,485926.00
618.00,13578.00,0.00,0.00,0.00,0.00,0.00,0.00,485926.00
619.00,13578.00,0.00,0.00,0.00,0.00,0.00,0.00,485926.00
620.00,13578.00,0.00,0.00,0.00,0.00,0.00,0.00,485926.00
621.00,13578.00,0.00,0.00,0.00,0.00,0.00,0.00,485926.00
622.00,13578.00,0.00,0.00,0.00,0.00,0.00,0.00,485926.00
623.00,13578.00,0.00,0.00,0.00,0.00,0.00,0.00,485926.00
624.00,13578.00,0.00,0.00,0.00,0.00,0.00,0.00,485926.00
625.00,13578.00,0.00,0.00,0.00,0.00,0.00,0.00,485926.00
626.00,13578.00,0.00,0.00,0.00,0.00,0.00,0.00,485926.00
627.00,13578.00,0.00,0.00,0.00,0.00,0.00,0.00,485926.00
628.00,13578.00,0.00,0.00,0.00,0.00,0.00,0.00,485926.00
629.00,13578.00,0.00,0.00,0.00,0.00,0.00,0.00,485926.00
630.00,13578.00,0.00,0.00,0.00,0.00,0.00,0.00,485926.00
631.00,13578.00,0.00,0.00,0.00,0.00,0.00,0.00,485926.00
632.00,13578.00,0.00,0.00,0.00,0.00,0.00,0.00,485926.00
633.00,13578.00,0.00,0.00,0.00,0.00,0.00,0.00,485926.00
634.00,13578.00,0.00,0.00,0.00,0.00,0.00,0.00,485926.00
635.00,13578.00,0.00,0.00,0.00,0.00,0.00,0.00,485926.00
636.00,13578.00,0.00,0.00,0.00,0.00,0.00,0.00,485926.00
637.00,13578.00,0.00,0.00,0.00,0.00,0.00,0.00,485926.00
638.00,13578.00,0.00,0.00,0.00,0.00,0.00,0.00,485926.00
639.00,13578.00,0.00,0.00,0.00,0.00,0.00,0.00,485926.00
640.00,13578.00,0.00,0.00,0.00,0.00,0.00,0.00,485926.00
641.00,13578.00,0.00,0.00,0.00,0.00,0.00,0.00,485926.00
642.00,13578.00,0.00,0.00,0.00,0.00,0.00,0.00,485926.00
643.00,13578.00,0.00,0.00,0.00,0.00,0.00,0.00,485926.00
644.00,13578.00,0.00,0.00,0.00,0.00,0.00,0.00,485926.00
645.00,13578.00,0.00,0.00,0.00,0.00,0.00,0.00,485926.00
646.00,13578.00,0.00,0.00,0.00,0.00,0.00,0.00,485926.00
647.00,13578.00,0.00,0.00,0.00,0.00,0.00,0.00,485926.00
648.00,13578.00,0.00,0.00,0.00,0.00,0.00,0.00,485926.00
649.00,13578.00,0.00,0.00,0.00,0.00,0.00,0.00,485926.00
650.00,13578.00,0.00,0.00,0.00,0.00,0.00,0.00,485926.00
651.00,13578.00,0.00,0.00,0.00,0.00,0.00,0.00,485926.00
652.00,13578.00,0.00,0.00,0.00,0.00,0.00,0.00,485926.00
653.00,13578.00,0.00,0.00,0.00,0.00,0.00,0.00,485926.00
654.00,13578.00,0.00,0.00,0.00,0.00,0.00,0.00,485926.00
655.00,13578.00,0.00,0.00,0.00,0.00,0.00,0.00,485926.00
656.00,13578.00,0.00,0.00,0.00,0.00,0.00,0.00,485926.00
657.00,13578.00,0.00,0.00,0.00,0.00,0.00,0.00,485926.00
658.00,13578.00,0.00,0.00,0.00,0.00,0.00,0.00,485926.00
659.00,13578.00,0.00,0.00,0.00,0.00,0.00,0.00,485926.00
660.00,13578.00,0.00,0.00,0.00,0.00,0.00,0.00,485926.00
661.00,13578.00,0.00,0.00,0.00,0.00,0.00,0.00,485926.00
662.00,13578.00,0.00,0.00,0.00,0.00,0.00,0.00,485926.00
663.00,13578.00,0.00,0.00,0.00,0.00,0.00,0.00,485926.00
664.00,13578.00,0.00,0.00,0.00,0.00,0.00,0.00,485926.00
665.00,13578.00,0.00,0.00,0.00,0.00,0.00,0.00,485926.00
666.00,13578.00,0.00,0.00,0.00,0.00,0.00,0.00,485926.00
667.00,13578.00,0.00,0.00,0.00,0.00,0.00,0.00,485926.00
668.00,13578.00,0.00,0.00,0.00,0.00,0.00,0.00,485926.00
669.00,13578.00,0.00,0.00,0.00,0.00,0.00,0.00,485926.00
670.00,13578.00,0.00,0.00,0.00,0.00,0.00,0.00,485926.00
671.00,13578.00,0.00,0.00,0.00,0.00,0.00,0.00,485926.00
672.00,13578.00,0.00,0.00,0.00,0.00,0.00,0.00,485926.00
673.00,13578.00,0.00,0.00,0.00,0.00,0.00,0.00,485926.00
674.00,13578.00,0.00,0.00,0.00,0.00,0.00,0.00,485926.00
675.00,13578.00,0.00,0.00,0.00,0.00,0.00,0.00,485926.00
676.00,13578.00,0.00,0.00,0.00,0.00,0.00,0.00,485926.00
677.00,13578.00,0.00,0.00,0.00,0.00,0.00,0.00,485926.00
678.00,13578.00,0.00,0.00,0.00,0.00,0.00,0.00,485926.00
679.00,13578.00,0.00,0.00,0.00,0.00,0.00,0.00,485926.00
680.00,13578.00,0.00,0.00,0.00,0.00,0.00,0.00,485926.00
681.00,13578.00,0.00,0.00,0.00,0.00,0.00,0.00,485926.00
682.00,13578.00,0.00,0.00,0.00,0.00,0.00,0.00,485926.00
683.00,13578.00,0.00,0.00,0.00,0.00,0.00,0.00,485926.00
684.00,13578.00,0.00,0.00,0.00,0.00,0.00,0.00,485926.00
685.00,13578.00,0.00,0.00,0.00,0.00,0.00,0.00,485926.00
686.00,13578.00,0.00,0.00,0.00,0.00,0.00,0.00,485926.00
687.00,13578.00,0.00,0.00,0.00,0.00,0.00,0.00,485926.00
688.00,13578.00,0.00,0.00,0.00,0.00,0.00,0.00,485926.00
689.00,13578.00,0.00,0.00,0.00,0.00,0.00,0.00,485926.00
690.00,13578.00,0.00,0.00,0.00,0.00,0.00,0.00,485926.00
691.00,13578.00,0.00,0.00,0.00,0.00,0.00,0.00,485926.00
692.00,13578.00,0.00,0.00,0.00,0.00,0.00,0.00,485926.00
693.00,13578.00,0.00,0.00,0.00,0.00,0.00,0.00,485926.00
694.00,13578.00,0.00,0.00,0.00,0.00,0.00,0.00,485926.00
695.00,13578.00,0.00,0.00,0.00,0.00,0.00,0.00,485926.00
696.00,13578.00,0.00,0.00,0.00,0.00,0.00,0.00,485926.00
697.00,13578.00,0.00,0.00,0.00,0.00,0.00,0.00,485926.00
698.00,13578.00,0.00,0.00,0.00,0.00,0.00,0.00,485926.00
699.00,13578.00,0.00,0.00,0.00,0.00,0.00,0.00,485926.00
700.00,13578.00,0.00,0.00,0.00,0.00,0.00,0.00,485926.00
