356.00,47161.00,0.00,0.00,0.00,0.00,0.00,0.00,452343.00
357.00,47161.00,0.00,0.00,0.00,0.00,0.00,0.00,452343.00
358.00,47161.00,0.00,0.00,0.00,0.00,0.00,0.00,452343.00
359.00,47161.00,0.00,0.00,0.00,0.00,0.00,0.00,452343.00
360.00,47161.00,0.00,0.00,0.00,0.00,0.00,0.00,452343.00
361.00,47161.00,0.00,0.00,0.00,0.00,0.00,0.00,452343.00
362.00,47161.00,0.00,0.00,0.00,0.00,0.00,0.00,452343.00
363.00,47161.00,0.00,0.00,0.00,0.00,0.00,0.00,452343.00
364.00,47161.00,0.00,0.00,0.00,0.00,0.00,0.00,452343.00
365.00,47161.00,0.00,0.00,0.00,0.00,0.00,0.00,452343.00
366.00,47161.00,0.00,0.00,0.00,0.00,0.00,0.00,452343.00
367.00,47161.00,0.00,0.00,0.00,0.00,0.00,0.00,452343.00
368.00,47161.00,0.00,0.00,0.00,0.00,0.00,0.00,452343.00
369.00,47161.00,0.00,0.00,0.00,0.00,0.00,0.00,452343.00
370.00,47161.00,0.00,0.00,0.00,0.00,0.00,0.00,452343.00
371.00,47161.00,0.00,0.00,0.00,0.00,0.00,0.00,452343.00
372.00,47161.00,0.00,0.00,0.00,0.00,0.00,0.00,452343.00
373.00,47161.00,0.00,0.00,0.00,0.00,0.00,0.00,452343.00
374.00,47161.00,0.00,0.00,0.00,0.00,0.00,0.00,452343.00
375.00,47161.00,0.00,0.00,0.00,0.00,0.00,0.00,452343.00
376.00,47161.00,0.00,0.00,0.00,0.00,0.00,0.00,452343.00
377.00,47161.00,0.00,0.00,0.00,0.00,0.00,0.00,452343.00
378.00,47161.00,0.00,0.00,0.00,0.00,0.00,0.00,452343.00
379.00,47161.00,0.00,0.00,0.00,0.00,0.00,0.00,452343.00
380.00,47161.00,0.00,0.00,0.00,0.00,0.00,0.00,452343.00
381.00,47161.00,0.00,0.00,0.00,0.00,0.00,0.00,452343.00
382.00,47161.00,0.00,0.00,0.00,0.00,0.00,0.00,452343.00
383.00,47161.00,0.00,0.00,0.00,0.00,0.00,0.00,452343.00
384.00,47161.00,0.00,0.00,0.00,0.00,0.00,0.00,452343.00
385.00,47161.00,0.00,0.00,0.00,0.00,0.00,0.00,452343.00
386.00,47161.00,0.00,0.00,0.00,0.00,0.00,0.00,452343.00
387.00,47161.00,0.00,0.00,0.00,0.00,0.00,0.00,452343.00
388.00,47161.00,0.00,0.00,0.00,0.00,0.00,0.00,452343.00
389.00,47161.00,0.00,0.00,0.00,0.00,0.00,0.00,452343.00
390.00,47161.00,0.00,0.00,0.00,0.00,0.00,0.00,452343.00
391.00,47161.00,0.00,0.00,0.00,0.00,0.00,0.00,452343.00
392.00,47161.00,0.00,0.00,0.00,0.00,0.00,0.00,452343.00
393.00,47161.00,0.00,0.00,0.00,0.00,0.00,0.00,452343.00
394.00,47161.00,0.00,0.00,0.00,0.00,0.00,0.00,452343.00
395.00,47161.00,0.00,0.00,0.00,0.00,0.00,0.00,452343.00
396.00,47161.00,0.00,0.00,0.00,0.00,0.00,0.00,452343.00
397.00,47161.00,0.00,0.00,0.00,0.00,0.00,0.00,452343.00
398.00,47161.00,0.00,0.00,0.00,0.00,0.00,0.00,452343.00
399.00,47161.00,0.00,0.00,0.00,0.00,0.00,0.00,452343.00
400.00,47161.00,0.00,0.00,0.00,0.00,0.00,0.00,452343.00
401.00,47161.00,0.00,0.00,0.00,0.00,0.00,0.00,452343.00
402.00,47161.00,0.00,0.00,0.00,0.00,0.00,0.00,452343.00
403.00,47161.00,0.00,0.00,0.00,0.00,0.00,0.00,452343.00
404.00,47161.00,0.00,0.00,0.00,0.00,0.00,0.00,452343.00
405.00,47161.00,0.00,0.00,0.00,0.00,0.00,0.00,452343.00
406.00,47161.00,0.00,0.00,0.00,0.00,0.00,0.00,452343.00
407.00,47161.00,0.00,0.00,0.00,0.00,0.00,0.00,452343.00
408.00,47161.00,0.00,0.00,0.00,0.00,0.00,0.00,452343.00
409.00,47161.00,0.00,0.00,0.00,0.00,0.00,0.00,452343.00
410.00,47161.00,0.00,0.00,0.00,0.00,0.00,0.00,452343.00
411.00,47161.00,0.00,0.00,0.00,0.00,0.00,0.00,452343.00
412.00,47161.00,0.00,0.00,0.00,0.00,0.00,0.00,452343.00
413.00,47161.00,0.00,0.00,0.00,0.00,0.00,0.00,452343.00
414.00,47161.00,0.00,0.00,0.00,0.00,0.00,0.00,452343.00
415.00,47161.00,0.00,0.00,0.00,0.00,0.00,0.00,452343.00
416.00,47161.00,0.00,0.00,0.00,0.00,0.00,0.00,452343.00
417.00,47161.00,0.00,0.00,0.00,0.00,0.00,0.00,452343.00
418.00,47161.00,0.00,0.00,0.00,0.00,0.00,0.00,452343.00
419.00,47161.00,0.00,0.00,0.00,0.00,0.00,0.00,452343.00
420.00,47161.00,0.00,0.00,0.00,0.00,0.00,0.00,452343.00
421.00,47161.00,0.00,0.00,0.00,0.00,0.00,0.00,452343.00
422.00,47161.00,0.00,0.00,0.00,0.00,0.00,0.00,452343.00
423.00,47161.00,0.00,0.00,0.00,0.00,0.00,0.00,452343.00
424.00,47161.00,0.00,0.00,0.00,0.00,0.00,0.00,452343.00
425.00,47161.00,0.00,0.00,0.00,0.00,0.00,0.00,452343.00
426.00,47161.00,0.00,0.00,0.00,0.00,0.00,0.00,452343.00
427.00,47161.00,0.00,0.00,0.00,0.00,0.00,0.00,452343.00
428.00,47161.00,0.00,0.00,0.00,0.00,0.00,0.00,452343.00
429.00,47161.00,0.00,0.00,0.00,0.00,0.00,0.00,452343.00
430.00,47161.00,0.00,0.00,0.00,0.00,0.00,0.00,452343.00
431.00,47161.00,0.00,0.00,0.00,0.00,0.00,0.00,452343.00
432.00,47161.00,0.00,0.00,0.00,0.00,0.00,0.00,452343.00
433.00,47161.00,0.00,0.00,0.00,0.00,0.00,0.00,452343.00
434.00,47161.00,0.00,0.00,0.00,0.00,0.00,0.00,452343.00
435.00,47161.00,0.00,0.00,0.00,0.00,0.00,0.00,452343.00
436.00,47161.00,0.00,0.00,0.00,0.00,0.00,0.00,452343.00
437.00,47161.00,0.00,0.00,0.00,0.00,0.00,0.00,452343.00
438.00,47161.00,0.00,0.00,0.00,0.00,0.00,0.00,452343.00
439.00,47161.00,0.00,0.00,0.00,0.00,0.00,0.00,452343.00
440.00,47161.00,0.00,0.00,0.00,0.00,0.00,0.00,452343.00
441.00,47161.00,0.00,0.00,0.00,0.00,0.00,0.00,452343.00
442.00,47161.00,0.00,0.00,0.00,0.00,0.00,0.00,452343.00
443.00,47161.00,0.00,0.00,0.00,0.00,0.00,0.00,452343.00
444.00,47161.00,0.00,0.00,0.00,0.00,0.00,0.00,452343.00
445.00,47161.00,0.00,0.00,0.00,0.00,0.00,0.00,452343.00
446.00,47161.00,0.00,0.00,0.00,0.00,0.00,0.00,452343.00
447.00,47161.00,0.00,0.00,0.00,0.00,0.00,0.00,452343.00
448.00,47161.00,0.00,0.00,0.00,0.00,0.00,0.00,452343.00
449.00,47161.00,0.00,0.00,0.00,0.00,0.00,0.00,452343.00
450.00,47161.00,0.00,0.00,0.00,0.00,0.00,0.00,452343.00
451.00,47161.00,0.00,0.00,0.00,0.00,0.00,0.00,452343.00
452.00,47161.00,0.00,0.00,0.00,0.00,0.00,0.00,452343.00
453.00,47161.00,0.00,0.00,0.00,0.00,0.00,0.00,452343.00
454.00,47161.00,0.00,0.00,0.00,0.00,0.00,0.00,452343.00
455.00,47161.00,0.00,0.00,0.00,0.00,0.00,0.00,452343.00
456.00,47161.00,0.00,0.00,0.00,0.00,0.00,0.00,452343.00
457.00,47161.00,0.00,0.00,0.00,0.00,0.00,0.00,452343.00
458.00,47161.00,0.00,0.00,0.00,0.00,0.00,0.00,452343.00
459.00,47161.00,0.00,0.00,0.00,0.00,0.00,0.00,452343.00
460.00,47161.00,0.00,0.00,0.00,0.00,0.00,0.00,452343.00
461.00,47161.00,0.00,0.00,0.00,0.00,0.00,0.00,452343.00
462.00,47161.00,0.00,0.00,0.00,0.00,0.00,0.00,452343.00
463.00,47161.00,0.00,0.00,0.00,0.00,0.00,0.00,452343.00
464.00,47161.00,0.00,0.00,0.00,0.00,0.00,0.00,452343.00
465.00,47161.00,0.00,0.00,0.00,0.00,0.00,0.00,452343.00
466.00,47161.00,0.00,0.00,0.00,0.00,0.00,0.00,452343.00
467.00,47161.00,0.00,0.00,0.00,0.00,0.00,0.00,452343.00
468.00,47161.00,0.00,0.00,0.00,0.00,0.00,0.00,452343.00
469.00,47161.00,0.00,0.00,0.00,0.00,0.00,0.00,452343.00
470.00,47161.00,0.00,0.00,0.00,0.00,0.00,0.00,452343.00
471.00,47161.00,0.00,0.00,0.00,0.00,0.00,0.00,452343.00
472.00,47161.00,0.00,0.00,0.00,0.00,0.00,0.00,452343.00
473.00,47161.00,0.00,0.00,0.00,0.00,0.00,0.00,452343.00
474.00,47161.00,0.00,0.00,0.00,0.00,0.00,0.00,452343.00
475.00,47161.00,0.00,0.00,0.00,0.00,0.00,0.00,452343.00
476.00,47161.00,0.00,0.00,0.00,0.00,0.00,0.00,452343.00
477.00,47161.00,0.00,0.00,0.00,0.00,0.00,0.00,452343.00
478.00,47161.00,0.00,0.00,0.00,0.00,0.00,0.00,452343.00
479.00,47161.00,0.00,0.00,0.00,0.00,0.00,0.00,452343.00
480.00,47161.00,0.00,0.00,0.00,0.00,0.00,0.00,452343.00
481.00,47161.00,0.00,0.00,0.00,0.00,0.00,0.00,452343.00
482.00,47161.00,0.00,0.00,0.00,0.00,0.00,0.00,452343.00
483.00,47161.00,0.00,0.00,0.00,0.00,0.00,0.00,452343.00
484.00,47161.00,0.00,0.00,0.00,0.00,0.00,0.00,452343.00
485.00,47161.00,0.00,0.00,0.00,0.00,0.00,0.00,452343.00
486.00,47161.00,0.00,0.00,0.00,0.00,0.00,0.00,452343.00
487.00,47161.00,0.00,0.00,0.00,0.00,0.00,0.00,452343.00
488.00,47161.00,0.00,0.00,0.00,0.00,0.00,0.00,452343.00
489.00,47161.00,0.00,0.00,0.00,0.00,0.00,0.00,452343.00
490.00,47161.00,0.00,0.00,0.00,0.00,0.00,0.00,452343.00
491.00,47161.00,0.00,0.00,0.00,0.00,0.00,0.00,452343.00
492.00,47161.00,0.00,0.00,0.00,0.00,0.00,0.00,452343.00
493.00,47161.00,0.00,0.00,0.00,0.00,0.00,0.00,452343.00
494.00,47161.00,0.00,0.00,0.00,0.00,0.00,0.00,452343.00
495.00,47161.00,0.00,0.00,0.00,0.00,0.00,0.00,452343.00
496.00,47161.00,0.00,0.00,0.00,0.00,0.00,0.00,452343.00
497.00,47161.00,0.00,0.00,0.00,0.00,0.00,0.00,452343.00
498.00,47161.00,0.00,0.00,0.00,0.00,0.00,0.00,452343.00
499.00,47161.00,0.00,0.00,0.00,0.00,0.00,0.00,452343.00
500.00,47161.00,0.00,0.00,0.00,0.00,0.00,0.00,452343.00
501.00,47161.00,0.00,0.00,0.00,0.00,0.00,0.00,452343.00
502.00,47161.00,0.00,0.00,0.00,0.00,0.00,0.00,452343.00
503.00,47161.00,0.00,0.00,0.00,0.00,0.00,0.00,452343.00
504.00,47161.00,0.00,0.00,0.00,0.00,0.00,0.00,452343.00
505.00,47161.00,0.00,0.00,0.00,0.00,0.00,0.00,452343.00
506.00,47161.00,0.00,0.00,0.00,0.00,0.00,0.00,452343.00
507.00,47161.00,0.00,0.00,0.00,0.00,0.00,0.00,452343.00
508.00,47161.00,0.00,0.00,0.00,0.00,0.00,0.00,452343.00
509.00,47161.00,0.00,0.00,0.00,0.00,0.00,0.00,452343.00
510.00,47161.00,0.00,0.00,0.00,0.00,0.00,0.00,452343.00
511.00,47161.00,0.00,0.00,0.00,0.00,0.00,0.00,452343.00
512.00,47161.00,0.00,0.00,0.00,0.00,0.00,0.00,452343.00
513.00,47161.00,0.00,0.00,0.00,0.00,0.00,0.00,452343.00
514.00,47161.00,0.00,0.00,0.00,0.00,0.00,0.00,452343.00
515.00,47161.00,0.00,0.00,0.00,0.00,0.00,0.00,452343.00
516.00,47161.00,0.00,0.00,0.00,0.00,0.00,0.00,452343.00
517.00,47161.00,0.00,0.00,0.00,0.00,0.00,0.00,452343.00
518.00,47161.00,0.00,0.00,0.00,0.00,0.00,0.00,452343.00
519.00,47161.00,0.00,0.00,0.00,0.00,0.00,0.00,452343.00
520.00,47161.00,0.00,0.00,0.00,0.00,0.00,0.00,452343.00
521.00,47161.00,0.00,0.00,0.00,0.00,0.00,0.00,452343.00
522.00,47161.00,0.00,0.00,0.00,0.00,0.00,0.00,452343.00
523.00,47161.00,0.00,0.00,0.00,0.00,0.00,0.00,452343.00
524.00,47161.00,0.00,0.00,0.00,0.00,0.00,0.00,452343.00
525.00,47161.00,0.00,0.00,0.00,0.00,0.00,0.00,452343.00
526.00,47161.00,0.00,0.00,0.00,0.00,0.00,0.00,452343.00
527.00,47161.00,0.00,0.00,0.00,0.00,0.00,0.00,452343.00
528.00,47161.00,0.00,0.00,0.00,0.00,0.00,0.00,452343.00
529.00,47161.00,0.00,0.00,0.00,0.00,0.00,0.00,452343.00
530.00,47161.00,0.00,0.00,0.00,0.00,0.00,0.00,452343.00
531.00,47161.00,0.00,0.00,0.00,0.00,0.00,0.00,452343.00
532.00,47161.00,0.00,0.00,0.00,0.00,0.00,0.00,452343.00
533.00,47161.00,0.00,0.00,0.00,0.00,0.00,0.00,452343.00
534.00,47161.00,0.00,0.00,0.00,0.00,0.00,0.00,452343.00
535.00,47161.00,0.00,0.00,0.00,0.00,0.00,0.00,452343.00
536.00,47161.00,0.00,0.00,0.00,0.00,0.00,0.00,452343.00
537.00,47161.00,0.00,0.00,0.00,0.00,0.00,0.00,452343.00
538.00,47161.00,0.00,0.00,0.00,0.00,0.00,0.00,452343.00
539.00,47161.00,0.00,0.00,0.00,0.00,0.00,0.00,452343.00
540.00,47161.00,0.00,0.00,0.00,0.00,0.00,0.00,452343.00
541.00,47161.00,0.00,0.00,0.00,0.00,0.00,0.00,452343.00
542.00,47161.00,0.00,0.00,0.00,0.00,0.00,0.00,452343.00
543.00,47161.00,0.00,0.00,0.00,0.00,0.00,0.00,452343.00
544.00,47161.00,0.00,0.00,0.00,0.00,0.00,0.00,452343.00
545.00,47161.00,0.00,0.00,0.00,0.00,0.00,0.00,452343.00
546.00,47161.00,0.00,0.00,0.00,0.00,0.00,0.00,452343.00
547.00,47161.00,0.00,0.00,0.00,0.00,0.00,0.00,452343.00
548.00,47161.00,0.00,0.00,0.00,0.00,0.00,0.00,452343.00
549.00,47161.00,0.00,0.00,0.00,0.00,0.00,0.00,452343.00
550.00,47161.00,0.00,0.00,0.00,0.00,0.00,0.00,452343.00
551.00,47161.00,0.00,0.00,0.00,0.00,0.00,0.00,452343.00
552.00,47161.00,0.00,0.00,0.00,0.00,0.00,0.00,452343.00
553.00,47161.00,0.00,0.00,0.00,0.00,0.00,0.00,452343.00
554.00,47161.00,0.00,0.00,0.00,0.00,0.00,0.00,452343.00
555.00,47161.00,0.00,0.00,0.00,0.00,0.00,0.00,452343.00
556.00,47161.00,0.00,0.00,0.00,0.00,0.00,0.00,452343.00
557.00,47161.00,0.00,0.00,0.00,0.00,0.00,0.00,452343.00
558.00,47161.00,0.00,0.00,0.00,0.00,0.00,0.00,452343.00
559.00,47161.00,0.00,0.00,0.00,0.00,0.00,0.00,452343.00
560.00,47161.00,0.00,0.00,0.00,0.00,0.00,0.00,452343.00
561.00,47161.00,0.00,0.00,0.00,0.00,0.00,0.00,452343.00
562.00,47161.00,0.00,0.00,0.00,0.00,0.00,0.00,452343.00
563.00,47161.00,0.00,0.00,0.00,0.00,0.00,0.00,452343.00
564.00,47161.00,0.00,0.00,0.00,0.00,0.00,0.00,452343.00
565.00,47161.00,0.00,0.00,0.00,0.00,0.00,0.00,452343.00
566.00,47161.00,0.00,0.00,0.00,0.00,0.00,0.00,452343.00
567.00,47161.00,0.00,0.00,0.00,0.00,0.00,0.00,452343.00
568.00,47161.00,0.00,0.00,0.00,0.00,0.00,0.00,452343.00
569.00,47161.00,0.00,0.00,0.00,0.00,0.00,0.00,452343.00
570.00,47161.00,0.00,0.00,0.00,0.00,0.00,0.00,452343.00
571.00,47161.00,0.00,0.00,0.00,0.00,0.00,0.00,452343.00
572.00,47161.00,0.00,0.00,0.00,0.00,0.00,0.00,452343.00
573.00,47161.00,0.00,0.00,0.00,0.00,0.00,0.00,452343.00
574.00,47161.00,0.00,0.00,0.00,0.00,0.00,0.00,452343.00
575.00,47161.00,0.00,0.00,0.00,0.00,0.00,0.00,452343.00
576.00,47161.00,0.00,0.00,0.00,0.00,0.00,0.00,452343.00
577.00,47161.00,0.00,0.00,0.00,0.00,0.00,0.00,452343.00
578.00,47161.00,0.00,0.00,0.00,0.00,0.00,0.00,452343.00
579.00,47161.00,0.00,0.00,0.00,0.00,0.00,0.00,452343.00
580.00,47161.00,0.00,0.00,0.00,0.00,0.00,0.00,452343.00
581.00,47161.00,0.00,0.00,0.00,0.00,0.00,0.00,452343.00
582.00,47161.00,0.00,0.00,0.00,0.00,0.00,0.00,452343.00
583.00,47161.00,0.00,0.00,0.00,0.00,0.00,0.00,452343.00
584.00,47161.00,0.00,0.00,0.00,0.00,0.00,0.00,452343.00
585.00,47161.00,0.00,0.00,0.00,0.00,0.00,0.00,452343.00
586.00,47161.00,0.00,0.00,0.00,0.00,0.00,0.00,452343.00
587.00,47161.00,0.00,0.00,0.00,0.00,0.00,0.00,452343.00
588.00,47161.00,0.00,0.00,0.00,0.00,0.00,0.00,452343.00
589.00,47161.00,0.00,0.00,0.00,0.00,0.00,0.00,452343.00
590.00,47161.00,0.00,0.00,0.00,0.00,0.00,0.00,452343.00
591.00,47161.00,0.00,0.00,0.00,0.00,0.00,0.00,452343.00
592.00,47161.00,0.00,0.00,0.00,0.00,0.00,0.00,452343.00
593.00,47161.00,0.00,0.00,0.00,0.00,0.00,0.00,452343.00
594.00,47161.00,0.00,0.00,0.00,0.00,0.00,0.00,452343.00
595.00,47161.00,0.00,0.00,0.00,0.00,0.00,0.00,452343.00
596.00,47161.00,0.00,0.00,0.00,0.00,0.00,0.00,452343.00
597.00,47161.00,0.00,0.00,0.00,0.00,0.00,0.00,452343.00
598.00,47161.00,0.00,0.00,0.00,0.00,0.00,0.00,452343.00
599.00,47161.00,0.00,0.00,0.00,0.00,0.00,0.00,452343.00
600.00,47161.00,0.00,0.00,0.00,0.00,0.00,0.00,452343.00
601.00,47161.00,0.00,0.00,0.00,0.00,0.00,0.00,452343.00
602.00,47161.00,0.00,0.00,0.00,0.00,0.00,0.00,452343.00
603.00,47161.00,0.00,0.00,0.00,0.00,0.00,0.00,452343.00
604.00,47161.00,0.00,0.00,0.00,0.00,0.00,0.00,452343.00
605.00,47161.00,0.00,0.00,0.00,0.00,0.00,0.00,452343.00
606.00,47161.00,0.00,0.00,0.00,0.00,0.00,0.00,452343.00
607.00,47161.00,0.00,0.00,0.00,0.00,0.00,0.00,452343.00
608.00,47161.00,0.00,0.00,0.00,0.00,0.00,0.00,452343.00
609.00,47161.00,0.00,0.00,0.00,0.00,0.00,0.00,452343.00
610.00,47161.00,0.00,0.00,0.00,0.00,0.00,0.00,452343.00
611.00,47161.00,0.00,0.00,0.00,0.00,0.00,0.00,452343.00
612.00,47161.00,0.00,0.00,0.00,0.00,0.00,0.00,452343.00
613.00,47161.00,0.00,0.00,0.00,0.00,0.00,0.00,452343.00
614.00,47161.00,0.00,0.00,0.00,0.00,0.00,0.00,452343.00
615.00,47161.00,0.00,0.00,0.00,0.00,0.00,0.00,452343.00
616.00,47161.00,0.00,0.00,0.00,0.00,0.00,0.00,452343.00
617.00,47161.00,0.00,0.00,0.00,0.00,0.00,0.00,452343.00
618.00,47161.00,0.00,0.00,0.00,0.00,0.00,0.00,452343.00
619.00,47161.00,0.00,0.00,0.00,0.00,0.00,0.00,452343.00
620.00,47161.00,0.00,0.00,0.00,0.00,0.00,0.00,452343.00
621.00,47161.00,0.00,0.00,0.00,0.00,0.00,0.00,452343.00
622.00,47161.00,0.00,0.00,0.00,0.00,0.00,0.00,452343.00
623.00,47161.00,0.00,0.00,0.00,0.00,0.00,0.00,452343.00
624.00,47161.00,0.00,0.00,0.00,0.00,0.00,0.00,452343.00
625.00,47161.00,0.00,0.00,0.00,0.00,0.00,0.00,452343.00
626.00,47161.00,0.00,0.00,0.00,0.00,0.00,0.00,452343.00
627.00,47161.00,0.00,0.00,0.00,0.00,0.00,0.00,452343.00
628.00,47161.00,0.00,0.00,0.00,0.00,0.00,0.00,452343.00
629.00,47161.00,0.00,0.00,0.00,0.00,0.00,0.00,452343.00
630.00,47161.00,0.00,0.00,0.00,0.00,0.00,0.00,452343.00
631.00,47161.00,0.00,0.00,0.00,0.00,0.00,0.00,452343.00
632.00,47161.00,0.00,0.00,0.00,0.00,0.00,0.00,452343.00
633.00,47161.00,0.00,0.00,0.00,0.00,0.00,0.00,452343.00
634.00,47161.00,0.00,0.00,0.00,0.00,0.00,0.00,452343.00
635.00,47161.00,0.00,0.00,0.00,0.00,0.00,0.00,452343.00
636.00,47161.00,0.00,0.00,0.00,0.00,0.00,0.00,452343.00
637.00,47161.00,0.00,0.00,0.00,0.00,0.00,0.00,452343.00
638.00,47161.00,0.00,0.00,0.00,0.00,0.00,0.00,452343.00
639.00,47161.00,0.00,0.00,0.00,0.00,0.00,0.00,452343.00
640.00,47161.00,0.00,0.00,0.00,0.00,0.00,0.00,452343.00
641.00,47161.00,0.00,0.00,0.00,0.00,0.00,0.00,452343.00
642.00,47161.00,0.00,0.00,0.00,0.00,0.00,0.00,452343.00
643.00,47161.00,0.00,0.00,0.00,0.00,0.00,0.00,452343.00
644.00,47161.00,0.00,0.00,0.00,0.00,0.00,0.00,452343.00
645.00,47161.00,0.00,0.00,0.00,0.00,0.00,0.00,452343.00
646.00,47161.00,0.00,0.00,0.00,0.00,0.00,0.00,452343.00
647.00,47161.00,0.00,0.00,0.00,0.00,0.00,0.00,452343.00
648.00,47161.00,0.00,0.00,0.00,0.00,0.00,0.00,452343.00
649.00,47161.00,0.00,0.00,0.00,0.00,0.00,0.00,452343.00
650.00,47161.00,0.00,0.00,0.00,0.00,0.00,0.00,452343.00
651.00,47161.00,0.00,0.00,0.00,0.00,0.00,0.00,452343.00
652.00,47161.00,0.00,0.00,0.00,0.00,0.00,0.00,452343.00
653.00,47161.00,0.00,0.00,0.00,0.00,0.00,0.00,452343.00
654.00,47161.00,0.00,0.00,0.00,0.00,0.00,0.00,452343.00
655.00,47161.00,0.00,0.00,0.00,0.00,0.00,0.00,452343.00
656.00,47161.00,0.00,0.00,0.00,0.00,0.00,0.00,452343.00
657.00,47161.00,0.00,0.00,0.00,0.00,0.00,0.00,452343.00
658.00,47161.00,0.00,0.00,0.00,0.00,0.00,0.00,452343.00
659.00,47161.00,0.00,0.00,0.00,0.00,0.00,0.00,452343.00
660.00,47161.00,0.00,0.00,0.00,0.00,0.00,0.00,452343.00
661.00,47161.00,0.00,0.00,0.00,0.00,0.00,0.00,452343.00
662.00,47161.00,0.00,0.00,0.00,0.00,0.00,0.00,452343.00
663.00,47161.00,0.00,0.00,0.00,0.00,0.00,0.00,452343.00
664.00,47161.00,0.00,0.00,0.00,0.00,0.00,0.00,452343.00
665.00,47161.00,0.00,0.00,0.00,0.00,0.00,0.00,452343.00
666.00,47161.00,0.00,0.00,0.00,0.00,0.00,0.00,452343.00
667.00,47161.00,0.00,0.00,0.00,0.00,0.00,0.00,452343.00
668.00,47161.00,0.00,0.00,0.00,0.00,0.00,0.00,452343.00
669.00,47161.00,0.00,0.00,0.00,0.00,0.00,0.00,452343.00
670.00,47161.00,0.00,0.00,0.00,0.00,0.00,0.00,452343.00
671.00,47161.00,0.00,0.00,0.00,0.00,0.00,0.00,452343.00
672.00,47161.00,0.00,0.00,0.00,0.00,0.00,0.00,452343.00
673.00,47161.00,0.00,0.00,0.00,0.00,0.00,0.00,452343.00
674.00,47161.00,0.00,0.00,0.00,0.00,0.00,0.00,452343.00
675.00,47161.00,0.00,0.00,0.00,0.00,0.00,0.00,452343.00
676.00,47161.00,0.00,0.00,0.00,0.00,0.00,0.00,452343.00
677.00,47161.00,0.00,0.00,0.00,0.00,0.00,0.00,452343.00
678.00,47161.00,0.00,0.00,0.00,0.00,0.00,0.00,452343.00
679.00,47161.00,0.00,0.00,0.00,0.00,0.00,0.00,452343.00
680.00,47161.00,0.00,0.00,0.00,0.00,0.00,0.00,452343.00
681.00,47161.00,0.00,0.00,0.00,0.00,0.00,0.00,452343.00
682.00,47161.00,0.00,0.00,0.00,0.00,0.00,0.00,452343.00
683.00,47161.00,0.00,0.00,0.00,0.00,0.00,0.00,452343.00
684.00,47161.00,0.00,0.00,0.00,0.00,0.00,0.00,452343.00
685.00,47161.00,0.00,0.00,0.00,0.00,0.00,0.00,452343.00
686.00,47161.00,0.00,0.00,0.00,0.00,0.00,0.00,452343.00
687.00,47161.00,0.00,0.00,0.00,0.00,0.00,0.00,452343.00
688.00,47161.00,0.00,0.00,0.00,0.00,0.00,0.00,452343.00
689.00,47161.00,0.00,0.00,0.00,0.00,0.00,0.00,452343.00
690.00,47161.00,0.00,0.00,0.00,0.00,0.00,0.00,452343.00
691.00,47161.00,0.00,0.00,0.00,0.00,0.00,0.00,452343.00
692.00,47161.00,0.00,0.00,0.00,0.00,0.00,0.00,452343.00
693.00,47161.00,0.00,0.00,0.00,0.00,0.00,0.00,452343.00
694.00,47161.00,0.00,0.00,0.00,0.00,0.00,0.00,452343.00
695.00,47161.00,0.00,0.00,0.00,0.00,0.00,0.00,452343.00
696.00,47161.00,0.00,0.00,0.00,0.00,0.00,0.00,452343.00
697.00,47161.00,0.00,0.00,0.00,0.00,0.00,0.00,452343.00
698.00,47161.00,0.00,0.00,0.00,0.00,0.00,0.00,452343.00
699.00,47161.00,0.00,0.00,0.00,0.00,0.00,0.00,452343.00
700.00,47161.00,0.00,0.00,0.00,0.00,0.00,0.00,452343.00
