106.00,1799.00,7983.00,3992.00,93877.00,79795.00,5341.00,801.00,305917.00
107.00,1508.00,6847.00,3423.00,92195.00,78366.00,4671.00,701.00,311794.00
108.00,1269.00,5865.00,2933.00,90461.00,76892.00,4074.00,611.00,317401.00
109.00,1072.00,5019.00,2509.00,88688.00,75385.00,3544.00,532.00,322756.00
110.00,910.00,4290.00,2145.00,86889.00,73856.00,3076.00,461.00,327876.00
111.00,775.00,3665.00,1833.00,85074.00,72313.00,2665.00,400.00,332779.00
112.00,663.00,3129.00,1564.00,83253.00,70765.00,2304.00,346.00,337480.00
113.00,569.00,2670.00,1335.00,81432.00,69217.00,1989.00,298.00,341993.00
114.00,491.00,2277.00,1139.00,79619.00,67676.00,1714.00,257.00,346331.00
115.00,425.00,1942.00,971.00,77818.00,66146.00,1475.00,221.00,350506.00
116.00,369.00,1655.00,828.00,76035.00,64629.00,1268.00,190.00,354529.00
117.00,322.00,1411.00,705.00,74272.00,63131.00,1089.00,163.00,358411.00
118.00,282.00,1203.00,601.00,72532.00,61653.00,934.00,140.00,362159.00
119.00,247.00,1025.00,513.00,70819.00,60196.00,801.00,120.00,365782.00
120.00,218.00,874.00,437.00,69134.00,58764.00,686.00,103.00,369288.00
121.00,193.00,745.00,372.00,67479.00,57357.00,587.00,88.00,372683.00
122.00,171.00,635.00,318.00,65854.00,55976.00,503.00,75.00,375972.00
123.00,152.00,542.00,271.00,64260.00,54621.00,430.00,64.00,379163.00
124.00,136.00,463.00,231.00,62699.00,53294.00,368.00,55.00,382258.00
125.00,121.00,395.00,197.00,61170.00,51995.00,314.00,47.00,385264.00
126.00,109.00,337.00,169.00,59674.00,50723.00,269.00,40.00,388183.00
127.00,98.00,288.00,144.00,58210.00,49479.00,230.00,34.00,391020.00
128.00,89.00,247.00,123.00,56779.00,48262.00,196.00,29.00,393779.00
129.00,80.00,211.00,106.00,55380.00,47073.00,168.00,25.00,396461.00
130.00,73.00,181.00,90.00,54013.00,45911.00,143.00,22.00,399071.00
131.00,66.00,155.00,78.00,52678.00,44776.00,123.00,18.00,401610.00
132.00,60.00,133.00,67.00,51374.00,43668.00,105.00,16.00,404082.00
133.00,55.00,114.00,57.00,50101.00,42586.00,90.00,13.00,406488.00
134.00,51.00,98.00,49.00,48858.00,41529.00,77.00,12.00,408831.00
135.00,46.00,85.00,42.00,47644.00,40498.00,66.00,10.00,411112.00
136.00,43.00,73.00,37.00,46460.00,39491.00,56.00,8.00,413335.00
137.00,39.00,63.00,32.00,45305.00,38509.00,48.00,7.00,415500.00
138.00,37.00,55.00,27.00,44178.00,37551.00,42.00,6.00,417609.00
139.00,34.00,47.00,24.00,43078.00,36616.00,36.00,5.00,419664.00
140.00,31.00,41.00,21.00,42005.00,35704.00,31.00,5.00,421667.00
141.00,29.00,36.00,18.00,40958.00,34814.00,26.00,4.00,423619.00
142.00,27.00,31.00,16.00,39937.00,33946.00,23.00,3.00,425521.00
143.00,25.00,27.00,14.00,38941.00,33100.00,20.00,3.00,427374.00
144.00,24.00,24.00,12.00,37970.00,32274.00,17.00,3.00,429181.00
145.00,22.00,21.00,10.00,37023.00,31469.00,15.00,2.00,430942.00
146.00,21.00,18.00,9.00,36099.00,30684.00,13.00,2.00,432658.00
147.00,20.00,16.00,8.00,35198.00,29918.00,11.00,2.00,434332.00
148.00,18.00,14.00,7.00,34319.00,29171.00,10.00,1.00,435963.00
149.00,17.00,12.00,6.00,33462.00,28443.00,8.00,1.00,437553.00
150.00,16.00,11.00,6.00,32627.00,27733.00,7.00,1.00,439103.00
151.00,16.00,10.00,5.00,31812.00,27040.00,6.00,1.00,440614.00
152.00,15.00,9.00,4.00,31018.00,26365.00,6.00,1.00,442087.00
153.00,14.00,8.00,4.00,30243.00,25706.00,5.00,1.00,443523.00
154.00,13.00,7.00,3.00,29488.00,25064.00,4.00,1.00,444923.00
155.00,13.00,6.00,3.00,28751.00,24438.00,4.00,1.00,446289.00
156.00,12.00,6.00,3.00,28033.00,23828.00,3.00,1.00,447619.00
157.00,11.00,5.00,3.00,27332.00,23232.00,3.00,0.00,448917.00
158.00,11.00,5.00,2.00,26649.00,22652.00,3.00,0.00,450182.00
159.00,10.00,4.00,2.00,25984.00,22086.00,2.00,0.00,451415.00
160.00,10.00,4.00,2.00,25334.00,21534.00,2.00,0.00,452618.00
161.00,10.00,3.00,2.00,24701.00,20996.00,2.00,0.00,453790.00
162.00,9.00,3.00,2.00,24084.00,20471.00,2.00,0.00,454933.00
163.00,9.00,3.00,1.00,23482.00,19960.00,2.00,0.00,456047.00
164.00,8.00,3.00,1.00,22895.00,19461.00,1.00,0.00,457134.00
165.00,8.00,2.00,1.00,22323.00,18975.00,1.00,0.00,458193.00
166.00,8.00,2.00,1.00,21765.00,18500.00,1.00,0.00,459226.00
167.00,8.00,2.00,1.00,21221.00,18038.00,1.00,0.00,460233.00
168.00,7.00,2.00,1.00,20691.00,17587.00,1.00,0.00,461215.00
169.00,7.00,2.00,1.00,20174.00,17148.00,1.00,0.00,462172.00
170.00,7.00,2.00,1.00,19670.00,16719.00,1.00,0.00,463105.00
171.00,7.00,1.00,1.00,19178.00,16301.00,1.00,0.00,464015.00
172.00,6.00,1.00,1.00,18699.00,15894.00,1.00,0.00,464902.00
173.00,6.00,1.00,1.00,18231.00,15497.00,1.00,0.00,465767.00
174.00,6.00,1.00,1.00,17776.00,15109.00,1.00,0.00,466611.00
175.00,6.00,1.00,1.00,17331.00,14732.00,1.00,0.00,467433.00
176.00,6.00,1.00,1.00,16898.00,14363.00,0.00,0.00,468235.00
177.00,5.00,1.00,0.00,16476.00,14004.00,0.00,0.00,469016.00
178.00,5.00,1.00,0.00,16064.00,13654.00,0.00,0.00,469778.00
179.00,5.00,1.00,0.00,15662.00,13313.00,0.00,0.00,470522.00
180.00,5.00,1.00,0.00,15271.00,12980.00,0.00,0.00,471246.00
181.00,5.00,1.00,0.00,14889.00,12656.00,0.00,0.00,471952.00
182.00,5.00,1.00,0.00,14517.00,12340.00,0.00,0.00,472641.00
183.00,5.00,1.00,0.00,14154.00,12031.00,0.00,0.00,473313.00
184.00,5.00,1.00,0.00,13800.00,11730.00,0.00,0.00,473967.00
185.00,4.00,1.00,0.00,13455.00,11437.00,0.00,0.00,474606.00
186.00,4.00,1.00,0.00,13119.00,11151.00,0.00,0.00,475228.00
187.00,4.00,1.00,0.00,12791.00,10873.00,0.00,0.00,475835.00
188.00,4.00,1.00,0.00,12471.00,10601.00,0.00,0.00,476427.00
189.00,4.00,0.00,0.00,12160.00,10336.00,0.00,0.00,477003.00
190.00,4.00,0.00,0.00,11856.00,10077.00,0.00,0.00,477566.00
191.00,4.00,0.00,0.00,11559.00,9826.00,0.00,0.00,478114.00
192.00,4.00,0.00,0.00,11270.00,9580.00,0.00,0.00,478649.00
193.00,4.00,0.00,0.00,10989.00,9340.00,0.00,0.00,479170.00
194.00,4.00,0.00,0.00,10714.00,9107.00,0.00,0.00,479679.00
195.00,4.00,0.00,0.00,10446.00,8879.00,0.00,0.00,480174.00
196.00,4.00,0.00,0.00,10185.00,8657.00,0.00,0.00,480657.00
197.00,4.00,0.00,0.00,9931.00,8441.00,0.00,0.00,481128.00
198.00,3.00,0.00,0.00,9682.00,8230.00,0.00,0.00,481588.00
199.00,3.00,0.00,0.00,9440.00,8024.00,0.00,0.00,482036.00
200.00,3.00,0.00,0.00,9204.00,7824.00,0.00,0.00,482472.00
201.00,3.00,0.00,0.00,8974.00,7628.00,0.00,0.00,482898.00
202.00,3.00,0.00,0.00,8750.00,7437.00,0.00,0.00,483313.00
203.00,3.00,0.00,0.00,8531.00,7251.00,0.00,0.00,483718.00
204.00,3.00,0.00,0.00,8318.00,7070.00,0.00,0.00,484112.00
205.00,3.00,0.00,0.00,8110.00,6893.00,0.00,0.00,484497.00
206.00,3.00,0.00,0.00,7907.00,6721.00,0.00,0.00,484872.00
207.00,3.00,0.00,0.00,7710.00,6553.00,0.00,0.00,485238.00
208.00,3.00,0.00,0.00,7517.00,6389.00,0.00,0.00,485595.00
209.00,3.00,0.00,0.00,7329.00,6230.00,0.00,0.00,485942.00
210.00,3.00,0.00,0.00,7146.00,6074.00,0.00,0.00,486281.00
211.00,3.00,0.00,0.00,6967.00,5922.00,0.00,0.00,486612.00
212.00,3.00,0.00,0.00,6793.00,5774.00,0.00,0.00,486934.00
213.00,3.00,0.00,0.00,6623.00,5630.00,0.00,0.00,487248.00
214.00,3.00,0.00,0.00,6458.00,5489.00,0.00,0.00,487554.00
215.00,3.00,0.00,0.00,6296.00,5352.00,0.00,0.00,487853.00
216.00,3.00,0.00,0.00,6139.00,5218.00,0.00,0.00,488144.00
217.00,3.00,0.00,0.00,5985.00,5087.00,0.00,0.00,488428.00
218.00,3.00,0.00,0.00,5836.00,4960.00,0.00,0.00,488705.00
219.00,3.00,0.00,0.00,5690.00,4836.00,0.00,0.00,488975.00
220.00,3.00,0.00,0.00,5548.00,4715.00,0.00,0.00,489238.00
221.00,3.00,0.00,0.00,5409.00,4598.00,0.00,0.00,489495.00
222.00,3.00,0.00,0.00,5274.00,4483.00,0.00,0.00,489745.00
223.00,3.00,0.00,0.00,5142.00,4371.00,0.00,0.00,489989.00
224.00,3.00,0.00,0.00,5013.00,4261.00,0.00,0.00,490227.00
225.00,3.00,0.00,0.00,4888.00,4155.00,0.00,0.00,490459.00
226.00,2.00,0.00,0.00,4766.00,4051.00,0.00,0.00,490685.00
227.00,2.00,0.00,0.00,4647.00,3950.00,0.00,0.00,490905.00
228.00,2.00,0.00,0.00,4530.00,3851.00,0.00,0.00,491120.00
229.00,2.00,0.00,0.00,4417.00,3755.00,0.00,0.00,491330.00
230.00,2.00,0.00,0.00,4307.00,3661.00,0.00,0.00,491534.00
231.00,2.00,0.00,0.00,4199.00,3569.00,0.00,0.00,491733.00
232.00,2.00,0.00,0.00,4094.00,3480.00,0.00,0.00,491927.00
233.00,2.00,0.00,0.00,3992.00,3393.00,0.00,0.00,492117.00
234.00,2.00,0.00,0.00,3892.00,3308.00,0.00,0.00,492301.00
235.00,2.00,0.00,0.00,3795.00,3226.00,0.00,0.00,492481.00
236.00,2.00,0.00,0.00,3700.00,3145.00,0.00,0.00,492657.00
237.00,2.00,0.00,0.00,3607.00,3066.00,0.00,0.00,492828.00
238.00,2.00,0.00,0.00,3517.00,2990.00,0.00,0.00,492995.00
239.00,2.00,0.00,0.00,3429.00,2915.00,0.00,0.00,493157.00
240.00,2.00,0.00,0.00,3344.00,2842.00,0.00,0.00,493316.00
241.00,2.00,0.00,0.00,3260.00,2771.00,0.00,0.00,493471.00
242.00,2.00,0.00,0.00,3178.00,2702.00,0.00,0.00,493621.00
243.00,2.00,0.00,0.00,3099.00,2634.00,0.00,0.00,493768.00
244.00,2.00,0.00,0.00,3022.00,2568.00,0.00,0.00,493912.00
245.00,2.00,0.00,0.00,2946.00,2504.00,0.00,0.00,494052.00
246.00,2.00,0.00,0.00,2872.00,2442.00,0.00,0.00,494188.00
247.00,2.00,0.00,0.00,2801.00,2380.00,0.00,0.00,494321.00
248.00,2.00,0.00,0.00,2731.00,2321.00,0.00,0.00,494450.00
249.00,2.00,0.00,0.00,2662.00,2263.00,0.00,0.00,494577.00
250.00,2.00,0.00,0.00,2596.00,2206.00,0.00,0.00,494700.00
251.00,2.00,0.00,0.00,2531.00,2151.00,0.00,0.00,494820.00
252.00,2.00,0.00,0.00,2468.00,2097.00,0.00,0.00,494937.00
253.00,2.00,0.00,0.00,2406.00,2045.00,0.00,0.00,495051.00
254.00,2.00,0.00,0.00,2346.00,1994.00,0.00,0.00,495162.00
255.00,2.00,0.00,0.00,2287.00,1944.00,0.00,0.00,495271.00
256.00,2.00,0.00,0.00,2230.00,1895.00,0.00,0.00,495376.00
257.00,2.00,0.00,0.00,2174.00,1848.00,0.00,0.00,495480.00
258.00,2.00,0.00,0.00,2120.00,1802.00,0.00,0.00,495580.00
259.00,2.00,0.00,0.00,2067.00,1757.00,0.00,0.00,495678.00
260.00,2.00,0.00,0.00,2015.00,1713.00,0.00,0.00,495774.00
261.00,2.00,0.00,0.00,1965.00,1670.00,0.00,0.00,495867.00
262.00,2.00,0.00,0.00,1916.00,1628.00,0.00,0.00,495958.00
263.00,2.00,0.00,0.00,1868.00,1588.00,0.00,0.00,496046.00
264.00,2.00,0.00,0.00,1821.00,1548.00,0.00,0.00,496133.00
265.00,2.00,0.00,0.00,1776.00,1509.00,0.00,0.00,496217.00
266.00,2.00,0.00,0.00,1731.00,1472.00,0.00,0.00,496299.00
267.00,2.00,0.00,0.00,1688.00,1435.00,0.00,0.00,496379.00
268.00,2.00,0.00,0.00,1646.00,1399.00,0.00,0.00,496457.00
269.00,2.00,0.00,0.00,1605.00,1364.00,0.00,0.00,496533.00
270.00,2.00,0.00,0.00,1564.00,1330.00,0.00,0.00,496608.00
271.00,2.00,0.00,0.00,1525.00,1297.00,0.00,0.00,496680.00
272.00,2.00,0.00,0.00,1487.00,1264.00,0.00,0.00,496751.00
273.00,2.00,0.00,0.00,1450.00,1233.00,0.00,0.00,496819.00
274.00,2.00,0.00,0.00,1414.00,1202.00,0.00,0.00,496886.00
275.00,2.00,0.00,0.00,1378.00,1172.00,0.00,0.00,496952.00
276.00,2.00,0.00,0.00,1344.00,1142.00,0.00,0.00,497016.00
277.00,2.00,0.00,0.00,1310.00,1114.00,0.00,0.00,497078.00
278.00,2.00,0.00,0.00,1278.00,1086.00,0.00,0.00,497138.00
279.00,2.00,0.00,0.00,1246.00,1059.00,0.00,0.00,497197.00
280.00,2.00,0.00,0.00,1215.00,1032.00,0.00,0.00,497255.00
281.00,2.00,0.00,0.00,1184.00,1007.00,0.00,0.00,497311.00
282.00,2.00,0.00,0.00,1155.00,981.00,0.00,0.00,497366.00
283.00,2.00,0.00,0.00,1126.00,957.00,0.00,0.00,497419.00
284.00,2.00,0.00,0.00,1098.00,933.00,0.00,0.00,497471.00
285.00,2.00,0.00,0.00,1070.00,910.00,0.00,0.00,497522.00
286.00,2.00,0.00,0.00,1043.00,887.00,0.00,0.00,497572.00
287.00,2.00,0.00,0.00,1017.00,865.00,0.00,0.00,497620.00
288.00,2.00,0.00,0.00,992.00,843.00,0.00,0.00,497667.00
289.00,2.00,0.00,0.00,967.00,822.00,0.00,0.00,497713.00
290.00,2.00,0.00,0.00,943.00,801.00,0.00,0.00,497758.00
291.00,2.00,0.00,0.00,919.00,781.00,0.00,0.00,497801.00
292.00,2.00,0.00,0.00,896.00,762.00,0.00,0.00,497844.00
293.00,2.00,0.00,0.00,874.00,743.00,0.00,0.00,497885.00
294.00,2.00,0.00,0.00,852.00,724.00,0.00,0.00,497926.00
295.00,2.00,0.00,0.00,831.00,706.00,0.00,0.00,497965.00
296.00,2.00,0.00,0.00,810.00,689.00,0.00,0.00,498004.00
297.00,2.00,0.00,0.00,790.00,671.00,0.00,0.00,498041.00
298.00,2.00,0.00,0.00,770.00,655.00,0.00,0.00,498078.00
299.00,2.00,0.00,0.00,751.00,638.00,0.00,0.00,498113.00
300.00,2.00,0.00,0.00,732.00,622.00,0.00,0.00,498148.00
301.00,2.00,0.00,0.00,714.00,607.00,0.00,0.00,498182.00
302.00,2.00,0.00,0.00,696.00,591.00,0.00,0.00,498215.00
303.00,2.00,0.00,0.00,678.00,577.00,0.00,0.00,498247.00
304.00,2.00,0.00,0.00,662.00,562.00,0.00,0.00,498278.00
305.00,2.00,0.00,0.00,645.00,548.00,0.00,0.00,498309.00
306.00,2.00,0.00,0.00,629.00,535.00,0.00,0.00,498339.00
307.00,2.00,0.00,0.00,613.00,521.00,0.00,0.00,498368.00
308.00,2.00,0.00,0.00,598.00,508.00,0.00,0.00,498396.00
309.00,2.00,0.00,0.00,583.00,495.00,0.00,0.00,498424.00
310.00,2.00,0.00,0.00,568.00,483.00,0.00,0.00,498451.00
311.00,2.00,0.00,0.00,554.00,471.00,0.00,0.00,498477.00
312.00,2.00,0.00,0.00,540.00,459.00,0.00,0.00,498503.00
313.00,2.00,0.00,0.00,527.00,448.00,0.00,0.00,498528.00
314.00,2.00,0.00,0.00,514.00,437.00,0.00,0.00,498552.00
315.00,2.00,0.00,0.00,501.00,426.00,0.00,0.00,498576.00
316.00,2.00,0.00,0.00,488.00,415.00,0.00,0.00,498599.00
317.00,2.00,0.00,0.00,476.00,405.00,0.00,0.00,498622.00
318.00,2.00,0.00,0.00,464.00,394.00,0.00,0.00,498644.00
319.00,2.00,0.00,0.00,453.00,385.00,0.00,0.00,498665.00
320.00,2.00,0.00,0.00,441.00,375.00,0.00,0.00,498686.00
321.00,2.00,0.00,0.00,430.00,366.00,0.00,0.00,498706.00
322.00,2.00,0.00,0.00,419.00,356.00,0.00,0.00,498726.00
323.00,2.00,0.00,0.00,409.00,348.00,0.00,0.00,498746.00
324.00,2.00,0.00,0.00,399.00,339.00,0.00,0.00,498765.00
325.00,2.00,0.00,0.00,389.00,330.00,0.00,0.00,498783.00
326.00,2.00,0.00,0.00,379.00,322.00,0.00,0.00,498801.00
327.00,2.00,0.00,0.00,370.00,314.00,0.00,0.00,498818.00
328.00,2.00,0.00,0.00,360.00,306.00,0.00,0.00,498836.00
329.00,2.00,0.00,0.00,351.00,299.00,0.00,0.00,498852.00
330.00,2.00,0.00,0.00,343.00,291.00,0.00,0.00,498868.00
331.00,2.00,0.00,0.00,334.00,284.00,0.00,0.00,498884.00
332.00,2.00,0.00,0.00,326.00,277.00,0.00,0.00,498900.00
333.00,2.00,0.00,0.00,317.00,270.00,0.00,0.00,498915.00
334.00,2.00,0.00,0.00,310.00,263.00,0.00,0.00,498930.00
335.00,2.00,0.00,0.00,302.00,257.00,0.00,0.00,498944.00
336.00,2.00,0.00,0.00,294.00,250.00,0.00,0.00,498958.00
337.00,2.00,0.00,0.00,287.00,244.00,0.00,0.00,498971.00
338.00,2.00,0.00,0.00,280.00,238.00,0.00,0.00,498985.00
339.00,2.00,0.00,0.00,273.00,232.00,0.00,0.00,498998.00
340.00,2.00,0.00,0.00,266.00,226.00,0.00,0.00,499010.00
341.00,2.00,0.00,0.00,259.00,220.00,0.00,0.00,499023.00
342.00,2.00,0.00,0.00,253.00,215.00,0.00,0.00,499035.00
343.00,2.00,0.00,0.00,246.00,209.00,0.00,0.00,499046.00
344.00,2.00,0.00,0.00,240.00,204.00,0.00,0.00,499058.00
345.00,2.00,0.00,0.00,234.00,199.00,0.00,0.00,499069.00
346.00,2.00,0.00,0.00,228.00,194.00,0.00,0.00,499080.00
347.00,2.00,0.00,0.00,223.00,189.00,0.00,0.00,499090.00
348.00,2.00,0.00,0.00,217.00,185.00,0.00,0.00,499100.00
349.00,2.00,0.00,0.00,212.00,180.00,0.00,0.00,499110.00
350.00,2.00,0.00,0.00,206.00,175.00,0.00,0.00,499120.00
351.00,2.00,0.00,0.00,201.00,171.00,0.00,0.00,499130.00
352.00,2.00,0.00,0.00,196.00,167.00,0.00,0.00,499139.00
353.00,2.00,0.00,0.00,191.00,163.00,0.00,0.00,499148.00
354.00,2.00,0.00,0.00,187.00,159.00,0.00,0.00,499157.00
355.00,2.00,0.00,0.00,182.00,155.00,0.00,0.00,499166.00
356.00,2.00,0.00,0.00,177.00,151.00,0.00,0.00,499174.00
