365.00,323.00,0.00,0.00,0.00,0.00,0.00,0.00,499181.00
366.00,323.00,0.00,0.00,0.00,0.00,0.00,0.00,499181.00
367.00,323.00,0.00,0.00,0.00,0.00,0.00,0.00,499181.00
368.00,323.00,0.00,0.00,0.00,0.00,0.00,0.00,499181.00
369.00,323.00,0.00,0.00,0.00,0.00,0.00,0.00,499181.00
370.00,323.00,0.00,0.00,0.00,0.00,0.00,0.00,499181.00
371.00,323.00,0.00,0.00,0.00,0.00,0.00,0.00,499181.00
372.00,323.00,0.00,0.00,0.00,0.00,0.00,0.00,499181.00
373.00,323.00,0.00,0.00,0.00,0.00,0.00,0.00,499181.00
374.00,323.00,0.00,0.00,0.00,0.00,0.00,0.00,499181.00
375.00,323.00,0.00,0.00,0.00,0.00,0.00,0.00,499181.00
376.00,323.00,0.00,0.00,0.00,0.00,0.00,0.00,499181.00
377.00,323.00,0.00,0.00,0.00,0.00,0.00,0.00,499181.00
378.00,323.00,0.00,0.00,0.00,0.00,0.00,0.00,499181.00
379.00,323.00,0.00,0.00,0.00,0.00,0.00,0.00,499181.00
380.00,323.00,0.00,0.00,0.00,0.00,0.00,0.00,499181.00
381.00,323.00,0.00,0.00,0.00,0.00,0.00,0.00,499181.00
382.00,323.00,0.00,0.00,0.00,0.00,0.00,0.00,499181.00
383.00,323.00,0.00,0.00,0.00,0.00,0.00,0.00,499181.00
384.00,323.00,0.00,0.00,0.00,0.00,0.00,0.00,499181.00
385.00,323.00,0.00,0.00,0.00,0.00,0.00,0.00,499181.00
386.00,323.00,0.00,0.00,0.00,0.00,0.00,0.00,499181.00
387.00,323.00,0.00,0.00,0.00,0.00,0.00,0.00,499181.00
388.00,323.00,0.00,0.00,0.00,0.00,0.00,0.00,499181.00
389.00,323.00,0.00,0.00,0.00,0.00,0.00,0.00,499181.00
390.00,323.00,0.00,0.00,0.00,0.00,0.00,0.00,499181.00
391.00,323.00,0.00,0.00,0.00,0.00,0.00,0.00,499181.00
392.00,323.00,0.00,0.00,0.00,0.00,0.00,0.00,499181.00
393.00,323.00,0.00,0.00,0.00,0.00,0.00,0.00,499181.00
394.00,323.00,0.00,0.00,0.00,0.00,0.00,0.00,499181.00
395.00,323.00,0.00,0.00,0.00,0.00,0.00,0.00,499181.00
396.00,323.00,0.00,0.00,0.00,0.00,0.00,0.00,499181.00
397.00,323.00,0.00,0.00,0.00,0.00,0.00,0.00,499181.00
398.00,323.00,0.00,0.00,0.00,0.00,0.00,0.00,499181.00
399.00,323.00,0.00,0.00,0.00,0.00,0.00,0.00,499181.00
400.00,323.00,0.00,0.00,0.00,0.00,0.00,0.00,499181.00
401.00,323.00,0.00,0.00,0.00,0.00,0.00,0.00,499181.00
402.00,323.00,0.00,0.00,0.00,0.00,0.00,0.00,499181.00
403.00,323.00,0.00,0.00,0.00,0.00,0.00,0.00,499181.00
404.00,323.00,0.00,0.00,0.00,0.00,0.00,0.00,499181.00
405.00,323.00,0.00,0.00,0.00,0.00,0.00,0.00,499181.00
406.00,323.00,0.00,0.00,0.00,0.00,0.00,0.00,499181.00
407.00,323.00,0.00,0.00,0.00,0.00,0.00,0.00,499181.00
408.00,323.00,0.00,0.00,0.00,0.00,0.00,0.00,499181.00
409.00,323.00,0.00,0.00,0.00,0.00,0.00,0.00,499181.00
410.00,323.00,0.00,0.00,0.00,0.00,0.00,0.00,499181.00
411.00,323.00,0.00,0.00,0.00,0.00,0.00,0.00,499181.00
412.00,323.00,0.00,0.00,0.00,0.00,0.00,0.00,499181.00
413.00,323.00,0.00,0.00,0.00,0.00,0.00,0.00,499181.00
414.00,323.00,0.00,0.00,0.00,0.00,0.00,0.00,499181.00
415.00,323.00,0.00,0.00,0.00,0.00,0.00,0.00,499181.00
416.00,323.00,0.00,0.00,0.00,0.00,0.00,0.00,499181.00
417.00,323.00,0.00,0.00,0.00,0.00,0.00,0.00,499181.00
418.00,323.00,0.00,0.00,0.00,0.00,0.00,0.00,499181.00
419.00,323.00,0.00,0.00,0.00,0.00,0.00,0.00,499181.00
420.00,323.00,0.00,0.00,0.00,0.00,0.00,0.00,499181.00
421.00,323.00,0.00,0.00,0.00,0.00,0.00,0.00,499181.00
422.00,323.00,0.00,0.00,0.00,0.00,0.00,0.00,499181.00
423.00,323.00,0.00,0.00,0.00,0.00,0.00,0.00,499181.00
424.00,323.00,0.00,0.00,0.00,0.00,0.00,0.00,499181.00
425.00,323.00,0.00,0.00,0.00,0.00,0.00,0.00,499181.00
426.00,323.00,0.00,0.00,0.00,0.00,0.00,0.00,499181.00
427.00,323.00,0.00,0.00,0.00,0.00,0.00,0.00,499181.00
428.00,323.00,0.00,0.00,0.00,0.00,0.00,0.00,499181.00
429.00,323.00,0.00,0.00,0.00,0.00,0.00,0.00,499181.00
430.00,323.00,0.00,0.00,0.00,0.00,0.00,0.00,499181.00
431.00,323.00,0.00,0.00,0.00,0.00,0.00,0.00,499181.00
432.00,323.00,0.00,0.00,0.00,0.00,0.00,0.00,499181.00
433.00,323.00,0.00,0.00,0.00,0.00,0.00,0.00,499181.00
434.00,323.00,0.00,0.00,0.00,0.00,0.00,0.00,499181.00
435.00,323.00,0.00,0.00,0.00,0.00,0.00,0.00,499181.00
436.00,323.00,0.00,0.00,0.00,0.00,0.00,0.00,499181.00
437.00,323.00,0.00,0.00,0.00,0.00,0.00,0.00,499181.00
438.00,323.00,0.00,0.00,0.00,0.00,0.00,0.00,499181.00
439.00,323.00,0.00,0.00,0.00,0.00,0.00,0.00,499181.00
440.00,323.00,0.00,0.00,0.00,0.00,0.00,0.00,499181.00
441.00,323.00,0.00,0.00,0.00,0.00,0.00,0.00,499181.00
442.00,323.00,0.00,0.00,0.00,0.00,0.00,0.00,499181.00
443.00,323.00,0.00,0.00,0.00,0.00,0.00,0.00,499181.00
444.00,323.00,0.00,0.00,0.00,0.00,0.00,0.00,499181.00
445.00,323.00,0.00,0.00,0.00,0.00,0.00,0.00,499181.00
446.00,323.00,0.00,0.00,0.00,0.00,0.00,0.00,499181.00
447.00,323.00,0.00,0.00,0.00,0.00,0.00,0.00,499181.00
448.00,323.00,0.00,0.00,0.00,0.00,0.00,0.00,499181.00
449.00,323.00,0.00,0.00,0.00,0.00,0.00,0.00,499181.00
450.00,323.00,0.00,0.00,0.00,0.00,0.00,0.00,499181.00
451.00,323.00,0.00,0.00,0.00,0.00,0.00,0.00,499181.00
452.00,323.00,0.00,0.00,0.00,0.00,0.00,0.00,499181.00
453.00,323.00,0.00,0.00,0.00,0.00,0.00,0.00,499181.00
454.00,323.00,0.00,0.00,0.00,0.00,0.00,0.00,499181.00
455.00,323.00,0.00,0.00,0.00,0.00,0.00,0.00,499181.00
456.00,323.00,0.00,0.00,0.00,0.00,0.00,0.00,499181.00
457.00,323.00,0.00,0.00,0.00,0.00,0.00,0.00,499181.00
458.00,323.00,0.00,0.00,0.00,0.00,0.00,0.00,499181.00
459.00,323.00,0.00,0.00,0.00,0.00,0.00,0.00,499181.00
460.00,323.00,0.00,0.00,0.00,0.00,0.00,0.00,499181.00
461.00,323.00,0.00,0.00,0.00,0.00,0.00,0.00,499181.00
462.00,323.00,0.00,0.00,0.00,0.00,0.00,0.00,499181.00
463.00,323.00,0.00,0.00,0.00,0.00,0.00,0.00,499181.00
464.00,323.00,0.00,0.00,0.00,0.00,0.00,0.00,499181.00
465.00,323.00,0.00,0.00,0.00,0.00,0.00,0.00,499181.00
466.00,323.00,0.00,0.00,0.00,0.00,0.00,0.00,499181.00
467.00,323.00,0.00,0.00,0.00,0.00,0.00,0.00,499181.00
468.00,323.00,0.00,0.00,0.00,0.00,0.00,0.00,499181.00
469.00,323.00,0.00,0.00,0.00,0.00,0.00,0.00,499181.00
470.00,323.00,0.00,0.00,0.00,0.00,0.00,0.00,499181.00
471.00,323.00,0.00,0.00,0.00,0.00,0.00,0.00,499181.00
472.00,323.00,0.00,0.00,0.00,0.00,0.00,0.00,499181.00
473.00,323.00,0.00,0.00,0.00,0.00,0.00,0.00,499181.00
474.00,323.00,0.00,0.00,0.00,0.00,0.00,0.00,499181.00
475.00,323.00,0.00,0.00,0.00,0.00,0.00,0.00,499181.00
476.00,323.00,0.00,0.00,0.00,0.00,0.00,0.00,499181.00
477.00,323.00,0.00,0.00,0.00,0.00,0.00,0.00,499181.00
478.00,323.00,0.00,0.00,0.00,0.00,0.00,0.00,499181.00
479.00,323.00,0.00,0.00,0.00,0.00,0.00,0.00,499181.00
480.00,323.00,0.00,0.00,0.00,0.00,0.00,0.00,499181.00
481.00,323.00,0.00,0.00,0.00,0.00,0.00,0.00,499181.00
482.00,323.00,0.00,0.00,0.00,0.00,0.00,0.00,499181.00
483.00,323.00,0.00,0.00,0.00,0.00,0.00,0.00,499181.00
484.00,323.00,0.00,0.00,0.00,0.00,0.00,0.00,499181.00
485.00,323.00,0.00,0.00,0.00,0.00,0.00,0.00,499181.00
486.00,323.00,0.00,0.00,0.00,0.00,0.00,0.00,499181.00
487.00,323.00,0.00,0.00,0.00,0.00,0.00,0.00,499181.00
488.00,323.00,0.00,0.00,0.00,0.00,0.00,0.00,499181.00
489.00,323.00,0.00,0.00,0.00,0.00,0.00,0.00,499181.00
490.00,323.00,0.00,0.00,0.00,0.00,0.00,0.00,499181.00
491.00,323.00,0.00,0.00,0.00,0.00,0.00,0.00,499181.00
492.00,323.00,0.00,0.00,0.00,0.00,0.00,0.00,499181.00
493.00,323.00,0.00,0.00,0.00,0.00,0.00,0.00,499181.00
494.00,323.00,0.00,0.00,0.00,0.00,0.00,0.00,499181.00
495.00,323.00,0.00,0.00,0.00,0.00,0.00,0.00,499181.00
496.00,323.00,0.00,0.00,0.00,0.00,0.00,0.00,499181.00
497.00,323.00,0.00,0.00,0.00,0.00,0.00,0.00,499181.00
498.00,323.00,0.00,0.00,0.00,0.00,0.00,0.00,499181.00
499.00,323.00,0.00,0.00,0.00,0.00,0.00,0.00,499181.00
500.00,323.00,0.00,0.00,0.00,0.00,0.00,0.00,499181.00
501.00,323.00,0.00,0.00,0.00,0.00,0.00,0.00,499181.00
502.00,323.00,0.00,0.00,0.00,0.00,0.00,0.00,499181.00
503.00,323.00,0.00,0.00,0.00,0.00,0.00,0.00,499181.00
504.00,323.00,0.00,0.00,0.00,0.00,0.00,0.00,499181.00
505.00,323.00,0.00,0.00,0.00,0.00,0.00,0.00,499181.00
506.00,323.00,0.00,0.00,0.00,0.00,0.00,0.00,499181.00
507.00,323.00,0.00,0.00,0.00,0.00,0.00,0.00,499181.00
508.00,323.00,0.00,0.00,0.00,0.00,0.00,0.00,499181.00
509.00,323.00,0.00,0.00,0.00,0.00,0.00,0.00,499181.00
510.00,323.00,0.00,0.00,0.00,0.00,0.00,0.00,499181.00
511.00,323.00,0.00,0.00,0.00,0.00,0.00,0.00,499181.00
512.00,323.00,0.00,0.00,0.00,0.00,0.00,0.00,499181.00
513.00,323.00,0.00,0.00,0.00,0.00,0.00,0.00,499181.00
514.00,323.00,0.00,0.00,0.00,0.00,0.00,0.00,499181.00
515.00,323.00,0.00,0.00,0.00,0.00,0.00,0.00,499181.00
516.00,323.00,0.00,0.00,0.00,0.00,0.00,0.00,499181.00
517.00,323.00,0.00,0.00,0.00,0.00,0.00,0.00,499181.00
518.00,323.00,0.00,0.00,0.00,0.00,0.00,0.00,499181.00
519.00,323.00,0.00,0.00,0.00,0.00,0.00,0.00,499181.00
520.00,323.00,0.00,0.00,0.00,0.00,0.00,0.00,499181.00
521.00,323.00,0.00,0.00,0.00,0.00,0.00,0.00,499181.00
522.00,323.00,0.00,0.00,0.00,0.00,0.00,0.00,499181.00
523.00,323.00,0.00,0.00,0.00,0.00,0.00,0.00,499181.00
524.00,323.00,0.00,0.00,0.00,0.00,0.00,0.00,499181.00
525.00,323.00,0.00,0.00,0.00,0.00,0.00,0.00,499181.00
526.00,323.00,0.00,0.00,0.00,0.00,0.00,0.00,499181.00
527.00,323.00,0.00,0.00,0.00,0.00,0.00,0.00,499181.00
528.00,323.00,0.00,0.00,0.00,0.00,0.00,0.00,499181.00
529.00,323.00,0.00,0.00,0.00,0.00,0.00,0.00,499181.00
530.00,323.00,0.00,0.00,0.00,0.00,0.00,0.00,499181.00
531.00,323.00,0.00,0.00,0.00,0.00,0.00,0.00,499181.00
532.00,323.00,0.00,0.00,0.00,0.00,0.00,0.00,499181.00
533.00,323.00,0.00,0.00,0.00,0.00,0.00,0.00,499181.00
534.00,323.00,0.00,0.00,0.00,0.00,0.00,0.00,499181.00
535.00,323.00,0.00,0.00,0.00,0.00,0.00,0.00,499181.00
536.00,323.00,0.00,0.00,0.00,0.00,0.00,0.00,499181.00
537.00,323.00,0.00,0.00,0.00,0.00,0.00,0.00,499181.00
538.00,323.00,0.00,0.00,0.00,0.00,0.00,0.00,499181.00
539.00,323.00,0.00,0.00,0.00,0.00,0.00,0.00,499181.00
540.00,323.00,0.00,0.00,0.00,0.00,0.00,0.00,499181.00
541.00,323.00,0.00,0.00,0.00,0.00,0.00,0.00,499181.00
542.00,323.00,0.00,0.00,0.00,0.00,0.00,0.00,499181.00
543.00,323.00,0.00,0.00,0.00,0.00,0.00,0.00,499181.00
544.00,323.00,0.00,0.00,0.00,0.00,0.00,0.00,499181.00
545.00,323.00,0.00,0.00,0.00,0.00,0.00,0.00,499181.00
546.00,323.00,0.00,0.00,0.00,0.00,0.00,0.00,499181.00
547.00,323.00,0.00,0.00,0.00,0.00,0.00,0.00,499181.00
548.00,323.00,0.00,0.00,0.00,0.00,0.00,0.00,499181.00
549.00,323.00,0.00,0.00,0.00,0.00,0.00,0.00,499181.00
550.00,323.00,0.00,0.00,0.00,0.00,0.00,0.00,499181.00
551.00,323.00,0.00,0.00,0.00,0.00,0.00,0.00,499181.00
552.00,323.00,0.00,0.00,0.00,0.00,0.00,0.00,499181.00
553.00,323.00,0.00,0.00,0.00,0.00,0.00,0.00,499181.00
554.00,323.00,0.00,0.00,0.00,0.00,0.00,0.00,499181.00
555.00,323.00,0.00,0.00,0.00,0.00,0.00,0.00,499181.00
556.00,323.00,0.00,0.00,0.00,0.00,0.00,0.00,499181.00
557.00,323.00,0.00,0.00,0.00,0.00,0.00,0.00,499181.00
558.00,323.00,0.00,0.00,0.00,0.00,0.00,0.00,499181.00
559.00,323.00,0.00,0.00,0.00,0.00,0.00,0.00,499181.00
560.00,323.00,0.00,0.00,0.00,0.00,0.00,0.00,499181.00
561.00,323.00,0.00,0.00,0.00,0.00,0.00,0.00,499181.00
562.00,323.00,0.00,0.00,0.00,0.00,0.00,0.00,499181.00
563.00,323.00,0.00,0.00,0.00,0.00,0.00,0.00,499181.00
564.00,323.00,0.00,0.00,0.00,0.00,0.00,0.00,499181.00
565.00,323.00,0.00,0.00,0.00,0.00,0.00,0.00,499181.00
566.00,323.00,0.00,0.00,0.00,0.00,0.00,0.00,499181.00
567.00,323.00,0.00,0.00,0.00,0.00,0.00,0.00,499181.00
568.00,323.00,0.00,0.00,0.00,0.00,0.00,0.00,499181.00
569.00,323.00,0.00,0.00,0.00,0.00,0.00,0.00,499181.00
570.00,323.00,0.00,0.00,0.00,0.00,0.00,0.00,499181.00
571.00,323.00,0.00,0.00,0.00,0.00,0.00,0.00,499181.00
572.00,323.00,0.00,0.00,0.00,0.00,0.00,0.00,499181.00
573.00,323.00,0.00,0.00,0.00,0.00,0.00,0.00,499181.00
574.00,323.00,0.00,0.00,0.00,0.00,0.00,0.00,499181.00
575.00,323.00,0.00,0.00,0.00,0.00,0.00,0.00,499181.00
576.00,323.00,0.00,0.00,0.00,0.00,0.00,0.00,499181.00
577.00,323.00,0.00,0.00,0.00,0.00,0.00,0.00,499181.00
578.00,323.00,0.00,0.00,0.00,0.00,0.00,0.00,499181.00
579.00,323.00,0.00,0.00,0.00,0.00,0.00,0.00,499181.00
580.00,323.00,0.00,0.00,0.00,0.00,0.00,0.00,499181.00
581.00,323.00,0.00,0.00,0.00,0.00,0.00,0.00,499181.00
582.00,323.00,0.00,0.00,0.00,0.00,0.00,0.00,499181.00
583.00,323.00,0.00,0.00,0.00,0.00,0.00,0.00,499181.00
584.00,323.00,0.00,0.00,0.00,0.00,0.00,0.00,499181.00
585.00,323.00,0.00,0.00,0.00,0.00,0.00,0.00,499181.00
586.00,323.00,0.00,0.00,0.00,0.00,0.00,0.00,499181.00
587.00,323.00,0.00,0.00,0.00,0.00,0.00,0.00,499181.00
588.00,323.00,0.00,0.00,0.00,0.00,0.00,0.00,499181.00
589.00,323.00,0.00,0.00,0.00,0.00,0.00,0.00,499181.00
590.00,323.00,0.00,0.00,0.00,0.00,0.00,0.00,499181.00
591.00,323.00,0.00,0.00,0.00,0.00,0.00,0.00,499181.00
592.00,323.00,0.00,0.00,0.00,0.00,0.00,0.00,499181.00
593.00,323.00,0.00,0.00,0.00,0.00,0.00,0.00,499181.00
594.00,323.00,0.00,0.00,0.00,0.00,0.00,0.00,499181.00
595.00,323.00,0.00,0.00,0.00,0.00,0.00,0.00,499181.00
596.00,323.00,0.00,0.00,0.00,0.00,0.00,0.00,499181.00
597.00,323.00,0.00,0.00,0.00,0.00,0.00,0.00,499181.00
598.00,323.00,0.00,0.00,0.00,0.00,0.00,0.00,499181.00
599.00,323.00,0.00,0.00,0.00,0.00,0.00,0.00,499181.00
600.00,323.00,0.00,0.00,0.00,0.00,0.00,0.00,499181.00
601.00,323.00,0.00,0.00,0.00,0.00,0.00,0.00,499181.00
602.00,323.00,0.00,0.00,0.00,0.00,0.00,0.00,499181.00
603.00,323.00,0.00,0.00,0.00,0.00,0.00,0.00,499181.00
604.00,323.00,0.00,0.00,0.00,0.00,0.00,0.00,499181.00
605.00,323.00,0.00,0.00,0.00,0.00,0.00,0.00,499181.00
606.00,323.00,0.00,0.00,0.00,0.00,0.00,0.00,499181.00
607.00,323.00,0.00,0.00,0.00,0.00,0.00,0.00,499181.00
608.00,323.00,0.00,0.00,0.00,0.00,0.00,0.00,499181.00
609.00,323.00,0.00,0.00,0.00,0.00,0.00,0.00,499181.00
610.00,323.00,0.00,0.00,0.00,0.00,0.00,0.00,499181.00
611.00,323.00,0.00,0.00,0.00,0.00,0.00,0.00,499181.00
612.00,323.00,0.00,0.00,0.00,0.00,0.00,0.00,499181.00
613.00,323.00,0.00,0.00,0.00,0.00,0.00,0.00,499181.00
614.00,323.00,0.00,0.00,0.00,0.00,0.00,0.00,499181.00
615.00,323.00,0.00,0.00,0.00,0.00,0.00,0.00,499181.00
616.00,323.00,0.00,0.00,0.00,0.00,0.00,0.00,499181.00
617.00,323.00,0.00,0.00,0.00,0.00,0.00,0.00,499181.00
618.00,323.00,0.00,0.00,0.00,0.00,0.00,0.00,499181.00
619.00,323.00,0.00,0.00,0.00,0.00,0.00,0.00,499181.00
620.00,323.00,0.00,0.00,0.00,0.00,0.00,0.00,499181.00
621.00,323.00,0.00,0.00,0.00,0.00,0.00,0.00,499181.00
622.00,323.00,0.00,0.00,0.00,0.00,0.00,0.00,499181.00
623.00,323.00,0.00,0.00,0.00,0.00,0.00,0.00,499181.00
624.00,323.00,0.00,0.00,0.00,0.00,0.00,0.00,499181.00
625.00,323.00,0.00,0.00,0.00,0.00,0.00,0.00,499181.00
626.00,323.00,0.00,0.00,0.00,0.00,0.00,0.00,499181.00
627.00,323.00,0.00,0.00,0.00,0.00,0.00,0.00,499181.00
628.00,323.00,0.00,0.00,0.00,0.00,0.00,0.00,499181.00
629.00,323.00,0.00,0.00,0.00,0.00,0.00,0.00,499181.00
630.00,323.00,0.00,0.00,0.00,0.00,0.00,0.00,499181.00
631.00,323.00,0.00,0.00,0.00,0.00,0.00,0.00,499181.00
632.00,323.00,0.00,0.00,0.00,0.00,0.00,0.00,499181.00
633.00,323.00,0.00,0.00,0.00,0.00,0.00,0.00,499181.00
634.00,323.00,0.00,0.00,0.00,0.00,0.00,0.00,499181.00
635.00,323.00,0.00,0.00,0.00,0.00,0.00,0.00,499181.00
636.00,323.00,0.00,0.00,0.00,0.00,0.00,0.00,499181.00
637.00,323.00,0.00,0.00,0.00,0.00,0.00,0.00,499181.00
638.00,323.00,0.00,0.00,0.00,0.00,0.00,0.00,499181.00
639.00,323.00,0.00,0.00,0.00,0.00,0.00,0.00,499181.00
640.00,323.00,0.00,0.00,0.00,0.00,0.00,0.00,499181.00
641.00,323.00,0.00,0.00,0.00,0.00,0.00,0.00,499181.00
642.00,323.00,0.00,0.00,0.00,0.00,0.00,0.00,499181.00
643.00,323.00,0.00,0.00,0.00,0.00,0.00,0.00,499181.00
644.00,323.00,0.00,0.00,0.00,0.00,0.00,0.00,499181.00
645.00,323.00,0.00,0.00,0.00,0.00,0.00,0.00,499181.00
646.00,323.00,0.00,0.00,0.00,0.00,0.00,0.00,499181.00
647.00,323.00,0.00,0.00,0.00,0.00,0.00,0.00,499181.00
648.00,323.00,0.00,0.00,0.00,0.00,0.00,0.00,499181.00
649.00,323.00,0.00,0.00,0.00,0.00,0.00,0.00,499181.00
650.00,323.00,0.00,0.00,0.00,0.00,0.00,0.00,499181.00
651.00,323.00,0.00,0.00,0.00,0.00,0.00,0.00,499181.00
652.00,323.00,0.00,0.00,0.00,0.00,0.00,0.00,499181.00
653.00,323.00,0.00,0.00,0.00,0.00,0.00,0.00,499181.00
654.00,323.00,0.00,0.00,0.00,0.00,0.00,0.00,499181.00
655.00,323.00,0.00,0.00,0.00,0.00,0.00,0.00,499181.00
656.00,323.00,0.00,0.00,0.00,0.00,0.00,0.00,499181.00
657.00,323.00,0.00,0.00,0.00,0.00,0.00,0.00,499181.00
658.00,323.00,0.00,0.00,0.00,0.00,0.00,0.00,499181.00
659.00,323.00,0.00,0.00,0.00,0.00,0.00,0.00,499181.00
660.00,323.00,0.00,0.00,0.00,0.00,0.00,0.00,499181.00
661.00,323.00,0.00,0.00,0.00,0.00,0.00,0.00,499181.00
662.00,323.00,0.00,0.00,0.00,0.00,0.00,0.00,499181.00
663.00,323.00,0.00,0.00,0.00,0.00,0.00,0.00,499181.00
664.00,323.00,0.00,0.00,0.00,0.00,0.00,0.00,499181.00
665.00,323.00,0.00,0.00,0.00,0.00,0.00,0.00,499181.00
666.00,323.00,0.00,0.00,0.00,0.00,0.00,0.00,499181.00
667.00,323.00,0.00,0.00,0.00,0.00,0.00,0.00,499181.00
668.00,323.00,0.00,0.00,0.00,0.00,0.00,0.00,499181.00
669.00,323.00,0.00,0.00,0.00,0.00,0.00,0.00,499181.00
670.00,323.00,0.00,0.00,0.00,0.00,0.00,0.00,499181.00
671.00,323.00,0.00,0.00,0.00,0.00,0.00,0.00,499181.00
672.00,323.00,0.00,0.00,0.00,0.00,0.00,0.00,499181.00
673.00,323.00,0.00,0.00,0.00,0.00,0.00,0.00,499181.00
674.00,323.00,0.00,0.00,0.00,0.00,0.00,0.00,499181.00
675.00,323.00,0.00,0.00,0.00,0.00,0.00,0.00,499181.00
676.00,323.00,0.00,0.00,0.00,0.00,0.00,0.00,499181.00
677.00,323.00,0.00,0.00,0.00,0.00,0.00,0.00,499181.00
678.00,323.00,0.00,0.00,0.00,0.00,0.00,0.00,499181.00
679.00,323.00,0.00,0.00,0.00,0.00,0.00,0.00,499181.00
680.00,323.00,0.00,0.00,0.00,0.00,0.00,0.00,499181.00
681.00,323.00,0.00,0.00,0.00,0.00,0.00,0.00,499181.00
682.00,323.00,0.00,0.00,0.00,0.00,0.00,0.00,499181.00
683.00,323.00,0.00,0.00,0.00,0.00,0.00,0.00,499181.00
684.00,323.00,0.00,0.00,0.00,0.00,0.00,0.00,499181.00
685.00,323.00,0.00,0.00,0.00,0.00,0.00,0.00,499181.00
686.00,323.00,0.00,0.00,0.00,0.00,0.00,0.00,499181.00
687.00,323.00,0.00,0.00,0.00,0.00,0.00,0.00,499181.00
688.00,323.00,0.00,0.00,0.00,0.00,0.00,0.00,499181.00
689.00,323.00,0.00,0.00,0.00,0.00,0.00,0.00,499181.00
690.00,323.00,0.00,0.00,0.00,0.00,0.00,0.00,499181.00
691.00,323.00,0.00,0.00,0.00,0.00,0.00,0.00,499181.00
692.00,323.00,0.00,0.00,0.00,0.00,0.00,0.00,499181.00
693.00,323.00,0.00,0.00,0.00,0.00,0.00,0.00,499181.00
694.00,323.00,0.00,0.00,0.00,0.00,0.00,0.00,499181.00
695.00,323.00,0.00,0.00,0.00,0.00,0.00,0.00,499181.00
696.00,323.00,0.00,0.00,0.00,0.00,0.00,0.00,499181.00
697.00,323.00,0.00,0.00,0.00,0.00,0.00,0.00,499181.00
698.00,323.00,0.00,0.00,0.00,0.00,0.00,0.00,499181.00
699.00,323.00,0.00,0.00,0.00,0.00,0.00,0.00,499181.00
700.00,323.00,0.00,0.00,0.00,0.00,0.00,0.00,499181.00
