355.00,175688.00,24.00,107.00,13.00,110.00,10.00,4.00,323548.00
356.00,175673.00,23.00,102.00,12.00,105.00,9.00,4.00,323576.00
357.00,175657.00,22.00,97.00,12.00,100.00,9.00,4.00,323603.00
358.00,175643.00,21.00,93.00,11.00,95.00,8.00,4.00,323629.00
359.00,175629.00,20.00,89.00,11.00,91.00,8.00,4.00,323653.00
360.00,175616.00,19.00,85.00,10.00,87.00,8.00,3.00,323676.00
361.00,175604.00,18.00,81.00,10.00,83.00,7.00,3.00,323698.00
362.00,175592.00,17.00,77.00,9.00,79.00,7.00,3.00,323720.00
363.00,175580.00,16.00,74.00,9.00,76.00,7.00,3.00,323740.00
364.00,175569.00,16.00,70.00,8.00,72.00,6.00,3.00,323759.00
365.00,175559.00,15.00,67.00,8.00,69.00,6.00,3.00,323777.00
366.00,175549.00,14.00,64.00,8.00,66.00,6.00,3.00,323795.00
367.00,175539.00,14.00,61.00,7.00,63.00,6.00,2.00,323812.00
368.00,175530.00,13.00,58.00,7.00,60.00,5.00,2.00,323828.00
369.00,175522.00,12.00,56.00,7.00,57.00,5.00,2.00,323843.00
370.00,175513.00,12.00,53.00,6.00,55.00,5.00,2.00,323858.00
371.00,175506.00,11.00,51.00,6.00,52.00,5.00,2.00,323872.00
372.00,175498.00,11.00,48.00,6.00,50.00,4.00,2.00,323885.00
373.00,175491.00,10.00,46.00,6.00,47.00,4.00,2.00,323898.00
374.00,175484.00,10.00,44.00,5.00,45.00,4.00,2.00,323910.00
375.00,175478.00,9.00,42.00,5.00,43.00,4.00,2.00,323921.00
376.00,175471.00,9.00,40.00,5.00,41.00,4.00,2.00,323932.00
377.00,175465.00,9.00,38.00,5.00,39.00,3.00,2.00,323943.00
378.00,175460.00,8.00,37.00,4.00,38.00,3.00,1.00,323953.00
379.00,175454.00,8.00,35.00,4.00,36.00,3.00,1.00,323962.00
380.00,175449.00,7.00,33.00,4.00,34.00,3.00,1.00,323972.00
381.00,175444.00,7.00,32.00,4.00,33.00,3.00,1.00,323980.00
382.00,175439.00,7.00,30.00,4.00,31.00,3.00,1.00,323989.00
383.00,175435.00,6.00,29.00,3.00,30.00,3.00,1.00,323997.00
384.00,175431.00,6.00,28.00,3.00,28.00,3.00,1.00,324004.00
385.00,175427.00,6.00,26.00,3.00,27.00,2.00,1.00,324011.00
386.00,175423.00,6.00,25.00,3.00,26.00,2.00,1.00,324018.00
387.00,175419.00,5.00,24.00,3.00,25.00,2.00,1.00,324025.00
388.00,175415.00,5.00,23.00,3.00,24.00,2.00,1.00,324031.00
389.00,175412.00,5.00,22.00,3.00,22.00,2.00,1.00,324037.00
390.00,175409.00,5.00,21.00,3.00,21.00,2.00,1.00,324043.00
391.00,175406.00,4.00,20.00,2.00,20.00,2.00,1.00,324049.00
392.00,175403.00,4.00,19.00,2.00,20.00,2.00,1.00,324054.00
393.00,175400.00,4.00,18.00,2.00,19.00,2.00,1.00,324059.00
394.00,175397.00,4.00,17.00,2.00,18.00,2.00,1.00,324064.00
395.00,175395.00,4.00,17.00,2.00,17.00,2.00,1.00,324068.00
396.00,175392.00,4.00,16.00,2.00,16.00,1.00,1.00,324072.00
397.00,175390.00,3.00,15.00,2.00,15.00,1.00,1.00,324077.00
398.00,175388.00,3.00,14.00,2.00,15.00,1.00,1.00,324080.00
399.00,175385.00,3.00,14.00,2.00,14.00,1.00,1.00,324084.00
400.00,175383.00,3.00,13.00,2.00,13.00,1.00,1.00,324088.00
401.00,175381.00,3.00,13.00,2.00,13.00,1.00,1.00,324091.00
402.00,175380.00,3.00,12.00,1.00,12.00,1.00,0.00,324095.00
403.00,175378.00,3.00,11.00,1.00,12.00,1.00,0.00,324098.00
404.00,175376.00,2.00,11.00,1.00,11.00,1.00,0.00,324101.00
405.00,175375.00,2.00,10.00,1.00,11.00,1.00,0.00,324104.00
406.00,175373.00,2.00,10.00,1.00,10.00,1.00,0.00,324106.00
407.00,175372.00,2.00,9.00,1.00,10.00,1.00,0.00,324109.00
408.00,175370.00,2.00,9.00,1.00,9.00,1.00,0.00,324111.00
409.00,175369.00,2.00,9.00,1.00,9.00,1.00,0.00,324114.00
410.00,175368.00,2.00,8.00,1.00,8.00,1.00,0.00,324116.00
411.00,175366.00,2.00,8.00,1.00,8.00,1.00,0.00,324118.00
412.00,175365.00,2.00,7.00,1.00,8.00,1.00,0.00,324120.00
413.00,175364.00,2.00,7.00,1.00,7.00,1.00,0.00,324122.00
414.00,175363.00,2.00,7.00,1.00,7.00,1.00,0.00,324124.00
415.00,175362.00,1.00,7.00,1.00,7.00,1.00,0.00,324126.00
416.00,175361.00,1.00,6.00,1.00,6.00,1.00,0.00,324127.00
417.00,175360.00,1.00,6.00,1.00,6.00,1.00,0.00,324129.00
418.00,175359.00,1.00,6.00,1.00,6.00,1.00,0.00,324131.00
419.00,175358.00,1.00,5.00,1.00,6.00,0.00,0.00,324132.00
420.00,175358.00,1.00,5.00,1.00,5.00,0.00,0.00,324134.00
421.00,175357.00,1.00,5.00,1.00,5.00,0.00,0.00,324135.00
422.00,175356.00,1.00,5.00,1.00,5.00,0.00,0.00,324136.00
423.00,175355.00,1.00,4.00,1.00,5.00,0.00,0.00,324137.00
424.00,175355.00,1.00,4.00,1.00,4.00,0.00,0.00,324139.00
425.00,175354.00,1.00,4.00,0.00,4.00,0.00,0.00,324140.00
426.00,175353.00,1.00,4.00,0.00,4.00,0.00,0.00,324141.00
427.00,175353.00,1.00,4.00,0.00,4.00,0.00,0.00,324142.00
428.00,175352.00,1.00,4.00,0.00,4.00,0.00,0.00,324143.00
429.00,175352.00,1.00,3.00,0.00,3.00,0.00,0.00,324144.00
430.00,175351.00,1.00,3.00,0.00,3.00,0.00,0.00,324145.00
431.00,175351.00,1.00,3.00,0.00,3.00,0.00,0.00,324145.00
432.00,175350.00,1.00,3.00,0.00,3.00,0.00,0.00,324146.00
433.00,175350.00,1.00,3.00,0.00,3.00,0.00,0.00,324147.00
434.00,175350.00,1.00,3.00,0.00,3.00,0.00,0.00,324148.00
435.00,175349.00,1.00,3.00,0.00,3.00,0.00,0.00,324148.00
436.00,175349.00,1.00,2.00,0.00,3.00,0.00,0.00,324149.00
437.00,175348.00,1.00,2.00,0.00,2.00,0.00,0.00,324150.00
438.00,175348.00,0.00,2.00,0.00,2.00,0.00,0.00,324150.00
439.00,175348.00,0.00,2.00,0.00,2.00,0.00,0.00,324151.00
440.00,175347.00,0.00,2.00,0.00,2.00,0.00,0.00,324152.00
441.00,175347.00,0.00,2.00,0.00,2.00,0.00,0.00,324152.00
442.00,175347.00,0.00,2.00,0.00,2.00,0.00,0.00,324153.00
443.00,175347.00,0.00,2.00,0.00,2.00,0.00,0.00,324153.00
444.00,175346.00,0.00,2.00,0.00,2.00,0.00,0.00,324153.00
445.00,175346.00,0.00,2.00,0.00,2.00,0.00,0.00,324154.00
446.00,175346.00,0.00,2.00,0.00,2.00,0.00,0.00,324154.00
447.00,175346.00,0.00,1.00,0.00,1.00,0.00,0.00,324155.00
448.00,175345.00,0.00,1.00,0.00,1.00,0.00,0.00,324155.00
449.00,175345.00,0.00,1.00,0.00,1.00,0.00,0.00,324155.00
450.00,175345.00,0.00,1.00,0.00,1.00,0.00,0.00,324156.00
451.00,175345.00,0.00,1.00,0.00,1.00,0.00,0.00,324156.00
452.00,175345.00,0.00,1.00,0.00,1.00,0.00,0.00,324156.00
453.00,175344.00,0.00,1.00,0.00,1.00,0.00,0.00,324157.00
454.00,175344.00,0.00,1.00,0.00,1.00,0.00,0.00,324157.00
455.00,175344.00,0.00,1.00,0.00,1.00,0.00,0.00,324157.00
456.00,175344.00,0.00,1.00,0.00,1.00,0.00,0.00,324158.00
457.00,175344.00,0.00,1.00,0.00,1.00,0.00,0.00,324158.00
458.00,175344.00,0.00,1.00,0.00,1.00,0.00,0.00,324158.00
459.00,175344.00,0.00,1.00,0.00,1.00,0.00,0.00,324158.00
460.00,175343.00,0.00,1.00,0.00,1.00,0.00,0.00,324159.00
461.00,175343.00,0.00,1.00,0.00,1.00,0.00,0.00,324159.00
462.00,175343.00,0.00,1.00,0.00,1.00,0.00,0.00,324159.00
463.00,175343.00,0.00,1.00,0.00,1.00,0.00,0.00,324159.00
464.00,175343.00,0.00,1.00,0.00,1.00,0.00,0.00,324159.00
465.00,175343.00,0.00,1.00,0.00,1.00,0.00,0.00,324160.00
466.00,175343.00,0.00,1.00,0.00,1.00,0.00,0.00,324160.00
467.00,175343.00,0.00,1.00,0.00,1.00,0.00,0.00,324160.00
468.00,175343.00,0.00,1.00,0.00,1.00,0.00,0.00,324160.00
469.00,175343.00,0.00,1.00,0.00,1.00,0.00,0.00,324160.00
470.00,175342.00,0.00,0.00,0.00,1.00,0.00,0.00,324160.00
471.00,175342.00,0.00,0.00,0.00,0.00,0.00,0.00,324160.00
472.00,175342.00,0.00,0.00,0.00,0.00,0.00,0.00,324161.00
473.00,175342.00,0.00,0.00,0.00,0.00,0.00,0.00,324161.00
474.00,175342.00,0.00,0.00,0.00,0.00,0.00,0.00,324161.00
475.00,175342.00,0.00,0.00,0.00,0.00,0.00,0.00,324161.00
476.00,175342.00,0.00,0.00,0.00,0.00,0.00,0.00,324161.00
477.00,175342.00,0.00,0.00,0.00,0.00,0.00,0.00,324161.00
478.00,175342.00,0.00,0.00,0.00,0.00,0.00,0.00,324161.00
479.00,175342.00,0.00,0.00,0.00,0.00,0.00,0.00,324161.00
480.00,175342.00,0.00,0.00,0.00,0.00,0.00,0.00,324161.00
481.00,175342.00,0.00,0.00,0.00,0.00,0.00,0.00,324161.00
482.00,175342.00,0.00,0.00,0.00,0.00,0.00,0.00,324161.00
483.00,175342.00,0.00,0.00,0.00,0.00,0.00,0.00,324162.00
484.00,175342.00,0.00,0.00,0.00,0.00,0.00,0.00,324162.00
485.00,175342.00,0.00,0.00,0.00,0.00,0.00,0.00,324162.00
486.00,175342.00,0.00,0.00,0.00,0.00,0.00,0.00,324162.00
487.00,175342.00,0.00,0.00,0.00,0.00,0.00,0.00,324162.00
488.00,175342.00,0.00,0.00,0.00,0.00,0.00,0.00,324162.00
489.00,175342.00,0.00,0.00,0.00,0.00,0.00,0.00,324162.00
490.00,175342.00,0.00,0.00,0.00,0.00,0.00,0.00,324162.00
491.00,175341.00,0.00,0.00,0.00,0.00,0.00,0.00,324162.00
492.00,175341.00,0.00,0.00,0.00,0.00,0.00,0.00,324162.00
493.00,175341.00,0.00,0.00,0.00,0.00,0.00,0.00,324162.00
494.00,175341.00,0.00,0.00,0.00,0.00,0.00,0.00,324162.00
495.00,175341.00,0.00,0.00,0.00,0.00,0.00,0.00,324162.00
496.00,175341.00,0.00,0.00,0.00,0.00,0.00,0.00,324162.00
497.00,175341.00,0.00,0.00,0.00,0.00,0.00,0.00,324162.00
498.00,175341.00,0.00,0.00,0.00,0.00,0.00,0.00,324162.00
499.00,175341.00,0.00,0.00,0.00,0.00,0.00,0.00,324162.00
500.00,175341.00,0.00,0.00,0.00,0.00,0.00,0.00,324162.00
501.00,175341.00,0.00,0.00,0.00,0.00,0.00,0.00,324162.00
502.00,175341.00,0.00,0.00,0.00,0.00,0.00,0.00,324162.00
503.00,175341.00,0.00,0.00,0.00,0.00,0.00,0.00,324163.00
504.00,175341.00,0.00,0.00,0.00,0.00,0.00,0.00,324163.00
505.00,175341.00,0.00,0.00,0.00,0.00,0.00,0.00,324163.00
506.00,175341.00,0.00,0.00,0.00,0.00,0.00,0.00,324163.00
507.00,175341.00,0.00,0.00,0.00,0.00,0.00,0.00,324163.00
508.00,175341.00,0.00,0.00,0.00,0.00,0.00,0.00,324163.00
509.00,175341.00,0.00,0.00,0.00,0.00,0.00,0.00,324163.00
510.00,175341.00,0.00,0.00,0.00,0.00,0.00,0.00,324163.00
511.00,175341.00,0.00,0.00,0.00,0.00,0.00,0.00,324163.00
512.00,175341.00,0.00,0.00,0.00,0.00,0.00,0.00,324163.00
513.00,175341.00,0.00,0.00,0.00,0.00,0.00,0.00,324163.00
514.00,175341.00,0.00,0.00,0.00,0.00,0.00,0.00,324163.00
515.00,175341.00,0.00,0.00,0.00,0.00,0.00,0.00,324163.00
516.00,175341.00,0.00,0.00,0.00,0.00,0.00,0.00,324163.00
517.00,175341.00,0.00,0.00,0.00,0.00,0.00,0.00,324163.00
518.00,175341.00,0.00,0.00,0.00,0.00,0.00,0.00,324163.00
519.00,175341.00,0.00,0.00,0.00,0.00,0.00,0.00,324163.00
520.00,175341.00,0.00,0.00,0.00,0.00,0.00,0.00,324163.00
521.00,175341.00,0.00,0.00,0.00,0.00,0.00,0.00,324163.00
522.00,175341.00,0.00,0.00,0.00,0.00,0.00,0.00,324163.00
523.00,175341.00,0.00,0.00,0.00,0.00,0.00,0.00,324163.00
524.00,175341.00,0.00,0.00,0.00,0.00,0.00,0.00,324163.00
525.00,175341.00,0.00,0.00,0.00,0.00,0.00,0.00,324163.00
526.00,175341.00,0.00,0.00,0.00,0.00,0.00,0.00,324163.00
527.00,175341.00,0.00,0.00,0.00,0.00,0.00,0.00,324163.00
528.00,175341.00,0.00,0.00,0.00,0.00,0.00,0.00,324163.00
529.00,175341.00,0.00,0.00,0.00,0.00,0.00,0.00,324163.00
530.00,175341.00,0.00,0.00,0.00,0.00,0.00,0.00,324163.00
531.00,175341.00,0.00,0.00,0.00,0.00,0.00,0.00,324163.00
532.00,175341.00,0.00,0.00,0.00,0.00,0.00,0.00,324163.00
533.00,175341.00,0.00,0.00,0.00,0.00,0.00,0.00,324163.00
534.00,175341.00,0.00,0.00,0.00,0.00,0.00,0.00,324163.00
535.00,175341.00,0.00,0.00,0.00,0.00,0.00,0.00,324163.00
536.00,175341.00,0.00,0.00,0.00,0.00,0.00,0.00,324163.00
537.00,175341.00,0.00,0.00,0.00,0.00,0.00,0.00,324163.00
538.00,175341.00,0.00,0.00,0.00,0.00,0.00,0.00,324163.00
539.00,175341.00,0.00,0.00,0.00,0.00,0.00,0.00,324163.00
540.00,175341.00,0.00,0.00,0.00,0.00,0.00,0.00,324163.00
541.00,175341.00,0.00,0.00,0.00,0.00,0.00,0.00,324163.00
542.00,175341.00,0.00,0.00,0.00,0.00,0.00,0.00,324163.00
543.00,175341.00,0.00,0.00,0.00,0.00,0.00,0.00,324163.00
544.00,175341.00,0.00,0.00,0.00,0.00,0.00,0.00,324163.00
545.00,175341.00,0.00,0.00,0.00,0.00,0.00,0.00,324163.00
546.00,175341.00,0.00,0.00,0.00,0.00,0.00,0.00,324163.00
547.00,175341.00,0.00,0.00,0.00,0.00,0.00,0.00,324163.00
548.00,175341.00,0.00,0.00,0.00,0.00,0.00,0.00,324163.00
549.00,175341.00,0.00,0.00,0.00,0.00,0.00,0.00,324163.00
550.00,175341.00,0.00,0.00,0.00,0.00,0.00,0.00,324163.00
551.00,175341.00,0.00,0.00,0.00,0.00,0.00,0.00,324163.00
552.00,175341.00,0.00,0.00,0.00,0.00,0.00,0.00,324163.00
553.00,175341.00,0.00,0.00,0.00,0.00,0.00,0.00,324163.00
554.00,175341.00,0.00,0.00,0.00,0.00,0.00,0.00,324163.00
555.00,175341.00,0.00,0.00,0.00,0.00,0.00,0.00,324163.00
556.00,175341.00,0.00,0.00,0.00,0.00,0.00,0.00,324163.00
557.00,175341.00,0.00,0.00,0.00,0.00,0.00,0.00,324163.00
558.00,175341.00,0.00,0.00,0.00,0.00,0.00,0.00,324163.00
559.00,175341.00,0.00,0.00,0.00,0.00,0.00,0.00,324163.00
560.00,175341.00,0.00,0.00,0.00,0.00,0.00,0.00,324163.00
561.00,175341.00,0.00,0.00,0.00,0.00,0.00,0.00,324163.00
562.00,175341.00,0.00,0.00,0.00,0.00,0.00,0.00,324163.00
563.00,175341.00,0.00,0.00,0.00,0.00,0.00,0.00,324163.00
564.00,175341.00,0.00,0.00,0.00,0.00,0.00,0.00,324163.00
565.00,175341.00,0.00,0.00,0.00,0.00,0.00,0.00,324163.00
566.00,175341.00,0.00,0.00,0.00,0.00,0.00,0.00,324163.00
567.00,175341.00,0.00,0.00,0.00,0.00,0.00,0.00,324163.00
568.00,175341.00,0.00,0.00,0.00,0.00,0.00,0.00,324163.00
569.00,175341.00,0.00,0.00,0.00,0.00,0.00,0.00,324163.00
570.00,175341.00,0.00,0.00,0.00,0.00,0.00,0.00,324163.00
571.00,175341.00,0.00,0.00,0.00,0.00,0.00,0.00,324163.00
572.00,175341.00,0.00,0.00,0.00,0.00,0.00,0.00,324163.00
573.00,175341.00,0.00,0.00,0.00,0.00,0.00,0.00,324163.00
574.00,175341.00,0.00,0.00,0.00,0.00,0.00,0.00,324163.00
575.00,175341.00,0.00,0.00,0.00,0.00,0.00,0.00,324163.00
576.00,175341.00,0.00,0.00,0.00,0.00,0.00,0.00,324163.00
577.00,175341.00,0.00,0.00,0.00,0.00,0.00,0.00,324163.00
578.00,175341.00,0.00,0.00,0.00,0.00,0.00,0.00,324163.00
579.00,175341.00,0.00,0.00,0.00,0.00,0.00,0.00,324163.00
580.00,175341.00,0.00,0.00,0.00,0.00,0.00,0.00,324163.00
581.00,175341.00,0.00,0.00,0.00,0.00,0.00,0.00,324163.00
582.00,175341.00,0.00,0.00,0.00,0.00,0.00,0.00,324163.00
583.00,175341.00,0.00,0.00,0.00,0.00,0.00,0.00,324163.00
584.00,175341.00,0.00,0.00,0.00,0.00,0.00,0.00,324163.00
585.00,175341.00,0.00,0.00,0.00,0.00,0.00,0.00,324163.00
586.00,175341.00,0.00,0.00,0.00,0.00,0.00,0.00,324163.00
587.00,175341.00,0.00,0.00,0.00,0.00,0.00,0.00,324163.00
588.00,175341.00,0.00,0.00,0.00,0.00,0.00,0.00,324163.00
589.00,175341.00,0.00,0.00,0.00,0.00,0.00,0.00,324163.00
590.00,175341.00,0.00,0.00,0.00,0.00,0.00,0.00,324163.00
591.00,175341.00,0.00,0.00,0.00,0.00,0.00,0.00,324163.00
592.00,175341.00,0.00,0.00,0.00,0.00,0.00,0.00,324163.00
593.00,175341.00,0.00,0.00,0.00,0.00,0.00,0.00,324163.00
594.00,175341.00,0.00,0.00,0.00,0.00,0.00,0.00,324163.00
595.00,175341.00,0.00,0.00,0.00,0.00,0.00,0.00,324163.00
596.00,175341.00,0.00,0.00,0.00,0.00,0.00,0.00,324163.00
597.00,175341.00,0.00,0.00,0.00,0.00,0.00,0.00,324163.00
598.00,175341.00,0.00,0.00,0.00,0.00,0.00,0.00,324163.00
599.00,175341.00,0.00,0.00,0.00,0.00,0.00,0.00,324163.00
600.00,175341.00,0.00,0.00,0.00,0.00,0.00,0.00,324163.00
601.00,175341.00,0.00,0.00,0.00,0.00,0.00,0.00,324163.00
602.00,175341.00,0.00,0.00,0.00,0.00,0.00,0.00,324163.00
603.00,175341.00,0.00,0.00,0.00,0.00,0.00,0.00,324163.00
604.00,175341.00,0.00,0.00,0.00,0.00,0.00,0.00,324163.00
605.00,175341.00,0.00,0.00,0.00,0.00,0.00,0.00,324163.00
606.00,175341.00,0.00,0.00,0.00,0.00,0.00,0.00,324163.00
607.00,175341.00,0.00,0.00,0.00,0.00,0.00,0.00,324163.00
608.00,175341.00,0.00,0.00,0.00,0.00,0.00,0.00,324163.00
609.00,175341.00,0.00,0.00,0.00,0.00,0.00,0.00,324163.00
610.00,175341.00,0.00,0.00,0.00,0.00,0.00,0.00,324163.00
611.00,175341.00,0.00,0.00,0.00,0.00,0.00,0.00,324163.00
612.00,175341.00,0.00,0.00,0.00,0.00,0.00,0.00,324163.00
613.00,175341.00,0.00,0.00,0.00,0.00,0.00,0.00,324163.00
614.00,175341.00,0.00,0.00,0.00,0.00,0.00,0.00,324163.00
615.00,175341.00,0.00,0.00,0.00,0.00,0.00,0.00,324163.00
616.00,175341.00,0.00,0.00,0.00,0.00,0.00,0.00,324163.00
617.00,175341.00,0.00,0.00,0.00,0.00,0.00,0.00,324163.00
618.00,175341.00,0.00,0.00,0.00,0.00,0.00,0.00,324163.00
619.00,175341.00,0.00,0.00,0.00,0.00,0.00,0.00,324163.00
620.00,175341.00,0.00,0.00,0.00,0.00,0.00,0.00,324163.00
621.00,175341.00,0.00,0.00,0.00,0.00,0.00,0.00,324163.00
622.00,175341.00,0.00,0.00,0.00,0.00,0.00,0.00,324163.00
623.00,175341.00,0.00,0.00,0.00,0.00,0.00,0.00,324163.00
624.00,175341.00,0.00,0.00,0.00,0.00,0.00,0.00,324163.00
625.00,175341.00,0.00,0.00,0.00,0.00,0.00,0.00,324163.00
626.00,175341.00,0.00,0.00,0.00,0.00,0.00,0.00,324163.00
627.00,175341.00,0.00,0.00,0.00,0.00,0.00,0.00,324163.00
628.00,175341.00,0.00,0.00,0.00,0.00,0.00,0.00,324163.00
629.00,175341.00,0.00,0.00,0.00,0.00,0.00,0.00,324163.00
630.00,175341.00,0.00,0.00,0.00,0.00,0.00,0.00,324163.00
631.00,175341.00,0.00,0.00,0.00,0.00,0.00,0.00,324163.00
632.00,175341.00,0.00,0.00,0.00,0.00,0.00,0.00,324163.00
633.00,175341.00,0.00,0.00,0.00,0.00,0.00,0.00,324163.00
634.00,175341.00,0.00,0.00,0.00,0.00,0.00,0.00,324163.00
635.00,175341.00,0.00,0.00,0.00,0.00,0.00,0.00,324163.00
636.00,175341.00,0.00,0.00,0.00,0.00,0.00,0.00,324163.00
637.00,175341.00,0.00,0.00,0.00,0.00,0.00,0.00,324163.00
638.00,175341.00,0.00,0.00,0.00,0.00,0.00,0.00,324163.00
639.00,175341.00,0.00,0.00,0.00,0.00,0.00,0.00,324163.00
640.00,175341.00,0.00,0.00,0.00,0.00,0.00,0.00,324163.00
641.00,175341.00,0.00,0.00,0.00,0.00,0.00,0.00,324163.00
642.00,175341.00,0.00,0.00,0.00,0.00,0.00,0.00,324163.00
643.00,175341.00,0.00,0.00,0.00,0.00,0.00,0.00,324163.00
644.00,175341.00,0.00,0.00,0.00,0.00,0.00,0.00,324163.00
645.00,175341.00,0.00,0.00,0.00,0.00,0.00,0.00,324163.00
646.00,175341.00,0.00,0.00,0.00,0.00,0.00,0.00,324163.00
647.00,175341.00,0.00,0.00,0.00,0.00,0.00,0.00,324163.00
648.00,175341.00,0.00,0.00,0.00,0.00,0.00,0.00,324163.00
649.00,175341.00,0.00,0.00,0.00,0.00,0.00,0.00,324163.00
650.00,175341.00,0.00,0.00,0.00,0.00,0.00,0.00,324163.00
651.00,175341.00,0.00,0.00,0.00,0.00,0.00,0.00,324163.00
652.00,175341.00,0.00,0.00,0.00,0.00,0.00,0.00,324163.00
653.00,175341.00,0.00,0.00,0.00,0.00,0.00,0.00,324163.00
654.00,175341.00,0.00,0.00,0.00,0.00,0.00,0.00,324163.00
655.00,175341.00,0.00,0.00,0.00,0.00,0.00,0.00,324163.00
656.00,175341.00,0.00,0.00,0.00,0.00,0.00,0.00,324163.00
657.00,175341.00,0.00,0.00,0.00,0.00,0.00,0.00,324163.00
658.00,175341.00,0.00,0.00,0.00,0.00,0.00,0.00,324163.00
659.00,175341.00,0.00,0.00,0.00,0.00,0.00,0.00,324163.00
660.00,175341.00,0.00,0.00,0.00,0.00,0.00,0.00,324163.00
661.00,175341.00,0.00,0.00,0.00,0.00,0.00,0.00,324163.00
662.00,175341.00,0.00,0.00,0.00,0.00,0.00,0.00,324163.00
663.00,175341.00,0.00,0.00,0.00,0.00,0.00,0.00,324163.00
664.00,175341.00,0.00,0.00,0.00,0.00,0.00,0.00,324163.00
665.00,175341.00,0.00,0.00,0.00,0.00,0.00,0.00,324163.00
666.00,175341.00,0.00,0.00,0.00,0.00,0.00,0.00,324163.00
667.00,175341.00,0.00,0.00,0.00,0.00,0.00,0.00,324163.00
668.00,175341.00,0.00,0.00,0.00,0.00,0.00,0.00,324163.00
669.00,175341.00,0.00,0.00,0.00,0.00,0.00,0.00,324163.00
670.00,175341.00,0.00,0.00,0.00,0.00,0.00,0.00,324163.00
671.00,175341.00,0.00,0.00,0.00,0.00,0.00,0.00,324163.00
672.00,175341.00,0.00,0.00,0.00,0.00,0.00,0.00,324163.00
673.00,175341.00,0.00,0.00,0.00,0.00,0.00,0.00,324163.00
674.00,175341.00,0.00,0.00,0.00,0.00,0.00,0.00,324163.00
675.00,175341.00,0.00,0.00,0.00,0.00,0.00,0.00,324163.00
676.00,175341.00,0.00,0.00,0.00,0.00,0.00,0.00,324163.00
677.00,175341.00,0.00,0.00,0.00,0.00,0.00,0.00,324163.00
678.00,175341.00,0.00,0.00,0.00,0.00,0.00,0.00,324163.00
679.00,175341.00,0.00,0.00,0.00,0.00,0.00,0.00,324163.00
680.00,175341.00,0.00,0.00,0.00,0.00,0.00,0.00,324163.00
681.00,175341.00,0.00,0.00,0.00,0.00,0.00,0.00,324163.00
682.00,175341.00,0.00,0.00,0.00,0.00,0.00,0.00,324163.00
683.00,175341.00,0.00,0.00,0.00,0.00,0.00,0.00,324163.00
684.00,175341.00,0.00,0.00,0.00,0.00,0.00,0.00,324163.00
685.00,175341.00,0.00,0.00,0.00,0.00,0.00,0.00,324163.00
686.00,175341.00,0.00,0.00,0.00,0.00,0.00,0.00,324163.00
687.00,175341.00,0.00,0.00,0.00,0.00,0.00,0.00,324163.00
688.00,175341.00,0.00,0.00,0.00,0.00,0.00,0.00,324163.00
689.00,175341.00,0.00,0.00,0.00,0.00,0.00,0.00,324163.00
690.00,175341.00,0.00,0.00,0.00,0.00,0.00,0.00,324163.00
691.00,175341.00,0.00,0.00,0.00,0.00,0.00,0.00,324163.00
692.00,175341.00,0.00,0.00,0.00,0.00,0.00,0.00,324163.00
693.00,175341.00,0.00,0.00,0.00,0.00,0.00,0.00,324163.00
694.00,175341.00,0.00,0.00,0.00,0.00,0.00,0.00,324163.00
695.00,175341.00,0.00,0.00,0.00,0.00,0.00,0.00,324163.00
696.00,175341.00,0.00,0.00,0.00,0.00,0.00,0.00,324163.00
697.00,175341.00,0.00,0.00,0.00,0.00,0.00,0.00,324163.00
698.00,175341.00,0.00,0.00,0.00,0.00,0.00,0.00,324163.00
699.00,175341.00,0.00,0.00,0.00,0.00,0.00,0.00,324163.00
700.00,175341.00,0.00,0.00,0.00,0.00,0.00,0.00,324163.00
