90.00,95763.00,85948.00,4775.00,63442.00,3525.00,30288.00,1683.00,214080.00
91.00,84952.00,81866.00,4548.00,64260.00,3570.00,29878.00,1660.00,228769.00
92.00,75319.00,77348.00,4297.00,64657.00,3592.00,29231.00,1624.00,243437.00
93.00,66801.00,72526.00,4029.00,64637.00,3591.00,28369.00,1576.00,257976.00
94.00,59317.00,67528.00,3752.00,64217.00,3568.00,27320.00,1518.00,272285.00
95.00,52777.00,62469.00,3471.00,63422.00,3523.00,26118.00,1451.00,286273.00
96.00,47085.00,57450.00,3192.00,62286.00,3460.00,24794.00,1377.00,299859.00
97.00,42146.00,52554.00,2920.00,60845.00,3380.00,23383.00,1299.00,312977.00
98.00,37870.00,47846.00,2658.00,59140.00,3286.00,21917.00,1218.00,325570.00
99.00,34173.00,43375.00,2410.00,57213.00,3179.00,20425.00,1135.00,337596.00
100.00,30977.00,39173.00,2176.00,55106.00,3061.00,18933.00,1052.00,349025.00
101.00,28214.00,35261.00,1959.00,52860.00,2937.00,17464.00,970.00,359838.00
102.00,25824.00,31649.00,1758.00,50513.00,2806.00,16037.00,891.00,370026.00
103.00,23754.00,28335.00,1574.00,48099.00,2672.00,14665.00,815.00,379590.00
104.00,21959.00,25314.00,1406.00,45650.00,2536.00,13360.00,742.00,388537.00
105.00,20398.00,22574.00,1254.00,43195.00,2400.00,12129.00,674.00,396881.00
106.00,19038.00,20099.00,1117.00,40756.00,2264.00,10978.00,610.00,404641.00
107.00,17852.00,17873.00,993.00,38356.00,2131.00,9909.00,550.00,411840.00
108.00,16814.00,15877.00,882.00,36009.00,2001.00,8921.00,496.00,418504.00
109.00,15904.00,14093.00,783.00,33732.00,1874.00,8014.00,445.00,424659.00
110.00,15105.00,12502.00,695.00,31533.00,1752.00,7185.00,399.00,430334.00
111.00,14400.00,11086.00,616.00,29421.00,1635.00,6430.00,357.00,435559.00
112.00,13778.00,9827.00,546.00,27403.00,1522.00,5747.00,319.00,440361.00
113.00,13228.00,8711.00,484.00,25482.00,1416.00,5129.00,285.00,444770.00
114.00,12740.00,7721.00,429.00,23659.00,1314.00,4573.00,254.00,448813.00
115.00,12307.00,6845.00,380.00,21937.00,1219.00,4073.00,226.00,452517.00
116.00,11922.00,6069.00,337.00,20314.00,1129.00,3625.00,201.00,455908.00
117.00,11578.00,5383.00,299.00,18788.00,1044.00,3224.00,179.00,459009.00
118.00,11271.00,4777.00,265.00,17358.00,964.00,2867.00,159.00,461843.00
119.00,10996.00,4241.00,236.00,16020.00,890.00,2548.00,142.00,464431.00
120.00,10750.00,3767.00,209.00,14771.00,821.00,2265.00,126.00,466795.00
121.00,10530.00,3348.00,186.00,13608.00,756.00,2012.00,112.00,468952.00
122.00,10332.00,2978.00,165.00,12526.00,696.00,1788.00,99.00,470919.00
123.00,10153.00,2650.00,147.00,11522.00,640.00,1589.00,88.00,472713.00
124.00,9993.00,2360.00,131.00,10591.00,588.00,1413.00,78.00,474349.00
125.00,9849.00,2104.00,117.00,9728.00,540.00,1256.00,70.00,475840.00
126.00,9718.00,1877.00,104.00,8931.00,496.00,1118.00,62.00,477198.00
127.00,9601.00,1675.00,93.00,8194.00,455.00,995.00,55.00,478436.00
128.00,9494.00,1497.00,83.00,7514.00,417.00,886.00,49.00,479563.00
129.00,9398.00,1338.00,74.00,6888.00,383.00,789.00,44.00,480590.00
130.00,9311.00,1198.00,67.00,6310.00,351.00,703.00,39.00,481525.00
131.00,9233.00,1073.00,60.00,5779.00,321.00,627.00,35.00,482377.00
132.00,9161.00,961.00,53.00,5291.00,294.00,560.00,31.00,483152.00
133.00,9097.00,862.00,48.00,4842.00,269.00,500.00,28.00,483859.00
134.00,9038.00,774.00,43.00,4429.00,246.00,447.00,25.00,484502.00
135.00,8985.00,695.00,39.00,4051.00,225.00,400.00,22.00,485087.00
136.00,8937.00,625.00,35.00,3704.00,206.00,358.00,20.00,485620.00
137.00,8893.00,562.00,31.00,3385.00,188.00,320.00,18.00,486105.00
138.00,8854.00,506.00,28.00,3094.00,172.00,287.00,16.00,486547.00
139.00,8818.00,456.00,25.00,2827.00,157.00,258.00,14.00,486950.00
140.00,8785.00,411.00,23.00,2582.00,143.00,231.00,13.00,487316.00
141.00,8755.00,371.00,21.00,2358.00,131.00,208.00,12.00,487649.00
142.00,8728.00,335.00,19.00,2153.00,120.00,187.00,10.00,487953.00
143.00,8703.00,302.00,17.00,1966.00,109.00,168.00,9.00,488230.00
144.00,8681.00,273.00,15.00,1794.00,100.00,151.00,8.00,488481.00
145.00,8661.00,247.00,14.00,1638.00,91.00,136.00,8.00,488711.00
146.00,8642.00,223.00,12.00,1494.00,83.00,123.00,7.00,488919.00
147.00,8625.00,202.00,11.00,1364.00,76.00,111.00,6.00,489109.00
148.00,8610.00,183.00,10.00,1244.00,69.00,100.00,6.00,489283.00
149.00,8596.00,165.00,9.00,1135.00,63.00,90.00,5.00,489440.00
150.00,8584.00,150.00,8.00,1035.00,58.00,81.00,5.00,489584.00
151.00,8572.00,136.00,8.00,944.00,52.00,73.00,4.00,489714.00
152.00,8561.00,123.00,7.00,861.00,48.00,66.00,4.00,489834.00
153.00,8552.00,112.00,6.00,785.00,44.00,60.00,3.00,489942.00
154.00,8543.00,101.00,6.00,716.00,40.00,54.00,3.00,490041.00
155.00,8535.00,92.00,5.00,653.00,36.00,49.00,3.00,490131.00
156.00,8528.00,83.00,5.00,595.00,33.00,45.00,2.00,490213.00
157.00,8521.00,76.00,4.00,543.00,30.00,40.00,2.00,490287.00
158.00,8515.00,69.00,4.00,495.00,27.00,37.00,2.00,490355.00
159.00,8510.00,63.00,3.00,451.00,25.00,33.00,2.00,490417.00
160.00,8505.00,57.00,3.00,411.00,23.00,30.00,2.00,490473.00
161.00,8501.00,52.00,3.00,375.00,21.00,27.00,2.00,490525.00
162.00,8496.00,47.00,3.00,342.00,19.00,25.00,1.00,490571.00
163.00,8493.00,43.00,2.00,311.00,17.00,22.00,1.00,490614.00
164.00,8489.00,39.00,2.00,284.00,16.00,20.00,1.00,490653.00
165.00,8486.00,35.00,2.00,259.00,14.00,19.00,1.00,490688.00
166.00,8483.00,32.00,2.00,236.00,13.00,17.00,1.00,490720.00
167.00,8481.00,29.00,2.00,215.00,12.00,15.00,1.00,490750.00
168.00,8478.00,27.00,1.00,196.00,11.00,14.00,1.00,490776.00
169.00,8476.00,24.00,1.00,178.00,10.00,13.00,1.00,490801.00
170.00,8474.00,22.00,1.00,163.00,9.00,11.00,1.00,490823.00
171.00,8473.00,20.00,1.00,148.00,8.00,10.00,1.00,490843.00
172.00,8471.00,18.00,1.00,135.00,7.00,10.00,1.00,490861.00
173.00,8469.00,17.00,1.00,123.00,7.00,9.00,0.00,490878.00
174.00,8468.00,15.00,1.00,112.00,6.00,8.00,0.00,490893.00
175.00,8467.00,14.00,1.00,102.00,6.00,7.00,0.00,490907.00
176.00,8466.00,12.00,1.00,93.00,5.00,7.00,0.00,490920.00
177.00,8465.00,11.00,1.00,85.00,5.00,6.00,0.00,490932.00
178.00,8464.00,10.00,1.00,77.00,4.00,5.00,0.00,490942.00
179.00,8463.00,9.00,1.00,70.00,4.00,5.00,0.00,490952.00
180.00,8462.00,9.00,0.00,64.00,4.00,4.00,0.00,490960.00
181.00,8462.00,8.00,0.00,58.00,3.00,4.00,0.00,490968.00
182.00,8461.00,7.00,0.00,53.00,3.00,4.00,0.00,490976.00
183.00,8460.00,6.00,0.00,49.00,3.00,3.00,0.00,490982.00
184.00,8460.00,6.00,0.00,44.00,2.00,3.00,0.00,490988.00
185.00,8459.00,5.00,0.00,40.00,2.00,3.00,0.00,490994.00
186.00,8459.00,5.00,0.00,37.00,2.00,3.00,0.00,490999.00
187.00,8458.00,4.00,0.00,33.00,2.00,2.00,0.00,491003.00
188.00,8458.00,4.00,0.00,30.00,2.00,2.00,0.00,491007.00
189.00,8458.00,4.00,0.00,28.00,2.00,2.00,0.00,491011.00
190.00,8457.00,3.00,0.00,25.00,1.00,2.00,0.00,491014.00
191.00,8457.00,3.00,0.00,23.00,1.00,2.00,0.00,491018.00
192.00,8457.00,3.00,0.00,21.00,1.00,1.00,0.00,491020.00
193.00,8457.00,3.00,0.00,19.00,1.00,1.00,0.00,491023.00
194.00,8456.00,2.00,0.00,17.00,1.00,1.00,0.00,491025.00
195.00,8456.00,2.00,0.00,16.00,1.00,1.00,0.00,491028.00
196.00,8456.00,2.00,0.00,14.00,1.00,1.00,0.00,491030.00
197.00,8456.00,2.00,0.00,13.00,1.00,1.00,0.00,491031.00
198.00,8456.00,2.00,0.00,12.00,1.00,1.00,0.00,491033.00
199.00,8456.00,1.00,0.00,11.00,1.00,1.00,0.00,491034.00
200.00,8456.00,1.00,0.00,10.00,1.00,1.00,0.00,491036.00
201.00,8455.00,1.00,0.00,9.00,1.00,1.00,0.00,491037.00
202.00,8455.00,1.00,0.00,8.00,0.00,1.00,0.00,491038.00
203.00,8455.00,1.00,0.00,8.00,0.00,1.00,0.00,491039.00
204.00,8455.00,1.00,0.00,7.00,0.00,0.00,0.00,491040.00
205.00,8455.00,1.00,0.00,6.00,0.00,0.00,0.00,491041.00
206.00,8455.00,1.00,0.00,6.00,0.00,0.00,0.00,491042.00
207.00,8455.00,1.00,0.00,5.00,0.00,0.00,0.00,491042.00
208.00,8455.00,1.00,0.00,5.00,0.00,0.00,0.00,491043.00
209.00,8455.00,1.00,0.00,4.00,0.00,0.00,0.00,491044.00
210.00,8455.00,1.00,0.00,4.00,0.00,0.00,0.00,491044.00
211.00,8455.00,0.00,0.00,4.00,0.00,0.00,0.00,491045.00
212.00,8455.00,0.00,0.00,3.00,0.00,0.00,0.00,491045.00
213.00,8455.00,0.00,0.00,3.00,0.00,0.00,0.00,491046.00
214.00,8455.00,0.00,0.00,3.00,0.00,0.00,0.00,491046.00
215.00,8455.00,0.00,0.00,2.00,0.00,0.00,0.00,491046.00
216.00,8455.00,0.00,0.00,2.00,0.00,0.00,0.00,491047.00
217.00,8455.00,0.00,0.00,2.00,0.00,0.00,0.00,491047.00
218.00,8455.00,0.00,0.00,2.00,0.00,0.00,0.00,491047.00
219.00,8455.00,0.00,0.00,2.00,0.00,0.00,0.00,491047.00
220.00,8455.00,0.00,0.00,2.00,0.00,0.00,0.00,491047.00
221.00,8455.00,0.00,0.00,1.00,0.00,0.00,0.00,491048.00
222.00,8455.00,0.00,0.00,1.00,0.00,0.00,0.00,491048.00
223.00,8455.00,0.00,0.00,1.00,0.00,0.00,0.00,491048.00
224.00,8454.00,0.00,0.00,1.00,0.00,0.00,0.00,491048.00
225.00,8454.00,0.00,0.00,1.00,0.00,0.00,0.00,491048.00
226.00,8454.00,0.00,0.00,1.00,0.00,0.00,0.00,491048.00
227.00,8454.00,0.00,0.00,1.00,0.00,0.00,0.00,491049.00
228.00,8454.00,0.00,0.00,1.00,0.00,0.00,0.00,491049.00
229.00,8454.00,0.00,0.00,1.00,0.00,0.00,0.00,491049.00
230.00,8454.00,0.00,0.00,1.00,0.00,0.00,0.00,491049.00
231.00,8454.00,0.00,0.00,1.00,0.00,0.00,0.00,491049.00
232.00,8454.00,0.00,0.00,1.00,0.00,0.00,0.00,491049.00
233.00,8454.00,0.00,0.00,0.00,0.00,0.00,0.00,491049.00
234.00,8454.00,0.00,0.00,0.00,0.00,0.00,0.00,491049.00
235.00,8454.00,0.00,0.00,0.00,0.00,0.00,0.00,491049.00
236.00,8454.00,0.00,0.00,0.00,0.00,0.00,0.00,491049.00
237.00,8454.00,0.00,0.00,0.00,0.00,0.00,0.00,491049.00
238.00,8454.00,0.00,0.00,0.00,0.00,0.00,0.00,491049.00
239.00,8454.00,0.00,0.00,0.00,0.00,0.00,0.00,491049.00
240.00,8454.00,0.00,0.00,0.00,0.00,0.00,0.00,491049.00
241.00,8454.00,0.00,0.00,0.00,0.00,0.00,0.00,491049.00
242.00,8454.00,0.00,0.00,0.00,0.00,0.00,0.00,491049.00
243.00,8454.00,0.00,0.00,0.00,0.00,0.00,0.00,491049.00
244.00,8454.00,0.00,0.00,0.00,0.00,0.00,0.00,491049.00
245.00,8454.00,0.00,0.00,0.00,0.00,0.00,0.00,491049.00
246.00,8454.00,0.00,0.00,0.00,0.00,0.00,0.00,491049.00
247.00,8454.00,0.00,0.00,0.00,0.00,0.00,0.00,491049.00
248.00,8454.00,0.00,0.00,0.00,0.00,0.00,0.00,491049.00
249.00,8454.00,0.00,0.00,0.00,0.00,0.00,0.00,491049.00
250.00,8454.00,0.00,0.00,0.00,0.00,0.00,0.00,491050.00
251.00,8454.00,0.00,0.00,0.00,0.00,0.00,0.00,491050.00
252.00,8454.00,0.00,0.00,0.00,0.00,0.00,0.00,491050.00
253.00,8454.00,0.00,0.00,0.00,0.00,0.00,0.00,491050.00
254.00,8454.00,0.00,0.00,0.00,0.00,0.00,0.00,491050.00
255.00,8454.00,0.00,0.00,0.00,0.00,0.00,0.00,491050.00
256.00,8454.00,0.00,0.00,0.00,0.00,0.00,0.00,491050.00
257.00,8454.00,0.00,0.00,0.00,0.00,0.00,0.00,491050.00
258.00,8454.00,0.00,0.00,0.00,0.00,0.00,0.00,491050.00
259.00,8454.00,0.00,0.00,0.00,0.00,0.00,0.00,491050.00
260.00,8454.00,0.00,0.00,0.00,0.00,0.00,0.00,491050.00
261.00,8454.00,0.00,0.00,0.00,0.00,0.00,0.00,491050.00
262.00,8454.00,0.00,0.00,0.00,0.00,0.00,0.00,491050.00
263.00,8454.00,0.00,0.00,0.00,0.00,0.00,0.00,491050.00
264.00,8454.00,0.00,0.00,0.00,0.00,0.00,0.00,491050.00
265.00,8454.00,0.00,0.00,0.00,0.00,0.00,0.00,491050.00
266.00,8454.00,0.00,0.00,0.00,0.00,0.00,0.00,491050.00
267.00,8454.00,0.00,0.00,0.00,0.00,0.00,0.00,491050.00
268.00,8454.00,0.00,0.00,0.00,0.00,0.00,0.00,491050.00
269.00,8454.00,0.00,0.00,0.00,0.00,0.00,0.00,491050.00
270.00,8454.00,0.00,0.00,0.00,0.00,0.00,0.00,491050.00
271.00,8454.00,0.00,0.00,0.00,0.00,0.00,0.00,491050.00
272.00,8454.00,0.00,0.00,0.00,0.00,0.00,0.00,491050.00
273.00,8454.00,0.00,0.00,0.00,0.00,0.00,0.00,491050.00
274.00,8454.00,0.00,0.00,0.00,0.00,0.00,0.00,491050.00
275.00,8454.00,0.00,0.00,0.00,0.00,0.00,0.00,491050.00
276.00,8454.00,0.00,0.00,0.00,0.00,0.00,0.00,491050.00
277.00,8454.00,0.00,0.00,0.00,0.00,0.00,0.00,491050.00
278.00,8454.00,0.00,0.00,0.00,0.00,0.00,0.00,491050.00
279.00,8454.00,0.00,0.00,0.00,0.00,0.00,0.00,491050.00
280.00,8454.00,0.00,0.00,0.00,0.00,0.00,0.00,491050.00
281.00,8454.00,0.00,0.00,0.00,0.00,0.00,0.00,491050.00
282.00,8454.00,0.00,0.00,0.00,0.00,0.00,0.00,491050.00
283.00,8454.00,0.00,0.00,0.00,0.00,0.00,0.00,491050.00
284.00,8454.00,0.00,0.00,0.00,0.00,0.00,0.00,491050.00
285.00,8454.00,0.00,0.00,0.00,0.00,0.00,0.00,491050.00
286.00,8454.00,0.00,0.00,0.00,0.00,0.00,0.00,491050.00
287.00,8454.00,0.00,0.00,0.00,0.00,0.00,0.00,491050.00
288.00,8454.00,0.00,0.00,0.00,0.00,0.00,0.00,491050.00
289.00,8454.00,0.00,0.00,0.00,0.00,0.00,0.00,491050.00
290.00,8454.00,0.00,0.00,0.00,0.00,0.00,0.00,491050.00
291.00,8454.00,0.00,0.00,0.00,0.00,0.00,0.00,491050.00
292.00,8454.00,0.00,0.00,0.00,0.00,0.00,0.00,491050.00
293.00,8454.00,0.00,0.00,0.00,0.00,0.00,0.00,491050.00
294.00,8454.00,0.00,0.00,0.00,0.00,0.00,0.00,491050.00
295.00,8454.00,0.00,0.00,0.00,0.00,0.00,0.00,491050.00
296.00,8454.00,0.00,0.00,0.00,0.00,0.00,0.00,491050.00
297.00,8454.00,0.00,0.00,0.00,0.00,0.00,0.00,491050.00
298.00,8454.00,0.00,0.00,0.00,0.00,0.00,0.00,491050.00
299.00,8454.00,0.00,0.00,0.00,0.00,0.00,0.00,491050.00
300.00,8454.00,0.00,0.00,0.00,0.00,0.00,0.00,491050.00
301.00,8454.00,0.00,0.00,0.00,0.00,0.00,0.00,491050.00
302.00,8454.00,0.00,0.00,0.00,0.00,0.00,0.00,491050.00
303.00,8454.00,0.00,0.00,0.00,0.00,0.00,0.00,491050.00
304.00,8454.00,0.00,0.00,0.00,0.00,0.00,0.00,491050.00
305.00,8454.00,0.00,0.00,0.00,0.00,0.00,0.00,491050.00
306.00,8454.00,0.00,0.00,0.00,0.00,0.00,0.00,491050.00
307.00,8454.00,0.00,0.00,0.00,0.00,0.00,0.00,491050.00
308.00,8454.00,0.00,0.00,0.00,0.00,0.00,0.00,491050.00
309.00,8454.00,0.00,0.00,0.00,0.00,0.00,0.00,491050.00
310.00,8454.00,0.00,0.00,0.00,0.00,0.00,0.00,491050.00
311.00,8454.00,0.00,0.00,0.00,0.00,0.00,0.00,491050.00
312.00,8454.00,0.00,0.00,0.00,0.00,0.00,0.00,491050.00
313.00,8454.00,0.00,0.00,0.00,0.00,0.00,0.00,491050.00
314.00,8454.00,0.00,0.00,0.00,0.00,0.00,0.00,491050.00
315.00,8454.00,0.00,0.00,0.00,0.00,0.00,0.00,491050.00
316.00,8454.00,0.00,0.00,0.00,0.00,0.00,0.00,491050.00
317.00,8454.00,0.00,0.00,0.00,0.00,0.00,0.00,491050.00
318.00,8454.00,0.00,0.00,0.00,0.00,0.00,0.00,491050.00
319.00,8454.00,0.00,0.00,0.00,0.00,0.00,0.00,491050.00
320.00,8454.00,0.00,0.00,0.00,0.00,0.00,0.00,491050.00
321.00,8454.00,0.00,0.00,0.00,0.00,0.00,0.00,491050.00
322.00,8454.00,0.00,0.00,0.00,0.00,0.00,0.00,491050.00
323.00,8454.00,0.00,0.00,0.00,0.00,0.00,0.00,491050.00
324.00,8454.00,0.00,0.00,0.00,0.00,0.00,0.00,491050.00
325.00,8454.00,0.00,0.00,0.00,0.00,0.00,0.00,491050.00
326.00,8454.00,0.00,0.00,0.00,0.00,0.00,0.00,491050.00
327.00,8454.00,0.00,0.00,0.00,0.00,0.00,0.00,491050.00
328.00,8454.00,0.00,0.00,0.00,0.00,0.00,0.00,491050.00
329.00,8454.00,0.00,0.00,0.00,0.00,0.00,0.00,491050.00
330.00,8454.00,0.00,0.00,0.00,0.00,0.00,0.00,491050.00
331.00,8454.00,0.00,0.00,0.00,0.00,0.00,0.00,491050.00
332.00,8454.00,0.00,0.00,0.00,0.00,0.00,0.00,491050.00
333.00,8454.00,0.00,0.00,0.00,0.00,0.00,0.00,491050.00
334.00,8454.00,0.00,0.00,0.00,0.00,0.00,0.00,491050.00
335.00,8454.00,0.00,0.00,0.00,0.00,0.00,0.00,491050.00
336.00,8454.00,0.00,0.00,0.00,0.00,0.00,0.00,491050.00
337.00,8454.00,0.00,0.00,0.00,0.00,0.00,0.00,491050.00
338.00,8454.00,0.00,0.00,0.00,0.00,0.00,0.00,491050.00
339.00,8454.00,0.00,0.00,0.00,0.00,0.00,0.00,491050.00
340.00,8454.00,0.00,0.00,0.00,0.00,0.00,0.00,491050.00
341.00,8454.00,0.00,0.00,0.00,0.00,0.00,0.00,491050.00
342.00,8454.00,0.00,0.00,0.00,0.00,0.00,0.00,491050.00
343.00,8454.00,0.00,0.00,0.00,0.00,0.00,0.00,491050.00
344.00,8454.00,0.00,0.00,0.00,0.00,0.00,0.00,491050.00
345.00,8454.00,0.00,0.00,0.00,0.00,0.00,0.00,491050.00
346.00,8454.00,0.00,0.00,0.00,0.00,0.00,0.00,491050.00
347.00,8454.00,0.00,0.00,0.00,0.00,0.00,0.00,491050.00
348.00,8454.00,0.00,0.00,0.00,0.00,0.00,0.00,491050.00
349.00,8454.00,0.00,0.00,0.00,0.00,0.00,0.00,491050.00
350.00,8454.00,0.00,0.00,0.00,0.00,0.00,0.00,491050.00
351.00,8454.00,0.00,0.00,0.00,0.00,0.00,0.00,491050.00
352.00,8454.00,0.00,0.00,0.00,0.00,0.00,0.00,491050.00
353.00,8454.00,0.00,0.00,0.00,0.00,0.00,0.00,491050.00
354.00,8454.00,0.00,0.00,0.00,0.00,0.00,0.00,491050.00
355.00,8454.00,0.00,0.00,0.00,0.00,0.00,0.00,491050.00
356.00,8454.00,0.00,0.00,0.00,0.00,0.00,0.00,491050.00
357.00,8454.00,0.00,0.00,0.00,0.00,0.00,0.00,491050.00
358.00,8454.00,0.00,0.00,0.00,0.00,0.00,0.00,491050.00
