93.00,377061.00,39781.00,2210.00,11066.00,922.00,10233.00,284.00,57947.00
94.00,367378.00,42325.00,2351.00,11891.00,991.00,10990.00,305.00,63273.00
95.00,357242.00,44873.00,2493.00,12743.00,1062.00,11770.00,327.00,68996.00
96.00,346683.00,47397.00,2633.00,13615.00,1135.00,12567.00,349.00,75126.00
97.00,335739.00,49866.00,2770.00,14501.00,1208.00,13375.00,372.00,81673.00
98.00,324453.00,52246.00,2903.00,15394.00,1283.00,14186.00,394.00,88644.00
99.00,312881.00,54502.00,3028.00,16284.00,1357.00,14994.00,416.00,96042.00
100.00,301080.00,56598.00,3144.00,17162.00,1430.00,15787.00,439.00,103864.00
101.00,289118.00,58498.00,3250.00,18017.00,1501.00,16557.00,460.00,112103.00
102.00,277064.00,60168.00,3343.00,18838.00,1570.00,17292.00,480.00,120749.00
103.00,264992.00,61576.00,3421.00,19614.00,1634.00,17983.00,500.00,129784.00
104.00,252978.00,62695.00,3483.00,20332.00,1694.00,18619.00,517.00,139186.00
105.00,241095.00,63503.00,3528.00,20982.00,1748.00,19189.00,533.00,148926.00
106.00,229416.00,63984.00,3555.00,21553.00,1796.00,19683.00,547.00,158970.00
107.00,218007.00,64128.00,3563.00,22035.00,1836.00,20095.00,558.00,169281.00
108.00,206931.00,63934.00,3552.00,22421.00,1868.00,20415.00,567.00,179816.00
109.00,196240.00,63406.00,3523.00,22704.00,1892.00,20639.00,573.00,190526.00
110.00,185982.00,62557.00,3475.00,22880.00,1907.00,20763.00,577.00,201364.00
111.00,176193.00,61405.00,3411.00,22945.00,1912.00,20785.00,577.00,212276.00
112.00,166900.00,59974.00,3332.00,22899.00,1908.00,20706.00,575.00,223209.00
113.00,158122.00,58294.00,3239.00,22745.00,1895.00,20527.00,570.00,234111.00
114.00,149869.00,56397.00,3133.00,22485.00,1874.00,20253.00,563.00,244930.00
115.00,142143.00,54317.00,3018.00,22126.00,1844.00,19890.00,552.00,255614.00
116.00,134939.00,52089.00,2894.00,21674.00,1806.00,19444.00,540.00,266118.00
117.00,128247.00,49748.00,2764.00,21138.00,1761.00,18924.00,526.00,276397.00
118.00,122049.00,47328.00,2629.00,20528.00,1711.00,18338.00,509.00,286412.00
119.00,116327.00,44861.00,2492.00,19853.00,1654.00,17698.00,492.00,296127.00
120.00,111057.00,42376.00,2354.00,19124.00,1594.00,17012.00,473.00,305514.00
121.00,106216.00,39900.00,2217.00,18353.00,1529.00,16290.00,453.00,314546.00
122.00,101777.00,37456.00,2081.00,17548.00,1462.00,15543.00,432.00,323206.00
123.00,97714.00,35062.00,1948.00,16721.00,1393.00,14778.00,411.00,331477.00
124.00,94000.00,32737.00,1819.00,15881.00,1323.00,14006.00,389.00,339350.00
125.00,90611.00,30492.00,1694.00,15036.00,1253.00,13232.00,368.00,346819.00
126.00,87520.00,28338.00,1574.00,14194.00,1183.00,12465.00,346.00,353884.00
127.00,84705.00,26282.00,1460.00,13362.00,1113.00,11710.00,325.00,360547.00
128.00,82142.00,24329.00,1352.00,12545.00,1045.00,10973.00,305.00,366813.00
129.00,79811.00,22483.00,1249.00,11750.00,979.00,10257.00,285.00,372690.00
130.00,77692.00,20743.00,1152.00,10980.00,915.00,9566.00,266.00,378189.00
131.00,75766.00,19111.00,1062.00,10238.00,853.00,8903.00,247.00,383324.00
132.00,74016.00,17584.00,977.00,9527.00,794.00,8270.00,230.00,388107.00
133.00,72426.00,16159.00,898.00,8849.00,737.00,7668.00,213.00,392554.00
134.00,70982.00,14834.00,824.00,8204.00,684.00,7098.00,197.00,396681.00
135.00,69672.00,13603.00,756.00,7595.00,633.00,6559.00,182.00,400505.00
136.00,68482.00,12463.00,692.00,7019.00,585.00,6053.00,168.00,404041.00
137.00,67401.00,11410.00,634.00,6479.00,540.00,5578.00,155.00,407307.00
138.00,66420.00,10437.00,580.00,5972.00,498.00,5135.00,143.00,410320.00
139.00,65530.00,9541.00,530.00,5498.00,458.00,4721.00,131.00,413095.00
140.00,64722.00,8717.00,484.00,5056.00,421.00,4336.00,120.00,415648.00
141.00,63988.00,7959.00,442.00,4645.00,387.00,3978.00,111.00,417994.00
142.00,63322.00,7263.00,404.00,4263.00,355.00,3647.00,101.00,420149.00
143.00,62718.00,6625.00,368.00,3909.00,326.00,3340.00,93.00,422125.00
144.00,62169.00,6041.00,336.00,3582.00,298.00,3057.00,85.00,423936.00
145.00,61671.00,5506.00,306.00,3279.00,273.00,2796.00,78.00,425595.00
146.00,61218.00,5017.00,279.00,3000.00,250.00,2556.00,71.00,427112.00
147.00,60808.00,4570.00,254.00,2743.00,229.00,2335.00,65.00,428500.00
148.00,60435.00,4161.00,231.00,2507.00,209.00,2132.00,59.00,429769.00
149.00,60097.00,3788.00,210.00,2290.00,191.00,1946.00,54.00,430928.00
150.00,59789.00,3448.00,192.00,2090.00,174.00,1775.00,49.00,431986.00
151.00,59510.00,3138.00,174.00,1907.00,159.00,1619.00,45.00,432952.00
152.00,59257.00,2855.00,159.00,1740.00,145.00,1476.00,41.00,433833.00
153.00,59027.00,2597.00,144.00,1586.00,132.00,1345.00,37.00,434636.00
154.00,58818.00,2362.00,131.00,1446.00,120.00,1225.00,34.00,435368.00
155.00,58629.00,2148.00,119.00,1317.00,110.00,1115.00,31.00,436035.00
156.00,58457.00,1953.00,108.00,1200.00,100.00,1016.00,28.00,436643.00
157.00,58300.00,1776.00,99.00,1093.00,91.00,924.00,26.00,437196.00
158.00,58158.00,1614.00,90.00,995.00,83.00,841.00,23.00,437700.00
159.00,58029.00,1467.00,82.00,905.00,75.00,765.00,21.00,438158.00
160.00,57912.00,1334.00,74.00,824.00,69.00,696.00,19.00,438576.00
161.00,57806.00,1212.00,67.00,750.00,62.00,633.00,18.00,438955.00
162.00,57710.00,1101.00,61.00,682.00,57.00,576.00,16.00,439301.00
163.00,57622.00,1001.00,56.00,620.00,52.00,524.00,15.00,439615.00
164.00,57542.00,909.00,51.00,564.00,47.00,476.00,13.00,439901.00
165.00,57470.00,826.00,46.00,513.00,43.00,433.00,12.00,440161.00
166.00,57404.00,751.00,42.00,466.00,39.00,394.00,11.00,440397.00
167.00,57345.00,682.00,38.00,424.00,35.00,358.00,10.00,440612.00
168.00,57291.00,620.00,34.00,386.00,32.00,325.00,9.00,440807.00
169.00,57242.00,563.00,31.00,350.00,29.00,296.00,8.00,440985.00
170.00,57197.00,511.00,28.00,318.00,27.00,269.00,7.00,441146.00
171.00,57156.00,465.00,26.00,289.00,24.00,244.00,7.00,441293.00
172.00,57120.00,422.00,23.00,263.00,22.00,222.00,6.00,441426.00
173.00,57086.00,383.00,21.00,239.00,20.00,201.00,6.00,441547.00
174.00,57056.00,348.00,19.00,217.00,18.00,183.00,5.00,441657.00
175.00,57028.00,316.00,18.00,197.00,16.00,166.00,5.00,441757.00
176.00,57003.00,287.00,16.00,179.00,15.00,151.00,4.00,441848.00
177.00,56980.00,261.00,14.00,163.00,14.00,137.00,4.00,441931.00
178.00,56960.00,237.00,13.00,148.00,12.00,125.00,3.00,442006.00
179.00,56941.00,215.00,12.00,134.00,11.00,113.00,3.00,442074.00
180.00,56924.00,196.00,11.00,122.00,10.00,103.00,3.00,442136.00
181.00,56908.00,178.00,10.00,111.00,9.00,93.00,3.00,442192.00
182.00,56894.00,161.00,9.00,101.00,8.00,85.00,2.00,442243.00
183.00,56882.00,147.00,8.00,92.00,8.00,77.00,2.00,442289.00
184.00,56870.00,133.00,7.00,83.00,7.00,70.00,2.00,442331.00
185.00,56860.00,121.00,7.00,76.00,6.00,64.00,2.00,442370.00
186.00,56850.00,110.00,6.00,69.00,6.00,58.00,2.00,442404.00
187.00,56841.00,100.00,6.00,62.00,5.00,52.00,1.00,442436.00
188.00,56833.00,91.00,5.00,57.00,5.00,48.00,1.00,442465.00
189.00,56826.00,82.00,5.00,51.00,4.00,43.00,1.00,442491.00
190.00,56820.00,75.00,4.00,47.00,4.00,39.00,1.00,442514.00
191.00,56814.00,68.00,4.00,42.00,4.00,36.00,1.00,442536.00
192.00,56809.00,62.00,3.00,39.00,3.00,32.00,1.00,442555.00
193.00,56804.00,56.00,3.00,35.00,3.00,29.00,1.00,442573.00
194.00,56799.00,51.00,3.00,32.00,3.00,27.00,1.00,442589.00
195.00,56795.00,46.00,3.00,29.00,2.00,24.00,1.00,442604.00
196.00,56792.00,42.00,2.00,26.00,2.00,22.00,1.00,442617.00
197.00,56788.00,38.00,2.00,24.00,2.00,20.00,1.00,442629.00
198.00,56785.00,35.00,2.00,22.00,2.00,18.00,1.00,442640.00
199.00,56783.00,31.00,2.00,20.00,2.00,17.00,0.00,442650.00
200.00,56780.00,29.00,2.00,18.00,1.00,15.00,0.00,442659.00
201.00,56778.00,26.00,1.00,16.00,1.00,14.00,0.00,442667.00
202.00,56776.00,24.00,1.00,15.00,1.00,12.00,0.00,442675.00
203.00,56774.00,21.00,1.00,13.00,1.00,11.00,0.00,442681.00
204.00,56772.00,19.00,1.00,12.00,1.00,10.00,0.00,442688.00
205.00,56771.00,18.00,1.00,11.00,1.00,9.00,0.00,442693.00
206.00,56769.00,16.00,1.00,10.00,1.00,8.00,0.00,442698.00
207.00,56768.00,15.00,1.00,9.00,1.00,8.00,0.00,442703.00
208.00,56767.00,13.00,1.00,8.00,1.00,7.00,0.00,442707.00
209.00,56766.00,12.00,1.00,7.00,1.00,6.00,0.00,442711.00
210.00,56765.00,11.00,1.00,7.00,1.00,6.00,0.00,442714.00
211.00,56764.00,10.00,1.00,6.00,1.00,5.00,0.00,442717.00
212.00,56763.00,9.00,0.00,6.00,0.00,5.00,0.00,442720.00
213.00,56763.00,8.00,0.00,5.00,0.00,4.00,0.00,442723.00
214.00,56762.00,7.00,0.00,5.00,0.00,4.00,0.00,442725.00
215.00,56761.00,7.00,0.00,4.00,0.00,4.00,0.00,442727.00
216.00,56761.00,6.00,0.00,4.00,0.00,3.00,0.00,442729.00
217.00,56760.00,6.00,0.00,3.00,0.00,3.00,0.00,442731.00
218.00,56760.00,5.00,0.00,3.00,0.00,3.00,0.00,442733.00
219.00,56760.00,5.00,0.00,3.00,0.00,2.00,0.00,442734.00
220.00,56759.00,4.00,0.00,3.00,0.00,2.00,0.00,442735.00
221.00,56759.00,4.00,0.00,2.00,0.00,2.00,0.00,442737.00
222.00,56759.00,3.00,0.00,2.00,0.00,2.00,0.00,442738.00
223.00,56758.00,3.00,0.00,2.00,0.00,2.00,0.00,442739.00
224.00,56758.00,3.00,0.00,2.00,0.00,1.00,0.00,442740.00
225.00,56758.00,3.00,0.00,2.00,0.00,1.00,0.00,442740.00
226.00,56758.00,2.00,0.00,1.00,0.00,1.00,0.00,442741.00
227.00,56757.00,2.00,0.00,1.00,0.00,1.00,0.00,442742.00
228.00,56757.00,2.00,0.00,1.00,0.00,1.00,0.00,442742.00
229.00,56757.00,2.00,0.00,1.00,0.00,1.00,0.00,442743.00
230.00,56757.00,2.00,0.00,1.00,0.00,1.00,0.00,442743.00
231.00,56757.00,1.00,0.00,1.00,0.00,1.00,0.00,442744.00
232.00,56757.00,1.00,0.00,1.00,0.00,1.00,0.00,442744.00
233.00,56757.00,1.00,0.00,1.00,0.00,1.00,0.00,442745.00
234.00,56757.00,1.00,0.00,1.00,0.00,1.00,0.00,442745.00
235.00,56756.00,1.00,0.00,1.00,0.00,1.00,0.00,442745.00
236.00,56756.00,1.00,0.00,1.00,0.00,0.00,0.00,442746.00
237.00,56756.00,1.00,0.00,1.00,0.00,0.00,0.00,442746.00
238.00,56756.00,1.00,0.00,0.00,0.00,0.00,0.00,442746.00
239.00,56756.00,1.00,0.00,0.00,0.00,0.00,0.00,442746.00
240.00,56756.00,1.00,0.00,0.00,0.00,0.00,0.00,442747.00
241.00,56756.00,1.00,0.00,0.00,0.00,0.00,0.00,442747.00
242.00,56756.00,0.00,0.00,0.00,0.00,0.00,0.00,442747.00
243.00,56756.00,0.00,0.00,0.00,0.00,0.00,0.00,442747.00
244.00,56756.00,0.00,0.00,0.00,0.00,0.00,0.00,442747.00
245.00,56756.00,0.00,0.00,0.00,0.00,0.00,0.00,442747.00
246.00,56756.00,0.00,0.00,0.00,0.00,0.00,0.00,442747.00
247.00,56756.00,0.00,0.00,0.00,0.00,0.00,0.00,442747.00
248.00,56756.00,0.00,0.00,0.00,0.00,0.00,0.00,442748.00
249.00,56756.00,0.00,0.00,0.00,0.00,0.00,0.00,442748.00
250.00,56756.00,0.00,0.00,0.00,0.00,0.00,0.00,442748.00
251.00,56756.00,0.00,0.00,0.00,0.00,0.00,0.00,442748.00
252.00,56756.00,0.00,0.00,0.00,0.00,0.00,0.00,442748.00
253.00,56756.00,0.00,0.00,0.00,0.00,0.00,0.00,442748.00
254.00,56756.00,0.00,0.00,0.00,0.00,0.00,0.00,442748.00
255.00,56756.00,0.00,0.00,0.00,0.00,0.00,0.00,442748.00
256.00,56756.00,0.00,0.00,0.00,0.00,0.00,0.00,442748.00
257.00,56756.00,0.00,0.00,0.00,0.00,0.00,0.00,442748.00
258.00,56756.00,0.00,0.00,0.00,0.00,0.00,0.00,442748.00
259.00,56756.00,0.00,0.00,0.00,0.00,0.00,0.00,442748.00
260.00,56756.00,0.00,0.00,0.00,0.00,0.00,0.00,442748.00
261.00,56756.00,0.00,0.00,0.00,0.00,0.00,0.00,442748.00
262.00,56756.00,0.00,0.00,0.00,0.00,0.00,0.00,442748.00
263.00,56756.00,0.00,0.00,0.00,0.00,0.00,0.00,442748.00
264.00,56756.00,0.00,0.00,0.00,0.00,0.00,0.00,442748.00
265.00,56756.00,0.00,0.00,0.00,0.00,0.00,0.00,442748.00
266.00,56756.00,0.00,0.00,0.00,0.00,0.00,0.00,442748.00
267.00,56756.00,0.00,0.00,0.00,0.00,0.00,0.00,442748.00
268.00,56756.00,0.00,0.00,0.00,0.00,0.00,0.00,442748.00
269.00,56756.00,0.00,0.00,0.00,0.00,0.00,0.00,442748.00
270.00,56756.00,0.00,0.00,0.00,0.00,0.00,0.00,442748.00
271.00,56756.00,0.00,0.00,0.00,0.00,0.00,0.00,442748.00
272.00,56756.00,0.00,0.00,0.00,0.00,0.00,0.00,442748.00
273.00,56756.00,0.00,0.00,0.00,0.00,0.00,0.00,442748.00
274.00,56756.00,0.00,0.00,0.00,0.00,0.00,0.00,442748.00
275.00,56756.00,0.00,0.00,0.00,0.00,0.00,0.00,442748.00
276.00,56756.00,0.00,0.00,0.00,0.00,0.00,0.00,442748.00
277.00,56756.00,0.00,0.00,0.00,0.00,0.00,0.00,442748.00
278.00,56756.00,0.00,0.00,0.00,0.00,0.00,0.00,442748.00
279.00,56756.00,0.00,0.00,0.00,0.00,0.00,0.00,442748.00
280.00,56756.00,0.00,0.00,0.00,0.00,0.00,0.00,442748.00
281.00,56756.00,0.00,0.00,0.00,0.00,0.00,0.00,442748.00
282.00,56756.00,0.00,0.00,0.00,0.00,0.00,0.00,442748.00
283.00,56756.00,0.00,0.00,0.00,0.00,0.00,0.00,442748.00
284.00,56756.00,0.00,0.00,0.00,0.00,0.00,0.00,442748.00
285.00,56756.00,0.00,0.00,0.00,0.00,0.00,0.00,442748.00
286.00,56756.00,0.00,0.00,0.00,0.00,0.00,0.00,442748.00
287.00,56756.00,0.00,0.00,0.00,0.00,0.00,0.00,442748.00
288.00,56756.00,0.00,0.00,0.00,0.00,0.00,0.00,442748.00
289.00,56756.00,0.00,0.00,0.00,0.00,0.00,0.00,442748.00
290.00,56756.00,0.00,0.00,0.00,0.00,0.00,0.00,442748.00
291.00,56756.00,0.00,0.00,0.00,0.00,0.00,0.00,442748.00
292.00,56756.00,0.00,0.00,0.00,0.00,0.00,0.00,442748.00
293.00,56756.00,0.00,0.00,0.00,0.00,0.00,0.00,442748.00
294.00,56756.00,0.00,0.00,0.00,0.00,0.00,0.00,442748.00
295.00,56756.00,0.00,0.00,0.00,0.00,0.00,0.00,442748.00
296.00,56756.00,0.00,0.00,0.00,0.00,0.00,0.00,442748.00
297.00,56756.00,0.00,0.00,0.00,0.00,0.00,0.00,442748.00
298.00,56756.00,0.00,0.00,0.00,0.00,0.00,0.00,442748.00
299.00,56756.00,0.00,0.00,0.00,0.00,0.00,0.00,442748.00
300.00,56756.00,0.00,0.00,0.00,0.00,0.00,0.00,442748.00
301.00,56756.00,0.00,0.00,0.00,0.00,0.00,0.00,442748.00
302.00,56756.00,0.00,0.00,0.00,0.00,0.00,0.00,442748.00
303.00,56756.00,0.00,0.00,0.00,0.00,0.00,0.00,442748.00
304.00,56756.00,0.00,0.00,0.00,0.00,0.00,0.00,442748.00
305.00,56756.00,0.00,0.00,0.00,0.00,0.00,0.00,442748.00
306.00,56756.00,0.00,0.00,0.00,0.00,0.00,0.00,442748.00
307.00,56756.00,0.00,0.00,0.00,0.00,0.00,0.00,442748.00
308.00,56756.00,0.00,0.00,0.00,0.00,0.00,0.00,442748.00
309.00,56756.00,0.00,0.00,0.00,0.00,0.00,0.00,442748.00
310.00,56756.00,0.00,0.00,0.00,0.00,0.00,0.00,442748.00
311.00,56756.00,0.00,0.00,0.00,0.00,0.00,0.00,442748.00
312.00,56756.00,0.00,0.00,0.00,0.00,0.00,0.00,442748.00
313.00,56756.00,0.00,0.00,0.00,0.00,0.00,0.00,442748.00
314.00,56756.00,0.00,0.00,0.00,0.00,0.00,0.00,442748.00
315.00,56756.00,0.00,0.00,0.00,0.00,0.00,0.00,442748.00
316.00,56756.00,0.00,0.00,0.00,0.00,0.00,0.00,442748.00
317.00,56756.00,0.00,0.00,0.00,0.00,0.00,0.00,442748.00
318.00,56756.00,0.00,0.00,0.00,0.00,0.00,0.00,442748.00
319.00,56756.00,0.00,0.00,0.00,0.00,0.00,0.00,442748.00
320.00,56756.00,0.00,0.00,0.00,0.00,0.00,0.00,442748.00
321.00,56756.00,0.00,0.00,0.00,0.00,0.00,0.00,442748.00
322.00,56756.00,0.00,0.00,0.00,0.00,0.00,0.00,442748.00
323.00,56756.00,0.00,0.00,0.00,0.00,0.00,0.00,442748.00
324.00,56756.00,0.00,0.00,0.00,0.00,0.00,0.00,442748.00
325.00,56756.00,0.00,0.00,0.00,0.00,0.00,0.00,442748.00
326.00,56756.00,0.00,0.00,0.00,0.00,0.00,0.00,442748.00
327.00,56756.00,0.00,0.00,0.00,0.00,0.00,0.00,442748.00
328.00,56756.00,0.00,0.00,0.00,0.00,0.00,0.00,442748.00
329.00,56756.00,0.00,0.00,0.00,0.00,0.00,0.00,442748.00
330.00,56756.00,0.00,0.00,0.00,0.00,0.00,0.00,442748.00
331.00,56756.00,0.00,0.00,0.00,0.00,0.00,0.00,442748.00
332.00,56756.00,0.00,0.00,0.00,0.00,0.00,0.00,442748.00
333.00,56756.00,0.00,0.00,0.00,0.00,0.00,0.00,442748.00
334.00,56756.00,0.00,0.00,0.00,0.00,0.00,0.00,442748.00
335.00,56756.00,0.00,0.00,0.00,0.00,0.00,0.00,442748.00
336.00,56756.00,0.00,0.00,0.00,0.00,0.00,0.00,442748.00
337.00,56756.00,0.00,0.00,0.00,0.00,0.00,0.00,442748.00
338.00,56756.00,0.00,0.00,0.00,0.00,0.00,0.00,442748.00
339.00,56756.00,0.00,0.00,0.00,0.00,0.00,0.00,442748.00
340.00,56756.00,0.00,0.00,0.00,0.00,0.00,0.00,442748.00
341.00,56756.00,0.00,0.00,0.00,0.00,0.00,0.00,442748.00
342.00,56756.00,0.00,0.00,0.00,0.00,0.00,0.00,442748.00
343.00,56756.00,0.00,0.00,0.00,0.00,0.00,0.00,442748.00
344.00,56756.00,0.00,0.00,0.00,0.00,0.00,0.00,442748.00
345.00,56756.00,0.00,0.00,0.00,0.00,0.00,0.00,442748.00
346.00,56756.00,0.00,0.00,0.00,0.00,0.00,0.00,442748.00
347.00,56756.00,0.00,0.00,0.00,0.00,0.00,0.00,442748.00
348.00,56756.00,0.00,0.00,0.00,0.00,0.00,0.00,442748.00
349.00,56756.00,0.00,0.00,0.00,0.00,0.00,0.00,442748.00
350.00,56756.00,0.00,0.00,0.00,0.00,0.00,0.00,442748.00
351.00,56756.00,0.00,0.00,0.00,0.00,0.00,0.00,442748.00
352.00,56756.00,0.00,0.00,0.00,0.00,0.00,0.00,442748.00
353.00,56756.00,0.00,0.00,0.00,0.00,0.00,0.00,442748.00
354.00,56756.00,0.00,0.00,0.00,0.00,0.00,0.00,442748.00
355.00,56756.00,0.00,0.00,0.00,0.00,0.00,0.00,442748.00
356.00,56756.00,0.00,0.00,0.00,0.00,0.00,0.00,442748.00
357.00,56756.00,0.00,0.00,0.00,0.00,0.00,0.00,442748.00
358.00,56756.00,0.00,0.00,0.00,0.00,0.00,0.00,442748.00
359.00,56756.00,0.00,0.00,0.00,0.00,0.00,0.00,442748.00
