355.00,22990.00,0.00,0.00,0.00,0.00,0.00,0.00,476514.00
356.00,22990.00,0.00,0.00,0.00,0.00,0.00,0.00,476514.00
357.00,22990.00,0.00,0.00,0.00,0.00,0.00,0.00,476514.00
358.00,22990.00,0.00,0.00,0.00,0.00,0.00,0.00,476514.00
359.00,22990.00,0.00,0.00,0.00,0.00,0.00,0.00,476514.00
360.00,22990.00,0.00,0.00,0.00,0.00,0.00,0.00,476514.00
361.00,22990.00,0.00,0.00,0.00,0.00,0.00,0.00,476514.00
362.00,22990.00,0.00,0.00,0.00,0.00,0.00,0.00,476514.00
363.00,22990.00,0.00,0.00,0.00,0.00,0.00,0.00,476514.00
364.00,22990.00,0.00,0.00,0.00,0.00,0.00,0.00,476514.00
365.00,22990.00,0.00,0.00,0.00,0.00,0.00,0.00,476514.00
366.00,22990.00,0.00,0.00,0.00,0.00,0.00,0.00,476514.00
367.00,22990.00,0.00,0.00,0.00,0.00,0.00,0.00,476514.00
368.00,22990.00,0.00,0.00,0.00,0.00,0.00,0.00,476514.00
369.00,22990.00,0.00,0.00,0.00,0.00,0.00,0.00,476514.00
370.00,22990.00,0.00,0.00,0.00,0.00,0.00,0.00,476514.00
371.00,22990.00,0.00,0.00,0.00,0.00,0.00,0.00,476514.00
372.00,22990.00,0.00,0.00,0.00,0.00,0.00,0.00,476514.00
373.00,22990.00,0.00,0.00,0.00,0.00,0.00,0.00,476514.00
374.00,22990.00,0.00,0.00,0.00,0.00,0.00,0.00,476514.00
375.00,22990.00,0.00,0.00,0.00,0.00,0.00,0.00,476514.00
376.00,22990.00,0.00,0.00,0.00,0.00,0.00,0.00,476514.00
377.00,22990.00,0.00,0.00,0.00,0.00,0.00,0.00,476514.00
378.00,22990.00,0.00,0.00,0.00,0.00,0.00,0.00,476514.00
379.00,22990.00,0.00,0.00,0.00,0.00,0.00,0.00,476514.00
380.00,22990.00,0.00,0.00,0.00,0.00,0.00,0.00,476514.00
381.00,22990.00,0.00,0.00,0.00,0.00,0.00,0.00,476514.00
382.00,22990.00,0.00,0.00,0.00,0.00,0.00,0.00,476514.00
383.00,22990.00,0.00,0.00,0.00,0.00,0.00,0.00,476514.00
384.00,22990.00,0.00,0.00,0.00,0.00,0.00,0.00,476514.00
385.00,22990.00,0.00,0.00,0.00,0.00,0.00,0.00,476514.00
386.00,22990.00,0.00,0.00,0.00,0.00,0.00,0.00,476514.00
387.00,22990.00,0.00,0.00,0.00,0.00,0.00,0.00,476514.00
388.00,22990.00,0.00,0.00,0.00,0.00,0.00,0.00,476514.00
389.00,22990.00,0.00,0.00,0.00,0.00,0.00,0.00,476514.00
390.00,22990.00,0.00,0.00,0.00,0.00,0.00,0.00,476514.00
391.00,22990.00,0.00,0.00,0.00,0.00,0.00,0.00,476514.00
392.00,22990.00,0.00,0.00,0.00,0.00,0.00,0.00,476514.00
393.00,22990.00,0.00,0.00,0.00,0.00,0.00,0.00,476514.00
394.00,22990.00,0.00,0.00,0.00,0.00,0.00,0.00,476514.00
395.00,22990.00,0.00,0.00,0.00,0.00,0.00,0.00,476514.00
396.00,22990.00,0.00,0.00,0.00,0.00,0.00,0.00,476514.00
397.00,22990.00,0.00,0.00,0.00,0.00,0.00,0.00,476514.00
398.00,22990.00,0.00,0.00,0.00,0.00,0.00,0.00,476514.00
399.00,22990.00,0.00,0.00,0.00,0.00,0.00,0.00,476514.00
400.00,22990.00,0.00,0.00,0.00,0.00,0.00,0.00,476514.00
401.00,22990.00,0.00,0.00,0.00,0.00,0.00,0.00,476514.00
402.00,22990.00,0.00,0.00,0.00,0.00,0.00,0.00,476514.00
403.00,22990.00,0.00,0.00,0.00,0.00,0.00,0.00,476514.00
404.00,22990.00,0.00,0.00,0.00,0.00,0.00,0.00,476514.00
405.00,22990.00,0.00,0.00,0.00,0.00,0.00,0.00,476514.00
406.00,22990.00,0.00,0.00,0.00,0.00,0.00,0.00,476514.00
407.00,22990.00,0.00,0.00,0.00,0.00,0.00,0.00,476514.00
408.00,22990.00,0.00,0.00,0.00,0.00,0.00,0.00,476514.00
409.00,22990.00,0.00,0.00,0.00,0.00,0.00,0.00,476514.00
410.00,22990.00,0.00,0.00,0.00,0.00,0.00,0.00,476514.00
411.00,22990.00,0.00,0.00,0.00,0.00,0.00,0.00,476514.00
412.00,22990.00,0.00,0.00,0.00,0.00,0.00,0.00,476514.00
413.00,22990.00,0.00,0.00,0.00,0.00,0.00,0.00,476514.00
414.00,22990.00,0.00,0.00,0.00,0.00,0.00,0.00,476514.00
415.00,22990.00,0.00,0.00,0.00,0.00,0.00,0.00,476514.00
416.00,22990.00,0.00,0.00,0.00,0.00,0.00,0.00,476514.00
417.00,22990.00,0.00,0.00,0.00,0.00,0.00,0.00,476514.00
418.00,22990.00,0.00,0.00,0.00,0.00,0.00,0.00,476514.00
419.00,22990.00,0.00,0.00,0.00,0.00,0.00,0.00,476514.00
420.00,22990.00,0.00,0.00,0.00,0.00,0.00,0.00,476514.00
421.00,22990.00,0.00,0.00,0.00,0.00,0.00,0.00,476514.00
422.00,22990.00,0.00,0.00,0.00,0.00,0.00,0.00,476514.00
423.00,22990.00,0.00,0.00,0.00,0.00,0.00,0.00,476514.00
424.00,22990.00,0.00,0.00,0.00,0.00,0.00,0.00,476514.00
425.00,22990.00,0.00,0.00,0.00,0.00,0.00,0.00,476514.00
426.00,22990.00,0.00,0.00,0.00,0.00,0.00,0.00,476514.00
427.00,22990.00,0.00,0.00,0.00,0.00,0.00,0.00,476514.00
428.00,22990.00,0.00,0.00,0.00,0.00,0.00,0.00,476514.00
429.00,22990.00,0.00,0.00,0.00,0.00,0.00,0.00,476514.00
430.00,22990.00,0.00,0.00,0.00,0.00,0.00,0.00,476514.00
431.00,22990.00,0.00,0.00,0.00,0.00,0.00,0.00,476514.00
432.00,22990.00,0.00,0.00,0.00,0.00,0.00,0.00,476514.00
433.00,22990.00,0.00,0.00,0.00,0.00,0.00,0.00,476514.00
434.00,22990.00,0.00,0.00,0.00,0.00,0.00,0.00,476514.00
435.00,22990.00,0.00,0.00,0.00,0.00,0.00,0.00,476514.00
436.00,22990.00,0.00,0.00,0.00,0.00,0.00,0.00,476514.00
437.00,22990.00,0.00,0.00,0.00,0.00,0.00,0.00,476514.00
438.00,22990.00,0.00,0.00,0.00,0.00,0.00,0.00,476514.00
439.00,22990.00,0.00,0.00,0.00,0.00,0.00,0.00,476514.00
440.00,22990.00,0.00,0.00,0.00,0.00,0.00,0.00,476514.00
441.00,22990.00,0.00,0.00,0.00,0.00,0.00,0.00,476514.00
442.00,22990.00,0.00,0.00,0.00,0.00,0.00,0.00,476514.00
443.00,22990.00,0.00,0.00,0.00,0.00,0.00,0.00,476514.00
444.00,22990.00,0.00,0.00,0.00,0.00,0.00,0.00,476514.00
445.00,22990.00,0.00,0.00,0.00,0.00,0.00,0.00,476514.00
446.00,22990.00,0.00,0.00,0.00,0.00,0.00,0.00,476514.00
447.00,22990.00,0.00,0.00,0.00,0.00,0.00,0.00,476514.00
448.00,22990.00,0.00,0.00,0.00,0.00,0.00,0.00,476514.00
449.00,22990.00,0.00,0.00,0.00,0.00,0.00,0.00,476514.00
450.00,22990.00,0.00,0.00,0.00,0.00,0.00,0.00,476514.00
451.00,22990.00,0.00,0.00,0.00,0.00,0.00,0.00,476514.00
452.00,22990.00,0.00,0.00,0.00,0.00,0.00,0.00,476514.00
453.00,22990.00,0.00,0.00,0.00,0.00,0.00,0.00,476514.00
454.00,22990.00,0.00,0.00,0.00,0.00,0.00,0.00,476514.00
455.00,22990.00,0.00,0.00,0.00,0.00,0.00,0.00,476514.00
456.00,22990.00,0.00,0.00,0.00,0.00,0.00,0.00,476514.00
457.00,22990.00,0.00,0.00,0.00,0.00,0.00,0.00,476514.00
458.00,22990.00,0.00,0.00,0.00,0.00,0.00,0.00,476514.00
459.00,22990.00,0.00,0.00,0.00,0.00,0.00,0.00,476514.00
460.00,22990.00,0.00,0.00,0.00,0.00,0.00,0.00,476514.00
461.00,22990.00,0.00,0.00,0.00,0.00,0.00,0.00,476514.00
462.00,22990.00,0.00,0.00,0.00,0.00,0.00,0.00,476514.00
463.00,22990.00,0.00,0.00,0.00,0.00,0.00,0.00,476514.00
464.00,22990.00,0.00,0.00,0.00,0.00,0.00,0.00,476514.00
465.00,22990.00,0.00,0.00,0.00,0.00,0.00,0.00,476514.00
466.00,22990.00,0.00,0.00,0.00,0.00,0.00,0.00,476514.00
467.00,22990.00,0.00,0.00,0.00,0.00,0.00,0.00,476514.00
468.00,22990.00,0.00,0.00,0.00,0.00,0.00,0.00,476514.00
469.00,22990.00,0.00,0.00,0.00,0.00,0.00,0.00,476514.00
470.00,22990.00,0.00,0.00,0.00,0.00,0.00,0.00,476514.00
471.00,22990.00,0.00,0.00,0.00,0.00,0.00,0.00,476514.00
472.00,22990.00,0.00,0.00,0.00,0.00,0.00,0.00,476514.00
473.00,22990.00,0.00,0.00,0.00,0.00,0.00,0.00,476514.00
474.00,22990.00,0.00,0.00,0.00,0.00,0.00,0.00,476514.00
475.00,22990.00,0.00,0.00,0.00,0.00,0.00,0.00,476514.00
476.00,22990.00,0.00,0.00,0.00,0.00,0.00,0.00,476514.00
477.00,22990.00,0.00,0.00,0.00,0.00,0.00,0.00,476514.00
478.00,22990.00,0.00,0.00,0.00,0.00,0.00,0.00,476514.00
479.00,22990.00,0.00,0.00,0.00,0.00,0.00,0.00,476514.00
480.00,22990.00,0.00,0.00,0.00,0.00,0.00,0.00,476514.00
481.00,22990.00,0.00,0.00,0.00,0.00,0.00,0.00,476514.00
482.00,22990.00,0.00,0.00,0.00,0.00,0.00,0.00,476514.00
483.00,22990.00,0.00,0.00,0.00,0.00,0.00,0.00,476514.00
484.00,22990.00,0.00,0.00,0.00,0.00,0.00,0.00,476514.00
485.00,22990.00,0.00,0.00,0.00,0.00,0.00,0.00,476514.00
486.00,22990.00,0.00,0.00,0.00,0.00,0.00,0.00,476514.00
487.00,22990.00,0.00,0.00,0.00,0.00,0.00,0.00,476514.00
488.00,22990.00,0.00,0.00,0.00,0.00,0.00,0.00,476514.00
489.00,22990.00,0.00,0.00,0.00,0.00,0.00,0.00,476514.00
490.00,22990.00,0.00,0.00,0.00,0.00,0.00,0.00,476514.00
491.00,22990.00,0.00,0.00,0.00,0.00,0.00,0.00,476514.00
492.00,22990.00,0.00,0.00,0.00,0.00,0.00,0.00,476514.00
493.00,22990.00,0.00,0.00,0.00,0.00,0.00,0.00,476514.00
494.00,22990.00,0.00,0.00,0.00,0.00,0.00,0.00,476514.00
495.00,22990.00,0.00,0.00,0.00,0.00,0.00,0.00,476514.00
496.00,22990.00,0.00,0.00,0.00,0.00,0.00,0.00,476514.00
497.00,22990.00,0.00,0.00,0.00,0.00,0.00,0.00,476514.00
498.00,22990.00,0.00,0.00,0.00,0.00,0.00,0.00,476514.00
499.00,22990.00,0.00,0.00,0.00,0.00,0.00,0.00,476514.00
500.00,22990.00,0.00,0.00,0.00,0.00,0.00,0.00,476514.00
501.00,22990.00,0.00,0.00,0.00,0.00,0.00,0.00,476514.00
502.00,22990.00,0.00,0.00,0.00,0.00,0.00,0.00,476514.00
503.00,22990.00,0.00,0.00,0.00,0.00,0.00,0.00,476514.00
504.00,22990.00,0.00,0.00,0.00,0.00,0.00,0.00,476514.00
505.00,22990.00,0.00,0.00,0.00,0.00,0.00,0.00,476514.00
506.00,22990.00,0.00,0.00,0.00,0.00,0.00,0.00,476514.00
507.00,22990.00,0.00,0.00,0.00,0.00,0.00,0.00,476514.00
508.00,22990.00,0.00,0.00,0.00,0.00,0.00,0.00,476514.00
509.00,22990.00,0.00,0.00,0.00,0.00,0.00,0.00,476514.00
510.00,22990.00,0.00,0.00,0.00,0.00,0.00,0.00,476514.00
511.00,22990.00,0.00,0.00,0.00,0.00,0.00,0.00,476514.00
512.00,22990.00,0.00,0.00,0.00,0.00,0.00,0.00,476514.00
513.00,22990.00,0.00,0.00,0.00,0.00,0.00,0.00,476514.00
514.00,22990.00,0.00,0.00,0.00,0.00,0.00,0.00,476514.00
515.00,22990.00,0.00,0.00,0.00,0.00,0.00,0.00,476514.00
516.00,22990.00,0.00,0.00,0.00,0.00,0.00,0.00,476514.00
517.00,22990.00,0.00,0.00,0.00,0.00,0.00,0.00,476514.00
518.00,22990.00,0.00,0.00,0.00,0.00,0.00,0.00,476514.00
519.00,22990.00,0.00,0.00,0.00,0.00,0.00,0.00,476514.00
520.00,22990.00,0.00,0.00,0.00,0.00,0.00,0.00,476514.00
521.00,22990.00,0.00,0.00,0.00,0.00,0.00,0.00,476514.00
522.00,22990.00,0.00,0.00,0.00,0.00,0.00,0.00,476514.00
523.00,22990.00,0.00,0.00,0.00,0.00,0.00,0.00,476514.00
524.00,22990.00,0.00,0.00,0.00,0.00,0.00,0.00,476514.00
525.00,22990.00,0.00,0.00,0.00,0.00,0.00,0.00,476514.00
526.00,22990.00,0.00,0.00,0.00,0.00,0.00,0.00,476514.00
527.00,22990.00,0.00,0.00,0.00,0.00,0.00,0.00,476514.00
528.00,22990.00,0.00,0.00,0.00,0.00,0.00,0.00,476514.00
529.00,22990.00,0.00,0.00,0.00,0.00,0.00,0.00,476514.00
530.00,22990.00,0.00,0.00,0.00,0.00,0.00,0.00,476514.00
531.00,22990.00,0.00,0.00,0.00,0.00,0.00,0.00,476514.00
532.00,22990.00,0.00,0.00,0.00,0.00,0.00,0.00,476514.00
533.00,22990.00,0.00,0.00,0.00,0.00,0.00,0.00,476514.00
534.00,22990.00,0.00,0.00,0.00,0.00,0.00,0.00,476514.00
535.00,22990.00,0.00,0.00,0.00,0.00,0.00,0.00,476514.00
536.00,22990.00,0.00,0.00,0.00,0.00,0.00,0.00,476514.00
537.00,22990.00,0.00,0.00,0.00,0.00,0.00,0.00,476514.00
538.00,22990.00,0.00,0.00,0.00,0.00,0.00,0.00,476514.00
539.00,22990.00,0.00,0.00,0.00,0.00,0.00,0.00,476514.00
540.00,22990.00,0.00,0.00,0.00,0.00,0.00,0.00,476514.00
541.00,22990.00,0.00,0.00,0.00,0.00,0.00,0.00,476514.00
542.00,22990.00,0.00,0.00,0.00,0.00,0.00,0.00,476514.00
543.00,22990.00,0.00,0.00,0.00,0.00,0.00,0.00,476514.00
544.00,22990.00,0.00,0.00,0.00,0.00,0.00,0.00,476514.00
545.00,22990.00,0.00,0.00,0.00,0.00,0.00,0.00,476514.00
546.00,22990.00,0.00,0.00,0.00,0.00,0.00,0.00,476514.00
547.00,22990.00,0.00,0.00,0.00,0.00,0.00,0.00,476514.00
548.00,22990.00,0.00,0.00,0.00,0.00,0.00,0.00,476514.00
549.00,22990.00,0.00,0.00,0.00,0.00,0.00,0.00,476514.00
550.00,22990.00,0.00,0.00,0.00,0.00,0.00,0.00,476514.00
551.00,22990.00,0.00,0.00,0.00,0.00,0.00,0.00,476514.00
552.00,22990.00,0.00,0.00,0.00,0.00,0.00,0.00,476514.00
553.00,22990.00,0.00,0.00,0.00,0.00,0.00,0.00,476514.00
554.00,22990.00,0.00,0.00,0.00,0.00,0.00,0.00,476514.00
555.00,22990.00,0.00,0.00,0.00,0.00,0.00,0.00,476514.00
556.00,22990.00,0.00,0.00,0.00,0.00,0.00,0.00,476514.00
557.00,22990.00,0.00,0.00,0.00,0.00,0.00,0.00,476514.00
558.00,22990.00,0.00,0.00,0.00,0.00,0.00,0.00,476514.00
559.00,22990.00,0.00,0.00,0.00,0.00,0.00,0.00,476514.00
560.00,22990.00,0.00,0.00,0.00,0.00,0.00,0.00,476514.00
561.00,22990.00,0.00,0.00,0.00,0.00,0.00,0.00,476514.00
562.00,22990.00,0.00,0.00,0.00,0.00,0.00,0.00,476514.00
563.00,22990.00,0.00,0.00,0.00,0.00,0.00,0.00,476514.00
564.00,22990.00,0.00,0.00,0.00,0.00,0.00,0.00,476514.00
565.00,22990.00,0.00,0.00,0.00,0.00,0.00,0.00,476514.00
566.00,22990.00,0.00,0.00,0.00,0.00,0.00,0.00,476514.00
567.00,22990.00,0.00,0.00,0.00,0.00,0.00,0.00,476514.00
568.00,22990.00,0.00,0.00,0.00,0.00,0.00,0.00,476514.00
569.00,22990.00,0.00,0.00,0.00,0.00,0.00,0.00,476514.00
570.00,22990.00,0.00,0.00,0.00,0.00,0.00,0.00,476514.00
571.00,22990.00,0.00,0.00,0.00,0.00,0.00,0.00,476514.00
572.00,22990.00,0.00,0.00,0.00,0.00,0.00,0.00,476514.00
573.00,22990.00,0.00,0.00,0.00,0.00,0.00,0.00,476514.00
574.00,22990.00,0.00,0.00,0.00,0.00,0.00,0.00,476514.00
575.00,22990.00,0.00,0.00,0.00,0.00,0.00,0.00,476514.00
576.00,22990.00,0.00,0.00,0.00,0.00,0.00,0.00,476514.00
577.00,22990.00,0.00,0.00,0.00,0.00,0.00,0.00,476514.00
578.00,22990.00,0.00,0.00,0.00,0.00,0.00,0.00,476514.00
579.00,22990.00,0.00,0.00,0.00,0.00,0.00,0.00,476514.00
580.00,22990.00,0.00,0.00,0.00,0.00,0.00,0.00,476514.00
581.00,22990.00,0.00,0.00,0.00,0.00,0.00,0.00,476514.00
582.00,22990.00,0.00,0.00,0.00,0.00,0.00,0.00,476514.00
583.00,22990.00,0.00,0.00,0.00,0.00,0.00,0.00,476514.00
584.00,22990.00,0.00,0.00,0.00,0.00,0.00,0.00,476514.00
585.00,22990.00,0.00,0.00,0.00,0.00,0.00,0.00,476514.00
586.00,22990.00,0.00,0.00,0.00,0.00,0.00,0.00,476514.00
587.00,22990.00,0.00,0.00,0.00,0.00,0.00,0.00,476514.00
588.00,22990.00,0.00,0.00,0.00,0.00,0.00,0.00,476514.00
589.00,22990.00,0.00,0.00,0.00,0.00,0.00,0.00,476514.00
590.00,22990.00,0.00,0.00,0.00,0.00,0.00,0.00,476514.00
591.00,22990.00,0.00,0.00,0.00,0.00,0.00,0.00,476514.00
592.00,22990.00,0.00,0.00,0.00,0.00,0.00,0.00,476514.00
593.00,22990.00,0.00,0.00,0.00,0.00,0.00,0.00,476514.00
594.00,22990.00,0.00,0.00,0.00,0.00,0.00,0.00,476514.00
595.00,22990.00,0.00,0.00,0.00,0.00,0.00,0.00,476514.00
596.00,22990.00,0.00,0.00,0.00,0.00,0.00,0.00,476514.00
597.00,22990.00,0.00,0.00,0.00,0.00,0.00,0.00,476514.00
598.00,22990.00,0.00,0.00,0.00,0.00,0.00,0.00,476514.00
599.00,22990.00,0.00,0.00,0.00,0.00,0.00,0.00,476514.00
600.00,22990.00,0.00,0.00,0.00,0.00,0.00,0.00,476514.00
601.00,22990.00,0.00,0.00,0.00,0.00,0.00,0.00,476514.00
602.00,22990.00,0.00,0.00,0.00,0.00,0.00,0.00,476514.00
603.00,22990.00,0.00,0.00,0.00,0.00,0.00,0.00,476514.00
604.00,22990.00,0.00,0.00,0.00,0.00,0.00,0.00,476514.00
605.00,22990.00,0.00,0.00,0.00,0.00,0.00,0.00,476514.00
606.00,22990.00,0.00,0.00,0.00,0.00,0.00,0.00,476514.00
607.00,22990.00,0.00,0.00,0.00,0.00,0.00,0.00,476514.00
608.00,22990.00,0.00,0.00,0.00,0.00,0.00,0.00,476514.00
609.00,22990.00,0.00,0.00,0.00,0.00,0.00,0.00,476514.00
610.00,22990.00,0.00,0.00,0.00,0.00,0.00,0.00,476514.00
611.00,22990.00,0.00,0.00,0.00,0.00,0.00,0.00,476514.00
612.00,22990.00,0.00,0.00,0.00,0.00,0.00,0.00,476514.00
613.00,22990.00,0.00,0.00,0.00,0.00,0.00,0.00,476514.00
614.00,22990.00,0.00,0.00,0.00,0.00,0.00,0.00,476514.00
615.00,22990.00,0.00,0.00,0.00,0.00,0.00,0.00,476514.00
616.00,22990.00,0.00,0.00,0.00,0.00,0.00,0.00,476514.00
617.00,22990.00,0.00,0.00,0.00,0.00,0.00,0.00,476514.00
618.00,22990.00,0.00,0.00,0.00,0.00,0.00,0.00,476514.00
619.00,22990.00,0.00,0.00,0.00,0.00,0.00,0.00,476514.00
620.00,22990.00,0.00,0.00,0.00,0.00,0.00,0.00,476514.00
621.00,22990.00,0.00,0.00,0.00,0.00,0.00,0.00,476514.00
622.00,22990.00,0.00,0.00,0.00,0.00,0.00,0.00,476514.00
623.00,22990.00,0.00,0.00,0.00,0.00,0.00,0.00,476514.00
624.00,22990.00,0.00,0.00,0.00,0.00,0.00,0.00,476514.00
625.00,22990.00,0.00,0.00,0.00,0.00,0.00,0.00,476514.00
626.00,22990.00,0.00,0.00,0.00,0.00,0.00,0.00,476514.00
627.00,22990.00,0.00,0.00,0.00,0.00,0.00,0.00,476514.00
628.00,22990.00,0.00,0.00,0.00,0.00,0.00,0.00,476514.00
629.00,22990.00,0.00,0.00,0.00,0.00,0.00,0.00,476514.00
630.00,22990.00,0.00,0.00,0.00,0.00,0.00,0.00,476514.00
631.00,22990.00,0.00,0.00,0.00,0.00,0.00,0.00,476514.00
632.00,22990.00,0.00,0.00,0.00,0.00,0.00,0.00,476514.00
633.00,22990.00,0.00,0.00,0.00,0.00,0.00,0.00,476514.00
634.00,22990.00,0.00,0.00,0.00,0.00,0.00,0.00,476514.00
635.00,22990.00,0.00,0.00,0.00,0.00,0.00,0.00,476514.00
636.00,22990.00,0.00,0.00,0.00,0.00,0.00,0.00,476514.00
637.00,22990.00,0.00,0.00,0.00,0.00,0.00,0.00,476514.00
638.00,22990.00,0.00,0.00,0.00,0.00,0.00,0.00,476514.00
639.00,22990.00,0.00,0.00,0.00,0.00,0.00,0.00,476514.00
640.00,22990.00,0.00,0.00,0.00,0.00,0.00,0.00,476514.00
641.00,22990.00,0.00,0.00,0.00,0.00,0.00,0.00,476514.00
642.00,22990.00,0.00,0.00,0.00,0.00,0.00,0.00,476514.00
643.00,22990.00,0.00,0.00,0.00,0.00,0.00,0.00,476514.00
644.00,22990.00,0.00,0.00,0.00,0.00,0.00,0.00,476514.00
645.00,22990.00,0.00,0.00,0.00,0.00,0.00,0.00,476514.00
646.00,22990.00,0.00,0.00,0.00,0.00,0.00,0.00,476514.00
647.00,22990.00,0.00,0.00,0.00,0.00,0.00,0.00,476514.00
648.00,22990.00,0.00,0.00,0.00,0.00,0.00,0.00,476514.00
649.00,22990.00,0.00,0.00,0.00,0.00,0.00,0.00,476514.00
650.00,22990.00,0.00,0.00,0.00,0.00,0.00,0.00,476514.00
651.00,22990.00,0.00,0.00,0.00,0.00,0.00,0.00,476514.00
652.00,22990.00,0.00,0.00,0.00,0.00,0.00,0.00,476514.00
653.00,22990.00,0.00,0.00,0.00,0.00,0.00,0.00,476514.00
654.00,22990.00,0.00,0.00,0.00,0.00,0.00,0.00,476514.00
655.00,22990.00,0.00,0.00,0.00,0.00,0.00,0.00,476514.00
656.00,22990.00,0.00,0.00,0.00,0.00,0.00,0.00,476514.00
657.00,22990.00,0.00,0.00,0.00,0.00,0.00,0.00,476514.00
658.00,22990.00,0.00,0.00,0.00,0.00,0.00,0.00,476514.00
659.00,22990.00,0.00,0.00,0.00,0.00,0.00,0.00,476514.00
660.00,22990.00,0.00,0.00,0.00,0.00,0.00,0.00,476514.00
661.00,22990.00,0.00,0.00,0.00,0.00,0.00,0.00,476514.00
662.00,22990.00,0.00,0.00,0.00,0.00,0.00,0.00,476514.00
663.00,22990.00,0.00,0.00,0.00,0.00,0.00,0.00,476514.00
664.00,22990.00,0.00,0.00,0.00,0.00,0.00,0.00,476514.00
665.00,22990.00,0.00,0.00,0.00,0.00,0.00,0.00,476514.00
666.00,22990.00,0.00,0.00,0.00,0.00,0.00,0.00,476514.00
667.00,22990.00,0.00,0.00,0.00,0.00,0.00,0.00,476514.00
668.00,22990.00,0.00,0.00,0.00,0.00,0.00,0.00,476514.00
669.00,22990.00,0.00,0.00,0.00,0.00,0.00,0.00,476514.00
670.00,22990.00,0.00,0.00,0.00,0.00,0.00,0.00,476514.00
671.00,22990.00,0.00,0.00,0.00,0.00,0.00,0.00,476514.00
672.00,22990.00,0.00,0.00,0.00,0.00,0.00,0.00,476514.00
673.00,22990.00,0.00,0.00,0.00,0.00,0.00,0.00,476514.00
674.00,22990.00,0.00,0.00,0.00,0.00,0.00,0.00,476514.00
675.00,22990.00,0.00,0.00,0.00,0.00,0.00,0.00,476514.00
676.00,22990.00,0.00,0.00,0.00,0.00,0.00,0.00,476514.00
677.00,22990.00,0.00,0.00,0.00,0.00,0.00,0.00,476514.00
678.00,22990.00,0.00,0.00,0.00,0.00,0.00,0.00,476514.00
679.00,22990.00,0.00,0.00,0.00,0.00,0.00,0.00,476514.00
680.00,22990.00,0.00,0.00,0.00,0.00,0.00,0.00,476514.00
681.00,22990.00,0.00,0.00,0.00,0.00,0.00,0.00,476514.00
682.00,22990.00,0.00,0.00,0.00,0.00,0.00,0.00,476514.00
683.00,22990.00,0.00,0.00,0.00,0.00,0.00,0.00,476514.00
684.00,22990.00,0.00,0.00,0.00,0.00,0.00,0.00,476514.00
685.00,22990.00,0.00,0.00,0.00,0.00,0.00,0.00,476514.00
686.00,22990.00,0.00,0.00,0.00,0.00,0.00,0.00,476514.00
687.00,22990.00,0.00,0.00,0.00,0.00,0.00,0.00,476514.00
688.00,22990.00,0.00,0.00,0.00,0.00,0.00,0.00,476514.00
689.00,22990.00,0.00,0.00,0.00,0.00,0.00,0.00,476514.00
690.00,22990.00,0.00,0.00,0.00,0.00,0.00,0.00,476514.00
691.00,22990.00,0.00,0.00,0.00,0.00,0.00,0.00,476514.00
692.00,22990.00,0.00,0.00,0.00,0.00,0.00,0.00,476514.00
693.00,22990.00,0.00,0.00,0.00,0.00,0.00,0.00,476514.00
694.00,22990.00,0.00,0.00,0.00,0.00,0.00,0.00,476514.00
695.00,22990.00,0.00,0.00,0.00,0.00,0.00,0.00,476514.00
696.00,22990.00,0.00,0.00,0.00,0.00,0.00,0.00,476514.00
697.00,22990.00,0.00,0.00,0.00,0.00,0.00,0.00,476514.00
698.00,22990.00,0.00,0.00,0.00,0.00,0.00,0.00,476514.00
699.00,22990.00,0.00,0.00,0.00,0.00,0.00,0.00,476514.00
700.00,22990.00,0.00,0.00,0.00,0.00,0.00,0.00,476514.00
