360.00,45867.00,0.00,0.00,0.00,0.00,0.00,0.00,453637.00
361.00,45867.00,0.00,0.00,0.00,0.00,0.00,0.00,453637.00
362.00,45867.00,0.00,0.00,0.00,0.00,0.00,0.00,453637.00
363.00,45867.00,0.00,0.00,0.00,0.00,0.00,0.00,453637.00
364.00,45867.00,0.00,0.00,0.00,0.00,0.00,0.00,453637.00
365.00,45867.00,0.00,0.00,0.00,0.00,0.00,0.00,453637.00
366.00,45867.00,0.00,0.00,0.00,0.00,0.00,0.00,453637.00
367.00,45867.00,0.00,0.00,0.00,0.00,0.00,0.00,453637.00
368.00,45867.00,0.00,0.00,0.00,0.00,0.00,0.00,453637.00
369.00,45867.00,0.00,0.00,0.00,0.00,0.00,0.00,453637.00
370.00,45867.00,0.00,0.00,0.00,0.00,0.00,0.00,453637.00
371.00,45867.00,0.00,0.00,0.00,0.00,0.00,0.00,453637.00
372.00,45867.00,0.00,0.00,0.00,0.00,0.00,0.00,453637.00
373.00,45867.00,0.00,0.00,0.00,0.00,0.00,0.00,453637.00
374.00,45867.00,0.00,0.00,0.00,0.00,0.00,0.00,453637.00
375.00,45867.00,0.00,0.00,0.00,0.00,0.00,0.00,453637.00
376.00,45867.00,0.00,0.00,0.00,0.00,0.00,0.00,453637.00
377.00,45867.00,0.00,0.00,0.00,0.00,0.00,0.00,453637.00
378.00,45867.00,0.00,0.00,0.00,0.00,0.00,0.00,453637.00
379.00,45867.00,0.00,0.00,0.00,0.00,0.00,0.00,453637.00
380.00,45867.00,0.00,0.00,0.00,0.00,0.00,0.00,453637.00
381.00,45867.00,0.00,0.00,0.00,0.00,0.00,0.00,453637.00
382.00,45867.00,0.00,0.00,0.00,0.00,0.00,0.00,453637.00
383.00,45867.00,0.00,0.00,0.00,0.00,0.00,0.00,453637.00
384.00,45867.00,0.00,0.00,0.00,0.00,0.00,0.00,453637.00
385.00,45867.00,0.00,0.00,0.00,0.00,0.00,0.00,453637.00
386.00,45867.00,0.00,0.00,0.00,0.00,0.00,0.00,453637.00
387.00,45867.00,0.00,0.00,0.00,0.00,0.00,0.00,453637.00
388.00,45867.00,0.00,0.00,0.00,0.00,0.00,0.00,453637.00
389.00,45867.00,0.00,0.00,0.00,0.00,0.00,0.00,453637.00
390.00,45867.00,0.00,0.00,0.00,0.00,0.00,0.00,453637.00
391.00,45867.00,0.00,0.00,0.00,0.00,0.00,0.00,453637.00
392.00,45867.00,0.00,0.00,0.00,0.00,0.00,0.00,453637.00
393.00,45867.00,0.00,0.00,0.00,0.00,0.00,0.00,453637.00
394.00,45867.00,0.00,0.00,0.00,0.00,0.00,0.00,453637.00
395.00,45867.00,0.00,0.00,0.00,0.00,0.00,0.00,453637.00
396.00,45867.00,0.00,0.00,0.00,0.00,0.00,0.00,453637.00
397.00,45867.00,0.00,0.00,0.00,0.00,0.00,0.00,453637.00
398.00,45867.00,0.00,0.00,0.00,0.00,0.00,0.00,453637.00
399.00,45867.00,0.00,0.00,0.00,0.00,0.00,0.00,453637.00
400.00,45867.00,0.00,0.00,0.00,0.00,0.00,0.00,453637.00
401.00,45867.00,0.00,0.00,0.00,0.00,0.00,0.00,453637.00
402.00,45867.00,0.00,0.00,0.00,0.00,0.00,0.00,453637.00
403.00,45867.00,0.00,0.00,0.00,0.00,0.00,0.00,453637.00
404.00,45867.00,0.00,0.00,0.00,0.00,0.00,0.00,453637.00
405.00,45867.00,0.00,0.00,0.00,0.00,0.00,0.00,453637.00
406.00,45867.00,0.00,0.00,0.00,0.00,0.00,0.00,453637.00
407.00,45867.00,0.00,0.00,0.00,0.00,0.00,0.00,453637.00
408.00,45867.00,0.00,0.00,0.00,0.00,0.00,0.00,453637.00
409.00,45867.00,0.00,0.00,0.00,0.00,0.00,0.00,453637.00
410.00,45867.00,0.00,0.00,0.00,0.00,0.00,0.00,453637.00
411.00,45867.00,0.00,0.00,0.00,0.00,0.00,0.00,453637.00
412.00,45867.00,0.00,0.00,0.00,0.00,0.00,0.00,453637.00
413.00,45867.00,0.00,0.00,0.00,0.00,0.00,0.00,453637.00
414.00,45867.00,0.00,0.00,0.00,0.00,0.00,0.00,453637.00
415.00,45867.00,0.00,0.00,0.00,0.00,0.00,0.00,453637.00
416.00,45867.00,0.00,0.00,0.00,0.00,0.00,0.00,453637.00
417.00,45867.00,0.00,0.00,0.00,0.00,0.00,0.00,453637.00
418.00,45867.00,0.00,0.00,0.00,0.00,0.00,0.00,453637.00
419.00,45867.00,0.00,0.00,0.00,0.00,0.00,0.00,453637.00
420.00,45867.00,0.00,0.00,0.00,0.00,0.00,0.00,453637.00
421.00,45867.00,0.00,0.00,0.00,0.00,0.00,0.00,453637.00
422.00,45867.00,0.00,0.00,0.00,0.00,0.00,0.00,453637.00
423.00,45867.00,0.00,0.00,0.00,0.00,0.00,0.00,453637.00
424.00,45867.00,0.00,0.00,0.00,0.00,0.00,0.00,453637.00
425.00,45867.00,0.00,0.00,0.00,0.00,0.00,0.00,453637.00
426.00,45867.00,0.00,0.00,0.00,0.00,0.00,0.00,453637.00
427.00,45867.00,0.00,0.00,0.00,0.00,0.00,0.00,453637.00
428.00,45867.00,0.00,0.00,0.00,0.00,0.00,0.00,453637.00
429.00,45867.00,0.00,0.00,0.00,0.00,0.00,0.00,453637.00
430.00,45867.00,0.00,0.00,0.00,0.00,0.00,0.00,453637.00
431.00,45867.00,0.00,0.00,0.00,0.00,0.00,0.00,453637.00
432.00,45867.00,0.00,0.00,0.00,0.00,0.00,0.00,453637.00
433.00,45867.00,0.00,0.00,0.00,0.00,0.00,0.00,453637.00
434.00,45867.00,0.00,0.00,0.00,0.00,0.00,0.00,453637.00
435.00,45867.00,0.00,0.00,0.00,0.00,0.00,0.00,453637.00
436.00,45867.00,0.00,0.00,0.00,0.00,0.00,0.00,453637.00
437.00,45867.00,0.00,0.00,0.00,0.00,0.00,0.00,453637.00
438.00,45867.00,0.00,0.00,0.00,0.00,0.00,0.00,453637.00
439.00,45867.00,0.00,0.00,0.00,0.00,0.00,0.00,453637.00
440.00,45867.00,0.00,0.00,0.00,0.00,0.00,0.00,453637.00
441.00,45867.00,0.00,0.00,0.00,0.00,0.00,0.00,453637.00
442.00,45867.00,0.00,0.00,0.00,0.00,0.00,0.00,453637.00
443.00,45867.00,0.00,0.00,0.00,0.00,0.00,0.00,453637.00
444.00,45867.00,0.00,0.00,0.00,0.00,0.00,0.00,453637.00
445.00,45867.00,0.00,0.00,0.00,0.00,0.00,0.00,453637.00
446.00,45867.00,0.00,0.00,0.00,0.00,0.00,0.00,453637.00
447.00,45867.00,0.00,0.00,0.00,0.00,0.00,0.00,453637.00
448.00,45867.00,0.00,0.00,0.00,0.00,0.00,0.00,453637.00
449.00,45867.00,0.00,0.00,0.00,0.00,0.00,0.00,453637.00
450.00,45867.00,0.00,0.00,0.00,0.00,0.00,0.00,453637.00
451.00,45867.00,0.00,0.00,0.00,0.00,0.00,0.00,453637.00
452.00,45867.00,0.00,0.00,0.00,0.00,0.00,0.00,453637.00
453.00,45867.00,0.00,0.00,0.00,0.00,0.00,0.00,453637.00
454.00,45867.00,0.00,0.00,0.00,0.00,0.00,0.00,453637.00
455.00,45867.00,0.00,0.00,0.00,0.00,0.00,0.00,453637.00
456.00,45867.00,0.00,0.00,0.00,0.00,0.00,0.00,453637.00
457.00,45867.00,0.00,0.00,0.00,0.00,0.00,0.00,453637.00
458.00,45867.00,0.00,0.00,0.00,0.00,0.00,0.00,453637.00
459.00,45867.00,0.00,0.00,0.00,0.00,0.00,0.00,453637.00
460.00,45867.00,0.00,0.00,0.00,0.00,0.00,0.00,453637.00
461.00,45867.00,0.00,0.00,0.00,0.00,0.00,0.00,453637.00
462.00,45867.00,0.00,0.00,0.00,0.00,0.00,0.00,453637.00
463.00,45867.00,0.00,0.00,0.00,0.00,0.00,0.00,453637.00
464.00,45867.00,0.00,0.00,0.00,0.00,0.00,0.00,453637.00
465.00,45867.00,0.00,0.00,0.00,0.00,0.00,0.00,453637.00
466.00,45867.00,0.00,0.00,0.00,0.00,0.00,0.00,453637.00
467.00,45867.00,0.00,0.00,0.00,0.00,0.00,0.00,453637.00
468.00,45867.00,0.00,0.00,0.00,0.00,0.00,0.00,453637.00
469.00,45867.00,0.00,0.00,0.00,0.00,0.00,0.00,453637.00
470.00,45867.00,0.00,0.00,0.00,0.00,0.00,0.00,453637.00
471.00,45867.00,0.00,0.00,0.00,0.00,0.00,0.00,453637.00
472.00,45867.00,0.00,0.00,0.00,0.00,0.00,0.00,453637.00
473.00,45867.00,0.00,0.00,0.00,0.00,0.00,0.00,453637.00
474.00,45867.00,0.00,0.00,0.00,0.00,0.00,0.00,453637.00
475.00,45867.00,0.00,0.00,0.00,0.00,0.00,0.00,453637.00
476.00,45867.00,0.00,0.00,0.00,0.00,0.00,0.00,453637.00
477.00,45867.00,0.00,0.00,0.00,0.00,0.00,0.00,453637.00
478.00,45867.00,0.00,0.00,0.00,0.00,0.00,0.00,453637.00
479.00,45867.00,0.00,0.00,0.00,0.00,0.00,0.00,453637.00
480.00,45867.00,0.00,0.00,0.00,0.00,0.00,0.00,453637.00
481.00,45867.00,0.00,0.00,0.00,0.00,0.00,0.00,453637.00
482.00,45867.00,0.00,0.00,0.00,0.00,0.00,0.00,453637.00
483.00,45867.00,0.00,0.00,0.00,0.00,0.00,0.00,453637.00
484.00,45867.00,0.00,0.00,0.00,0.00,0.00,0.00,453637.00
485.00,45867.00,0.00,0.00,0.00,0.00,0.00,0.00,453637.00
486.00,45867.00,0.00,0.00,0.00,0.00,0.00,0.00,453637.00
487.00,45867.00,0.00,0.00,0.00,0.00,0.00,0.00,453637.00
488.00,45867.00,0.00,0.00,0.00,0.00,0.00,0.00,453637.00
489.00,45867.00,0.00,0.00,0.00,0.00,0.00,0.00,453637.00
490.00,45867.00,0.00,0.00,0.00,0.00,0.00,0.00,453637.00
491.00,45867.00,0.00,0.00,0.00,0.00,0.00,0.00,453637.00
492.00,45867.00,0.00,0.00,0.00,0.00,0.00,0.00,453637.00
493.00,45867.00,0.00,0.00,0.00,0.00,0.00,0.00,453637.00
494.00,45867.00,0.00,0.00,0.00,0.00,0.00,0.00,453637.00
495.00,45867.00,0.00,0.00,0.00,0.00,0.00,0.00,453637.00
496.00,45867.00,0.00,0.00,0.00,0.00,0.00,0.00,453637.00
497.00,45867.00,0.00,0.00,0.00,0.00,0.00,0.00,453637.00
498.00,45867.00,0.00,0.00,0.00,0.00,0.00,0.00,453637.00
499.00,45867.00,0.00,0.00,0.00,0.00,0.00,0.00,453637.00
500.00,45867.00,0.00,0.00,0.00,0.00,0.00,0.00,453637.00
501.00,45867.00,0.00,0.00,0.00,0.00,0.00,0.00,453637.00
502.00,45867.00,0.00,0.00,0.00,0.00,0.00,0.00,453637.00
503.00,45867.00,0.00,0.00,0.00,0.00,0.00,0.00,453637.00
504.00,45867.00,0.00,0.00,0.00,0.00,0.00,0.00,453637.00
505.00,45867.00,0.00,0.00,0.00,0.00,0.00,0.00,453637.00
506.00,45867.00,0.00,0.00,0.00,0.00,0.00,0.00,453637.00
507.00,45867.00,0.00,0.00,0.00,0.00,0.00,0.00,453637.00
508.00,45867.00,0.00,0.00,0.00,0.00,0.00,0.00,453637.00
509.00,45867.00,0.00,0.00,0.00,0.00,0.00,0.00,453637.00
510.00,45867.00,0.00,0.00,0.00,0.00,0.00,0.00,453637.00
511.00,45867.00,0.00,0.00,0.00,0.00,0.00,0.00,453637.00
512.00,45867.00,0.00,0.00,0.00,0.00,0.00,0.00,453637.00
513.00,45867.00,0.00,0.00,0.00,0.00,0.00,0.00,453637.00
514.00,45867.00,0.00,0.00,0.00,0.00,0.00,0.00,453637.00
515.00,45867.00,0.00,0.00,0.00,0.00,0.00,0.00,453637.00
516.00,45867.00,0.00,0.00,0.00,0.00,0.00,0.00,453637.00
517.00,45867.00,0.00,0.00,0.00,0.00,0.00,0.00,453637.00
518.00,45867.00,0.00,0.00,0.00,0.00,0.00,0.00,453637.00
519.00,45867.00,0.00,0.00,0.00,0.00,0.00,0.00,453637.00
520.00,45867.00,0.00,0.00,0.00,0.00,0.00,0.00,453637.00
521.00,45867.00,0.00,0.00,0.00,0.00,0.00,0.00,453637.00
522.00,45867.00,0.00,0.00,0.00,0.00,0.00,0.00,453637.00
523.00,45867.00,0.00,0.00,0.00,0.00,0.00,0.00,453637.00
524.00,45867.00,0.00,0.00,0.00,0.00,0.00,0.00,453637.00
525.00,45867.00,0.00,0.00,0.00,0.00,0.00,0.00,453637.00
526.00,45867.00,0.00,0.00,0.00,0.00,0.00,0.00,453637.00
527.00,45867.00,0.00,0.00,0.00,0.00,0.00,0.00,453637.00
528.00,45867.00,0.00,0.00,0.00,0.00,0.00,0.00,453637.00
529.00,45867.00,0.00,0.00,0.00,0.00,0.00,0.00,453637.00
530.00,45867.00,0.00,0.00,0.00,0.00,0.00,0.00,453637.00
531.00,45867.00,0.00,0.00,0.00,0.00,0.00,0.00,453637.00
532.00,45867.00,0.00,0.00,0.00,0.00,0.00,0.00,453637.00
533.00,45867.00,0.00,0.00,0.00,0.00,0.00,0.00,453637.00
534.00,45867.00,0.00,0.00,0.00,0.00,0.00,0.00,453637.00
535.00,45867.00,0.00,0.00,0.00,0.00,0.00,0.00,453637.00
536.00,45867.00,0.00,0.00,0.00,0.00,0.00,0.00,453637.00
537.00,45867.00,0.00,0.00,0.00,0.00,0.00,0.00,453637.00
538.00,45867.00,0.00,0.00,0.00,0.00,0.00,0.00,453637.00
539.00,45867.00,0.00,0.00,0.00,0.00,0.00,0.00,453637.00
540.00,45867.00,0.00,0.00,0.00,0.00,0.00,0.00,453637.00
541.00,45867.00,0.00,0.00,0.00,0.00,0.00,0.00,453637.00
542.00,45867.00,0.00,0.00,0.00,0.00,0.00,0.00,453637.00
543.00,45867.00,0.00,0.00,0.00,0.00,0.00,0.00,453637.00
544.00,45867.00,0.00,0.00,0.00,0.00,0.00,0.00,453637.00
545.00,45867.00,0.00,0.00,0.00,0.00,0.00,0.00,453637.00
546.00,45867.00,0.00,0.00,0.00,0.00,0.00,0.00,453637.00
547.00,45867.00,0.00,0.00,0.00,0.00,0.00,0.00,453637.00
548.00,45867.00,0.00,0.00,0.00,0.00,0.00,0.00,453637.00
549.00,45867.00,0.00,0.00,0.00,0.00,0.00,0.00,453637.00
550.00,45867.00,0.00,0.00,0.00,0.00,0.00,0.00,453637.00
551.00,45867.00,0.00,0.00,0.00,0.00,0.00,0.00,453637.00
552.00,45867.00,0.00,0.00,0.00,0.00,0.00,0.00,453637.00
553.00,45867.00,0.00,0.00,0.00,0.00,0.00,0.00,453637.00
554.00,45867.00,0.00,0.00,0.00,0.00,0.00,0.00,453637.00
555.00,45867.00,0.00,0.00,0.00,0.00,0.00,0.00,453637.00
556.00,45867.00,0.00,0.00,0.00,0.00,0.00,0.00,453637.00
557.00,45867.00,0.00,0.00,0.00,0.00,0.00,0.00,453637.00
558.00,45867.00,0.00,0.00,0.00,0.00,0.00,0.00,453637.00
559.00,45867.00,0.00,0.00,0.00,0.00,0.00,0.00,453637.00
560.00,45867.00,0.00,0.00,0.00,0.00,0.00,0.00,453637.00
561.00,45867.00,0.00,0.00,0.00,0.00,0.00,0.00,453637.00
562.00,45867.00,0.00,0.00,0.00,0.00,0.00,0.00,453637.00
563.00,45867.00,0.00,0.00,0.00,0.00,0.00,0.00,453637.00
564.00,45867.00,0.00,0.00,0.00,0.00,0.00,0.00,453637.00
565.00,45867.00,0.00,0.00,0.00,0.00,0.00,0.00,453637.00
566.00,45867.00,0.00,0.00,0.00,0.00,0.00,0.00,453637.00
567.00,45867.00,0.00,0.00,0.00,0.00,0.00,0.00,453637.00
568.00,45867.00,0.00,0.00,0.00,0.00,0.00,0.00,453637.00
569.00,45867.00,0.00,0.00,0.00,0.00,0.00,0.00,453637.00
570.00,45867.00,0.00,0.00,0.00,0.00,0.00,0.00,453637.00
571.00,45867.00,0.00,0.00,0.00,0.00,0.00,0.00,453637.00
572.00,45867.00,0.00,0.00,0.00,0.00,0.00,0.00,453637.00
573.00,45867.00,0.00,0.00,0.00,0.00,0.00,0.00,453637.00
574.00,45867.00,0.00,0.00,0.00,0.00,0.00,0.00,453637.00
575.00,45867.00,0.00,0.00,0.00,0.00,0.00,0.00,453637.00
576.00,45867.00,0.00,0.00,0.00,0.00,0.00,0.00,453637.00
577.00,45867.00,0.00,0.00,0.00,0.00,0.00,0.00,453637.00
578.00,45867.00,0.00,0.00,0.00,0.00,0.00,0.00,453637.00
579.00,45867.00,0.00,0.00,0.00,0.00,0.00,0.00,453637.00
580.00,45867.00,0.00,0.00,0.00,0.00,0.00,0.00,453637.00
581.00,45867.00,0.00,0.00,0.00,0.00,0.00,0.00,453637.00
582.00,45867.00,0.00,0.00,0.00,0.00,0.00,0.00,453637.00
583.00,45867.00,0.00,0.00,0.00,0.00,0.00,0.00,453637.00
584.00,45867.00,0.00,0.00,0.00,0.00,0.00,0.00,453637.00
585.00,45867.00,0.00,0.00,0.00,0.00,0.00,0.00,453637.00
586.00,45867.00,0.00,0.00,0.00,0.00,0.00,0.00,453637.00
587.00,45867.00,0.00,0.00,0.00,0.00,0.00,0.00,453637.00
588.00,45867.00,0.00,0.00,0.00,0.00,0.00,0.00,453637.00
589.00,45867.00,0.00,0.00,0.00,0.00,0.00,0.00,453637.00
590.00,45867.00,0.00,0.00,0.00,0.00,0.00,0.00,453637.00
591.00,45867.00,0.00,0.00,0.00,0.00,0.00,0.00,453637.00
592.00,45867.00,0.00,0.00,0.00,0.00,0.00,0.00,453637.00
593.00,45867.00,0.00,0.00,0.00,0.00,0.00,0.00,453637.00
594.00,45867.00,0.00,0.00,0.00,0.00,0.00,0.00,453637.00
595.00,45867.00,0.00,0.00,0.00,0.00,0.00,0.00,453637.00
596.00,45867.00,0.00,0.00,0.00,0.00,0.00,0.00,453637.00
597.00,45867.00,0.00,0.00,0.00,0.00,0.00,0.00,453637.00
598.00,45867.00,0.00,0.00,0.00,0.00,0.00,0.00,453637.00
599.00,45867.00,0.00,0.00,0.00,0.00,0.00,0.00,453637.00
600.00,45867.00,0.00,0.00,0.00,0.00,0.00,0.00,453637.00
601.00,45867.00,0.00,0.00,0.00,0.00,0.00,0.00,453637.00
602.00,45867.00,0.00,0.00,0.00,0.00,0.00,0.00,453637.00
603.00,45867.00,0.00,0.00,0.00,0.00,0.00,0.00,453637.00
604.00,45867.00,0.00,0.00,0.00,0.00,0.00,0.00,453637.00
605.00,45867.00,0.00,0.00,0.00,0.00,0.00,0.00,453637.00
606.00,45867.00,0.00,0.00,0.00,0.00,0.00,0.00,453637.00
607.00,45867.00,0.00,0.00,0.00,0.00,0.00,0.00,453637.00
608.00,45867.00,0.00,0.00,0.00,0.00,0.00,0.00,453637.00
609.00,45867.00,0.00,0.00,0.00,0.00,0.00,0.00,453637.00
610.00,45867.00,0.00,0.00,0.00,0.00,0.00,0.00,453637.00
611.00,45867.00,0.00,0.00,0.00,0.00,0.00,0.00,453637.00
612.00,45867.00,0.00,0.00,0.00,0.00,0.00,0.00,453637.00
613.00,45867.00,0.00,0.00,0.00,0.00,0.00,0.00,453637.00
614.00,45867.00,0.00,0.00,0.00,0.00,0.00,0.00,453637.00
615.00,45867.00,0.00,0.00,0.00,0.00,0.00,0.00,453637.00
616.00,45867.00,0.00,0.00,0.00,0.00,0.00,0.00,453637.00
617.00,45867.00,0.00,0.00,0.00,0.00,0.00,0.00,453637.00
618.00,45867.00,0.00,0.00,0.00,0.00,0.00,0.00,453637.00
619.00,45867.00,0.00,0.00,0.00,0.00,0.00,0.00,453637.00
620.00,45867.00,0.00,0.00,0.00,0.00,0.00,0.00,453637.00
621.00,45867.00,0.00,0.00,0.00,0.00,0.00,0.00,453637.00
622.00,45867.00,0.00,0.00,0.00,0.00,0.00,0.00,453637.00
623.00,45867.00,0.00,0.00,0.00,0.00,0.00,0.00,453637.00
624.00,45867.00,0.00,0.00,0.00,0.00,0.00,0.00,453637.00
625.00,45867.00,0.00,0.00,0.00,0.00,0.00,0.00,453637.00
626.00,45867.00,0.00,0.00,0.00,0.00,0.00,0.00,453637.00
627.00,45867.00,0.00,0.00,0.00,0.00,0.00,0.00,453637.00
628.00,45867.00,0.00,0.00,0.00,0.00,0.00,0.00,453637.00
629.00,45867.00,0.00,0.00,0.00,0.00,0.00,0.00,453637.00
630.00,45867.00,0.00,0.00,0.00,0.00,0.00,0.00,453637.00
631.00,45867.00,0.00,0.00,0.00,0.00,0.00,0.00,453637.00
632.00,45867.00,0.00,0.00,0.00,0.00,0.00,0.00,453637.00
633.00,45867.00,0.00,0.00,0.00,0.00,0.00,0.00,453637.00
634.00,45867.00,0.00,0.00,0.00,0.00,0.00,0.00,453637.00
635.00,45867.00,0.00,0.00,0.00,0.00,0.00,0.00,453637.00
636.00,45867.00,0.00,0.00,0.00,0.00,0.00,0.00,453637.00
637.00,45867.00,0.00,0.00,0.00,0.00,0.00,0.00,453637.00
638.00,45867.00,0.00,0.00,0.00,0.00,0.00,0.00,453637.00
639.00,45867.00,0.00,0.00,0.00,0.00,0.00,0.00,453637.00
640.00,45867.00,0.00,0.00,0.00,0.00,0.00,0.00,453637.00
641.00,45867.00,0.00,0.00,0.00,0.00,0.00,0.00,453637.00
642.00,45867.00,0.00,0.00,0.00,0.00,0.00,0.00,453637.00
643.00,45867.00,0.00,0.00,0.00,0.00,0.00,0.00,453637.00
644.00,45867.00,0.00,0.00,0.00,0.00,0.00,0.00,453637.00
645.00,45867.00,0.00,0.00,0.00,0.00,0.00,0.00,453637.00
646.00,45867.00,0.00,0.00,0.00,0.00,0.00,0.00,453637.00
647.00,45867.00,0.00,0.00,0.00,0.00,0.00,0.00,453637.00
648.00,45867.00,0.00,0.00,0.00,0.00,0.00,0.00,453637.00
649.00,45867.00,0.00,0.00,0.00,0.00,0.00,0.00,453637.00
650.00,45867.00,0.00,0.00,0.00,0.00,0.00,0.00,453637.00
651.00,45867.00,0.00,0.00,0.00,0.00,0.00,0.00,453637.00
652.00,45867.00,0.00,0.00,0.00,0.00,0.00,0.00,453637.00
653.00,45867.00,0.00,0.00,0.00,0.00,0.00,0.00,453637.00
654.00,45867.00,0.00,0.00,0.00,0.00,0.00,0.00,453637.00
655.00,45867.00,0.00,0.00,0.00,0.00,0.00,0.00,453637.00
656.00,45867.00,0.00,0.00,0.00,0.00,0.00,0.00,453637.00
657.00,45867.00,0.00,0.00,0.00,0.00,0.00,0.00,453637.00
658.00,45867.00,0.00,0.00,0.00,0.00,0.00,0.00,453637.00
659.00,45867.00,0.00,0.00,0.00,0.00,0.00,0.00,453637.00
660.00,45867.00,0.00,0.00,0.00,0.00,0.00,0.00,453637.00
661.00,45867.00,0.00,0.00,0.00,0.00,0.00,0.00,453637.00
662.00,45867.00,0.00,0.00,0.00,0.00,0.00,0.00,453637.00
663.00,45867.00,0.00,0.00,0.00,0.00,0.00,0.00,453637.00
664.00,45867.00,0.00,0.00,0.00,0.00,0.00,0.00,453637.00
665.00,45867.00,0.00,0.00,0.00,0.00,0.00,0.00,453637.00
666.00,45867.00,0.00,0.00,0.00,0.00,0.00,0.00,453637.00
667.00,45867.00,0.00,0.00,0.00,0.00,0.00,0.00,453637.00
668.00,45867.00,0.00,0.00,0.00,0.00,0.00,0.00,453637.00
669.00,45867.00,0.00,0.00,0.00,0.00,0.00,0.00,453637.00
670.00,45867.00,0.00,0.00,0.00,0.00,0.00,0.00,453637.00
671.00,45867.00,0.00,0.00,0.00,0.00,0.00,0.00,453637.00
672.00,45867.00,0.00,0.00,0.00,0.00,0.00,0.00,453637.00
673.00,45867.00,0.00,0.00,0.00,0.00,0.00,0.00,453637.00
674.00,45867.00,0.00,0.00,0.00,0.00,0.00,0.00,453637.00
675.00,45867.00,0.00,0.00,0.00,0.00,0.00,0.00,453637.00
676.00,45867.00,0.00,0.00,0.00,0.00,0.00,0.00,453637.00
677.00,45867.00,0.00,0.00,0.00,0.00,0.00,0.00,453637.00
678.00,45867.00,0.00,0.00,0.00,0.00,0.00,0.00,453637.00
679.00,45867.00,0.00,0.00,0.00,0.00,0.00,0.00,453637.00
680.00,45867.00,0.00,0.00,0.00,0.00,0.00,0.00,453637.00
681.00,45867.00,0.00,0.00,0.00,0.00,0.00,0.00,453637.00
682.00,45867.00,0.00,0.00,0.00,0.00,0.00,0.00,453637.00
683.00,45867.00,0.00,0.00,0.00,0.00,0.00,0.00,453637.00
684.00,45867.00,0.00,0.00,0.00,0.00,0.00,0.00,453637.00
685.00,45867.00,0.00,0.00,0.00,0.00,0.00,0.00,453637.00
686.00,45867.00,0.00,0.00,0.00,0.00,0.00,0.00,453637.00
687.00,45867.00,0.00,0.00,0.00,0.00,0.00,0.00,453637.00
688.00,45867.00,0.00,0.00,0.00,0.00,0.00,0.00,453637.00
689.00,45867.00,0.00,0.00,0.00,0.00,0.00,0.00,453637.00
690.00,45867.00,0.00,0.00,0.00,0.00,0.00,0.00,453637.00
691.00,45867.00,0.00,0.00,0.00,0.00,0.00,0.00,453637.00
692.00,45867.00,0.00,0.00,0.00,0.00,0.00,0.00,453637.00
693.00,45867.00,0.00,0.00,0.00,0.00,0.00,0.00,453637.00
694.00,45867.00,0.00,0.00,0.00,0.00,0.00,0.00,453637.00
695.00,45867.00,0.00,0.00,0.00,0.00,0.00,0.00,453637.00
696.00,45867.00,0.00,0.00,0.00,0.00,0.00,0.00,453637.00
697.00,45867.00,0.00,0.00,0.00,0.00,0.00,0.00,453637.00
698.00,45867.00,0.00,0.00,0.00,0.00,0.00,0.00,453637.00
699.00,45867.00,0.00,0.00,0.00,0.00,0.00,0.00,453637.00
700.00,45867.00,0.00,0.00,0.00,0.00,0.00,0.00,453637.00
