76.00,499206.00,11.00,47.00,3.00,27.00,3.00,3.00,204.00
77.00,499194.00,11.00,49.00,3.00,28.00,3.00,3.00,212.00
78.00,499182.00,11.00,51.00,4.00,29.00,3.00,3.00,221.00
79.00,499169.00,12.00,53.00,4.00,30.00,3.00,3.00,229.00
80.00,499156.00,12.00,55.00,4.00,31.00,4.00,3.00,239.00
81.00,499142.00,13.00,57.00,4.00,33.00,4.00,3.00,248.00
82.00,499127.00,13.00,60.00,4.00,34.00,4.00,3.00,258.00
83.00,499112.00,14.00,62.00,4.00,35.00,4.00,4.00,269.00
84.00,499097.00,14.00,64.00,5.00,37.00,4.00,4.00,280.00
85.00,499081.00,15.00,67.00,5.00,38.00,4.00,4.00,291.00
86.00,499064.00,15.00,69.00,5.00,39.00,4.00,4.00,302.00
87.00,499047.00,16.00,72.00,5.00,41.00,5.00,4.00,314.00
88.00,499029.00,17.00,75.00,5.00,43.00,5.00,4.00,327.00
89.00,499010.00,17.00,78.00,5.00,44.00,5.00,4.00,340.00
90.00,498990.00,18.00,81.00,6.00,46.00,5.00,5.00,354.00
91.00,498970.00,19.00,84.00,6.00,48.00,5.00,5.00,368.00
92.00,498949.00,19.00,87.00,6.00,50.00,6.00,5.00,382.00
93.00,498927.00,20.00,90.00,6.00,51.00,6.00,5.00,397.00
94.00,498904.00,21.00,94.00,7.00,53.00,6.00,5.00,413.00
95.00,498881.00,22.00,98.00,7.00,56.00,6.00,6.00,430.00
96.00,498856.00,23.00,101.00,7.00,58.00,7.00,6.00,447.00
97.00,498831.00,23.00,105.00,7.00,60.00,7.00,6.00,464.00
98.00,498805.00,24.00,109.00,8.00,62.00,7.00,6.00,483.00
99.00,498777.00,25.00,113.00,8.00,65.00,7.00,7.00,502.00
100.00,498749.00,26.00,118.00,8.00,67.00,8.00,7.00,521.00
101.00,498719.00,27.00,122.00,9.00,70.00,8.00,7.00,542.00
102.00,498688.00,28.00,127.00,9.00,72.00,8.00,7.00,563.00
103.00,498657.00,29.00,132.00,9.00,75.00,8.00,8.00,586.00
104.00,498623.00,30.00,137.00,10.00,78.00,9.00,8.00,609.00
105.00,498589.00,32.00,142.00,10.00,81.00,9.00,8.00,632.00
106.00,498553.00,33.00,148.00,10.00,84.00,9.00,9.00,657.00
107.00,498516.00,34.00,154.00,11.00,87.00,10.00,9.00,683.00
108.00,498478.00,35.00,160.00,11.00,91.00,10.00,9.00,710.00
109.00,498438.00,37.00,166.00,12.00,94.00,11.00,10.00,738.00
110.00,498396.00,38.00,172.00,12.00,98.00,11.00,10.00,767.00
111.00,498353.00,40.00,179.00,13.00,102.00,11.00,10.00,797.00
112.00,498308.00,41.00,186.00,13.00,106.00,12.00,11.00,828.00
113.00,498262.00,43.00,193.00,14.00,110.00,12.00,11.00,860.00
114.00,498213.00,44.00,200.00,14.00,114.00,13.00,12.00,894.00
115.00,498163.00,46.00,208.00,15.00,118.00,13.00,12.00,929.00
116.00,498111.00,48.00,216.00,15.00,123.00,14.00,12.00,965.00
117.00,498057.00,50.00,224.00,16.00,128.00,14.00,13.00,1002.00
118.00,498001.00,52.00,233.00,16.00,132.00,15.00,13.00,1041.00
119.00,497943.00,54.00,242.00,17.00,138.00,16.00,14.00,1082.00
120.00,497882.00,56.00,251.00,18.00,143.00,16.00,14.00,1124.00
121.00,497819.00,58.00,260.00,18.00,148.00,17.00,15.00,1168.00
122.00,497754.00,60.00,270.00,19.00,154.00,17.00,16.00,1213.00
123.00,497686.00,62.00,281.00,20.00,160.00,18.00,16.00,1261.00
124.00,497616.00,65.00,292.00,20.00,166.00,19.00,17.00,1310.00
125.00,497543.00,67.00,303.00,21.00,172.00,19.00,17.00,1360.00
126.00,497467.00,70.00,314.00,22.00,179.00,20.00,18.00,1413.00
127.00,497389.00,73.00,326.00,23.00,186.00,21.00,19.00,1468.00
128.00,497307.00,75.00,339.00,24.00,193.00,22.00,20.00,1525.00
129.00,497222.00,78.00,352.00,25.00,200.00,23.00,20.00,1584.00
130.00,497134.00,81.00,365.00,26.00,208.00,23.00,21.00,1645.00
131.00,497043.00,84.00,379.00,27.00,216.00,24.00,22.00,1709.00
132.00,496948.00,87.00,394.00,28.00,224.00,25.00,23.00,1775.00
133.00,496849.00,91.00,409.00,29.00,233.00,26.00,24.00,1844.00
134.00,496747.00,94.00,424.00,30.00,242.00,27.00,25.00,1915.00
135.00,496641.00,98.00,440.00,31.00,251.00,28.00,25.00,1989.00
136.00,496531.00,102.00,457.00,32.00,261.00,29.00,26.00,2066.00
137.00,496416.00,105.00,474.00,33.00,270.00,30.00,27.00,2146.00
138.00,496298.00,109.00,492.00,35.00,281.00,32.00,28.00,2229.00
139.00,496175.00,114.00,511.00,36.00,291.00,33.00,30.00,2315.00
140.00,496047.00,118.00,530.00,37.00,303.00,34.00,31.00,2404.00
141.00,495914.00,122.00,551.00,39.00,314.00,35.00,32.00,2497.00
142.00,495777.00,127.00,571.00,40.00,326.00,37.00,33.00,2593.00
143.00,495634.00,132.00,593.00,42.00,338.00,38.00,34.00,2693.00
144.00,495486.00,137.00,615.00,43.00,351.00,40.00,36.00,2797.00
145.00,495332.00,142.00,639.00,45.00,364.00,41.00,37.00,2904.00
146.00,495172.00,147.00,663.00,47.00,378.00,43.00,38.00,3016.00
147.00,495007.00,153.00,688.00,48.00,393.00,44.00,40.00,3132.00
148.00,494835.00,159.00,714.00,50.00,407.00,46.00,41.00,3252.00
149.00,494657.00,165.00,740.00,52.00,423.00,48.00,43.00,3377.00
150.00,494472.00,171.00,768.00,54.00,439.00,49.00,45.00,3506.00
151.00,494280.00,177.00,797.00,56.00,455.00,51.00,46.00,3641.00
152.00,494082.00,184.00,827.00,58.00,472.00,53.00,48.00,3780.00
153.00,493875.00,191.00,858.00,61.00,490.00,55.00,50.00,3925.00
154.00,493662.00,198.00,890.00,63.00,508.00,57.00,52.00,4075.00
155.00,493440.00,205.00,923.00,65.00,528.00,59.00,54.00,4231.00
156.00,493210.00,213.00,957.00,68.00,547.00,62.00,56.00,4392.00
157.00,492971.00,221.00,993.00,70.00,568.00,64.00,58.00,4560.00
158.00,492724.00,229.00,1030.00,73.00,589.00,66.00,60.00,4734.00
159.00,492467.00,237.00,1068.00,75.00,611.00,69.00,62.00,4914.00
160.00,492201.00,246.00,1108.00,78.00,634.00,71.00,64.00,5101.00
161.00,491926.00,255.00,1148.00,81.00,657.00,74.00,67.00,5295.00
162.00,491640.00,265.00,1191.00,84.00,682.00,77.00,69.00,5497.00
163.00,491344.00,274.00,1235.00,87.00,707.00,80.00,72.00,5705.00
164.00,491037.00,284.00,1280.00,90.00,733.00,83.00,74.00,5922.00
165.00,490719.00,295.00,1327.00,94.00,760.00,86.00,77.00,6147.00
166.00,490389.00,306.00,1375.00,97.00,788.00,89.00,80.00,6379.00
167.00,490048.00,317.00,1426.00,101.00,817.00,92.00,83.00,6621.00
168.00,489694.00,328.00,1478.00,105.00,847.00,95.00,86.00,6871.00
169.00,489327.00,340.00,1531.00,108.00,878.00,99.00,89.00,7131.00
170.00,488948.00,353.00,1587.00,112.00,910.00,103.00,92.00,7400.00
171.00,488554.00,365.00,1644.00,116.00,943.00,106.00,96.00,7678.00
172.00,488147.00,379.00,1703.00,121.00,978.00,110.00,99.00,7967.00
173.00,487725.00,392.00,1764.00,125.00,1013.00,114.00,103.00,8267.00
174.00,487289.00,406.00,1828.00,130.00,1050.00,118.00,106.00,8577.00
175.00,486837.00,421.00,1893.00,134.00,1088.00,123.00,110.00,8899.00
176.00,486369.00,436.00,1960.00,139.00,1127.00,127.00,114.00,9232.00
177.00,485884.00,451.00,2030.00,144.00,1168.00,132.00,118.00,9577.00
178.00,485383.00,467.00,2102.00,149.00,1209.00,136.00,123.00,9935.00
179.00,484864.00,484.00,2176.00,155.00,1252.00,141.00,127.00,10305.00
180.00,484328.00,501.00,2252.00,160.00,1297.00,146.00,132.00,10689.00
181.00,483773.00,518.00,2331.00,166.00,1343.00,151.00,136.00,11086.00
182.00,483198.00,536.00,2412.00,172.00,1391.00,157.00,141.00,11497.00
183.00,482605.00,555.00,2496.00,178.00,1439.00,162.00,146.00,11923.00
184.00,481991.00,574.00,2582.00,184.00,1490.00,168.00,151.00,12364.00
185.00,481356.00,594.00,2671.00,190.00,1542.00,174.00,156.00,12821.00
186.00,480700.00,614.00,2763.00,197.00,1596.00,180.00,162.00,13293.00
187.00,480023.00,635.00,2857.00,204.00,1651.00,186.00,167.00,13782.00
188.00,479322.00,656.00,2954.00,211.00,1708.00,192.00,173.00,14287.00
189.00,478599.00,678.00,3053.00,218.00,1767.00,199.00,179.00,14811.00
190.00,477852.00,701.00,3156.00,226.00,1827.00,206.00,185.00,15352.00
191.00,477080.00,725.00,3261.00,233.00,1889.00,213.00,191.00,15911.00
192.00,476284.00,749.00,3369.00,241.00,1953.00,220.00,198.00,16490.00
193.00,475462.00,773.00,3480.00,249.00,2019.00,227.00,205.00,17088.00
194.00,474613.00,799.00,3594.00,258.00,2087.00,235.00,211.00,17707.00
195.00,473738.00,825.00,3711.00,266.00,2157.00,243.00,219.00,18346.00
196.00,472836.00,851.00,3831.00,275.00,2228.00,251.00,226.00,19006.00
197.00,471905.00,879.00,3954.00,284.00,2301.00,259.00,233.00,19689.00
198.00,470945.00,907.00,4080.00,293.00,2377.00,268.00,241.00,20393.00
199.00,469956.00,935.00,4209.00,303.00,2454.00,276.00,249.00,21121.00
200.00,468937.00,965.00,4341.00,313.00,2533.00,285.00,257.00,21873.00
201.00,467888.00,995.00,4477.00,323.00,2614.00,294.00,265.00,22649.00
202.00,466807.00,1025.00,4615.00,333.00,2698.00,304.00,273.00,23449.00
203.00,465695.00,1057.00,4756.00,344.00,2783.00,313.00,282.00,24275.00
204.00,464550.00,1089.00,4900.00,354.00,2870.00,323.00,291.00,25127.00
205.00,463372.00,1122.00,5047.00,365.00,2959.00,333.00,300.00,26006.00
206.00,462160.00,1155.00,5197.00,377.00,3051.00,343.00,309.00,26913.00
207.00,460915.00,1189.00,5350.00,388.00,3144.00,354.00,318.00,27847.00
208.00,459635.00,1223.00,5506.00,400.00,3239.00,364.00,328.00,28809.00
209.00,458320.00,1259.00,5664.00,412.00,3336.00,375.00,338.00,29801.00
210.00,456969.00,1294.00,5825.00,424.00,3435.00,386.00,348.00,30823.00
211.00,455582.00,1331.00,5989.00,437.00,3536.00,398.00,358.00,31874.00
212.00,454159.00,1368.00,6155.00,449.00,3639.00,409.00,368.00,32957.00
213.00,452700.00,1405.00,6323.00,462.00,3743.00,421.00,379.00,34071.00
214.00,451203.00,1443.00,6494.00,475.00,3849.00,433.00,389.00,35217.00
215.00,449669.00,1482.00,6667.00,489.00,3957.00,445.00,400.00,36396.00
216.00,448097.00,1520.00,6842.00,502.00,4067.00,457.00,411.00,37607.00
217.00,446487.00,1560.00,7019.00,516.00,4178.00,469.00,423.00,38852.00
218.00,444839.00,1599.00,7197.00,530.00,4291.00,482.00,434.00,40132.00
219.00,443153.00,1639.00,7377.00,544.00,4405.00,495.00,445.00,41445.00
220.00,441429.00,1680.00,7558.00,558.00,4520.00,508.00,457.00,42794.00
221.00,439667.00,1720.00,7740.00,572.00,4637.00,521.00,469.00,44178.00
222.00,437866.00,1761.00,7924.00,587.00,4755.00,534.00,481.00,45597.00
223.00,436027.00,1802.00,8107.00,602.00,4874.00,547.00,492.00,47053.00
224.00,434151.00,1843.00,8292.00,616.00,4993.00,561.00,504.00,48545.00
225.00,432236.00,1884.00,8476.00,631.00,5113.00,574.00,517.00,50073.00
226.00,430284.00,1925.00,8660.00,646.00,5234.00,587.00,529.00,51638.00
227.00,428295.00,1965.00,8844.00,661.00,5356.00,601.00,541.00,53240.00
228.00,426270.00,2006.00,9027.00,676.00,5477.00,614.00,553.00,54880.00
229.00,424208.00,2047.00,9210.00,691.00,5599.00,628.00,565.00,56556.00
230.00,422111.00,2087.00,9391.00,706.00,5721.00,642.00,577.00,58270.00
231.00,419979.00,2127.00,9570.00,721.00,5842.00,655.00,590.00,60020.00
232.00,417812.00,2166.00,9748.00,736.00,5963.00,669.00,602.00,61808.00
233.00,415612.00,2205.00,9923.00,751.00,6084.00,682.00,614.00,63633.00
234.00,413380.00,2243.00,10096.00,766.00,6203.00,695.00,626.00,65495.00
235.00,411116.00,2281.00,10265.00,780.00,6322.00,708.00,638.00,67393.00
236.00,408821.00,2318.00,10432.00,795.00,6439.00,721.00,649.00,69328.00
237.00,406497.00,2354.00,10595.00,809.00,6555.00,734.00,661.00,71298.00
238.00,404145.00,2390.00,10754.00,823.00,6669.00,747.00,672.00,73304.00
239.00,401765.00,2424.00,10908.00,837.00,6782.00,759.00,683.00,75344.00
240.00,399360.00,2457.00,11058.00,851.00,6892.00,771.00,694.00,77419.00
241.00,396931.00,2490.00,11203.00,864.00,7000.00,783.00,705.00,79528.00
242.00,394478.00,2521.00,11343.00,877.00,7106.00,795.00,715.00,81670.00
243.00,392004.00,2550.00,11476.00,890.00,7208.00,806.00,726.00,83843.00
244.00,389510.00,2579.00,11604.00,902.00,7308.00,817.00,736.00,86049.00
245.00,386998.00,2606.00,11726.00,914.00,7404.00,828.00,745.00,88284.00
246.00,384469.00,2631.00,11840.00,926.00,7497.00,838.00,754.00,90549.00
247.00,381925.00,2655.00,11948.00,937.00,7586.00,848.00,763.00,92842.00
248.00,379368.00,2678.00,12049.00,947.00,7672.00,857.00,771.00,95162.00
249.00,376800.00,2698.00,12142.00,957.00,7753.00,866.00,779.00,97509.00
250.00,374222.00,2717.00,12228.00,967.00,7830.00,874.00,787.00,99880.00
251.00,371636.00,2734.00,12305.00,976.00,7902.00,882.00,794.00,102274.00
252.00,369045.00,2750.00,12374.00,984.00,7970.00,890.00,801.00,104691.00
253.00,366450.00,2763.00,12435.00,992.00,8033.00,896.00,807.00,107128.00
254.00,363853.00,2775.00,12488.00,999.00,8091.00,902.00,812.00,109584.00
255.00,361256.00,2785.00,12531.00,1005.00,8143.00,908.00,817.00,112058.00
256.00,358660.00,2792.00,12566.00,1011.00,8191.00,913.00,822.00,114548.00
257.00,356069.00,2798.00,12592.00,1016.00,8233.00,918.00,826.00,117052.00
258.00,353483.00,2802.00,12609.00,1021.00,8269.00,921.00,829.00,119569.00
259.00,350905.00,2804.00,12617.00,1025.00,8300.00,925.00,832.00,122097.00
260.00,348336.00,2804.00,12616.00,1028.00,8325.00,927.00,834.00,124634.00
261.00,345778.00,2801.00,12606.00,1030.00,8344.00,929.00,836.00,127179.00
262.00,343233.00,2797.00,12587.00,1032.00,8358.00,930.00,837.00,129730.00
263.00,340703.00,2791.00,12559.00,1033.00,8365.00,931.00,838.00,132284.00
264.00,338190.00,2783.00,12523.00,1033.00,8367.00,931.00,838.00,134841.00
265.00,335694.00,2773.00,12477.00,1032.00,8363.00,930.00,837.00,137398.00
266.00,333219.00,2761.00,12423.00,1031.00,8353.00,928.00,836.00,139953.00
267.00,330765.00,2747.00,12360.00,1029.00,8337.00,926.00,834.00,142506.00
268.00,328333.00,2731.00,12290.00,1027.00,8315.00,924.00,831.00,145053.00
269.00,325926.00,2713.00,12211.00,1023.00,8288.00,920.00,828.00,147594.00
270.00,323545.00,2694.00,12124.00,1019.00,8255.00,916.00,825.00,150126.00
271.00,321191.00,2673.00,12030.00,1014.00,8216.00,912.00,821.00,152648.00
272.00,318864.00,2651.00,11928.00,1009.00,8172.00,907.00,816.00,155158.00
273.00,316567.00,2627.00,11819.00,1003.00,8122.00,901.00,811.00,157654.00
274.00,314301.00,2601.00,11704.00,996.00,8068.00,895.00,805.00,160135.00
275.00,312066.00,2574.00,11582.00,989.00,8008.00,888.00,799.00,162599.00
276.00,309864.00,2545.00,11453.00,981.00,7943.00,880.00,792.00,165045.00
277.00,307694.00,2515.00,11319.00,972.00,7874.00,872.00,785.00,167471.00
278.00,305559.00,2484.00,11180.00,963.00,7800.00,864.00,777.00,169876.00
279.00,303459.00,2452.00,11035.00,953.00,7722.00,855.00,769.00,172258.00
280.00,301394.00,2419.00,10885.00,943.00,7640.00,846.00,761.00,174616.00
281.00,299365.00,2385.00,10731.00,933.00,7554.00,836.00,752.00,176949.00
282.00,297372.00,2350.00,10573.00,921.00,7464.00,826.00,743.00,179255.00
283.00,295417.00,2313.00,10411.00,910.00,7370.00,815.00,733.00,181534.00
284.00,293499.00,2277.00,10245.00,898.00,7274.00,804.00,724.00,183784.00
285.00,291618.00,2239.00,10076.00,886.00,7174.00,793.00,713.00,186005.00
286.00,289775.00,2201.00,9905.00,873.00,7071.00,781.00,703.00,188195.00
287.00,287970.00,2162.00,9731.00,860.00,6966.00,769.00,692.00,190353.00
288.00,286203.00,2123.00,9555.00,847.00,6858.00,757.00,681.00,192480.00
289.00,284474.00,2084.00,9377.00,833.00,6748.00,745.00,670.00,194573.00
290.00,282783.00,2044.00,9197.00,819.00,6636.00,732.00,659.00,196632.00
291.00,281131.00,2004.00,9017.00,805.00,6523.00,720.00,648.00,198658.00
292.00,279516.00,1963.00,8835.00,791.00,6408.00,707.00,636.00,200648.00
293.00,277938.00,1923.00,8653.00,777.00,6291.00,694.00,624.00,202604.00
294.00,276399.00,1882.00,8471.00,762.00,6174.00,680.00,612.00,204523.00
295.00,274896.00,1842.00,8288.00,748.00,6055.00,667.00,600.00,206407.00
296.00,273430.00,1801.00,8106.00,733.00,5936.00,654.00,588.00,208255.00
297.00,272001.00,1761.00,7924.00,718.00,5816.00,641.00,576.00,210066.00
298.00,270608.00,1721.00,7743.00,703.00,5696.00,627.00,564.00,211840.00
299.00,269251.00,1681.00,7563.00,688.00,5576.00,614.00,552.00,213578.00
300.00,267929.00,1641.00,7384.00,674.00,5456.00,600.00,540.00,215279.00
301.00,266642.00,1601.00,7206.00,659.00,5336.00,587.00,528.00,216944.00
302.00,265390.00,1562.00,7030.00,644.00,5216.00,574.00,516.00,218571.00
303.00,264171.00,1523.00,6856.00,629.00,5097.00,560.00,504.00,220162.00
304.00,262986.00,1485.00,6683.00,615.00,4979.00,547.00,493.00,221717.00
305.00,261833.00,1447.00,6512.00,600.00,4861.00,534.00,481.00,223236.00
306.00,260713.00,1410.00,6343.00,586.00,4744.00,521.00,469.00,224718.00
307.00,259625.00,1373.00,6177.00,571.00,4628.00,508.00,458.00,226165.00
308.00,258567.00,1336.00,6012.00,557.00,4513.00,496.00,446.00,227576.00
309.00,257540.00,1300.00,5851.00,543.00,4400.00,483.00,435.00,228952.00
310.00,256543.00,1265.00,5691.00,529.00,4287.00,471.00,424.00,230294.00
311.00,255575.00,1230.00,5535.00,516.00,4176.00,458.00,413.00,231601.00
312.00,254636.00,1196.00,5381.00,502.00,4067.00,446.00,402.00,232875.00
313.00,253724.00,1162.00,5230.00,489.00,3959.00,434.00,391.00,234115.00
314.00,252841.00,1129.00,5081.00,476.00,3853.00,423.00,380.00,235322.00
315.00,251983.00,1097.00,4936.00,463.00,3748.00,411.00,370.00,236496.00
316.00,251152.00,1065.00,4793.00,450.00,3645.00,400.00,360.00,237639.00
317.00,250347.00,1034.00,4653.00,438.00,3544.00,389.00,350.00,238750.00
318.00,249566.00,1004.00,4516.00,425.00,3444.00,378.00,340.00,239831.00
319.00,248810.00,974.00,4382.00,413.00,3347.00,367.00,330.00,240881.00
320.00,248077.00,945.00,4251.00,401.00,3251.00,356.00,321.00,241901.00
321.00,247368.00,916.00,4123.00,390.00,3157.00,346.00,311.00,242892.00
322.00,246681.00,889.00,3998.00,378.00,3065.00,336.00,302.00,243854.00
323.00,246016.00,861.00,3876.00,367.00,2975.00,326.00,293.00,244789.00
324.00,245372.00,835.00,3757.00,356.00,2887.00,316.00,285.00,245696.00
325.00,244748.00,809.00,3641.00,346.00,2801.00,307.00,276.00,246576.00
326.00,244145.00,784.00,3527.00,335.00,2717.00,297.00,268.00,247430.00
327.00,243562.00,759.00,3417.00,325.00,2635.00,288.00,260.00,248258.00
328.00,242997.00,735.00,3309.00,315.00,2555.00,280.00,252.00,249061.00
329.00,242451.00,712.00,3205.00,306.00,2476.00,271.00,244.00,249839.00
330.00,241923.00,689.00,3102.00,296.00,2400.00,263.00,236.00,250594.00
331.00,241413.00,667.00,3003.00,287.00,2325.00,254.00,229.00,251325.00
332.00,240919.00,646.00,2907.00,278.00,2252.00,246.00,222.00,252034.00
333.00,240442.00,625.00,2813.00,269.00,2182.00,239.00,215.00,252720.00
334.00,239980.00,605.00,2721.00,261.00,2113.00,231.00,208.00,253385.00
335.00,239534.00,585.00,2633.00,253.00,2046.00,224.00,201.00,254029.00
336.00,239103.00,566.00,2546.00,244.00,1980.00,217.00,195.00,254652.00
337.00,238687.00,547.00,2463.00,237.00,1917.00,210.00,189.00,255256.00
338.00,238285.00,529.00,2381.00,229.00,1855.00,203.00,182.00,255840.00
339.00,237896.00,512.00,2303.00,222.00,1795.00,196.00,177.00,256405.00
340.00,237520.00,495.00,2226.00,214.00,1736.00,190.00,171.00,256952.00
341.00,237158.00,478.00,2152.00,207.00,1680.00,184.00,165.00,257481.00
342.00,236807.00,462.00,2080.00,201.00,1624.00,178.00,160.00,257992.00
343.00,236469.00,447.00,2010.00,194.00,1571.00,172.00,154.00,258487.00
344.00,236143.00,432.00,1942.00,188.00,1519.00,166.00,149.00,258966.00
345.00,235827.00,417.00,1877.00,181.00,1468.00,160.00,144.00,259429.00
346.00,235523.00,403.00,1813.00,175.00,1420.00,155.00,140.00,259876.00
347.00,235229.00,389.00,1751.00,169.00,1372.00,150.00,135.00,260309.00
348.00,234945.00,376.00,1692.00,164.00,1326.00,145.00,130.00,260727.00
349.00,234671.00,363.00,1634.00,158.00,1281.00,140.00,126.00,261131.00
350.00,234406.00,351.00,1578.00,153.00,1238.00,135.00,122.00,261521.00
351.00,234151.00,339.00,1524.00,148.00,1196.00,131.00,118.00,261898.00
352.00,233905.00,327.00,1471.00,143.00,1156.00,126.00,114.00,262263.00
353.00,233667.00,316.00,1421.00,138.00,1116.00,122.00,110.00,262615.00
354.00,233438.00,305.00,1371.00,133.00,1078.00,118.00,106.00,262955.00
355.00,233217.00,294.00,1324.00,129.00,1041.00,114.00,102.00,263283.00
356.00,233003.00,284.00,1278.00,124.00,1006.00,110.00,99.00,263601.00
