354.00,0.00,0.00,0.00,45409.00,306511.00,0.00,0.00,147584.00
355.00,0.00,0.00,0.00,45409.00,306511.00,0.00,0.00,147584.00
356.00,0.00,0.00,0.00,45409.00,306511.00,0.00,0.00,147584.00
357.00,0.00,0.00,0.00,45409.00,306511.00,0.00,0.00,147584.00
358.00,0.00,0.00,0.00,45409.00,306511.00,0.00,0.00,147584.00
359.00,0.00,0.00,0.00,45409.00,306511.00,0.00,0.00,147584.00
360.00,0.00,0.00,0.00,45409.00,306511.00,0.00,0.00,147584.00
361.00,0.00,0.00,0.00,45409.00,306511.00,0.00,0.00,147584.00
362.00,0.00,0.00,0.00,45409.00,306511.00,0.00,0.00,147584.00
363.00,0.00,0.00,0.00,45409.00,306511.00,0.00,0.00,147584.00
364.00,0.00,0.00,0.00,45409.00,306511.00,0.00,0.00,147584.00
365.00,0.00,0.00,0.00,45409.00,306511.00,0.00,0.00,147584.00
366.00,0.00,0.00,0.00,45409.00,306511.00,0.00,0.00,147584.00
367.00,0.00,0.00,0.00,45409.00,306511.00,0.00,0.00,147584.00
368.00,0.00,0.00,0.00,45409.00,306511.00,0.00,0.00,147584.00
369.00,0.00,0.00,0.00,45409.00,306511.00,0.00,0.00,147584.00
370.00,0.00,0.00,0.00,45409.00,306511.00,0.00,0.00,147584.00
371.00,0.00,0.00,0.00,45409.00,306511.00,0.00,0.00,147584.00
372.00,0.00,0.00,0.00,45409.00,306511.00,0.00,0.00,147584.00
373.00,0.00,0.00,0.00,45409.00,306511.00,0.00,0.00,147584.00
374.00,0.00,0.00,0.00,45409.00,306511.00,0.00,0.00,147584.00
375.00,0.00,0.00,0.00,45409.00,306511.00,0.00,0.00,147584.00
376.00,0.00,0.00,0.00,45409.00,306511.00,0.00,0.00,147584.00
377.00,0.00,0.00,0.00,45409.00,306511.00,0.00,0.00,147584.00
378.00,0.00,0.00,0.00,45409.00,306511.00,0.00,0.00,147584.00
379.00,0.00,0.00,0.00,45409.00,306511.00,0.00,0.00,147584.00
380.00,0.00,0.00,0.00,45409.00,306511.00,0.00,0.00,147584.00
381.00,0.00,0.00,0.00,45409.00,306511.00,0.00,0.00,147584.00
382.00,0.00,0.00,0.00,45409.00,306511.00,0.00,0.00,147584.00
383.00,0.00,0.00,0.00,45409.00,306511.00,0.00,0.00,147584.00
384.00,0.00,0.00,0.00,45409.00,306511.00,0.00,0.00,147584.00
385.00,0.00,0.00,0.00,45409.00,306511.00,0.00,0.00,147584.00
386.00,0.00,0.00,0.00,45409.00,306511.00,0.00,0.00,147584.00
387.00,0.00,0.00,0.00,45409.00,306511.00,0.00,0.00,147584.00
388.00,0.00,0.00,0.00,45409.00,306511.00,0.00,0.00,147584.00
389.00,0.00,0.00,0.00,45409.00,306511.00,0.00,0.00,147584.00
390.00,0.00,0.00,0.00,45409.00,306511.00,0.00,0.00,147584.00
391.00,0.00,0.00,0.00,45409.00,306511.00,0.00,0.00,147584.00
392.00,0.00,0.00,0.00,45409.00,306511.00,0.00,0.00,147584.00
393.00,0.00,0.00,0.00,45409.00,306511.00,0.00,0.00,147584.00
394.00,0.00,0.00,0.00,45409.00,306511.00,0.00,0.00,147584.00
395.00,0.00,0.00,0.00,45409.00,306511.00,0.00,0.00,147584.00
396.00,0.00,0.00,0.00,45409.00,306511.00,0.00,0.00,147584.00
397.00,0.00,0.00,0.00,45409.00,306511.00,0.00,0.00,147584.00
398.00,0.00,0.00,0.00,45409.00,306511.00,0.00,0.00,147584.00
399.00,0.00,0.00,0.00,45409.00,306511.00,0.00,0.00,147584.00
400.00,0.00,0.00,0.00,45409.00,306511.00,0.00,0.00,147584.00
401.00,0.00,0.00,0.00,45409.00,306511.00,0.00,0.00,147584.00
402.00,0.00,0.00,0.00,45409.00,306511.00,0.00,0.00,147584.00
403.00,0.00,0.00,0.00,45409.00,306511.00,0.00,0.00,147584.00
404.00,0.00,0.00,0.00,45409.00,306511.00,0.00,0.00,147584.00
405.00,0.00,0.00,0.00,45409.00,306511.00,0.00,0.00,147584.00
406.00,0.00,0.00,0.00,45409.00,306511.00,0.00,0.00,147584.00
407.00,0.00,0.00,0.00,45409.00,306511.00,0.00,0.00,147584.00
408.00,0.00,0.00,0.00,45409.00,306511.00,0.00,0.00,147584.00
409.00,0.00,0.00,0.00,45409.00,306511.00,0.00,0.00,147584.00
410.00,0.00,0.00,0.00,45409.00,306511.00,0.00,0.00,147584.00
411.00,0.00,0.00,0.00,45409.00,306511.00,0.00,0.00,147584.00
412.00,0.00,0.00,0.00,45409.00,306511.00,0.00,0.00,147584.00
413.00,0.00,0.00,0.00,45409.00,306511.00,0.00,0.00,147584.00
414.00,0.00,0.00,0.00,45409.00,306511.00,0.00,0.00,147584.00
415.00,0.00,0.00,0.00,45409.00,306511.00,0.00,0.00,147584.00
416.00,0.00,0.00,0.00,45409.00,306511.00,0.00,0.00,147584.00
417.00,0.00,0.00,0.00,45409.00,306511.00,0.00,0.00,147584.00
418.00,0.00,0.00,0.00,45409.00,306511.00,0.00,0.00,147584.00
419.00,0.00,0.00,0.00,45409.00,306511.00,0.00,0.00,147584.00
420.00,0.00,0.00,0.00,45409.00,306511.00,0.00,0.00,147584.00
421.00,0.00,0.00,0.00,45409.00,306511.00,0.00,0.00,147584.00
422.00,0.00,0.00,0.00,45409.00,306511.00,0.00,0.00,147584.00
423.00,0.00,0.00,0.00,45409.00,306511.00,0.00,0.00,147584.00
424.00,0.00,0.00,0.00,45409.00,306511.00,0.00,0.00,147584.00
425.00,0.00,0.00,0.00,45409.00,306511.00,0.00,0.00,147584.00
426.00,0.00,0.00,0.00,45409.00,306511.00,0.00,0.00,147584.00
427.00,0.00,0.00,0.00,45409.00,306511.00,0.00,0.00,147584.00
428.00,0.00,0.00,0.00,45409.00,306511.00,0.00,0.00,147584.00
429.00,0.00,0.00,0.00,45409.00,306511.00,0.00,0.00,147584.00
430.00,0.00,0.00,0.00,45409.00,306511.00,0.00,0.00,147584.00
431.00,0.00,0.00,0.00,45409.00,306511.00,0.00,0.00,147584.00
432.00,0.00,0.00,0.00,45409.00,306511.00,0.00,0.00,147584.00
433.00,0.00,0.00,0.00,45409.00,306511.00,0.00,0.00,147584.00
434.00,0.00,0.00,0.00,45409.00,306511.00,0.00,0.00,147584.00
435.00,0.00,0.00,0.00,45409.00,306511.00,0.00,0.00,147584.00
436.00,0.00,0.00,0.00,45409.00,306511.00,0.00,0.00,147584.00
437.00,0.00,0.00,0.00,45409.00,306511.00,0.00,0.00,147584.00
438.00,0.00,0.00,0.00,45409.00,306511.00,0.00,0.00,147584.00
439.00,0.00,0.00,0.00,45409.00,306511.00,0.00,0.00,147584.00
440.00,0.00,0.00,0.00,45409.00,306511.00,0.00,0.00,147584.00
441.00,0.00,0.00,0.00,45409.00,306511.00,0.00,0.00,147584.00
442.00,0.00,0.00,0.00,45409.00,306511.00,0.00,0.00,147584.00
443.00,0.00,0.00,0.00,45409.00,306511.00,0.00,0.00,147584.00
444.00,0.00,0.00,0.00,45409.00,306511.00,0.00,0.00,147584.00
445.00,0.00,0.00,0.00,45409.00,306511.00,0.00,0.00,147584.00
446.00,0.00,0.00,0.00,45409.00,306511.00,0.00,0.00,147584.00
447.00,0.00,0.00,0.00,45409.00,306511.00,0.00,0.00,147584.00
448.00,0.00,0.00,0.00,45409.00,306511.00,0.00,0.00,147584.00
449.00,0.00,0.00,0.00,45409.00,306511.00,0.00,0.00,147584.00
450.00,0.00,0.00,0.00,45409.00,306511.00,0.00,0.00,147584.00
451.00,0.00,0.00,0.00,45409.00,306511.00,0.00,0.00,147584.00
452.00,0.00,0.00,0.00,45409.00,306511.00,0.00,0.00,147584.00
453.00,0.00,0.00,0.00,45409.00,306511.00,0.00,0.00,147584.00
454.00,0.00,0.00,0.00,45409.00,306511.00,0.00,0.00,147584.00
455.00,0.00,0.00,0.00,45409.00,306511.00,0.00,0.00,147584.00
456.00,0.00,0.00,0.00,45409.00,306511.00,0.00,0.00,147584.00
457.00,0.00,0.00,0.00,45409.00,306511.00,0.00,0.00,147584.00
458.00,0.00,0.00,0.00,45409.00,306511.00,0.00,0.00,147584.00
459.00,0.00,0.00,0.00,45409.00,306511.00,0.00,0.00,147584.00
460.00,0.00,0.00,0.00,45409.00,306511.00,0.00,0.00,147584.00
461.00,0.00,0.00,0.00,45409.00,306511.00,0.00,0.00,147584.00
462.00,0.00,0.00,0.00,45409.00,306511.00,0.00,0.00,147584.00
463.00,0.00,0.00,0.00,45409.00,306511.00,0.00,0.00,147584.00
464.00,0.00,0.00,0.00,45409.00,306511.00,0.00,0.00,147584.00
465.00,0.00,0.00,0.00,45409.00,306511.00,0.00,0.00,147584.00
466.00,0.00,0.00,0.00,45409.00,306511.00,0.00,0.00,147584.00
467.00,0.00,0.00,0.00,45409.00,306511.00,0.00,0.00,147584.00
468.00,0.00,0.00,0.00,45409.00,306511.00,0.00,0.00,147584.00
469.00,0.00,0.00,0.00,45409.00,306511.00,0.00,0.00,147584.00
470.00,0.00,0.00,0.00,45409.00,306511.00,0.00,0.00,147584.00
471.00,0.00,0.00,0.00,45409.00,306511.00,0.00,0.00,147584.00
472.00,0.00,0.00,0.00,45409.00,306511.00,0.00,0.00,147584.00
473.00,0.00,0.00,0.00,45409.00,306511.00,0.00,0.00,147584.00
474.00,0.00,0.00,0.00,45409.00,306511.00,0.00,0.00,147584.00
475.00,0.00,0.00,0.00,45409.00,306511.00,0.00,0.00,147584.00
476.00,0.00,0.00,0.00,45409.00,306511.00,0.00,0.00,147584.00
477.00,0.00,0.00,0.00,45409.00,306511.00,0.00,0.00,147584.00
478.00,0.00,0.00,0.00,45409.00,306511.00,0.00,0.00,147584.00
479.00,0.00,0.00,0.00,45409.00,306511.00,0.00,0.00,147584.00
480.00,0.00,0.00,0.00,45409.00,306511.00,0.00,0.00,147584.00
481.00,0.00,0.00,0.00,45409.00,306511.00,0.00,0.00,147584.00
482.00,0.00,0.00,0.00,45409.00,306511.00,0.00,0.00,147584.00
483.00,0.00,0.00,0.00,45409.00,306511.00,0.00,0.00,147584.00
484.00,0.00,0.00,0.00,45409.00,306511.00,0.00,0.00,147584.00
485.00,0.00,0.00,0.00,45409.00,306511.00,0.00,0.00,147584.00
486.00,0.00,0.00,0.00,45409.00,306511.00,0.00,0.00,147584.00
487.00,0.00,0.00,0.00,45409.00,306511.00,0.00,0.00,147584.00
488.00,0.00,0.00,0.00,45409.00,306511.00,0.00,0.00,147584.00
489.00,0.00,0.00,0.00,45409.00,306511.00,0.00,0.00,147584.00
490.00,0.00,0.00,0.00,45409.00,306511.00,0.00,0.00,147584.00
491.00,0.00,0.00,0.00,45409.00,306511.00,0.00,0.00,147584.00
492.00,0.00,0.00,0.00,45409.00,306511.00,0.00,0.00,147584.00
493.00,0.00,0.00,0.00,45409.00,306511.00,0.00,0.00,147584.00
494.00,0.00,0.00,0.00,45409.00,306511.00,0.00,0.00,147584.00
495.00,0.00,0.00,0.00,45409.00,306511.00,0.00,0.00,147584.00
496.00,0.00,0.00,0.00,45409.00,306511.00,0.00,0.00,147584.00
497.00,0.00,0.00,0.00,45409.00,306511.00,0.00,0.00,147584.00
498.00,0.00,0.00,0.00,45409.00,306511.00,0.00,0.00,147584.00
499.00,0.00,0.00,0.00,45409.00,306511.00,0.00,0.00,147584.00
500.00,0.00,0.00,0.00,45409.00,306511.00,0.00,0.00,147584.00
501.00,0.00,0.00,0.00,45409.00,306511.00,0.00,0.00,147584.00
502.00,0.00,0.00,0.00,45409.00,306511.00,0.00,0.00,147584.00
503.00,0.00,0.00,0.00,45409.00,306511.00,0.00,0.00,147584.00
504.00,0.00,0.00,0.00,45409.00,306511.00,0.00,0.00,147584.00
505.00,0.00,0.00,0.00,45409.00,306511.00,0.00,0.00,147584.00
506.00,0.00,0.00,0.00,45409.00,306511.00,0.00,0.00,147584.00
507.00,0.00,0.00,0.00,45409.00,306511.00,0.00,0.00,147584.00
508.00,0.00,0.00,0.00,45409.00,306511.00,0.00,0.00,147584.00
509.00,0.00,0.00,0.00,45409.00,306511.00,0.00,0.00,147584.00
510.00,0.00,0.00,0.00,45409.00,306511.00,0.00,0.00,147584.00
511.00,0.00,0.00,0.00,45409.00,306511.00,0.00,0.00,147584.00
512.00,0.00,0.00,0.00,45409.00,306511.00,0.00,0.00,147584.00
513.00,0.00,0.00,0.00,45409.00,306511.00,0.00,0.00,147584.00
514.00,0.00,0.00,0.00,45409.00,306511.00,0.00,0.00,147584.00
515.00,0.00,0.00,0.00,45409.00,306511.00,0.00,0.00,147584.00
516.00,0.00,0.00,0.00,45409.00,306511.00,0.00,0.00,147584.00
517.00,0.00,0.00,0.00,45409.00,306511.00,0.00,0.00,147584.00
518.00,0.00,0.00,0.00,45409.00,306511.00,0.00,0.00,147584.00
519.00,0.00,0.00,0.00,45409.00,306511.00,0.00,0.00,147584.00
520.00,0.00,0.00,0.00,45409.00,306511.00,0.00,0.00,147584.00
521.00,0.00,0.00,0.00,45409.00,306511.00,0.00,0.00,147584.00
522.00,0.00,0.00,0.00,45409.00,306511.00,0.00,0.00,147584.00
523.00,0.00,0.00,0.00,45409.00,306511.00,0.00,0.00,147584.00
524.00,0.00,0.00,0.00,45409.00,306511.00,0.00,0.00,147584.00
525.00,0.00,0.00,0.00,45409.00,306511.00,0.00,0.00,147584.00
526.00,0.00,0.00,0.00,45409.00,306511.00,0.00,0.00,147584.00
527.00,0.00,0.00,0.00,45409.00,306511.00,0.00,0.00,147584.00
528.00,0.00,0.00,0.00,45409.00,306511.00,0.00,0.00,147584.00
529.00,0.00,0.00,0.00,45409.00,306511.00,0.00,0.00,147584.00
530.00,0.00,0.00,0.00,45409.00,306511.00,0.00,0.00,147584.00
531.00,0.00,0.00,0.00,45409.00,306511.00,0.00,0.00,147584.00
532.00,0.00,0.00,0.00,45409.00,306511.00,0.00,0.00,147584.00
533.00,0.00,0.00,0.00,45409.00,306511.00,0.00,0.00,147584.00
534.00,0.00,0.00,0.00,45409.00,306511.00,0.00,0.00,147584.00
535.00,0.00,0.00,0.00,45409.00,306511.00,0.00,0.00,147584.00
536.00,0.00,0.00,0.00,45409.00,306511.00,0.00,0.00,147584.00
537.00,0.00,0.00,0.00,45409.00,306511.00,0.00,0.00,147584.00
538.00,0.00,0.00,0.00,45409.00,306511.00,0.00,0.00,147584.00
539.00,0.00,0.00,0.00,45409.00,306511.00,0.00,0.00,147584.00
540.00,0.00,0.00,0.00,45409.00,306511.00,0.00,0.00,147584.00
541.00,0.00,0.00,0.00,45409.00,306511.00,0.00,0.00,147584.00
542.00,0.00,0.00,0.00,45409.00,306511.00,0.00,0.00,147584.00
543.00,0.00,0.00,0.00,45409.00,306511.00,0.00,0.00,147584.00
544.00,0.00,0.00,0.00,45409.00,306511.00,0.00,0.00,147584.00
545.00,0.00,0.00,0.00,45409.00,306511.00,0.00,0.00,147584.00
546.00,0.00,0.00,0.00,45409.00,306511.00,0.00,0.00,147584.00
547.00,0.00,0.00,0.00,45409.00,306511.00,0.00,0.00,147584.00
548.00,0.00,0.00,0.00,45409.00,306511.00,0.00,0.00,147584.00
549.00,0.00,0.00,0.00,45409.00,306511.00,0.00,0.00,147584.00
550.00,0.00,0.00,0.00,45409.00,306511.00,0.00,0.00,147584.00
551.00,0.00,0.00,0.00,45409.00,306511.00,0.00,0.00,147584.00
552.00,0.00,0.00,0.00,45409.00,306511.00,0.00,0.00,147584.00
553.00,0.00,0.00,0.00,45409.00,306511.00,0.00,0.00,147584.00
554.00,0.00,0.00,0.00,45409.00,306511.00,0.00,0.00,147584.00
555.00,0.00,0.00,0.00,45409.00,306511.00,0.00,0.00,147584.00
556.00,0.00,0.00,0.00,45409.00,306511.00,0.00,0.00,147584.00
557.00,0.00,0.00,0.00,45409.00,306511.00,0.00,0.00,147584.00
558.00,0.00,0.00,0.00,45409.00,306511.00,0.00,0.00,147584.00
559.00,0.00,0.00,0.00,45409.00,306511.00,0.00,0.00,147584.00
560.00,0.00,0.00,0.00,45409.00,306511.00,0.00,0.00,147584.00
561.00,0.00,0.00,0.00,45409.00,306511.00,0.00,0.00,147584.00
562.00,0.00,0.00,0.00,45409.00,306511.00,0.00,0.00,147584.00
563.00,0.00,0.00,0.00,45409.00,306511.00,0.00,0.00,147584.00
564.00,0.00,0.00,0.00,45409.00,306511.00,0.00,0.00,147584.00
565.00,0.00,0.00,0.00,45409.00,306511.00,0.00,0.00,147584.00
566.00,0.00,0.00,0.00,45409.00,306511.00,0.00,0.00,147584.00
567.00,0.00,0.00,0.00,45409.00,306511.00,0.00,0.00,147584.00
568.00,0.00,0.00,0.00,45409.00,306511.00,0.00,0.00,147584.00
569.00,0.00,0.00,0.00,45409.00,306511.00,0.00,0.00,147584.00
570.00,0.00,0.00,0.00,45409.00,306511.00,0.00,0.00,147584.00
571.00,0.00,0.00,0.00,45409.00,306511.00,0.00,0.00,147584.00
572.00,0.00,0.00,0.00,45409.00,306511.00,0.00,0.00,147584.00
573.00,0.00,0.00,0.00,45409.00,306511.00,0.00,0.00,147584.00
574.00,0.00,0.00,0.00,45409.00,306511.00,0.00,0.00,147584.00
575.00,0.00,0.00,0.00,45409.00,306511.00,0.00,0.00,147584.00
576.00,0.00,0.00,0.00,45409.00,306511.00,0.00,0.00,147584.00
577.00,0.00,0.00,0.00,45409.00,306511.00,0.00,0.00,147584.00
578.00,0.00,0.00,0.00,45409.00,306511.00,0.00,0.00,147584.00
579.00,0.00,0.00,0.00,45409.00,306511.00,0.00,0.00,147584.00
580.00,0.00,0.00,0.00,45409.00,306511.00,0.00,0.00,147584.00
581.00,0.00,0.00,0.00,45409.00,306511.00,0.00,0.00,147584.00
582.00,0.00,0.00,0.00,45409.00,306511.00,0.00,0.00,147584.00
583.00,0.00,0.00,0.00,45409.00,306511.00,0.00,0.00,147584.00
584.00,0.00,0.00,0.00,45409.00,306511.00,0.00,0.00,147584.00
585.00,0.00,0.00,0.00,45409.00,306511.00,0.00,0.00,147584.00
586.00,0.00,0.00,0.00,45409.00,306511.00,0.00,0.00,147584.00
587.00,0.00,0.00,0.00,45409.00,306511.00,0.00,0.00,147584.00
588.00,0.00,0.00,0.00,45409.00,306511.00,0.00,0.00,147584.00
589.00,0.00,0.00,0.00,45409.00,306511.00,0.00,0.00,147584.00
590.00,0.00,0.00,0.00,45409.00,306511.00,0.00,0.00,147584.00
591.00,0.00,0.00,0.00,45409.00,306511.00,0.00,0.00,147584.00
592.00,0.00,0.00,0.00,45409.00,306511.00,0.00,0.00,147584.00
593.00,0.00,0.00,0.00,45409.00,306511.00,0.00,0.00,147584.00
594.00,0.00,0.00,0.00,45409.00,306511.00,0.00,0.00,147584.00
595.00,0.00,0.00,0.00,45409.00,306511.00,0.00,0.00,147584.00
596.00,0.00,0.00,0.00,45409.00,306511.00,0.00,0.00,147584.00
597.00,0.00,0.00,0.00,45409.00,306511.00,0.00,0.00,147584.00
598.00,0.00,0.00,0.00,45409.00,306511.00,0.00,0.00,147584.00
599.00,0.00,0.00,0.00,45409.00,306511.00,0.00,0.00,147584.00
600.00,0.00,0.00,0.00,45409.00,306511.00,0.00,0.00,147584.00
601.00,0.00,0.00,0.00,45409.00,306511.00,0.00,0.00,147584.00
602.00,0.00,0.00,0.00,45409.00,306511.00,0.00,0.00,147584.00
603.00,0.00,0.00,0.00,45409.00,306511.00,0.00,0.00,147584.00
604.00,0.00,0.00,0.00,45409.00,306511.00,0.00,0.00,147584.00
605.00,0.00,0.00,0.00,45409.00,306511.00,0.00,0.00,147584.00
606.00,0.00,0.00,0.00,45409.00,306511.00,0.00,0.00,147584.00
607.00,0.00,0.00,0.00,45409.00,306511.00,0.00,0.00,147584.00
608.00,0.00,0.00,0.00,45409.00,306511.00,0.00,0.00,147584.00
609.00,0.00,0.00,0.00,45409.00,306511.00,0.00,0.00,147584.00
610.00,0.00,0.00,0.00,45409.00,306511.00,0.00,0.00,147584.00
611.00,0.00,0.00,0.00,45409.00,306511.00,0.00,0.00,147584.00
612.00,0.00,0.00,0.00,45409.00,306511.00,0.00,0.00,147584.00
613.00,0.00,0.00,0.00,45409.00,306511.00,0.00,0.00,147584.00
614.00,0.00,0.00,0.00,45409.00,306511.00,0.00,0.00,147584.00
615.00,0.00,0.00,0.00,45409.00,306511.00,0.00,0.00,147584.00
616.00,0.00,0.00,0.00,45409.00,306511.00,0.00,0.00,147584.00
617.00,0.00,0.00,0.00,45409.00,306511.00,0.00,0.00,147584.00
618.00,0.00,0.00,0.00,45409.00,306511.00,0.00,0.00,147584.00
619.00,0.00,0.00,0.00,45409.00,306511.00,0.00,0.00,147584.00
620.00,0.00,0.00,0.00,45409.00,306511.00,0.00,0.00,147584.00
621.00,0.00,0.00,0.00,45409.00,306511.00,0.00,0.00,147584.00
622.00,0.00,0.00,0.00,45409.00,306511.00,0.00,0.00,147584.00
623.00,0.00,0.00,0.00,45409.00,306511.00,0.00,0.00,147584.00
624.00,0.00,0.00,0.00,45409.00,306511.00,0.00,0.00,147584.00
625.00,0.00,0.00,0.00,45409.00,306511.00,0.00,0.00,147584.00
626.00,0.00,0.00,0.00,45409.00,306511.00,0.00,0.00,147584.00
627.00,0.00,0.00,0.00,45409.00,306511.00,0.00,0.00,147584.00
628.00,0.00,0.00,0.00,45409.00,306511.00,0.00,0.00,147584.00
629.00,0.00,0.00,0.00,45409.00,306511.00,0.00,0.00,147584.00
630.00,0.00,0.00,0.00,45409.00,306511.00,0.00,0.00,147584.00
631.00,0.00,0.00,0.00,45409.00,306511.00,0.00,0.00,147584.00
632.00,0.00,0.00,0.00,45409.00,306511.00,0.00,0.00,147584.00
633.00,0.00,0.00,0.00,45409.00,306511.00,0.00,0.00,147584.00
634.00,0.00,0.00,0.00,45409.00,306511.00,0.00,0.00,147584.00
635.00,0.00,0.00,0.00,45409.00,306511.00,0.00,0.00,147584.00
636.00,0.00,0.00,0.00,45409.00,306511.00,0.00,0.00,147584.00
637.00,0.00,0.00,0.00,45409.00,306511.00,0.00,0.00,147584.00
638.00,0.00,0.00,0.00,45409.00,306511.00,0.00,0.00,147584.00
639.00,0.00,0.00,0.00,45409.00,306511.00,0.00,0.00,147584.00
640.00,0.00,0.00,0.00,45409.00,306511.00,0.00,0.00,147584.00
641.00,0.00,0.00,0.00,45409.00,306511.00,0.00,0.00,147584.00
642.00,0.00,0.00,0.00,45409.00,306511.00,0.00,0.00,147584.00
643.00,0.00,0.00,0.00,45409.00,306511.00,0.00,0.00,147584.00
644.00,0.00,0.00,0.00,45409.00,306511.00,0.00,0.00,147584.00
645.00,0.00,0.00,0.00,45409.00,306511.00,0.00,0.00,147584.00
646.00,0.00,0.00,0.00,45409.00,306511.00,0.00,0.00,147584.00
647.00,0.00,0.00,0.00,45409.00,306511.00,0.00,0.00,147584.00
648.00,0.00,0.00,0.00,45409.00,306511.00,0.00,0.00,147584.00
649.00,0.00,0.00,0.00,45409.00,306511.00,0.00,0.00,147584.00
650.00,0.00,0.00,0.00,45409.00,306511.00,0.00,0.00,147584.00
651.00,0.00,0.00,0.00,45409.00,306511.00,0.00,0.00,147584.00
652.00,0.00,0.00,0.00,45409.00,306511.00,0.00,0.00,147584.00
653.00,0.00,0.00,0.00,45409.00,306511.00,0.00,0.00,147584.00
654.00,0.00,0.00,0.00,45409.00,306511.00,0.00,0.00,147584.00
655.00,0.00,0.00,0.00,45409.00,306511.00,0.00,0.00,147584.00
656.00,0.00,0.00,0.00,45409.00,306511.00,0.00,0.00,147584.00
657.00,0.00,0.00,0.00,45409.00,306511.00,0.00,0.00,147584.00
658.00,0.00,0.00,0.00,45409.00,306511.00,0.00,0.00,147584.00
659.00,0.00,0.00,0.00,45409.00,306511.00,0.00,0.00,147584.00
660.00,0.00,0.00,0.00,45409.00,306511.00,0.00,0.00,147584.00
661.00,0.00,0.00,0.00,45409.00,306511.00,0.00,0.00,147584.00
662.00,0.00,0.00,0.00,45409.00,306511.00,0.00,0.00,147584.00
663.00,0.00,0.00,0.00,45409.00,306511.00,0.00,0.00,147584.00
664.00,0.00,0.00,0.00,45409.00,306511.00,0.00,0.00,147584.00
665.00,0.00,0.00,0.00,45409.00,306511.00,0.00,0.00,147584.00
666.00,0.00,0.00,0.00,45409.00,306511.00,0.00,0.00,147584.00
667.00,0.00,0.00,0.00,45409.00,306511.00,0.00,0.00,147584.00
668.00,0.00,0.00,0.00,45409.00,306511.00,0.00,0.00,147584.00
669.00,0.00,0.00,0.00,45409.00,306511.00,0.00,0.00,147584.00
670.00,0.00,0.00,0.00,45409.00,306511.00,0.00,0.00,147584.00
671.00,0.00,0.00,0.00,45409.00,306511.00,0.00,0.00,147584.00
672.00,0.00,0.00,0.00,45409.00,306511.00,0.00,0.00,147584.00
673.00,0.00,0.00,0.00,45409.00,306511.00,0.00,0.00,147584.00
674.00,0.00,0.00,0.00,45409.00,306511.00,0.00,0.00,147584.00
675.00,0.00,0.00,0.00,45409.00,306511.00,0.00,0.00,147584.00
676.00,0.00,0.00,0.00,45409.00,306511.00,0.00,0.00,147584.00
677.00,0.00,0.00,0.00,45409.00,306511.00,0.00,0.00,147584.00
678.00,0.00,0.00,0.00,45409.00,306511.00,0.00,0.00,147584.00
679.00,0.00,0.00,0.00,45409.00,306511.00,0.00,0.00,147584.00
680.00,0.00,0.00,0.00,45409.00,306511.00,0.00,0.00,147584.00
681.00,0.00,0.00,0.00,45409.00,306511.00,0.00,0.00,147584.00
682.00,0.00,0.00,0.00,45409.00,306511.00,0.00,0.00,147584.00
683.00,0.00,0.00,0.00,45409.00,306511.00,0.00,0.00,147584.00
684.00,0.00,0.00,0.00,45409.00,306511.00,0.00,0.00,147584.00
685.00,0.00,0.00,0.00,45409.00,306511.00,0.00,0.00,147584.00
686.00,0.00,0.00,0.00,45409.00,306511.00,0.00,0.00,147584.00
687.00,0.00,0.00,0.00,45409.00,306511.00,0.00,0.00,147584.00
688.00,0.00,0.00,0.00,45409.00,306511.00,0.00,0.00,147584.00
689.00,0.00,0.00,0.00,45409.00,306511.00,0.00,0.00,147584.00
690.00,0.00,0.00,0.00,45409.00,306511.00,0.00,0.00,147584.00
691.00,0.00,0.00,0.00,45409.00,306511.00,0.00,0.00,147584.00
692.00,0.00,0.00,0.00,45409.00,306511.00,0.00,0.00,147584.00
693.00,0.00,0.00,0.00,45409.00,306511.00,0.00,0.00,147584.00
694.00,0.00,0.00,0.00,45409.00,306511.00,0.00,0.00,147584.00
695.00,0.00,0.00,0.00,45409.00,306511.00,0.00,0.00,147584.00
696.00,0.00,0.00,0.00,45409.00,306511.00,0.00,0.00,147584.00
697.00,0.00,0.00,0.00,45409.00,306511.00,0.00,0.00,147584.00
698.00,0.00,0.00,0.00,45409.00,306511.00,0.00,0.00,147584.00
699.00,0.00,0.00,0.00,45409.00,306511.00,0.00,0.00,147584.00
700.00,0.00,0.00,0.00,45409.00,306511.00,0.00,0.00,147584.00
