356.00,66916.00,0.00,0.00,0.00,0.00,0.00,0.00,432588.00
357.00,66916.00,0.00,0.00,0.00,0.00,0.00,0.00,432588.00
358.00,66916.00,0.00,0.00,0.00,0.00,0.00,0.00,432588.00
359.00,66916.00,0.00,0.00,0.00,0.00,0.00,0.00,432588.00
360.00,66916.00,0.00,0.00,0.00,0.00,0.00,0.00,432588.00
361.00,66916.00,0.00,0.00,0.00,0.00,0.00,0.00,432588.00
362.00,66916.00,0.00,0.00,0.00,0.00,0.00,0.00,432588.00
363.00,66916.00,0.00,0.00,0.00,0.00,0.00,0.00,432588.00
364.00,66916.00,0.00,0.00,0.00,0.00,0.00,0.00,432588.00
365.00,66916.00,0.00,0.00,0.00,0.00,0.00,0.00,432588.00
366.00,66916.00,0.00,0.00,0.00,0.00,0.00,0.00,432588.00
367.00,66916.00,0.00,0.00,0.00,0.00,0.00,0.00,432588.00
368.00,66916.00,0.00,0.00,0.00,0.00,0.00,0.00,432588.00
369.00,66916.00,0.00,0.00,0.00,0.00,0.00,0.00,432588.00
370.00,66916.00,0.00,0.00,0.00,0.00,0.00,0.00,432588.00
371.00,66916.00,0.00,0.00,0.00,0.00,0.00,0.00,432588.00
372.00,66916.00,0.00,0.00,0.00,0.00,0.00,0.00,432588.00
373.00,66916.00,0.00,0.00,0.00,0.00,0.00,0.00,432588.00
374.00,66916.00,0.00,0.00,0.00,0.00,0.00,0.00,432588.00
375.00,66916.00,0.00,0.00,0.00,0.00,0.00,0.00,432588.00
376.00,66916.00,0.00,0.00,0.00,0.00,0.00,0.00,432588.00
377.00,66916.00,0.00,0.00,0.00,0.00,0.00,0.00,432588.00
378.00,66916.00,0.00,0.00,0.00,0.00,0.00,0.00,432588.00
379.00,66916.00,0.00,0.00,0.00,0.00,0.00,0.00,432588.00
380.00,66916.00,0.00,0.00,0.00,0.00,0.00,0.00,432588.00
381.00,66916.00,0.00,0.00,0.00,0.00,0.00,0.00,432588.00
382.00,66916.00,0.00,0.00,0.00,0.00,0.00,0.00,432588.00
383.00,66916.00,0.00,0.00,0.00,0.00,0.00,0.00,432588.00
384.00,66916.00,0.00,0.00,0.00,0.00,0.00,0.00,432588.00
385.00,66916.00,0.00,0.00,0.00,0.00,0.00,0.00,432588.00
386.00,66916.00,0.00,0.00,0.00,0.00,0.00,0.00,432588.00
387.00,66916.00,0.00,0.00,0.00,0.00,0.00,0.00,432588.00
388.00,66916.00,0.00,0.00,0.00,0.00,0.00,0.00,432588.00
389.00,66916.00,0.00,0.00,0.00,0.00,0.00,0.00,432588.00
390.00,66916.00,0.00,0.00,0.00,0.00,0.00,0.00,432588.00
391.00,66916.00,0.00,0.00,0.00,0.00,0.00,0.00,432588.00
392.00,66916.00,0.00,0.00,0.00,0.00,0.00,0.00,432588.00
393.00,66916.00,0.00,0.00,0.00,0.00,0.00,0.00,432588.00
394.00,66916.00,0.00,0.00,0.00,0.00,0.00,0.00,432588.00
395.00,66916.00,0.00,0.00,0.00,0.00,0.00,0.00,432588.00
396.00,66916.00,0.00,0.00,0.00,0.00,0.00,0.00,432588.00
397.00,66916.00,0.00,0.00,0.00,0.00,0.00,0.00,432588.00
398.00,66916.00,0.00,0.00,0.00,0.00,0.00,0.00,432588.00
399.00,66916.00,0.00,0.00,0.00,0.00,0.00,0.00,432588.00
400.00,66916.00,0.00,0.00,0.00,0.00,0.00,0.00,432588.00
401.00,66916.00,0.00,0.00,0.00,0.00,0.00,0.00,432588.00
402.00,66916.00,0.00,0.00,0.00,0.00,0.00,0.00,432588.00
403.00,66916.00,0.00,0.00,0.00,0.00,0.00,0.00,432588.00
404.00,66916.00,0.00,0.00,0.00,0.00,0.00,0.00,432588.00
405.00,66916.00,0.00,0.00,0.00,0.00,0.00,0.00,432588.00
406.00,66916.00,0.00,0.00,0.00,0.00,0.00,0.00,432588.00
407.00,66916.00,0.00,0.00,0.00,0.00,0.00,0.00,432588.00
408.00,66916.00,0.00,0.00,0.00,0.00,0.00,0.00,432588.00
409.00,66916.00,0.00,0.00,0.00,0.00,0.00,0.00,432588.00
410.00,66916.00,0.00,0.00,0.00,0.00,0.00,0.00,432588.00
411.00,66916.00,0.00,0.00,0.00,0.00,0.00,0.00,432588.00
412.00,66916.00,0.00,0.00,0.00,0.00,0.00,0.00,432588.00
413.00,66916.00,0.00,0.00,0.00,0.00,0.00,0.00,432588.00
414.00,66916.00,0.00,0.00,0.00,0.00,0.00,0.00,432588.00
415.00,66916.00,0.00,0.00,0.00,0.00,0.00,0.00,432588.00
416.00,66916.00,0.00,0.00,0.00,0.00,0.00,0.00,432588.00
417.00,66916.00,0.00,0.00,0.00,0.00,0.00,0.00,432588.00
418.00,66916.00,0.00,0.00,0.00,0.00,0.00,0.00,432588.00
419.00,66916.00,0.00,0.00,0.00,0.00,0.00,0.00,432588.00
420.00,66916.00,0.00,0.00,0.00,0.00,0.00,0.00,432588.00
421.00,66916.00,0.00,0.00,0.00,0.00,0.00,0.00,432588.00
422.00,66916.00,0.00,0.00,0.00,0.00,0.00,0.00,432588.00
423.00,66916.00,0.00,0.00,0.00,0.00,0.00,0.00,432588.00
424.00,66916.00,0.00,0.00,0.00,0.00,0.00,0.00,432588.00
425.00,66916.00,0.00,0.00,0.00,0.00,0.00,0.00,432588.00
426.00,66916.00,0.00,0.00,0.00,0.00,0.00,0.00,432588.00
427.00,66916.00,0.00,0.00,0.00,0.00,0.00,0.00,432588.00
428.00,66916.00,0.00,0.00,0.00,0.00,0.00,0.00,432588.00
429.00,66916.00,0.00,0.00,0.00,0.00,0.00,0.00,432588.00
430.00,66916.00,0.00,0.00,0.00,0.00,0.00,0.00,432588.00
431.00,66916.00,0.00,0.00,0.00,0.00,0.00,0.00,432588.00
432.00,66916.00,0.00,0.00,0.00,0.00,0.00,0.00,432588.00
433.00,66916.00,0.00,0.00,0.00,0.00,0.00,0.00,432588.00
434.00,66916.00,0.00,0.00,0.00,0.00,0.00,0.00,432588.00
435.00,66916.00,0.00,0.00,0.00,0.00,0.00,0.00,432588.00
436.00,66916.00,0.00,0.00,0.00,0.00,0.00,0.00,432588.00
437.00,66916.00,0.00,0.00,0.00,0.00,0.00,0.00,432588.00
438.00,66916.00,0.00,0.00,0.00,0.00,0.00,0.00,432588.00
439.00,66916.00,0.00,0.00,0.00,0.00,0.00,0.00,432588.00
440.00,66916.00,0.00,0.00,0.00,0.00,0.00,0.00,432588.00
441.00,66916.00,0.00,0.00,0.00,0.00,0.00,0.00,432588.00
442.00,66916.00,0.00,0.00,0.00,0.00,0.00,0.00,432588.00
443.00,66916.00,0.00,0.00,0.00,0.00,0.00,0.00,432588.00
444.00,66916.00,0.00,0.00,0.00,0.00,0.00,0.00,432588.00
445.00,66916.00,0.00,0.00,0.00,0.00,0.00,0.00,432588.00
446.00,66916.00,0.00,0.00,0.00,0.00,0.00,0.00,432588.00
447.00,66916.00,0.00,0.00,0.00,0.00,0.00,0.00,432588.00
448.00,66916.00,0.00,0.00,0.00,0.00,0.00,0.00,432588.00
449.00,66916.00,0.00,0.00,0.00,0.00,0.00,0.00,432588.00
450.00,66916.00,0.00,0.00,0.00,0.00,0.00,0.00,432588.00
451.00,66916.00,0.00,0.00,0.00,0.00,0.00,0.00,432588.00
452.00,66916.00,0.00,0.00,0.00,0.00,0.00,0.00,432588.00
453.00,66916.00,0.00,0.00,0.00,0.00,0.00,0.00,432588.00
454.00,66916.00,0.00,0.00,0.00,0.00,0.00,0.00,432588.00
455.00,66916.00,0.00,0.00,0.00,0.00,0.00,0.00,432588.00
456.00,66916.00,0.00,0.00,0.00,0.00,0.00,0.00,432588.00
457.00,66916.00,0.00,0.00,0.00,0.00,0.00,0.00,432588.00
458.00,66916.00,0.00,0.00,0.00,0.00,0.00,0.00,432588.00
459.00,66916.00,0.00,0.00,0.00,0.00,0.00,0.00,432588.00
460.00,66916.00,0.00,0.00,0.00,0.00,0.00,0.00,432588.00
461.00,66916.00,0.00,0.00,0.00,0.00,0.00,0.00,432588.00
462.00,66916.00,0.00,0.00,0.00,0.00,0.00,0.00,432588.00
463.00,66916.00,0.00,0.00,0.00,0.00,0.00,0.00,432588.00
464.00,66916.00,0.00,0.00,0.00,0.00,0.00,0.00,432588.00
465.00,66916.00,0.00,0.00,0.00,0.00,0.00,0.00,432588.00
466.00,66916.00,0.00,0.00,0.00,0.00,0.00,0.00,432588.00
467.00,66916.00,0.00,0.00,0.00,0.00,0.00,0.00,432588.00
468.00,66916.00,0.00,0.00,0.00,0.00,0.00,0.00,432588.00
469.00,66916.00,0.00,0.00,0.00,0.00,0.00,0.00,432588.00
470.00,66916.00,0.00,0.00,0.00,0.00,0.00,0.00,432588.00
471.00,66916.00,0.00,0.00,0.00,0.00,0.00,0.00,432588.00
472.00,66916.00,0.00,0.00,0.00,0.00,0.00,0.00,432588.00
473.00,66916.00,0.00,0.00,0.00,0.00,0.00,0.00,432588.00
474.00,66916.00,0.00,0.00,0.00,0.00,0.00,0.00,432588.00
475.00,66916.00,0.00,0.00,0.00,0.00,0.00,0.00,432588.00
476.00,66916.00,0.00,0.00,0.00,0.00,0.00,0.00,432588.00
477.00,66916.00,0.00,0.00,0.00,0.00,0.00,0.00,432588.00
478.00,66916.00,0.00,0.00,0.00,0.00,0.00,0.00,432588.00
479.00,66916.00,0.00,0.00,0.00,0.00,0.00,0.00,432588.00
480.00,66916.00,0.00,0.00,0.00,0.00,0.00,0.00,432588.00
481.00,66916.00,0.00,0.00,0.00,0.00,0.00,0.00,432588.00
482.00,66916.00,0.00,0.00,0.00,0.00,0.00,0.00,432588.00
483.00,66916.00,0.00,0.00,0.00,0.00,0.00,0.00,432588.00
484.00,66916.00,0.00,0.00,0.00,0.00,0.00,0.00,432588.00
485.00,66916.00,0.00,0.00,0.00,0.00,0.00,0.00,432588.00
486.00,66916.00,0.00,0.00,0.00,0.00,0.00,0.00,432588.00
487.00,66916.00,0.00,0.00,0.00,0.00,0.00,0.00,432588.00
488.00,66916.00,0.00,0.00,0.00,0.00,0.00,0.00,432588.00
489.00,66916.00,0.00,0.00,0.00,0.00,0.00,0.00,432588.00
490.00,66916.00,0.00,0.00,0.00,0.00,0.00,0.00,432588.00
491.00,66916.00,0.00,0.00,0.00,0.00,0.00,0.00,432588.00
492.00,66916.00,0.00,0.00,0.00,0.00,0.00,0.00,432588.00
493.00,66916.00,0.00,0.00,0.00,0.00,0.00,0.00,432588.00
494.00,66916.00,0.00,0.00,0.00,0.00,0.00,0.00,432588.00
495.00,66916.00,0.00,0.00,0.00,0.00,0.00,0.00,432588.00
496.00,66916.00,0.00,0.00,0.00,0.00,0.00,0.00,432588.00
497.00,66916.00,0.00,0.00,0.00,0.00,0.00,0.00,432588.00
498.00,66916.00,0.00,0.00,0.00,0.00,0.00,0.00,432588.00
499.00,66916.00,0.00,0.00,0.00,0.00,0.00,0.00,432588.00
500.00,66916.00,0.00,0.00,0.00,0.00,0.00,0.00,432588.00
501.00,66916.00,0.00,0.00,0.00,0.00,0.00,0.00,432588.00
502.00,66916.00,0.00,0.00,0.00,0.00,0.00,0.00,432588.00
503.00,66916.00,0.00,0.00,0.00,0.00,0.00,0.00,432588.00
504.00,66916.00,0.00,0.00,0.00,0.00,0.00,0.00,432588.00
505.00,66916.00,0.00,0.00,0.00,0.00,0.00,0.00,432588.00
506.00,66916.00,0.00,0.00,0.00,0.00,0.00,0.00,432588.00
507.00,66916.00,0.00,0.00,0.00,0.00,0.00,0.00,432588.00
508.00,66916.00,0.00,0.00,0.00,0.00,0.00,0.00,432588.00
509.00,66916.00,0.00,0.00,0.00,0.00,0.00,0.00,432588.00
510.00,66916.00,0.00,0.00,0.00,0.00,0.00,0.00,432588.00
511.00,66916.00,0.00,0.00,0.00,0.00,0.00,0.00,432588.00
512.00,66916.00,0.00,0.00,0.00,0.00,0.00,0.00,432588.00
513.00,66916.00,0.00,0.00,0.00,0.00,0.00,0.00,432588.00
514.00,66916.00,0.00,0.00,0.00,0.00,0.00,0.00,432588.00
515.00,66916.00,0.00,0.00,0.00,0.00,0.00,0.00,432588.00
516.00,66916.00,0.00,0.00,0.00,0.00,0.00,0.00,432588.00
517.00,66916.00,0.00,0.00,0.00,0.00,0.00,0.00,432588.00
518.00,66916.00,0.00,0.00,0.00,0.00,0.00,0.00,432588.00
519.00,66916.00,0.00,0.00,0.00,0.00,0.00,0.00,432588.00
520.00,66916.00,0.00,0.00,0.00,0.00,0.00,0.00,432588.00
521.00,66916.00,0.00,0.00,0.00,0.00,0.00,0.00,432588.00
522.00,66916.00,0.00,0.00,0.00,0.00,0.00,0.00,432588.00
523.00,66916.00,0.00,0.00,0.00,0.00,0.00,0.00,432588.00
524.00,66916.00,0.00,0.00,0.00,0.00,0.00,0.00,432588.00
525.00,66916.00,0.00,0.00,0.00,0.00,0.00,0.00,432588.00
526.00,66916.00,0.00,0.00,0.00,0.00,0.00,0.00,432588.00
527.00,66916.00,0.00,0.00,0.00,0.00,0.00,0.00,432588.00
528.00,66916.00,0.00,0.00,0.00,0.00,0.00,0.00,432588.00
529.00,66916.00,0.00,0.00,0.00,0.00,0.00,0.00,432588.00
530.00,66916.00,0.00,0.00,0.00,0.00,0.00,0.00,432588.00
531.00,66916.00,0.00,0.00,0.00,0.00,0.00,0.00,432588.00
532.00,66916.00,0.00,0.00,0.00,0.00,0.00,0.00,432588.00
533.00,66916.00,0.00,0.00,0.00,0.00,0.00,0.00,432588.00
534.00,66916.00,0.00,0.00,0.00,0.00,0.00,0.00,432588.00
535.00,66916.00,0.00,0.00,0.00,0.00,0.00,0.00,432588.00
536.00,66916.00,0.00,0.00,0.00,0.00,0.00,0.00,432588.00
537.00,66916.00,0.00,0.00,0.00,0.00,0.00,0.00,432588.00
538.00,66916.00,0.00,0.00,0.00,0.00,0.00,0.00,432588.00
539.00,66916.00,0.00,0.00,0.00,0.00,0.00,0.00,432588.00
540.00,66916.00,0.00,0.00,0.00,0.00,0.00,0.00,432588.00
541.00,66916.00,0.00,0.00,0.00,0.00,0.00,0.00,432588.00
542.00,66916.00,0.00,0.00,0.00,0.00,0.00,0.00,432588.00
543.00,66916.00,0.00,0.00,0.00,0.00,0.00,0.00,432588.00
544.00,66916.00,0.00,0.00,0.00,0.00,0.00,0.00,432588.00
545.00,66916.00,0.00,0.00,0.00,0.00,0.00,0.00,432588.00
546.00,66916.00,0.00,0.00,0.00,0.00,0.00,0.00,432588.00
547.00,66916.00,0.00,0.00,0.00,0.00,0.00,0.00,432588.00
548.00,66916.00,0.00,0.00,0.00,0.00,0.00,0.00,432588.00
549.00,66916.00,0.00,0.00,0.00,0.00,0.00,0.00,432588.00
550.00,66916.00,0.00,0.00,0.00,0.00,0.00,0.00,432588.00
551.00,66916.00,0.00,0.00,0.00,0.00,0.00,0.00,432588.00
552.00,66916.00,0.00,0.00,0.00,0.00,0.00,0.00,432588.00
553.00,66916.00,0.00,0.00,0.00,0.00,0.00,0.00,432588.00
554.00,66916.00,0.00,0.00,0.00,0.00,0.00,0.00,432588.00
555.00,66916.00,0.00,0.00,0.00,0.00,0.00,0.00,432588.00
556.00,66916.00,0.00,0.00,0.00,0.00,0.00,0.00,432588.00
557.00,66916.00,0.00,0.00,0.00,0.00,0.00,0.00,432588.00
558.00,66916.00,0.00,0.00,0.00,0.00,0.00,0.00,432588.00
559.00,66916.00,0.00,0.00,0.00,0.00,0.00,0.00,432588.00
560.00,66916.00,0.00,0.00,0.00,0.00,0.00,0.00,432588.00
561.00,66916.00,0.00,0.00,0.00,0.00,0.00,0.00,432588.00
562.00,66916.00,0.00,0.00,0.00,0.00,0.00,0.00,432588.00
563.00,66916.00,0.00,0.00,0.00,0.00,0.00,0.00,432588.00
564.00,66916.00,0.00,0.00,0.00,0.00,0.00,0.00,432588.00
565.00,66916.00,0.00,0.00,0.00,0.00,0.00,0.00,432588.00
566.00,66916.00,0.00,0.00,0.00,0.00,0.00,0.00,432588.00
567.00,66916.00,0.00,0.00,0.00,0.00,0.00,0.00,432588.00
568.00,66916.00,0.00,0.00,0.00,0.00,0.00,0.00,432588.00
569.00,66916.00,0.00,0.00,0.00,0.00,0.00,0.00,432588.00
570.00,66916.00,0.00,0.00,0.00,0.00,0.00,0.00,432588.00
571.00,66916.00,0.00,0.00,0.00,0.00,0.00,0.00,432588.00
572.00,66916.00,0.00,0.00,0.00,0.00,0.00,0.00,432588.00
573.00,66916.00,0.00,0.00,0.00,0.00,0.00,0.00,432588.00
574.00,66916.00,0.00,0.00,0.00,0.00,0.00,0.00,432588.00
575.00,66916.00,0.00,0.00,0.00,0.00,0.00,0.00,432588.00
576.00,66916.00,0.00,0.00,0.00,0.00,0.00,0.00,432588.00
577.00,66916.00,0.00,0.00,0.00,0.00,0.00,0.00,432588.00
578.00,66916.00,0.00,0.00,0.00,0.00,0.00,0.00,432588.00
579.00,66916.00,0.00,0.00,0.00,0.00,0.00,0.00,432588.00
580.00,66916.00,0.00,0.00,0.00,0.00,0.00,0.00,432588.00
581.00,66916.00,0.00,0.00,0.00,0.00,0.00,0.00,432588.00
582.00,66916.00,0.00,0.00,0.00,0.00,0.00,0.00,432588.00
583.00,66916.00,0.00,0.00,0.00,0.00,0.00,0.00,432588.00
584.00,66916.00,0.00,0.00,0.00,0.00,0.00,0.00,432588.00
585.00,66916.00,0.00,0.00,0.00,0.00,0.00,0.00,432588.00
586.00,66916.00,0.00,0.00,0.00,0.00,0.00,0.00,432588.00
587.00,66916.00,0.00,0.00,0.00,0.00,0.00,0.00,432588.00
588.00,66916.00,0.00,0.00,0.00,0.00,0.00,0.00,432588.00
589.00,66916.00,0.00,0.00,0.00,0.00,0.00,0.00,432588.00
590.00,66916.00,0.00,0.00,0.00,0.00,0.00,0.00,432588.00
591.00,66916.00,0.00,0.00,0.00,0.00,0.00,0.00,432588.00
592.00,66916.00,0.00,0.00,0.00,0.00,0.00,0.00,432588.00
593.00,66916.00,0.00,0.00,0.00,0.00,0.00,0.00,432588.00
594.00,66916.00,0.00,0.00,0.00,0.00,0.00,0.00,432588.00
595.00,66916.00,0.00,0.00,0.00,0.00,0.00,0.00,432588.00
596.00,66916.00,0.00,0.00,0.00,0.00,0.00,0.00,432588.00
597.00,66916.00,0.00,0.00,0.00,0.00,0.00,0.00,432588.00
598.00,66916.00,0.00,0.00,0.00,0.00,0.00,0.00,432588.00
599.00,66916.00,0.00,0.00,0.00,0.00,0.00,0.00,432588.00
600.00,66916.00,0.00,0.00,0.00,0.00,0.00,0.00,432588.00
601.00,66916.00,0.00,0.00,0.00,0.00,0.00,0.00,432588.00
602.00,66916.00,0.00,0.00,0.00,0.00,0.00,0.00,432588.00
603.00,66916.00,0.00,0.00,0.00,0.00,0.00,0.00,432588.00
604.00,66916.00,0.00,0.00,0.00,0.00,0.00,0.00,432588.00
605.00,66916.00,0.00,0.00,0.00,0.00,0.00,0.00,432588.00
606.00,66916.00,0.00,0.00,0.00,0.00,0.00,0.00,432588.00
607.00,66916.00,0.00,0.00,0.00,0.00,0.00,0.00,432588.00
608.00,66916.00,0.00,0.00,0.00,0.00,0.00,0.00,432588.00
609.00,66916.00,0.00,0.00,0.00,0.00,0.00,0.00,432588.00
610.00,66916.00,0.00,0.00,0.00,0.00,0.00,0.00,432588.00
611.00,66916.00,0.00,0.00,0.00,0.00,0.00,0.00,432588.00
612.00,66916.00,0.00,0.00,0.00,0.00,0.00,0.00,432588.00
613.00,66916.00,0.00,0.00,0.00,0.00,0.00,0.00,432588.00
614.00,66916.00,0.00,0.00,0.00,0.00,0.00,0.00,432588.00
615.00,66916.00,0.00,0.00,0.00,0.00,0.00,0.00,432588.00
616.00,66916.00,0.00,0.00,0.00,0.00,0.00,0.00,432588.00
617.00,66916.00,0.00,0.00,0.00,0.00,0.00,0.00,432588.00
618.00,66916.00,0.00,0.00,0.00,0.00,0.00,0.00,432588.00
619.00,66916.00,0.00,0.00,0.00,0.00,0.00,0.00,432588.00
620.00,66916.00,0.00,0.00,0.00,0.00,0.00,0.00,432588.00
621.00,66916.00,0.00,0.00,0.00,0.00,0.00,0.00,432588.00
622.00,66916.00,0.00,0.00,0.00,0.00,0.00,0.00,432588.00
623.00,66916.00,0.00,0.00,0.00,0.00,0.00,0.00,432588.00
624.00,66916.00,0.00,0.00,0.00,0.00,0.00,0.00,432588.00
625.00,66916.00,0.00,0.00,0.00,0.00,0.00,0.00,432588.00
626.00,66916.00,0.00,0.00,0.00,0.00,0.00,0.00,432588.00
627.00,66916.00,0.00,0.00,0.00,0.00,0.00,0.00,432588.00
628.00,66916.00,0.00,0.00,0.00,0.00,0.00,0.00,432588.00
629.00,66916.00,0.00,0.00,0.00,0.00,0.00,0.00,432588.00
630.00,66916.00,0.00,0.00,0.00,0.00,0.00,0.00,432588.00
631.00,66916.00,0.00,0.00,0.00,0.00,0.00,0.00,432588.00
632.00,66916.00,0.00,0.00,0.00,0.00,0.00,0.00,432588.00
633.00,66916.00,0.00,0.00,0.00,0.00,0.00,0.00,432588.00
634.00,66916.00,0.00,0.00,0.00,0.00,0.00,0.00,432588.00
635.00,66916.00,0.00,0.00,0.00,0.00,0.00,0.00,432588.00
636.00,66916.00,0.00,0.00,0.00,0.00,0.00,0.00,432588.00
637.00,66916.00,0.00,0.00,0.00,0.00,0.00,0.00,432588.00
638.00,66916.00,0.00,0.00,0.00,0.00,0.00,0.00,432588.00
639.00,66916.00,0.00,0.00,0.00,0.00,0.00,0.00,432588.00
640.00,66916.00,0.00,0.00,0.00,0.00,0.00,0.00,432588.00
641.00,66916.00,0.00,0.00,0.00,0.00,0.00,0.00,432588.00
642.00,66916.00,0.00,0.00,0.00,0.00,0.00,0.00,432588.00
643.00,66916.00,0.00,0.00,0.00,0.00,0.00,0.00,432588.00
644.00,66916.00,0.00,0.00,0.00,0.00,0.00,0.00,432588.00
645.00,66916.00,0.00,0.00,0.00,0.00,0.00,0.00,432588.00
646.00,66916.00,0.00,0.00,0.00,0.00,0.00,0.00,432588.00
647.00,66916.00,0.00,0.00,0.00,0.00,0.00,0.00,432588.00
648.00,66916.00,0.00,0.00,0.00,0.00,0.00,0.00,432588.00
649.00,66916.00,0.00,0.00,0.00,0.00,0.00,0.00,432588.00
650.00,66916.00,0.00,0.00,0.00,0.00,0.00,0.00,432588.00
651.00,66916.00,0.00,0.00,0.00,0.00,0.00,0.00,432588.00
652.00,66916.00,0.00,0.00,0.00,0.00,0.00,0.00,432588.00
653.00,66916.00,0.00,0.00,0.00,0.00,0.00,0.00,432588.00
654.00,66916.00,0.00,0.00,0.00,0.00,0.00,0.00,432588.00
655.00,66916.00,0.00,0.00,0.00,0.00,0.00,0.00,432588.00
656.00,66916.00,0.00,0.00,0.00,0.00,0.00,0.00,432588.00
657.00,66916.00,0.00,0.00,0.00,0.00,0.00,0.00,432588.00
658.00,66916.00,0.00,0.00,0.00,0.00,0.00,0.00,432588.00
659.00,66916.00,0.00,0.00,0.00,0.00,0.00,0.00,432588.00
660.00,66916.00,0.00,0.00,0.00,0.00,0.00,0.00,432588.00
661.00,66916.00,0.00,0.00,0.00,0.00,0.00,0.00,432588.00
662.00,66916.00,0.00,0.00,0.00,0.00,0.00,0.00,432588.00
663.00,66916.00,0.00,0.00,0.00,0.00,0.00,0.00,432588.00
664.00,66916.00,0.00,0.00,0.00,0.00,0.00,0.00,432588.00
665.00,66916.00,0.00,0.00,0.00,0.00,0.00,0.00,432588.00
666.00,66916.00,0.00,0.00,0.00,0.00,0.00,0.00,432588.00
667.00,66916.00,0.00,0.00,0.00,0.00,0.00,0.00,432588.00
668.00,66916.00,0.00,0.00,0.00,0.00,0.00,0.00,432588.00
669.00,66916.00,0.00,0.00,0.00,0.00,0.00,0.00,432588.00
670.00,66916.00,0.00,0.00,0.00,0.00,0.00,0.00,432588.00
671.00,66916.00,0.00,0.00,0.00,0.00,0.00,0.00,432588.00
672.00,66916.00,0.00,0.00,0.00,0.00,0.00,0.00,432588.00
673.00,66916.00,0.00,0.00,0.00,0.00,0.00,0.00,432588.00
674.00,66916.00,0.00,0.00,0.00,0.00,0.00,0.00,432588.00
675.00,66916.00,0.00,0.00,0.00,0.00,0.00,0.00,432588.00
676.00,66916.00,0.00,0.00,0.00,0.00,0.00,0.00,432588.00
677.00,66916.00,0.00,0.00,0.00,0.00,0.00,0.00,432588.00
678.00,66916.00,0.00,0.00,0.00,0.00,0.00,0.00,432588.00
679.00,66916.00,0.00,0.00,0.00,0.00,0.00,0.00,432588.00
680.00,66916.00,0.00,0.00,0.00,0.00,0.00,0.00,432588.00
681.00,66916.00,0.00,0.00,0.00,0.00,0.00,0.00,432588.00
682.00,66916.00,0.00,0.00,0.00,0.00,0.00,0.00,432588.00
683.00,66916.00,0.00,0.00,0.00,0.00,0.00,0.00,432588.00
684.00,66916.00,0.00,0.00,0.00,0.00,0.00,0.00,432588.00
685.00,66916.00,0.00,0.00,0.00,0.00,0.00,0.00,432588.00
686.00,66916.00,0.00,0.00,0.00,0.00,0.00,0.00,432588.00
687.00,66916.00,0.00,0.00,0.00,0.00,0.00,0.00,432588.00
688.00,66916.00,0.00,0.00,0.00,0.00,0.00,0.00,432588.00
689.00,66916.00,0.00,0.00,0.00,0.00,0.00,0.00,432588.00
690.00,66916.00,0.00,0.00,0.00,0.00,0.00,0.00,432588.00
691.00,66916.00,0.00,0.00,0.00,0.00,0.00,0.00,432588.00
692.00,66916.00,0.00,0.00,0.00,0.00,0.00,0.00,432588.00
693.00,66916.00,0.00,0.00,0.00,0.00,0.00,0.00,432588.00
694.00,66916.00,0.00,0.00,0.00,0.00,0.00,0.00,432588.00
695.00,66916.00,0.00,0.00,0.00,0.00,0.00,0.00,432588.00
696.00,66916.00,0.00,0.00,0.00,0.00,0.00,0.00,432588.00
697.00,66916.00,0.00,0.00,0.00,0.00,0.00,0.00,432588.00
698.00,66916.00,0.00,0.00,0.00,0.00,0.00,0.00,432588.00
699.00,66916.00,0.00,0.00,0.00,0.00,0.00,0.00,432588.00
700.00,66916.00,0.00,0.00,0.00,0.00,0.00,0.00,432588.00
