76.00,498255.00,65.00,294.00,28.00,140.00,17.00,70.00,634.00
77.00,498171.00,70.00,314.00,30.00,150.00,18.00,74.00,677.00
78.00,498081.00,74.00,335.00,32.00,160.00,20.00,79.00,722.00
79.00,497986.00,79.00,358.00,34.00,171.00,21.00,85.00,771.00
80.00,497883.00,85.00,382.00,37.00,182.00,22.00,90.00,823.00
81.00,497775.00,90.00,407.00,39.00,194.00,24.00,96.00,878.00
82.00,497658.00,97.00,434.00,42.00,207.00,25.00,103.00,938.00
83.00,497534.00,103.00,463.00,45.00,221.00,27.00,110.00,1001.00
84.00,497402.00,110.00,494.00,48.00,236.00,29.00,117.00,1068.00
85.00,497261.00,117.00,528.00,51.00,252.00,31.00,125.00,1140.00
86.00,497110.00,125.00,563.00,54.00,269.00,33.00,133.00,1217.00
87.00,496950.00,133.00,600.00,58.00,287.00,35.00,142.00,1299.00
88.00,496778.00,142.00,641.00,62.00,306.00,37.00,152.00,1386.00
89.00,496596.00,152.00,683.00,66.00,326.00,40.00,162.00,1479.00
90.00,496401.00,162.00,729.00,70.00,348.00,43.00,173.00,1579.00
91.00,496193.00,173.00,777.00,75.00,372.00,45.00,184.00,1685.00
92.00,495971.00,184.00,829.00,80.00,396.00,48.00,196.00,1798.00
93.00,495735.00,197.00,884.00,85.00,423.00,52.00,209.00,1919.00
94.00,495483.00,210.00,943.00,91.00,451.00,55.00,223.00,2048.00
95.00,495214.00,223.00,1006.00,97.00,481.00,59.00,238.00,2185.00
96.00,494928.00,238.00,1072.00,104.00,513.00,63.00,254.00,2332.00
97.00,494622.00,254.00,1144.00,111.00,547.00,67.00,271.00,2488.00
98.00,494297.00,271.00,1219.00,118.00,584.00,71.00,289.00,2655.00
99.00,493950.00,289.00,1300.00,126.00,623.00,76.00,308.00,2833.00
100.00,493581.00,308.00,1386.00,134.00,664.00,81.00,329.00,3022.00
101.00,493187.00,328.00,1477.00,143.00,708.00,87.00,350.00,3224.00
102.00,492767.00,350.00,1574.00,152.00,755.00,92.00,374.00,3440.00
103.00,492320.00,373.00,1677.00,163.00,805.00,98.00,398.00,3670.00
104.00,491844.00,397.00,1787.00,173.00,858.00,105.00,424.00,3915.00
105.00,491337.00,423.00,1904.00,185.00,914.00,112.00,452.00,4176.00
106.00,490797.00,451.00,2029.00,197.00,975.00,119.00,482.00,4455.00
107.00,490222.00,480.00,2161.00,210.00,1039.00,127.00,514.00,4751.00
108.00,489610.00,511.00,2301.00,224.00,1107.00,135.00,547.00,5068.00
109.00,488959.00,545.00,2451.00,238.00,1180.00,144.00,583.00,5404.00
110.00,488266.00,580.00,2609.00,254.00,1257.00,153.00,621.00,5764.00
111.00,487529.00,617.00,2777.00,270.00,1339.00,163.00,662.00,6146.00
112.00,486745.00,657.00,2956.00,288.00,1426.00,174.00,704.00,6553.00
113.00,485911.00,699.00,3145.00,307.00,1519.00,185.00,750.00,6987.00
114.00,485025.00,744.00,3346.00,327.00,1617.00,197.00,798.00,7449.00
115.00,484083.00,791.00,3559.00,348.00,1722.00,210.00,850.00,7941.00
116.00,483082.00,841.00,3785.00,370.00,1833.00,223.00,904.00,8465.00
117.00,482019.00,894.00,4024.00,394.00,1951.00,238.00,962.00,9022.00
118.00,480890.00,950.00,4277.00,419.00,2076.00,253.00,1023.00,9615.00
119.00,479692.00,1010.00,4544.00,446.00,2208.00,269.00,1088.00,10246.00
120.00,478421.00,1073.00,4827.00,475.00,2349.00,286.00,1157.00,10917.00
121.00,477073.00,1139.00,5126.00,505.00,2498.00,304.00,1230.00,11631.00
122.00,475643.00,1209.00,5441.00,536.00,2655.00,323.00,1307.00,12389.00
123.00,474128.00,1283.00,5774.00,570.00,2822.00,343.00,1388.00,13196.00
124.00,472523.00,1361.00,6125.00,606.00,2999.00,364.00,1474.00,14053.00
125.00,470824.00,1443.00,6494.00,643.00,3185.00,386.00,1565.00,14963.00
126.00,469026.00,1529.00,6883.00,683.00,3382.00,410.00,1661.00,15929.00
127.00,467125.00,1620.00,7291.00,725.00,3591.00,435.00,1762.00,16955.00
128.00,465115.00,1716.00,7721.00,770.00,3810.00,461.00,1868.00,18044.00
129.00,462992.00,1816.00,8171.00,816.00,4042.00,489.00,1980.00,19199.00
130.00,460750.00,1921.00,8643.00,866.00,4285.00,518.00,2098.00,20423.00
131.00,458386.00,2030.00,9137.00,918.00,4542.00,549.00,2222.00,21721.00
132.00,455894.00,2145.00,9653.00,972.00,4812.00,581.00,2352.00,23096.00
133.00,453269.00,2265.00,10192.00,1029.00,5095.00,614.00,2488.00,24552.00
134.00,450506.00,2390.00,10754.00,1089.00,5393.00,649.00,2630.00,26093.00
135.00,447600.00,2520.00,11339.00,1152.00,5704.00,686.00,2779.00,27723.00
136.00,444548.00,2655.00,11946.00,1218.00,6031.00,725.00,2935.00,29447.00
137.00,441345.00,2795.00,12576.00,1287.00,6372.00,765.00,3097.00,31268.00
138.00,437985.00,2940.00,13229.00,1359.00,6728.00,806.00,3266.00,33190.00
139.00,434467.00,3090.00,13903.00,1434.00,7100.00,850.00,3442.00,35219.00
140.00,430785.00,3244.00,14598.00,1512.00,7487.00,895.00,3624.00,37359.00
141.00,426938.00,3403.00,15312.00,1594.00,7889.00,941.00,3813.00,39614.00
142.00,422923.00,3566.00,16046.00,1678.00,8307.00,990.00,4008.00,41988.00
143.00,418736.00,3733.00,16797.00,1765.00,8739.00,1039.00,4209.00,44485.00
144.00,414378.00,3903.00,17563.00,1856.00,9186.00,1091.00,4417.00,47110.00
145.00,409848.00,4076.00,18343.00,1949.00,9648.00,1143.00,4630.00,49867.00
146.00,405144.00,4252.00,19134.00,2045.00,10123.00,1197.00,4848.00,52760.00
147.00,400269.00,4430.00,19933.00,2144.00,10612.00,1252.00,5071.00,55793.00
148.00,395224.00,4609.00,20739.00,2245.00,11113.00,1308.00,5298.00,58968.00
149.00,390011.00,4788.00,21548.00,2348.00,11625.00,1365.00,5529.00,62289.00
150.00,384635.00,4968.00,22356.00,2454.00,12147.00,1423.00,5763.00,65760.00
151.00,379098.00,5146.00,23159.00,2561.00,12678.00,1481.00,5999.00,69381.00
152.00,373408.00,5323.00,23955.00,2670.00,13216.00,1540.00,6236.00,73156.00
153.00,367571.00,5497.00,24738.00,2780.00,13760.00,1598.00,6474.00,77086.00
154.00,361594.00,5668.00,25505.00,2890.00,14307.00,1657.00,6711.00,81171.00
155.00,355487.00,5834.00,26251.00,3001.00,14857.00,1715.00,6946.00,85413.00
156.00,349259.00,5994.00,26972.00,3112.00,15406.00,1772.00,7178.00,89810.00
157.00,342921.00,6147.00,27662.00,3223.00,15953.00,1829.00,7407.00,94363.00
158.00,336484.00,6293.00,28318.00,3332.00,16494.00,1884.00,7630.00,99069.00
159.00,329962.00,6430.00,28935.00,3440.00,17029.00,1937.00,7846.00,103925.00
160.00,323367.00,6557.00,29508.00,3546.00,17552.00,1989.00,8055.00,108930.00
161.00,316714.00,6674.00,30033.00,3649.00,18063.00,2038.00,8254.00,114078.00
162.00,310018.00,6779.00,30507.00,3749.00,18558.00,2085.00,8443.00,119365.00
163.00,303292.00,6872.00,30925.00,3845.00,19035.00,2128.00,8620.00,124785.00
164.00,296554.00,6952.00,31284.00,3937.00,19490.00,2169.00,8785.00,130333.00
165.00,289818.00,7018.00,31581.00,4025.00,19922.00,2206.00,8935.00,135999.00
166.00,283100.00,7070.00,31814.00,4106.00,20327.00,2239.00,9070.00,141778.00
167.00,276415.00,7107.00,31981.00,4182.00,20702.00,2269.00,9188.00,147659.00
168.00,269779.00,7129.00,32081.00,4252.00,21046.00,2294.00,9290.00,153634.00
169.00,263205.00,7136.00,32112.00,4314.00,21356.00,2314.00,9373.00,159692.00
170.00,256709.00,7128.00,32075.00,4370.00,21630.00,2330.00,9439.00,165823.00
171.00,250304.00,7104.00,31970.00,4417.00,21867.00,2342.00,9485.00,172015.00
172.00,244002.00,7066.00,31798.00,4457.00,22064.00,2348.00,9511.00,178257.00
173.00,237815.00,7013.00,31561.00,4489.00,22221.00,2350.00,9518.00,184537.00
174.00,231753.00,6947.00,31260.00,4512.00,22336.00,2347.00,9506.00,190843.00
175.00,225828.00,6866.00,30898.00,4527.00,22410.00,2339.00,9474.00,197162.00
176.00,220047.00,6773.00,30478.00,4533.00,22441.00,2327.00,9423.00,203483.00
177.00,214417.00,6668.00,30004.00,4531.00,22429.00,2309.00,9353.00,209792.00
178.00,208946.00,6551.00,29480.00,4520.00,22376.00,2288.00,9265.00,216077.00
179.00,203639.00,6424.00,28909.00,4501.00,22281.00,2262.00,9160.00,222328.00
180.00,198499.00,6288.00,28296.00,4474.00,22146.00,2232.00,9038.00,228531.00
181.00,193530.00,6144.00,27646.00,4439.00,21972.00,2198.00,8901.00,234676.00
182.00,188734.00,5992.00,26962.00,4396.00,21760.00,2160.00,8749.00,240752.00
183.00,184113.00,5833.00,26250.00,4346.00,21511.00,2119.00,8584.00,246748.00
184.00,179666.00,5670.00,25513.00,4289.00,21228.00,2076.00,8407.00,252656.00
185.00,175393.00,5502.00,24757.00,4225.00,20914.00,2029.00,8218.00,258467.00
186.00,171292.00,5330.00,23986.00,4155.00,20569.00,1980.00,8021.00,264171.00
187.00,167363.00,5156.00,23203.00,4080.00,20196.00,1929.00,7814.00,269762.00
188.00,163601.00,4981.00,22414.00,4000.00,19799.00,1877.00,7601.00,275232.00
189.00,160004.00,4805.00,21621.00,3915.00,19379.00,1823.00,7382.00,280576.00
190.00,156569.00,4628.00,20828.00,3826.00,18938.00,1767.00,7158.00,285789.00
191.00,153291.00,4453.00,20039.00,3733.00,18480.00,1711.00,6931.00,290866.00
192.00,150166.00,4279.00,19255.00,3638.00,18007.00,1655.00,6701.00,295803.00
193.00,147190.00,4107.00,18481.00,3540.00,17521.00,1597.00,6470.00,300598.00
194.00,144358.00,3937.00,17719.00,3439.00,17025.00,1540.00,6238.00,305247.00
195.00,141664.00,3771.00,16969.00,3338.00,16521.00,1483.00,6008.00,309750.00
196.00,139104.00,3608.00,16235.00,3235.00,16012.00,1427.00,5778.00,314105.00
197.00,136673.00,3449.00,15518.00,3131.00,15498.00,1371.00,5552.00,318312.00
198.00,134366.00,3293.00,14820.00,3027.00,14984.00,1315.00,5328.00,322371.00
199.00,132178.00,3142.00,14140.00,2923.00,14469.00,1261.00,5107.00,326283.00
200.00,130103.00,2996.00,13481.00,2820.00,13957.00,1208.00,4891.00,330049.00
201.00,128137.00,2854.00,12843.00,2717.00,13448.00,1155.00,4679.00,333671.00
202.00,126274.00,2717.00,12226.00,2615.00,12944.00,1104.00,4473.00,337150.00
203.00,124511.00,2585.00,11631.00,2515.00,12447.00,1055.00,4271.00,340489.00
204.00,122842.00,2457.00,11058.00,2416.00,11957.00,1006.00,4076.00,343691.00
205.00,121263.00,2335.00,10507.00,2318.00,11476.00,960.00,3886.00,346758.00
206.00,119770.00,2217.00,9978.00,2223.00,11005.00,914.00,3703.00,349694.00
207.00,118358.00,2104.00,9470.00,2130.00,10544.00,870.00,3525.00,352502.00
208.00,117023.00,1996.00,8984.00,2039.00,10094.00,828.00,3354.00,355185.00
209.00,115762.00,1893.00,8518.00,1951.00,9656.00,788.00,3189.00,357747.00
210.00,114570.00,1794.00,8074.00,1865.00,9230.00,748.00,3031.00,360192.00
211.00,113444.00,1700.00,7649.00,1781.00,8816.00,711.00,2879.00,362524.00
212.00,112381.00,1610.00,7244.00,1700.00,8415.00,675.00,2733.00,364746.00
213.00,111377.00,1524.00,6858.00,1622.00,8027.00,640.00,2593.00,366862.00
214.00,110429.00,1442.00,6491.00,1546.00,7653.00,607.00,2459.00,368877.00
215.00,109534.00,1365.00,6141.00,1473.00,7291.00,576.00,2331.00,370793.00
216.00,108690.00,1291.00,5809.00,1403.00,6943.00,545.00,2209.00,372615.00
217.00,107893.00,1221.00,5493.00,1335.00,6607.00,517.00,2092.00,374347.00
218.00,107141.00,1154.00,5193.00,1270.00,6285.00,489.00,1981.00,375992.00
219.00,106431.00,1091.00,4908.00,1207.00,5975.00,463.00,1875.00,377554.00
220.00,105762.00,1031.00,4637.00,1147.00,5678.00,438.00,1775.00,379036.00
221.00,105130.00,974.00,4381.00,1090.00,5393.00,415.00,1679.00,380443.00
222.00,104535.00,920.00,4138.00,1035.00,5121.00,392.00,1588.00,381776.00
223.00,103973.00,869.00,3908.00,982.00,4860.00,371.00,1501.00,383041.00
224.00,103443.00,820.00,3690.00,931.00,4611.00,350.00,1419.00,384239.00
225.00,102943.00,774.00,3484.00,883.00,4373.00,331.00,1341.00,385374.00
226.00,102472.00,731.00,3289.00,837.00,4146.00,313.00,1267.00,386449.00
227.00,102028.00,690.00,3104.00,794.00,3929.00,296.00,1197.00,387467.00
228.00,101609.00,651.00,2930.00,752.00,3722.00,279.00,1131.00,388430.00
229.00,101214.00,614.00,2765.00,712.00,3526.00,264.00,1068.00,389342.00
230.00,100841.00,580.00,2609.00,674.00,3338.00,249.00,1008.00,390205.00
231.00,100490.00,547.00,2461.00,638.00,3160.00,235.00,952.00,391020.00
232.00,100159.00,516.00,2322.00,604.00,2991.00,222.00,898.00,391792.00
233.00,99847.00,487.00,2190.00,572.00,2830.00,209.00,848.00,392521.00
234.00,99553.00,459.00,2066.00,541.00,2677.00,198.00,800.00,393211.00
235.00,99276.00,433.00,1948.00,511.00,2532.00,186.00,755.00,393862.00
236.00,99015.00,408.00,1837.00,484.00,2394.00,176.00,712.00,394478.00
237.00,98768.00,385.00,1733.00,457.00,2263.00,166.00,672.00,395060.00
238.00,98536.00,363.00,1634.00,432.00,2139.00,157.00,634.00,395609.00
239.00,98317.00,342.00,1541.00,408.00,2021.00,148.00,598.00,396128.00
240.00,98111.00,323.00,1453.00,386.00,1910.00,139.00,564.00,396619.00
241.00,97917.00,304.00,1369.00,364.00,1804.00,131.00,532.00,397081.00
242.00,97734.00,287.00,1291.00,344.00,1704.00,124.00,502.00,397518.00
243.00,97561.00,270.00,1217.00,325.00,1610.00,117.00,473.00,397931.00
244.00,97398.00,255.00,1147.00,307.00,1520.00,110.00,446.00,398320.00
245.00,97245.00,240.00,1082.00,290.00,1435.00,104.00,421.00,398688.00
246.00,97100.00,227.00,1020.00,274.00,1355.00,98.00,397.00,399034.00
247.00,96964.00,214.00,961.00,258.00,1279.00,92.00,374.00,399362.00
248.00,96836.00,201.00,906.00,244.00,1207.00,87.00,353.00,399670.00
249.00,96715.00,190.00,854.00,230.00,1139.00,82.00,332.00,399962.00
250.00,96601.00,179.00,805.00,217.00,1075.00,77.00,313.00,400236.00
251.00,96493.00,169.00,759.00,205.00,1015.00,73.00,295.00,400496.00
252.00,96392.00,159.00,715.00,193.00,957.00,69.00,278.00,400740.00
253.00,96297.00,150.00,674.00,182.00,903.00,65.00,262.00,400971.00
254.00,96207.00,141.00,635.00,172.00,852.00,61.00,247.00,401188.00
255.00,96122.00,133.00,599.00,162.00,804.00,58.00,233.00,401393.00
256.00,96042.00,125.00,564.00,153.00,758.00,54.00,220.00,401587.00
257.00,95967.00,118.00,532.00,144.00,715.00,51.00,207.00,401769.00
258.00,95896.00,111.00,501.00,136.00,674.00,48.00,195.00,401941.00
259.00,95829.00,105.00,472.00,129.00,636.00,45.00,184.00,402103.00
260.00,95766.00,99.00,445.00,121.00,600.00,43.00,173.00,402256.00
261.00,95707.00,93.00,419.00,114.00,566.00,40.00,163.00,402401.00
262.00,95651.00,88.00,395.00,108.00,533.00,38.00,154.00,402537.00
263.00,95599.00,83.00,372.00,102.00,503.00,36.00,145.00,402665.00
264.00,95549.00,78.00,351.00,96.00,474.00,34.00,137.00,402786.00
265.00,95502.00,73.00,331.00,90.00,447.00,32.00,129.00,402899.00
266.00,95458.00,69.00,312.00,85.00,422.00,30.00,121.00,403007.00
267.00,95417.00,65.00,294.00,80.00,397.00,28.00,114.00,403108.00
268.00,95378.00,61.00,277.00,76.00,375.00,27.00,108.00,403203.00
269.00,95341.00,58.00,261.00,71.00,353.00,25.00,102.00,403293.00
270.00,95306.00,55.00,246.00,67.00,333.00,24.00,96.00,403378.00
271.00,95273.00,51.00,231.00,63.00,314.00,22.00,90.00,403458.00
272.00,95243.00,48.00,218.00,60.00,296.00,21.00,85.00,403533.00
273.00,95213.00,46.00,206.00,56.00,279.00,20.00,80.00,403604.00
274.00,95186.00,43.00,194.00,53.00,263.00,19.00,76.00,403671.00
275.00,95160.00,41.00,183.00,50.00,248.00,18.00,71.00,403734.00
276.00,95136.00,38.00,172.00,47.00,233.00,17.00,67.00,403794.00
277.00,95113.00,36.00,162.00,44.00,220.00,16.00,63.00,403850.00
278.00,95092.00,34.00,153.00,42.00,207.00,15.00,60.00,403902.00
279.00,95071.00,32.00,144.00,39.00,195.00,14.00,56.00,403952.00
280.00,95052.00,30.00,136.00,37.00,184.00,13.00,53.00,403999.00
281.00,95034.00,28.00,128.00,35.00,174.00,12.00,50.00,404043.00
282.00,95017.00,27.00,120.00,33.00,164.00,12.00,47.00,404085.00
283.00,95001.00,25.00,113.00,31.00,154.00,11.00,44.00,404124.00
284.00,94986.00,24.00,107.00,29.00,145.00,10.00,42.00,404161.00
285.00,94972.00,22.00,101.00,28.00,137.00,10.00,39.00,404196.00
286.00,94958.00,21.00,95.00,26.00,129.00,9.00,37.00,404228.00
287.00,94946.00,20.00,89.00,25.00,122.00,9.00,35.00,404259.00
288.00,94934.00,19.00,84.00,23.00,115.00,8.00,33.00,404289.00
289.00,94923.00,18.00,79.00,22.00,108.00,8.00,31.00,404316.00
290.00,94912.00,17.00,75.00,21.00,102.00,7.00,29.00,404342.00
291.00,94902.00,16.00,70.00,19.00,96.00,7.00,27.00,404366.00
292.00,94893.00,15.00,66.00,18.00,90.00,6.00,26.00,404389.00
293.00,94884.00,14.00,63.00,17.00,85.00,6.00,24.00,404411.00
294.00,94875.00,13.00,59.00,16.00,80.00,6.00,23.00,404431.00
295.00,94868.00,12.00,56.00,15.00,76.00,5.00,22.00,404451.00
296.00,94860.00,12.00,52.00,14.00,71.00,5.00,20.00,404469.00
297.00,94853.00,11.00,49.00,14.00,67.00,5.00,19.00,404486.00
298.00,94847.00,10.00,46.00,13.00,63.00,4.00,18.00,404502.00
299.00,94841.00,10.00,44.00,12.00,60.00,4.00,17.00,404517.00
300.00,94835.00,9.00,41.00,11.00,56.00,4.00,16.00,404531.00
301.00,94829.00,9.00,39.00,11.00,53.00,4.00,15.00,404545.00
302.00,94824.00,8.00,37.00,10.00,50.00,4.00,14.00,404557.00
303.00,94819.00,8.00,34.00,9.00,47.00,3.00,13.00,404569.00
304.00,94815.00,7.00,33.00,9.00,44.00,3.00,13.00,404581.00
305.00,94810.00,7.00,31.00,8.00,42.00,3.00,12.00,404591.00
306.00,94806.00,6.00,29.00,8.00,39.00,3.00,11.00,404601.00
307.00,94802.00,6.00,27.00,7.00,37.00,3.00,11.00,404611.00
308.00,94799.00,6.00,26.00,7.00,35.00,2.00,10.00,404620.00
309.00,94795.00,5.00,24.00,7.00,33.00,2.00,9.00,404628.00
310.00,94792.00,5.00,23.00,6.00,31.00,2.00,9.00,404636.00
311.00,94789.00,5.00,21.00,6.00,29.00,2.00,8.00,404643.00
312.00,94786.00,4.00,20.00,6.00,28.00,2.00,8.00,404650.00
313.00,94784.00,4.00,19.00,5.00,26.00,2.00,7.00,404657.00
314.00,94781.00,4.00,18.00,5.00,24.00,2.00,7.00,404663.00
315.00,94779.00,4.00,17.00,5.00,23.00,2.00,7.00,404669.00
316.00,94776.00,4.00,16.00,4.00,22.00,2.00,6.00,404674.00
317.00,94774.00,3.00,15.00,4.00,20.00,1.00,6.00,404680.00
318.00,94772.00,3.00,14.00,4.00,19.00,1.00,6.00,404684.00
319.00,94770.00,3.00,13.00,4.00,18.00,1.00,5.00,404689.00
320.00,94769.00,3.00,13.00,3.00,17.00,1.00,5.00,404693.00
321.00,94767.00,3.00,12.00,3.00,16.00,1.00,5.00,404698.00
322.00,94765.00,2.00,11.00,3.00,15.00,1.00,4.00,404701.00
323.00,94764.00,2.00,10.00,3.00,14.00,1.00,4.00,404705.00
324.00,94762.00,2.00,10.00,3.00,13.00,1.00,4.00,404708.00
325.00,94761.00,2.00,9.00,3.00,13.00,1.00,4.00,404712.00
326.00,94760.00,2.00,9.00,2.00,12.00,1.00,3.00,404715.00
327.00,94759.00,2.00,8.00,2.00,11.00,1.00,3.00,404718.00
328.00,94758.00,2.00,8.00,2.00,11.00,1.00,3.00,404720.00
329.00,94757.00,2.00,7.00,2.00,10.00,1.00,3.00,404723.00
330.00,94756.00,2.00,7.00,2.00,9.00,1.00,3.00,404725.00
331.00,94755.00,1.00,7.00,2.00,9.00,1.00,3.00,404727.00
332.00,94754.00,1.00,6.00,2.00,8.00,1.00,2.00,404730.00
333.00,94753.00,1.00,6.00,2.00,8.00,1.00,2.00,404732.00
334.00,94752.00,1.00,5.00,2.00,7.00,1.00,2.00,404733.00
335.00,94752.00,1.00,5.00,1.00,7.00,0.00,2.00,404735.00
336.00,94751.00,1.00,5.00,1.00,7.00,0.00,2.00,404737.00
337.00,94750.00,1.00,5.00,1.00,6.00,0.00,2.00,404739.00
338.00,94750.00,1.00,4.00,1.00,6.00,0.00,2.00,404740.00
339.00,94749.00,1.00,4.00,1.00,6.00,0.00,2.00,404741.00
340.00,94748.00,1.00,4.00,1.00,5.00,0.00,1.00,404743.00
341.00,94748.00,1.00,4.00,1.00,5.00,0.00,1.00,404744.00
342.00,94748.00,1.00,3.00,1.00,5.00,0.00,1.00,404745.00
343.00,94747.00,1.00,3.00,1.00,4.00,0.00,1.00,404746.00
344.00,94747.00,1.00,3.00,1.00,4.00,0.00,1.00,404747.00
345.00,94746.00,1.00,3.00,1.00,4.00,0.00,1.00,404748.00
346.00,94746.00,1.00,3.00,1.00,4.00,0.00,1.00,404749.00
347.00,94746.00,1.00,3.00,1.00,3.00,0.00,1.00,404750.00
348.00,94745.00,1.00,2.00,1.00,3.00,0.00,1.00,404751.00
349.00,94745.00,0.00,2.00,1.00,3.00,0.00,1.00,404752.00
350.00,94745.00,0.00,2.00,1.00,3.00,0.00,1.00,404752.00
351.00,94744.00,0.00,2.00,1.00,3.00,0.00,1.00,404753.00
352.00,94744.00,0.00,2.00,1.00,3.00,0.00,1.00,404754.00
