354.00,3576.00,0.00,0.00,0.00,3.00,0.00,0.00,495925.00
355.00,3576.00,0.00,0.00,0.00,3.00,0.00,0.00,495925.00
356.00,3576.00,0.00,0.00,0.00,3.00,0.00,0.00,495925.00
357.00,3576.00,0.00,0.00,0.00,3.00,0.00,0.00,495925.00
358.00,3576.00,0.00,0.00,0.00,3.00,0.00,0.00,495925.00
359.00,3576.00,0.00,0.00,0.00,2.00,0.00,0.00,495925.00
360.00,3576.00,0.00,0.00,0.00,2.00,0.00,0.00,495926.00
361.00,3576.00,0.00,0.00,0.00,2.00,0.00,0.00,495926.00
362.00,3576.00,0.00,0.00,0.00,2.00,0.00,0.00,495926.00
363.00,3576.00,0.00,0.00,0.00,2.00,0.00,0.00,495926.00
364.00,3576.00,0.00,0.00,0.00,2.00,0.00,0.00,495926.00
365.00,3576.00,0.00,0.00,0.00,2.00,0.00,0.00,495926.00
366.00,3576.00,0.00,0.00,0.00,2.00,0.00,0.00,495926.00
367.00,3576.00,0.00,0.00,0.00,2.00,0.00,0.00,495926.00
368.00,3576.00,0.00,0.00,0.00,2.00,0.00,0.00,495927.00
369.00,3576.00,0.00,0.00,0.00,1.00,0.00,0.00,495927.00
370.00,3576.00,0.00,0.00,0.00,1.00,0.00,0.00,495927.00
371.00,3576.00,0.00,0.00,0.00,1.00,0.00,0.00,495927.00
372.00,3576.00,0.00,0.00,0.00,1.00,0.00,0.00,495927.00
373.00,3576.00,0.00,0.00,0.00,1.00,0.00,0.00,495927.00
374.00,3576.00,0.00,0.00,0.00,1.00,0.00,0.00,495927.00
375.00,3576.00,0.00,0.00,0.00,1.00,0.00,0.00,495927.00
376.00,3576.00,0.00,0.00,0.00,1.00,0.00,0.00,495927.00
377.00,3576.00,0.00,0.00,0.00,1.00,0.00,0.00,495927.00
378.00,3576.00,0.00,0.00,0.00,1.00,0.00,0.00,495927.00
379.00,3576.00,0.00,0.00,0.00,1.00,0.00,0.00,495927.00
380.00,3576.00,0.00,0.00,0.00,1.00,0.00,0.00,495927.00
381.00,3576.00,0.00,0.00,0.00,1.00,0.00,0.00,495927.00
382.00,3576.00,0.00,0.00,0.00,1.00,0.00,0.00,495927.00
383.00,3576.00,0.00,0.00,0.00,1.00,0.00,0.00,495928.00
384.00,3576.00,0.00,0.00,0.00,1.00,0.00,0.00,495928.00
385.00,3576.00,0.00,0.00,0.00,1.00,0.00,0.00,495928.00
386.00,3576.00,0.00,0.00,0.00,1.00,0.00,0.00,495928.00
387.00,3576.00,0.00,0.00,0.00,1.00,0.00,0.00,495928.00
388.00,3576.00,0.00,0.00,0.00,1.00,0.00,0.00,495928.00
389.00,3576.00,0.00,0.00,0.00,1.00,0.00,0.00,495928.00
390.00,3576.00,0.00,0.00,0.00,1.00,0.00,0.00,495928.00
391.00,3576.00,0.00,0.00,0.00,0.00,0.00,0.00,495928.00
392.00,3576.00,0.00,0.00,0.00,0.00,0.00,0.00,495928.00
393.00,3576.00,0.00,0.00,0.00,0.00,0.00,0.00,495928.00
394.00,3576.00,0.00,0.00,0.00,0.00,0.00,0.00,495928.00
395.00,3576.00,0.00,0.00,0.00,0.00,0.00,0.00,495928.00
396.00,3576.00,0.00,0.00,0.00,0.00,0.00,0.00,495928.00
397.00,3576.00,0.00,0.00,0.00,0.00,0.00,0.00,495928.00
398.00,3576.00,0.00,0.00,0.00,0.00,0.00,0.00,495928.00
399.00,3576.00,0.00,0.00,0.00,0.00,0.00,0.00,495928.00
400.00,3576.00,0.00,0.00,0.00,0.00,0.00,0.00,495928.00
401.00,3576.00,0.00,0.00,0.00,0.00,0.00,0.00,495928.00
402.00,3576.00,0.00,0.00,0.00,0.00,0.00,0.00,495928.00
403.00,3576.00,0.00,0.00,0.00,0.00,0.00,0.00,495928.00
404.00,3576.00,0.00,0.00,0.00,0.00,0.00,0.00,495928.00
405.00,3576.00,0.00,0.00,0.00,0.00,0.00,0.00,495928.00
406.00,3576.00,0.00,0.00,0.00,0.00,0.00,0.00,495928.00
407.00,3576.00,0.00,0.00,0.00,0.00,0.00,0.00,495928.00
408.00,3576.00,0.00,0.00,0.00,0.00,0.00,0.00,495928.00
409.00,3576.00,0.00,0.00,0.00,0.00,0.00,0.00,495928.00
410.00,3576.00,0.00,0.00,0.00,0.00,0.00,0.00,495928.00
411.00,3576.00,0.00,0.00,0.00,0.00,0.00,0.00,495928.00
412.00,3576.00,0.00,0.00,0.00,0.00,0.00,0.00,495928.00
413.00,3576.00,0.00,0.00,0.00,0.00,0.00,0.00,495928.00
414.00,3576.00,0.00,0.00,0.00,0.00,0.00,0.00,495928.00
415.00,3576.00,0.00,0.00,0.00,0.00,0.00,0.00,495928.00
416.00,3576.00,0.00,0.00,0.00,0.00,0.00,0.00,495928.00
417.00,3576.00,0.00,0.00,0.00,0.00,0.00,0.00,495928.00
418.00,3576.00,0.00,0.00,0.00,0.00,0.00,0.00,495928.00
419.00,3576.00,0.00,0.00,0.00,0.00,0.00,0.00,495928.00
420.00,3576.00,0.00,0.00,0.00,0.00,0.00,0.00,495928.00
421.00,3576.00,0.00,0.00,0.00,0.00,0.00,0.00,495928.00
422.00,3576.00,0.00,0.00,0.00,0.00,0.00,0.00,495928.00
423.00,3576.00,0.00,0.00,0.00,0.00,0.00,0.00,495928.00
424.00,3576.00,0.00,0.00,0.00,0.00,0.00,0.00,495928.00
425.00,3576.00,0.00,0.00,0.00,0.00,0.00,0.00,495928.00
426.00,3576.00,0.00,0.00,0.00,0.00,0.00,0.00,495928.00
427.00,3576.00,0.00,0.00,0.00,0.00,0.00,0.00,495928.00
428.00,3576.00,0.00,0.00,0.00,0.00,0.00,0.00,495928.00
429.00,3576.00,0.00,0.00,0.00,0.00,0.00,0.00,495928.00
430.00,3576.00,0.00,0.00,0.00,0.00,0.00,0.00,495928.00
431.00,3576.00,0.00,0.00,0.00,0.00,0.00,0.00,495928.00
432.00,3576.00,0.00,0.00,0.00,0.00,0.00,0.00,495928.00
433.00,3576.00,0.00,0.00,0.00,0.00,0.00,0.00,495928.00
434.00,3576.00,0.00,0.00,0.00,0.00,0.00,0.00,495928.00
435.00,3576.00,0.00,0.00,0.00,0.00,0.00,0.00,495928.00
436.00,3576.00,0.00,0.00,0.00,0.00,0.00,0.00,495928.00
437.00,3576.00,0.00,0.00,0.00,0.00,0.00,0.00,495928.00
438.00,3576.00,0.00,0.00,0.00,0.00,0.00,0.00,495928.00
439.00,3576.00,0.00,0.00,0.00,0.00,0.00,0.00,495928.00
440.00,3576.00,0.00,0.00,0.00,0.00,0.00,0.00,495928.00
441.00,3576.00,0.00,0.00,0.00,0.00,0.00,0.00,495928.00
442.00,3576.00,0.00,0.00,0.00,0.00,0.00,0.00,495928.00
443.00,3576.00,0.00,0.00,0.00,0.00,0.00,0.00,495928.00
444.00,3576.00,0.00,0.00,0.00,0.00,0.00,0.00,495928.00
445.00,3576.00,0.00,0.00,0.00,0.00,0.00,0.00,495928.00
446.00,3576.00,0.00,0.00,0.00,0.00,0.00,0.00,495928.00
447.00,3576.00,0.00,0.00,0.00,0.00,0.00,0.00,495928.00
448.00,3576.00,0.00,0.00,0.00,0.00,0.00,0.00,495928.00
449.00,3576.00,0.00,0.00,0.00,0.00,0.00,0.00,495928.00
450.00,3576.00,0.00,0.00,0.00,0.00,0.00,0.00,495928.00
451.00,3576.00,0.00,0.00,0.00,0.00,0.00,0.00,495928.00
452.00,3576.00,0.00,0.00,0.00,0.00,0.00,0.00,495928.00
453.00,3576.00,0.00,0.00,0.00,0.00,0.00,0.00,495928.00
454.00,3576.00,0.00,0.00,0.00,0.00,0.00,0.00,495928.00
455.00,3576.00,0.00,0.00,0.00,0.00,0.00,0.00,495928.00
456.00,3576.00,0.00,0.00,0.00,0.00,0.00,0.00,495928.00
457.00,3576.00,0.00,0.00,0.00,0.00,0.00,0.00,495928.00
458.00,3576.00,0.00,0.00,0.00,0.00,0.00,0.00,495928.00
459.00,3576.00,0.00,0.00,0.00,0.00,0.00,0.00,495928.00
460.00,3576.00,0.00,0.00,0.00,0.00,0.00,0.00,495928.00
461.00,3576.00,0.00,0.00,0.00,0.00,0.00,0.00,495928.00
462.00,3576.00,0.00,0.00,0.00,0.00,0.00,0.00,495928.00
463.00,3576.00,0.00,0.00,0.00,0.00,0.00,0.00,495928.00
464.00,3576.00,0.00,0.00,0.00,0.00,0.00,0.00,495928.00
465.00,3576.00,0.00,0.00,0.00,0.00,0.00,0.00,495928.00
466.00,3576.00,0.00,0.00,0.00,0.00,0.00,0.00,495928.00
467.00,3576.00,0.00,0.00,0.00,0.00,0.00,0.00,495928.00
468.00,3576.00,0.00,0.00,0.00,0.00,0.00,0.00,495928.00
469.00,3576.00,0.00,0.00,0.00,0.00,0.00,0.00,495928.00
470.00,3576.00,0.00,0.00,0.00,0.00,0.00,0.00,495928.00
471.00,3576.00,0.00,0.00,0.00,0.00,0.00,0.00,495928.00
472.00,3576.00,0.00,0.00,0.00,0.00,0.00,0.00,495928.00
473.00,3576.00,0.00,0.00,0.00,0.00,0.00,0.00,495928.00
474.00,3576.00,0.00,0.00,0.00,0.00,0.00,0.00,495928.00
475.00,3576.00,0.00,0.00,0.00,0.00,0.00,0.00,495928.00
476.00,3576.00,0.00,0.00,0.00,0.00,0.00,0.00,495928.00
477.00,3576.00,0.00,0.00,0.00,0.00,0.00,0.00,495928.00
478.00,3576.00,0.00,0.00,0.00,0.00,0.00,0.00,495928.00
479.00,3576.00,0.00,0.00,0.00,0.00,0.00,0.00,495928.00
480.00,3576.00,0.00,0.00,0.00,0.00,0.00,0.00,495928.00
481.00,3576.00,0.00,0.00,0.00,0.00,0.00,0.00,495928.00
482.00,3576.00,0.00,0.00,0.00,0.00,0.00,0.00,495928.00
483.00,3576.00,0.00,0.00,0.00,0.00,0.00,0.00,495928.00
484.00,3576.00,0.00,0.00,0.00,0.00,0.00,0.00,495928.00
485.00,3576.00,0.00,0.00,0.00,0.00,0.00,0.00,495928.00
486.00,3576.00,0.00,0.00,0.00,0.00,0.00,0.00,495928.00
487.00,3576.00,0.00,0.00,0.00,0.00,0.00,0.00,495928.00
488.00,3576.00,0.00,0.00,0.00,0.00,0.00,0.00,495928.00
489.00,3576.00,0.00,0.00,0.00,0.00,0.00,0.00,495928.00
490.00,3576.00,0.00,0.00,0.00,0.00,0.00,0.00,495928.00
491.00,3576.00,0.00,0.00,0.00,0.00,0.00,0.00,495928.00
492.00,3576.00,0.00,0.00,0.00,0.00,0.00,0.00,495928.00
493.00,3576.00,0.00,0.00,0.00,0.00,0.00,0.00,495928.00
494.00,3576.00,0.00,0.00,0.00,0.00,0.00,0.00,495928.00
495.00,3576.00,0.00,0.00,0.00,0.00,0.00,0.00,495928.00
496.00,3576.00,0.00,0.00,0.00,0.00,0.00,0.00,495928.00
497.00,3576.00,0.00,0.00,0.00,0.00,0.00,0.00,495928.00
498.00,3576.00,0.00,0.00,0.00,0.00,0.00,0.00,495928.00
499.00,3576.00,0.00,0.00,0.00,0.00,0.00,0.00,495928.00
500.00,3576.00,0.00,0.00,0.00,0.00,0.00,0.00,495928.00
501.00,3576.00,0.00,0.00,0.00,0.00,0.00,0.00,495928.00
502.00,3576.00,0.00,0.00,0.00,0.00,0.00,0.00,495928.00
503.00,3576.00,0.00,0.00,0.00,0.00,0.00,0.00,495928.00
504.00,3576.00,0.00,0.00,0.00,0.00,0.00,0.00,495928.00
505.00,3576.00,0.00,0.00,0.00,0.00,0.00,0.00,495928.00
506.00,3576.00,0.00,0.00,0.00,0.00,0.00,0.00,495928.00
507.00,3576.00,0.00,0.00,0.00,0.00,0.00,0.00,495928.00
508.00,3576.00,0.00,0.00,0.00,0.00,0.00,0.00,495928.00
509.00,3576.00,0.00,0.00,0.00,0.00,0.00,0.00,495928.00
510.00,3576.00,0.00,0.00,0.00,0.00,0.00,0.00,495928.00
511.00,3576.00,0.00,0.00,0.00,0.00,0.00,0.00,495928.00
512.00,3576.00,0.00,0.00,0.00,0.00,0.00,0.00,495928.00
513.00,3576.00,0.00,0.00,0.00,0.00,0.00,0.00,495928.00
514.00,3576.00,0.00,0.00,0.00,0.00,0.00,0.00,495928.00
515.00,3576.00,0.00,0.00,0.00,0.00,0.00,0.00,495928.00
516.00,3576.00,0.00,0.00,0.00,0.00,0.00,0.00,495928.00
517.00,3576.00,0.00,0.00,0.00,0.00,0.00,0.00,495928.00
518.00,3576.00,0.00,0.00,0.00,0.00,0.00,0.00,495928.00
519.00,3576.00,0.00,0.00,0.00,0.00,0.00,0.00,495928.00
520.00,3576.00,0.00,0.00,0.00,0.00,0.00,0.00,495928.00
521.00,3576.00,0.00,0.00,0.00,0.00,0.00,0.00,495928.00
522.00,3576.00,0.00,0.00,0.00,0.00,0.00,0.00,495928.00
523.00,3576.00,0.00,0.00,0.00,0.00,0.00,0.00,495928.00
524.00,3576.00,0.00,0.00,0.00,0.00,0.00,0.00,495928.00
525.00,3576.00,0.00,0.00,0.00,0.00,0.00,0.00,495928.00
526.00,3576.00,0.00,0.00,0.00,0.00,0.00,0.00,495928.00
527.00,3576.00,0.00,0.00,0.00,0.00,0.00,0.00,495928.00
528.00,3576.00,0.00,0.00,0.00,0.00,0.00,0.00,495928.00
529.00,3576.00,0.00,0.00,0.00,0.00,0.00,0.00,495928.00
530.00,3576.00,0.00,0.00,0.00,0.00,0.00,0.00,495928.00
531.00,3576.00,0.00,0.00,0.00,0.00,0.00,0.00,495928.00
532.00,3576.00,0.00,0.00,0.00,0.00,0.00,0.00,495928.00
533.00,3576.00,0.00,0.00,0.00,0.00,0.00,0.00,495928.00
534.00,3576.00,0.00,0.00,0.00,0.00,0.00,0.00,495928.00
535.00,3576.00,0.00,0.00,0.00,0.00,0.00,0.00,495928.00
536.00,3576.00,0.00,0.00,0.00,0.00,0.00,0.00,495928.00
537.00,3576.00,0.00,0.00,0.00,0.00,0.00,0.00,495928.00
538.00,3576.00,0.00,0.00,0.00,0.00,0.00,0.00,495928.00
539.00,3576.00,0.00,0.00,0.00,0.00,0.00,0.00,495928.00
540.00,3576.00,0.00,0.00,0.00,0.00,0.00,0.00,495928.00
541.00,3576.00,0.00,0.00,0.00,0.00,0.00,0.00,495928.00
542.00,3576.00,0.00,0.00,0.00,0.00,0.00,0.00,495928.00
543.00,3576.00,0.00,0.00,0.00,0.00,0.00,0.00,495928.00
544.00,3576.00,0.00,0.00,0.00,0.00,0.00,0.00,495928.00
545.00,3576.00,0.00,0.00,0.00,0.00,0.00,0.00,495928.00
546.00,3576.00,0.00,0.00,0.00,0.00,0.00,0.00,495928.00
547.00,3576.00,0.00,0.00,0.00,0.00,0.00,0.00,495928.00
548.00,3576.00,0.00,0.00,0.00,0.00,0.00,0.00,495928.00
549.00,3576.00,0.00,0.00,0.00,0.00,0.00,0.00,495928.00
550.00,3576.00,0.00,0.00,0.00,0.00,0.00,0.00,495928.00
551.00,3576.00,0.00,0.00,0.00,0.00,0.00,0.00,495928.00
552.00,3576.00,0.00,0.00,0.00,0.00,0.00,0.00,495928.00
553.00,3576.00,0.00,0.00,0.00,0.00,0.00,0.00,495928.00
554.00,3576.00,0.00,0.00,0.00,0.00,0.00,0.00,495928.00
555.00,3576.00,0.00,0.00,0.00,0.00,0.00,0.00,495928.00
556.00,3576.00,0.00,0.00,0.00,0.00,0.00,0.00,495928.00
557.00,3576.00,0.00,0.00,0.00,0.00,0.00,0.00,495928.00
558.00,3576.00,0.00,0.00,0.00,0.00,0.00,0.00,495928.00
559.00,3576.00,0.00,0.00,0.00,0.00,0.00,0.00,495928.00
560.00,3576.00,0.00,0.00,0.00,0.00,0.00,0.00,495928.00
561.00,3576.00,0.00,0.00,0.00,0.00,0.00,0.00,495928.00
562.00,3576.00,0.00,0.00,0.00,0.00,0.00,0.00,495928.00
563.00,3576.00,0.00,0.00,0.00,0.00,0.00,0.00,495928.00
564.00,3576.00,0.00,0.00,0.00,0.00,0.00,0.00,495928.00
565.00,3576.00,0.00,0.00,0.00,0.00,0.00,0.00,495928.00
566.00,3576.00,0.00,0.00,0.00,0.00,0.00,0.00,495928.00
567.00,3576.00,0.00,0.00,0.00,0.00,0.00,0.00,495928.00
568.00,3576.00,0.00,0.00,0.00,0.00,0.00,0.00,495928.00
569.00,3576.00,0.00,0.00,0.00,0.00,0.00,0.00,495928.00
570.00,3576.00,0.00,0.00,0.00,0.00,0.00,0.00,495928.00
571.00,3576.00,0.00,0.00,0.00,0.00,0.00,0.00,495928.00
572.00,3576.00,0.00,0.00,0.00,0.00,0.00,0.00,495928.00
573.00,3576.00,0.00,0.00,0.00,0.00,0.00,0.00,495928.00
574.00,3576.00,0.00,0.00,0.00,0.00,0.00,0.00,495928.00
575.00,3576.00,0.00,0.00,0.00,0.00,0.00,0.00,495928.00
576.00,3576.00,0.00,0.00,0.00,0.00,0.00,0.00,495928.00
577.00,3576.00,0.00,0.00,0.00,0.00,0.00,0.00,495928.00
578.00,3576.00,0.00,0.00,0.00,0.00,0.00,0.00,495928.00
579.00,3576.00,0.00,0.00,0.00,0.00,0.00,0.00,495928.00
580.00,3576.00,0.00,0.00,0.00,0.00,0.00,0.00,495928.00
581.00,3576.00,0.00,0.00,0.00,0.00,0.00,0.00,495928.00
582.00,3576.00,0.00,0.00,0.00,0.00,0.00,0.00,495928.00
583.00,3576.00,0.00,0.00,0.00,0.00,0.00,0.00,495928.00
584.00,3576.00,0.00,0.00,0.00,0.00,0.00,0.00,495928.00
585.00,3576.00,0.00,0.00,0.00,0.00,0.00,0.00,495928.00
586.00,3576.00,0.00,0.00,0.00,0.00,0.00,0.00,495928.00
587.00,3576.00,0.00,0.00,0.00,0.00,0.00,0.00,495928.00
588.00,3576.00,0.00,0.00,0.00,0.00,0.00,0.00,495928.00
589.00,3576.00,0.00,0.00,0.00,0.00,0.00,0.00,495928.00
590.00,3576.00,0.00,0.00,0.00,0.00,0.00,0.00,495928.00
591.00,3576.00,0.00,0.00,0.00,0.00,0.00,0.00,495928.00
592.00,3576.00,0.00,0.00,0.00,0.00,0.00,0.00,495928.00
593.00,3576.00,0.00,0.00,0.00,0.00,0.00,0.00,495928.00
594.00,3576.00,0.00,0.00,0.00,0.00,0.00,0.00,495928.00
595.00,3576.00,0.00,0.00,0.00,0.00,0.00,0.00,495928.00
596.00,3576.00,0.00,0.00,0.00,0.00,0.00,0.00,495928.00
597.00,3576.00,0.00,0.00,0.00,0.00,0.00,0.00,495928.00
598.00,3576.00,0.00,0.00,0.00,0.00,0.00,0.00,495928.00
599.00,3576.00,0.00,0.00,0.00,0.00,0.00,0.00,495928.00
600.00,3576.00,0.00,0.00,0.00,0.00,0.00,0.00,495928.00
601.00,3576.00,0.00,0.00,0.00,0.00,0.00,0.00,495928.00
602.00,3576.00,0.00,0.00,0.00,0.00,0.00,0.00,495928.00
603.00,3576.00,0.00,0.00,0.00,0.00,0.00,0.00,495928.00
604.00,3576.00,0.00,0.00,0.00,0.00,0.00,0.00,495928.00
605.00,3576.00,0.00,0.00,0.00,0.00,0.00,0.00,495928.00
606.00,3576.00,0.00,0.00,0.00,0.00,0.00,0.00,495928.00
607.00,3576.00,0.00,0.00,0.00,0.00,0.00,0.00,495928.00
608.00,3576.00,0.00,0.00,0.00,0.00,0.00,0.00,495928.00
609.00,3576.00,0.00,0.00,0.00,0.00,0.00,0.00,495928.00
610.00,3576.00,0.00,0.00,0.00,0.00,0.00,0.00,495928.00
611.00,3576.00,0.00,0.00,0.00,0.00,0.00,0.00,495928.00
612.00,3576.00,0.00,0.00,0.00,0.00,0.00,0.00,495928.00
613.00,3576.00,0.00,0.00,0.00,0.00,0.00,0.00,495928.00
614.00,3576.00,0.00,0.00,0.00,0.00,0.00,0.00,495928.00
615.00,3576.00,0.00,0.00,0.00,0.00,0.00,0.00,495928.00
616.00,3576.00,0.00,0.00,0.00,0.00,0.00,0.00,495928.00
617.00,3576.00,0.00,0.00,0.00,0.00,0.00,0.00,495928.00
618.00,3576.00,0.00,0.00,0.00,0.00,0.00,0.00,495928.00
619.00,3576.00,0.00,0.00,0.00,0.00,0.00,0.00,495928.00
620.00,3576.00,0.00,0.00,0.00,0.00,0.00,0.00,495928.00
621.00,3576.00,0.00,0.00,0.00,0.00,0.00,0.00,495928.00
622.00,3576.00,0.00,0.00,0.00,0.00,0.00,0.00,495928.00
623.00,3576.00,0.00,0.00,0.00,0.00,0.00,0.00,495928.00
624.00,3576.00,0.00,0.00,0.00,0.00,0.00,0.00,495928.00
625.00,3576.00,0.00,0.00,0.00,0.00,0.00,0.00,495928.00
626.00,3576.00,0.00,0.00,0.00,0.00,0.00,0.00,495928.00
627.00,3576.00,0.00,0.00,0.00,0.00,0.00,0.00,495928.00
628.00,3576.00,0.00,0.00,0.00,0.00,0.00,0.00,495928.00
629.00,3576.00,0.00,0.00,0.00,0.00,0.00,0.00,495928.00
630.00,3576.00,0.00,0.00,0.00,0.00,0.00,0.00,495928.00
631.00,3576.00,0.00,0.00,0.00,0.00,0.00,0.00,495928.00
632.00,3576.00,0.00,0.00,0.00,0.00,0.00,0.00,495928.00
633.00,3576.00,0.00,0.00,0.00,0.00,0.00,0.00,495928.00
634.00,3576.00,0.00,0.00,0.00,0.00,0.00,0.00,495928.00
635.00,3576.00,0.00,0.00,0.00,0.00,0.00,0.00,495928.00
636.00,3576.00,0.00,0.00,0.00,0.00,0.00,0.00,495928.00
637.00,3576.00,0.00,0.00,0.00,0.00,0.00,0.00,495928.00
638.00,3576.00,0.00,0.00,0.00,0.00,0.00,0.00,495928.00
639.00,3576.00,0.00,0.00,0.00,0.00,0.00,0.00,495928.00
640.00,3576.00,0.00,0.00,0.00,0.00,0.00,0.00,495928.00
641.00,3576.00,0.00,0.00,0.00,0.00,0.00,0.00,495928.00
642.00,3576.00,0.00,0.00,0.00,0.00,0.00,0.00,495928.00
643.00,3576.00,0.00,0.00,0.00,0.00,0.00,0.00,495928.00
644.00,3576.00,0.00,0.00,0.00,0.00,0.00,0.00,495928.00
645.00,3576.00,0.00,0.00,0.00,0.00,0.00,0.00,495928.00
646.00,3576.00,0.00,0.00,0.00,0.00,0.00,0.00,495928.00
647.00,3576.00,0.00,0.00,0.00,0.00,0.00,0.00,495928.00
648.00,3576.00,0.00,0.00,0.00,0.00,0.00,0.00,495928.00
649.00,3576.00,0.00,0.00,0.00,0.00,0.00,0.00,495928.00
650.00,3576.00,0.00,0.00,0.00,0.00,0.00,0.00,495928.00
651.00,3576.00,0.00,0.00,0.00,0.00,0.00,0.00,495928.00
652.00,3576.00,0.00,0.00,0.00,0.00,0.00,0.00,495928.00
653.00,3576.00,0.00,0.00,0.00,0.00,0.00,0.00,495928.00
654.00,3576.00,0.00,0.00,0.00,0.00,0.00,0.00,495928.00
655.00,3576.00,0.00,0.00,0.00,0.00,0.00,0.00,495928.00
656.00,3576.00,0.00,0.00,0.00,0.00,0.00,0.00,495928.00
657.00,3576.00,0.00,0.00,0.00,0.00,0.00,0.00,495928.00
658.00,3576.00,0.00,0.00,0.00,0.00,0.00,0.00,495928.00
659.00,3576.00,0.00,0.00,0.00,0.00,0.00,0.00,495928.00
660.00,3576.00,0.00,0.00,0.00,0.00,0.00,0.00,495928.00
661.00,3576.00,0.00,0.00,0.00,0.00,0.00,0.00,495928.00
662.00,3576.00,0.00,0.00,0.00,0.00,0.00,0.00,495928.00
663.00,3576.00,0.00,0.00,0.00,0.00,0.00,0.00,495928.00
664.00,3576.00,0.00,0.00,0.00,0.00,0.00,0.00,495928.00
665.00,3576.00,0.00,0.00,0.00,0.00,0.00,0.00,495928.00
666.00,3576.00,0.00,0.00,0.00,0.00,0.00,0.00,495928.00
667.00,3576.00,0.00,0.00,0.00,0.00,0.00,0.00,495928.00
668.00,3576.00,0.00,0.00,0.00,0.00,0.00,0.00,495928.00
669.00,3576.00,0.00,0.00,0.00,0.00,0.00,0.00,495928.00
670.00,3576.00,0.00,0.00,0.00,0.00,0.00,0.00,495928.00
671.00,3576.00,0.00,0.00,0.00,0.00,0.00,0.00,495928.00
672.00,3576.00,0.00,0.00,0.00,0.00,0.00,0.00,495928.00
673.00,3576.00,0.00,0.00,0.00,0.00,0.00,0.00,495928.00
674.00,3576.00,0.00,0.00,0.00,0.00,0.00,0.00,495928.00
675.00,3576.00,0.00,0.00,0.00,0.00,0.00,0.00,495928.00
676.00,3576.00,0.00,0.00,0.00,0.00,0.00,0.00,495928.00
677.00,3576.00,0.00,0.00,0.00,0.00,0.00,0.00,495928.00
678.00,3576.00,0.00,0.00,0.00,0.00,0.00,0.00,495928.00
679.00,3576.00,0.00,0.00,0.00,0.00,0.00,0.00,495928.00
680.00,3576.00,0.00,0.00,0.00,0.00,0.00,0.00,495928.00
681.00,3576.00,0.00,0.00,0.00,0.00,0.00,0.00,495928.00
682.00,3576.00,0.00,0.00,0.00,0.00,0.00,0.00,495928.00
683.00,3576.00,0.00,0.00,0.00,0.00,0.00,0.00,495928.00
684.00,3576.00,0.00,0.00,0.00,0.00,0.00,0.00,495928.00
685.00,3576.00,0.00,0.00,0.00,0.00,0.00,0.00,495928.00
686.00,3576.00,0.00,0.00,0.00,0.00,0.00,0.00,495928.00
687.00,3576.00,0.00,0.00,0.00,0.00,0.00,0.00,495928.00
688.00,3576.00,0.00,0.00,0.00,0.00,0.00,0.00,495928.00
689.00,3576.00,0.00,0.00,0.00,0.00,0.00,0.00,495928.00
690.00,3576.00,0.00,0.00,0.00,0.00,0.00,0.00,495928.00
691.00,3576.00,0.00,0.00,0.00,0.00,0.00,0.00,495928.00
692.00,3576.00,0.00,0.00,0.00,0.00,0.00,0.00,495928.00
693.00,3576.00,0.00,0.00,0.00,0.00,0.00,0.00,495928.00
694.00,3576.00,0.00,0.00,0.00,0.00,0.00,0.00,495928.00
695.00,3576.00,0.00,0.00,0.00,0.00,0.00,0.00,495928.00
696.00,3576.00,0.00,0.00,0.00,0.00,0.00,0.00,495928.00
697.00,3576.00,0.00,0.00,0.00,0.00,0.00,0.00,495928.00
698.00,3576.00,0.00,0.00,0.00,0.00,0.00,0.00,495928.00
699.00,3576.00,0.00,0.00,0.00,0.00,0.00,0.00,495928.00
700.00,3576.00,0.00,0.00,0.00,0.00,0.00,0.00,495928.00
