360.00,7858.00,0.00,0.00,0.00,0.00,0.00,0.00,491646.00
361.00,7858.00,0.00,0.00,0.00,0.00,0.00,0.00,491646.00
362.00,7858.00,0.00,0.00,0.00,0.00,0.00,0.00,491646.00
363.00,7858.00,0.00,0.00,0.00,0.00,0.00,0.00,491646.00
364.00,7858.00,0.00,0.00,0.00,0.00,0.00,0.00,491646.00
365.00,7858.00,0.00,0.00,0.00,0.00,0.00,0.00,491646.00
366.00,7858.00,0.00,0.00,0.00,0.00,0.00,0.00,491646.00
367.00,7858.00,0.00,0.00,0.00,0.00,0.00,0.00,491646.00
368.00,7858.00,0.00,0.00,0.00,0.00,0.00,0.00,491646.00
369.00,7858.00,0.00,0.00,0.00,0.00,0.00,0.00,491646.00
370.00,7858.00,0.00,0.00,0.00,0.00,0.00,0.00,491646.00
371.00,7858.00,0.00,0.00,0.00,0.00,0.00,0.00,491646.00
372.00,7858.00,0.00,0.00,0.00,0.00,0.00,0.00,491646.00
373.00,7858.00,0.00,0.00,0.00,0.00,0.00,0.00,491646.00
374.00,7858.00,0.00,0.00,0.00,0.00,0.00,0.00,491646.00
375.00,7858.00,0.00,0.00,0.00,0.00,0.00,0.00,491646.00
376.00,7858.00,0.00,0.00,0.00,0.00,0.00,0.00,491646.00
377.00,7858.00,0.00,0.00,0.00,0.00,0.00,0.00,491646.00
378.00,7858.00,0.00,0.00,0.00,0.00,0.00,0.00,491646.00
379.00,7858.00,0.00,0.00,0.00,0.00,0.00,0.00,491646.00
380.00,7858.00,0.00,0.00,0.00,0.00,0.00,0.00,491646.00
381.00,7858.00,0.00,0.00,0.00,0.00,0.00,0.00,491646.00
382.00,7858.00,0.00,0.00,0.00,0.00,0.00,0.00,491646.00
383.00,7858.00,0.00,0.00,0.00,0.00,0.00,0.00,491646.00
384.00,7858.00,0.00,0.00,0.00,0.00,0.00,0.00,491646.00
385.00,7858.00,0.00,0.00,0.00,0.00,0.00,0.00,491646.00
386.00,7858.00,0.00,0.00,0.00,0.00,0.00,0.00,491646.00
387.00,7858.00,0.00,0.00,0.00,0.00,0.00,0.00,491646.00
388.00,7858.00,0.00,0.00,0.00,0.00,0.00,0.00,491646.00
389.00,7858.00,0.00,0.00,0.00,0.00,0.00,0.00,491646.00
390.00,7858.00,0.00,0.00,0.00,0.00,0.00,0.00,491646.00
391.00,7858.00,0.00,0.00,0.00,0.00,0.00,0.00,491646.00
392.00,7858.00,0.00,0.00,0.00,0.00,0.00,0.00,491646.00
393.00,7858.00,0.00,0.00,0.00,0.00,0.00,0.00,491646.00
394.00,7858.00,0.00,0.00,0.00,0.00,0.00,0.00,491646.00
395.00,7858.00,0.00,0.00,0.00,0.00,0.00,0.00,491646.00
396.00,7858.00,0.00,0.00,0.00,0.00,0.00,0.00,491646.00
397.00,7858.00,0.00,0.00,0.00,0.00,0.00,0.00,491646.00
398.00,7858.00,0.00,0.00,0.00,0.00,0.00,0.00,491646.00
399.00,7858.00,0.00,0.00,0.00,0.00,0.00,0.00,491646.00
400.00,7858.00,0.00,0.00,0.00,0.00,0.00,0.00,491646.00
401.00,7858.00,0.00,0.00,0.00,0.00,0.00,0.00,491646.00
402.00,7858.00,0.00,0.00,0.00,0.00,0.00,0.00,491646.00
403.00,7858.00,0.00,0.00,0.00,0.00,0.00,0.00,491646.00
404.00,7858.00,0.00,0.00,0.00,0.00,0.00,0.00,491646.00
405.00,7858.00,0.00,0.00,0.00,0.00,0.00,0.00,491646.00
406.00,7858.00,0.00,0.00,0.00,0.00,0.00,0.00,491646.00
407.00,7858.00,0.00,0.00,0.00,0.00,0.00,0.00,491646.00
408.00,7858.00,0.00,0.00,0.00,0.00,0.00,0.00,491646.00
409.00,7858.00,0.00,0.00,0.00,0.00,0.00,0.00,491646.00
410.00,7858.00,0.00,0.00,0.00,0.00,0.00,0.00,491646.00
411.00,7858.00,0.00,0.00,0.00,0.00,0.00,0.00,491646.00
412.00,7858.00,0.00,0.00,0.00,0.00,0.00,0.00,491646.00
413.00,7858.00,0.00,0.00,0.00,0.00,0.00,0.00,491646.00
414.00,7858.00,0.00,0.00,0.00,0.00,0.00,0.00,491646.00
415.00,7858.00,0.00,0.00,0.00,0.00,0.00,0.00,491646.00
416.00,7858.00,0.00,0.00,0.00,0.00,0.00,0.00,491646.00
417.00,7858.00,0.00,0.00,0.00,0.00,0.00,0.00,491646.00
418.00,7858.00,0.00,0.00,0.00,0.00,0.00,0.00,491646.00
419.00,7858.00,0.00,0.00,0.00,0.00,0.00,0.00,491646.00
420.00,7858.00,0.00,0.00,0.00,0.00,0.00,0.00,491646.00
421.00,7858.00,0.00,0.00,0.00,0.00,0.00,0.00,491646.00
422.00,7858.00,0.00,0.00,0.00,0.00,0.00,0.00,491646.00
423.00,7858.00,0.00,0.00,0.00,0.00,0.00,0.00,491646.00
424.00,7858.00,0.00,0.00,0.00,0.00,0.00,0.00,491646.00
425.00,7858.00,0.00,0.00,0.00,0.00,0.00,0.00,491646.00
426.00,7858.00,0.00,0.00,0.00,0.00,0.00,0.00,491646.00
427.00,7858.00,0.00,0.00,0.00,0.00,0.00,0.00,491646.00
428.00,7858.00,0.00,0.00,0.00,0.00,0.00,0.00,491646.00
429.00,7858.00,0.00,0.00,0.00,0.00,0.00,0.00,491646.00
430.00,7858.00,0.00,0.00,0.00,0.00,0.00,0.00,491646.00
431.00,7858.00,0.00,0.00,0.00,0.00,0.00,0.00,491646.00
432.00,7858.00,0.00,0.00,0.00,0.00,0.00,0.00,491646.00
433.00,7858.00,0.00,0.00,0.00,0.00,0.00,0.00,491646.00
434.00,7858.00,0.00,0.00,0.00,0.00,0.00,0.00,491646.00
435.00,7858.00,0.00,0.00,0.00,0.00,0.00,0.00,491646.00
436.00,7858.00,0.00,0.00,0.00,0.00,0.00,0.00,491646.00
437.00,7858.00,0.00,0.00,0.00,0.00,0.00,0.00,491646.00
438.00,7858.00,0.00,0.00,0.00,0.00,0.00,0.00,491646.00
439.00,7858.00,0.00,0.00,0.00,0.00,0.00,0.00,491646.00
440.00,7858.00,0.00,0.00,0.00,0.00,0.00,0.00,491646.00
441.00,7858.00,0.00,0.00,0.00,0.00,0.00,0.00,491646.00
442.00,7858.00,0.00,0.00,0.00,0.00,0.00,0.00,491646.00
443.00,7858.00,0.00,0.00,0.00,0.00,0.00,0.00,491646.00
444.00,7858.00,0.00,0.00,0.00,0.00,0.00,0.00,491646.00
445.00,7858.00,0.00,0.00,0.00,0.00,0.00,0.00,491646.00
446.00,7858.00,0.00,0.00,0.00,0.00,0.00,0.00,491646.00
447.00,7858.00,0.00,0.00,0.00,0.00,0.00,0.00,491646.00
448.00,7858.00,0.00,0.00,0.00,0.00,0.00,0.00,491646.00
449.00,7858.00,0.00,0.00,0.00,0.00,0.00,0.00,491646.00
450.00,7858.00,0.00,0.00,0.00,0.00,0.00,0.00,491646.00
451.00,7858.00,0.00,0.00,0.00,0.00,0.00,0.00,491646.00
452.00,7858.00,0.00,0.00,0.00,0.00,0.00,0.00,491646.00
453.00,7858.00,0.00,0.00,0.00,0.00,0.00,0.00,491646.00
454.00,7858.00,0.00,0.00,0.00,0.00,0.00,0.00,491646.00
455.00,7858.00,0.00,0.00,0.00,0.00,0.00,0.00,491646.00
456.00,7858.00,0.00,0.00,0.00,0.00,0.00,0.00,491646.00
457.00,7858.00,0.00,0.00,0.00,0.00,0.00,0.00,491646.00
458.00,7858.00,0.00,0.00,0.00,0.00,0.00,0.00,491646.00
459.00,7858.00,0.00,0.00,0.00,0.00,0.00,0.00,491646.00
460.00,7858.00,0.00,0.00,0.00,0.00,0.00,0.00,491646.00
461.00,7858.00,0.00,0.00,0.00,0.00,0.00,0.00,491646.00
462.00,7858.00,0.00,0.00,0.00,0.00,0.00,0.00,491646.00
463.00,7858.00,0.00,0.00,0.00,0.00,0.00,0.00,491646.00
464.00,7858.00,0.00,0.00,0.00,0.00,0.00,0.00,491646.00
465.00,7858.00,0.00,0.00,0.00,0.00,0.00,0.00,491646.00
466.00,7858.00,0.00,0.00,0.00,0.00,0.00,0.00,491646.00
467.00,7858.00,0.00,0.00,0.00,0.00,0.00,0.00,491646.00
468.00,7858.00,0.00,0.00,0.00,0.00,0.00,0.00,491646.00
469.00,7858.00,0.00,0.00,0.00,0.00,0.00,0.00,491646.00
470.00,7858.00,0.00,0.00,0.00,0.00,0.00,0.00,491646.00
471.00,7858.00,0.00,0.00,0.00,0.00,0.00,0.00,491646.00
472.00,7858.00,0.00,0.00,0.00,0.00,0.00,0.00,491646.00
473.00,7858.00,0.00,0.00,0.00,0.00,0.00,0.00,491646.00
474.00,7858.00,0.00,0.00,0.00,0.00,0.00,0.00,491646.00
475.00,7858.00,0.00,0.00,0.00,0.00,0.00,0.00,491646.00
476.00,7858.00,0.00,0.00,0.00,0.00,0.00,0.00,491646.00
477.00,7858.00,0.00,0.00,0.00,0.00,0.00,0.00,491646.00
478.00,7858.00,0.00,0.00,0.00,0.00,0.00,0.00,491646.00
479.00,7858.00,0.00,0.00,0.00,0.00,0.00,0.00,491646.00
480.00,7858.00,0.00,0.00,0.00,0.00,0.00,0.00,491646.00
481.00,7858.00,0.00,0.00,0.00,0.00,0.00,0.00,491646.00
482.00,7858.00,0.00,0.00,0.00,0.00,0.00,0.00,491646.00
483.00,7858.00,0.00,0.00,0.00,0.00,0.00,0.00,491646.00
484.00,7858.00,0.00,0.00,0.00,0.00,0.00,0.00,491646.00
485.00,7858.00,0.00,0.00,0.00,0.00,0.00,0.00,491646.00
486.00,7858.00,0.00,0.00,0.00,0.00,0.00,0.00,491646.00
487.00,7858.00,0.00,0.00,0.00,0.00,0.00,0.00,491646.00
488.00,7858.00,0.00,0.00,0.00,0.00,0.00,0.00,491646.00
489.00,7858.00,0.00,0.00,0.00,0.00,0.00,0.00,491646.00
490.00,7858.00,0.00,0.00,0.00,0.00,0.00,0.00,491646.00
491.00,7858.00,0.00,0.00,0.00,0.00,0.00,0.00,491646.00
492.00,7858.00,0.00,0.00,0.00,0.00,0.00,0.00,491646.00
493.00,7858.00,0.00,0.00,0.00,0.00,0.00,0.00,491646.00
494.00,7858.00,0.00,0.00,0.00,0.00,0.00,0.00,491646.00
495.00,7858.00,0.00,0.00,0.00,0.00,0.00,0.00,491646.00
496.00,7858.00,0.00,0.00,0.00,0.00,0.00,0.00,491646.00
497.00,7858.00,0.00,0.00,0.00,0.00,0.00,0.00,491646.00
498.00,7858.00,0.00,0.00,0.00,0.00,0.00,0.00,491646.00
499.00,7858.00,0.00,0.00,0.00,0.00,0.00,0.00,491646.00
500.00,7858.00,0.00,0.00,0.00,0.00,0.00,0.00,491646.00
501.00,7858.00,0.00,0.00,0.00,0.00,0.00,0.00,491646.00
502.00,7858.00,0.00,0.00,0.00,0.00,0.00,0.00,491646.00
503.00,7858.00,0.00,0.00,0.00,0.00,0.00,0.00,491646.00
504.00,7858.00,0.00,0.00,0.00,0.00,0.00,0.00,491646.00
505.00,7858.00,0.00,0.00,0.00,0.00,0.00,0.00,491646.00
506.00,7858.00,0.00,0.00,0.00,0.00,0.00,0.00,491646.00
507.00,7858.00,0.00,0.00,0.00,0.00,0.00,0.00,491646.00
508.00,7858.00,0.00,0.00,0.00,0.00,0.00,0.00,491646.00
509.00,7858.00,0.00,0.00,0.00,0.00,0.00,0.00,491646.00
510.00,7858.00,0.00,0.00,0.00,0.00,0.00,0.00,491646.00
511.00,7858.00,0.00,0.00,0.00,0.00,0.00,0.00,491646.00
512.00,7858.00,0.00,0.00,0.00,0.00,0.00,0.00,491646.00
513.00,7858.00,0.00,0.00,0.00,0.00,0.00,0.00,491646.00
514.00,7858.00,0.00,0.00,0.00,0.00,0.00,0.00,491646.00
515.00,7858.00,0.00,0.00,0.00,0.00,0.00,0.00,491646.00
516.00,7858.00,0.00,0.00,0.00,0.00,0.00,0.00,491646.00
517.00,7858.00,0.00,0.00,0.00,0.00,0.00,0.00,491646.00
518.00,7858.00,0.00,0.00,0.00,0.00,0.00,0.00,491646.00
519.00,7858.00,0.00,0.00,0.00,0.00,0.00,0.00,491646.00
520.00,7858.00,0.00,0.00,0.00,0.00,0.00,0.00,491646.00
521.00,7858.00,0.00,0.00,0.00,0.00,0.00,0.00,491646.00
522.00,7858.00,0.00,0.00,0.00,0.00,0.00,0.00,491646.00
523.00,7858.00,0.00,0.00,0.00,0.00,0.00,0.00,491646.00
524.00,7858.00,0.00,0.00,0.00,0.00,0.00,0.00,491646.00
525.00,7858.00,0.00,0.00,0.00,0.00,0.00,0.00,491646.00
526.00,7858.00,0.00,0.00,0.00,0.00,0.00,0.00,491646.00
527.00,7858.00,0.00,0.00,0.00,0.00,0.00,0.00,491646.00
528.00,7858.00,0.00,0.00,0.00,0.00,0.00,0.00,491646.00
529.00,7858.00,0.00,0.00,0.00,0.00,0.00,0.00,491646.00
530.00,7858.00,0.00,0.00,0.00,0.00,0.00,0.00,491646.00
531.00,7858.00,0.00,0.00,0.00,0.00,0.00,0.00,491646.00
532.00,7858.00,0.00,0.00,0.00,0.00,0.00,0.00,491646.00
533.00,7858.00,0.00,0.00,0.00,0.00,0.00,0.00,491646.00
534.00,7858.00,0.00,0.00,0.00,0.00,0.00,0.00,491646.00
535.00,7858.00,0.00,0.00,0.00,0.00,0.00,0.00,491646.00
536.00,7858.00,0.00,0.00,0.00,0.00,0.00,0.00,491646.00
537.00,7858.00,0.00,0.00,0.00,0.00,0.00,0.00,491646.00
538.00,7858.00,0.00,0.00,0.00,0.00,0.00,0.00,491646.00
539.00,7858.00,0.00,0.00,0.00,0.00,0.00,0.00,491646.00
540.00,7858.00,0.00,0.00,0.00,0.00,0.00,0.00,491646.00
541.00,7858.00,0.00,0.00,0.00,0.00,0.00,0.00,491646.00
542.00,7858.00,0.00,0.00,0.00,0.00,0.00,0.00,491646.00
543.00,7858.00,0.00,0.00,0.00,0.00,0.00,0.00,491646.00
544.00,7858.00,0.00,0.00,0.00,0.00,0.00,0.00,491646.00
545.00,7858.00,0.00,0.00,0.00,0.00,0.00,0.00,491646.00
546.00,7858.00,0.00,0.00,0.00,0.00,0.00,0.00,491646.00
547.00,7858.00,0.00,0.00,0.00,0.00,0.00,0.00,491646.00
548.00,7858.00,0.00,0.00,0.00,0.00,0.00,0.00,491646.00
549.00,7858.00,0.00,0.00,0.00,0.00,0.00,0.00,491646.00
550.00,7858.00,0.00,0.00,0.00,0.00,0.00,0.00,491646.00
551.00,7858.00,0.00,0.00,0.00,0.00,0.00,0.00,491646.00
552.00,7858.00,0.00,0.00,0.00,0.00,0.00,0.00,491646.00
553.00,7858.00,0.00,0.00,0.00,0.00,0.00,0.00,491646.00
554.00,7858.00,0.00,0.00,0.00,0.00,0.00,0.00,491646.00
555.00,7858.00,0.00,0.00,0.00,0.00,0.00,0.00,491646.00
556.00,7858.00,0.00,0.00,0.00,0.00,0.00,0.00,491646.00
557.00,7858.00,0.00,0.00,0.00,0.00,0.00,0.00,491646.00
558.00,7858.00,0.00,0.00,0.00,0.00,0.00,0.00,491646.00
559.00,7858.00,0.00,0.00,0.00,0.00,0.00,0.00,491646.00
560.00,7858.00,0.00,0.00,0.00,0.00,0.00,0.00,491646.00
561.00,7858.00,0.00,0.00,0.00,0.00,0.00,0.00,491646.00
562.00,7858.00,0.00,0.00,0.00,0.00,0.00,0.00,491646.00
563.00,7858.00,0.00,0.00,0.00,0.00,0.00,0.00,491646.00
564.00,7858.00,0.00,0.00,0.00,0.00,0.00,0.00,491646.00
565.00,7858.00,0.00,0.00,0.00,0.00,0.00,0.00,491646.00
566.00,7858.00,0.00,0.00,0.00,0.00,0.00,0.00,491646.00
567.00,7858.00,0.00,0.00,0.00,0.00,0.00,0.00,491646.00
568.00,7858.00,0.00,0.00,0.00,0.00,0.00,0.00,491646.00
569.00,7858.00,0.00,0.00,0.00,0.00,0.00,0.00,491646.00
570.00,7858.00,0.00,0.00,0.00,0.00,0.00,0.00,491646.00
571.00,7858.00,0.00,0.00,0.00,0.00,0.00,0.00,491646.00
572.00,7858.00,0.00,0.00,0.00,0.00,0.00,0.00,491646.00
573.00,7858.00,0.00,0.00,0.00,0.00,0.00,0.00,491646.00
574.00,7858.00,0.00,0.00,0.00,0.00,0.00,0.00,491646.00
575.00,7858.00,0.00,0.00,0.00,0.00,0.00,0.00,491646.00
576.00,7858.00,0.00,0.00,0.00,0.00,0.00,0.00,491646.00
577.00,7858.00,0.00,0.00,0.00,0.00,0.00,0.00,491646.00
578.00,7858.00,0.00,0.00,0.00,0.00,0.00,0.00,491646.00
579.00,7858.00,0.00,0.00,0.00,0.00,0.00,0.00,491646.00
580.00,7858.00,0.00,0.00,0.00,0.00,0.00,0.00,491646.00
581.00,7858.00,0.00,0.00,0.00,0.00,0.00,0.00,491646.00
582.00,7858.00,0.00,0.00,0.00,0.00,0.00,0.00,491646.00
583.00,7858.00,0.00,0.00,0.00,0.00,0.00,0.00,491646.00
584.00,7858.00,0.00,0.00,0.00,0.00,0.00,0.00,491646.00
585.00,7858.00,0.00,0.00,0.00,0.00,0.00,0.00,491646.00
586.00,7858.00,0.00,0.00,0.00,0.00,0.00,0.00,491646.00
587.00,7858.00,0.00,0.00,0.00,0.00,0.00,0.00,491646.00
588.00,7858.00,0.00,0.00,0.00,0.00,0.00,0.00,491646.00
589.00,7858.00,0.00,0.00,0.00,0.00,0.00,0.00,491646.00
590.00,7858.00,0.00,0.00,0.00,0.00,0.00,0.00,491646.00
591.00,7858.00,0.00,0.00,0.00,0.00,0.00,0.00,491646.00
592.00,7858.00,0.00,0.00,0.00,0.00,0.00,0.00,491646.00
593.00,7858.00,0.00,0.00,0.00,0.00,0.00,0.00,491646.00
594.00,7858.00,0.00,0.00,0.00,0.00,0.00,0.00,491646.00
595.00,7858.00,0.00,0.00,0.00,0.00,0.00,0.00,491646.00
596.00,7858.00,0.00,0.00,0.00,0.00,0.00,0.00,491646.00
597.00,7858.00,0.00,0.00,0.00,0.00,0.00,0.00,491646.00
598.00,7858.00,0.00,0.00,0.00,0.00,0.00,0.00,491646.00
599.00,7858.00,0.00,0.00,0.00,0.00,0.00,0.00,491646.00
600.00,7858.00,0.00,0.00,0.00,0.00,0.00,0.00,491646.00
601.00,7858.00,0.00,0.00,0.00,0.00,0.00,0.00,491646.00
602.00,7858.00,0.00,0.00,0.00,0.00,0.00,0.00,491646.00
603.00,7858.00,0.00,0.00,0.00,0.00,0.00,0.00,491646.00
604.00,7858.00,0.00,0.00,0.00,0.00,0.00,0.00,491646.00
605.00,7858.00,0.00,0.00,0.00,0.00,0.00,0.00,491646.00
606.00,7858.00,0.00,0.00,0.00,0.00,0.00,0.00,491646.00
607.00,7858.00,0.00,0.00,0.00,0.00,0.00,0.00,491646.00
608.00,7858.00,0.00,0.00,0.00,0.00,0.00,0.00,491646.00
609.00,7858.00,0.00,0.00,0.00,0.00,0.00,0.00,491646.00
610.00,7858.00,0.00,0.00,0.00,0.00,0.00,0.00,491646.00
611.00,7858.00,0.00,0.00,0.00,0.00,0.00,0.00,491646.00
612.00,7858.00,0.00,0.00,0.00,0.00,0.00,0.00,491646.00
613.00,7858.00,0.00,0.00,0.00,0.00,0.00,0.00,491646.00
614.00,7858.00,0.00,0.00,0.00,0.00,0.00,0.00,491646.00
615.00,7858.00,0.00,0.00,0.00,0.00,0.00,0.00,491646.00
616.00,7858.00,0.00,0.00,0.00,0.00,0.00,0.00,491646.00
617.00,7858.00,0.00,0.00,0.00,0.00,0.00,0.00,491646.00
618.00,7858.00,0.00,0.00,0.00,0.00,0.00,0.00,491646.00
619.00,7858.00,0.00,0.00,0.00,0.00,0.00,0.00,491646.00
620.00,7858.00,0.00,0.00,0.00,0.00,0.00,0.00,491646.00
621.00,7858.00,0.00,0.00,0.00,0.00,0.00,0.00,491646.00
622.00,7858.00,0.00,0.00,0.00,0.00,0.00,0.00,491646.00
623.00,7858.00,0.00,0.00,0.00,0.00,0.00,0.00,491646.00
624.00,7858.00,0.00,0.00,0.00,0.00,0.00,0.00,491646.00
625.00,7858.00,0.00,0.00,0.00,0.00,0.00,0.00,491646.00
626.00,7858.00,0.00,0.00,0.00,0.00,0.00,0.00,491646.00
627.00,7858.00,0.00,0.00,0.00,0.00,0.00,0.00,491646.00
628.00,7858.00,0.00,0.00,0.00,0.00,0.00,0.00,491646.00
629.00,7858.00,0.00,0.00,0.00,0.00,0.00,0.00,491646.00
630.00,7858.00,0.00,0.00,0.00,0.00,0.00,0.00,491646.00
631.00,7858.00,0.00,0.00,0.00,0.00,0.00,0.00,491646.00
632.00,7858.00,0.00,0.00,0.00,0.00,0.00,0.00,491646.00
633.00,7858.00,0.00,0.00,0.00,0.00,0.00,0.00,491646.00
634.00,7858.00,0.00,0.00,0.00,0.00,0.00,0.00,491646.00
635.00,7858.00,0.00,0.00,0.00,0.00,0.00,0.00,491646.00
636.00,7858.00,0.00,0.00,0.00,0.00,0.00,0.00,491646.00
637.00,7858.00,0.00,0.00,0.00,0.00,0.00,0.00,491646.00
638.00,7858.00,0.00,0.00,0.00,0.00,0.00,0.00,491646.00
639.00,7858.00,0.00,0.00,0.00,0.00,0.00,0.00,491646.00
640.00,7858.00,0.00,0.00,0.00,0.00,0.00,0.00,491646.00
641.00,7858.00,0.00,0.00,0.00,0.00,0.00,0.00,491646.00
642.00,7858.00,0.00,0.00,0.00,0.00,0.00,0.00,491646.00
643.00,7858.00,0.00,0.00,0.00,0.00,0.00,0.00,491646.00
644.00,7858.00,0.00,0.00,0.00,0.00,0.00,0.00,491646.00
645.00,7858.00,0.00,0.00,0.00,0.00,0.00,0.00,491646.00
646.00,7858.00,0.00,0.00,0.00,0.00,0.00,0.00,491646.00
647.00,7858.00,0.00,0.00,0.00,0.00,0.00,0.00,491646.00
648.00,7858.00,0.00,0.00,0.00,0.00,0.00,0.00,491646.00
649.00,7858.00,0.00,0.00,0.00,0.00,0.00,0.00,491646.00
650.00,7858.00,0.00,0.00,0.00,0.00,0.00,0.00,491646.00
651.00,7858.00,0.00,0.00,0.00,0.00,0.00,0.00,491646.00
652.00,7858.00,0.00,0.00,0.00,0.00,0.00,0.00,491646.00
653.00,7858.00,0.00,0.00,0.00,0.00,0.00,0.00,491646.00
654.00,7858.00,0.00,0.00,0.00,0.00,0.00,0.00,491646.00
655.00,7858.00,0.00,0.00,0.00,0.00,0.00,0.00,491646.00
656.00,7858.00,0.00,0.00,0.00,0.00,0.00,0.00,491646.00
657.00,7858.00,0.00,0.00,0.00,0.00,0.00,0.00,491646.00
658.00,7858.00,0.00,0.00,0.00,0.00,0.00,0.00,491646.00
659.00,7858.00,0.00,0.00,0.00,0.00,0.00,0.00,491646.00
660.00,7858.00,0.00,0.00,0.00,0.00,0.00,0.00,491646.00
661.00,7858.00,0.00,0.00,0.00,0.00,0.00,0.00,491646.00
662.00,7858.00,0.00,0.00,0.00,0.00,0.00,0.00,491646.00
663.00,7858.00,0.00,0.00,0.00,0.00,0.00,0.00,491646.00
664.00,7858.00,0.00,0.00,0.00,0.00,0.00,0.00,491646.00
665.00,7858.00,0.00,0.00,0.00,0.00,0.00,0.00,491646.00
666.00,7858.00,0.00,0.00,0.00,0.00,0.00,0.00,491646.00
667.00,7858.00,0.00,0.00,0.00,0.00,0.00,0.00,491646.00
668.00,7858.00,0.00,0.00,0.00,0.00,0.00,0.00,491646.00
669.00,7858.00,0.00,0.00,0.00,0.00,0.00,0.00,491646.00
670.00,7858.00,0.00,0.00,0.00,0.00,0.00,0.00,491646.00
671.00,7858.00,0.00,0.00,0.00,0.00,0.00,0.00,491646.00
672.00,7858.00,0.00,0.00,0.00,0.00,0.00,0.00,491646.00
673.00,7858.00,0.00,0.00,0.00,0.00,0.00,0.00,491646.00
674.00,7858.00,0.00,0.00,0.00,0.00,0.00,0.00,491646.00
675.00,7858.00,0.00,0.00,0.00,0.00,0.00,0.00,491646.00
676.00,7858.00,0.00,0.00,0.00,0.00,0.00,0.00,491646.00
677.00,7858.00,0.00,0.00,0.00,0.00,0.00,0.00,491646.00
678.00,7858.00,0.00,0.00,0.00,0.00,0.00,0.00,491646.00
679.00,7858.00,0.00,0.00,0.00,0.00,0.00,0.00,491646.00
680.00,7858.00,0.00,0.00,0.00,0.00,0.00,0.00,491646.00
681.00,7858.00,0.00,0.00,0.00,0.00,0.00,0.00,491646.00
682.00,7858.00,0.00,0.00,0.00,0.00,0.00,0.00,491646.00
683.00,7858.00,0.00,0.00,0.00,0.00,0.00,0.00,491646.00
684.00,7858.00,0.00,0.00,0.00,0.00,0.00,0.00,491646.00
685.00,7858.00,0.00,0.00,0.00,0.00,0.00,0.00,491646.00
686.00,7858.00,0.00,0.00,0.00,0.00,0.00,0.00,491646.00
687.00,7858.00,0.00,0.00,0.00,0.00,0.00,0.00,491646.00
688.00,7858.00,0.00,0.00,0.00,0.00,0.00,0.00,491646.00
689.00,7858.00,0.00,0.00,0.00,0.00,0.00,0.00,491646.00
690.00,7858.00,0.00,0.00,0.00,0.00,0.00,0.00,491646.00
691.00,7858.00,0.00,0.00,0.00,0.00,0.00,0.00,491646.00
692.00,7858.00,0.00,0.00,0.00,0.00,0.00,0.00,491646.00
693.00,7858.00,0.00,0.00,0.00,0.00,0.00,0.00,491646.00
694.00,7858.00,0.00,0.00,0.00,0.00,0.00,0.00,491646.00
695.00,7858.00,0.00,0.00,0.00,0.00,0.00,0.00,491646.00
696.00,7858.00,0.00,0.00,0.00,0.00,0.00,0.00,491646.00
697.00,7858.00,0.00,0.00,0.00,0.00,0.00,0.00,491646.00
698.00,7858.00,0.00,0.00,0.00,0.00,0.00,0.00,491646.00
699.00,7858.00,0.00,0.00,0.00,0.00,0.00,0.00,491646.00
700.00,7858.00,0.00,0.00,0.00,0.00,0.00,0.00,491646.00
