359.00,950.00,0.00,0.00,0.00,0.00,0.00,0.00,498553.00
360.00,950.00,0.00,0.00,0.00,0.00,0.00,0.00,498553.00
361.00,950.00,0.00,0.00,0.00,0.00,0.00,0.00,498553.00
362.00,950.00,0.00,0.00,0.00,0.00,0.00,0.00,498553.00
363.00,950.00,0.00,0.00,0.00,0.00,0.00,0.00,498553.00
364.00,950.00,0.00,0.00,0.00,0.00,0.00,0.00,498553.00
365.00,950.00,0.00,0.00,0.00,0.00,0.00,0.00,498553.00
366.00,950.00,0.00,0.00,0.00,0.00,0.00,0.00,498553.00
367.00,950.00,0.00,0.00,0.00,0.00,0.00,0.00,498553.00
368.00,950.00,0.00,0.00,0.00,0.00,0.00,0.00,498553.00
369.00,950.00,0.00,0.00,0.00,0.00,0.00,0.00,498553.00
370.00,950.00,0.00,0.00,0.00,0.00,0.00,0.00,498553.00
371.00,950.00,0.00,0.00,0.00,0.00,0.00,0.00,498553.00
372.00,950.00,0.00,0.00,0.00,0.00,0.00,0.00,498553.00
373.00,950.00,0.00,0.00,0.00,0.00,0.00,0.00,498553.00
374.00,950.00,0.00,0.00,0.00,0.00,0.00,0.00,498553.00
375.00,950.00,0.00,0.00,0.00,0.00,0.00,0.00,498553.00
376.00,950.00,0.00,0.00,0.00,0.00,0.00,0.00,498553.00
377.00,950.00,0.00,0.00,0.00,0.00,0.00,0.00,498553.00
378.00,950.00,0.00,0.00,0.00,0.00,0.00,0.00,498554.00
379.00,950.00,0.00,0.00,0.00,0.00,0.00,0.00,498554.00
380.00,950.00,0.00,0.00,0.00,0.00,0.00,0.00,498554.00
381.00,950.00,0.00,0.00,0.00,0.00,0.00,0.00,498554.00
382.00,950.00,0.00,0.00,0.00,0.00,0.00,0.00,498554.00
383.00,950.00,0.00,0.00,0.00,0.00,0.00,0.00,498554.00
384.00,950.00,0.00,0.00,0.00,0.00,0.00,0.00,498554.00
385.00,950.00,0.00,0.00,0.00,0.00,0.00,0.00,498554.00
386.00,950.00,0.00,0.00,0.00,0.00,0.00,0.00,498554.00
387.00,950.00,0.00,0.00,0.00,0.00,0.00,0.00,498554.00
388.00,950.00,0.00,0.00,0.00,0.00,0.00,0.00,498554.00
389.00,950.00,0.00,0.00,0.00,0.00,0.00,0.00,498554.00
390.00,950.00,0.00,0.00,0.00,0.00,0.00,0.00,498554.00
391.00,950.00,0.00,0.00,0.00,0.00,0.00,0.00,498554.00
392.00,950.00,0.00,0.00,0.00,0.00,0.00,0.00,498554.00
393.00,950.00,0.00,0.00,0.00,0.00,0.00,0.00,498554.00
394.00,950.00,0.00,0.00,0.00,0.00,0.00,0.00,498554.00
395.00,950.00,0.00,0.00,0.00,0.00,0.00,0.00,498554.00
396.00,950.00,0.00,0.00,0.00,0.00,0.00,0.00,498554.00
397.00,950.00,0.00,0.00,0.00,0.00,0.00,0.00,498554.00
398.00,950.00,0.00,0.00,0.00,0.00,0.00,0.00,498554.00
399.00,950.00,0.00,0.00,0.00,0.00,0.00,0.00,498554.00
400.00,950.00,0.00,0.00,0.00,0.00,0.00,0.00,498554.00
401.00,950.00,0.00,0.00,0.00,0.00,0.00,0.00,498554.00
402.00,950.00,0.00,0.00,0.00,0.00,0.00,0.00,498554.00
403.00,950.00,0.00,0.00,0.00,0.00,0.00,0.00,498554.00
404.00,950.00,0.00,0.00,0.00,0.00,0.00,0.00,498554.00
405.00,950.00,0.00,0.00,0.00,0.00,0.00,0.00,498554.00
406.00,950.00,0.00,0.00,0.00,0.00,0.00,0.00,498554.00
407.00,950.00,0.00,0.00,0.00,0.00,0.00,0.00,498554.00
408.00,950.00,0.00,0.00,0.00,0.00,0.00,0.00,498554.00
409.00,950.00,0.00,0.00,0.00,0.00,0.00,0.00,498554.00
410.00,950.00,0.00,0.00,0.00,0.00,0.00,0.00,498554.00
411.00,950.00,0.00,0.00,0.00,0.00,0.00,0.00,498554.00
412.00,950.00,0.00,0.00,0.00,0.00,0.00,0.00,498554.00
413.00,950.00,0.00,0.00,0.00,0.00,0.00,0.00,498554.00
414.00,950.00,0.00,0.00,0.00,0.00,0.00,0.00,498554.00
415.00,950.00,0.00,0.00,0.00,0.00,0.00,0.00,498554.00
416.00,950.00,0.00,0.00,0.00,0.00,0.00,0.00,498554.00
417.00,950.00,0.00,0.00,0.00,0.00,0.00,0.00,498554.00
418.00,950.00,0.00,0.00,0.00,0.00,0.00,0.00,498554.00
419.00,950.00,0.00,0.00,0.00,0.00,0.00,0.00,498554.00
420.00,950.00,0.00,0.00,0.00,0.00,0.00,0.00,498554.00
421.00,950.00,0.00,0.00,0.00,0.00,0.00,0.00,498554.00
422.00,950.00,0.00,0.00,0.00,0.00,0.00,0.00,498554.00
423.00,950.00,0.00,0.00,0.00,0.00,0.00,0.00,498554.00
424.00,950.00,0.00,0.00,0.00,0.00,0.00,0.00,498554.00
425.00,950.00,0.00,0.00,0.00,0.00,0.00,0.00,498554.00
426.00,950.00,0.00,0.00,0.00,0.00,0.00,0.00,498554.00
427.00,950.00,0.00,0.00,0.00,0.00,0.00,0.00,498554.00
428.00,950.00,0.00,0.00,0.00,0.00,0.00,0.00,498554.00
429.00,950.00,0.00,0.00,0.00,0.00,0.00,0.00,498554.00
430.00,950.00,0.00,0.00,0.00,0.00,0.00,0.00,498554.00
431.00,950.00,0.00,0.00,0.00,0.00,0.00,0.00,498554.00
432.00,950.00,0.00,0.00,0.00,0.00,0.00,0.00,498554.00
433.00,950.00,0.00,0.00,0.00,0.00,0.00,0.00,498554.00
434.00,950.00,0.00,0.00,0.00,0.00,0.00,0.00,498554.00
435.00,950.00,0.00,0.00,0.00,0.00,0.00,0.00,498554.00
436.00,950.00,0.00,0.00,0.00,0.00,0.00,0.00,498554.00
437.00,950.00,0.00,0.00,0.00,0.00,0.00,0.00,498554.00
438.00,950.00,0.00,0.00,0.00,0.00,0.00,0.00,498554.00
439.00,950.00,0.00,0.00,0.00,0.00,0.00,0.00,498554.00
440.00,950.00,0.00,0.00,0.00,0.00,0.00,0.00,498554.00
441.00,950.00,0.00,0.00,0.00,0.00,0.00,0.00,498554.00
442.00,950.00,0.00,0.00,0.00,0.00,0.00,0.00,498554.00
443.00,950.00,0.00,0.00,0.00,0.00,0.00,0.00,498554.00
444.00,950.00,0.00,0.00,0.00,0.00,0.00,0.00,498554.00
445.00,950.00,0.00,0.00,0.00,0.00,0.00,0.00,498554.00
446.00,950.00,0.00,0.00,0.00,0.00,0.00,0.00,498554.00
447.00,950.00,0.00,0.00,0.00,0.00,0.00,0.00,498554.00
448.00,950.00,0.00,0.00,0.00,0.00,0.00,0.00,498554.00
449.00,950.00,0.00,0.00,0.00,0.00,0.00,0.00,498554.00
450.00,950.00,0.00,0.00,0.00,0.00,0.00,0.00,498554.00
451.00,950.00,0.00,0.00,0.00,0.00,0.00,0.00,498554.00
452.00,950.00,0.00,0.00,0.00,0.00,0.00,0.00,498554.00
453.00,950.00,0.00,0.00,0.00,0.00,0.00,0.00,498554.00
454.00,950.00,0.00,0.00,0.00,0.00,0.00,0.00,498554.00
455.00,950.00,0.00,0.00,0.00,0.00,0.00,0.00,498554.00
456.00,950.00,0.00,0.00,0.00,0.00,0.00,0.00,498554.00
457.00,950.00,0.00,0.00,0.00,0.00,0.00,0.00,498554.00
458.00,950.00,0.00,0.00,0.00,0.00,0.00,0.00,498554.00
459.00,950.00,0.00,0.00,0.00,0.00,0.00,0.00,498554.00
460.00,950.00,0.00,0.00,0.00,0.00,0.00,0.00,498554.00
461.00,950.00,0.00,0.00,0.00,0.00,0.00,0.00,498554.00
462.00,950.00,0.00,0.00,0.00,0.00,0.00,0.00,498554.00
463.00,950.00,0.00,0.00,0.00,0.00,0.00,0.00,498554.00
464.00,950.00,0.00,0.00,0.00,0.00,0.00,0.00,498554.00
465.00,950.00,0.00,0.00,0.00,0.00,0.00,0.00,498554.00
466.00,950.00,0.00,0.00,0.00,0.00,0.00,0.00,498554.00
467.00,950.00,0.00,0.00,0.00,0.00,0.00,0.00,498554.00
468.00,950.00,0.00,0.00,0.00,0.00,0.00,0.00,498554.00
469.00,950.00,0.00,0.00,0.00,0.00,0.00,0.00,498554.00
470.00,950.00,0.00,0.00,0.00,0.00,0.00,0.00,498554.00
471.00,950.00,0.00,0.00,0.00,0.00,0.00,0.00,498554.00
472.00,950.00,0.00,0.00,0.00,0.00,0.00,0.00,498554.00
473.00,950.00,0.00,0.00,0.00,0.00,0.00,0.00,498554.00
474.00,950.00,0.00,0.00,0.00,0.00,0.00,0.00,498554.00
475.00,950.00,0.00,0.00,0.00,0.00,0.00,0.00,498554.00
476.00,950.00,0.00,0.00,0.00,0.00,0.00,0.00,498554.00
477.00,950.00,0.00,0.00,0.00,0.00,0.00,0.00,498554.00
478.00,950.00,0.00,0.00,0.00,0.00,0.00,0.00,498554.00
479.00,950.00,0.00,0.00,0.00,0.00,0.00,0.00,498554.00
480.00,950.00,0.00,0.00,0.00,0.00,0.00,0.00,498554.00
481.00,950.00,0.00,0.00,0.00,0.00,0.00,0.00,498554.00
482.00,950.00,0.00,0.00,0.00,0.00,0.00,0.00,498554.00
483.00,950.00,0.00,0.00,0.00,0.00,0.00,0.00,498554.00
484.00,950.00,0.00,0.00,0.00,0.00,0.00,0.00,498554.00
485.00,950.00,0.00,0.00,0.00,0.00,0.00,0.00,498554.00
486.00,950.00,0.00,0.00,0.00,0.00,0.00,0.00,498554.00
487.00,950.00,0.00,0.00,0.00,0.00,0.00,0.00,498554.00
488.00,950.00,0.00,0.00,0.00,0.00,0.00,0.00,498554.00
489.00,950.00,0.00,0.00,0.00,0.00,0.00,0.00,498554.00
490.00,950.00,0.00,0.00,0.00,0.00,0.00,0.00,498554.00
491.00,950.00,0.00,0.00,0.00,0.00,0.00,0.00,498554.00
492.00,950.00,0.00,0.00,0.00,0.00,0.00,0.00,498554.00
493.00,950.00,0.00,0.00,0.00,0.00,0.00,0.00,498554.00
494.00,950.00,0.00,0.00,0.00,0.00,0.00,0.00,498554.00
495.00,950.00,0.00,0.00,0.00,0.00,0.00,0.00,498554.00
496.00,950.00,0.00,0.00,0.00,0.00,0.00,0.00,498554.00
497.00,950.00,0.00,0.00,0.00,0.00,0.00,0.00,498554.00
498.00,950.00,0.00,0.00,0.00,0.00,0.00,0.00,498554.00
499.00,950.00,0.00,0.00,0.00,0.00,0.00,0.00,498554.00
500.00,950.00,0.00,0.00,0.00,0.00,0.00,0.00,498554.00
501.00,950.00,0.00,0.00,0.00,0.00,0.00,0.00,498554.00
502.00,950.00,0.00,0.00,0.00,0.00,0.00,0.00,498554.00
503.00,950.00,0.00,0.00,0.00,0.00,0.00,0.00,498554.00
504.00,950.00,0.00,0.00,0.00,0.00,0.00,0.00,498554.00
505.00,950.00,0.00,0.00,0.00,0.00,0.00,0.00,498554.00
506.00,950.00,0.00,0.00,0.00,0.00,0.00,0.00,498554.00
507.00,950.00,0.00,0.00,0.00,0.00,0.00,0.00,498554.00
508.00,950.00,0.00,0.00,0.00,0.00,0.00,0.00,498554.00
509.00,950.00,0.00,0.00,0.00,0.00,0.00,0.00,498554.00
510.00,950.00,0.00,0.00,0.00,0.00,0.00,0.00,498554.00
511.00,950.00,0.00,0.00,0.00,0.00,0.00,0.00,498554.00
512.00,950.00,0.00,0.00,0.00,0.00,0.00,0.00,498554.00
513.00,950.00,0.00,0.00,0.00,0.00,0.00,0.00,498554.00
514.00,950.00,0.00,0.00,0.00,0.00,0.00,0.00,498554.00
515.00,950.00,0.00,0.00,0.00,0.00,0.00,0.00,498554.00
516.00,950.00,0.00,0.00,0.00,0.00,0.00,0.00,498554.00
517.00,950.00,0.00,0.00,0.00,0.00,0.00,0.00,498554.00
518.00,950.00,0.00,0.00,0.00,0.00,0.00,0.00,498554.00
519.00,950.00,0.00,0.00,0.00,0.00,0.00,0.00,498554.00
520.00,950.00,0.00,0.00,0.00,0.00,0.00,0.00,498554.00
521.00,950.00,0.00,0.00,0.00,0.00,0.00,0.00,498554.00
522.00,950.00,0.00,0.00,0.00,0.00,0.00,0.00,498554.00
523.00,950.00,0.00,0.00,0.00,0.00,0.00,0.00,498554.00
524.00,950.00,0.00,0.00,0.00,0.00,0.00,0.00,498554.00
525.00,950.00,0.00,0.00,0.00,0.00,0.00,0.00,498554.00
526.00,950.00,0.00,0.00,0.00,0.00,0.00,0.00,498554.00
527.00,950.00,0.00,0.00,0.00,0.00,0.00,0.00,498554.00
528.00,950.00,0.00,0.00,0.00,0.00,0.00,0.00,498554.00
529.00,950.00,0.00,0.00,0.00,0.00,0.00,0.00,498554.00
530.00,950.00,0.00,0.00,0.00,0.00,0.00,0.00,498554.00
531.00,950.00,0.00,0.00,0.00,0.00,0.00,0.00,498554.00
532.00,950.00,0.00,0.00,0.00,0.00,0.00,0.00,498554.00
533.00,950.00,0.00,0.00,0.00,0.00,0.00,0.00,498554.00
534.00,950.00,0.00,0.00,0.00,0.00,0.00,0.00,498554.00
535.00,950.00,0.00,0.00,0.00,0.00,0.00,0.00,498554.00
536.00,950.00,0.00,0.00,0.00,0.00,0.00,0.00,498554.00
537.00,950.00,0.00,0.00,0.00,0.00,0.00,0.00,498554.00
538.00,950.00,0.00,0.00,0.00,0.00,0.00,0.00,498554.00
539.00,950.00,0.00,0.00,0.00,0.00,0.00,0.00,498554.00
540.00,950.00,0.00,0.00,0.00,0.00,0.00,0.00,498554.00
541.00,950.00,0.00,0.00,0.00,0.00,0.00,0.00,498554.00
542.00,950.00,0.00,0.00,0.00,0.00,0.00,0.00,498554.00
543.00,950.00,0.00,0.00,0.00,0.00,0.00,0.00,498554.00
544.00,950.00,0.00,0.00,0.00,0.00,0.00,0.00,498554.00
545.00,950.00,0.00,0.00,0.00,0.00,0.00,0.00,498554.00
546.00,950.00,0.00,0.00,0.00,0.00,0.00,0.00,498554.00
547.00,950.00,0.00,0.00,0.00,0.00,0.00,0.00,498554.00
548.00,950.00,0.00,0.00,0.00,0.00,0.00,0.00,498554.00
549.00,950.00,0.00,0.00,0.00,0.00,0.00,0.00,498554.00
550.00,950.00,0.00,0.00,0.00,0.00,0.00,0.00,498554.00
551.00,950.00,0.00,0.00,0.00,0.00,0.00,0.00,498554.00
552.00,950.00,0.00,0.00,0.00,0.00,0.00,0.00,498554.00
553.00,950.00,0.00,0.00,0.00,0.00,0.00,0.00,498554.00
554.00,950.00,0.00,0.00,0.00,0.00,0.00,0.00,498554.00
555.00,950.00,0.00,0.00,0.00,0.00,0.00,0.00,498554.00
556.00,950.00,0.00,0.00,0.00,0.00,0.00,0.00,498554.00
557.00,950.00,0.00,0.00,0.00,0.00,0.00,0.00,498554.00
558.00,950.00,0.00,0.00,0.00,0.00,0.00,0.00,498554.00
559.00,950.00,0.00,0.00,0.00,0.00,0.00,0.00,498554.00
560.00,950.00,0.00,0.00,0.00,0.00,0.00,0.00,498554.00
561.00,950.00,0.00,0.00,0.00,0.00,0.00,0.00,498554.00
562.00,950.00,0.00,0.00,0.00,0.00,0.00,0.00,498554.00
563.00,950.00,0.00,0.00,0.00,0.00,0.00,0.00,498554.00
564.00,950.00,0.00,0.00,0.00,0.00,0.00,0.00,498554.00
565.00,950.00,0.00,0.00,0.00,0.00,0.00,0.00,498554.00
566.00,950.00,0.00,0.00,0.00,0.00,0.00,0.00,498554.00
567.00,950.00,0.00,0.00,0.00,0.00,0.00,0.00,498554.00
568.00,950.00,0.00,0.00,0.00,0.00,0.00,0.00,498554.00
569.00,950.00,0.00,0.00,0.00,0.00,0.00,0.00,498554.00
570.00,950.00,0.00,0.00,0.00,0.00,0.00,0.00,498554.00
571.00,950.00,0.00,0.00,0.00,0.00,0.00,0.00,498554.00
572.00,950.00,0.00,0.00,0.00,0.00,0.00,0.00,498554.00
573.00,950.00,0.00,0.00,0.00,0.00,0.00,0.00,498554.00
574.00,950.00,0.00,0.00,0.00,0.00,0.00,0.00,498554.00
575.00,950.00,0.00,0.00,0.00,0.00,0.00,0.00,498554.00
576.00,950.00,0.00,0.00,0.00,0.00,0.00,0.00,498554.00
577.00,950.00,0.00,0.00,0.00,0.00,0.00,0.00,498554.00
578.00,950.00,0.00,0.00,0.00,0.00,0.00,0.00,498554.00
579.00,950.00,0.00,0.00,0.00,0.00,0.00,0.00,498554.00
580.00,950.00,0.00,0.00,0.00,0.00,0.00,0.00,498554.00
581.00,950.00,0.00,0.00,0.00,0.00,0.00,0.00,498554.00
582.00,950.00,0.00,0.00,0.00,0.00,0.00,0.00,498554.00
583.00,950.00,0.00,0.00,0.00,0.00,0.00,0.00,498554.00
584.00,950.00,0.00,0.00,0.00,0.00,0.00,0.00,498554.00
585.00,950.00,0.00,0.00,0.00,0.00,0.00,0.00,498554.00
586.00,950.00,0.00,0.00,0.00,0.00,0.00,0.00,498554.00
587.00,950.00,0.00,0.00,0.00,0.00,0.00,0.00,498554.00
588.00,950.00,0.00,0.00,0.00,0.00,0.00,0.00,498554.00
589.00,950.00,0.00,0.00,0.00,0.00,0.00,0.00,498554.00
590.00,950.00,0.00,0.00,0.00,0.00,0.00,0.00,498554.00
591.00,950.00,0.00,0.00,0.00,0.00,0.00,0.00,498554.00
592.00,950.00,0.00,0.00,0.00,0.00,0.00,0.00,498554.00
593.00,950.00,0.00,0.00,0.00,0.00,0.00,0.00,498554.00
594.00,950.00,0.00,0.00,0.00,0.00,0.00,0.00,498554.00
595.00,950.00,0.00,0.00,0.00,0.00,0.00,0.00,498554.00
596.00,950.00,0.00,0.00,0.00,0.00,0.00,0.00,498554.00
597.00,950.00,0.00,0.00,0.00,0.00,0.00,0.00,498554.00
598.00,950.00,0.00,0.00,0.00,0.00,0.00,0.00,498554.00
599.00,950.00,0.00,0.00,0.00,0.00,0.00,0.00,498554.00
600.00,950.00,0.00,0.00,0.00,0.00,0.00,0.00,498554.00
601.00,950.00,0.00,0.00,0.00,0.00,0.00,0.00,498554.00
602.00,950.00,0.00,0.00,0.00,0.00,0.00,0.00,498554.00
603.00,950.00,0.00,0.00,0.00,0.00,0.00,0.00,498554.00
604.00,950.00,0.00,0.00,0.00,0.00,0.00,0.00,498554.00
605.00,950.00,0.00,0.00,0.00,0.00,0.00,0.00,498554.00
606.00,950.00,0.00,0.00,0.00,0.00,0.00,0.00,498554.00
607.00,950.00,0.00,0.00,0.00,0.00,0.00,0.00,498554.00
608.00,950.00,0.00,0.00,0.00,0.00,0.00,0.00,498554.00
609.00,950.00,0.00,0.00,0.00,0.00,0.00,0.00,498554.00
610.00,950.00,0.00,0.00,0.00,0.00,0.00,0.00,498554.00
611.00,950.00,0.00,0.00,0.00,0.00,0.00,0.00,498554.00
612.00,950.00,0.00,0.00,0.00,0.00,0.00,0.00,498554.00
613.00,950.00,0.00,0.00,0.00,0.00,0.00,0.00,498554.00
614.00,950.00,0.00,0.00,0.00,0.00,0.00,0.00,498554.00
615.00,950.00,0.00,0.00,0.00,0.00,0.00,0.00,498554.00
616.00,950.00,0.00,0.00,0.00,0.00,0.00,0.00,498554.00
617.00,950.00,0.00,0.00,0.00,0.00,0.00,0.00,498554.00
618.00,950.00,0.00,0.00,0.00,0.00,0.00,0.00,498554.00
619.00,950.00,0.00,0.00,0.00,0.00,0.00,0.00,498554.00
620.00,950.00,0.00,0.00,0.00,0.00,0.00,0.00,498554.00
621.00,950.00,0.00,0.00,0.00,0.00,0.00,0.00,498554.00
622.00,950.00,0.00,0.00,0.00,0.00,0.00,0.00,498554.00
623.00,950.00,0.00,0.00,0.00,0.00,0.00,0.00,498554.00
624.00,950.00,0.00,0.00,0.00,0.00,0.00,0.00,498554.00
625.00,950.00,0.00,0.00,0.00,0.00,0.00,0.00,498554.00
626.00,950.00,0.00,0.00,0.00,0.00,0.00,0.00,498554.00
627.00,950.00,0.00,0.00,0.00,0.00,0.00,0.00,498554.00
628.00,950.00,0.00,0.00,0.00,0.00,0.00,0.00,498554.00
629.00,950.00,0.00,0.00,0.00,0.00,0.00,0.00,498554.00
630.00,950.00,0.00,0.00,0.00,0.00,0.00,0.00,498554.00
631.00,950.00,0.00,0.00,0.00,0.00,0.00,0.00,498554.00
632.00,950.00,0.00,0.00,0.00,0.00,0.00,0.00,498554.00
633.00,950.00,0.00,0.00,0.00,0.00,0.00,0.00,498554.00
634.00,950.00,0.00,0.00,0.00,0.00,0.00,0.00,498554.00
635.00,950.00,0.00,0.00,0.00,0.00,0.00,0.00,498554.00
636.00,950.00,0.00,0.00,0.00,0.00,0.00,0.00,498554.00
637.00,950.00,0.00,0.00,0.00,0.00,0.00,0.00,498554.00
638.00,950.00,0.00,0.00,0.00,0.00,0.00,0.00,498554.00
639.00,950.00,0.00,0.00,0.00,0.00,0.00,0.00,498554.00
640.00,950.00,0.00,0.00,0.00,0.00,0.00,0.00,498554.00
641.00,950.00,0.00,0.00,0.00,0.00,0.00,0.00,498554.00
642.00,950.00,0.00,0.00,0.00,0.00,0.00,0.00,498554.00
643.00,950.00,0.00,0.00,0.00,0.00,0.00,0.00,498554.00
644.00,950.00,0.00,0.00,0.00,0.00,0.00,0.00,498554.00
645.00,950.00,0.00,0.00,0.00,0.00,0.00,0.00,498554.00
646.00,950.00,0.00,0.00,0.00,0.00,0.00,0.00,498554.00
647.00,950.00,0.00,0.00,0.00,0.00,0.00,0.00,498554.00
648.00,950.00,0.00,0.00,0.00,0.00,0.00,0.00,498554.00
649.00,950.00,0.00,0.00,0.00,0.00,0.00,0.00,498554.00
650.00,950.00,0.00,0.00,0.00,0.00,0.00,0.00,498554.00
651.00,950.00,0.00,0.00,0.00,0.00,0.00,0.00,498554.00
652.00,950.00,0.00,0.00,0.00,0.00,0.00,0.00,498554.00
653.00,950.00,0.00,0.00,0.00,0.00,0.00,0.00,498554.00
654.00,950.00,0.00,0.00,0.00,0.00,0.00,0.00,498554.00
655.00,950.00,0.00,0.00,0.00,0.00,0.00,0.00,498554.00
656.00,950.00,0.00,0.00,0.00,0.00,0.00,0.00,498554.00
657.00,950.00,0.00,0.00,0.00,0.00,0.00,0.00,498554.00
658.00,950.00,0.00,0.00,0.00,0.00,0.00,0.00,498554.00
659.00,950.00,0.00,0.00,0.00,0.00,0.00,0.00,498554.00
660.00,950.00,0.00,0.00,0.00,0.00,0.00,0.00,498554.00
661.00,950.00,0.00,0.00,0.00,0.00,0.00,0.00,498554.00
662.00,950.00,0.00,0.00,0.00,0.00,0.00,0.00,498554.00
663.00,950.00,0.00,0.00,0.00,0.00,0.00,0.00,498554.00
664.00,950.00,0.00,0.00,0.00,0.00,0.00,0.00,498554.00
665.00,950.00,0.00,0.00,0.00,0.00,0.00,0.00,498554.00
666.00,950.00,0.00,0.00,0.00,0.00,0.00,0.00,498554.00
667.00,950.00,0.00,0.00,0.00,0.00,0.00,0.00,498554.00
668.00,950.00,0.00,0.00,0.00,0.00,0.00,0.00,498554.00
669.00,950.00,0.00,0.00,0.00,0.00,0.00,0.00,498554.00
670.00,950.00,0.00,0.00,0.00,0.00,0.00,0.00,498554.00
671.00,950.00,0.00,0.00,0.00,0.00,0.00,0.00,498554.00
672.00,950.00,0.00,0.00,0.00,0.00,0.00,0.00,498554.00
673.00,950.00,0.00,0.00,0.00,0.00,0.00,0.00,498554.00
674.00,950.00,0.00,0.00,0.00,0.00,0.00,0.00,498554.00
675.00,950.00,0.00,0.00,0.00,0.00,0.00,0.00,498554.00
676.00,950.00,0.00,0.00,0.00,0.00,0.00,0.00,498554.00
677.00,950.00,0.00,0.00,0.00,0.00,0.00,0.00,498554.00
678.00,950.00,0.00,0.00,0.00,0.00,0.00,0.00,498554.00
679.00,950.00,0.00,0.00,0.00,0.00,0.00,0.00,498554.00
680.00,950.00,0.00,0.00,0.00,0.00,0.00,0.00,498554.00
681.00,950.00,0.00,0.00,0.00,0.00,0.00,0.00,498554.00
682.00,950.00,0.00,0.00,0.00,0.00,0.00,0.00,498554.00
683.00,950.00,0.00,0.00,0.00,0.00,0.00,0.00,498554.00
684.00,950.00,0.00,0.00,0.00,0.00,0.00,0.00,498554.00
685.00,950.00,0.00,0.00,0.00,0.00,0.00,0.00,498554.00
686.00,950.00,0.00,0.00,0.00,0.00,0.00,0.00,498554.00
687.00,950.00,0.00,0.00,0.00,0.00,0.00,0.00,498554.00
688.00,950.00,0.00,0.00,0.00,0.00,0.00,0.00,498554.00
689.00,950.00,0.00,0.00,0.00,0.00,0.00,0.00,498554.00
690.00,950.00,0.00,0.00,0.00,0.00,0.00,0.00,498554.00
691.00,950.00,0.00,0.00,0.00,0.00,0.00,0.00,498554.00
692.00,950.00,0.00,0.00,0.00,0.00,0.00,0.00,498554.00
693.00,950.00,0.00,0.00,0.00,0.00,0.00,0.00,498554.00
694.00,950.00,0.00,0.00,0.00,0.00,0.00,0.00,498554.00
695.00,950.00,0.00,0.00,0.00,0.00,0.00,0.00,498554.00
696.00,950.00,0.00,0.00,0.00,0.00,0.00,0.00,498554.00
697.00,950.00,0.00,0.00,0.00,0.00,0.00,0.00,498554.00
698.00,950.00,0.00,0.00,0.00,0.00,0.00,0.00,498554.00
699.00,950.00,0.00,0.00,0.00,0.00,0.00,0.00,498554.00
700.00,950.00,0.00,0.00,0.00,0.00,0.00,0.00,498554.00
