76.00,499306.00,6.00,26.00,2.00,9.00,2.00,7.00,146.00
77.00,499300.00,6.00,27.00,2.00,9.00,2.00,7.00,151.00
78.00,499294.00,6.00,28.00,2.00,9.00,2.00,8.00,156.00
79.00,499287.00,6.00,29.00,2.00,9.00,2.00,8.00,161.00
80.00,499280.00,7.00,30.00,2.00,10.00,2.00,8.00,166.00
81.00,499273.00,7.00,31.00,2.00,10.00,2.00,8.00,171.00
82.00,499265.00,7.00,32.00,2.00,10.00,2.00,8.00,177.00
83.00,499258.00,7.00,33.00,2.00,11.00,2.00,9.00,183.00
84.00,499250.00,7.00,33.00,2.00,11.00,2.00,9.00,189.00
85.00,499242.00,8.00,34.00,2.00,11.00,2.00,9.00,195.00
86.00,499234.00,8.00,36.00,2.00,12.00,2.00,10.00,201.00
87.00,499225.00,8.00,37.00,2.00,12.00,2.00,10.00,208.00
88.00,499216.00,8.00,38.00,2.00,12.00,2.00,10.00,214.00
89.00,499207.00,9.00,39.00,3.00,13.00,3.00,10.00,221.00
90.00,499198.00,9.00,40.00,3.00,13.00,3.00,11.00,228.00
91.00,499188.00,9.00,41.00,3.00,13.00,3.00,11.00,235.00
92.00,499178.00,9.00,42.00,3.00,14.00,3.00,11.00,243.00
93.00,499168.00,10.00,44.00,3.00,14.00,3.00,12.00,251.00
94.00,499158.00,10.00,45.00,3.00,15.00,3.00,12.00,259.00
95.00,499147.00,10.00,46.00,3.00,15.00,3.00,12.00,267.00
96.00,499136.00,11.00,48.00,3.00,16.00,3.00,13.00,275.00
97.00,499124.00,11.00,49.00,3.00,16.00,3.00,13.00,284.00
98.00,499113.00,11.00,51.00,3.00,17.00,3.00,14.00,293.00
99.00,499101.00,12.00,52.00,3.00,17.00,3.00,14.00,302.00
100.00,499088.00,12.00,54.00,4.00,18.00,4.00,14.00,311.00
101.00,499075.00,12.00,55.00,4.00,18.00,4.00,15.00,321.00
102.00,499062.00,13.00,57.00,4.00,19.00,4.00,15.00,331.00
103.00,499048.00,13.00,59.00,4.00,19.00,4.00,16.00,342.00
104.00,499034.00,13.00,60.00,4.00,20.00,4.00,16.00,352.00
105.00,499020.00,14.00,62.00,4.00,20.00,4.00,17.00,363.00
106.00,499005.00,14.00,64.00,4.00,21.00,4.00,17.00,374.00
107.00,498990.00,15.00,66.00,4.00,22.00,4.00,18.00,386.00
108.00,498974.00,15.00,68.00,4.00,22.00,4.00,18.00,398.00
109.00,498958.00,15.00,70.00,5.00,23.00,5.00,19.00,410.00
110.00,498941.00,16.00,72.00,5.00,24.00,5.00,19.00,423.00
111.00,498924.00,16.00,74.00,5.00,24.00,5.00,20.00,436.00
112.00,498906.00,17.00,76.00,5.00,25.00,5.00,20.00,450.00
113.00,498888.00,17.00,78.00,5.00,26.00,5.00,21.00,464.00
114.00,498869.00,18.00,81.00,5.00,26.00,5.00,22.00,478.00
115.00,498849.00,18.00,83.00,6.00,27.00,6.00,22.00,492.00
116.00,498829.00,19.00,86.00,6.00,28.00,6.00,23.00,508.00
117.00,498809.00,20.00,88.00,6.00,29.00,6.00,24.00,523.00
118.00,498788.00,20.00,91.00,6.00,30.00,6.00,24.00,539.00
119.00,498766.00,21.00,93.00,6.00,31.00,6.00,25.00,556.00
120.00,498743.00,21.00,96.00,6.00,32.00,6.00,26.00,573.00
121.00,498720.00,22.00,99.00,7.00,32.00,7.00,27.00,590.00
122.00,498697.00,23.00,102.00,7.00,33.00,7.00,27.00,608.00
123.00,498672.00,23.00,105.00,7.00,34.00,7.00,28.00,627.00
124.00,498647.00,24.00,108.00,7.00,35.00,7.00,29.00,646.00
125.00,498621.00,25.00,111.00,7.00,37.00,7.00,30.00,666.00
126.00,498594.00,25.00,115.00,8.00,38.00,8.00,31.00,686.00
127.00,498567.00,26.00,118.00,8.00,39.00,8.00,32.00,707.00
128.00,498538.00,27.00,122.00,8.00,40.00,8.00,33.00,728.00
129.00,498509.00,28.00,125.00,8.00,41.00,8.00,34.00,751.00
130.00,498479.00,29.00,129.00,9.00,42.00,9.00,35.00,773.00
131.00,498448.00,29.00,133.00,9.00,44.00,9.00,36.00,797.00
132.00,498416.00,30.00,137.00,9.00,45.00,9.00,37.00,821.00
133.00,498384.00,31.00,141.00,9.00,46.00,9.00,38.00,846.00
134.00,498350.00,32.00,145.00,10.00,47.00,10.00,39.00,872.00
135.00,498315.00,33.00,149.00,10.00,49.00,10.00,40.00,898.00
136.00,498279.00,34.00,154.00,10.00,50.00,10.00,41.00,925.00
137.00,498243.00,35.00,158.00,10.00,52.00,10.00,42.00,953.00
138.00,498205.00,36.00,163.00,11.00,53.00,11.00,44.00,982.00
139.00,498166.00,37.00,168.00,11.00,55.00,11.00,45.00,1012.00
140.00,498125.00,38.00,173.00,11.00,57.00,11.00,46.00,1042.00
141.00,498084.00,39.00,178.00,12.00,58.00,12.00,48.00,1073.00
142.00,498041.00,41.00,183.00,12.00,60.00,12.00,49.00,1106.00
143.00,497998.00,42.00,188.00,12.00,62.00,12.00,51.00,1139.00
144.00,497952.00,43.00,194.00,13.00,64.00,13.00,52.00,1173.00
145.00,497906.00,44.00,200.00,13.00,65.00,13.00,54.00,1209.00
146.00,497858.00,46.00,205.00,14.00,67.00,14.00,55.00,1245.00
147.00,497809.00,47.00,211.00,14.00,69.00,14.00,57.00,1283.00
148.00,497758.00,48.00,218.00,14.00,71.00,14.00,58.00,1321.00
149.00,497706.00,50.00,224.00,15.00,74.00,15.00,60.00,1361.00
150.00,497652.00,51.00,231.00,15.00,76.00,15.00,62.00,1402.00
151.00,497597.00,53.00,237.00,16.00,78.00,16.00,64.00,1444.00
152.00,497540.00,54.00,244.00,16.00,80.00,16.00,66.00,1487.00
153.00,497482.00,56.00,252.00,17.00,83.00,17.00,68.00,1531.00
154.00,497421.00,58.00,259.00,17.00,85.00,17.00,70.00,1577.00
155.00,497359.00,59.00,267.00,18.00,87.00,18.00,72.00,1625.00
156.00,497295.00,61.00,274.00,18.00,90.00,18.00,74.00,1673.00
157.00,497230.00,63.00,283.00,19.00,93.00,19.00,76.00,1723.00
158.00,497162.00,65.00,291.00,19.00,95.00,19.00,78.00,1775.00
159.00,497092.00,67.00,299.00,20.00,98.00,20.00,80.00,1828.00
160.00,497021.00,68.00,308.00,20.00,101.00,20.00,83.00,1882.00
161.00,496947.00,70.00,317.00,21.00,104.00,21.00,85.00,1938.00
162.00,496871.00,73.00,326.00,22.00,107.00,22.00,88.00,1996.00
163.00,496793.00,75.00,336.00,22.00,110.00,22.00,90.00,2056.00
164.00,496712.00,77.00,346.00,23.00,113.00,23.00,93.00,2117.00
165.00,496630.00,79.00,356.00,24.00,117.00,24.00,96.00,2180.00
166.00,496544.00,81.00,366.00,24.00,120.00,24.00,98.00,2245.00
167.00,496457.00,84.00,377.00,25.00,124.00,25.00,101.00,2312.00
168.00,496367.00,86.00,388.00,26.00,127.00,26.00,104.00,2380.00
169.00,496274.00,89.00,399.00,26.00,131.00,26.00,107.00,2451.00
170.00,496178.00,91.00,411.00,27.00,135.00,27.00,110.00,2524.00
171.00,496080.00,94.00,423.00,28.00,139.00,28.00,114.00,2599.00
172.00,495979.00,97.00,435.00,29.00,143.00,29.00,117.00,2676.00
173.00,495875.00,99.00,448.00,30.00,147.00,30.00,120.00,2755.00
174.00,495768.00,102.00,461.00,31.00,151.00,31.00,124.00,2837.00
175.00,495658.00,105.00,474.00,31.00,156.00,31.00,127.00,2921.00
176.00,495545.00,108.00,488.00,32.00,160.00,32.00,131.00,3008.00
177.00,495428.00,111.00,502.00,33.00,165.00,33.00,135.00,3097.00
178.00,495308.00,115.00,516.00,34.00,170.00,34.00,139.00,3188.00
179.00,495185.00,118.00,531.00,35.00,175.00,35.00,143.00,3282.00
180.00,495058.00,121.00,546.00,36.00,180.00,36.00,147.00,3379.00
181.00,494927.00,125.00,562.00,37.00,185.00,37.00,151.00,3479.00
182.00,494793.00,128.00,578.00,38.00,190.00,38.00,156.00,3582.00
183.00,494655.00,132.00,595.00,40.00,196.00,40.00,160.00,3687.00
184.00,494513.00,136.00,612.00,41.00,201.00,41.00,165.00,3796.00
185.00,494367.00,140.00,629.00,42.00,207.00,42.00,169.00,3908.00
186.00,494217.00,144.00,647.00,43.00,213.00,43.00,174.00,4023.00
187.00,494062.00,148.00,666.00,44.00,219.00,44.00,179.00,4141.00
188.00,493903.00,152.00,685.00,46.00,225.00,46.00,184.00,4263.00
189.00,493740.00,157.00,704.00,47.00,232.00,47.00,190.00,4388.00
190.00,493572.00,161.00,725.00,48.00,238.00,48.00,195.00,4517.00
191.00,493399.00,166.00,745.00,50.00,245.00,50.00,201.00,4649.00
192.00,493222.00,170.00,766.00,51.00,252.00,51.00,206.00,4785.00
193.00,493039.00,175.00,788.00,52.00,259.00,52.00,212.00,4926.00
194.00,492851.00,180.00,810.00,54.00,267.00,54.00,218.00,5070.00
195.00,492658.00,185.00,833.00,55.00,274.00,55.00,224.00,5218.00
196.00,492460.00,190.00,857.00,57.00,282.00,57.00,231.00,5370.00
197.00,492256.00,196.00,881.00,59.00,290.00,59.00,237.00,5527.00
198.00,492046.00,201.00,906.00,60.00,298.00,60.00,244.00,5688.00
199.00,491830.00,207.00,931.00,62.00,307.00,62.00,251.00,5854.00
200.00,491609.00,213.00,957.00,64.00,315.00,64.00,258.00,6024.00
201.00,491381.00,219.00,984.00,66.00,324.00,66.00,265.00,6200.00
202.00,491147.00,225.00,1011.00,67.00,333.00,67.00,273.00,6380.00
203.00,490907.00,231.00,1039.00,69.00,343.00,69.00,280.00,6565.00
204.00,490660.00,237.00,1068.00,71.00,352.00,71.00,288.00,6755.00
205.00,490406.00,244.00,1098.00,73.00,362.00,73.00,296.00,6951.00
206.00,490145.00,251.00,1128.00,75.00,372.00,75.00,305.00,7152.00
207.00,489877.00,258.00,1159.00,77.00,383.00,77.00,313.00,7359.00
208.00,489602.00,265.00,1191.00,79.00,393.00,79.00,322.00,7572.00
209.00,489320.00,272.00,1224.00,82.00,404.00,82.00,331.00,7790.00
210.00,489029.00,279.00,1258.00,84.00,415.00,84.00,340.00,8015.00
211.00,488731.00,287.00,1292.00,86.00,427.00,86.00,349.00,8246.00
212.00,488425.00,295.00,1327.00,89.00,439.00,89.00,359.00,8483.00
213.00,488110.00,303.00,1363.00,91.00,451.00,91.00,369.00,8726.00
214.00,487788.00,311.00,1400.00,94.00,463.00,94.00,379.00,8977.00
215.00,487456.00,320.00,1438.00,96.00,475.00,96.00,389.00,9234.00
216.00,487116.00,328.00,1477.00,99.00,488.00,99.00,400.00,9498.00
217.00,486766.00,337.00,1516.00,101.00,502.00,101.00,410.00,9769.00
218.00,486408.00,346.00,1557.00,104.00,515.00,104.00,422.00,10048.00
219.00,486040.00,355.00,1599.00,107.00,529.00,107.00,433.00,10334.00
220.00,485662.00,365.00,1641.00,110.00,543.00,110.00,445.00,10628.00
221.00,485275.00,374.00,1685.00,113.00,558.00,113.00,457.00,10930.00
222.00,484877.00,384.00,1729.00,116.00,573.00,116.00,469.00,11240.00
223.00,484470.00,394.00,1775.00,119.00,588.00,119.00,481.00,11558.00
224.00,484051.00,405.00,1821.00,122.00,604.00,122.00,494.00,11885.00
225.00,483622.00,415.00,1869.00,125.00,620.00,125.00,507.00,12221.00
226.00,483182.00,426.00,1917.00,129.00,636.00,129.00,520.00,12565.00
227.00,482731.00,437.00,1967.00,132.00,653.00,132.00,534.00,12918.00
228.00,482268.00,448.00,2018.00,135.00,670.00,135.00,548.00,13281.00
229.00,481794.00,460.00,2070.00,139.00,687.00,139.00,562.00,13653.00
230.00,481307.00,472.00,2122.00,142.00,705.00,142.00,577.00,14035.00
231.00,480809.00,484.00,2176.00,146.00,724.00,146.00,592.00,14427.00
232.00,480298.00,496.00,2232.00,150.00,742.00,150.00,607.00,14829.00
233.00,479775.00,508.00,2288.00,154.00,761.00,154.00,623.00,15241.00
234.00,479239.00,521.00,2345.00,158.00,781.00,158.00,639.00,15664.00
235.00,478690.00,534.00,2404.00,162.00,800.00,162.00,655.00,16098.00
236.00,478127.00,547.00,2463.00,166.00,821.00,166.00,671.00,16542.00
237.00,477551.00,561.00,2524.00,170.00,841.00,170.00,688.00,16998.00
238.00,476961.00,575.00,2586.00,174.00,862.00,174.00,706.00,17466.00
239.00,476357.00,589.00,2649.00,179.00,884.00,179.00,723.00,17945.00
240.00,475739.00,603.00,2713.00,183.00,906.00,183.00,741.00,18436.00
241.00,475107.00,617.00,2779.00,187.00,928.00,187.00,759.00,18939.00
242.00,474459.00,632.00,2845.00,192.00,951.00,192.00,778.00,19455.00
243.00,473797.00,647.00,2913.00,197.00,974.00,197.00,797.00,19983.00
244.00,473120.00,663.00,2981.00,201.00,997.00,201.00,816.00,20524.00
245.00,472427.00,678.00,3051.00,206.00,1021.00,206.00,836.00,21078.00
246.00,471719.00,694.00,3122.00,211.00,1046.00,211.00,856.00,21645.00
247.00,470995.00,710.00,3195.00,216.00,1070.00,216.00,876.00,22226.00
248.00,470254.00,726.00,3268.00,221.00,1096.00,221.00,896.00,22821.00
249.00,469498.00,743.00,3342.00,227.00,1121.00,227.00,917.00,23430.00
250.00,468725.00,759.00,3417.00,232.00,1147.00,232.00,939.00,24053.00
251.00,467935.00,776.00,3494.00,237.00,1174.00,237.00,960.00,24690.00
252.00,467129.00,794.00,3571.00,243.00,1201.00,243.00,982.00,25342.00
253.00,466306.00,811.00,3650.00,248.00,1228.00,248.00,1005.00,26009.00
254.00,465465.00,829.00,3729.00,254.00,1255.00,254.00,1027.00,26691.00
255.00,464607.00,847.00,3810.00,259.00,1283.00,259.00,1050.00,27389.00
256.00,463732.00,865.00,3891.00,265.00,1312.00,265.00,1073.00,28102.00
257.00,462839.00,883.00,3973.00,271.00,1340.00,271.00,1097.00,28830.00
258.00,461928.00,901.00,4056.00,277.00,1370.00,277.00,1121.00,29575.00
259.00,460999.00,920.00,4140.00,283.00,1399.00,283.00,1145.00,30336.00
260.00,460052.00,939.00,4225.00,289.00,1429.00,289.00,1169.00,31113.00
261.00,459087.00,958.00,4310.00,295.00,1459.00,295.00,1194.00,31907.00
262.00,458104.00,977.00,4396.00,301.00,1489.00,301.00,1218.00,32717.00
263.00,457102.00,996.00,4483.00,307.00,1520.00,307.00,1244.00,33545.00
264.00,456083.00,1016.00,4570.00,313.00,1551.00,313.00,1269.00,34389.00
265.00,455044.00,1035.00,4658.00,320.00,1582.00,320.00,1294.00,35251.00
266.00,453987.00,1055.00,4747.00,326.00,1614.00,326.00,1320.00,36130.00
267.00,452912.00,1075.00,4835.00,332.00,1645.00,332.00,1346.00,37026.00
268.00,451818.00,1094.00,4925.00,339.00,1677.00,339.00,1372.00,37940.00
269.00,450705.00,1114.00,5014.00,345.00,1709.00,345.00,1399.00,38872.00
270.00,449574.00,1134.00,5104.00,352.00,1742.00,352.00,1425.00,39822.00
271.00,448425.00,1154.00,5194.00,358.00,1774.00,358.00,1452.00,40789.00
272.00,447257.00,1174.00,5284.00,365.00,1807.00,365.00,1478.00,41775.00
273.00,446070.00,1194.00,5374.00,372.00,1839.00,372.00,1505.00,42778.00
274.00,444866.00,1214.00,5464.00,378.00,1872.00,378.00,1532.00,43800.00
275.00,443643.00,1234.00,5553.00,385.00,1905.00,385.00,1559.00,44840.00
276.00,442402.00,1254.00,5643.00,391.00,1938.00,391.00,1585.00,45899.00
277.00,441144.00,1274.00,5732.00,398.00,1971.00,398.00,1612.00,46975.00
278.00,439867.00,1294.00,5821.00,405.00,2003.00,405.00,1639.00,48070.00
279.00,438574.00,1313.00,5909.00,411.00,2036.00,411.00,1666.00,49183.00
280.00,437263.00,1333.00,5997.00,418.00,2069.00,418.00,1693.00,50314.00
281.00,435935.00,1352.00,6084.00,425.00,2101.00,425.00,1719.00,51463.00
282.00,434590.00,1371.00,6171.00,431.00,2134.00,431.00,1746.00,52631.00
283.00,433228.00,1390.00,6256.00,438.00,2166.00,438.00,1772.00,53816.00
284.00,431851.00,1409.00,6340.00,444.00,2198.00,444.00,1798.00,55020.00
285.00,430457.00,1428.00,6424.00,450.00,2230.00,450.00,1824.00,56241.00
286.00,429048.00,1446.00,6506.00,457.00,2261.00,457.00,1850.00,57479.00
287.00,427624.00,1464.00,6587.00,463.00,2292.00,463.00,1875.00,58735.00
288.00,426185.00,1481.00,6667.00,469.00,2323.00,469.00,1901.00,60009.00
289.00,424731.00,1499.00,6745.00,475.00,2353.00,475.00,1925.00,61299.00
290.00,423264.00,1516.00,6821.00,481.00,2383.00,481.00,1950.00,62607.00
291.00,421783.00,1532.00,6896.00,487.00,2413.00,487.00,1974.00,63931.00
292.00,420289.00,1549.00,6969.00,493.00,2442.00,493.00,1998.00,65271.00
293.00,418782.00,1564.00,7040.00,499.00,2470.00,499.00,2021.00,66628.00
294.00,417264.00,1580.00,7109.00,505.00,2498.00,505.00,2044.00,68000.00
295.00,415734.00,1595.00,7177.00,510.00,2525.00,510.00,2066.00,69388.00
296.00,414192.00,1609.00,7241.00,515.00,2552.00,515.00,2088.00,70791.00
297.00,412641.00,1623.00,7304.00,521.00,2578.00,521.00,2109.00,72208.00
298.00,411079.00,1637.00,7364.00,526.00,2603.00,526.00,2129.00,73640.00
299.00,409508.00,1649.00,7422.00,531.00,2627.00,531.00,2149.00,75086.00
300.00,407929.00,1662.00,7477.00,535.00,2651.00,535.00,2169.00,76546.00
301.00,406342.00,1673.00,7530.00,540.00,2673.00,540.00,2187.00,78018.00
302.00,404747.00,1684.00,7580.00,545.00,2695.00,545.00,2205.00,79503.00
303.00,403145.00,1695.00,7627.00,549.00,2716.00,549.00,2222.00,81001.00
304.00,401537.00,1705.00,7671.00,553.00,2736.00,553.00,2239.00,82510.00
305.00,399924.00,1714.00,7712.00,557.00,2755.00,557.00,2254.00,84030.00
306.00,398306.00,1722.00,7751.00,560.00,2774.00,560.00,2269.00,85561.00
307.00,396685.00,1730.00,7786.00,564.00,2791.00,564.00,2283.00,87102.00
308.00,395059.00,1737.00,7818.00,567.00,2807.00,567.00,2296.00,88652.00
309.00,393431.00,1744.00,7847.00,570.00,2822.00,570.00,2309.00,90212.00
310.00,391802.00,1749.00,7873.00,573.00,2836.00,573.00,2320.00,91779.00
311.00,390171.00,1754.00,7895.00,575.00,2848.00,575.00,2330.00,93354.00
312.00,388539.00,1759.00,7914.00,578.00,2860.00,578.00,2340.00,94937.00
313.00,386908.00,1762.00,7930.00,580.00,2870.00,580.00,2349.00,96526.00
314.00,385277.00,1765.00,7942.00,582.00,2880.00,582.00,2356.00,98120.00
315.00,383648.00,1767.00,7951.00,583.00,2888.00,583.00,2363.00,99720.00
316.00,382022.00,1768.00,7957.00,585.00,2895.00,585.00,2368.00,101325.00
317.00,380398.00,1769.00,7959.00,586.00,2900.00,586.00,2373.00,102933.00
318.00,378778.00,1768.00,7958.00,587.00,2905.00,587.00,2377.00,104544.00
319.00,377163.00,1767.00,7953.00,588.00,2908.00,588.00,2379.00,106158.00
320.00,375553.00,1766.00,7945.00,588.00,2910.00,588.00,2381.00,107774.00
321.00,373948.00,1763.00,7934.00,588.00,2911.00,588.00,2382.00,109390.00
322.00,372350.00,1760.00,7919.00,588.00,2910.00,588.00,2381.00,111007.00
323.00,370759.00,1756.00,7901.00,588.00,2909.00,588.00,2380.00,112624.00
324.00,369176.00,1751.00,7880.00,587.00,2906.00,587.00,2377.00,114240.00
325.00,367601.00,1746.00,7855.00,586.00,2902.00,586.00,2374.00,115855.00
326.00,366035.00,1739.00,7827.00,585.00,2896.00,585.00,2370.00,117467.00
327.00,364478.00,1732.00,7796.00,584.00,2890.00,584.00,2364.00,119076.00
328.00,362932.00,1725.00,7762.00,582.00,2882.00,582.00,2358.00,120681.00
329.00,361397.00,1717.00,7724.00,580.00,2873.00,580.00,2351.00,122282.00
330.00,359872.00,1708.00,7684.00,578.00,2863.00,578.00,2342.00,123878.00
331.00,358360.00,1698.00,7641.00,576.00,2851.00,576.00,2333.00,125469.00
332.00,356860.00,1688.00,7595.00,574.00,2839.00,574.00,2323.00,127053.00
333.00,355372.00,1677.00,7546.00,571.00,2825.00,571.00,2312.00,128630.00
334.00,353898.00,1665.00,7494.00,568.00,2811.00,568.00,2300.00,130200.00
335.00,352438.00,1653.00,7440.00,565.00,2795.00,565.00,2287.00,131761.00
336.00,350991.00,1641.00,7384.00,561.00,2778.00,561.00,2273.00,133314.00
337.00,349560.00,1628.00,7324.00,558.00,2761.00,558.00,2259.00,134858.00
338.00,348143.00,1614.00,7263.00,554.00,2742.00,554.00,2243.00,136391.00
339.00,346742.00,1600.00,7199.00,550.00,2722.00,550.00,2227.00,137915.00
340.00,345356.00,1585.00,7133.00,546.00,2701.00,546.00,2210.00,139427.00
341.00,343986.00,1570.00,7065.00,541.00,2680.00,541.00,2193.00,140928.00
342.00,342633.00,1554.00,6995.00,537.00,2658.00,537.00,2174.00,142417.00
343.00,341296.00,1538.00,6923.00,532.00,2634.00,532.00,2155.00,143893.00
344.00,339976.00,1522.00,6849.00,527.00,2610.00,527.00,2136.00,145357.00
345.00,338673.00,1505.00,6773.00,522.00,2586.00,522.00,2115.00,146807.00
346.00,337387.00,1488.00,6696.00,517.00,2560.00,517.00,2095.00,148243.00
347.00,336119.00,1471.00,6618.00,512.00,2534.00,512.00,2073.00,149665.00
348.00,334869.00,1453.00,6538.00,506.00,2507.00,506.00,2051.00,151073.00
349.00,333636.00,1435.00,6457.00,501.00,2480.00,501.00,2029.00,152466.00
350.00,332422.00,1416.00,6374.00,495.00,2452.00,495.00,2006.00,153843.00
351.00,331225.00,1398.00,6291.00,489.00,2423.00,489.00,1982.00,155205.00
352.00,330047.00,1379.00,6206.00,484.00,2394.00,484.00,1959.00,156552.00
353.00,328887.00,1360.00,6121.00,478.00,2364.00,478.00,1934.00,157881.00
354.00,327746.00,1341.00,6035.00,472.00,2334.00,472.00,1910.00,159195.00
355.00,326622.00,1322.00,5948.00,465.00,2304.00,465.00,1885.00,160492.00
356.00,325518.00,1302.00,5861.00,459.00,2273.00,459.00,1860.00,161772.00
357.00,324431.00,1283.00,5773.00,453.00,2242.00,453.00,1834.00,163035.00
358.00,323363.00,1263.00,5684.00,447.00,2211.00,447.00,1809.00,164280.00
