357.00,4.00,0.00,0.00,65.00,530.00,0.00,0.00,498905.00
358.00,4.00,0.00,0.00,64.00,516.00,0.00,0.00,498920.00
359.00,4.00,0.00,0.00,62.00,503.00,0.00,0.00,498934.00
360.00,4.00,0.00,0.00,61.00,491.00,0.00,0.00,498949.00
361.00,4.00,0.00,0.00,59.00,479.00,0.00,0.00,498962.00
362.00,4.00,0.00,0.00,58.00,467.00,0.00,0.00,498976.00
363.00,4.00,0.00,0.00,56.00,455.00,0.00,0.00,498989.00
364.00,4.00,0.00,0.00,55.00,444.00,0.00,0.00,499002.00
365.00,4.00,0.00,0.00,53.00,433.00,0.00,0.00,499014.00
366.00,4.00,0.00,0.00,52.00,422.00,0.00,0.00,499026.00
367.00,4.00,0.00,0.00,51.00,411.00,0.00,0.00,499038.00
368.00,4.00,0.00,0.00,49.00,401.00,0.00,0.00,499050.00
369.00,4.00,0.00,0.00,48.00,391.00,0.00,0.00,499061.00
370.00,4.00,0.00,0.00,47.00,381.00,0.00,0.00,499072.00
371.00,4.00,0.00,0.00,46.00,372.00,0.00,0.00,499083.00
372.00,4.00,0.00,0.00,45.00,362.00,0.00,0.00,499093.00
373.00,4.00,0.00,0.00,44.00,353.00,0.00,0.00,499103.00
374.00,4.00,0.00,0.00,43.00,344.00,0.00,0.00,499113.00
375.00,4.00,0.00,0.00,41.00,336.00,0.00,0.00,499123.00
376.00,4.00,0.00,0.00,40.00,327.00,0.00,0.00,499132.00
377.00,4.00,0.00,0.00,39.00,319.00,0.00,0.00,499141.00
378.00,4.00,0.00,0.00,38.00,311.00,0.00,0.00,499150.00
379.00,4.00,0.00,0.00,37.00,303.00,0.00,0.00,499159.00
380.00,4.00,0.00,0.00,37.00,296.00,0.00,0.00,499168.00
381.00,4.00,0.00,0.00,36.00,288.00,0.00,0.00,499176.00
382.00,4.00,0.00,0.00,35.00,281.00,0.00,0.00,499184.00
383.00,4.00,0.00,0.00,34.00,274.00,0.00,0.00,499192.00
384.00,4.00,0.00,0.00,33.00,267.00,0.00,0.00,499200.00
385.00,4.00,0.00,0.00,32.00,261.00,0.00,0.00,499207.00
386.00,4.00,0.00,0.00,31.00,254.00,0.00,0.00,499215.00
387.00,4.00,0.00,0.00,31.00,248.00,0.00,0.00,499222.00
388.00,4.00,0.00,0.00,30.00,242.00,0.00,0.00,499229.00
389.00,4.00,0.00,0.00,29.00,236.00,0.00,0.00,499235.00
390.00,4.00,0.00,0.00,28.00,230.00,0.00,0.00,499242.00
391.00,4.00,0.00,0.00,28.00,224.00,0.00,0.00,499249.00
392.00,4.00,0.00,0.00,27.00,218.00,0.00,0.00,499255.00
393.00,4.00,0.00,0.00,26.00,213.00,0.00,0.00,499261.00
394.00,4.00,0.00,0.00,26.00,208.00,0.00,0.00,499267.00
395.00,4.00,0.00,0.00,25.00,202.00,0.00,0.00,499273.00
396.00,4.00,0.00,0.00,24.00,197.00,0.00,0.00,499278.00
397.00,4.00,0.00,0.00,24.00,192.00,0.00,0.00,499284.00
398.00,4.00,0.00,0.00,23.00,188.00,0.00,0.00,499289.00
399.00,4.00,0.00,0.00,23.00,183.00,0.00,0.00,499295.00
400.00,4.00,0.00,0.00,22.00,178.00,0.00,0.00,499300.00
401.00,4.00,0.00,0.00,21.00,174.00,0.00,0.00,499305.00
402.00,4.00,0.00,0.00,21.00,170.00,0.00,0.00,499310.00
403.00,4.00,0.00,0.00,20.00,165.00,0.00,0.00,499314.00
404.00,4.00,0.00,0.00,20.00,161.00,0.00,0.00,499319.00
405.00,4.00,0.00,0.00,19.00,157.00,0.00,0.00,499324.00
406.00,4.00,0.00,0.00,19.00,153.00,0.00,0.00,499328.00
407.00,4.00,0.00,0.00,18.00,149.00,0.00,0.00,499332.00
408.00,4.00,0.00,0.00,18.00,146.00,0.00,0.00,499337.00
409.00,4.00,0.00,0.00,18.00,142.00,0.00,0.00,499341.00
410.00,4.00,0.00,0.00,17.00,138.00,0.00,0.00,499345.00
411.00,4.00,0.00,0.00,17.00,135.00,0.00,0.00,499348.00
412.00,4.00,0.00,0.00,16.00,132.00,0.00,0.00,499352.00
413.00,4.00,0.00,0.00,16.00,128.00,0.00,0.00,499356.00
414.00,4.00,0.00,0.00,15.00,125.00,0.00,0.00,499360.00
415.00,4.00,0.00,0.00,15.00,122.00,0.00,0.00,499363.00
416.00,4.00,0.00,0.00,15.00,119.00,0.00,0.00,499367.00
417.00,4.00,0.00,0.00,14.00,116.00,0.00,0.00,499370.00
418.00,4.00,0.00,0.00,14.00,113.00,0.00,0.00,499373.00
419.00,4.00,0.00,0.00,14.00,110.00,0.00,0.00,499376.00
420.00,4.00,0.00,0.00,13.00,107.00,0.00,0.00,499379.00
421.00,4.00,0.00,0.00,13.00,105.00,0.00,0.00,499382.00
422.00,4.00,0.00,0.00,13.00,102.00,0.00,0.00,499385.00
423.00,4.00,0.00,0.00,12.00,100.00,0.00,0.00,499388.00
424.00,4.00,0.00,0.00,12.00,97.00,0.00,0.00,499391.00
425.00,4.00,0.00,0.00,12.00,95.00,0.00,0.00,499394.00
426.00,4.00,0.00,0.00,11.00,92.00,0.00,0.00,499396.00
427.00,4.00,0.00,0.00,11.00,90.00,0.00,0.00,499399.00
428.00,4.00,0.00,0.00,11.00,88.00,0.00,0.00,499402.00
429.00,4.00,0.00,0.00,11.00,86.00,0.00,0.00,499404.00
430.00,4.00,0.00,0.00,10.00,83.00,0.00,0.00,499406.00
431.00,4.00,0.00,0.00,10.00,81.00,0.00,0.00,499409.00
432.00,4.00,0.00,0.00,10.00,79.00,0.00,0.00,499411.00
433.00,4.00,0.00,0.00,10.00,77.00,0.00,0.00,499413.00
434.00,4.00,0.00,0.00,9.00,75.00,0.00,0.00,499415.00
435.00,4.00,0.00,0.00,9.00,74.00,0.00,0.00,499418.00
436.00,4.00,0.00,0.00,9.00,72.00,0.00,0.00,499420.00
437.00,4.00,0.00,0.00,9.00,70.00,0.00,0.00,499422.00
438.00,4.00,0.00,0.00,8.00,68.00,0.00,0.00,499424.00
439.00,4.00,0.00,0.00,8.00,66.00,0.00,0.00,499426.00
440.00,4.00,0.00,0.00,8.00,65.00,0.00,0.00,499427.00
441.00,4.00,0.00,0.00,8.00,63.00,0.00,0.00,499429.00
442.00,4.00,0.00,0.00,8.00,62.00,0.00,0.00,499431.00
443.00,4.00,0.00,0.00,7.00,60.00,0.00,0.00,499433.00
444.00,4.00,0.00,0.00,7.00,59.00,0.00,0.00,499434.00
445.00,4.00,0.00,0.00,7.00,57.00,0.00,0.00,499436.00
446.00,4.00,0.00,0.00,7.00,56.00,0.00,0.00,499438.00
447.00,4.00,0.00,0.00,7.00,54.00,0.00,0.00,499439.00
448.00,4.00,0.00,0.00,7.00,53.00,0.00,0.00,499441.00
449.00,4.00,0.00,0.00,6.00,52.00,0.00,0.00,499442.00
450.00,4.00,0.00,0.00,6.00,50.00,0.00,0.00,499444.00
451.00,4.00,0.00,0.00,6.00,49.00,0.00,0.00,499445.00
452.00,4.00,0.00,0.00,6.00,48.00,0.00,0.00,499446.00
453.00,4.00,0.00,0.00,6.00,47.00,0.00,0.00,499448.00
454.00,4.00,0.00,0.00,6.00,45.00,0.00,0.00,499449.00
455.00,4.00,0.00,0.00,5.00,44.00,0.00,0.00,499450.00
456.00,4.00,0.00,0.00,5.00,43.00,0.00,0.00,499452.00
457.00,4.00,0.00,0.00,5.00,42.00,0.00,0.00,499453.00
458.00,4.00,0.00,0.00,5.00,41.00,0.00,0.00,499454.00
459.00,4.00,0.00,0.00,5.00,40.00,0.00,0.00,499455.00
460.00,4.00,0.00,0.00,5.00,39.00,0.00,0.00,499456.00
461.00,4.00,0.00,0.00,5.00,38.00,0.00,0.00,499457.00
462.00,4.00,0.00,0.00,5.00,37.00,0.00,0.00,499458.00
463.00,4.00,0.00,0.00,4.00,36.00,0.00,0.00,499459.00
464.00,4.00,0.00,0.00,4.00,35.00,0.00,0.00,499461.00
465.00,4.00,0.00,0.00,4.00,34.00,0.00,0.00,499461.00
466.00,4.00,0.00,0.00,4.00,34.00,0.00,0.00,499462.00
467.00,4.00,0.00,0.00,4.00,33.00,0.00,0.00,499463.00
468.00,4.00,0.00,0.00,4.00,32.00,0.00,0.00,499464.00
469.00,4.00,0.00,0.00,4.00,31.00,0.00,0.00,499465.00
470.00,4.00,0.00,0.00,4.00,30.00,0.00,0.00,499466.00
471.00,4.00,0.00,0.00,4.00,30.00,0.00,0.00,499467.00
472.00,4.00,0.00,0.00,4.00,29.00,0.00,0.00,499468.00
473.00,4.00,0.00,0.00,3.00,28.00,0.00,0.00,499469.00
474.00,4.00,0.00,0.00,3.00,27.00,0.00,0.00,499469.00
475.00,4.00,0.00,0.00,3.00,27.00,0.00,0.00,499470.00
476.00,4.00,0.00,0.00,3.00,26.00,0.00,0.00,499471.00
477.00,4.00,0.00,0.00,3.00,25.00,0.00,0.00,499472.00
478.00,4.00,0.00,0.00,3.00,25.00,0.00,0.00,499472.00
479.00,4.00,0.00,0.00,3.00,24.00,0.00,0.00,499473.00
480.00,4.00,0.00,0.00,3.00,24.00,0.00,0.00,499474.00
481.00,4.00,0.00,0.00,3.00,23.00,0.00,0.00,499474.00
482.00,4.00,0.00,0.00,3.00,22.00,0.00,0.00,499475.00
483.00,4.00,0.00,0.00,3.00,22.00,0.00,0.00,499476.00
484.00,4.00,0.00,0.00,3.00,21.00,0.00,0.00,499476.00
485.00,4.00,0.00,0.00,3.00,21.00,0.00,0.00,499477.00
486.00,4.00,0.00,0.00,2.00,20.00,0.00,0.00,499477.00
487.00,4.00,0.00,0.00,2.00,20.00,0.00,0.00,499478.00
488.00,4.00,0.00,0.00,2.00,19.00,0.00,0.00,499479.00
489.00,4.00,0.00,0.00,2.00,19.00,0.00,0.00,499479.00
490.00,4.00,0.00,0.00,2.00,18.00,0.00,0.00,499480.00
491.00,4.00,0.00,0.00,2.00,18.00,0.00,0.00,499480.00
492.00,4.00,0.00,0.00,2.00,17.00,0.00,0.00,499481.00
493.00,4.00,0.00,0.00,2.00,17.00,0.00,0.00,499481.00
494.00,4.00,0.00,0.00,2.00,17.00,0.00,0.00,499482.00
495.00,4.00,0.00,0.00,2.00,16.00,0.00,0.00,499482.00
496.00,4.00,0.00,0.00,2.00,16.00,0.00,0.00,499483.00
497.00,4.00,0.00,0.00,2.00,15.00,0.00,0.00,499483.00
498.00,4.00,0.00,0.00,2.00,15.00,0.00,0.00,499483.00
499.00,4.00,0.00,0.00,2.00,15.00,0.00,0.00,499484.00
500.00,4.00,0.00,0.00,2.00,14.00,0.00,0.00,499484.00
501.00,4.00,0.00,0.00,2.00,14.00,0.00,0.00,499485.00
502.00,4.00,0.00,0.00,2.00,13.00,0.00,0.00,499485.00
503.00,4.00,0.00,0.00,2.00,13.00,0.00,0.00,499485.00
504.00,4.00,0.00,0.00,2.00,13.00,0.00,0.00,499486.00
505.00,4.00,0.00,0.00,2.00,12.00,0.00,0.00,499486.00
506.00,4.00,0.00,0.00,2.00,12.00,0.00,0.00,499486.00
507.00,4.00,0.00,0.00,1.00,12.00,0.00,0.00,499487.00
508.00,4.00,0.00,0.00,1.00,12.00,0.00,0.00,499487.00
509.00,4.00,0.00,0.00,1.00,11.00,0.00,0.00,499487.00
510.00,4.00,0.00,0.00,1.00,11.00,0.00,0.00,499488.00
511.00,4.00,0.00,0.00,1.00,11.00,0.00,0.00,499488.00
512.00,4.00,0.00,0.00,1.00,10.00,0.00,0.00,499488.00
513.00,4.00,0.00,0.00,1.00,10.00,0.00,0.00,499489.00
514.00,4.00,0.00,0.00,1.00,10.00,0.00,0.00,499489.00
515.00,4.00,0.00,0.00,1.00,10.00,0.00,0.00,499489.00
516.00,4.00,0.00,0.00,1.00,9.00,0.00,0.00,499490.00
517.00,4.00,0.00,0.00,1.00,9.00,0.00,0.00,499490.00
518.00,4.00,0.00,0.00,1.00,9.00,0.00,0.00,499490.00
519.00,4.00,0.00,0.00,1.00,9.00,0.00,0.00,499490.00
520.00,4.00,0.00,0.00,1.00,9.00,0.00,0.00,499491.00
521.00,4.00,0.00,0.00,1.00,8.00,0.00,0.00,499491.00
522.00,4.00,0.00,0.00,1.00,8.00,0.00,0.00,499491.00
523.00,4.00,0.00,0.00,1.00,8.00,0.00,0.00,499491.00
524.00,4.00,0.00,0.00,1.00,8.00,0.00,0.00,499491.00
525.00,4.00,0.00,0.00,1.00,8.00,0.00,0.00,499492.00
526.00,4.00,0.00,0.00,1.00,7.00,0.00,0.00,499492.00
527.00,4.00,0.00,0.00,1.00,7.00,0.00,0.00,499492.00
528.00,4.00,0.00,0.00,1.00,7.00,0.00,0.00,499492.00
529.00,4.00,0.00,0.00,1.00,7.00,0.00,0.00,499493.00
530.00,4.00,0.00,0.00,1.00,7.00,0.00,0.00,499493.00
531.00,4.00,0.00,0.00,1.00,6.00,0.00,0.00,499493.00
532.00,4.00,0.00,0.00,1.00,6.00,0.00,0.00,499493.00
533.00,4.00,0.00,0.00,1.00,6.00,0.00,0.00,499493.00
534.00,4.00,0.00,0.00,1.00,6.00,0.00,0.00,499493.00
535.00,4.00,0.00,0.00,1.00,6.00,0.00,0.00,499494.00
536.00,4.00,0.00,0.00,1.00,6.00,0.00,0.00,499494.00
537.00,4.00,0.00,0.00,1.00,6.00,0.00,0.00,499494.00
538.00,4.00,0.00,0.00,1.00,5.00,0.00,0.00,499494.00
539.00,4.00,0.00,0.00,1.00,5.00,0.00,0.00,499494.00
540.00,4.00,0.00,0.00,1.00,5.00,0.00,0.00,499494.00
541.00,4.00,0.00,0.00,1.00,5.00,0.00,0.00,499495.00
542.00,4.00,0.00,0.00,1.00,5.00,0.00,0.00,499495.00
543.00,4.00,0.00,0.00,1.00,5.00,0.00,0.00,499495.00
544.00,4.00,0.00,0.00,1.00,5.00,0.00,0.00,499495.00
545.00,4.00,0.00,0.00,1.00,5.00,0.00,0.00,499495.00
546.00,4.00,0.00,0.00,1.00,4.00,0.00,0.00,499495.00
547.00,4.00,0.00,0.00,1.00,4.00,0.00,0.00,499495.00
548.00,4.00,0.00,0.00,1.00,4.00,0.00,0.00,499495.00
549.00,4.00,0.00,0.00,1.00,4.00,0.00,0.00,499496.00
550.00,4.00,0.00,0.00,0.00,4.00,0.00,0.00,499496.00
551.00,4.00,0.00,0.00,0.00,4.00,0.00,0.00,499496.00
552.00,4.00,0.00,0.00,0.00,4.00,0.00,0.00,499496.00
553.00,4.00,0.00,0.00,0.00,4.00,0.00,0.00,499496.00
554.00,4.00,0.00,0.00,0.00,4.00,0.00,0.00,499496.00
555.00,4.00,0.00,0.00,0.00,4.00,0.00,0.00,499496.00
556.00,4.00,0.00,0.00,0.00,3.00,0.00,0.00,499496.00
557.00,4.00,0.00,0.00,0.00,3.00,0.00,0.00,499496.00
558.00,4.00,0.00,0.00,0.00,3.00,0.00,0.00,499496.00
559.00,4.00,0.00,0.00,0.00,3.00,0.00,0.00,499497.00
560.00,4.00,0.00,0.00,0.00,3.00,0.00,0.00,499497.00
561.00,4.00,0.00,0.00,0.00,3.00,0.00,0.00,499497.00
562.00,4.00,0.00,0.00,0.00,3.00,0.00,0.00,499497.00
563.00,4.00,0.00,0.00,0.00,3.00,0.00,0.00,499497.00
564.00,4.00,0.00,0.00,0.00,3.00,0.00,0.00,499497.00
565.00,4.00,0.00,0.00,0.00,3.00,0.00,0.00,499497.00
566.00,4.00,0.00,0.00,0.00,3.00,0.00,0.00,499497.00
567.00,4.00,0.00,0.00,0.00,3.00,0.00,0.00,499497.00
568.00,4.00,0.00,0.00,0.00,3.00,0.00,0.00,499497.00
569.00,4.00,0.00,0.00,0.00,2.00,0.00,0.00,499497.00
570.00,4.00,0.00,0.00,0.00,2.00,0.00,0.00,499497.00
571.00,4.00,0.00,0.00,0.00,2.00,0.00,0.00,499498.00
572.00,4.00,0.00,0.00,0.00,2.00,0.00,0.00,499498.00
573.00,4.00,0.00,0.00,0.00,2.00,0.00,0.00,499498.00
574.00,4.00,0.00,0.00,0.00,2.00,0.00,0.00,499498.00
575.00,4.00,0.00,0.00,0.00,2.00,0.00,0.00,499498.00
576.00,4.00,0.00,0.00,0.00,2.00,0.00,0.00,499498.00
577.00,4.00,0.00,0.00,0.00,2.00,0.00,0.00,499498.00
578.00,4.00,0.00,0.00,0.00,2.00,0.00,0.00,499498.00
579.00,4.00,0.00,0.00,0.00,2.00,0.00,0.00,499498.00
580.00,4.00,0.00,0.00,0.00,2.00,0.00,0.00,499498.00
581.00,4.00,0.00,0.00,0.00,2.00,0.00,0.00,499498.00
582.00,4.00,0.00,0.00,0.00,2.00,0.00,0.00,499498.00
583.00,4.00,0.00,0.00,0.00,2.00,0.00,0.00,499498.00
584.00,4.00,0.00,0.00,0.00,2.00,0.00,0.00,499498.00
585.00,4.00,0.00,0.00,0.00,2.00,0.00,0.00,499498.00
586.00,4.00,0.00,0.00,0.00,2.00,0.00,0.00,499498.00
587.00,4.00,0.00,0.00,0.00,2.00,0.00,0.00,499498.00
588.00,4.00,0.00,0.00,0.00,2.00,0.00,0.00,499498.00
589.00,4.00,0.00,0.00,0.00,1.00,0.00,0.00,499498.00
590.00,4.00,0.00,0.00,0.00,1.00,0.00,0.00,499499.00
591.00,4.00,0.00,0.00,0.00,1.00,0.00,0.00,499499.00
592.00,4.00,0.00,0.00,0.00,1.00,0.00,0.00,499499.00
593.00,4.00,0.00,0.00,0.00,1.00,0.00,0.00,499499.00
594.00,4.00,0.00,0.00,0.00,1.00,0.00,0.00,499499.00
595.00,4.00,0.00,0.00,0.00,1.00,0.00,0.00,499499.00
596.00,4.00,0.00,0.00,0.00,1.00,0.00,0.00,499499.00
597.00,4.00,0.00,0.00,0.00,1.00,0.00,0.00,499499.00
598.00,4.00,0.00,0.00,0.00,1.00,0.00,0.00,499499.00
599.00,4.00,0.00,0.00,0.00,1.00,0.00,0.00,499499.00
600.00,4.00,0.00,0.00,0.00,1.00,0.00,0.00,499499.00
601.00,4.00,0.00,0.00,0.00,1.00,0.00,0.00,499499.00
602.00,4.00,0.00,0.00,0.00,1.00,0.00,0.00,499499.00
603.00,4.00,0.00,0.00,0.00,1.00,0.00,0.00,499499.00
604.00,4.00,0.00,0.00,0.00,1.00,0.00,0.00,499499.00
605.00,4.00,0.00,0.00,0.00,1.00,0.00,0.00,499499.00
606.00,4.00,0.00,0.00,0.00,1.00,0.00,0.00,499499.00
607.00,4.00,0.00,0.00,0.00,1.00,0.00,0.00,499499.00
608.00,4.00,0.00,0.00,0.00,1.00,0.00,0.00,499499.00
609.00,4.00,0.00,0.00,0.00,1.00,0.00,0.00,499499.00
610.00,4.00,0.00,0.00,0.00,1.00,0.00,0.00,499499.00
611.00,4.00,0.00,0.00,0.00,1.00,0.00,0.00,499499.00
612.00,4.00,0.00,0.00,0.00,1.00,0.00,0.00,499499.00
613.00,4.00,0.00,0.00,0.00,1.00,0.00,0.00,499499.00
614.00,4.00,0.00,0.00,0.00,1.00,0.00,0.00,499499.00
615.00,4.00,0.00,0.00,0.00,1.00,0.00,0.00,499499.00
616.00,4.00,0.00,0.00,0.00,1.00,0.00,0.00,499499.00
617.00,4.00,0.00,0.00,0.00,1.00,0.00,0.00,499499.00
618.00,4.00,0.00,0.00,0.00,1.00,0.00,0.00,499499.00
619.00,4.00,0.00,0.00,0.00,1.00,0.00,0.00,499499.00
620.00,4.00,0.00,0.00,0.00,1.00,0.00,0.00,499499.00
621.00,4.00,0.00,0.00,0.00,1.00,0.00,0.00,499499.00
622.00,4.00,0.00,0.00,0.00,1.00,0.00,0.00,499499.00
623.00,4.00,0.00,0.00,0.00,1.00,0.00,0.00,499499.00
624.00,4.00,0.00,0.00,0.00,1.00,0.00,0.00,499499.00
625.00,4.00,0.00,0.00,0.00,1.00,0.00,0.00,499499.00
626.00,4.00,0.00,0.00,0.00,1.00,0.00,0.00,499499.00
627.00,4.00,0.00,0.00,0.00,1.00,0.00,0.00,499500.00
628.00,4.00,0.00,0.00,0.00,1.00,0.00,0.00,499500.00
629.00,4.00,0.00,0.00,0.00,1.00,0.00,0.00,499500.00
630.00,4.00,0.00,0.00,0.00,1.00,0.00,0.00,499500.00
631.00,4.00,0.00,0.00,0.00,1.00,0.00,0.00,499500.00
632.00,4.00,0.00,0.00,0.00,1.00,0.00,0.00,499500.00
633.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,499500.00
634.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,499500.00
635.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,499500.00
636.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,499500.00
637.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,499500.00
638.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,499500.00
639.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,499500.00
640.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,499500.00
641.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,499500.00
642.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,499500.00
643.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,499500.00
644.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,499500.00
645.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,499500.00
646.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,499500.00
647.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,499500.00
648.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,499500.00
649.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,499500.00
650.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,499500.00
651.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,499500.00
652.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,499500.00
653.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,499500.00
654.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,499500.00
655.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,499500.00
656.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,499500.00
657.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,499500.00
658.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,499500.00
659.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,499500.00
660.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,499500.00
661.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,499500.00
662.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,499500.00
663.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,499500.00
664.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,499500.00
665.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,499500.00
666.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,499500.00
667.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,499500.00
668.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,499500.00
669.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,499500.00
670.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,499500.00
671.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,499500.00
672.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,499500.00
673.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,499500.00
674.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,499500.00
675.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,499500.00
676.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,499500.00
677.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,499500.00
678.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,499500.00
679.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,499500.00
680.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,499500.00
681.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,499500.00
682.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,499500.00
683.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,499500.00
684.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,499500.00
685.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,499500.00
686.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,499500.00
687.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,499500.00
688.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,499500.00
689.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,499500.00
690.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,499500.00
691.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,499500.00
692.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,499500.00
693.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,499500.00
694.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,499500.00
695.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,499500.00
696.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,499500.00
697.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,499500.00
698.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,499500.00
699.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,499500.00
700.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,499500.00
