359.00,1.00,0.00,0.00,57.00,514.00,0.00,0.00,498932.00
360.00,1.00,0.00,0.00,56.00,501.00,0.00,0.00,498946.00
361.00,1.00,0.00,0.00,54.00,489.00,0.00,0.00,498960.00
362.00,1.00,0.00,0.00,53.00,476.00,0.00,0.00,498973.00
363.00,1.00,0.00,0.00,52.00,465.00,0.00,0.00,498987.00
364.00,1.00,0.00,0.00,50.00,453.00,0.00,0.00,498999.00
365.00,1.00,0.00,0.00,49.00,442.00,0.00,0.00,499012.00
366.00,1.00,0.00,0.00,48.00,431.00,0.00,0.00,499024.00
367.00,1.00,0.00,0.00,47.00,420.00,0.00,0.00,499036.00
368.00,1.00,0.00,0.00,45.00,409.00,0.00,0.00,499048.00
369.00,1.00,0.00,0.00,44.00,399.00,0.00,0.00,499059.00
370.00,1.00,0.00,0.00,43.00,389.00,0.00,0.00,499070.00
371.00,1.00,0.00,0.00,42.00,379.00,0.00,0.00,499081.00
372.00,1.00,0.00,0.00,41.00,370.00,0.00,0.00,499092.00
373.00,1.00,0.00,0.00,40.00,361.00,0.00,0.00,499102.00
374.00,1.00,0.00,0.00,39.00,352.00,0.00,0.00,499112.00
375.00,1.00,0.00,0.00,38.00,343.00,0.00,0.00,499122.00
376.00,1.00,0.00,0.00,37.00,334.00,0.00,0.00,499131.00
377.00,1.00,0.00,0.00,36.00,326.00,0.00,0.00,499141.00
378.00,1.00,0.00,0.00,35.00,318.00,0.00,0.00,499150.00
379.00,1.00,0.00,0.00,34.00,310.00,0.00,0.00,499158.00
380.00,1.00,0.00,0.00,34.00,302.00,0.00,0.00,499167.00
381.00,1.00,0.00,0.00,33.00,295.00,0.00,0.00,499175.00
382.00,1.00,0.00,0.00,32.00,287.00,0.00,0.00,499184.00
383.00,1.00,0.00,0.00,31.00,280.00,0.00,0.00,499192.00
384.00,1.00,0.00,0.00,30.00,273.00,0.00,0.00,499199.00
385.00,1.00,0.00,0.00,30.00,266.00,0.00,0.00,499207.00
386.00,1.00,0.00,0.00,29.00,260.00,0.00,0.00,499214.00
387.00,1.00,0.00,0.00,28.00,253.00,0.00,0.00,499222.00
388.00,1.00,0.00,0.00,27.00,247.00,0.00,0.00,499229.00
389.00,1.00,0.00,0.00,27.00,241.00,0.00,0.00,499235.00
390.00,1.00,0.00,0.00,26.00,235.00,0.00,0.00,499242.00
391.00,1.00,0.00,0.00,25.00,229.00,0.00,0.00,499249.00
392.00,1.00,0.00,0.00,25.00,223.00,0.00,0.00,499255.00
393.00,1.00,0.00,0.00,24.00,217.00,0.00,0.00,499261.00
394.00,1.00,0.00,0.00,24.00,212.00,0.00,0.00,499267.00
395.00,1.00,0.00,0.00,23.00,207.00,0.00,0.00,499273.00
396.00,1.00,0.00,0.00,22.00,201.00,0.00,0.00,499279.00
397.00,1.00,0.00,0.00,22.00,196.00,0.00,0.00,499284.00
398.00,1.00,0.00,0.00,21.00,192.00,0.00,0.00,499290.00
399.00,1.00,0.00,0.00,21.00,187.00,0.00,0.00,499295.00
400.00,1.00,0.00,0.00,20.00,182.00,0.00,0.00,499300.00
401.00,1.00,0.00,0.00,20.00,178.00,0.00,0.00,499305.00
402.00,1.00,0.00,0.00,19.00,173.00,0.00,0.00,499310.00
403.00,1.00,0.00,0.00,19.00,169.00,0.00,0.00,499315.00
404.00,1.00,0.00,0.00,18.00,165.00,0.00,0.00,499320.00
405.00,1.00,0.00,0.00,18.00,160.00,0.00,0.00,499324.00
406.00,1.00,0.00,0.00,17.00,156.00,0.00,0.00,499329.00
407.00,1.00,0.00,0.00,17.00,152.00,0.00,0.00,499333.00
408.00,1.00,0.00,0.00,17.00,149.00,0.00,0.00,499338.00
409.00,1.00,0.00,0.00,16.00,145.00,0.00,0.00,499342.00
410.00,1.00,0.00,0.00,16.00,141.00,0.00,0.00,499346.00
411.00,1.00,0.00,0.00,15.00,138.00,0.00,0.00,499350.00
412.00,1.00,0.00,0.00,15.00,134.00,0.00,0.00,499353.00
413.00,1.00,0.00,0.00,15.00,131.00,0.00,0.00,499357.00
414.00,1.00,0.00,0.00,14.00,128.00,0.00,0.00,499361.00
415.00,1.00,0.00,0.00,14.00,125.00,0.00,0.00,499364.00
416.00,1.00,0.00,0.00,13.00,121.00,0.00,0.00,499368.00
417.00,1.00,0.00,0.00,13.00,118.00,0.00,0.00,499371.00
418.00,1.00,0.00,0.00,13.00,115.00,0.00,0.00,499374.00
419.00,1.00,0.00,0.00,13.00,113.00,0.00,0.00,499378.00
420.00,1.00,0.00,0.00,12.00,110.00,0.00,0.00,499381.00
421.00,1.00,0.00,0.00,12.00,107.00,0.00,0.00,499384.00
422.00,1.00,0.00,0.00,12.00,104.00,0.00,0.00,499387.00
423.00,1.00,0.00,0.00,11.00,102.00,0.00,0.00,499390.00
424.00,1.00,0.00,0.00,11.00,99.00,0.00,0.00,499393.00
425.00,1.00,0.00,0.00,11.00,97.00,0.00,0.00,499395.00
426.00,1.00,0.00,0.00,10.00,94.00,0.00,0.00,499398.00
427.00,1.00,0.00,0.00,10.00,92.00,0.00,0.00,499401.00
428.00,1.00,0.00,0.00,10.00,90.00,0.00,0.00,499403.00
429.00,1.00,0.00,0.00,10.00,87.00,0.00,0.00,499406.00
430.00,1.00,0.00,0.00,9.00,85.00,0.00,0.00,499408.00
431.00,1.00,0.00,0.00,9.00,83.00,0.00,0.00,499410.00
432.00,1.00,0.00,0.00,9.00,81.00,0.00,0.00,499413.00
433.00,1.00,0.00,0.00,9.00,79.00,0.00,0.00,499415.00
434.00,1.00,0.00,0.00,9.00,77.00,0.00,0.00,499417.00
435.00,1.00,0.00,0.00,8.00,75.00,0.00,0.00,499419.00
436.00,1.00,0.00,0.00,8.00,73.00,0.00,0.00,499421.00
437.00,1.00,0.00,0.00,8.00,71.00,0.00,0.00,499423.00
438.00,1.00,0.00,0.00,8.00,70.00,0.00,0.00,499425.00
439.00,1.00,0.00,0.00,8.00,68.00,0.00,0.00,499427.00
440.00,1.00,0.00,0.00,7.00,66.00,0.00,0.00,499429.00
441.00,1.00,0.00,0.00,7.00,64.00,0.00,0.00,499431.00
442.00,1.00,0.00,0.00,7.00,63.00,0.00,0.00,499433.00
443.00,1.00,0.00,0.00,7.00,61.00,0.00,0.00,499435.00
444.00,1.00,0.00,0.00,7.00,60.00,0.00,0.00,499436.00
445.00,1.00,0.00,0.00,6.00,58.00,0.00,0.00,499438.00
446.00,1.00,0.00,0.00,6.00,57.00,0.00,0.00,499440.00
447.00,1.00,0.00,0.00,6.00,55.00,0.00,0.00,499441.00
448.00,1.00,0.00,0.00,6.00,54.00,0.00,0.00,499443.00
449.00,1.00,0.00,0.00,6.00,53.00,0.00,0.00,499444.00
450.00,1.00,0.00,0.00,6.00,51.00,0.00,0.00,499446.00
451.00,1.00,0.00,0.00,6.00,50.00,0.00,0.00,499447.00
452.00,1.00,0.00,0.00,5.00,49.00,0.00,0.00,499448.00
453.00,1.00,0.00,0.00,5.00,48.00,0.00,0.00,499450.00
454.00,1.00,0.00,0.00,5.00,46.00,0.00,0.00,499451.00
455.00,1.00,0.00,0.00,5.00,45.00,0.00,0.00,499452.00
456.00,1.00,0.00,0.00,5.00,44.00,0.00,0.00,499454.00
457.00,1.00,0.00,0.00,5.00,43.00,0.00,0.00,499455.00
458.00,1.00,0.00,0.00,5.00,42.00,0.00,0.00,499456.00
459.00,1.00,0.00,0.00,5.00,41.00,0.00,0.00,499457.00
460.00,1.00,0.00,0.00,4.00,40.00,0.00,0.00,499458.00
461.00,1.00,0.00,0.00,4.00,39.00,0.00,0.00,499460.00
462.00,1.00,0.00,0.00,4.00,38.00,0.00,0.00,499461.00
463.00,1.00,0.00,0.00,4.00,37.00,0.00,0.00,499462.00
464.00,1.00,0.00,0.00,4.00,36.00,0.00,0.00,499463.00
465.00,1.00,0.00,0.00,4.00,35.00,0.00,0.00,499464.00
466.00,1.00,0.00,0.00,4.00,34.00,0.00,0.00,499465.00
467.00,1.00,0.00,0.00,4.00,33.00,0.00,0.00,499466.00
468.00,1.00,0.00,0.00,4.00,33.00,0.00,0.00,499467.00
469.00,1.00,0.00,0.00,4.00,32.00,0.00,0.00,499467.00
470.00,1.00,0.00,0.00,3.00,31.00,0.00,0.00,499468.00
471.00,1.00,0.00,0.00,3.00,30.00,0.00,0.00,499469.00
472.00,1.00,0.00,0.00,3.00,29.00,0.00,0.00,499470.00
473.00,1.00,0.00,0.00,3.00,29.00,0.00,0.00,499471.00
474.00,1.00,0.00,0.00,3.00,28.00,0.00,0.00,499472.00
475.00,1.00,0.00,0.00,3.00,27.00,0.00,0.00,499472.00
476.00,1.00,0.00,0.00,3.00,27.00,0.00,0.00,499473.00
477.00,1.00,0.00,0.00,3.00,26.00,0.00,0.00,499474.00
478.00,1.00,0.00,0.00,3.00,25.00,0.00,0.00,499475.00
479.00,1.00,0.00,0.00,3.00,25.00,0.00,0.00,499475.00
480.00,1.00,0.00,0.00,3.00,24.00,0.00,0.00,499476.00
481.00,1.00,0.00,0.00,3.00,23.00,0.00,0.00,499477.00
482.00,1.00,0.00,0.00,3.00,23.00,0.00,0.00,499477.00
483.00,1.00,0.00,0.00,2.00,22.00,0.00,0.00,499478.00
484.00,1.00,0.00,0.00,2.00,22.00,0.00,0.00,499479.00
485.00,1.00,0.00,0.00,2.00,21.00,0.00,0.00,499479.00
486.00,1.00,0.00,0.00,2.00,21.00,0.00,0.00,499480.00
487.00,1.00,0.00,0.00,2.00,20.00,0.00,0.00,499480.00
488.00,1.00,0.00,0.00,2.00,20.00,0.00,0.00,499481.00
489.00,1.00,0.00,0.00,2.00,19.00,0.00,0.00,499481.00
490.00,1.00,0.00,0.00,2.00,19.00,0.00,0.00,499482.00
491.00,1.00,0.00,0.00,2.00,18.00,0.00,0.00,499483.00
492.00,1.00,0.00,0.00,2.00,18.00,0.00,0.00,499483.00
493.00,1.00,0.00,0.00,2.00,17.00,0.00,0.00,499484.00
494.00,1.00,0.00,0.00,2.00,17.00,0.00,0.00,499484.00
495.00,1.00,0.00,0.00,2.00,16.00,0.00,0.00,499484.00
496.00,1.00,0.00,0.00,2.00,16.00,0.00,0.00,499485.00
497.00,1.00,0.00,0.00,2.00,16.00,0.00,0.00,499485.00
498.00,1.00,0.00,0.00,2.00,15.00,0.00,0.00,499486.00
499.00,1.00,0.00,0.00,2.00,15.00,0.00,0.00,499486.00
500.00,1.00,0.00,0.00,2.00,14.00,0.00,0.00,499487.00
501.00,1.00,0.00,0.00,2.00,14.00,0.00,0.00,499487.00
502.00,1.00,0.00,0.00,2.00,14.00,0.00,0.00,499487.00
503.00,1.00,0.00,0.00,1.00,13.00,0.00,0.00,499488.00
504.00,1.00,0.00,0.00,1.00,13.00,0.00,0.00,499488.00
505.00,1.00,0.00,0.00,1.00,13.00,0.00,0.00,499489.00
506.00,1.00,0.00,0.00,1.00,12.00,0.00,0.00,499489.00
507.00,1.00,0.00,0.00,1.00,12.00,0.00,0.00,499489.00
508.00,1.00,0.00,0.00,1.00,12.00,0.00,0.00,499490.00
509.00,1.00,0.00,0.00,1.00,12.00,0.00,0.00,499490.00
510.00,1.00,0.00,0.00,1.00,11.00,0.00,0.00,499490.00
511.00,1.00,0.00,0.00,1.00,11.00,0.00,0.00,499491.00
512.00,1.00,0.00,0.00,1.00,11.00,0.00,0.00,499491.00
513.00,1.00,0.00,0.00,1.00,10.00,0.00,0.00,499491.00
514.00,1.00,0.00,0.00,1.00,10.00,0.00,0.00,499491.00
515.00,1.00,0.00,0.00,1.00,10.00,0.00,0.00,499492.00
516.00,1.00,0.00,0.00,1.00,10.00,0.00,0.00,499492.00
517.00,1.00,0.00,0.00,1.00,9.00,0.00,0.00,499492.00
518.00,1.00,0.00,0.00,1.00,9.00,0.00,0.00,499493.00
519.00,1.00,0.00,0.00,1.00,9.00,0.00,0.00,499493.00
520.00,1.00,0.00,0.00,1.00,9.00,0.00,0.00,499493.00
521.00,1.00,0.00,0.00,1.00,9.00,0.00,0.00,499493.00
522.00,1.00,0.00,0.00,1.00,8.00,0.00,0.00,499494.00
523.00,1.00,0.00,0.00,1.00,8.00,0.00,0.00,499494.00
524.00,1.00,0.00,0.00,1.00,8.00,0.00,0.00,499494.00
525.00,1.00,0.00,0.00,1.00,8.00,0.00,0.00,499494.00
526.00,1.00,0.00,0.00,1.00,7.00,0.00,0.00,499494.00
527.00,1.00,0.00,0.00,1.00,7.00,0.00,0.00,499495.00
528.00,1.00,0.00,0.00,1.00,7.00,0.00,0.00,499495.00
529.00,1.00,0.00,0.00,1.00,7.00,0.00,0.00,499495.00
530.00,1.00,0.00,0.00,1.00,7.00,0.00,0.00,499495.00
531.00,1.00,0.00,0.00,1.00,7.00,0.00,0.00,499495.00
532.00,1.00,0.00,0.00,1.00,6.00,0.00,0.00,499496.00
533.00,1.00,0.00,0.00,1.00,6.00,0.00,0.00,499496.00
534.00,1.00,0.00,0.00,1.00,6.00,0.00,0.00,499496.00
535.00,1.00,0.00,0.00,1.00,6.00,0.00,0.00,499496.00
536.00,1.00,0.00,0.00,1.00,6.00,0.00,0.00,499496.00
537.00,1.00,0.00,0.00,1.00,6.00,0.00,0.00,499496.00
538.00,1.00,0.00,0.00,1.00,6.00,0.00,0.00,499497.00
539.00,1.00,0.00,0.00,1.00,5.00,0.00,0.00,499497.00
540.00,1.00,0.00,0.00,1.00,5.00,0.00,0.00,499497.00
541.00,1.00,0.00,0.00,1.00,5.00,0.00,0.00,499497.00
542.00,1.00,0.00,0.00,1.00,5.00,0.00,0.00,499497.00
543.00,1.00,0.00,0.00,1.00,5.00,0.00,0.00,499497.00
544.00,1.00,0.00,0.00,1.00,5.00,0.00,0.00,499497.00
545.00,1.00,0.00,0.00,1.00,5.00,0.00,0.00,499498.00
546.00,1.00,0.00,0.00,1.00,5.00,0.00,0.00,499498.00
547.00,1.00,0.00,0.00,0.00,4.00,0.00,0.00,499498.00
548.00,1.00,0.00,0.00,0.00,4.00,0.00,0.00,499498.00
549.00,1.00,0.00,0.00,0.00,4.00,0.00,0.00,499498.00
550.00,1.00,0.00,0.00,0.00,4.00,0.00,0.00,499498.00
551.00,1.00,0.00,0.00,0.00,4.00,0.00,0.00,499498.00
552.00,1.00,0.00,0.00,0.00,4.00,0.00,0.00,499498.00
553.00,1.00,0.00,0.00,0.00,4.00,0.00,0.00,499499.00
554.00,1.00,0.00,0.00,0.00,4.00,0.00,0.00,499499.00
555.00,1.00,0.00,0.00,0.00,4.00,0.00,0.00,499499.00
556.00,1.00,0.00,0.00,0.00,4.00,0.00,0.00,499499.00
557.00,1.00,0.00,0.00,0.00,3.00,0.00,0.00,499499.00
558.00,1.00,0.00,0.00,0.00,3.00,0.00,0.00,499499.00
559.00,1.00,0.00,0.00,0.00,3.00,0.00,0.00,499499.00
560.00,1.00,0.00,0.00,0.00,3.00,0.00,0.00,499499.00
561.00,1.00,0.00,0.00,0.00,3.00,0.00,0.00,499499.00
562.00,1.00,0.00,0.00,0.00,3.00,0.00,0.00,499499.00
563.00,1.00,0.00,0.00,0.00,3.00,0.00,0.00,499499.00
564.00,1.00,0.00,0.00,0.00,3.00,0.00,0.00,499500.00
565.00,1.00,0.00,0.00,0.00,3.00,0.00,0.00,499500.00
566.00,1.00,0.00,0.00,0.00,3.00,0.00,0.00,499500.00
567.00,1.00,0.00,0.00,0.00,3.00,0.00,0.00,499500.00
568.00,1.00,0.00,0.00,0.00,3.00,0.00,0.00,499500.00
569.00,1.00,0.00,0.00,0.00,3.00,0.00,0.00,499500.00
570.00,1.00,0.00,0.00,0.00,2.00,0.00,0.00,499500.00
571.00,1.00,0.00,0.00,0.00,2.00,0.00,0.00,499500.00
572.00,1.00,0.00,0.00,0.00,2.00,0.00,0.00,499500.00
573.00,1.00,0.00,0.00,0.00,2.00,0.00,0.00,499500.00
574.00,1.00,0.00,0.00,0.00,2.00,0.00,0.00,499500.00
575.00,1.00,0.00,0.00,0.00,2.00,0.00,0.00,499500.00
576.00,1.00,0.00,0.00,0.00,2.00,0.00,0.00,499500.00
577.00,1.00,0.00,0.00,0.00,2.00,0.00,0.00,499500.00
578.00,1.00,0.00,0.00,0.00,2.00,0.00,0.00,499500.00
579.00,1.00,0.00,0.00,0.00,2.00,0.00,0.00,499501.00
580.00,1.00,0.00,0.00,0.00,2.00,0.00,0.00,499501.00
581.00,1.00,0.00,0.00,0.00,2.00,0.00,0.00,499501.00
582.00,1.00,0.00,0.00,0.00,2.00,0.00,0.00,499501.00
583.00,1.00,0.00,0.00,0.00,2.00,0.00,0.00,499501.00
584.00,1.00,0.00,0.00,0.00,2.00,0.00,0.00,499501.00
585.00,1.00,0.00,0.00,0.00,2.00,0.00,0.00,499501.00
586.00,1.00,0.00,0.00,0.00,2.00,0.00,0.00,499501.00
587.00,1.00,0.00,0.00,0.00,2.00,0.00,0.00,499501.00
588.00,1.00,0.00,0.00,0.00,2.00,0.00,0.00,499501.00
589.00,1.00,0.00,0.00,0.00,2.00,0.00,0.00,499501.00
590.00,1.00,0.00,0.00,0.00,1.00,0.00,0.00,499501.00
591.00,1.00,0.00,0.00,0.00,1.00,0.00,0.00,499501.00
592.00,1.00,0.00,0.00,0.00,1.00,0.00,0.00,499501.00
593.00,1.00,0.00,0.00,0.00,1.00,0.00,0.00,499501.00
594.00,1.00,0.00,0.00,0.00,1.00,0.00,0.00,499501.00
595.00,1.00,0.00,0.00,0.00,1.00,0.00,0.00,499501.00
596.00,1.00,0.00,0.00,0.00,1.00,0.00,0.00,499501.00
597.00,1.00,0.00,0.00,0.00,1.00,0.00,0.00,499501.00
598.00,1.00,0.00,0.00,0.00,1.00,0.00,0.00,499501.00
599.00,1.00,0.00,0.00,0.00,1.00,0.00,0.00,499501.00
600.00,1.00,0.00,0.00,0.00,1.00,0.00,0.00,499501.00
601.00,1.00,0.00,0.00,0.00,1.00,0.00,0.00,499501.00
602.00,1.00,0.00,0.00,0.00,1.00,0.00,0.00,499502.00
603.00,1.00,0.00,0.00,0.00,1.00,0.00,0.00,499502.00
604.00,1.00,0.00,0.00,0.00,1.00,0.00,0.00,499502.00
605.00,1.00,0.00,0.00,0.00,1.00,0.00,0.00,499502.00
606.00,1.00,0.00,0.00,0.00,1.00,0.00,0.00,499502.00
607.00,1.00,0.00,0.00,0.00,1.00,0.00,0.00,499502.00
608.00,1.00,0.00,0.00,0.00,1.00,0.00,0.00,499502.00
609.00,1.00,0.00,0.00,0.00,1.00,0.00,0.00,499502.00
610.00,1.00,0.00,0.00,0.00,1.00,0.00,0.00,499502.00
611.00,1.00,0.00,0.00,0.00,1.00,0.00,0.00,499502.00
612.00,1.00,0.00,0.00,0.00,1.00,0.00,0.00,499502.00
613.00,1.00,0.00,0.00,0.00,1.00,0.00,0.00,499502.00
614.00,1.00,0.00,0.00,0.00,1.00,0.00,0.00,499502.00
615.00,1.00,0.00,0.00,0.00,1.00,0.00,0.00,499502.00
616.00,1.00,0.00,0.00,0.00,1.00,0.00,0.00,499502.00
617.00,1.00,0.00,0.00,0.00,1.00,0.00,0.00,499502.00
618.00,1.00,0.00,0.00,0.00,1.00,0.00,0.00,499502.00
619.00,1.00,0.00,0.00,0.00,1.00,0.00,0.00,499502.00
620.00,1.00,0.00,0.00,0.00,1.00,0.00,0.00,499502.00
621.00,1.00,0.00,0.00,0.00,1.00,0.00,0.00,499502.00
622.00,1.00,0.00,0.00,0.00,1.00,0.00,0.00,499502.00
623.00,1.00,0.00,0.00,0.00,1.00,0.00,0.00,499502.00
624.00,1.00,0.00,0.00,0.00,1.00,0.00,0.00,499502.00
625.00,1.00,0.00,0.00,0.00,1.00,0.00,0.00,499502.00
626.00,1.00,0.00,0.00,0.00,1.00,0.00,0.00,499502.00
627.00,1.00,0.00,0.00,0.00,1.00,0.00,0.00,499502.00
628.00,1.00,0.00,0.00,0.00,1.00,0.00,0.00,499502.00
629.00,1.00,0.00,0.00,0.00,1.00,0.00,0.00,499502.00
630.00,1.00,0.00,0.00,0.00,1.00,0.00,0.00,499502.00
631.00,1.00,0.00,0.00,0.00,1.00,0.00,0.00,499502.00
632.00,1.00,0.00,0.00,0.00,1.00,0.00,0.00,499502.00
633.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,499502.00
634.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,499502.00
635.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,499502.00
636.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,499502.00
637.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,499502.00
638.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,499502.00
639.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,499502.00
640.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,499502.00
641.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,499502.00
642.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,499502.00
643.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,499502.00
644.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,499502.00
645.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,499502.00
646.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,499502.00
647.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,499502.00
648.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,499502.00
649.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,499502.00
650.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,499502.00
651.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,499502.00
652.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,499502.00
653.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,499502.00
654.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,499502.00
655.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,499502.00
656.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,499502.00
657.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,499502.00
658.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,499502.00
659.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,499502.00
660.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,499502.00
661.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,499502.00
662.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,499502.00
663.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,499502.00
664.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,499502.00
665.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,499502.00
666.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,499502.00
667.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,499502.00
668.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,499502.00
669.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,499502.00
670.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,499503.00
671.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,499503.00
672.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,499503.00
673.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,499503.00
674.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,499503.00
675.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,499503.00
676.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,499503.00
677.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,499503.00
678.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,499503.00
679.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,499503.00
680.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,499503.00
681.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,499503.00
682.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,499503.00
683.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,499503.00
684.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,499503.00
685.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,499503.00
686.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,499503.00
687.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,499503.00
688.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,499503.00
689.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,499503.00
690.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,499503.00
691.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,499503.00
692.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,499503.00
693.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,499503.00
694.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,499503.00
695.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,499503.00
696.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,499503.00
697.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,499503.00
698.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,499503.00
699.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,499503.00
700.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,499503.00
