358.00,1.00,0.00,0.00,161.00,161.00,0.00,0.00,499182.00
359.00,1.00,0.00,0.00,157.00,157.00,0.00,0.00,499190.00
360.00,1.00,0.00,0.00,153.00,153.00,0.00,0.00,499198.00
361.00,1.00,0.00,0.00,149.00,149.00,0.00,0.00,499206.00
362.00,1.00,0.00,0.00,145.00,145.00,0.00,0.00,499213.00
363.00,1.00,0.00,0.00,141.00,141.00,0.00,0.00,499220.00
364.00,1.00,0.00,0.00,138.00,138.00,0.00,0.00,499227.00
365.00,1.00,0.00,0.00,134.00,134.00,0.00,0.00,499234.00
366.00,1.00,0.00,0.00,131.00,131.00,0.00,0.00,499241.00
367.00,1.00,0.00,0.00,128.00,128.00,0.00,0.00,499248.00
368.00,1.00,0.00,0.00,125.00,125.00,0.00,0.00,499254.00
369.00,1.00,0.00,0.00,122.00,122.00,0.00,0.00,499260.00
370.00,1.00,0.00,0.00,118.00,118.00,0.00,0.00,499266.00
371.00,1.00,0.00,0.00,116.00,116.00,0.00,0.00,499272.00
372.00,1.00,0.00,0.00,113.00,113.00,0.00,0.00,499278.00
373.00,1.00,0.00,0.00,110.00,110.00,0.00,0.00,499284.00
374.00,1.00,0.00,0.00,107.00,107.00,0.00,0.00,499289.00
375.00,1.00,0.00,0.00,104.00,104.00,0.00,0.00,499294.00
376.00,1.00,0.00,0.00,102.00,102.00,0.00,0.00,499300.00
377.00,1.00,0.00,0.00,99.00,99.00,0.00,0.00,499305.00
378.00,1.00,0.00,0.00,97.00,97.00,0.00,0.00,499310.00
379.00,1.00,0.00,0.00,94.00,94.00,0.00,0.00,499315.00
380.00,1.00,0.00,0.00,92.00,92.00,0.00,0.00,499319.00
381.00,1.00,0.00,0.00,90.00,90.00,0.00,0.00,499324.00
382.00,1.00,0.00,0.00,87.00,87.00,0.00,0.00,499328.00
383.00,1.00,0.00,0.00,85.00,85.00,0.00,0.00,499333.00
384.00,1.00,0.00,0.00,83.00,83.00,0.00,0.00,499337.00
385.00,1.00,0.00,0.00,81.00,81.00,0.00,0.00,499341.00
386.00,1.00,0.00,0.00,79.00,79.00,0.00,0.00,499345.00
387.00,1.00,0.00,0.00,77.00,77.00,0.00,0.00,499349.00
388.00,1.00,0.00,0.00,75.00,75.00,0.00,0.00,499353.00
389.00,1.00,0.00,0.00,73.00,73.00,0.00,0.00,499357.00
390.00,1.00,0.00,0.00,71.00,71.00,0.00,0.00,499360.00
391.00,1.00,0.00,0.00,70.00,70.00,0.00,0.00,499364.00
392.00,1.00,0.00,0.00,68.00,68.00,0.00,0.00,499368.00
393.00,1.00,0.00,0.00,66.00,66.00,0.00,0.00,499371.00
394.00,1.00,0.00,0.00,65.00,65.00,0.00,0.00,499374.00
395.00,1.00,0.00,0.00,63.00,63.00,0.00,0.00,499377.00
396.00,1.00,0.00,0.00,61.00,61.00,0.00,0.00,499381.00
397.00,1.00,0.00,0.00,60.00,60.00,0.00,0.00,499384.00
398.00,1.00,0.00,0.00,58.00,58.00,0.00,0.00,499387.00
399.00,1.00,0.00,0.00,57.00,57.00,0.00,0.00,499390.00
400.00,1.00,0.00,0.00,55.00,55.00,0.00,0.00,499392.00
401.00,1.00,0.00,0.00,54.00,54.00,0.00,0.00,499395.00
402.00,1.00,0.00,0.00,53.00,53.00,0.00,0.00,499398.00
403.00,1.00,0.00,0.00,51.00,51.00,0.00,0.00,499401.00
404.00,1.00,0.00,0.00,50.00,50.00,0.00,0.00,499403.00
405.00,1.00,0.00,0.00,49.00,49.00,0.00,0.00,499406.00
406.00,1.00,0.00,0.00,48.00,48.00,0.00,0.00,499408.00
407.00,1.00,0.00,0.00,46.00,46.00,0.00,0.00,499410.00
408.00,1.00,0.00,0.00,45.00,45.00,0.00,0.00,499413.00
409.00,1.00,0.00,0.00,44.00,44.00,0.00,0.00,499415.00
410.00,1.00,0.00,0.00,43.00,43.00,0.00,0.00,499417.00
411.00,1.00,0.00,0.00,42.00,42.00,0.00,0.00,499419.00
412.00,1.00,0.00,0.00,41.00,41.00,0.00,0.00,499421.00
413.00,1.00,0.00,0.00,40.00,40.00,0.00,0.00,499423.00
414.00,1.00,0.00,0.00,39.00,39.00,0.00,0.00,499425.00
415.00,1.00,0.00,0.00,38.00,38.00,0.00,0.00,499427.00
416.00,1.00,0.00,0.00,37.00,37.00,0.00,0.00,499429.00
417.00,1.00,0.00,0.00,36.00,36.00,0.00,0.00,499431.00
418.00,1.00,0.00,0.00,35.00,35.00,0.00,0.00,499433.00
419.00,1.00,0.00,0.00,34.00,34.00,0.00,0.00,499435.00
420.00,1.00,0.00,0.00,33.00,33.00,0.00,0.00,499436.00
421.00,1.00,0.00,0.00,33.00,33.00,0.00,0.00,499438.00
422.00,1.00,0.00,0.00,32.00,32.00,0.00,0.00,499440.00
423.00,1.00,0.00,0.00,31.00,31.00,0.00,0.00,499441.00
424.00,1.00,0.00,0.00,30.00,30.00,0.00,0.00,499443.00
425.00,1.00,0.00,0.00,29.00,29.00,0.00,0.00,499444.00
426.00,1.00,0.00,0.00,29.00,29.00,0.00,0.00,499446.00
427.00,1.00,0.00,0.00,28.00,28.00,0.00,0.00,499447.00
428.00,1.00,0.00,0.00,27.00,27.00,0.00,0.00,499449.00
429.00,1.00,0.00,0.00,27.00,27.00,0.00,0.00,499450.00
430.00,1.00,0.00,0.00,26.00,26.00,0.00,0.00,499451.00
431.00,1.00,0.00,0.00,25.00,25.00,0.00,0.00,499453.00
432.00,1.00,0.00,0.00,25.00,25.00,0.00,0.00,499454.00
433.00,1.00,0.00,0.00,24.00,24.00,0.00,0.00,499455.00
434.00,1.00,0.00,0.00,23.00,23.00,0.00,0.00,499456.00
435.00,1.00,0.00,0.00,23.00,23.00,0.00,0.00,499458.00
436.00,1.00,0.00,0.00,22.00,22.00,0.00,0.00,499459.00
437.00,1.00,0.00,0.00,22.00,22.00,0.00,0.00,499460.00
438.00,1.00,0.00,0.00,21.00,21.00,0.00,0.00,499461.00
439.00,1.00,0.00,0.00,21.00,21.00,0.00,0.00,499462.00
440.00,1.00,0.00,0.00,20.00,20.00,0.00,0.00,499463.00
441.00,1.00,0.00,0.00,20.00,20.00,0.00,0.00,499464.00
442.00,1.00,0.00,0.00,19.00,19.00,0.00,0.00,499465.00
443.00,1.00,0.00,0.00,19.00,19.00,0.00,0.00,499466.00
444.00,1.00,0.00,0.00,18.00,18.00,0.00,0.00,499467.00
445.00,1.00,0.00,0.00,18.00,18.00,0.00,0.00,499468.00
446.00,1.00,0.00,0.00,17.00,17.00,0.00,0.00,499469.00
447.00,1.00,0.00,0.00,17.00,17.00,0.00,0.00,499470.00
448.00,1.00,0.00,0.00,16.00,16.00,0.00,0.00,499470.00
449.00,1.00,0.00,0.00,16.00,16.00,0.00,0.00,499471.00
450.00,1.00,0.00,0.00,16.00,16.00,0.00,0.00,499472.00
451.00,1.00,0.00,0.00,15.00,15.00,0.00,0.00,499473.00
452.00,1.00,0.00,0.00,15.00,15.00,0.00,0.00,499474.00
453.00,1.00,0.00,0.00,14.00,14.00,0.00,0.00,499474.00
454.00,1.00,0.00,0.00,14.00,14.00,0.00,0.00,499475.00
455.00,1.00,0.00,0.00,14.00,14.00,0.00,0.00,499476.00
456.00,1.00,0.00,0.00,13.00,13.00,0.00,0.00,499476.00
457.00,1.00,0.00,0.00,13.00,13.00,0.00,0.00,499477.00
458.00,1.00,0.00,0.00,13.00,13.00,0.00,0.00,499478.00
459.00,1.00,0.00,0.00,12.00,12.00,0.00,0.00,499478.00
460.00,1.00,0.00,0.00,12.00,12.00,0.00,0.00,499479.00
461.00,1.00,0.00,0.00,12.00,12.00,0.00,0.00,499480.00
462.00,1.00,0.00,0.00,12.00,12.00,0.00,0.00,499480.00
463.00,1.00,0.00,0.00,11.00,11.00,0.00,0.00,499481.00
464.00,1.00,0.00,0.00,11.00,11.00,0.00,0.00,499481.00
465.00,1.00,0.00,0.00,11.00,11.00,0.00,0.00,499482.00
466.00,1.00,0.00,0.00,10.00,10.00,0.00,0.00,499482.00
467.00,1.00,0.00,0.00,10.00,10.00,0.00,0.00,499483.00
468.00,1.00,0.00,0.00,10.00,10.00,0.00,0.00,499483.00
469.00,1.00,0.00,0.00,10.00,10.00,0.00,0.00,499484.00
470.00,1.00,0.00,0.00,9.00,9.00,0.00,0.00,499484.00
471.00,1.00,0.00,0.00,9.00,9.00,0.00,0.00,499485.00
472.00,1.00,0.00,0.00,9.00,9.00,0.00,0.00,499485.00
473.00,1.00,0.00,0.00,9.00,9.00,0.00,0.00,499486.00
474.00,1.00,0.00,0.00,9.00,9.00,0.00,0.00,499486.00
475.00,1.00,0.00,0.00,8.00,8.00,0.00,0.00,499487.00
476.00,1.00,0.00,0.00,8.00,8.00,0.00,0.00,499487.00
477.00,1.00,0.00,0.00,8.00,8.00,0.00,0.00,499487.00
478.00,1.00,0.00,0.00,8.00,8.00,0.00,0.00,499488.00
479.00,1.00,0.00,0.00,8.00,8.00,0.00,0.00,499488.00
480.00,1.00,0.00,0.00,7.00,7.00,0.00,0.00,499489.00
481.00,1.00,0.00,0.00,7.00,7.00,0.00,0.00,499489.00
482.00,1.00,0.00,0.00,7.00,7.00,0.00,0.00,499489.00
483.00,1.00,0.00,0.00,7.00,7.00,0.00,0.00,499490.00
484.00,1.00,0.00,0.00,7.00,7.00,0.00,0.00,499490.00
485.00,1.00,0.00,0.00,6.00,6.00,0.00,0.00,499490.00
486.00,1.00,0.00,0.00,6.00,6.00,0.00,0.00,499491.00
487.00,1.00,0.00,0.00,6.00,6.00,0.00,0.00,499491.00
488.00,1.00,0.00,0.00,6.00,6.00,0.00,0.00,499491.00
489.00,1.00,0.00,0.00,6.00,6.00,0.00,0.00,499492.00
490.00,1.00,0.00,0.00,6.00,6.00,0.00,0.00,499492.00
491.00,1.00,0.00,0.00,6.00,6.00,0.00,0.00,499492.00
492.00,1.00,0.00,0.00,5.00,5.00,0.00,0.00,499492.00
493.00,1.00,0.00,0.00,5.00,5.00,0.00,0.00,499493.00
494.00,1.00,0.00,0.00,5.00,5.00,0.00,0.00,499493.00
495.00,1.00,0.00,0.00,5.00,5.00,0.00,0.00,499493.00
496.00,1.00,0.00,0.00,5.00,5.00,0.00,0.00,499494.00
497.00,1.00,0.00,0.00,5.00,5.00,0.00,0.00,499494.00
498.00,1.00,0.00,0.00,5.00,5.00,0.00,0.00,499494.00
499.00,1.00,0.00,0.00,5.00,5.00,0.00,0.00,499494.00
500.00,1.00,0.00,0.00,4.00,4.00,0.00,0.00,499494.00
501.00,1.00,0.00,0.00,4.00,4.00,0.00,0.00,499495.00
502.00,1.00,0.00,0.00,4.00,4.00,0.00,0.00,499495.00
503.00,1.00,0.00,0.00,4.00,4.00,0.00,0.00,499495.00
504.00,1.00,0.00,0.00,4.00,4.00,0.00,0.00,499495.00
505.00,1.00,0.00,0.00,4.00,4.00,0.00,0.00,499496.00
506.00,1.00,0.00,0.00,4.00,4.00,0.00,0.00,499496.00
507.00,1.00,0.00,0.00,4.00,4.00,0.00,0.00,499496.00
508.00,1.00,0.00,0.00,4.00,4.00,0.00,0.00,499496.00
509.00,1.00,0.00,0.00,4.00,4.00,0.00,0.00,499496.00
510.00,1.00,0.00,0.00,3.00,3.00,0.00,0.00,499496.00
511.00,1.00,0.00,0.00,3.00,3.00,0.00,0.00,499497.00
512.00,1.00,0.00,0.00,3.00,3.00,0.00,0.00,499497.00
513.00,1.00,0.00,0.00,3.00,3.00,0.00,0.00,499497.00
514.00,1.00,0.00,0.00,3.00,3.00,0.00,0.00,499497.00
515.00,1.00,0.00,0.00,3.00,3.00,0.00,0.00,499497.00
516.00,1.00,0.00,0.00,3.00,3.00,0.00,0.00,499497.00
517.00,1.00,0.00,0.00,3.00,3.00,0.00,0.00,499498.00
518.00,1.00,0.00,0.00,3.00,3.00,0.00,0.00,499498.00
519.00,1.00,0.00,0.00,3.00,3.00,0.00,0.00,499498.00
520.00,1.00,0.00,0.00,3.00,3.00,0.00,0.00,499498.00
521.00,1.00,0.00,0.00,3.00,3.00,0.00,0.00,499498.00
522.00,1.00,0.00,0.00,3.00,3.00,0.00,0.00,499498.00
523.00,1.00,0.00,0.00,2.00,2.00,0.00,0.00,499498.00
524.00,1.00,0.00,0.00,2.00,2.00,0.00,0.00,499498.00
525.00,1.00,0.00,0.00,2.00,2.00,0.00,0.00,499499.00
526.00,1.00,0.00,0.00,2.00,2.00,0.00,0.00,499499.00
527.00,1.00,0.00,0.00,2.00,2.00,0.00,0.00,499499.00
528.00,1.00,0.00,0.00,2.00,2.00,0.00,0.00,499499.00
529.00,1.00,0.00,0.00,2.00,2.00,0.00,0.00,499499.00
530.00,1.00,0.00,0.00,2.00,2.00,0.00,0.00,499499.00
531.00,1.00,0.00,0.00,2.00,2.00,0.00,0.00,499499.00
532.00,1.00,0.00,0.00,2.00,2.00,0.00,0.00,499499.00
533.00,1.00,0.00,0.00,2.00,2.00,0.00,0.00,499499.00
534.00,1.00,0.00,0.00,2.00,2.00,0.00,0.00,499500.00
535.00,1.00,0.00,0.00,2.00,2.00,0.00,0.00,499500.00
536.00,1.00,0.00,0.00,2.00,2.00,0.00,0.00,499500.00
537.00,1.00,0.00,0.00,2.00,2.00,0.00,0.00,499500.00
538.00,1.00,0.00,0.00,2.00,2.00,0.00,0.00,499500.00
539.00,1.00,0.00,0.00,2.00,2.00,0.00,0.00,499500.00
540.00,1.00,0.00,0.00,2.00,2.00,0.00,0.00,499500.00
541.00,1.00,0.00,0.00,2.00,2.00,0.00,0.00,499500.00
542.00,1.00,0.00,0.00,2.00,2.00,0.00,0.00,499500.00
543.00,1.00,0.00,0.00,1.00,1.00,0.00,0.00,499500.00
544.00,1.00,0.00,0.00,1.00,1.00,0.00,0.00,499500.00
545.00,1.00,0.00,0.00,1.00,1.00,0.00,0.00,499500.00
546.00,1.00,0.00,0.00,1.00,1.00,0.00,0.00,499501.00
547.00,1.00,0.00,0.00,1.00,1.00,0.00,0.00,499501.00
548.00,1.00,0.00,0.00,1.00,1.00,0.00,0.00,499501.00
549.00,1.00,0.00,0.00,1.00,1.00,0.00,0.00,499501.00
550.00,1.00,0.00,0.00,1.00,1.00,0.00,0.00,499501.00
551.00,1.00,0.00,0.00,1.00,1.00,0.00,0.00,499501.00
552.00,1.00,0.00,0.00,1.00,1.00,0.00,0.00,499501.00
553.00,1.00,0.00,0.00,1.00,1.00,0.00,0.00,499501.00
554.00,1.00,0.00,0.00,1.00,1.00,0.00,0.00,499501.00
555.00,1.00,0.00,0.00,1.00,1.00,0.00,0.00,499501.00
556.00,1.00,0.00,0.00,1.00,1.00,0.00,0.00,499501.00
557.00,1.00,0.00,0.00,1.00,1.00,0.00,0.00,499501.00
558.00,1.00,0.00,0.00,1.00,1.00,0.00,0.00,499501.00
559.00,1.00,0.00,0.00,1.00,1.00,0.00,0.00,499501.00
560.00,1.00,0.00,0.00,1.00,1.00,0.00,0.00,499501.00
561.00,1.00,0.00,0.00,1.00,1.00,0.00,0.00,499501.00
562.00,1.00,0.00,0.00,1.00,1.00,0.00,0.00,499501.00
563.00,1.00,0.00,0.00,1.00,1.00,0.00,0.00,499501.00
564.00,1.00,0.00,0.00,1.00,1.00,0.00,0.00,499502.00
565.00,1.00,0.00,0.00,1.00,1.00,0.00,0.00,499502.00
566.00,1.00,0.00,0.00,1.00,1.00,0.00,0.00,499502.00
567.00,1.00,0.00,0.00,1.00,1.00,0.00,0.00,499502.00
568.00,1.00,0.00,0.00,1.00,1.00,0.00,0.00,499502.00
569.00,1.00,0.00,0.00,1.00,1.00,0.00,0.00,499502.00
570.00,1.00,0.00,0.00,1.00,1.00,0.00,0.00,499502.00
571.00,1.00,0.00,0.00,1.00,1.00,0.00,0.00,499502.00
572.00,1.00,0.00,0.00,1.00,1.00,0.00,0.00,499502.00
573.00,1.00,0.00,0.00,1.00,1.00,0.00,0.00,499502.00
574.00,1.00,0.00,0.00,1.00,1.00,0.00,0.00,499502.00
575.00,1.00,0.00,0.00,1.00,1.00,0.00,0.00,499502.00
576.00,1.00,0.00,0.00,1.00,1.00,0.00,0.00,499502.00
577.00,1.00,0.00,0.00,1.00,1.00,0.00,0.00,499502.00
578.00,1.00,0.00,0.00,1.00,1.00,0.00,0.00,499502.00
579.00,1.00,0.00,0.00,1.00,1.00,0.00,0.00,499502.00
580.00,1.00,0.00,0.00,1.00,1.00,0.00,0.00,499502.00
581.00,1.00,0.00,0.00,1.00,1.00,0.00,0.00,499502.00
582.00,1.00,0.00,0.00,1.00,1.00,0.00,0.00,499502.00
583.00,1.00,0.00,0.00,1.00,1.00,0.00,0.00,499502.00
584.00,1.00,0.00,0.00,1.00,1.00,0.00,0.00,499502.00
585.00,1.00,0.00,0.00,1.00,1.00,0.00,0.00,499502.00
586.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,499502.00
587.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,499502.00
588.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,499502.00
589.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,499502.00
590.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,499502.00
591.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,499502.00
592.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,499502.00
593.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,499502.00
594.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,499502.00
595.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,499502.00
596.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,499503.00
597.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,499503.00
598.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,499503.00
599.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,499503.00
600.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,499503.00
601.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,499503.00
602.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,499503.00
603.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,499503.00
604.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,499503.00
605.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,499503.00
606.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,499503.00
607.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,499503.00
608.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,499503.00
609.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,499503.00
610.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,499503.00
611.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,499503.00
612.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,499503.00
613.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,499503.00
614.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,499503.00
615.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,499503.00
616.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,499503.00
617.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,499503.00
618.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,499503.00
619.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,499503.00
620.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,499503.00
621.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,499503.00
622.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,499503.00
623.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,499503.00
624.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,499503.00
625.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,499503.00
626.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,499503.00
627.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,499503.00
628.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,499503.00
629.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,499503.00
630.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,499503.00
631.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,499503.00
632.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,499503.00
633.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,499503.00
634.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,499503.00
635.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,499503.00
636.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,499503.00
637.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,499503.00
638.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,499503.00
639.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,499503.00
640.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,499503.00
641.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,499503.00
642.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,499503.00
643.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,499503.00
644.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,499503.00
645.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,499503.00
646.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,499503.00
647.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,499503.00
648.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,499503.00
649.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,499503.00
650.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,499503.00
651.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,499503.00
652.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,499503.00
653.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,499503.00
654.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,499503.00
655.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,499503.00
656.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,499503.00
657.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,499503.00
658.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,499503.00
659.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,499503.00
660.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,499503.00
661.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,499503.00
662.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,499503.00
663.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,499503.00
664.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,499503.00
665.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,499503.00
666.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,499503.00
667.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,499503.00
668.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,499503.00
669.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,499503.00
670.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,499503.00
671.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,499503.00
672.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,499503.00
673.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,499503.00
674.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,499503.00
675.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,499503.00
676.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,499503.00
677.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,499503.00
678.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,499503.00
679.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,499503.00
680.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,499503.00
681.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,499503.00
682.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,499503.00
683.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,499503.00
684.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,499503.00
685.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,499503.00
686.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,499503.00
687.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,499503.00
688.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,499503.00
689.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,499503.00
690.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,499503.00
691.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,499503.00
692.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,499503.00
693.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,499503.00
694.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,499503.00
695.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,499503.00
696.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,499503.00
697.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,499503.00
698.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,499503.00
699.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,499503.00
700.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,499503.00
