76.00,498730.00,37.00,164.00,15.00,72.00,10.00,40.00,436.00
77.00,498684.00,39.00,174.00,15.00,77.00,10.00,42.00,462.00
78.00,498637.00,41.00,184.00,16.00,81.00,11.00,45.00,489.00
79.00,498586.00,43.00,195.00,17.00,86.00,12.00,47.00,518.00
80.00,498533.00,46.00,206.00,18.00,91.00,12.00,50.00,548.00
81.00,498476.00,48.00,218.00,19.00,96.00,13.00,53.00,580.00
82.00,498416.00,51.00,231.00,21.00,102.00,14.00,56.00,614.00
83.00,498353.00,54.00,244.00,22.00,108.00,15.00,59.00,650.00
84.00,498286.00,57.00,258.00,23.00,114.00,16.00,63.00,687.00
85.00,498215.00,61.00,273.00,24.00,120.00,16.00,66.00,728.00
86.00,498140.00,64.00,289.00,26.00,127.00,17.00,70.00,770.00
87.00,498061.00,68.00,305.00,27.00,135.00,18.00,74.00,815.00
88.00,497977.00,72.00,323.00,29.00,142.00,19.00,79.00,862.00
89.00,497889.00,76.00,342.00,30.00,151.00,21.00,83.00,913.00
90.00,497795.00,80.00,361.00,32.00,159.00,22.00,88.00,966.00
91.00,497696.00,85.00,382.00,34.00,169.00,23.00,93.00,1022.00
92.00,497591.00,90.00,404.00,36.00,178.00,24.00,99.00,1081.00
93.00,497480.00,95.00,428.00,38.00,189.00,26.00,104.00,1144.00
94.00,497363.00,101.00,452.00,40.00,200.00,27.00,110.00,1211.00
95.00,497239.00,106.00,478.00,43.00,211.00,29.00,117.00,1281.00
96.00,497108.00,112.00,506.00,45.00,223.00,30.00,123.00,1356.00
97.00,496969.00,119.00,535.00,48.00,236.00,32.00,130.00,1434.00
98.00,496822.00,126.00,566.00,50.00,250.00,34.00,138.00,1518.00
99.00,496667.00,133.00,599.00,53.00,264.00,36.00,146.00,1606.00
100.00,496503.00,141.00,633.00,56.00,279.00,38.00,154.00,1699.00
101.00,496330.00,149.00,669.00,60.00,296.00,40.00,163.00,1797.00
102.00,496147.00,157.00,708.00,63.00,313.00,43.00,173.00,1901.00
103.00,495953.00,166.00,748.00,67.00,331.00,45.00,183.00,2012.00
104.00,495748.00,176.00,791.00,71.00,350.00,48.00,193.00,2128.00
105.00,495532.00,186.00,836.00,75.00,370.00,50.00,204.00,2251.00
106.00,495303.00,196.00,884.00,79.00,391.00,53.00,216.00,2382.00
107.00,495061.00,208.00,935.00,83.00,413.00,56.00,228.00,2519.00
108.00,494806.00,220.00,988.00,88.00,437.00,60.00,241.00,2665.00
109.00,494536.00,232.00,1044.00,93.00,462.00,63.00,255.00,2819.00
110.00,494251.00,245.00,1103.00,99.00,488.00,67.00,270.00,2982.00
111.00,493949.00,259.00,1166.00,104.00,516.00,70.00,285.00,3154.00
112.00,493631.00,274.00,1232.00,110.00,546.00,74.00,301.00,3336.00
113.00,493294.00,289.00,1302.00,117.00,577.00,79.00,318.00,3528.00
114.00,492939.00,306.00,1376.00,123.00,610.00,83.00,336.00,3731.00
115.00,492564.00,323.00,1454.00,130.00,644.00,88.00,355.00,3946.00
116.00,492167.00,341.00,1536.00,138.00,681.00,93.00,376.00,4173.00
117.00,491749.00,360.00,1622.00,145.00,720.00,98.00,397.00,4413.00
118.00,491307.00,381.00,1713.00,154.00,760.00,104.00,419.00,4666.00
119.00,490841.00,402.00,1809.00,162.00,803.00,109.00,443.00,4934.00
120.00,490349.00,425.00,1910.00,171.00,849.00,116.00,468.00,5217.00
121.00,489829.00,448.00,2017.00,181.00,896.00,122.00,494.00,5516.00
122.00,489281.00,473.00,2129.00,191.00,947.00,129.00,522.00,5831.00
123.00,488703.00,499.00,2248.00,202.00,1000.00,136.00,551.00,6165.00
124.00,488093.00,527.00,2372.00,213.00,1056.00,144.00,582.00,6517.00
125.00,487450.00,556.00,2503.00,225.00,1115.00,152.00,614.00,6889.00
126.00,486771.00,587.00,2641.00,238.00,1177.00,160.00,648.00,7281.00
127.00,486056.00,619.00,2786.00,251.00,1243.00,169.00,684.00,7696.00
128.00,485302.00,653.00,2938.00,265.00,1312.00,178.00,722.00,8133.00
129.00,484508.00,689.00,3098.00,280.00,1384.00,188.00,762.00,8595.00
130.00,483671.00,726.00,3267.00,295.00,1461.00,198.00,804.00,9082.00
131.00,482790.00,765.00,3443.00,311.00,1541.00,209.00,848.00,9596.00
132.00,481862.00,806.00,3629.00,328.00,1625.00,221.00,894.00,10138.00
133.00,480885.00,850.00,3823.00,346.00,1714.00,233.00,943.00,10710.00
134.00,479857.00,895.00,4027.00,365.00,1808.00,245.00,994.00,11313.00
135.00,478775.00,942.00,4241.00,385.00,1906.00,259.00,1047.00,11949.00
136.00,477638.00,992.00,4465.00,406.00,2009.00,273.00,1104.00,12619.00
137.00,476442.00,1044.00,4699.00,428.00,2117.00,287.00,1163.00,13325.00
138.00,475185.00,1099.00,4945.00,450.00,2230.00,302.00,1224.00,14069.00
139.00,473864.00,1156.00,5201.00,474.00,2349.00,318.00,1289.00,14853.00
140.00,472477.00,1215.00,5469.00,500.00,2473.00,335.00,1357.00,15678.00
141.00,471021.00,1278.00,5749.00,526.00,2603.00,353.00,1428.00,16547.00
142.00,469493.00,1342.00,6041.00,554.00,2740.00,371.00,1502.00,17461.00
143.00,467890.00,1410.00,6345.00,582.00,2883.00,390.00,1580.00,18424.00
144.00,466210.00,1480.00,6662.00,613.00,3032.00,410.00,1661.00,19436.00
145.00,464450.00,1554.00,6992.00,644.00,3188.00,431.00,1745.00,20500.00
146.00,462607.00,1630.00,7335.00,677.00,3351.00,453.00,1833.00,21619.00
147.00,460677.00,1709.00,7691.00,711.00,3520.00,475.00,1925.00,22795.00
148.00,458659.00,1791.00,8061.00,747.00,3697.00,499.00,2021.00,24029.00
149.00,456549.00,1876.00,8444.00,784.00,3882.00,523.00,2120.00,25326.00
150.00,454344.00,1965.00,8840.00,823.00,4073.00,549.00,2223.00,26687.00
151.00,452042.00,2056.00,9250.00,863.00,4273.00,575.00,2330.00,28114.00
152.00,449641.00,2150.00,9674.00,905.00,4480.00,603.00,2442.00,29611.00
153.00,447137.00,2247.00,10110.00,948.00,4695.00,631.00,2557.00,31180.00
154.00,444528.00,2347.00,10559.00,993.00,4917.00,661.00,2676.00,32823.00
155.00,441812.00,2449.00,11021.00,1040.00,5147.00,691.00,2799.00,34544.00
156.00,438988.00,2555.00,11496.00,1088.00,5386.00,722.00,2926.00,36345.00
157.00,436052.00,2663.00,11981.00,1138.00,5632.00,755.00,3056.00,38228.00
158.00,433004.00,2773.00,12478.00,1189.00,5885.00,788.00,3191.00,40196.00
159.00,429842.00,2886.00,12986.00,1242.00,6146.00,822.00,3329.00,42252.00
160.00,426565.00,3001.00,13502.00,1296.00,6415.00,857.00,3471.00,44398.00
161.00,423173.00,3117.00,14028.00,1352.00,6690.00,893.00,3616.00,46636.00
162.00,419664.00,3236.00,14560.00,1409.00,6972.00,929.00,3764.00,48969.00
163.00,416039.00,3355.00,15100.00,1467.00,7261.00,967.00,3915.00,51400.00
164.00,412299.00,3476.00,15644.00,1527.00,7556.00,1005.00,4069.00,53930.00
165.00,408443.00,3598.00,16191.00,1587.00,7857.00,1043.00,4225.00,56560.00
166.00,404473.00,3720.00,16741.00,1649.00,8162.00,1082.00,4383.00,59294.00
167.00,400391.00,3842.00,17291.00,1712.00,8473.00,1122.00,4543.00,62132.00
168.00,396198.00,3964.00,17839.00,1775.00,8787.00,1161.00,4704.00,65076.00
169.00,391898.00,4085.00,18384.00,1839.00,9104.00,1201.00,4866.00,68126.00
170.00,387494.00,4205.00,18923.00,1904.00,9424.00,1242.00,5028.00,71284.00
171.00,382990.00,4323.00,19455.00,1969.00,9745.00,1282.00,5190.00,74551.00
172.00,378388.00,4439.00,19977.00,2034.00,10066.00,1321.00,5352.00,77926.00
173.00,373695.00,4553.00,20487.00,2099.00,10388.00,1361.00,5512.00,81409.00
174.00,368916.00,4663.00,20983.00,2163.00,10707.00,1400.00,5671.00,85000.00
175.00,364055.00,4769.00,21463.00,2227.00,11025.00,1439.00,5827.00,88699.00
176.00,359121.00,4872.00,21923.00,2291.00,11339.00,1476.00,5980.00,92503.00
177.00,354118.00,4969.00,22362.00,2353.00,11647.00,1513.00,6129.00,96411.00
178.00,349055.00,5062.00,22778.00,2414.00,11950.00,1549.00,6274.00,100422.00
179.00,343938.00,5148.00,23168.00,2474.00,12246.00,1584.00,6414.00,104532.00
180.00,338776.00,5229.00,23530.00,2532.00,12532.00,1617.00,6548.00,108740.00
181.00,333577.00,5303.00,23862.00,2588.00,12810.00,1648.00,6676.00,113041.00
182.00,328350.00,5369.00,24162.00,2642.00,13075.00,1678.00,6796.00,117431.00
183.00,323102.00,5429.00,24429.00,2693.00,13329.00,1706.00,6909.00,121907.00
184.00,317843.00,5480.00,24660.00,2741.00,13569.00,1732.00,7014.00,126465.00
185.00,312581.00,5523.00,24855.00,2787.00,13794.00,1756.00,7110.00,131098.00
186.00,307326.00,5558.00,25012.00,2829.00,14003.00,1777.00,7197.00,135801.00
187.00,302087.00,5585.00,25130.00,2868.00,14196.00,1796.00,7273.00,140570.00
188.00,296871.00,5602.00,25209.00,2903.00,14370.00,1812.00,7340.00,145396.00
189.00,291689.00,5611.00,25248.00,2934.00,14525.00,1826.00,7396.00,150275.00
190.00,286547.00,5610.00,25247.00,2962.00,14661.00,1837.00,7440.00,155200.00
191.00,281455.00,5601.00,25206.00,2985.00,14776.00,1845.00,7474.00,160162.00
192.00,276419.00,5583.00,25124.00,3004.00,14870.00,1851.00,7496.00,165156.00
193.00,271448.00,5556.00,25004.00,3019.00,14943.00,1853.00,7506.00,170174.00
194.00,266549.00,5521.00,24846.00,3029.00,14993.00,1853.00,7505.00,175208.00
195.00,261727.00,5478.00,24650.00,3035.00,15022.00,1850.00,7492.00,180251.00
196.00,256990.00,5426.00,24417.00,3036.00,15028.00,1844.00,7468.00,185295.00
197.00,252342.00,5367.00,24151.00,3033.00,15012.00,1835.00,7432.00,190333.00
198.00,247788.00,5300.00,23851.00,3025.00,14974.00,1824.00,7385.00,195356.00
199.00,243334.00,5227.00,23520.00,3013.00,14914.00,1809.00,7328.00,200358.00
200.00,238983.00,5147.00,23160.00,2997.00,14833.00,1793.00,7260.00,205332.00
201.00,234739.00,5061.00,22773.00,2976.00,14731.00,1773.00,7182.00,210269.00
202.00,230604.00,4969.00,22360.00,2951.00,14609.00,1752.00,7094.00,215164.00
203.00,226581.00,4872.00,21925.00,2923.00,14467.00,1728.00,6998.00,220010.00
204.00,222672.00,4771.00,21469.00,2890.00,14307.00,1702.00,6893.00,224800.00
205.00,218878.00,4666.00,20996.00,2854.00,14129.00,1674.00,6780.00,229528.00
206.00,215199.00,4557.00,20506.00,2815.00,13934.00,1644.00,6659.00,234189.00
207.00,211637.00,4445.00,20002.00,2772.00,13724.00,1613.00,6533.00,238777.00
208.00,208192.00,4331.00,19488.00,2727.00,13499.00,1580.00,6400.00,243288.00
209.00,204863.00,4214.00,18964.00,2679.00,13260.00,1546.00,6261.00,247717.00
210.00,201649.00,4096.00,18433.00,2628.00,13010.00,1511.00,6118.00,252060.00
211.00,198549.00,3977.00,17897.00,2575.00,12748.00,1474.00,5971.00,256313.00
212.00,195563.00,3857.00,17357.00,2520.00,12476.00,1437.00,5821.00,260472.00
213.00,192687.00,3737.00,16817.00,2464.00,12196.00,1399.00,5667.00,264536.00
214.00,189922.00,3617.00,16277.00,2406.00,11908.00,1361.00,5512.00,268502.00
215.00,187263.00,3498.00,15739.00,2346.00,11614.00,1322.00,5355.00,272367.00
216.00,184710.00,3379.00,15205.00,2286.00,11315.00,1283.00,5196.00,276130.00
217.00,182260.00,3261.00,14676.00,2224.00,11011.00,1244.00,5038.00,279790.00
218.00,179910.00,3145.00,14152.00,2163.00,10705.00,1205.00,4879.00,283346.00
219.00,177657.00,3030.00,13637.00,2100.00,10396.00,1166.00,4721.00,286797.00
220.00,175500.00,2918.00,13129.00,2038.00,10087.00,1127.00,4563.00,290143.00
221.00,173434.00,2807.00,12631.00,1975.00,9777.00,1088.00,4407.00,293384.00
222.00,171458.00,2698.00,12143.00,1913.00,9469.00,1050.00,4253.00,296521.00
223.00,169568.00,2592.00,11665.00,1851.00,9161.00,1012.00,4100.00,299554.00
224.00,167762.00,2489.00,11199.00,1789.00,8857.00,975.00,3950.00,302484.00
225.00,166036.00,2388.00,10744.00,1728.00,8555.00,939.00,3802.00,305312.00
226.00,164388.00,2289.00,10302.00,1668.00,8256.00,903.00,3658.00,308040.00
227.00,162815.00,2194.00,9872.00,1609.00,7962.00,868.00,3516.00,310668.00
228.00,161314.00,2101.00,9455.00,1550.00,7673.00,834.00,3377.00,313200.00
229.00,159882.00,2011.00,9051.00,1493.00,7389.00,801.00,3242.00,315636.00
230.00,158517.00,1924.00,8659.00,1436.00,7110.00,768.00,3110.00,317979.00
231.00,157216.00,1840.00,8280.00,1381.00,6837.00,736.00,2982.00,320231.00
232.00,155976.00,1759.00,7915.00,1327.00,6571.00,706.00,2858.00,322393.00
233.00,154795.00,1680.00,7562.00,1275.00,6311.00,676.00,2737.00,324469.00
234.00,153670.00,1605.00,7222.00,1224.00,6057.00,647.00,2620.00,326460.00
235.00,152599.00,1532.00,6894.00,1174.00,5811.00,619.00,2506.00,328369.00
236.00,151580.00,1462.00,6579.00,1125.00,5571.00,592.00,2397.00,330198.00
237.00,150610.00,1395.00,6276.00,1078.00,5338.00,566.00,2291.00,331949.00
238.00,149687.00,1330.00,5985.00,1033.00,5113.00,541.00,2189.00,333626.00
239.00,148810.00,1268.00,5706.00,989.00,4895.00,516.00,2091.00,335230.00
240.00,147975.00,1208.00,5438.00,946.00,4684.00,493.00,1996.00,336764.00
241.00,147181.00,1151.00,5181.00,905.00,4479.00,470.00,1905.00,338231.00
242.00,146427.00,1097.00,4935.00,865.00,4282.00,449.00,1817.00,339633.00
243.00,145710.00,1044.00,4699.00,827.00,4092.00,428.00,1733.00,340971.00
244.00,145028.00,994.00,4473.00,790.00,3909.00,408.00,1652.00,342249.00
245.00,144380.00,946.00,4258.00,754.00,3733.00,389.00,1575.00,343469.00
246.00,143765.00,900.00,4052.00,720.00,3563.00,370.00,1500.00,344633.00
247.00,143181.00,857.00,3855.00,687.00,3400.00,353.00,1429.00,345743.00
248.00,142625.00,815.00,3666.00,655.00,3244.00,336.00,1361.00,346802.00
249.00,142098.00,775.00,3487.00,625.00,3093.00,320.00,1296.00,347811.00
250.00,141597.00,737.00,3315.00,596.00,2949.00,305.00,1233.00,348772.00
251.00,141122.00,700.00,3152.00,568.00,2810.00,290.00,1174.00,349689.00
252.00,140671.00,666.00,2996.00,541.00,2678.00,276.00,1117.00,350561.00
253.00,140242.00,633.00,2847.00,515.00,2551.00,262.00,1062.00,351392.00
254.00,139835.00,601.00,2705.00,491.00,2429.00,249.00,1010.00,352183.00
255.00,139449.00,571.00,2570.00,467.00,2313.00,237.00,960.00,352936.00
256.00,139083.00,543.00,2442.00,445.00,2201.00,225.00,913.00,353652.00
257.00,138735.00,515.00,2319.00,423.00,2095.00,214.00,868.00,354334.00
258.00,138405.00,490.00,2203.00,403.00,1993.00,204.00,825.00,354982.00
259.00,138092.00,465.00,2092.00,383.00,1896.00,194.00,784.00,355599.00
260.00,137795.00,441.00,1986.00,364.00,1804.00,184.00,745.00,356185.00
261.00,137513.00,419.00,1886.00,346.00,1715.00,175.00,708.00,356742.00
262.00,137245.00,398.00,1790.00,329.00,1631.00,166.00,672.00,357272.00
263.00,136992.00,378.00,1700.00,313.00,1550.00,158.00,638.00,357776.00
264.00,136751.00,359.00,1613.00,298.00,1473.00,150.00,606.00,358254.00
265.00,136523.00,340.00,1531.00,283.00,1400.00,142.00,576.00,358709.00
266.00,136306.00,323.00,1453.00,269.00,1331.00,135.00,547.00,359141.00
267.00,136101.00,306.00,1379.00,255.00,1264.00,128.00,519.00,359551.00
268.00,135906.00,291.00,1309.00,243.00,1201.00,122.00,493.00,359941.00
269.00,135721.00,276.00,1242.00,230.00,1141.00,115.00,468.00,360311.00
270.00,135546.00,262.00,1178.00,219.00,1084.00,110.00,444.00,360662.00
271.00,135380.00,248.00,1118.00,208.00,1029.00,104.00,421.00,360996.00
272.00,135222.00,236.00,1060.00,197.00,977.00,99.00,400.00,361313.00
273.00,135073.00,224.00,1006.00,187.00,928.00,94.00,379.00,361614.00
274.00,134931.00,212.00,954.00,178.00,881.00,89.00,360.00,361899.00
275.00,134797.00,201.00,905.00,169.00,836.00,84.00,342.00,362170.00
276.00,134669.00,191.00,859.00,160.00,794.00,80.00,324.00,362427.00
277.00,134548.00,181.00,814.00,152.00,753.00,76.00,307.00,362672.00
278.00,134434.00,172.00,772.00,144.00,715.00,72.00,292.00,362903.00
279.00,134325.00,163.00,732.00,137.00,679.00,68.00,277.00,363123.00
280.00,134222.00,154.00,695.00,130.00,644.00,65.00,262.00,363332.00
281.00,134124.00,146.00,659.00,123.00,611.00,61.00,249.00,363530.00
282.00,134032.00,139.00,625.00,117.00,580.00,58.00,236.00,363717.00
283.00,133944.00,132.00,592.00,111.00,550.00,55.00,224.00,363895.00
284.00,133861.00,125.00,562.00,105.00,522.00,52.00,212.00,364064.00
285.00,133782.00,118.00,533.00,100.00,495.00,50.00,201.00,364225.00
286.00,133707.00,112.00,505.00,95.00,470.00,47.00,191.00,364377.00
287.00,133636.00,106.00,479.00,90.00,445.00,45.00,181.00,364521.00
288.00,133569.00,101.00,454.00,85.00,423.00,42.00,172.00,364658.00
289.00,133505.00,96.00,431.00,81.00,401.00,40.00,163.00,364787.00
290.00,133445.00,91.00,408.00,77.00,380.00,38.00,154.00,364911.00
291.00,133388.00,86.00,387.00,73.00,361.00,36.00,146.00,365027.00
292.00,133333.00,82.00,367.00,69.00,342.00,34.00,139.00,365138.00
293.00,133282.00,77.00,348.00,66.00,324.00,33.00,132.00,365243.00
294.00,133233.00,73.00,330.00,62.00,308.00,31.00,125.00,365342.00
295.00,133187.00,69.00,313.00,59.00,292.00,29.00,118.00,365437.00
296.00,133143.00,66.00,296.00,56.00,277.00,28.00,112.00,365526.00
297.00,133102.00,62.00,281.00,53.00,262.00,26.00,106.00,365611.00
298.00,133062.00,59.00,266.00,50.00,249.00,25.00,101.00,365692.00
299.00,133025.00,56.00,253.00,48.00,236.00,24.00,96.00,365768.00
300.00,132989.00,53.00,239.00,45.00,224.00,22.00,91.00,365840.00
301.00,132956.00,50.00,227.00,43.00,212.00,21.00,86.00,365909.00
302.00,132924.00,48.00,215.00,41.00,201.00,20.00,81.00,365974.00
303.00,132894.00,45.00,204.00,38.00,191.00,19.00,77.00,366035.00
304.00,132865.00,43.00,193.00,37.00,181.00,18.00,73.00,366094.00
305.00,132838.00,41.00,183.00,35.00,171.00,17.00,69.00,366149.00
306.00,132813.00,39.00,174.00,33.00,162.00,16.00,66.00,366202.00
307.00,132788.00,37.00,165.00,31.00,154.00,15.00,62.00,366252.00
308.00,132765.00,35.00,156.00,29.00,146.00,15.00,59.00,366299.00
309.00,132743.00,33.00,148.00,28.00,138.00,14.00,56.00,366344.00
310.00,132723.00,31.00,140.00,27.00,131.00,13.00,53.00,366386.00
311.00,132703.00,30.00,133.00,25.00,124.00,12.00,50.00,366426.00
312.00,132684.00,28.00,126.00,24.00,118.00,12.00,48.00,366464.00
313.00,132667.00,27.00,119.00,23.00,112.00,11.00,45.00,366500.00
314.00,132650.00,25.00,113.00,21.00,106.00,11.00,43.00,366535.00
315.00,132634.00,24.00,107.00,20.00,100.00,10.00,41.00,366567.00
316.00,132619.00,23.00,102.00,19.00,95.00,10.00,39.00,366598.00
317.00,132605.00,21.00,96.00,18.00,90.00,9.00,37.00,366627.00
318.00,132591.00,20.00,91.00,17.00,86.00,9.00,35.00,366655.00
319.00,132579.00,19.00,87.00,16.00,81.00,8.00,33.00,366681.00
320.00,132567.00,18.00,82.00,16.00,77.00,8.00,31.00,366706.00
321.00,132555.00,17.00,78.00,15.00,73.00,7.00,30.00,366729.00
322.00,132544.00,16.00,74.00,14.00,69.00,7.00,28.00,366752.00
323.00,132534.00,16.00,70.00,13.00,65.00,7.00,27.00,366773.00
324.00,132524.00,15.00,66.00,13.00,62.00,6.00,25.00,366793.00
325.00,132515.00,14.00,63.00,12.00,59.00,6.00,24.00,366812.00
326.00,132506.00,13.00,60.00,11.00,56.00,6.00,23.00,366830.00
327.00,132498.00,13.00,56.00,11.00,53.00,5.00,21.00,366847.00
328.00,132490.00,12.00,53.00,10.00,50.00,5.00,20.00,366863.00
329.00,132482.00,11.00,51.00,10.00,47.00,5.00,19.00,366879.00
330.00,132475.00,11.00,48.00,9.00,45.00,4.00,18.00,366893.00
331.00,132468.00,10.00,46.00,9.00,43.00,4.00,17.00,366907.00
332.00,132462.00,10.00,43.00,8.00,40.00,4.00,16.00,366920.00
333.00,132456.00,9.00,41.00,8.00,38.00,4.00,16.00,366933.00
334.00,132450.00,9.00,39.00,7.00,36.00,4.00,15.00,366944.00
335.00,132445.00,8.00,37.00,7.00,34.00,3.00,14.00,366955.00
336.00,132440.00,8.00,35.00,7.00,33.00,3.00,13.00,366966.00
337.00,132435.00,7.00,33.00,6.00,31.00,3.00,13.00,366976.00
338.00,132430.00,7.00,31.00,6.00,29.00,3.00,12.00,366985.00
339.00,132426.00,7.00,30.00,6.00,28.00,3.00,11.00,366994.00
340.00,132422.00,6.00,28.00,5.00,26.00,3.00,11.00,367003.00
341.00,132418.00,6.00,27.00,5.00,25.00,2.00,10.00,367011.00
342.00,132414.00,6.00,25.00,5.00,24.00,2.00,10.00,367019.00
343.00,132411.00,5.00,24.00,5.00,22.00,2.00,9.00,367026.00
344.00,132407.00,5.00,23.00,4.00,21.00,2.00,9.00,367033.00
345.00,132404.00,5.00,22.00,4.00,20.00,2.00,8.00,367039.00
346.00,132401.00,5.00,20.00,4.00,19.00,2.00,8.00,367046.00
347.00,132398.00,4.00,19.00,4.00,18.00,2.00,7.00,367051.00
348.00,132395.00,4.00,18.00,3.00,17.00,2.00,7.00,367057.00
349.00,132393.00,4.00,17.00,3.00,16.00,2.00,7.00,367062.00
350.00,132390.00,4.00,16.00,3.00,15.00,2.00,6.00,367067.00
351.00,132388.00,3.00,16.00,3.00,15.00,1.00,6.00,367072.00
