357.00,28417.00,0.00,0.00,0.00,0.00,0.00,0.00,471087.00
358.00,28417.00,0.00,0.00,0.00,0.00,0.00,0.00,471087.00
359.00,28417.00,0.00,0.00,0.00,0.00,0.00,0.00,471087.00
360.00,28417.00,0.00,0.00,0.00,0.00,0.00,0.00,471087.00
361.00,28417.00,0.00,0.00,0.00,0.00,0.00,0.00,471087.00
362.00,28417.00,0.00,0.00,0.00,0.00,0.00,0.00,471087.00
363.00,28417.00,0.00,0.00,0.00,0.00,0.00,0.00,471087.00
364.00,28417.00,0.00,0.00,0.00,0.00,0.00,0.00,471087.00
365.00,28417.00,0.00,0.00,0.00,0.00,0.00,0.00,471087.00
366.00,28417.00,0.00,0.00,0.00,0.00,0.00,0.00,471087.00
367.00,28417.00,0.00,0.00,0.00,0.00,0.00,0.00,471087.00
368.00,28417.00,0.00,0.00,0.00,0.00,0.00,0.00,471087.00
369.00,28417.00,0.00,0.00,0.00,0.00,0.00,0.00,471087.00
370.00,28417.00,0.00,0.00,0.00,0.00,0.00,0.00,471087.00
371.00,28417.00,0.00,0.00,0.00,0.00,0.00,0.00,471087.00
372.00,28417.00,0.00,0.00,0.00,0.00,0.00,0.00,471087.00
373.00,28417.00,0.00,0.00,0.00,0.00,0.00,0.00,471087.00
374.00,28417.00,0.00,0.00,0.00,0.00,0.00,0.00,471087.00
375.00,28417.00,0.00,0.00,0.00,0.00,0.00,0.00,471087.00
376.00,28417.00,0.00,0.00,0.00,0.00,0.00,0.00,471087.00
377.00,28417.00,0.00,0.00,0.00,0.00,0.00,0.00,471087.00
378.00,28417.00,0.00,0.00,0.00,0.00,0.00,0.00,471087.00
379.00,28417.00,0.00,0.00,0.00,0.00,0.00,0.00,471087.00
380.00,28417.00,0.00,0.00,0.00,0.00,0.00,0.00,471087.00
381.00,28417.00,0.00,0.00,0.00,0.00,0.00,0.00,471087.00
382.00,28417.00,0.00,0.00,0.00,0.00,0.00,0.00,471087.00
383.00,28417.00,0.00,0.00,0.00,0.00,0.00,0.00,471087.00
384.00,28417.00,0.00,0.00,0.00,0.00,0.00,0.00,471087.00
385.00,28417.00,0.00,0.00,0.00,0.00,0.00,0.00,471087.00
386.00,28417.00,0.00,0.00,0.00,0.00,0.00,0.00,471087.00
387.00,28417.00,0.00,0.00,0.00,0.00,0.00,0.00,471087.00
388.00,28417.00,0.00,0.00,0.00,0.00,0.00,0.00,471087.00
389.00,28417.00,0.00,0.00,0.00,0.00,0.00,0.00,471087.00
390.00,28417.00,0.00,0.00,0.00,0.00,0.00,0.00,471087.00
391.00,28417.00,0.00,0.00,0.00,0.00,0.00,0.00,471087.00
392.00,28417.00,0.00,0.00,0.00,0.00,0.00,0.00,471087.00
393.00,28417.00,0.00,0.00,0.00,0.00,0.00,0.00,471087.00
394.00,28417.00,0.00,0.00,0.00,0.00,0.00,0.00,471087.00
395.00,28417.00,0.00,0.00,0.00,0.00,0.00,0.00,471087.00
396.00,28417.00,0.00,0.00,0.00,0.00,0.00,0.00,471087.00
397.00,28417.00,0.00,0.00,0.00,0.00,0.00,0.00,471087.00
398.00,28417.00,0.00,0.00,0.00,0.00,0.00,0.00,471087.00
399.00,28417.00,0.00,0.00,0.00,0.00,0.00,0.00,471087.00
400.00,28417.00,0.00,0.00,0.00,0.00,0.00,0.00,471087.00
401.00,28417.00,0.00,0.00,0.00,0.00,0.00,0.00,471087.00
402.00,28417.00,0.00,0.00,0.00,0.00,0.00,0.00,471087.00
403.00,28417.00,0.00,0.00,0.00,0.00,0.00,0.00,471087.00
404.00,28417.00,0.00,0.00,0.00,0.00,0.00,0.00,471087.00
405.00,28417.00,0.00,0.00,0.00,0.00,0.00,0.00,471087.00
406.00,28417.00,0.00,0.00,0.00,0.00,0.00,0.00,471087.00
407.00,28417.00,0.00,0.00,0.00,0.00,0.00,0.00,471087.00
408.00,28417.00,0.00,0.00,0.00,0.00,0.00,0.00,471087.00
409.00,28417.00,0.00,0.00,0.00,0.00,0.00,0.00,471087.00
410.00,28417.00,0.00,0.00,0.00,0.00,0.00,0.00,471087.00
411.00,28417.00,0.00,0.00,0.00,0.00,0.00,0.00,471087.00
412.00,28417.00,0.00,0.00,0.00,0.00,0.00,0.00,471087.00
413.00,28417.00,0.00,0.00,0.00,0.00,0.00,0.00,471087.00
414.00,28417.00,0.00,0.00,0.00,0.00,0.00,0.00,471087.00
415.00,28417.00,0.00,0.00,0.00,0.00,0.00,0.00,471087.00
416.00,28417.00,0.00,0.00,0.00,0.00,0.00,0.00,471087.00
417.00,28417.00,0.00,0.00,0.00,0.00,0.00,0.00,471087.00
418.00,28417.00,0.00,0.00,0.00,0.00,0.00,0.00,471087.00
419.00,28417.00,0.00,0.00,0.00,0.00,0.00,0.00,471087.00
420.00,28417.00,0.00,0.00,0.00,0.00,0.00,0.00,471087.00
421.00,28417.00,0.00,0.00,0.00,0.00,0.00,0.00,471087.00
422.00,28417.00,0.00,0.00,0.00,0.00,0.00,0.00,471087.00
423.00,28417.00,0.00,0.00,0.00,0.00,0.00,0.00,471087.00
424.00,28417.00,0.00,0.00,0.00,0.00,0.00,0.00,471087.00
425.00,28417.00,0.00,0.00,0.00,0.00,0.00,0.00,471087.00
426.00,28417.00,0.00,0.00,0.00,0.00,0.00,0.00,471087.00
427.00,28417.00,0.00,0.00,0.00,0.00,0.00,0.00,471087.00
428.00,28417.00,0.00,0.00,0.00,0.00,0.00,0.00,471087.00
429.00,28417.00,0.00,0.00,0.00,0.00,0.00,0.00,471087.00
430.00,28417.00,0.00,0.00,0.00,0.00,0.00,0.00,471087.00
431.00,28417.00,0.00,0.00,0.00,0.00,0.00,0.00,471087.00
432.00,28417.00,0.00,0.00,0.00,0.00,0.00,0.00,471087.00
433.00,28417.00,0.00,0.00,0.00,0.00,0.00,0.00,471087.00
434.00,28417.00,0.00,0.00,0.00,0.00,0.00,0.00,471087.00
435.00,28417.00,0.00,0.00,0.00,0.00,0.00,0.00,471087.00
436.00,28417.00,0.00,0.00,0.00,0.00,0.00,0.00,471087.00
437.00,28417.00,0.00,0.00,0.00,0.00,0.00,0.00,471087.00
438.00,28417.00,0.00,0.00,0.00,0.00,0.00,0.00,471087.00
439.00,28417.00,0.00,0.00,0.00,0.00,0.00,0.00,471087.00
440.00,28417.00,0.00,0.00,0.00,0.00,0.00,0.00,471087.00
441.00,28417.00,0.00,0.00,0.00,0.00,0.00,0.00,471087.00
442.00,28417.00,0.00,0.00,0.00,0.00,0.00,0.00,471087.00
443.00,28417.00,0.00,0.00,0.00,0.00,0.00,0.00,471087.00
444.00,28417.00,0.00,0.00,0.00,0.00,0.00,0.00,471087.00
445.00,28417.00,0.00,0.00,0.00,0.00,0.00,0.00,471087.00
446.00,28417.00,0.00,0.00,0.00,0.00,0.00,0.00,471087.00
447.00,28417.00,0.00,0.00,0.00,0.00,0.00,0.00,471087.00
448.00,28417.00,0.00,0.00,0.00,0.00,0.00,0.00,471087.00
449.00,28417.00,0.00,0.00,0.00,0.00,0.00,0.00,471087.00
450.00,28417.00,0.00,0.00,0.00,0.00,0.00,0.00,471087.00
451.00,28417.00,0.00,0.00,0.00,0.00,0.00,0.00,471087.00
452.00,28417.00,0.00,0.00,0.00,0.00,0.00,0.00,471087.00
453.00,28417.00,0.00,0.00,0.00,0.00,0.00,0.00,471087.00
454.00,28417.00,0.00,0.00,0.00,0.00,0.00,0.00,471087.00
455.00,28417.00,0.00,0.00,0.00,0.00,0.00,0.00,471087.00
456.00,28417.00,0.00,0.00,0.00,0.00,0.00,0.00,471087.00
457.00,28417.00,0.00,0.00,0.00,0.00,0.00,0.00,471087.00
458.00,28417.00,0.00,0.00,0.00,0.00,0.00,0.00,471087.00
459.00,28417.00,0.00,0.00,0.00,0.00,0.00,0.00,471087.00
460.00,28417.00,0.00,0.00,0.00,0.00,0.00,0.00,471087.00
461.00,28417.00,0.00,0.00,0.00,0.00,0.00,0.00,471087.00
462.00,28417.00,0.00,0.00,0.00,0.00,0.00,0.00,471087.00
463.00,28417.00,0.00,0.00,0.00,0.00,0.00,0.00,471087.00
464.00,28417.00,0.00,0.00,0.00,0.00,0.00,0.00,471087.00
465.00,28417.00,0.00,0.00,0.00,0.00,0.00,0.00,471087.00
466.00,28417.00,0.00,0.00,0.00,0.00,0.00,0.00,471087.00
467.00,28417.00,0.00,0.00,0.00,0.00,0.00,0.00,471087.00
468.00,28417.00,0.00,0.00,0.00,0.00,0.00,0.00,471087.00
469.00,28417.00,0.00,0.00,0.00,0.00,0.00,0.00,471087.00
470.00,28417.00,0.00,0.00,0.00,0.00,0.00,0.00,471087.00
471.00,28417.00,0.00,0.00,0.00,0.00,0.00,0.00,471087.00
472.00,28417.00,0.00,0.00,0.00,0.00,0.00,0.00,471087.00
473.00,28417.00,0.00,0.00,0.00,0.00,0.00,0.00,471087.00
474.00,28417.00,0.00,0.00,0.00,0.00,0.00,0.00,471087.00
475.00,28417.00,0.00,0.00,0.00,0.00,0.00,0.00,471087.00
476.00,28417.00,0.00,0.00,0.00,0.00,0.00,0.00,471087.00
477.00,28417.00,0.00,0.00,0.00,0.00,0.00,0.00,471087.00
478.00,28417.00,0.00,0.00,0.00,0.00,0.00,0.00,471087.00
479.00,28417.00,0.00,0.00,0.00,0.00,0.00,0.00,471087.00
480.00,28417.00,0.00,0.00,0.00,0.00,0.00,0.00,471087.00
481.00,28417.00,0.00,0.00,0.00,0.00,0.00,0.00,471087.00
482.00,28417.00,0.00,0.00,0.00,0.00,0.00,0.00,471087.00
483.00,28417.00,0.00,0.00,0.00,0.00,0.00,0.00,471087.00
484.00,28417.00,0.00,0.00,0.00,0.00,0.00,0.00,471087.00
485.00,28417.00,0.00,0.00,0.00,0.00,0.00,0.00,471087.00
486.00,28417.00,0.00,0.00,0.00,0.00,0.00,0.00,471087.00
487.00,28417.00,0.00,0.00,0.00,0.00,0.00,0.00,471087.00
488.00,28417.00,0.00,0.00,0.00,0.00,0.00,0.00,471087.00
489.00,28417.00,0.00,0.00,0.00,0.00,0.00,0.00,471087.00
490.00,28417.00,0.00,0.00,0.00,0.00,0.00,0.00,471087.00
491.00,28417.00,0.00,0.00,0.00,0.00,0.00,0.00,471087.00
492.00,28417.00,0.00,0.00,0.00,0.00,0.00,0.00,471087.00
493.00,28417.00,0.00,0.00,0.00,0.00,0.00,0.00,471087.00
494.00,28417.00,0.00,0.00,0.00,0.00,0.00,0.00,471087.00
495.00,28417.00,0.00,0.00,0.00,0.00,0.00,0.00,471087.00
496.00,28417.00,0.00,0.00,0.00,0.00,0.00,0.00,471087.00
497.00,28417.00,0.00,0.00,0.00,0.00,0.00,0.00,471087.00
498.00,28417.00,0.00,0.00,0.00,0.00,0.00,0.00,471087.00
499.00,28417.00,0.00,0.00,0.00,0.00,0.00,0.00,471087.00
500.00,28417.00,0.00,0.00,0.00,0.00,0.00,0.00,471087.00
501.00,28417.00,0.00,0.00,0.00,0.00,0.00,0.00,471087.00
502.00,28417.00,0.00,0.00,0.00,0.00,0.00,0.00,471087.00
503.00,28417.00,0.00,0.00,0.00,0.00,0.00,0.00,471087.00
504.00,28417.00,0.00,0.00,0.00,0.00,0.00,0.00,471087.00
505.00,28417.00,0.00,0.00,0.00,0.00,0.00,0.00,471087.00
506.00,28417.00,0.00,0.00,0.00,0.00,0.00,0.00,471087.00
507.00,28417.00,0.00,0.00,0.00,0.00,0.00,0.00,471087.00
508.00,28417.00,0.00,0.00,0.00,0.00,0.00,0.00,471087.00
509.00,28417.00,0.00,0.00,0.00,0.00,0.00,0.00,471087.00
510.00,28417.00,0.00,0.00,0.00,0.00,0.00,0.00,471087.00
511.00,28417.00,0.00,0.00,0.00,0.00,0.00,0.00,471087.00
512.00,28417.00,0.00,0.00,0.00,0.00,0.00,0.00,471087.00
513.00,28417.00,0.00,0.00,0.00,0.00,0.00,0.00,471087.00
514.00,28417.00,0.00,0.00,0.00,0.00,0.00,0.00,471087.00
515.00,28417.00,0.00,0.00,0.00,0.00,0.00,0.00,471087.00
516.00,28417.00,0.00,0.00,0.00,0.00,0.00,0.00,471087.00
517.00,28417.00,0.00,0.00,0.00,0.00,0.00,0.00,471087.00
518.00,28417.00,0.00,0.00,0.00,0.00,0.00,0.00,471087.00
519.00,28417.00,0.00,0.00,0.00,0.00,0.00,0.00,471087.00
520.00,28417.00,0.00,0.00,0.00,0.00,0.00,0.00,471087.00
521.00,28417.00,0.00,0.00,0.00,0.00,0.00,0.00,471087.00
522.00,28417.00,0.00,0.00,0.00,0.00,0.00,0.00,471087.00
523.00,28417.00,0.00,0.00,0.00,0.00,0.00,0.00,471087.00
524.00,28417.00,0.00,0.00,0.00,0.00,0.00,0.00,471087.00
525.00,28417.00,0.00,0.00,0.00,0.00,0.00,0.00,471087.00
526.00,28417.00,0.00,0.00,0.00,0.00,0.00,0.00,471087.00
527.00,28417.00,0.00,0.00,0.00,0.00,0.00,0.00,471087.00
528.00,28417.00,0.00,0.00,0.00,0.00,0.00,0.00,471087.00
529.00,28417.00,0.00,0.00,0.00,0.00,0.00,0.00,471087.00
530.00,28417.00,0.00,0.00,0.00,0.00,0.00,0.00,471087.00
531.00,28417.00,0.00,0.00,0.00,0.00,0.00,0.00,471087.00
532.00,28417.00,0.00,0.00,0.00,0.00,0.00,0.00,471087.00
533.00,28417.00,0.00,0.00,0.00,0.00,0.00,0.00,471087.00
534.00,28417.00,0.00,0.00,0.00,0.00,0.00,0.00,471087.00
535.00,28417.00,0.00,0.00,0.00,0.00,0.00,0.00,471087.00
536.00,28417.00,0.00,0.00,0.00,0.00,0.00,0.00,471087.00
537.00,28417.00,0.00,0.00,0.00,0.00,0.00,0.00,471087.00
538.00,28417.00,0.00,0.00,0.00,0.00,0.00,0.00,471087.00
539.00,28417.00,0.00,0.00,0.00,0.00,0.00,0.00,471087.00
540.00,28417.00,0.00,0.00,0.00,0.00,0.00,0.00,471087.00
541.00,28417.00,0.00,0.00,0.00,0.00,0.00,0.00,471087.00
542.00,28417.00,0.00,0.00,0.00,0.00,0.00,0.00,471087.00
543.00,28417.00,0.00,0.00,0.00,0.00,0.00,0.00,471087.00
544.00,28417.00,0.00,0.00,0.00,0.00,0.00,0.00,471087.00
545.00,28417.00,0.00,0.00,0.00,0.00,0.00,0.00,471087.00
546.00,28417.00,0.00,0.00,0.00,0.00,0.00,0.00,471087.00
547.00,28417.00,0.00,0.00,0.00,0.00,0.00,0.00,471087.00
548.00,28417.00,0.00,0.00,0.00,0.00,0.00,0.00,471087.00
549.00,28417.00,0.00,0.00,0.00,0.00,0.00,0.00,471087.00
550.00,28417.00,0.00,0.00,0.00,0.00,0.00,0.00,471087.00
551.00,28417.00,0.00,0.00,0.00,0.00,0.00,0.00,471087.00
552.00,28417.00,0.00,0.00,0.00,0.00,0.00,0.00,471087.00
553.00,28417.00,0.00,0.00,0.00,0.00,0.00,0.00,471087.00
554.00,28417.00,0.00,0.00,0.00,0.00,0.00,0.00,471087.00
555.00,28417.00,0.00,0.00,0.00,0.00,0.00,0.00,471087.00
556.00,28417.00,0.00,0.00,0.00,0.00,0.00,0.00,471087.00
557.00,28417.00,0.00,0.00,0.00,0.00,0.00,0.00,471087.00
558.00,28417.00,0.00,0.00,0.00,0.00,0.00,0.00,471087.00
559.00,28417.00,0.00,0.00,0.00,0.00,0.00,0.00,471087.00
560.00,28417.00,0.00,0.00,0.00,0.00,0.00,0.00,471087.00
561.00,28417.00,0.00,0.00,0.00,0.00,0.00,0.00,471087.00
562.00,28417.00,0.00,0.00,0.00,0.00,0.00,0.00,471087.00
563.00,28417.00,0.00,0.00,0.00,0.00,0.00,0.00,471087.00
564.00,28417.00,0.00,0.00,0.00,0.00,0.00,0.00,471087.00
565.00,28417.00,0.00,0.00,0.00,0.00,0.00,0.00,471087.00
566.00,28417.00,0.00,0.00,0.00,0.00,0.00,0.00,471087.00
567.00,28417.00,0.00,0.00,0.00,0.00,0.00,0.00,471087.00
568.00,28417.00,0.00,0.00,0.00,0.00,0.00,0.00,471087.00
569.00,28417.00,0.00,0.00,0.00,0.00,0.00,0.00,471087.00
570.00,28417.00,0.00,0.00,0.00,0.00,0.00,0.00,471087.00
571.00,28417.00,0.00,0.00,0.00,0.00,0.00,0.00,471087.00
572.00,28417.00,0.00,0.00,0.00,0.00,0.00,0.00,471087.00
573.00,28417.00,0.00,0.00,0.00,0.00,0.00,0.00,471087.00
574.00,28417.00,0.00,0.00,0.00,0.00,0.00,0.00,471087.00
575.00,28417.00,0.00,0.00,0.00,0.00,0.00,0.00,471087.00
576.00,28417.00,0.00,0.00,0.00,0.00,0.00,0.00,471087.00
577.00,28417.00,0.00,0.00,0.00,0.00,0.00,0.00,471087.00
578.00,28417.00,0.00,0.00,0.00,0.00,0.00,0.00,471087.00
579.00,28417.00,0.00,0.00,0.00,0.00,0.00,0.00,471087.00
580.00,28417.00,0.00,0.00,0.00,0.00,0.00,0.00,471087.00
581.00,28417.00,0.00,0.00,0.00,0.00,0.00,0.00,471087.00
582.00,28417.00,0.00,0.00,0.00,0.00,0.00,0.00,471087.00
583.00,28417.00,0.00,0.00,0.00,0.00,0.00,0.00,471087.00
584.00,28417.00,0.00,0.00,0.00,0.00,0.00,0.00,471087.00
585.00,28417.00,0.00,0.00,0.00,0.00,0.00,0.00,471087.00
586.00,28417.00,0.00,0.00,0.00,0.00,0.00,0.00,471087.00
587.00,28417.00,0.00,0.00,0.00,0.00,0.00,0.00,471087.00
588.00,28417.00,0.00,0.00,0.00,0.00,0.00,0.00,471087.00
589.00,28417.00,0.00,0.00,0.00,0.00,0.00,0.00,471087.00
590.00,28417.00,0.00,0.00,0.00,0.00,0.00,0.00,471087.00
591.00,28417.00,0.00,0.00,0.00,0.00,0.00,0.00,471087.00
592.00,28417.00,0.00,0.00,0.00,0.00,0.00,0.00,471087.00
593.00,28417.00,0.00,0.00,0.00,0.00,0.00,0.00,471087.00
594.00,28417.00,0.00,0.00,0.00,0.00,0.00,0.00,471087.00
595.00,28417.00,0.00,0.00,0.00,0.00,0.00,0.00,471087.00
596.00,28417.00,0.00,0.00,0.00,0.00,0.00,0.00,471087.00
597.00,28417.00,0.00,0.00,0.00,0.00,0.00,0.00,471087.00
598.00,28417.00,0.00,0.00,0.00,0.00,0.00,0.00,471087.00
599.00,28417.00,0.00,0.00,0.00,0.00,0.00,0.00,471087.00
600.00,28417.00,0.00,0.00,0.00,0.00,0.00,0.00,471087.00
601.00,28417.00,0.00,0.00,0.00,0.00,0.00,0.00,471087.00
602.00,28417.00,0.00,0.00,0.00,0.00,0.00,0.00,471087.00
603.00,28417.00,0.00,0.00,0.00,0.00,0.00,0.00,471087.00
604.00,28417.00,0.00,0.00,0.00,0.00,0.00,0.00,471087.00
605.00,28417.00,0.00,0.00,0.00,0.00,0.00,0.00,471087.00
606.00,28417.00,0.00,0.00,0.00,0.00,0.00,0.00,471087.00
607.00,28417.00,0.00,0.00,0.00,0.00,0.00,0.00,471087.00
608.00,28417.00,0.00,0.00,0.00,0.00,0.00,0.00,471087.00
609.00,28417.00,0.00,0.00,0.00,0.00,0.00,0.00,471087.00
610.00,28417.00,0.00,0.00,0.00,0.00,0.00,0.00,471087.00
611.00,28417.00,0.00,0.00,0.00,0.00,0.00,0.00,471087.00
612.00,28417.00,0.00,0.00,0.00,0.00,0.00,0.00,471087.00
613.00,28417.00,0.00,0.00,0.00,0.00,0.00,0.00,471087.00
614.00,28417.00,0.00,0.00,0.00,0.00,0.00,0.00,471087.00
615.00,28417.00,0.00,0.00,0.00,0.00,0.00,0.00,471087.00
616.00,28417.00,0.00,0.00,0.00,0.00,0.00,0.00,471087.00
617.00,28417.00,0.00,0.00,0.00,0.00,0.00,0.00,471087.00
618.00,28417.00,0.00,0.00,0.00,0.00,0.00,0.00,471087.00
619.00,28417.00,0.00,0.00,0.00,0.00,0.00,0.00,471087.00
620.00,28417.00,0.00,0.00,0.00,0.00,0.00,0.00,471087.00
621.00,28417.00,0.00,0.00,0.00,0.00,0.00,0.00,471087.00
622.00,28417.00,0.00,0.00,0.00,0.00,0.00,0.00,471087.00
623.00,28417.00,0.00,0.00,0.00,0.00,0.00,0.00,471087.00
624.00,28417.00,0.00,0.00,0.00,0.00,0.00,0.00,471087.00
625.00,28417.00,0.00,0.00,0.00,0.00,0.00,0.00,471087.00
626.00,28417.00,0.00,0.00,0.00,0.00,0.00,0.00,471087.00
627.00,28417.00,0.00,0.00,0.00,0.00,0.00,0.00,471087.00
628.00,28417.00,0.00,0.00,0.00,0.00,0.00,0.00,471087.00
629.00,28417.00,0.00,0.00,0.00,0.00,0.00,0.00,471087.00
630.00,28417.00,0.00,0.00,0.00,0.00,0.00,0.00,471087.00
631.00,28417.00,0.00,0.00,0.00,0.00,0.00,0.00,471087.00
632.00,28417.00,0.00,0.00,0.00,0.00,0.00,0.00,471087.00
633.00,28417.00,0.00,0.00,0.00,0.00,0.00,0.00,471087.00
634.00,28417.00,0.00,0.00,0.00,0.00,0.00,0.00,471087.00
635.00,28417.00,0.00,0.00,0.00,0.00,0.00,0.00,471087.00
636.00,28417.00,0.00,0.00,0.00,0.00,0.00,0.00,471087.00
637.00,28417.00,0.00,0.00,0.00,0.00,0.00,0.00,471087.00
638.00,28417.00,0.00,0.00,0.00,0.00,0.00,0.00,471087.00
639.00,28417.00,0.00,0.00,0.00,0.00,0.00,0.00,471087.00
640.00,28417.00,0.00,0.00,0.00,0.00,0.00,0.00,471087.00
641.00,28417.00,0.00,0.00,0.00,0.00,0.00,0.00,471087.00
642.00,28417.00,0.00,0.00,0.00,0.00,0.00,0.00,471087.00
643.00,28417.00,0.00,0.00,0.00,0.00,0.00,0.00,471087.00
644.00,28417.00,0.00,0.00,0.00,0.00,0.00,0.00,471087.00
645.00,28417.00,0.00,0.00,0.00,0.00,0.00,0.00,471087.00
646.00,28417.00,0.00,0.00,0.00,0.00,0.00,0.00,471087.00
647.00,28417.00,0.00,0.00,0.00,0.00,0.00,0.00,471087.00
648.00,28417.00,0.00,0.00,0.00,0.00,0.00,0.00,471087.00
649.00,28417.00,0.00,0.00,0.00,0.00,0.00,0.00,471087.00
650.00,28417.00,0.00,0.00,0.00,0.00,0.00,0.00,471087.00
651.00,28417.00,0.00,0.00,0.00,0.00,0.00,0.00,471087.00
652.00,28417.00,0.00,0.00,0.00,0.00,0.00,0.00,471087.00
653.00,28417.00,0.00,0.00,0.00,0.00,0.00,0.00,471087.00
654.00,28417.00,0.00,0.00,0.00,0.00,0.00,0.00,471087.00
655.00,28417.00,0.00,0.00,0.00,0.00,0.00,0.00,471087.00
656.00,28417.00,0.00,0.00,0.00,0.00,0.00,0.00,471087.00
657.00,28417.00,0.00,0.00,0.00,0.00,0.00,0.00,471087.00
658.00,28417.00,0.00,0.00,0.00,0.00,0.00,0.00,471087.00
659.00,28417.00,0.00,0.00,0.00,0.00,0.00,0.00,471087.00
660.00,28417.00,0.00,0.00,0.00,0.00,0.00,0.00,471087.00
661.00,28417.00,0.00,0.00,0.00,0.00,0.00,0.00,471087.00
662.00,28417.00,0.00,0.00,0.00,0.00,0.00,0.00,471087.00
663.00,28417.00,0.00,0.00,0.00,0.00,0.00,0.00,471087.00
664.00,28417.00,0.00,0.00,0.00,0.00,0.00,0.00,471087.00
665.00,28417.00,0.00,0.00,0.00,0.00,0.00,0.00,471087.00
666.00,28417.00,0.00,0.00,0.00,0.00,0.00,0.00,471087.00
667.00,28417.00,0.00,0.00,0.00,0.00,0.00,0.00,471087.00
668.00,28417.00,0.00,0.00,0.00,0.00,0.00,0.00,471087.00
669.00,28417.00,0.00,0.00,0.00,0.00,0.00,0.00,471087.00
670.00,28417.00,0.00,0.00,0.00,0.00,0.00,0.00,471087.00
671.00,28417.00,0.00,0.00,0.00,0.00,0.00,0.00,471087.00
672.00,28417.00,0.00,0.00,0.00,0.00,0.00,0.00,471087.00
673.00,28417.00,0.00,0.00,0.00,0.00,0.00,0.00,471087.00
674.00,28417.00,0.00,0.00,0.00,0.00,0.00,0.00,471087.00
675.00,28417.00,0.00,0.00,0.00,0.00,0.00,0.00,471087.00
676.00,28417.00,0.00,0.00,0.00,0.00,0.00,0.00,471087.00
677.00,28417.00,0.00,0.00,0.00,0.00,0.00,0.00,471087.00
678.00,28417.00,0.00,0.00,0.00,0.00,0.00,0.00,471087.00
679.00,28417.00,0.00,0.00,0.00,0.00,0.00,0.00,471087.00
680.00,28417.00,0.00,0.00,0.00,0.00,0.00,0.00,471087.00
681.00,28417.00,0.00,0.00,0.00,0.00,0.00,0.00,471087.00
682.00,28417.00,0.00,0.00,0.00,0.00,0.00,0.00,471087.00
683.00,28417.00,0.00,0.00,0.00,0.00,0.00,0.00,471087.00
684.00,28417.00,0.00,0.00,0.00,0.00,0.00,0.00,471087.00
685.00,28417.00,0.00,0.00,0.00,0.00,0.00,0.00,471087.00
686.00,28417.00,0.00,0.00,0.00,0.00,0.00,0.00,471087.00
687.00,28417.00,0.00,0.00,0.00,0.00,0.00,0.00,471087.00
688.00,28417.00,0.00,0.00,0.00,0.00,0.00,0.00,471087.00
689.00,28417.00,0.00,0.00,0.00,0.00,0.00,0.00,471087.00
690.00,28417.00,0.00,0.00,0.00,0.00,0.00,0.00,471087.00
691.00,28417.00,0.00,0.00,0.00,0.00,0.00,0.00,471087.00
692.00,28417.00,0.00,0.00,0.00,0.00,0.00,0.00,471087.00
693.00,28417.00,0.00,0.00,0.00,0.00,0.00,0.00,471087.00
694.00,28417.00,0.00,0.00,0.00,0.00,0.00,0.00,471087.00
695.00,28417.00,0.00,0.00,0.00,0.00,0.00,0.00,471087.00
696.00,28417.00,0.00,0.00,0.00,0.00,0.00,0.00,471087.00
697.00,28417.00,0.00,0.00,0.00,0.00,0.00,0.00,471087.00
698.00,28417.00,0.00,0.00,0.00,0.00,0.00,0.00,471087.00
699.00,28417.00,0.00,0.00,0.00,0.00,0.00,0.00,471087.00
700.00,28417.00,0.00,0.00,0.00,0.00,0.00,0.00,471087.00
