354.00,102547.00,0.00,1.00,0.00,2.00,0.00,0.00,396952.00
355.00,102547.00,0.00,1.00,0.00,2.00,0.00,0.00,396952.00
356.00,102547.00,0.00,1.00,0.00,2.00,0.00,0.00,396953.00
357.00,102547.00,0.00,1.00,0.00,2.00,0.00,0.00,396953.00
358.00,102547.00,0.00,1.00,0.00,2.00,0.00,0.00,396954.00
359.00,102547.00,0.00,1.00,0.00,2.00,0.00,0.00,396954.00
360.00,102546.00,0.00,1.00,0.00,1.00,0.00,0.00,396954.00
361.00,102546.00,0.00,1.00,0.00,1.00,0.00,0.00,396955.00
362.00,102546.00,0.00,1.00,0.00,1.00,0.00,0.00,396955.00
363.00,102546.00,0.00,1.00,0.00,1.00,0.00,0.00,396955.00
364.00,102546.00,0.00,1.00,0.00,1.00,0.00,0.00,396956.00
365.00,102546.00,0.00,1.00,0.00,1.00,0.00,0.00,396956.00
366.00,102546.00,0.00,1.00,0.00,1.00,0.00,0.00,396956.00
367.00,102546.00,0.00,1.00,0.00,1.00,0.00,0.00,396956.00
368.00,102546.00,0.00,1.00,0.00,1.00,0.00,0.00,396957.00
369.00,102545.00,0.00,1.00,0.00,1.00,0.00,0.00,396957.00
370.00,102545.00,0.00,1.00,0.00,1.00,0.00,0.00,396957.00
371.00,102545.00,0.00,1.00,0.00,1.00,0.00,0.00,396957.00
372.00,102545.00,0.00,0.00,0.00,1.00,0.00,0.00,396957.00
373.00,102545.00,0.00,0.00,0.00,1.00,0.00,0.00,396957.00
374.00,102545.00,0.00,0.00,0.00,1.00,0.00,0.00,396958.00
375.00,102545.00,0.00,0.00,0.00,1.00,0.00,0.00,396958.00
376.00,102545.00,0.00,0.00,0.00,1.00,0.00,0.00,396958.00
377.00,102545.00,0.00,0.00,0.00,1.00,0.00,0.00,396958.00
378.00,102545.00,0.00,0.00,0.00,1.00,0.00,0.00,396958.00
379.00,102545.00,0.00,0.00,0.00,0.00,0.00,0.00,396958.00
380.00,102545.00,0.00,0.00,0.00,0.00,0.00,0.00,396958.00
381.00,102545.00,0.00,0.00,0.00,0.00,0.00,0.00,396958.00
382.00,102545.00,0.00,0.00,0.00,0.00,0.00,0.00,396958.00
383.00,102545.00,0.00,0.00,0.00,0.00,0.00,0.00,396959.00
384.00,102545.00,0.00,0.00,0.00,0.00,0.00,0.00,396959.00
385.00,102545.00,0.00,0.00,0.00,0.00,0.00,0.00,396959.00
386.00,102545.00,0.00,0.00,0.00,0.00,0.00,0.00,396959.00
387.00,102545.00,0.00,0.00,0.00,0.00,0.00,0.00,396959.00
388.00,102545.00,0.00,0.00,0.00,0.00,0.00,0.00,396959.00
389.00,102545.00,0.00,0.00,0.00,0.00,0.00,0.00,396959.00
390.00,102544.00,0.00,0.00,0.00,0.00,0.00,0.00,396959.00
391.00,102544.00,0.00,0.00,0.00,0.00,0.00,0.00,396959.00
392.00,102544.00,0.00,0.00,0.00,0.00,0.00,0.00,396959.00
393.00,102544.00,0.00,0.00,0.00,0.00,0.00,0.00,396959.00
394.00,102544.00,0.00,0.00,0.00,0.00,0.00,0.00,396959.00
395.00,102544.00,0.00,0.00,0.00,0.00,0.00,0.00,396959.00
396.00,102544.00,0.00,0.00,0.00,0.00,0.00,0.00,396959.00
397.00,102544.00,0.00,0.00,0.00,0.00,0.00,0.00,396959.00
398.00,102544.00,0.00,0.00,0.00,0.00,0.00,0.00,396959.00
399.00,102544.00,0.00,0.00,0.00,0.00,0.00,0.00,396959.00
400.00,102544.00,0.00,0.00,0.00,0.00,0.00,0.00,396959.00
401.00,102544.00,0.00,0.00,0.00,0.00,0.00,0.00,396959.00
402.00,102544.00,0.00,0.00,0.00,0.00,0.00,0.00,396959.00
403.00,102544.00,0.00,0.00,0.00,0.00,0.00,0.00,396959.00
404.00,102544.00,0.00,0.00,0.00,0.00,0.00,0.00,396960.00
405.00,102544.00,0.00,0.00,0.00,0.00,0.00,0.00,396960.00
406.00,102544.00,0.00,0.00,0.00,0.00,0.00,0.00,396960.00
407.00,102544.00,0.00,0.00,0.00,0.00,0.00,0.00,396960.00
408.00,102544.00,0.00,0.00,0.00,0.00,0.00,0.00,396960.00
409.00,102544.00,0.00,0.00,0.00,0.00,0.00,0.00,396960.00
410.00,102544.00,0.00,0.00,0.00,0.00,0.00,0.00,396960.00
411.00,102544.00,0.00,0.00,0.00,0.00,0.00,0.00,396960.00
412.00,102544.00,0.00,0.00,0.00,0.00,0.00,0.00,396960.00
413.00,102544.00,0.00,0.00,0.00,0.00,0.00,0.00,396960.00
414.00,102544.00,0.00,0.00,0.00,0.00,0.00,0.00,396960.00
415.00,102544.00,0.00,0.00,0.00,0.00,0.00,0.00,396960.00
416.00,102544.00,0.00,0.00,0.00,0.00,0.00,0.00,396960.00
417.00,102544.00,0.00,0.00,0.00,0.00,0.00,0.00,396960.00
418.00,102544.00,0.00,0.00,0.00,0.00,0.00,0.00,396960.00
419.00,102544.00,0.00,0.00,0.00,0.00,0.00,0.00,396960.00
420.00,102544.00,0.00,0.00,0.00,0.00,0.00,0.00,396960.00
421.00,102544.00,0.00,0.00,0.00,0.00,0.00,0.00,396960.00
422.00,102544.00,0.00,0.00,0.00,0.00,0.00,0.00,396960.00
423.00,102544.00,0.00,0.00,0.00,0.00,0.00,0.00,396960.00
424.00,102544.00,0.00,0.00,0.00,0.00,0.00,0.00,396960.00
425.00,102544.00,0.00,0.00,0.00,0.00,0.00,0.00,396960.00
426.00,102544.00,0.00,0.00,0.00,0.00,0.00,0.00,396960.00
427.00,102544.00,0.00,0.00,0.00,0.00,0.00,0.00,396960.00
428.00,102544.00,0.00,0.00,0.00,0.00,0.00,0.00,396960.00
429.00,102544.00,0.00,0.00,0.00,0.00,0.00,0.00,396960.00
430.00,102544.00,0.00,0.00,0.00,0.00,0.00,0.00,396960.00
431.00,102544.00,0.00,0.00,0.00,0.00,0.00,0.00,396960.00
432.00,102544.00,0.00,0.00,0.00,0.00,0.00,0.00,396960.00
433.00,102544.00,0.00,0.00,0.00,0.00,0.00,0.00,396960.00
434.00,102544.00,0.00,0.00,0.00,0.00,0.00,0.00,396960.00
435.00,102544.00,0.00,0.00,0.00,0.00,0.00,0.00,396960.00
436.00,102544.00,0.00,0.00,0.00,0.00,0.00,0.00,396960.00
437.00,102544.00,0.00,0.00,0.00,0.00,0.00,0.00,396960.00
438.00,102544.00,0.00,0.00,0.00,0.00,0.00,0.00,396960.00
439.00,102544.00,0.00,0.00,0.00,0.00,0.00,0.00,396960.00
440.00,102544.00,0.00,0.00,0.00,0.00,0.00,0.00,396960.00
441.00,102544.00,0.00,0.00,0.00,0.00,0.00,0.00,396960.00
442.00,102544.00,0.00,0.00,0.00,0.00,0.00,0.00,396960.00
443.00,102544.00,0.00,0.00,0.00,0.00,0.00,0.00,396960.00
444.00,102544.00,0.00,0.00,0.00,0.00,0.00,0.00,396960.00
445.00,102544.00,0.00,0.00,0.00,0.00,0.00,0.00,396960.00
446.00,102544.00,0.00,0.00,0.00,0.00,0.00,0.00,396960.00
447.00,102544.00,0.00,0.00,0.00,0.00,0.00,0.00,396960.00
448.00,102544.00,0.00,0.00,0.00,0.00,0.00,0.00,396960.00
449.00,102544.00,0.00,0.00,0.00,0.00,0.00,0.00,396960.00
450.00,102544.00,0.00,0.00,0.00,0.00,0.00,0.00,396960.00
451.00,102544.00,0.00,0.00,0.00,0.00,0.00,0.00,396960.00
452.00,102544.00,0.00,0.00,0.00,0.00,0.00,0.00,396960.00
453.00,102544.00,0.00,0.00,0.00,0.00,0.00,0.00,396960.00
454.00,102544.00,0.00,0.00,0.00,0.00,0.00,0.00,396960.00
455.00,102544.00,0.00,0.00,0.00,0.00,0.00,0.00,396960.00
456.00,102544.00,0.00,0.00,0.00,0.00,0.00,0.00,396960.00
457.00,102544.00,0.00,0.00,0.00,0.00,0.00,0.00,396960.00
458.00,102544.00,0.00,0.00,0.00,0.00,0.00,0.00,396960.00
459.00,102544.00,0.00,0.00,0.00,0.00,0.00,0.00,396960.00
460.00,102544.00,0.00,0.00,0.00,0.00,0.00,0.00,396960.00
461.00,102544.00,0.00,0.00,0.00,0.00,0.00,0.00,396960.00
462.00,102544.00,0.00,0.00,0.00,0.00,0.00,0.00,396960.00
463.00,102544.00,0.00,0.00,0.00,0.00,0.00,0.00,396960.00
464.00,102544.00,0.00,0.00,0.00,0.00,0.00,0.00,396960.00
465.00,102544.00,0.00,0.00,0.00,0.00,0.00,0.00,396960.00
466.00,102544.00,0.00,0.00,0.00,0.00,0.00,0.00,396960.00
467.00,102544.00,0.00,0.00,0.00,0.00,0.00,0.00,396960.00
468.00,102544.00,0.00,0.00,0.00,0.00,0.00,0.00,396960.00
469.00,102544.00,0.00,0.00,0.00,0.00,0.00,0.00,396960.00
470.00,102544.00,0.00,0.00,0.00,0.00,0.00,0.00,396960.00
471.00,102544.00,0.00,0.00,0.00,0.00,0.00,0.00,396960.00
472.00,102544.00,0.00,0.00,0.00,0.00,0.00,0.00,396960.00
473.00,102544.00,0.00,0.00,0.00,0.00,0.00,0.00,396960.00
474.00,102544.00,0.00,0.00,0.00,0.00,0.00,0.00,396960.00
475.00,102544.00,0.00,0.00,0.00,0.00,0.00,0.00,396960.00
476.00,102544.00,0.00,0.00,0.00,0.00,0.00,0.00,396960.00
477.00,102544.00,0.00,0.00,0.00,0.00,0.00,0.00,396960.00
478.00,102544.00,0.00,0.00,0.00,0.00,0.00,0.00,396960.00
479.00,102544.00,0.00,0.00,0.00,0.00,0.00,0.00,396960.00
480.00,102544.00,0.00,0.00,0.00,0.00,0.00,0.00,396960.00
481.00,102544.00,0.00,0.00,0.00,0.00,0.00,0.00,396960.00
482.00,102544.00,0.00,0.00,0.00,0.00,0.00,0.00,396960.00
483.00,102544.00,0.00,0.00,0.00,0.00,0.00,0.00,396960.00
484.00,102544.00,0.00,0.00,0.00,0.00,0.00,0.00,396960.00
485.00,102544.00,0.00,0.00,0.00,0.00,0.00,0.00,396960.00
486.00,102544.00,0.00,0.00,0.00,0.00,0.00,0.00,396960.00
487.00,102544.00,0.00,0.00,0.00,0.00,0.00,0.00,396960.00
488.00,102544.00,0.00,0.00,0.00,0.00,0.00,0.00,396960.00
489.00,102544.00,0.00,0.00,0.00,0.00,0.00,0.00,396960.00
490.00,102544.00,0.00,0.00,0.00,0.00,0.00,0.00,396960.00
491.00,102544.00,0.00,0.00,0.00,0.00,0.00,0.00,396960.00
492.00,102544.00,0.00,0.00,0.00,0.00,0.00,0.00,396960.00
493.00,102544.00,0.00,0.00,0.00,0.00,0.00,0.00,396960.00
494.00,102544.00,0.00,0.00,0.00,0.00,0.00,0.00,396960.00
495.00,102544.00,0.00,0.00,0.00,0.00,0.00,0.00,396960.00
496.00,102544.00,0.00,0.00,0.00,0.00,0.00,0.00,396960.00
497.00,102544.00,0.00,0.00,0.00,0.00,0.00,0.00,396960.00
498.00,102544.00,0.00,0.00,0.00,0.00,0.00,0.00,396960.00
499.00,102544.00,0.00,0.00,0.00,0.00,0.00,0.00,396960.00
500.00,102544.00,0.00,0.00,0.00,0.00,0.00,0.00,396960.00
501.00,102544.00,0.00,0.00,0.00,0.00,0.00,0.00,396960.00
502.00,102544.00,0.00,0.00,0.00,0.00,0.00,0.00,396960.00
503.00,102544.00,0.00,0.00,0.00,0.00,0.00,0.00,396960.00
504.00,102544.00,0.00,0.00,0.00,0.00,0.00,0.00,396960.00
505.00,102544.00,0.00,0.00,0.00,0.00,0.00,0.00,396960.00
506.00,102544.00,0.00,0.00,0.00,0.00,0.00,0.00,396960.00
507.00,102544.00,0.00,0.00,0.00,0.00,0.00,0.00,396960.00
508.00,102544.00,0.00,0.00,0.00,0.00,0.00,0.00,396960.00
509.00,102544.00,0.00,0.00,0.00,0.00,0.00,0.00,396960.00
510.00,102544.00,0.00,0.00,0.00,0.00,0.00,0.00,396960.00
511.00,102544.00,0.00,0.00,0.00,0.00,0.00,0.00,396960.00
512.00,102544.00,0.00,0.00,0.00,0.00,0.00,0.00,396960.00
513.00,102544.00,0.00,0.00,0.00,0.00,0.00,0.00,396960.00
514.00,102544.00,0.00,0.00,0.00,0.00,0.00,0.00,396960.00
515.00,102544.00,0.00,0.00,0.00,0.00,0.00,0.00,396960.00
516.00,102544.00,0.00,0.00,0.00,0.00,0.00,0.00,396960.00
517.00,102544.00,0.00,0.00,0.00,0.00,0.00,0.00,396960.00
518.00,102544.00,0.00,0.00,0.00,0.00,0.00,0.00,396960.00
519.00,102544.00,0.00,0.00,0.00,0.00,0.00,0.00,396960.00
520.00,102544.00,0.00,0.00,0.00,0.00,0.00,0.00,396960.00
521.00,102544.00,0.00,0.00,0.00,0.00,0.00,0.00,396960.00
522.00,102544.00,0.00,0.00,0.00,0.00,0.00,0.00,396960.00
523.00,102544.00,0.00,0.00,0.00,0.00,0.00,0.00,396960.00
524.00,102544.00,0.00,0.00,0.00,0.00,0.00,0.00,396960.00
525.00,102544.00,0.00,0.00,0.00,0.00,0.00,0.00,396960.00
526.00,102544.00,0.00,0.00,0.00,0.00,0.00,0.00,396960.00
527.00,102544.00,0.00,0.00,0.00,0.00,0.00,0.00,396960.00
528.00,102544.00,0.00,0.00,0.00,0.00,0.00,0.00,396960.00
529.00,102544.00,0.00,0.00,0.00,0.00,0.00,0.00,396960.00
530.00,102544.00,0.00,0.00,0.00,0.00,0.00,0.00,396960.00
531.00,102544.00,0.00,0.00,0.00,0.00,0.00,0.00,396960.00
532.00,102544.00,0.00,0.00,0.00,0.00,0.00,0.00,396960.00
533.00,102544.00,0.00,0.00,0.00,0.00,0.00,0.00,396960.00
534.00,102544.00,0.00,0.00,0.00,0.00,0.00,0.00,396960.00
535.00,102544.00,0.00,0.00,0.00,0.00,0.00,0.00,396960.00
536.00,102544.00,0.00,0.00,0.00,0.00,0.00,0.00,396960.00
537.00,102544.00,0.00,0.00,0.00,0.00,0.00,0.00,396960.00
538.00,102544.00,0.00,0.00,0.00,0.00,0.00,0.00,396960.00
539.00,102544.00,0.00,0.00,0.00,0.00,0.00,0.00,396960.00
540.00,102544.00,0.00,0.00,0.00,0.00,0.00,0.00,396960.00
541.00,102544.00,0.00,0.00,0.00,0.00,0.00,0.00,396960.00
542.00,102544.00,0.00,0.00,0.00,0.00,0.00,0.00,396960.00
543.00,102544.00,0.00,0.00,0.00,0.00,0.00,0.00,396960.00
544.00,102544.00,0.00,0.00,0.00,0.00,0.00,0.00,396960.00
545.00,102544.00,0.00,0.00,0.00,0.00,0.00,0.00,396960.00
546.00,102544.00,0.00,0.00,0.00,0.00,0.00,0.00,396960.00
547.00,102544.00,0.00,0.00,0.00,0.00,0.00,0.00,396960.00
548.00,102544.00,0.00,0.00,0.00,0.00,0.00,0.00,396960.00
549.00,102544.00,0.00,0.00,0.00,0.00,0.00,0.00,396960.00
550.00,102544.00,0.00,0.00,0.00,0.00,0.00,0.00,396960.00
551.00,102544.00,0.00,0.00,0.00,0.00,0.00,0.00,396960.00
552.00,102544.00,0.00,0.00,0.00,0.00,0.00,0.00,396960.00
553.00,102544.00,0.00,0.00,0.00,0.00,0.00,0.00,396960.00
554.00,102544.00,0.00,0.00,0.00,0.00,0.00,0.00,396960.00
555.00,102544.00,0.00,0.00,0.00,0.00,0.00,0.00,396960.00
556.00,102544.00,0.00,0.00,0.00,0.00,0.00,0.00,396960.00
557.00,102544.00,0.00,0.00,0.00,0.00,0.00,0.00,396960.00
558.00,102544.00,0.00,0.00,0.00,0.00,0.00,0.00,396960.00
559.00,102544.00,0.00,0.00,0.00,0.00,0.00,0.00,396960.00
560.00,102544.00,0.00,0.00,0.00,0.00,0.00,0.00,396960.00
561.00,102544.00,0.00,0.00,0.00,0.00,0.00,0.00,396960.00
562.00,102544.00,0.00,0.00,0.00,0.00,0.00,0.00,396960.00
563.00,102544.00,0.00,0.00,0.00,0.00,0.00,0.00,396960.00
564.00,102544.00,0.00,0.00,0.00,0.00,0.00,0.00,396960.00
565.00,102544.00,0.00,0.00,0.00,0.00,0.00,0.00,396960.00
566.00,102544.00,0.00,0.00,0.00,0.00,0.00,0.00,396960.00
567.00,102544.00,0.00,0.00,0.00,0.00,0.00,0.00,396960.00
568.00,102544.00,0.00,0.00,0.00,0.00,0.00,0.00,396960.00
569.00,102544.00,0.00,0.00,0.00,0.00,0.00,0.00,396960.00
570.00,102544.00,0.00,0.00,0.00,0.00,0.00,0.00,396960.00
571.00,102544.00,0.00,0.00,0.00,0.00,0.00,0.00,396960.00
572.00,102544.00,0.00,0.00,0.00,0.00,0.00,0.00,396960.00
573.00,102544.00,0.00,0.00,0.00,0.00,0.00,0.00,396960.00
574.00,102544.00,0.00,0.00,0.00,0.00,0.00,0.00,396960.00
575.00,102544.00,0.00,0.00,0.00,0.00,0.00,0.00,396960.00
576.00,102544.00,0.00,0.00,0.00,0.00,0.00,0.00,396960.00
577.00,102544.00,0.00,0.00,0.00,0.00,0.00,0.00,396960.00
578.00,102544.00,0.00,0.00,0.00,0.00,0.00,0.00,396960.00
579.00,102544.00,0.00,0.00,0.00,0.00,0.00,0.00,396960.00
580.00,102544.00,0.00,0.00,0.00,0.00,0.00,0.00,396960.00
581.00,102544.00,0.00,0.00,0.00,0.00,0.00,0.00,396960.00
582.00,102544.00,0.00,0.00,0.00,0.00,0.00,0.00,396960.00
583.00,102544.00,0.00,0.00,0.00,0.00,0.00,0.00,396960.00
584.00,102544.00,0.00,0.00,0.00,0.00,0.00,0.00,396960.00
585.00,102544.00,0.00,0.00,0.00,0.00,0.00,0.00,396960.00
586.00,102544.00,0.00,0.00,0.00,0.00,0.00,0.00,396960.00
587.00,102544.00,0.00,0.00,0.00,0.00,0.00,0.00,396960.00
588.00,102544.00,0.00,0.00,0.00,0.00,0.00,0.00,396960.00
589.00,102544.00,0.00,0.00,0.00,0.00,0.00,0.00,396960.00
590.00,102544.00,0.00,0.00,0.00,0.00,0.00,0.00,396960.00
591.00,102544.00,0.00,0.00,0.00,0.00,0.00,0.00,396960.00
592.00,102544.00,0.00,0.00,0.00,0.00,0.00,0.00,396960.00
593.00,102544.00,0.00,0.00,0.00,0.00,0.00,0.00,396960.00
594.00,102544.00,0.00,0.00,0.00,0.00,0.00,0.00,396960.00
595.00,102544.00,0.00,0.00,0.00,0.00,0.00,0.00,396960.00
596.00,102544.00,0.00,0.00,0.00,0.00,0.00,0.00,396960.00
597.00,102544.00,0.00,0.00,0.00,0.00,0.00,0.00,396960.00
598.00,102544.00,0.00,0.00,0.00,0.00,0.00,0.00,396960.00
599.00,102544.00,0.00,0.00,0.00,0.00,0.00,0.00,396960.00
600.00,102544.00,0.00,0.00,0.00,0.00,0.00,0.00,396960.00
601.00,102544.00,0.00,0.00,0.00,0.00,0.00,0.00,396960.00
602.00,102544.00,0.00,0.00,0.00,0.00,0.00,0.00,396960.00
603.00,102544.00,0.00,0.00,0.00,0.00,0.00,0.00,396960.00
604.00,102544.00,0.00,0.00,0.00,0.00,0.00,0.00,396960.00
605.00,102544.00,0.00,0.00,0.00,0.00,0.00,0.00,396960.00
606.00,102544.00,0.00,0.00,0.00,0.00,0.00,0.00,396960.00
607.00,102544.00,0.00,0.00,0.00,0.00,0.00,0.00,396960.00
608.00,102544.00,0.00,0.00,0.00,0.00,0.00,0.00,396960.00
609.00,102544.00,0.00,0.00,0.00,0.00,0.00,0.00,396960.00
610.00,102544.00,0.00,0.00,0.00,0.00,0.00,0.00,396960.00
611.00,102544.00,0.00,0.00,0.00,0.00,0.00,0.00,396960.00
612.00,102544.00,0.00,0.00,0.00,0.00,0.00,0.00,396960.00
613.00,102544.00,0.00,0.00,0.00,0.00,0.00,0.00,396960.00
614.00,102544.00,0.00,0.00,0.00,0.00,0.00,0.00,396960.00
615.00,102544.00,0.00,0.00,0.00,0.00,0.00,0.00,396960.00
616.00,102544.00,0.00,0.00,0.00,0.00,0.00,0.00,396960.00
617.00,102544.00,0.00,0.00,0.00,0.00,0.00,0.00,396960.00
618.00,102544.00,0.00,0.00,0.00,0.00,0.00,0.00,396960.00
619.00,102544.00,0.00,0.00,0.00,0.00,0.00,0.00,396960.00
620.00,102544.00,0.00,0.00,0.00,0.00,0.00,0.00,396960.00
621.00,102544.00,0.00,0.00,0.00,0.00,0.00,0.00,396960.00
622.00,102544.00,0.00,0.00,0.00,0.00,0.00,0.00,396960.00
623.00,102544.00,0.00,0.00,0.00,0.00,0.00,0.00,396960.00
624.00,102544.00,0.00,0.00,0.00,0.00,0.00,0.00,396960.00
625.00,102544.00,0.00,0.00,0.00,0.00,0.00,0.00,396960.00
626.00,102544.00,0.00,0.00,0.00,0.00,0.00,0.00,396960.00
627.00,102544.00,0.00,0.00,0.00,0.00,0.00,0.00,396960.00
628.00,102544.00,0.00,0.00,0.00,0.00,0.00,0.00,396960.00
629.00,102544.00,0.00,0.00,0.00,0.00,0.00,0.00,396960.00
630.00,102544.00,0.00,0.00,0.00,0.00,0.00,0.00,396960.00
631.00,102544.00,0.00,0.00,0.00,0.00,0.00,0.00,396960.00
632.00,102544.00,0.00,0.00,0.00,0.00,0.00,0.00,396960.00
633.00,102544.00,0.00,0.00,0.00,0.00,0.00,0.00,396960.00
634.00,102544.00,0.00,0.00,0.00,0.00,0.00,0.00,396960.00
635.00,102544.00,0.00,0.00,0.00,0.00,0.00,0.00,396960.00
636.00,102544.00,0.00,0.00,0.00,0.00,0.00,0.00,396960.00
637.00,102544.00,0.00,0.00,0.00,0.00,0.00,0.00,396960.00
638.00,102544.00,0.00,0.00,0.00,0.00,0.00,0.00,396960.00
639.00,102544.00,0.00,0.00,0.00,0.00,0.00,0.00,396960.00
640.00,102544.00,0.00,0.00,0.00,0.00,0.00,0.00,396960.00
641.00,102544.00,0.00,0.00,0.00,0.00,0.00,0.00,396960.00
642.00,102544.00,0.00,0.00,0.00,0.00,0.00,0.00,396960.00
643.00,102544.00,0.00,0.00,0.00,0.00,0.00,0.00,396960.00
644.00,102544.00,0.00,0.00,0.00,0.00,0.00,0.00,396960.00
645.00,102544.00,0.00,0.00,0.00,0.00,0.00,0.00,396960.00
646.00,102544.00,0.00,0.00,0.00,0.00,0.00,0.00,396960.00
647.00,102544.00,0.00,0.00,0.00,0.00,0.00,0.00,396960.00
648.00,102544.00,0.00,0.00,0.00,0.00,0.00,0.00,396960.00
649.00,102544.00,0.00,0.00,0.00,0.00,0.00,0.00,396960.00
650.00,102544.00,0.00,0.00,0.00,0.00,0.00,0.00,396960.00
651.00,102544.00,0.00,0.00,0.00,0.00,0.00,0.00,396960.00
652.00,102544.00,0.00,0.00,0.00,0.00,0.00,0.00,396960.00
653.00,102544.00,0.00,0.00,0.00,0.00,0.00,0.00,396960.00
654.00,102544.00,0.00,0.00,0.00,0.00,0.00,0.00,396960.00
655.00,102544.00,0.00,0.00,0.00,0.00,0.00,0.00,396960.00
656.00,102544.00,0.00,0.00,0.00,0.00,0.00,0.00,396960.00
657.00,102544.00,0.00,0.00,0.00,0.00,0.00,0.00,396960.00
658.00,102544.00,0.00,0.00,0.00,0.00,0.00,0.00,396960.00
659.00,102544.00,0.00,0.00,0.00,0.00,0.00,0.00,396960.00
660.00,102544.00,0.00,0.00,0.00,0.00,0.00,0.00,396960.00
661.00,102544.00,0.00,0.00,0.00,0.00,0.00,0.00,396960.00
662.00,102544.00,0.00,0.00,0.00,0.00,0.00,0.00,396960.00
663.00,102544.00,0.00,0.00,0.00,0.00,0.00,0.00,396960.00
664.00,102544.00,0.00,0.00,0.00,0.00,0.00,0.00,396960.00
665.00,102544.00,0.00,0.00,0.00,0.00,0.00,0.00,396960.00
666.00,102544.00,0.00,0.00,0.00,0.00,0.00,0.00,396960.00
667.00,102544.00,0.00,0.00,0.00,0.00,0.00,0.00,396960.00
668.00,102544.00,0.00,0.00,0.00,0.00,0.00,0.00,396960.00
669.00,102544.00,0.00,0.00,0.00,0.00,0.00,0.00,396960.00
670.00,102544.00,0.00,0.00,0.00,0.00,0.00,0.00,396960.00
671.00,102544.00,0.00,0.00,0.00,0.00,0.00,0.00,396960.00
672.00,102544.00,0.00,0.00,0.00,0.00,0.00,0.00,396960.00
673.00,102544.00,0.00,0.00,0.00,0.00,0.00,0.00,396960.00
674.00,102544.00,0.00,0.00,0.00,0.00,0.00,0.00,396960.00
675.00,102544.00,0.00,0.00,0.00,0.00,0.00,0.00,396960.00
676.00,102544.00,0.00,0.00,0.00,0.00,0.00,0.00,396960.00
677.00,102544.00,0.00,0.00,0.00,0.00,0.00,0.00,396960.00
678.00,102544.00,0.00,0.00,0.00,0.00,0.00,0.00,396960.00
679.00,102544.00,0.00,0.00,0.00,0.00,0.00,0.00,396960.00
680.00,102544.00,0.00,0.00,0.00,0.00,0.00,0.00,396960.00
681.00,102544.00,0.00,0.00,0.00,0.00,0.00,0.00,396960.00
682.00,102544.00,0.00,0.00,0.00,0.00,0.00,0.00,396960.00
683.00,102544.00,0.00,0.00,0.00,0.00,0.00,0.00,396960.00
684.00,102544.00,0.00,0.00,0.00,0.00,0.00,0.00,396960.00
685.00,102544.00,0.00,0.00,0.00,0.00,0.00,0.00,396960.00
686.00,102544.00,0.00,0.00,0.00,0.00,0.00,0.00,396960.00
687.00,102544.00,0.00,0.00,0.00,0.00,0.00,0.00,396960.00
688.00,102544.00,0.00,0.00,0.00,0.00,0.00,0.00,396960.00
689.00,102544.00,0.00,0.00,0.00,0.00,0.00,0.00,396960.00
690.00,102544.00,0.00,0.00,0.00,0.00,0.00,0.00,396960.00
691.00,102544.00,0.00,0.00,0.00,0.00,0.00,0.00,396960.00
692.00,102544.00,0.00,0.00,0.00,0.00,0.00,0.00,396960.00
693.00,102544.00,0.00,0.00,0.00,0.00,0.00,0.00,396960.00
694.00,102544.00,0.00,0.00,0.00,0.00,0.00,0.00,396960.00
695.00,102544.00,0.00,0.00,0.00,0.00,0.00,0.00,396960.00
696.00,102544.00,0.00,0.00,0.00,0.00,0.00,0.00,396960.00
697.00,102544.00,0.00,0.00,0.00,0.00,0.00,0.00,396960.00
698.00,102544.00,0.00,0.00,0.00,0.00,0.00,0.00,396960.00
699.00,102544.00,0.00,0.00,0.00,0.00,0.00,0.00,396960.00
700.00,102544.00,0.00,0.00,0.00,0.00,0.00,0.00,396960.00
