89.00,3057.00,25734.00,1430.00,148999.00,14900.00,15955.00,177.00,289252.00
90.00,2429.00,22040.00,1224.00,147418.00,14742.00,14111.00,157.00,297383.00
91.00,1940.00,18830.00,1046.00,145570.00,14557.00,12420.00,138.00,305003.00
92.00,1558.00,16054.00,892.00,143500.00,14350.00,10884.00,121.00,312146.00
93.00,1258.00,13663.00,759.00,141250.00,14125.00,9501.00,106.00,318844.00
94.00,1021.00,11610.00,645.00,138857.00,13886.00,8264.00,92.00,325130.00
95.00,833.00,9853.00,547.00,136353.00,13635.00,7166.00,80.00,331037.00
96.00,684.00,8352.00,464.00,133765.00,13377.00,6195.00,69.00,336598.00
97.00,564.00,7073.00,393.00,131117.00,13112.00,5342.00,59.00,341843.00
98.00,468.00,5986.00,333.00,128429.00,12843.00,4596.00,51.00,346799.00
99.00,390.00,5062.00,281.00,125717.00,12572.00,3946.00,44.00,351493.00
100.00,327.00,4278.00,238.00,122996.00,12300.00,3381.00,38.00,355947.00
101.00,275.00,3614.00,201.00,120277.00,12028.00,2893.00,32.00,360184.00
102.00,232.00,3052.00,170.00,117572.00,11757.00,2471.00,27.00,364223.00
103.00,197.00,2576.00,143.00,114887.00,11489.00,2107.00,23.00,368081.00
104.00,169.00,2174.00,121.00,112229.00,11223.00,1795.00,20.00,371773.00
105.00,144.00,1835.00,102.00,109605.00,10960.00,1528.00,17.00,375313.00
106.00,124.00,1548.00,86.00,107018.00,10702.00,1299.00,14.00,378713.00
107.00,107.00,1306.00,73.00,104471.00,10447.00,1103.00,12.00,381984.00
108.00,93.00,1102.00,61.00,101968.00,10197.00,936.00,10.00,385136.00
109.00,81.00,930.00,52.00,99511.00,9951.00,794.00,9.00,388177.00
110.00,71.00,784.00,44.00,97101.00,9710.00,673.00,7.00,391114.00
111.00,62.00,662.00,37.00,94738.00,9474.00,570.00,6.00,393955.00
112.00,55.00,559.00,31.00,92425.00,9243.00,483.00,5.00,396704.00
113.00,48.00,472.00,26.00,90161.00,9016.00,409.00,5.00,399368.00
114.00,43.00,398.00,22.00,87946.00,8795.00,346.00,4.00,401950.00
115.00,38.00,336.00,19.00,85781.00,8578.00,292.00,3.00,404456.00
116.00,34.00,284.00,16.00,83664.00,8366.00,247.00,3.00,406889.00
117.00,30.00,240.00,13.00,81596.00,8160.00,209.00,2.00,409252.00
118.00,27.00,203.00,11.00,79576.00,7958.00,177.00,2.00,411549.00
119.00,25.00,172.00,10.00,77604.00,7760.00,150.00,2.00,413782.00
120.00,22.00,145.00,8.00,75678.00,7568.00,127.00,1.00,415954.00
121.00,20.00,123.00,7.00,73798.00,7380.00,107.00,1.00,418067.00
122.00,18.00,104.00,6.00,71964.00,7196.00,91.00,1.00,420124.00
123.00,17.00,89.00,5.00,70173.00,7017.00,77.00,1.00,422126.00
124.00,15.00,75.00,4.00,68426.00,6843.00,65.00,1.00,424075.00
125.00,14.00,64.00,4.00,66722.00,6672.00,55.00,1.00,425973.00
126.00,13.00,54.00,3.00,65059.00,6506.00,47.00,1.00,427822.00
127.00,12.00,46.00,3.00,63437.00,6344.00,39.00,0.00,429623.00
128.00,11.00,39.00,2.00,61855.00,6186.00,33.00,0.00,431377.00
129.00,10.00,34.00,2.00,60312.00,6031.00,28.00,0.00,433087.00
130.00,9.00,29.00,2.00,58807.00,5881.00,24.00,0.00,434752.00
131.00,8.00,25.00,1.00,57339.00,5734.00,20.00,0.00,436376.00
132.00,8.00,21.00,1.00,55908.00,5591.00,17.00,0.00,437958.00
133.00,7.00,18.00,1.00,54512.00,5451.00,15.00,0.00,439499.00
134.00,7.00,16.00,1.00,53151.00,5315.00,13.00,0.00,441002.00
135.00,6.00,13.00,1.00,51823.00,5182.00,11.00,0.00,442467.00
136.00,6.00,12.00,1.00,50529.00,5053.00,9.00,0.00,443895.00
137.00,6.00,10.00,1.00,49266.00,4927.00,8.00,0.00,445287.00
138.00,5.00,9.00,0.00,48036.00,4804.00,7.00,0.00,446644.00
139.00,5.00,7.00,0.00,46835.00,4684.00,6.00,0.00,447966.00
140.00,5.00,7.00,0.00,45665.00,4567.00,5.00,0.00,449256.00
141.00,4.00,6.00,0.00,44524.00,4452.00,4.00,0.00,450513.00
142.00,4.00,5.00,0.00,43412.00,4341.00,4.00,0.00,451738.00
143.00,4.00,4.00,0.00,42327.00,4233.00,3.00,0.00,452933.00
144.00,4.00,4.00,0.00,41269.00,4127.00,3.00,0.00,454098.00
145.00,3.00,3.00,0.00,40237.00,4024.00,2.00,0.00,455233.00
146.00,3.00,3.00,0.00,39232.00,3923.00,2.00,0.00,456341.00
147.00,3.00,3.00,0.00,38251.00,3825.00,2.00,0.00,457420.00
148.00,3.00,2.00,0.00,37295.00,3730.00,2.00,0.00,458472.00
149.00,3.00,2.00,0.00,36363.00,3636.00,1.00,0.00,459498.00
150.00,3.00,2.00,0.00,35454.00,3545.00,1.00,0.00,460499.00
151.00,3.00,2.00,0.00,34568.00,3457.00,1.00,0.00,461474.00
152.00,2.00,1.00,0.00,33704.00,3370.00,1.00,0.00,462425.00
153.00,2.00,1.00,0.00,32861.00,3286.00,1.00,0.00,463352.00
154.00,2.00,1.00,0.00,32040.00,3204.00,1.00,0.00,464256.00
155.00,2.00,1.00,0.00,31239.00,3124.00,1.00,0.00,465137.00
156.00,2.00,1.00,0.00,30458.00,3046.00,1.00,0.00,465996.00
157.00,2.00,1.00,0.00,29697.00,2970.00,1.00,0.00,466834.00
158.00,2.00,1.00,0.00,28954.00,2895.00,0.00,0.00,467651.00
159.00,2.00,1.00,0.00,28231.00,2823.00,0.00,0.00,468447.00
160.00,2.00,1.00,0.00,27525.00,2752.00,0.00,0.00,469224.00
161.00,2.00,1.00,0.00,26837.00,2684.00,0.00,0.00,469981.00
162.00,2.00,1.00,0.00,26166.00,2617.00,0.00,0.00,470719.00
163.00,2.00,1.00,0.00,25512.00,2551.00,0.00,0.00,471438.00
164.00,2.00,1.00,0.00,24874.00,2487.00,0.00,0.00,472140.00
165.00,2.00,0.00,0.00,24252.00,2425.00,0.00,0.00,472824.00
166.00,1.00,0.00,0.00,23646.00,2365.00,0.00,0.00,473491.00
167.00,1.00,0.00,0.00,23055.00,2305.00,0.00,0.00,474141.00
168.00,1.00,0.00,0.00,22479.00,2248.00,0.00,0.00,474776.00
169.00,1.00,0.00,0.00,21917.00,2192.00,0.00,0.00,475394.00
170.00,1.00,0.00,0.00,21369.00,2137.00,0.00,0.00,475997.00
171.00,1.00,0.00,0.00,20835.00,2083.00,0.00,0.00,476584.00
172.00,1.00,0.00,0.00,20314.00,2031.00,0.00,0.00,477157.00
173.00,1.00,0.00,0.00,19806.00,1981.00,0.00,0.00,477716.00
174.00,1.00,0.00,0.00,19311.00,1931.00,0.00,0.00,478261.00
175.00,1.00,0.00,0.00,18828.00,1883.00,0.00,0.00,478792.00
176.00,1.00,0.00,0.00,18357.00,1836.00,0.00,0.00,479309.00
177.00,1.00,0.00,0.00,17898.00,1790.00,0.00,0.00,479814.00
178.00,1.00,0.00,0.00,17451.00,1745.00,0.00,0.00,480306.00
179.00,1.00,0.00,0.00,17015.00,1701.00,0.00,0.00,480786.00
180.00,1.00,0.00,0.00,16589.00,1659.00,0.00,0.00,481254.00
181.00,1.00,0.00,0.00,16175.00,1617.00,0.00,0.00,481711.00
182.00,1.00,0.00,0.00,15770.00,1577.00,0.00,0.00,482155.00
183.00,1.00,0.00,0.00,15376.00,1538.00,0.00,0.00,482589.00
184.00,1.00,0.00,0.00,14992.00,1499.00,0.00,0.00,483012.00
185.00,1.00,0.00,0.00,14617.00,1462.00,0.00,0.00,483424.00
186.00,1.00,0.00,0.00,14252.00,1425.00,0.00,0.00,483826.00
187.00,1.00,0.00,0.00,13895.00,1390.00,0.00,0.00,484218.00
188.00,1.00,0.00,0.00,13548.00,1355.00,0.00,0.00,484600.00
189.00,1.00,0.00,0.00,13209.00,1321.00,0.00,0.00,484973.00
190.00,1.00,0.00,0.00,12879.00,1288.00,0.00,0.00,485336.00
191.00,1.00,0.00,0.00,12557.00,1256.00,0.00,0.00,485690.00
192.00,1.00,0.00,0.00,12243.00,1224.00,0.00,0.00,486036.00
193.00,1.00,0.00,0.00,11937.00,1194.00,0.00,0.00,486372.00
194.00,1.00,0.00,0.00,11639.00,1164.00,0.00,0.00,486701.00
195.00,1.00,0.00,0.00,11348.00,1135.00,0.00,0.00,487021.00
196.00,1.00,0.00,0.00,11064.00,1106.00,0.00,0.00,487333.00
197.00,1.00,0.00,0.00,10787.00,1079.00,0.00,0.00,487637.00
198.00,1.00,0.00,0.00,10518.00,1052.00,0.00,0.00,487934.00
199.00,1.00,0.00,0.00,10255.00,1025.00,0.00,0.00,488223.00
200.00,1.00,0.00,0.00,9998.00,1000.00,0.00,0.00,488505.00
201.00,1.00,0.00,0.00,9748.00,975.00,0.00,0.00,488780.00
202.00,1.00,0.00,0.00,9505.00,950.00,0.00,0.00,489048.00
203.00,1.00,0.00,0.00,9267.00,927.00,0.00,0.00,489309.00
204.00,1.00,0.00,0.00,9035.00,904.00,0.00,0.00,489564.00
205.00,1.00,0.00,0.00,8810.00,881.00,0.00,0.00,489813.00
206.00,1.00,0.00,0.00,8589.00,859.00,0.00,0.00,490055.00
207.00,1.00,0.00,0.00,8375.00,837.00,0.00,0.00,490291.00
208.00,1.00,0.00,0.00,8165.00,817.00,0.00,0.00,490521.00
209.00,1.00,0.00,0.00,7961.00,796.00,0.00,0.00,490746.00
210.00,1.00,0.00,0.00,7762.00,776.00,0.00,0.00,490965.00
211.00,1.00,0.00,0.00,7568.00,757.00,0.00,0.00,491178.00
212.00,1.00,0.00,0.00,7379.00,738.00,0.00,0.00,491387.00
213.00,1.00,0.00,0.00,7194.00,719.00,0.00,0.00,491589.00
214.00,1.00,0.00,0.00,7015.00,701.00,0.00,0.00,491787.00
215.00,1.00,0.00,0.00,6839.00,684.00,0.00,0.00,491980.00
216.00,1.00,0.00,0.00,6668.00,667.00,0.00,0.00,492168.00
217.00,1.00,0.00,0.00,6501.00,650.00,0.00,0.00,492352.00
218.00,1.00,0.00,0.00,6339.00,634.00,0.00,0.00,492530.00
219.00,1.00,0.00,0.00,6180.00,618.00,0.00,0.00,492705.00
220.00,1.00,0.00,0.00,6026.00,603.00,0.00,0.00,492875.00
221.00,1.00,0.00,0.00,5875.00,588.00,0.00,0.00,493041.00
222.00,1.00,0.00,0.00,5728.00,573.00,0.00,0.00,493202.00
223.00,1.00,0.00,0.00,5585.00,559.00,0.00,0.00,493360.00
224.00,1.00,0.00,0.00,5446.00,545.00,0.00,0.00,493513.00
225.00,1.00,0.00,0.00,5309.00,531.00,0.00,0.00,493663.00
226.00,1.00,0.00,0.00,5177.00,518.00,0.00,0.00,493809.00
227.00,1.00,0.00,0.00,5047.00,505.00,0.00,0.00,493951.00
228.00,1.00,0.00,0.00,4921.00,492.00,0.00,0.00,494090.00
229.00,1.00,0.00,0.00,4798.00,480.00,0.00,0.00,494225.00
230.00,1.00,0.00,0.00,4678.00,468.00,0.00,0.00,494357.00
231.00,1.00,0.00,0.00,4561.00,456.00,0.00,0.00,494486.00
232.00,1.00,0.00,0.00,4447.00,445.00,0.00,0.00,494612.00
233.00,1.00,0.00,0.00,4336.00,434.00,0.00,0.00,494734.00
234.00,1.00,0.00,0.00,4228.00,423.00,0.00,0.00,494853.00
235.00,1.00,0.00,0.00,4122.00,412.00,0.00,0.00,494969.00
236.00,1.00,0.00,0.00,4019.00,402.00,0.00,0.00,495083.00
237.00,1.00,0.00,0.00,3918.00,392.00,0.00,0.00,495193.00
238.00,1.00,0.00,0.00,3820.00,382.00,0.00,0.00,495301.00
239.00,1.00,0.00,0.00,3725.00,372.00,0.00,0.00,495406.00
240.00,1.00,0.00,0.00,3632.00,363.00,0.00,0.00,495508.00
241.00,1.00,0.00,0.00,3541.00,354.00,0.00,0.00,495608.00
242.00,1.00,0.00,0.00,3452.00,345.00,0.00,0.00,495706.00
243.00,1.00,0.00,0.00,3366.00,337.00,0.00,0.00,495801.00
244.00,1.00,0.00,0.00,3282.00,328.00,0.00,0.00,495893.00
245.00,1.00,0.00,0.00,3200.00,320.00,0.00,0.00,495983.00
246.00,1.00,0.00,0.00,3120.00,312.00,0.00,0.00,496071.00
247.00,1.00,0.00,0.00,3042.00,304.00,0.00,0.00,496157.00
248.00,1.00,0.00,0.00,2966.00,297.00,0.00,0.00,496241.00
249.00,1.00,0.00,0.00,2892.00,289.00,0.00,0.00,496323.00
250.00,1.00,0.00,0.00,2819.00,282.00,0.00,0.00,496402.00
251.00,1.00,0.00,0.00,2749.00,275.00,0.00,0.00,496480.00
252.00,1.00,0.00,0.00,2680.00,268.00,0.00,0.00,496555.00
253.00,1.00,0.00,0.00,2613.00,261.00,0.00,0.00,496629.00
254.00,1.00,0.00,0.00,2548.00,255.00,0.00,0.00,496701.00
255.00,1.00,0.00,0.00,2484.00,248.00,0.00,0.00,496771.00
256.00,1.00,0.00,0.00,2422.00,242.00,0.00,0.00,496839.00
257.00,1.00,0.00,0.00,2362.00,236.00,0.00,0.00,496906.00
258.00,1.00,0.00,0.00,2303.00,230.00,0.00,0.00,496971.00
259.00,1.00,0.00,0.00,2245.00,224.00,0.00,0.00,497034.00
260.00,1.00,0.00,0.00,2189.00,219.00,0.00,0.00,497096.00
261.00,0.00,0.00,0.00,2134.00,213.00,0.00,0.00,497156.00
262.00,0.00,0.00,0.00,2081.00,208.00,0.00,0.00,497215.00
263.00,0.00,0.00,0.00,2029.00,203.00,0.00,0.00,497272.00
264.00,0.00,0.00,0.00,1978.00,198.00,0.00,0.00,497328.00
265.00,0.00,0.00,0.00,1929.00,193.00,0.00,0.00,497382.00
266.00,0.00,0.00,0.00,1880.00,188.00,0.00,0.00,497435.00
267.00,0.00,0.00,0.00,1833.00,183.00,0.00,0.00,497487.00
268.00,0.00,0.00,0.00,1788.00,179.00,0.00,0.00,497537.00
269.00,0.00,0.00,0.00,1743.00,174.00,0.00,0.00,497586.00
270.00,0.00,0.00,0.00,1699.00,170.00,0.00,0.00,497634.00
271.00,0.00,0.00,0.00,1657.00,166.00,0.00,0.00,497681.00
272.00,0.00,0.00,0.00,1615.00,162.00,0.00,0.00,497727.00
273.00,0.00,0.00,0.00,1575.00,157.00,0.00,0.00,497771.00
274.00,0.00,0.00,0.00,1536.00,154.00,0.00,0.00,497814.00
275.00,0.00,0.00,0.00,1497.00,150.00,0.00,0.00,497857.00
276.00,0.00,0.00,0.00,1460.00,146.00,0.00,0.00,497898.00
277.00,0.00,0.00,0.00,1423.00,142.00,0.00,0.00,497938.00
278.00,0.00,0.00,0.00,1388.00,139.00,0.00,0.00,497977.00
279.00,0.00,0.00,0.00,1353.00,135.00,0.00,0.00,498015.00
280.00,0.00,0.00,0.00,1319.00,132.00,0.00,0.00,498052.00
281.00,0.00,0.00,0.00,1286.00,129.00,0.00,0.00,498089.00
282.00,0.00,0.00,0.00,1254.00,125.00,0.00,0.00,498124.00
283.00,0.00,0.00,0.00,1223.00,122.00,0.00,0.00,498159.00
284.00,0.00,0.00,0.00,1192.00,119.00,0.00,0.00,498192.00
285.00,0.00,0.00,0.00,1162.00,116.00,0.00,0.00,498225.00
286.00,0.00,0.00,0.00,1133.00,113.00,0.00,0.00,498257.00
287.00,0.00,0.00,0.00,1105.00,110.00,0.00,0.00,498288.00
288.00,0.00,0.00,0.00,1077.00,108.00,0.00,0.00,498318.00
289.00,0.00,0.00,0.00,1050.00,105.00,0.00,0.00,498348.00
290.00,0.00,0.00,0.00,1024.00,102.00,0.00,0.00,498377.00
291.00,0.00,0.00,0.00,999.00,100.00,0.00,0.00,498405.00
292.00,0.00,0.00,0.00,974.00,97.00,0.00,0.00,498433.00
293.00,0.00,0.00,0.00,949.00,95.00,0.00,0.00,498459.00
294.00,0.00,0.00,0.00,926.00,93.00,0.00,0.00,498485.00
295.00,0.00,0.00,0.00,902.00,90.00,0.00,0.00,498511.00
296.00,0.00,0.00,0.00,880.00,88.00,0.00,0.00,498536.00
297.00,0.00,0.00,0.00,858.00,86.00,0.00,0.00,498560.00
298.00,0.00,0.00,0.00,836.00,84.00,0.00,0.00,498584.00
299.00,0.00,0.00,0.00,815.00,82.00,0.00,0.00,498607.00
300.00,0.00,0.00,0.00,795.00,80.00,0.00,0.00,498629.00
301.00,0.00,0.00,0.00,775.00,78.00,0.00,0.00,498651.00
302.00,0.00,0.00,0.00,756.00,76.00,0.00,0.00,498672.00
303.00,0.00,0.00,0.00,737.00,74.00,0.00,0.00,498693.00
304.00,0.00,0.00,0.00,719.00,72.00,0.00,0.00,498713.00
305.00,0.00,0.00,0.00,701.00,70.00,0.00,0.00,498733.00
306.00,0.00,0.00,0.00,683.00,68.00,0.00,0.00,498752.00
307.00,0.00,0.00,0.00,666.00,67.00,0.00,0.00,498771.00
308.00,0.00,0.00,0.00,649.00,65.00,0.00,0.00,498789.00
309.00,0.00,0.00,0.00,633.00,63.00,0.00,0.00,498807.00
310.00,0.00,0.00,0.00,617.00,62.00,0.00,0.00,498825.00
311.00,0.00,0.00,0.00,602.00,60.00,0.00,0.00,498842.00
312.00,0.00,0.00,0.00,587.00,59.00,0.00,0.00,498858.00
313.00,0.00,0.00,0.00,572.00,57.00,0.00,0.00,498874.00
314.00,0.00,0.00,0.00,558.00,56.00,0.00,0.00,498890.00
315.00,0.00,0.00,0.00,544.00,54.00,0.00,0.00,498905.00
316.00,0.00,0.00,0.00,530.00,53.00,0.00,0.00,498920.00
317.00,0.00,0.00,0.00,517.00,52.00,0.00,0.00,498935.00
318.00,0.00,0.00,0.00,504.00,50.00,0.00,0.00,498949.00
319.00,0.00,0.00,0.00,491.00,49.00,0.00,0.00,498963.00
320.00,0.00,0.00,0.00,479.00,48.00,0.00,0.00,498976.00
321.00,0.00,0.00,0.00,467.00,47.00,0.00,0.00,498990.00
322.00,0.00,0.00,0.00,456.00,46.00,0.00,0.00,499002.00
323.00,0.00,0.00,0.00,444.00,44.00,0.00,0.00,499015.00
324.00,0.00,0.00,0.00,433.00,43.00,0.00,0.00,499027.00
325.00,0.00,0.00,0.00,422.00,42.00,0.00,0.00,499039.00
326.00,0.00,0.00,0.00,412.00,41.00,0.00,0.00,499051.00
327.00,0.00,0.00,0.00,401.00,40.00,0.00,0.00,499062.00
328.00,0.00,0.00,0.00,391.00,39.00,0.00,0.00,499073.00
329.00,0.00,0.00,0.00,382.00,38.00,0.00,0.00,499084.00
330.00,0.00,0.00,0.00,372.00,37.00,0.00,0.00,499094.00
331.00,0.00,0.00,0.00,363.00,36.00,0.00,0.00,499105.00
332.00,0.00,0.00,0.00,354.00,35.00,0.00,0.00,499115.00
333.00,0.00,0.00,0.00,345.00,34.00,0.00,0.00,499124.00
334.00,0.00,0.00,0.00,336.00,34.00,0.00,0.00,499134.00
335.00,0.00,0.00,0.00,328.00,33.00,0.00,0.00,499143.00
336.00,0.00,0.00,0.00,320.00,32.00,0.00,0.00,499152.00
337.00,0.00,0.00,0.00,312.00,31.00,0.00,0.00,499161.00
338.00,0.00,0.00,0.00,304.00,30.00,0.00,0.00,499169.00
339.00,0.00,0.00,0.00,296.00,30.00,0.00,0.00,499178.00
340.00,0.00,0.00,0.00,289.00,29.00,0.00,0.00,499186.00
341.00,0.00,0.00,0.00,282.00,28.00,0.00,0.00,499194.00
342.00,0.00,0.00,0.00,275.00,27.00,0.00,0.00,499202.00
343.00,0.00,0.00,0.00,268.00,27.00,0.00,0.00,499209.00
344.00,0.00,0.00,0.00,261.00,26.00,0.00,0.00,499216.00
345.00,0.00,0.00,0.00,254.00,25.00,0.00,0.00,499224.00
346.00,0.00,0.00,0.00,248.00,25.00,0.00,0.00,499231.00
347.00,0.00,0.00,0.00,242.00,24.00,0.00,0.00,499237.00
348.00,0.00,0.00,0.00,236.00,24.00,0.00,0.00,499244.00
349.00,0.00,0.00,0.00,230.00,23.00,0.00,0.00,499251.00
350.00,0.00,0.00,0.00,224.00,22.00,0.00,0.00,499257.00
351.00,0.00,0.00,0.00,219.00,22.00,0.00,0.00,499263.00
352.00,0.00,0.00,0.00,213.00,21.00,0.00,0.00,499269.00
353.00,0.00,0.00,0.00,208.00,21.00,0.00,0.00,499275.00
354.00,0.00,0.00,0.00,203.00,20.00,0.00,0.00,499281.00
355.00,0.00,0.00,0.00,198.00,20.00,0.00,0.00,499286.00
356.00,0.00,0.00,0.00,193.00,19.00,0.00,0.00,499292.00
357.00,0.00,0.00,0.00,188.00,19.00,0.00,0.00,499297.00
358.00,0.00,0.00,0.00,183.00,18.00,0.00,0.00,499302.00
359.00,0.00,0.00,0.00,179.00,18.00,0.00,0.00,499307.00
360.00,0.00,0.00,0.00,174.00,17.00,0.00,0.00,499312.00
