360.00,15685.00,0.00,0.00,0.00,0.00,0.00,0.00,483819.00
361.00,15685.00,0.00,0.00,0.00,0.00,0.00,0.00,483819.00
362.00,15685.00,0.00,0.00,0.00,0.00,0.00,0.00,483819.00
363.00,15685.00,0.00,0.00,0.00,0.00,0.00,0.00,483819.00
364.00,15685.00,0.00,0.00,0.00,0.00,0.00,0.00,483819.00
365.00,15685.00,0.00,0.00,0.00,0.00,0.00,0.00,483819.00
366.00,15685.00,0.00,0.00,0.00,0.00,0.00,0.00,483819.00
367.00,15685.00,0.00,0.00,0.00,0.00,0.00,0.00,483819.00
368.00,15685.00,0.00,0.00,0.00,0.00,0.00,0.00,483819.00
369.00,15685.00,0.00,0.00,0.00,0.00,0.00,0.00,483819.00
370.00,15685.00,0.00,0.00,0.00,0.00,0.00,0.00,483819.00
371.00,15685.00,0.00,0.00,0.00,0.00,0.00,0.00,483819.00
372.00,15685.00,0.00,0.00,0.00,0.00,0.00,0.00,483819.00
373.00,15685.00,0.00,0.00,0.00,0.00,0.00,0.00,483819.00
374.00,15685.00,0.00,0.00,0.00,0.00,0.00,0.00,483819.00
375.00,15685.00,0.00,0.00,0.00,0.00,0.00,0.00,483819.00
376.00,15685.00,0.00,0.00,0.00,0.00,0.00,0.00,483819.00
377.00,15685.00,0.00,0.00,0.00,0.00,0.00,0.00,483819.00
378.00,15685.00,0.00,0.00,0.00,0.00,0.00,0.00,483819.00
379.00,15685.00,0.00,0.00,0.00,0.00,0.00,0.00,483819.00
380.00,15685.00,0.00,0.00,0.00,0.00,0.00,0.00,483819.00
381.00,15685.00,0.00,0.00,0.00,0.00,0.00,0.00,483819.00
382.00,15685.00,0.00,0.00,0.00,0.00,0.00,0.00,483819.00
383.00,15685.00,0.00,0.00,0.00,0.00,0.00,0.00,483819.00
384.00,15685.00,0.00,0.00,0.00,0.00,0.00,0.00,483819.00
385.00,15685.00,0.00,0.00,0.00,0.00,0.00,0.00,483819.00
386.00,15685.00,0.00,0.00,0.00,0.00,0.00,0.00,483819.00
387.00,15685.00,0.00,0.00,0.00,0.00,0.00,0.00,483819.00
388.00,15685.00,0.00,0.00,0.00,0.00,0.00,0.00,483819.00
389.00,15685.00,0.00,0.00,0.00,0.00,0.00,0.00,483819.00
390.00,15685.00,0.00,0.00,0.00,0.00,0.00,0.00,483819.00
391.00,15685.00,0.00,0.00,0.00,0.00,0.00,0.00,483819.00
392.00,15685.00,0.00,0.00,0.00,0.00,0.00,0.00,483819.00
393.00,15685.00,0.00,0.00,0.00,0.00,0.00,0.00,483819.00
394.00,15685.00,0.00,0.00,0.00,0.00,0.00,0.00,483819.00
395.00,15685.00,0.00,0.00,0.00,0.00,0.00,0.00,483819.00
396.00,15685.00,0.00,0.00,0.00,0.00,0.00,0.00,483819.00
397.00,15685.00,0.00,0.00,0.00,0.00,0.00,0.00,483819.00
398.00,15685.00,0.00,0.00,0.00,0.00,0.00,0.00,483819.00
399.00,15685.00,0.00,0.00,0.00,0.00,0.00,0.00,483819.00
400.00,15685.00,0.00,0.00,0.00,0.00,0.00,0.00,483819.00
401.00,15685.00,0.00,0.00,0.00,0.00,0.00,0.00,483819.00
402.00,15685.00,0.00,0.00,0.00,0.00,0.00,0.00,483819.00
403.00,15685.00,0.00,0.00,0.00,0.00,0.00,0.00,483819.00
404.00,15685.00,0.00,0.00,0.00,0.00,0.00,0.00,483819.00
405.00,15685.00,0.00,0.00,0.00,0.00,0.00,0.00,483819.00
406.00,15685.00,0.00,0.00,0.00,0.00,0.00,0.00,483819.00
407.00,15685.00,0.00,0.00,0.00,0.00,0.00,0.00,483819.00
408.00,15685.00,0.00,0.00,0.00,0.00,0.00,0.00,483819.00
409.00,15685.00,0.00,0.00,0.00,0.00,0.00,0.00,483819.00
410.00,15685.00,0.00,0.00,0.00,0.00,0.00,0.00,483819.00
411.00,15685.00,0.00,0.00,0.00,0.00,0.00,0.00,483819.00
412.00,15685.00,0.00,0.00,0.00,0.00,0.00,0.00,483819.00
413.00,15685.00,0.00,0.00,0.00,0.00,0.00,0.00,483819.00
414.00,15685.00,0.00,0.00,0.00,0.00,0.00,0.00,483819.00
415.00,15685.00,0.00,0.00,0.00,0.00,0.00,0.00,483819.00
416.00,15685.00,0.00,0.00,0.00,0.00,0.00,0.00,483819.00
417.00,15685.00,0.00,0.00,0.00,0.00,0.00,0.00,483819.00
418.00,15685.00,0.00,0.00,0.00,0.00,0.00,0.00,483819.00
419.00,15685.00,0.00,0.00,0.00,0.00,0.00,0.00,483819.00
420.00,15685.00,0.00,0.00,0.00,0.00,0.00,0.00,483819.00
421.00,15685.00,0.00,0.00,0.00,0.00,0.00,0.00,483819.00
422.00,15685.00,0.00,0.00,0.00,0.00,0.00,0.00,483819.00
423.00,15685.00,0.00,0.00,0.00,0.00,0.00,0.00,483819.00
424.00,15685.00,0.00,0.00,0.00,0.00,0.00,0.00,483819.00
425.00,15685.00,0.00,0.00,0.00,0.00,0.00,0.00,483819.00
426.00,15685.00,0.00,0.00,0.00,0.00,0.00,0.00,483819.00
427.00,15685.00,0.00,0.00,0.00,0.00,0.00,0.00,483819.00
428.00,15685.00,0.00,0.00,0.00,0.00,0.00,0.00,483819.00
429.00,15685.00,0.00,0.00,0.00,0.00,0.00,0.00,483819.00
430.00,15685.00,0.00,0.00,0.00,0.00,0.00,0.00,483819.00
431.00,15685.00,0.00,0.00,0.00,0.00,0.00,0.00,483819.00
432.00,15685.00,0.00,0.00,0.00,0.00,0.00,0.00,483819.00
433.00,15685.00,0.00,0.00,0.00,0.00,0.00,0.00,483819.00
434.00,15685.00,0.00,0.00,0.00,0.00,0.00,0.00,483819.00
435.00,15685.00,0.00,0.00,0.00,0.00,0.00,0.00,483819.00
436.00,15685.00,0.00,0.00,0.00,0.00,0.00,0.00,483819.00
437.00,15685.00,0.00,0.00,0.00,0.00,0.00,0.00,483819.00
438.00,15685.00,0.00,0.00,0.00,0.00,0.00,0.00,483819.00
439.00,15685.00,0.00,0.00,0.00,0.00,0.00,0.00,483819.00
440.00,15685.00,0.00,0.00,0.00,0.00,0.00,0.00,483819.00
441.00,15685.00,0.00,0.00,0.00,0.00,0.00,0.00,483819.00
442.00,15685.00,0.00,0.00,0.00,0.00,0.00,0.00,483819.00
443.00,15685.00,0.00,0.00,0.00,0.00,0.00,0.00,483819.00
444.00,15685.00,0.00,0.00,0.00,0.00,0.00,0.00,483819.00
445.00,15685.00,0.00,0.00,0.00,0.00,0.00,0.00,483819.00
446.00,15685.00,0.00,0.00,0.00,0.00,0.00,0.00,483819.00
447.00,15685.00,0.00,0.00,0.00,0.00,0.00,0.00,483819.00
448.00,15685.00,0.00,0.00,0.00,0.00,0.00,0.00,483819.00
449.00,15685.00,0.00,0.00,0.00,0.00,0.00,0.00,483819.00
450.00,15685.00,0.00,0.00,0.00,0.00,0.00,0.00,483819.00
451.00,15685.00,0.00,0.00,0.00,0.00,0.00,0.00,483819.00
452.00,15685.00,0.00,0.00,0.00,0.00,0.00,0.00,483819.00
453.00,15685.00,0.00,0.00,0.00,0.00,0.00,0.00,483819.00
454.00,15685.00,0.00,0.00,0.00,0.00,0.00,0.00,483819.00
455.00,15685.00,0.00,0.00,0.00,0.00,0.00,0.00,483819.00
456.00,15685.00,0.00,0.00,0.00,0.00,0.00,0.00,483819.00
457.00,15685.00,0.00,0.00,0.00,0.00,0.00,0.00,483819.00
458.00,15685.00,0.00,0.00,0.00,0.00,0.00,0.00,483819.00
459.00,15685.00,0.00,0.00,0.00,0.00,0.00,0.00,483819.00
460.00,15685.00,0.00,0.00,0.00,0.00,0.00,0.00,483819.00
461.00,15685.00,0.00,0.00,0.00,0.00,0.00,0.00,483819.00
462.00,15685.00,0.00,0.00,0.00,0.00,0.00,0.00,483819.00
463.00,15685.00,0.00,0.00,0.00,0.00,0.00,0.00,483819.00
464.00,15685.00,0.00,0.00,0.00,0.00,0.00,0.00,483819.00
465.00,15685.00,0.00,0.00,0.00,0.00,0.00,0.00,483819.00
466.00,15685.00,0.00,0.00,0.00,0.00,0.00,0.00,483819.00
467.00,15685.00,0.00,0.00,0.00,0.00,0.00,0.00,483819.00
468.00,15685.00,0.00,0.00,0.00,0.00,0.00,0.00,483819.00
469.00,15685.00,0.00,0.00,0.00,0.00,0.00,0.00,483819.00
470.00,15685.00,0.00,0.00,0.00,0.00,0.00,0.00,483819.00
471.00,15685.00,0.00,0.00,0.00,0.00,0.00,0.00,483819.00
472.00,15685.00,0.00,0.00,0.00,0.00,0.00,0.00,483819.00
473.00,15685.00,0.00,0.00,0.00,0.00,0.00,0.00,483819.00
474.00,15685.00,0.00,0.00,0.00,0.00,0.00,0.00,483819.00
475.00,15685.00,0.00,0.00,0.00,0.00,0.00,0.00,483819.00
476.00,15685.00,0.00,0.00,0.00,0.00,0.00,0.00,483819.00
477.00,15685.00,0.00,0.00,0.00,0.00,0.00,0.00,483819.00
478.00,15685.00,0.00,0.00,0.00,0.00,0.00,0.00,483819.00
479.00,15685.00,0.00,0.00,0.00,0.00,0.00,0.00,483819.00
480.00,15685.00,0.00,0.00,0.00,0.00,0.00,0.00,483819.00
481.00,15685.00,0.00,0.00,0.00,0.00,0.00,0.00,483819.00
482.00,15685.00,0.00,0.00,0.00,0.00,0.00,0.00,483819.00
483.00,15685.00,0.00,0.00,0.00,0.00,0.00,0.00,483819.00
484.00,15685.00,0.00,0.00,0.00,0.00,0.00,0.00,483819.00
485.00,15685.00,0.00,0.00,0.00,0.00,0.00,0.00,483819.00
486.00,15685.00,0.00,0.00,0.00,0.00,0.00,0.00,483819.00
487.00,15685.00,0.00,0.00,0.00,0.00,0.00,0.00,483819.00
488.00,15685.00,0.00,0.00,0.00,0.00,0.00,0.00,483819.00
489.00,15685.00,0.00,0.00,0.00,0.00,0.00,0.00,483819.00
490.00,15685.00,0.00,0.00,0.00,0.00,0.00,0.00,483819.00
491.00,15685.00,0.00,0.00,0.00,0.00,0.00,0.00,483819.00
492.00,15685.00,0.00,0.00,0.00,0.00,0.00,0.00,483819.00
493.00,15685.00,0.00,0.00,0.00,0.00,0.00,0.00,483819.00
494.00,15685.00,0.00,0.00,0.00,0.00,0.00,0.00,483819.00
495.00,15685.00,0.00,0.00,0.00,0.00,0.00,0.00,483819.00
496.00,15685.00,0.00,0.00,0.00,0.00,0.00,0.00,483819.00
497.00,15685.00,0.00,0.00,0.00,0.00,0.00,0.00,483819.00
498.00,15685.00,0.00,0.00,0.00,0.00,0.00,0.00,483819.00
499.00,15685.00,0.00,0.00,0.00,0.00,0.00,0.00,483819.00
500.00,15685.00,0.00,0.00,0.00,0.00,0.00,0.00,483819.00
501.00,15685.00,0.00,0.00,0.00,0.00,0.00,0.00,483819.00
502.00,15685.00,0.00,0.00,0.00,0.00,0.00,0.00,483819.00
503.00,15685.00,0.00,0.00,0.00,0.00,0.00,0.00,483819.00
504.00,15685.00,0.00,0.00,0.00,0.00,0.00,0.00,483819.00
505.00,15685.00,0.00,0.00,0.00,0.00,0.00,0.00,483819.00
506.00,15685.00,0.00,0.00,0.00,0.00,0.00,0.00,483819.00
507.00,15685.00,0.00,0.00,0.00,0.00,0.00,0.00,483819.00
508.00,15685.00,0.00,0.00,0.00,0.00,0.00,0.00,483819.00
509.00,15685.00,0.00,0.00,0.00,0.00,0.00,0.00,483819.00
510.00,15685.00,0.00,0.00,0.00,0.00,0.00,0.00,483819.00
511.00,15685.00,0.00,0.00,0.00,0.00,0.00,0.00,483819.00
512.00,15685.00,0.00,0.00,0.00,0.00,0.00,0.00,483819.00
513.00,15685.00,0.00,0.00,0.00,0.00,0.00,0.00,483819.00
514.00,15685.00,0.00,0.00,0.00,0.00,0.00,0.00,483819.00
515.00,15685.00,0.00,0.00,0.00,0.00,0.00,0.00,483819.00
516.00,15685.00,0.00,0.00,0.00,0.00,0.00,0.00,483819.00
517.00,15685.00,0.00,0.00,0.00,0.00,0.00,0.00,483819.00
518.00,15685.00,0.00,0.00,0.00,0.00,0.00,0.00,483819.00
519.00,15685.00,0.00,0.00,0.00,0.00,0.00,0.00,483819.00
520.00,15685.00,0.00,0.00,0.00,0.00,0.00,0.00,483819.00
521.00,15685.00,0.00,0.00,0.00,0.00,0.00,0.00,483819.00
522.00,15685.00,0.00,0.00,0.00,0.00,0.00,0.00,483819.00
523.00,15685.00,0.00,0.00,0.00,0.00,0.00,0.00,483819.00
524.00,15685.00,0.00,0.00,0.00,0.00,0.00,0.00,483819.00
525.00,15685.00,0.00,0.00,0.00,0.00,0.00,0.00,483819.00
526.00,15685.00,0.00,0.00,0.00,0.00,0.00,0.00,483819.00
527.00,15685.00,0.00,0.00,0.00,0.00,0.00,0.00,483819.00
528.00,15685.00,0.00,0.00,0.00,0.00,0.00,0.00,483819.00
529.00,15685.00,0.00,0.00,0.00,0.00,0.00,0.00,483819.00
530.00,15685.00,0.00,0.00,0.00,0.00,0.00,0.00,483819.00
531.00,15685.00,0.00,0.00,0.00,0.00,0.00,0.00,483819.00
532.00,15685.00,0.00,0.00,0.00,0.00,0.00,0.00,483819.00
533.00,15685.00,0.00,0.00,0.00,0.00,0.00,0.00,483819.00
534.00,15685.00,0.00,0.00,0.00,0.00,0.00,0.00,483819.00
535.00,15685.00,0.00,0.00,0.00,0.00,0.00,0.00,483819.00
536.00,15685.00,0.00,0.00,0.00,0.00,0.00,0.00,483819.00
537.00,15685.00,0.00,0.00,0.00,0.00,0.00,0.00,483819.00
538.00,15685.00,0.00,0.00,0.00,0.00,0.00,0.00,483819.00
539.00,15685.00,0.00,0.00,0.00,0.00,0.00,0.00,483819.00
540.00,15685.00,0.00,0.00,0.00,0.00,0.00,0.00,483819.00
541.00,15685.00,0.00,0.00,0.00,0.00,0.00,0.00,483819.00
542.00,15685.00,0.00,0.00,0.00,0.00,0.00,0.00,483819.00
543.00,15685.00,0.00,0.00,0.00,0.00,0.00,0.00,483819.00
544.00,15685.00,0.00,0.00,0.00,0.00,0.00,0.00,483819.00
545.00,15685.00,0.00,0.00,0.00,0.00,0.00,0.00,483819.00
546.00,15685.00,0.00,0.00,0.00,0.00,0.00,0.00,483819.00
547.00,15685.00,0.00,0.00,0.00,0.00,0.00,0.00,483819.00
548.00,15685.00,0.00,0.00,0.00,0.00,0.00,0.00,483819.00
549.00,15685.00,0.00,0.00,0.00,0.00,0.00,0.00,483819.00
550.00,15685.00,0.00,0.00,0.00,0.00,0.00,0.00,483819.00
551.00,15685.00,0.00,0.00,0.00,0.00,0.00,0.00,483819.00
552.00,15685.00,0.00,0.00,0.00,0.00,0.00,0.00,483819.00
553.00,15685.00,0.00,0.00,0.00,0.00,0.00,0.00,483819.00
554.00,15685.00,0.00,0.00,0.00,0.00,0.00,0.00,483819.00
555.00,15685.00,0.00,0.00,0.00,0.00,0.00,0.00,483819.00
556.00,15685.00,0.00,0.00,0.00,0.00,0.00,0.00,483819.00
557.00,15685.00,0.00,0.00,0.00,0.00,0.00,0.00,483819.00
558.00,15685.00,0.00,0.00,0.00,0.00,0.00,0.00,483819.00
559.00,15685.00,0.00,0.00,0.00,0.00,0.00,0.00,483819.00
560.00,15685.00,0.00,0.00,0.00,0.00,0.00,0.00,483819.00
561.00,15685.00,0.00,0.00,0.00,0.00,0.00,0.00,483819.00
562.00,15685.00,0.00,0.00,0.00,0.00,0.00,0.00,483819.00
563.00,15685.00,0.00,0.00,0.00,0.00,0.00,0.00,483819.00
564.00,15685.00,0.00,0.00,0.00,0.00,0.00,0.00,483819.00
565.00,15685.00,0.00,0.00,0.00,0.00,0.00,0.00,483819.00
566.00,15685.00,0.00,0.00,0.00,0.00,0.00,0.00,483819.00
567.00,15685.00,0.00,0.00,0.00,0.00,0.00,0.00,483819.00
568.00,15685.00,0.00,0.00,0.00,0.00,0.00,0.00,483819.00
569.00,15685.00,0.00,0.00,0.00,0.00,0.00,0.00,483819.00
570.00,15685.00,0.00,0.00,0.00,0.00,0.00,0.00,483819.00
571.00,15685.00,0.00,0.00,0.00,0.00,0.00,0.00,483819.00
572.00,15685.00,0.00,0.00,0.00,0.00,0.00,0.00,483819.00
573.00,15685.00,0.00,0.00,0.00,0.00,0.00,0.00,483819.00
574.00,15685.00,0.00,0.00,0.00,0.00,0.00,0.00,483819.00
575.00,15685.00,0.00,0.00,0.00,0.00,0.00,0.00,483819.00
576.00,15685.00,0.00,0.00,0.00,0.00,0.00,0.00,483819.00
577.00,15685.00,0.00,0.00,0.00,0.00,0.00,0.00,483819.00
578.00,15685.00,0.00,0.00,0.00,0.00,0.00,0.00,483819.00
579.00,15685.00,0.00,0.00,0.00,0.00,0.00,0.00,483819.00
580.00,15685.00,0.00,0.00,0.00,0.00,0.00,0.00,483819.00
581.00,15685.00,0.00,0.00,0.00,0.00,0.00,0.00,483819.00
582.00,15685.00,0.00,0.00,0.00,0.00,0.00,0.00,483819.00
583.00,15685.00,0.00,0.00,0.00,0.00,0.00,0.00,483819.00
584.00,15685.00,0.00,0.00,0.00,0.00,0.00,0.00,483819.00
585.00,15685.00,0.00,0.00,0.00,0.00,0.00,0.00,483819.00
586.00,15685.00,0.00,0.00,0.00,0.00,0.00,0.00,483819.00
587.00,15685.00,0.00,0.00,0.00,0.00,0.00,0.00,483819.00
588.00,15685.00,0.00,0.00,0.00,0.00,0.00,0.00,483819.00
589.00,15685.00,0.00,0.00,0.00,0.00,0.00,0.00,483819.00
590.00,15685.00,0.00,0.00,0.00,0.00,0.00,0.00,483819.00
591.00,15685.00,0.00,0.00,0.00,0.00,0.00,0.00,483819.00
592.00,15685.00,0.00,0.00,0.00,0.00,0.00,0.00,483819.00
593.00,15685.00,0.00,0.00,0.00,0.00,0.00,0.00,483819.00
594.00,15685.00,0.00,0.00,0.00,0.00,0.00,0.00,483819.00
595.00,15685.00,0.00,0.00,0.00,0.00,0.00,0.00,483819.00
596.00,15685.00,0.00,0.00,0.00,0.00,0.00,0.00,483819.00
597.00,15685.00,0.00,0.00,0.00,0.00,0.00,0.00,483819.00
598.00,15685.00,0.00,0.00,0.00,0.00,0.00,0.00,483819.00
599.00,15685.00,0.00,0.00,0.00,0.00,0.00,0.00,483819.00
600.00,15685.00,0.00,0.00,0.00,0.00,0.00,0.00,483819.00
601.00,15685.00,0.00,0.00,0.00,0.00,0.00,0.00,483819.00
602.00,15685.00,0.00,0.00,0.00,0.00,0.00,0.00,483819.00
603.00,15685.00,0.00,0.00,0.00,0.00,0.00,0.00,483819.00
604.00,15685.00,0.00,0.00,0.00,0.00,0.00,0.00,483819.00
605.00,15685.00,0.00,0.00,0.00,0.00,0.00,0.00,483819.00
606.00,15685.00,0.00,0.00,0.00,0.00,0.00,0.00,483819.00
607.00,15685.00,0.00,0.00,0.00,0.00,0.00,0.00,483819.00
608.00,15685.00,0.00,0.00,0.00,0.00,0.00,0.00,483819.00
609.00,15685.00,0.00,0.00,0.00,0.00,0.00,0.00,483819.00
610.00,15685.00,0.00,0.00,0.00,0.00,0.00,0.00,483819.00
611.00,15685.00,0.00,0.00,0.00,0.00,0.00,0.00,483819.00
612.00,15685.00,0.00,0.00,0.00,0.00,0.00,0.00,483819.00
613.00,15685.00,0.00,0.00,0.00,0.00,0.00,0.00,483819.00
614.00,15685.00,0.00,0.00,0.00,0.00,0.00,0.00,483819.00
615.00,15685.00,0.00,0.00,0.00,0.00,0.00,0.00,483819.00
616.00,15685.00,0.00,0.00,0.00,0.00,0.00,0.00,483819.00
617.00,15685.00,0.00,0.00,0.00,0.00,0.00,0.00,483819.00
618.00,15685.00,0.00,0.00,0.00,0.00,0.00,0.00,483819.00
619.00,15685.00,0.00,0.00,0.00,0.00,0.00,0.00,483819.00
620.00,15685.00,0.00,0.00,0.00,0.00,0.00,0.00,483819.00
621.00,15685.00,0.00,0.00,0.00,0.00,0.00,0.00,483819.00
622.00,15685.00,0.00,0.00,0.00,0.00,0.00,0.00,483819.00
623.00,15685.00,0.00,0.00,0.00,0.00,0.00,0.00,483819.00
624.00,15685.00,0.00,0.00,0.00,0.00,0.00,0.00,483819.00
625.00,15685.00,0.00,0.00,0.00,0.00,0.00,0.00,483819.00
626.00,15685.00,0.00,0.00,0.00,0.00,0.00,0.00,483819.00
627.00,15685.00,0.00,0.00,0.00,0.00,0.00,0.00,483819.00
628.00,15685.00,0.00,0.00,0.00,0.00,0.00,0.00,483819.00
629.00,15685.00,0.00,0.00,0.00,0.00,0.00,0.00,483819.00
630.00,15685.00,0.00,0.00,0.00,0.00,0.00,0.00,483819.00
631.00,15685.00,0.00,0.00,0.00,0.00,0.00,0.00,483819.00
632.00,15685.00,0.00,0.00,0.00,0.00,0.00,0.00,483819.00
633.00,15685.00,0.00,0.00,0.00,0.00,0.00,0.00,483819.00
634.00,15685.00,0.00,0.00,0.00,0.00,0.00,0.00,483819.00
635.00,15685.00,0.00,0.00,0.00,0.00,0.00,0.00,483819.00
636.00,15685.00,0.00,0.00,0.00,0.00,0.00,0.00,483819.00
637.00,15685.00,0.00,0.00,0.00,0.00,0.00,0.00,483819.00
638.00,15685.00,0.00,0.00,0.00,0.00,0.00,0.00,483819.00
639.00,15685.00,0.00,0.00,0.00,0.00,0.00,0.00,483819.00
640.00,15685.00,0.00,0.00,0.00,0.00,0.00,0.00,483819.00
641.00,15685.00,0.00,0.00,0.00,0.00,0.00,0.00,483819.00
642.00,15685.00,0.00,0.00,0.00,0.00,0.00,0.00,483819.00
643.00,15685.00,0.00,0.00,0.00,0.00,0.00,0.00,483819.00
644.00,15685.00,0.00,0.00,0.00,0.00,0.00,0.00,483819.00
645.00,15685.00,0.00,0.00,0.00,0.00,0.00,0.00,483819.00
646.00,15685.00,0.00,0.00,0.00,0.00,0.00,0.00,483819.00
647.00,15685.00,0.00,0.00,0.00,0.00,0.00,0.00,483819.00
648.00,15685.00,0.00,0.00,0.00,0.00,0.00,0.00,483819.00
649.00,15685.00,0.00,0.00,0.00,0.00,0.00,0.00,483819.00
650.00,15685.00,0.00,0.00,0.00,0.00,0.00,0.00,483819.00
651.00,15685.00,0.00,0.00,0.00,0.00,0.00,0.00,483819.00
652.00,15685.00,0.00,0.00,0.00,0.00,0.00,0.00,483819.00
653.00,15685.00,0.00,0.00,0.00,0.00,0.00,0.00,483819.00
654.00,15685.00,0.00,0.00,0.00,0.00,0.00,0.00,483819.00
655.00,15685.00,0.00,0.00,0.00,0.00,0.00,0.00,483819.00
656.00,15685.00,0.00,0.00,0.00,0.00,0.00,0.00,483819.00
657.00,15685.00,0.00,0.00,0.00,0.00,0.00,0.00,483819.00
658.00,15685.00,0.00,0.00,0.00,0.00,0.00,0.00,483819.00
659.00,15685.00,0.00,0.00,0.00,0.00,0.00,0.00,483819.00
660.00,15685.00,0.00,0.00,0.00,0.00,0.00,0.00,483819.00
661.00,15685.00,0.00,0.00,0.00,0.00,0.00,0.00,483819.00
662.00,15685.00,0.00,0.00,0.00,0.00,0.00,0.00,483819.00
663.00,15685.00,0.00,0.00,0.00,0.00,0.00,0.00,483819.00
664.00,15685.00,0.00,0.00,0.00,0.00,0.00,0.00,483819.00
665.00,15685.00,0.00,0.00,0.00,0.00,0.00,0.00,483819.00
666.00,15685.00,0.00,0.00,0.00,0.00,0.00,0.00,483819.00
667.00,15685.00,0.00,0.00,0.00,0.00,0.00,0.00,483819.00
668.00,15685.00,0.00,0.00,0.00,0.00,0.00,0.00,483819.00
669.00,15685.00,0.00,0.00,0.00,0.00,0.00,0.00,483819.00
670.00,15685.00,0.00,0.00,0.00,0.00,0.00,0.00,483819.00
671.00,15685.00,0.00,0.00,0.00,0.00,0.00,0.00,483819.00
672.00,15685.00,0.00,0.00,0.00,0.00,0.00,0.00,483819.00
673.00,15685.00,0.00,0.00,0.00,0.00,0.00,0.00,483819.00
674.00,15685.00,0.00,0.00,0.00,0.00,0.00,0.00,483819.00
675.00,15685.00,0.00,0.00,0.00,0.00,0.00,0.00,483819.00
676.00,15685.00,0.00,0.00,0.00,0.00,0.00,0.00,483819.00
677.00,15685.00,0.00,0.00,0.00,0.00,0.00,0.00,483819.00
678.00,15685.00,0.00,0.00,0.00,0.00,0.00,0.00,483819.00
679.00,15685.00,0.00,0.00,0.00,0.00,0.00,0.00,483819.00
680.00,15685.00,0.00,0.00,0.00,0.00,0.00,0.00,483819.00
681.00,15685.00,0.00,0.00,0.00,0.00,0.00,0.00,483819.00
682.00,15685.00,0.00,0.00,0.00,0.00,0.00,0.00,483819.00
683.00,15685.00,0.00,0.00,0.00,0.00,0.00,0.00,483819.00
684.00,15685.00,0.00,0.00,0.00,0.00,0.00,0.00,483819.00
685.00,15685.00,0.00,0.00,0.00,0.00,0.00,0.00,483819.00
686.00,15685.00,0.00,0.00,0.00,0.00,0.00,0.00,483819.00
687.00,15685.00,0.00,0.00,0.00,0.00,0.00,0.00,483819.00
688.00,15685.00,0.00,0.00,0.00,0.00,0.00,0.00,483819.00
689.00,15685.00,0.00,0.00,0.00,0.00,0.00,0.00,483819.00
690.00,15685.00,0.00,0.00,0.00,0.00,0.00,0.00,483819.00
691.00,15685.00,0.00,0.00,0.00,0.00,0.00,0.00,483819.00
692.00,15685.00,0.00,0.00,0.00,0.00,0.00,0.00,483819.00
693.00,15685.00,0.00,0.00,0.00,0.00,0.00,0.00,483819.00
694.00,15685.00,0.00,0.00,0.00,0.00,0.00,0.00,483819.00
695.00,15685.00,0.00,0.00,0.00,0.00,0.00,0.00,483819.00
696.00,15685.00,0.00,0.00,0.00,0.00,0.00,0.00,483819.00
697.00,15685.00,0.00,0.00,0.00,0.00,0.00,0.00,483819.00
698.00,15685.00,0.00,0.00,0.00,0.00,0.00,0.00,483819.00
699.00,15685.00,0.00,0.00,0.00,0.00,0.00,0.00,483819.00
700.00,15685.00,0.00,0.00,0.00,0.00,0.00,0.00,483819.00
