355.00,74125.00,0.00,0.00,0.00,0.00,0.00,0.00,425379.00
356.00,74125.00,0.00,0.00,0.00,0.00,0.00,0.00,425379.00
357.00,74125.00,0.00,0.00,0.00,0.00,0.00,0.00,425379.00
358.00,74125.00,0.00,0.00,0.00,0.00,0.00,0.00,425379.00
359.00,74125.00,0.00,0.00,0.00,0.00,0.00,0.00,425379.00
360.00,74125.00,0.00,0.00,0.00,0.00,0.00,0.00,425379.00
361.00,74125.00,0.00,0.00,0.00,0.00,0.00,0.00,425379.00
362.00,74125.00,0.00,0.00,0.00,0.00,0.00,0.00,425379.00
363.00,74125.00,0.00,0.00,0.00,0.00,0.00,0.00,425379.00
364.00,74125.00,0.00,0.00,0.00,0.00,0.00,0.00,425379.00
365.00,74125.00,0.00,0.00,0.00,0.00,0.00,0.00,425379.00
366.00,74125.00,0.00,0.00,0.00,0.00,0.00,0.00,425379.00
367.00,74125.00,0.00,0.00,0.00,0.00,0.00,0.00,425379.00
368.00,74125.00,0.00,0.00,0.00,0.00,0.00,0.00,425379.00
369.00,74125.00,0.00,0.00,0.00,0.00,0.00,0.00,425379.00
370.00,74125.00,0.00,0.00,0.00,0.00,0.00,0.00,425379.00
371.00,74125.00,0.00,0.00,0.00,0.00,0.00,0.00,425379.00
372.00,74125.00,0.00,0.00,0.00,0.00,0.00,0.00,425379.00
373.00,74125.00,0.00,0.00,0.00,0.00,0.00,0.00,425379.00
374.00,74125.00,0.00,0.00,0.00,0.00,0.00,0.00,425379.00
375.00,74125.00,0.00,0.00,0.00,0.00,0.00,0.00,425379.00
376.00,74125.00,0.00,0.00,0.00,0.00,0.00,0.00,425379.00
377.00,74125.00,0.00,0.00,0.00,0.00,0.00,0.00,425379.00
378.00,74125.00,0.00,0.00,0.00,0.00,0.00,0.00,425379.00
379.00,74125.00,0.00,0.00,0.00,0.00,0.00,0.00,425379.00
380.00,74125.00,0.00,0.00,0.00,0.00,0.00,0.00,425379.00
381.00,74125.00,0.00,0.00,0.00,0.00,0.00,0.00,425379.00
382.00,74125.00,0.00,0.00,0.00,0.00,0.00,0.00,425379.00
383.00,74125.00,0.00,0.00,0.00,0.00,0.00,0.00,425379.00
384.00,74125.00,0.00,0.00,0.00,0.00,0.00,0.00,425379.00
385.00,74125.00,0.00,0.00,0.00,0.00,0.00,0.00,425379.00
386.00,74125.00,0.00,0.00,0.00,0.00,0.00,0.00,425379.00
387.00,74125.00,0.00,0.00,0.00,0.00,0.00,0.00,425379.00
388.00,74125.00,0.00,0.00,0.00,0.00,0.00,0.00,425379.00
389.00,74125.00,0.00,0.00,0.00,0.00,0.00,0.00,425379.00
390.00,74125.00,0.00,0.00,0.00,0.00,0.00,0.00,425379.00
391.00,74125.00,0.00,0.00,0.00,0.00,0.00,0.00,425379.00
392.00,74125.00,0.00,0.00,0.00,0.00,0.00,0.00,425379.00
393.00,74125.00,0.00,0.00,0.00,0.00,0.00,0.00,425379.00
394.00,74125.00,0.00,0.00,0.00,0.00,0.00,0.00,425379.00
395.00,74125.00,0.00,0.00,0.00,0.00,0.00,0.00,425379.00
396.00,74125.00,0.00,0.00,0.00,0.00,0.00,0.00,425379.00
397.00,74125.00,0.00,0.00,0.00,0.00,0.00,0.00,425379.00
398.00,74125.00,0.00,0.00,0.00,0.00,0.00,0.00,425379.00
399.00,74125.00,0.00,0.00,0.00,0.00,0.00,0.00,425379.00
400.00,74125.00,0.00,0.00,0.00,0.00,0.00,0.00,425379.00
401.00,74125.00,0.00,0.00,0.00,0.00,0.00,0.00,425379.00
402.00,74125.00,0.00,0.00,0.00,0.00,0.00,0.00,425379.00
403.00,74125.00,0.00,0.00,0.00,0.00,0.00,0.00,425379.00
404.00,74125.00,0.00,0.00,0.00,0.00,0.00,0.00,425379.00
405.00,74125.00,0.00,0.00,0.00,0.00,0.00,0.00,425379.00
406.00,74125.00,0.00,0.00,0.00,0.00,0.00,0.00,425379.00
407.00,74125.00,0.00,0.00,0.00,0.00,0.00,0.00,425379.00
408.00,74125.00,0.00,0.00,0.00,0.00,0.00,0.00,425379.00
409.00,74125.00,0.00,0.00,0.00,0.00,0.00,0.00,425379.00
410.00,74125.00,0.00,0.00,0.00,0.00,0.00,0.00,425379.00
411.00,74125.00,0.00,0.00,0.00,0.00,0.00,0.00,425379.00
412.00,74125.00,0.00,0.00,0.00,0.00,0.00,0.00,425379.00
413.00,74125.00,0.00,0.00,0.00,0.00,0.00,0.00,425379.00
414.00,74125.00,0.00,0.00,0.00,0.00,0.00,0.00,425379.00
415.00,74125.00,0.00,0.00,0.00,0.00,0.00,0.00,425379.00
416.00,74125.00,0.00,0.00,0.00,0.00,0.00,0.00,425379.00
417.00,74125.00,0.00,0.00,0.00,0.00,0.00,0.00,425379.00
418.00,74125.00,0.00,0.00,0.00,0.00,0.00,0.00,425379.00
419.00,74125.00,0.00,0.00,0.00,0.00,0.00,0.00,425379.00
420.00,74125.00,0.00,0.00,0.00,0.00,0.00,0.00,425379.00
421.00,74125.00,0.00,0.00,0.00,0.00,0.00,0.00,425379.00
422.00,74125.00,0.00,0.00,0.00,0.00,0.00,0.00,425379.00
423.00,74125.00,0.00,0.00,0.00,0.00,0.00,0.00,425379.00
424.00,74125.00,0.00,0.00,0.00,0.00,0.00,0.00,425379.00
425.00,74125.00,0.00,0.00,0.00,0.00,0.00,0.00,425379.00
426.00,74125.00,0.00,0.00,0.00,0.00,0.00,0.00,425379.00
427.00,74125.00,0.00,0.00,0.00,0.00,0.00,0.00,425379.00
428.00,74125.00,0.00,0.00,0.00,0.00,0.00,0.00,425379.00
429.00,74125.00,0.00,0.00,0.00,0.00,0.00,0.00,425379.00
430.00,74125.00,0.00,0.00,0.00,0.00,0.00,0.00,425379.00
431.00,74125.00,0.00,0.00,0.00,0.00,0.00,0.00,425379.00
432.00,74125.00,0.00,0.00,0.00,0.00,0.00,0.00,425379.00
433.00,74125.00,0.00,0.00,0.00,0.00,0.00,0.00,425379.00
434.00,74125.00,0.00,0.00,0.00,0.00,0.00,0.00,425379.00
435.00,74125.00,0.00,0.00,0.00,0.00,0.00,0.00,425379.00
436.00,74125.00,0.00,0.00,0.00,0.00,0.00,0.00,425379.00
437.00,74125.00,0.00,0.00,0.00,0.00,0.00,0.00,425379.00
438.00,74125.00,0.00,0.00,0.00,0.00,0.00,0.00,425379.00
439.00,74125.00,0.00,0.00,0.00,0.00,0.00,0.00,425379.00
440.00,74125.00,0.00,0.00,0.00,0.00,0.00,0.00,425379.00
441.00,74125.00,0.00,0.00,0.00,0.00,0.00,0.00,425379.00
442.00,74125.00,0.00,0.00,0.00,0.00,0.00,0.00,425379.00
443.00,74125.00,0.00,0.00,0.00,0.00,0.00,0.00,425379.00
444.00,74125.00,0.00,0.00,0.00,0.00,0.00,0.00,425379.00
445.00,74125.00,0.00,0.00,0.00,0.00,0.00,0.00,425379.00
446.00,74125.00,0.00,0.00,0.00,0.00,0.00,0.00,425379.00
447.00,74125.00,0.00,0.00,0.00,0.00,0.00,0.00,425379.00
448.00,74125.00,0.00,0.00,0.00,0.00,0.00,0.00,425379.00
449.00,74125.00,0.00,0.00,0.00,0.00,0.00,0.00,425379.00
450.00,74125.00,0.00,0.00,0.00,0.00,0.00,0.00,425379.00
451.00,74125.00,0.00,0.00,0.00,0.00,0.00,0.00,425379.00
452.00,74125.00,0.00,0.00,0.00,0.00,0.00,0.00,425379.00
453.00,74125.00,0.00,0.00,0.00,0.00,0.00,0.00,425379.00
454.00,74125.00,0.00,0.00,0.00,0.00,0.00,0.00,425379.00
455.00,74125.00,0.00,0.00,0.00,0.00,0.00,0.00,425379.00
456.00,74125.00,0.00,0.00,0.00,0.00,0.00,0.00,425379.00
457.00,74125.00,0.00,0.00,0.00,0.00,0.00,0.00,425379.00
458.00,74125.00,0.00,0.00,0.00,0.00,0.00,0.00,425379.00
459.00,74125.00,0.00,0.00,0.00,0.00,0.00,0.00,425379.00
460.00,74125.00,0.00,0.00,0.00,0.00,0.00,0.00,425379.00
461.00,74125.00,0.00,0.00,0.00,0.00,0.00,0.00,425379.00
462.00,74125.00,0.00,0.00,0.00,0.00,0.00,0.00,425379.00
463.00,74125.00,0.00,0.00,0.00,0.00,0.00,0.00,425379.00
464.00,74125.00,0.00,0.00,0.00,0.00,0.00,0.00,425379.00
465.00,74125.00,0.00,0.00,0.00,0.00,0.00,0.00,425379.00
466.00,74125.00,0.00,0.00,0.00,0.00,0.00,0.00,425379.00
467.00,74125.00,0.00,0.00,0.00,0.00,0.00,0.00,425379.00
468.00,74125.00,0.00,0.00,0.00,0.00,0.00,0.00,425379.00
469.00,74125.00,0.00,0.00,0.00,0.00,0.00,0.00,425379.00
470.00,74125.00,0.00,0.00,0.00,0.00,0.00,0.00,425379.00
471.00,74125.00,0.00,0.00,0.00,0.00,0.00,0.00,425379.00
472.00,74125.00,0.00,0.00,0.00,0.00,0.00,0.00,425379.00
473.00,74125.00,0.00,0.00,0.00,0.00,0.00,0.00,425379.00
474.00,74125.00,0.00,0.00,0.00,0.00,0.00,0.00,425379.00
475.00,74125.00,0.00,0.00,0.00,0.00,0.00,0.00,425379.00
476.00,74125.00,0.00,0.00,0.00,0.00,0.00,0.00,425379.00
477.00,74125.00,0.00,0.00,0.00,0.00,0.00,0.00,425379.00
478.00,74125.00,0.00,0.00,0.00,0.00,0.00,0.00,425379.00
479.00,74125.00,0.00,0.00,0.00,0.00,0.00,0.00,425379.00
480.00,74125.00,0.00,0.00,0.00,0.00,0.00,0.00,425379.00
481.00,74125.00,0.00,0.00,0.00,0.00,0.00,0.00,425379.00
482.00,74125.00,0.00,0.00,0.00,0.00,0.00,0.00,425379.00
483.00,74125.00,0.00,0.00,0.00,0.00,0.00,0.00,425379.00
484.00,74125.00,0.00,0.00,0.00,0.00,0.00,0.00,425379.00
485.00,74125.00,0.00,0.00,0.00,0.00,0.00,0.00,425379.00
486.00,74125.00,0.00,0.00,0.00,0.00,0.00,0.00,425379.00
487.00,74125.00,0.00,0.00,0.00,0.00,0.00,0.00,425379.00
488.00,74125.00,0.00,0.00,0.00,0.00,0.00,0.00,425379.00
489.00,74125.00,0.00,0.00,0.00,0.00,0.00,0.00,425379.00
490.00,74125.00,0.00,0.00,0.00,0.00,0.00,0.00,425379.00
491.00,74125.00,0.00,0.00,0.00,0.00,0.00,0.00,425379.00
492.00,74125.00,0.00,0.00,0.00,0.00,0.00,0.00,425379.00
493.00,74125.00,0.00,0.00,0.00,0.00,0.00,0.00,425379.00
494.00,74125.00,0.00,0.00,0.00,0.00,0.00,0.00,425379.00
495.00,74125.00,0.00,0.00,0.00,0.00,0.00,0.00,425379.00
496.00,74125.00,0.00,0.00,0.00,0.00,0.00,0.00,425379.00
497.00,74125.00,0.00,0.00,0.00,0.00,0.00,0.00,425379.00
498.00,74125.00,0.00,0.00,0.00,0.00,0.00,0.00,425379.00
499.00,74125.00,0.00,0.00,0.00,0.00,0.00,0.00,425379.00
500.00,74125.00,0.00,0.00,0.00,0.00,0.00,0.00,425379.00
501.00,74125.00,0.00,0.00,0.00,0.00,0.00,0.00,425379.00
502.00,74125.00,0.00,0.00,0.00,0.00,0.00,0.00,425379.00
503.00,74125.00,0.00,0.00,0.00,0.00,0.00,0.00,425379.00
504.00,74125.00,0.00,0.00,0.00,0.00,0.00,0.00,425379.00
505.00,74125.00,0.00,0.00,0.00,0.00,0.00,0.00,425379.00
506.00,74125.00,0.00,0.00,0.00,0.00,0.00,0.00,425379.00
507.00,74125.00,0.00,0.00,0.00,0.00,0.00,0.00,425379.00
508.00,74125.00,0.00,0.00,0.00,0.00,0.00,0.00,425379.00
509.00,74125.00,0.00,0.00,0.00,0.00,0.00,0.00,425379.00
510.00,74125.00,0.00,0.00,0.00,0.00,0.00,0.00,425379.00
511.00,74125.00,0.00,0.00,0.00,0.00,0.00,0.00,425379.00
512.00,74125.00,0.00,0.00,0.00,0.00,0.00,0.00,425379.00
513.00,74125.00,0.00,0.00,0.00,0.00,0.00,0.00,425379.00
514.00,74125.00,0.00,0.00,0.00,0.00,0.00,0.00,425379.00
515.00,74125.00,0.00,0.00,0.00,0.00,0.00,0.00,425379.00
516.00,74125.00,0.00,0.00,0.00,0.00,0.00,0.00,425379.00
517.00,74125.00,0.00,0.00,0.00,0.00,0.00,0.00,425379.00
518.00,74125.00,0.00,0.00,0.00,0.00,0.00,0.00,425379.00
519.00,74125.00,0.00,0.00,0.00,0.00,0.00,0.00,425379.00
520.00,74125.00,0.00,0.00,0.00,0.00,0.00,0.00,425379.00
521.00,74125.00,0.00,0.00,0.00,0.00,0.00,0.00,425379.00
522.00,74125.00,0.00,0.00,0.00,0.00,0.00,0.00,425379.00
523.00,74125.00,0.00,0.00,0.00,0.00,0.00,0.00,425379.00
524.00,74125.00,0.00,0.00,0.00,0.00,0.00,0.00,425379.00
525.00,74125.00,0.00,0.00,0.00,0.00,0.00,0.00,425379.00
526.00,74125.00,0.00,0.00,0.00,0.00,0.00,0.00,425379.00
527.00,74125.00,0.00,0.00,0.00,0.00,0.00,0.00,425379.00
528.00,74125.00,0.00,0.00,0.00,0.00,0.00,0.00,425379.00
529.00,74125.00,0.00,0.00,0.00,0.00,0.00,0.00,425379.00
530.00,74125.00,0.00,0.00,0.00,0.00,0.00,0.00,425379.00
531.00,74125.00,0.00,0.00,0.00,0.00,0.00,0.00,425379.00
532.00,74125.00,0.00,0.00,0.00,0.00,0.00,0.00,425379.00
533.00,74125.00,0.00,0.00,0.00,0.00,0.00,0.00,425379.00
534.00,74125.00,0.00,0.00,0.00,0.00,0.00,0.00,425379.00
535.00,74125.00,0.00,0.00,0.00,0.00,0.00,0.00,425379.00
536.00,74125.00,0.00,0.00,0.00,0.00,0.00,0.00,425379.00
537.00,74125.00,0.00,0.00,0.00,0.00,0.00,0.00,425379.00
538.00,74125.00,0.00,0.00,0.00,0.00,0.00,0.00,425379.00
539.00,74125.00,0.00,0.00,0.00,0.00,0.00,0.00,425379.00
540.00,74125.00,0.00,0.00,0.00,0.00,0.00,0.00,425379.00
541.00,74125.00,0.00,0.00,0.00,0.00,0.00,0.00,425379.00
542.00,74125.00,0.00,0.00,0.00,0.00,0.00,0.00,425379.00
543.00,74125.00,0.00,0.00,0.00,0.00,0.00,0.00,425379.00
544.00,74125.00,0.00,0.00,0.00,0.00,0.00,0.00,425379.00
545.00,74125.00,0.00,0.00,0.00,0.00,0.00,0.00,425379.00
546.00,74125.00,0.00,0.00,0.00,0.00,0.00,0.00,425379.00
547.00,74125.00,0.00,0.00,0.00,0.00,0.00,0.00,425379.00
548.00,74125.00,0.00,0.00,0.00,0.00,0.00,0.00,425379.00
549.00,74125.00,0.00,0.00,0.00,0.00,0.00,0.00,425379.00
550.00,74125.00,0.00,0.00,0.00,0.00,0.00,0.00,425379.00
551.00,74125.00,0.00,0.00,0.00,0.00,0.00,0.00,425379.00
552.00,74125.00,0.00,0.00,0.00,0.00,0.00,0.00,425379.00
553.00,74125.00,0.00,0.00,0.00,0.00,0.00,0.00,425379.00
554.00,74125.00,0.00,0.00,0.00,0.00,0.00,0.00,425379.00
555.00,74125.00,0.00,0.00,0.00,0.00,0.00,0.00,425379.00
556.00,74125.00,0.00,0.00,0.00,0.00,0.00,0.00,425379.00
557.00,74125.00,0.00,0.00,0.00,0.00,0.00,0.00,425379.00
558.00,74125.00,0.00,0.00,0.00,0.00,0.00,0.00,425379.00
559.00,74125.00,0.00,0.00,0.00,0.00,0.00,0.00,425379.00
560.00,74125.00,0.00,0.00,0.00,0.00,0.00,0.00,425379.00
561.00,74125.00,0.00,0.00,0.00,0.00,0.00,0.00,425379.00
562.00,74125.00,0.00,0.00,0.00,0.00,0.00,0.00,425379.00
563.00,74125.00,0.00,0.00,0.00,0.00,0.00,0.00,425379.00
564.00,74125.00,0.00,0.00,0.00,0.00,0.00,0.00,425379.00
565.00,74125.00,0.00,0.00,0.00,0.00,0.00,0.00,425379.00
566.00,74125.00,0.00,0.00,0.00,0.00,0.00,0.00,425379.00
567.00,74125.00,0.00,0.00,0.00,0.00,0.00,0.00,425379.00
568.00,74125.00,0.00,0.00,0.00,0.00,0.00,0.00,425379.00
569.00,74125.00,0.00,0.00,0.00,0.00,0.00,0.00,425379.00
570.00,74125.00,0.00,0.00,0.00,0.00,0.00,0.00,425379.00
571.00,74125.00,0.00,0.00,0.00,0.00,0.00,0.00,425379.00
572.00,74125.00,0.00,0.00,0.00,0.00,0.00,0.00,425379.00
573.00,74125.00,0.00,0.00,0.00,0.00,0.00,0.00,425379.00
574.00,74125.00,0.00,0.00,0.00,0.00,0.00,0.00,425379.00
575.00,74125.00,0.00,0.00,0.00,0.00,0.00,0.00,425379.00
576.00,74125.00,0.00,0.00,0.00,0.00,0.00,0.00,425379.00
577.00,74125.00,0.00,0.00,0.00,0.00,0.00,0.00,425379.00
578.00,74125.00,0.00,0.00,0.00,0.00,0.00,0.00,425379.00
579.00,74125.00,0.00,0.00,0.00,0.00,0.00,0.00,425379.00
580.00,74125.00,0.00,0.00,0.00,0.00,0.00,0.00,425379.00
581.00,74125.00,0.00,0.00,0.00,0.00,0.00,0.00,425379.00
582.00,74125.00,0.00,0.00,0.00,0.00,0.00,0.00,425379.00
583.00,74125.00,0.00,0.00,0.00,0.00,0.00,0.00,425379.00
584.00,74125.00,0.00,0.00,0.00,0.00,0.00,0.00,425379.00
585.00,74125.00,0.00,0.00,0.00,0.00,0.00,0.00,425379.00
586.00,74125.00,0.00,0.00,0.00,0.00,0.00,0.00,425379.00
587.00,74125.00,0.00,0.00,0.00,0.00,0.00,0.00,425379.00
588.00,74125.00,0.00,0.00,0.00,0.00,0.00,0.00,425379.00
589.00,74125.00,0.00,0.00,0.00,0.00,0.00,0.00,425379.00
590.00,74125.00,0.00,0.00,0.00,0.00,0.00,0.00,425379.00
591.00,74125.00,0.00,0.00,0.00,0.00,0.00,0.00,425379.00
592.00,74125.00,0.00,0.00,0.00,0.00,0.00,0.00,425379.00
593.00,74125.00,0.00,0.00,0.00,0.00,0.00,0.00,425379.00
594.00,74125.00,0.00,0.00,0.00,0.00,0.00,0.00,425379.00
595.00,74125.00,0.00,0.00,0.00,0.00,0.00,0.00,425379.00
596.00,74125.00,0.00,0.00,0.00,0.00,0.00,0.00,425379.00
597.00,74125.00,0.00,0.00,0.00,0.00,0.00,0.00,425379.00
598.00,74125.00,0.00,0.00,0.00,0.00,0.00,0.00,425379.00
599.00,74125.00,0.00,0.00,0.00,0.00,0.00,0.00,425379.00
600.00,74125.00,0.00,0.00,0.00,0.00,0.00,0.00,425379.00
601.00,74125.00,0.00,0.00,0.00,0.00,0.00,0.00,425379.00
602.00,74125.00,0.00,0.00,0.00,0.00,0.00,0.00,425379.00
603.00,74125.00,0.00,0.00,0.00,0.00,0.00,0.00,425379.00
604.00,74125.00,0.00,0.00,0.00,0.00,0.00,0.00,425379.00
605.00,74125.00,0.00,0.00,0.00,0.00,0.00,0.00,425379.00
606.00,74125.00,0.00,0.00,0.00,0.00,0.00,0.00,425379.00
607.00,74125.00,0.00,0.00,0.00,0.00,0.00,0.00,425379.00
608.00,74125.00,0.00,0.00,0.00,0.00,0.00,0.00,425379.00
609.00,74125.00,0.00,0.00,0.00,0.00,0.00,0.00,425379.00
610.00,74125.00,0.00,0.00,0.00,0.00,0.00,0.00,425379.00
611.00,74125.00,0.00,0.00,0.00,0.00,0.00,0.00,425379.00
612.00,74125.00,0.00,0.00,0.00,0.00,0.00,0.00,425379.00
613.00,74125.00,0.00,0.00,0.00,0.00,0.00,0.00,425379.00
614.00,74125.00,0.00,0.00,0.00,0.00,0.00,0.00,425379.00
615.00,74125.00,0.00,0.00,0.00,0.00,0.00,0.00,425379.00
616.00,74125.00,0.00,0.00,0.00,0.00,0.00,0.00,425379.00
617.00,74125.00,0.00,0.00,0.00,0.00,0.00,0.00,425379.00
618.00,74125.00,0.00,0.00,0.00,0.00,0.00,0.00,425379.00
619.00,74125.00,0.00,0.00,0.00,0.00,0.00,0.00,425379.00
620.00,74125.00,0.00,0.00,0.00,0.00,0.00,0.00,425379.00
621.00,74125.00,0.00,0.00,0.00,0.00,0.00,0.00,425379.00
622.00,74125.00,0.00,0.00,0.00,0.00,0.00,0.00,425379.00
623.00,74125.00,0.00,0.00,0.00,0.00,0.00,0.00,425379.00
624.00,74125.00,0.00,0.00,0.00,0.00,0.00,0.00,425379.00
625.00,74125.00,0.00,0.00,0.00,0.00,0.00,0.00,425379.00
626.00,74125.00,0.00,0.00,0.00,0.00,0.00,0.00,425379.00
627.00,74125.00,0.00,0.00,0.00,0.00,0.00,0.00,425379.00
628.00,74125.00,0.00,0.00,0.00,0.00,0.00,0.00,425379.00
629.00,74125.00,0.00,0.00,0.00,0.00,0.00,0.00,425379.00
630.00,74125.00,0.00,0.00,0.00,0.00,0.00,0.00,425379.00
631.00,74125.00,0.00,0.00,0.00,0.00,0.00,0.00,425379.00
632.00,74125.00,0.00,0.00,0.00,0.00,0.00,0.00,425379.00
633.00,74125.00,0.00,0.00,0.00,0.00,0.00,0.00,425379.00
634.00,74125.00,0.00,0.00,0.00,0.00,0.00,0.00,425379.00
635.00,74125.00,0.00,0.00,0.00,0.00,0.00,0.00,425379.00
636.00,74125.00,0.00,0.00,0.00,0.00,0.00,0.00,425379.00
637.00,74125.00,0.00,0.00,0.00,0.00,0.00,0.00,425379.00
638.00,74125.00,0.00,0.00,0.00,0.00,0.00,0.00,425379.00
639.00,74125.00,0.00,0.00,0.00,0.00,0.00,0.00,425379.00
640.00,74125.00,0.00,0.00,0.00,0.00,0.00,0.00,425379.00
641.00,74125.00,0.00,0.00,0.00,0.00,0.00,0.00,425379.00
642.00,74125.00,0.00,0.00,0.00,0.00,0.00,0.00,425379.00
643.00,74125.00,0.00,0.00,0.00,0.00,0.00,0.00,425379.00
644.00,74125.00,0.00,0.00,0.00,0.00,0.00,0.00,425379.00
645.00,74125.00,0.00,0.00,0.00,0.00,0.00,0.00,425379.00
646.00,74125.00,0.00,0.00,0.00,0.00,0.00,0.00,425379.00
647.00,74125.00,0.00,0.00,0.00,0.00,0.00,0.00,425379.00
648.00,74125.00,0.00,0.00,0.00,0.00,0.00,0.00,425379.00
649.00,74125.00,0.00,0.00,0.00,0.00,0.00,0.00,425379.00
650.00,74125.00,0.00,0.00,0.00,0.00,0.00,0.00,425379.00
651.00,74125.00,0.00,0.00,0.00,0.00,0.00,0.00,425379.00
652.00,74125.00,0.00,0.00,0.00,0.00,0.00,0.00,425379.00
653.00,74125.00,0.00,0.00,0.00,0.00,0.00,0.00,425379.00
654.00,74125.00,0.00,0.00,0.00,0.00,0.00,0.00,425379.00
655.00,74125.00,0.00,0.00,0.00,0.00,0.00,0.00,425379.00
656.00,74125.00,0.00,0.00,0.00,0.00,0.00,0.00,425379.00
657.00,74125.00,0.00,0.00,0.00,0.00,0.00,0.00,425379.00
658.00,74125.00,0.00,0.00,0.00,0.00,0.00,0.00,425379.00
659.00,74125.00,0.00,0.00,0.00,0.00,0.00,0.00,425379.00
660.00,74125.00,0.00,0.00,0.00,0.00,0.00,0.00,425379.00
661.00,74125.00,0.00,0.00,0.00,0.00,0.00,0.00,425379.00
662.00,74125.00,0.00,0.00,0.00,0.00,0.00,0.00,425379.00
663.00,74125.00,0.00,0.00,0.00,0.00,0.00,0.00,425379.00
664.00,74125.00,0.00,0.00,0.00,0.00,0.00,0.00,425379.00
665.00,74125.00,0.00,0.00,0.00,0.00,0.00,0.00,425379.00
666.00,74125.00,0.00,0.00,0.00,0.00,0.00,0.00,425379.00
667.00,74125.00,0.00,0.00,0.00,0.00,0.00,0.00,425379.00
668.00,74125.00,0.00,0.00,0.00,0.00,0.00,0.00,425379.00
669.00,74125.00,0.00,0.00,0.00,0.00,0.00,0.00,425379.00
670.00,74125.00,0.00,0.00,0.00,0.00,0.00,0.00,425379.00
671.00,74125.00,0.00,0.00,0.00,0.00,0.00,0.00,425379.00
672.00,74125.00,0.00,0.00,0.00,0.00,0.00,0.00,425379.00
673.00,74125.00,0.00,0.00,0.00,0.00,0.00,0.00,425379.00
674.00,74125.00,0.00,0.00,0.00,0.00,0.00,0.00,425379.00
675.00,74125.00,0.00,0.00,0.00,0.00,0.00,0.00,425379.00
676.00,74125.00,0.00,0.00,0.00,0.00,0.00,0.00,425379.00
677.00,74125.00,0.00,0.00,0.00,0.00,0.00,0.00,425379.00
678.00,74125.00,0.00,0.00,0.00,0.00,0.00,0.00,425379.00
679.00,74125.00,0.00,0.00,0.00,0.00,0.00,0.00,425379.00
680.00,74125.00,0.00,0.00,0.00,0.00,0.00,0.00,425379.00
681.00,74125.00,0.00,0.00,0.00,0.00,0.00,0.00,425379.00
682.00,74125.00,0.00,0.00,0.00,0.00,0.00,0.00,425379.00
683.00,74125.00,0.00,0.00,0.00,0.00,0.00,0.00,425379.00
684.00,74125.00,0.00,0.00,0.00,0.00,0.00,0.00,425379.00
685.00,74125.00,0.00,0.00,0.00,0.00,0.00,0.00,425379.00
686.00,74125.00,0.00,0.00,0.00,0.00,0.00,0.00,425379.00
687.00,74125.00,0.00,0.00,0.00,0.00,0.00,0.00,425379.00
688.00,74125.00,0.00,0.00,0.00,0.00,0.00,0.00,425379.00
689.00,74125.00,0.00,0.00,0.00,0.00,0.00,0.00,425379.00
690.00,74125.00,0.00,0.00,0.00,0.00,0.00,0.00,425379.00
691.00,74125.00,0.00,0.00,0.00,0.00,0.00,0.00,425379.00
692.00,74125.00,0.00,0.00,0.00,0.00,0.00,0.00,425379.00
693.00,74125.00,0.00,0.00,0.00,0.00,0.00,0.00,425379.00
694.00,74125.00,0.00,0.00,0.00,0.00,0.00,0.00,425379.00
695.00,74125.00,0.00,0.00,0.00,0.00,0.00,0.00,425379.00
696.00,74125.00,0.00,0.00,0.00,0.00,0.00,0.00,425379.00
697.00,74125.00,0.00,0.00,0.00,0.00,0.00,0.00,425379.00
698.00,74125.00,0.00,0.00,0.00,0.00,0.00,0.00,425379.00
699.00,74125.00,0.00,0.00,0.00,0.00,0.00,0.00,425379.00
700.00,74125.00,0.00,0.00,0.00,0.00,0.00,0.00,425379.00
