357.00,7.00,0.00,0.00,69.00,524.00,0.00,0.00,498904.00
358.00,7.00,0.00,0.00,67.00,511.00,0.00,0.00,498919.00
359.00,7.00,0.00,0.00,65.00,498.00,0.00,0.00,498934.00
360.00,7.00,0.00,0.00,64.00,486.00,0.00,0.00,498948.00
361.00,7.00,0.00,0.00,62.00,474.00,0.00,0.00,498961.00
362.00,7.00,0.00,0.00,60.00,462.00,0.00,0.00,498975.00
363.00,7.00,0.00,0.00,59.00,450.00,0.00,0.00,498988.00
364.00,7.00,0.00,0.00,57.00,439.00,0.00,0.00,499001.00
365.00,7.00,0.00,0.00,56.00,428.00,0.00,0.00,499013.00
366.00,7.00,0.00,0.00,55.00,418.00,0.00,0.00,499025.00
367.00,7.00,0.00,0.00,53.00,407.00,0.00,0.00,499037.00
368.00,7.00,0.00,0.00,52.00,397.00,0.00,0.00,499048.00
369.00,7.00,0.00,0.00,51.00,387.00,0.00,0.00,499060.00
370.00,7.00,0.00,0.00,49.00,377.00,0.00,0.00,499071.00
371.00,7.00,0.00,0.00,48.00,368.00,0.00,0.00,499081.00
372.00,7.00,0.00,0.00,47.00,359.00,0.00,0.00,499092.00
373.00,7.00,0.00,0.00,46.00,350.00,0.00,0.00,499102.00
374.00,7.00,0.00,0.00,45.00,341.00,0.00,0.00,499112.00
375.00,7.00,0.00,0.00,43.00,332.00,0.00,0.00,499121.00
376.00,7.00,0.00,0.00,42.00,324.00,0.00,0.00,499131.00
377.00,7.00,0.00,0.00,41.00,316.00,0.00,0.00,499140.00
378.00,7.00,0.00,0.00,40.00,308.00,0.00,0.00,499149.00
379.00,7.00,0.00,0.00,39.00,300.00,0.00,0.00,499158.00
380.00,7.00,0.00,0.00,38.00,293.00,0.00,0.00,499166.00
381.00,7.00,0.00,0.00,37.00,286.00,0.00,0.00,499174.00
382.00,7.00,0.00,0.00,36.00,278.00,0.00,0.00,499182.00
383.00,7.00,0.00,0.00,35.00,272.00,0.00,0.00,499190.00
384.00,7.00,0.00,0.00,35.00,265.00,0.00,0.00,499198.00
385.00,7.00,0.00,0.00,34.00,258.00,0.00,0.00,499205.00
386.00,7.00,0.00,0.00,33.00,252.00,0.00,0.00,499213.00
387.00,7.00,0.00,0.00,32.00,245.00,0.00,0.00,499220.00
388.00,7.00,0.00,0.00,31.00,239.00,0.00,0.00,499227.00
389.00,7.00,0.00,0.00,30.00,233.00,0.00,0.00,499234.00
390.00,7.00,0.00,0.00,30.00,227.00,0.00,0.00,499240.00
391.00,7.00,0.00,0.00,29.00,222.00,0.00,0.00,499247.00
392.00,7.00,0.00,0.00,28.00,216.00,0.00,0.00,499253.00
393.00,7.00,0.00,0.00,28.00,211.00,0.00,0.00,499259.00
394.00,7.00,0.00,0.00,27.00,206.00,0.00,0.00,499265.00
395.00,7.00,0.00,0.00,26.00,200.00,0.00,0.00,499271.00
396.00,7.00,0.00,0.00,26.00,195.00,0.00,0.00,499276.00
397.00,7.00,0.00,0.00,25.00,191.00,0.00,0.00,499282.00
398.00,7.00,0.00,0.00,24.00,186.00,0.00,0.00,499287.00
399.00,7.00,0.00,0.00,24.00,181.00,0.00,0.00,499293.00
400.00,7.00,0.00,0.00,23.00,177.00,0.00,0.00,499298.00
401.00,7.00,0.00,0.00,23.00,172.00,0.00,0.00,499303.00
402.00,7.00,0.00,0.00,22.00,168.00,0.00,0.00,499308.00
403.00,7.00,0.00,0.00,21.00,164.00,0.00,0.00,499312.00
404.00,7.00,0.00,0.00,21.00,160.00,0.00,0.00,499317.00
405.00,7.00,0.00,0.00,20.00,156.00,0.00,0.00,499321.00
406.00,7.00,0.00,0.00,20.00,152.00,0.00,0.00,499326.00
407.00,7.00,0.00,0.00,19.00,148.00,0.00,0.00,499330.00
408.00,7.00,0.00,0.00,19.00,144.00,0.00,0.00,499334.00
409.00,7.00,0.00,0.00,18.00,141.00,0.00,0.00,499338.00
410.00,7.00,0.00,0.00,18.00,137.00,0.00,0.00,499342.00
411.00,7.00,0.00,0.00,17.00,134.00,0.00,0.00,499346.00
412.00,7.00,0.00,0.00,17.00,130.00,0.00,0.00,499350.00
413.00,7.00,0.00,0.00,17.00,127.00,0.00,0.00,499354.00
414.00,7.00,0.00,0.00,16.00,124.00,0.00,0.00,499357.00
415.00,7.00,0.00,0.00,16.00,121.00,0.00,0.00,499361.00
416.00,7.00,0.00,0.00,15.00,118.00,0.00,0.00,499364.00
417.00,7.00,0.00,0.00,15.00,115.00,0.00,0.00,499367.00
418.00,7.00,0.00,0.00,15.00,112.00,0.00,0.00,499371.00
419.00,7.00,0.00,0.00,14.00,109.00,0.00,0.00,499374.00
420.00,7.00,0.00,0.00,14.00,106.00,0.00,0.00,499377.00
421.00,7.00,0.00,0.00,14.00,104.00,0.00,0.00,499380.00
422.00,7.00,0.00,0.00,13.00,101.00,0.00,0.00,499383.00
423.00,7.00,0.00,0.00,13.00,99.00,0.00,0.00,499386.00
424.00,7.00,0.00,0.00,13.00,96.00,0.00,0.00,499389.00
425.00,7.00,0.00,0.00,12.00,94.00,0.00,0.00,499391.00
426.00,7.00,0.00,0.00,12.00,91.00,0.00,0.00,499394.00
427.00,7.00,0.00,0.00,12.00,89.00,0.00,0.00,499397.00
428.00,7.00,0.00,0.00,11.00,87.00,0.00,0.00,499399.00
429.00,7.00,0.00,0.00,11.00,85.00,0.00,0.00,499402.00
430.00,7.00,0.00,0.00,11.00,83.00,0.00,0.00,499404.00
431.00,7.00,0.00,0.00,11.00,81.00,0.00,0.00,499406.00
432.00,7.00,0.00,0.00,10.00,79.00,0.00,0.00,499409.00
433.00,7.00,0.00,0.00,10.00,77.00,0.00,0.00,499411.00
434.00,7.00,0.00,0.00,10.00,75.00,0.00,0.00,499413.00
435.00,7.00,0.00,0.00,10.00,73.00,0.00,0.00,499415.00
436.00,7.00,0.00,0.00,9.00,71.00,0.00,0.00,499417.00
437.00,7.00,0.00,0.00,9.00,69.00,0.00,0.00,499419.00
438.00,7.00,0.00,0.00,9.00,67.00,0.00,0.00,499421.00
439.00,7.00,0.00,0.00,9.00,66.00,0.00,0.00,499423.00
440.00,7.00,0.00,0.00,8.00,64.00,0.00,0.00,499425.00
441.00,7.00,0.00,0.00,8.00,63.00,0.00,0.00,499427.00
442.00,7.00,0.00,0.00,8.00,61.00,0.00,0.00,499428.00
443.00,7.00,0.00,0.00,8.00,59.00,0.00,0.00,499430.00
444.00,7.00,0.00,0.00,8.00,58.00,0.00,0.00,499432.00
445.00,7.00,0.00,0.00,7.00,57.00,0.00,0.00,499433.00
446.00,7.00,0.00,0.00,7.00,55.00,0.00,0.00,499435.00
447.00,7.00,0.00,0.00,7.00,54.00,0.00,0.00,499437.00
448.00,7.00,0.00,0.00,7.00,52.00,0.00,0.00,499438.00
449.00,7.00,0.00,0.00,7.00,51.00,0.00,0.00,499440.00
450.00,7.00,0.00,0.00,7.00,50.00,0.00,0.00,499441.00
451.00,7.00,0.00,0.00,6.00,49.00,0.00,0.00,499442.00
452.00,7.00,0.00,0.00,6.00,47.00,0.00,0.00,499444.00
453.00,7.00,0.00,0.00,6.00,46.00,0.00,0.00,499445.00
454.00,7.00,0.00,0.00,6.00,45.00,0.00,0.00,499446.00
455.00,7.00,0.00,0.00,6.00,44.00,0.00,0.00,499448.00
456.00,7.00,0.00,0.00,6.00,43.00,0.00,0.00,499449.00
457.00,7.00,0.00,0.00,5.00,42.00,0.00,0.00,499450.00
458.00,7.00,0.00,0.00,5.00,41.00,0.00,0.00,499451.00
459.00,7.00,0.00,0.00,5.00,40.00,0.00,0.00,499453.00
460.00,7.00,0.00,0.00,5.00,39.00,0.00,0.00,499454.00
461.00,7.00,0.00,0.00,5.00,38.00,0.00,0.00,499455.00
462.00,7.00,0.00,0.00,5.00,37.00,0.00,0.00,499456.00
463.00,7.00,0.00,0.00,5.00,36.00,0.00,0.00,499457.00
464.00,7.00,0.00,0.00,5.00,35.00,0.00,0.00,499458.00
465.00,7.00,0.00,0.00,4.00,34.00,0.00,0.00,499459.00
466.00,7.00,0.00,0.00,4.00,33.00,0.00,0.00,499460.00
467.00,7.00,0.00,0.00,4.00,32.00,0.00,0.00,499461.00
468.00,7.00,0.00,0.00,4.00,32.00,0.00,0.00,499462.00
469.00,7.00,0.00,0.00,4.00,31.00,0.00,0.00,499463.00
470.00,7.00,0.00,0.00,4.00,30.00,0.00,0.00,499463.00
471.00,7.00,0.00,0.00,4.00,29.00,0.00,0.00,499464.00
472.00,7.00,0.00,0.00,4.00,29.00,0.00,0.00,499465.00
473.00,7.00,0.00,0.00,4.00,28.00,0.00,0.00,499466.00
474.00,7.00,0.00,0.00,4.00,27.00,0.00,0.00,499467.00
475.00,7.00,0.00,0.00,3.00,26.00,0.00,0.00,499467.00
476.00,7.00,0.00,0.00,3.00,26.00,0.00,0.00,499468.00
477.00,7.00,0.00,0.00,3.00,25.00,0.00,0.00,499469.00
478.00,7.00,0.00,0.00,3.00,25.00,0.00,0.00,499470.00
479.00,7.00,0.00,0.00,3.00,24.00,0.00,0.00,499470.00
480.00,7.00,0.00,0.00,3.00,23.00,0.00,0.00,499471.00
481.00,7.00,0.00,0.00,3.00,23.00,0.00,0.00,499472.00
482.00,7.00,0.00,0.00,3.00,22.00,0.00,0.00,499472.00
483.00,7.00,0.00,0.00,3.00,22.00,0.00,0.00,499473.00
484.00,7.00,0.00,0.00,3.00,21.00,0.00,0.00,499474.00
485.00,7.00,0.00,0.00,3.00,21.00,0.00,0.00,499474.00
486.00,7.00,0.00,0.00,3.00,20.00,0.00,0.00,499475.00
487.00,7.00,0.00,0.00,3.00,20.00,0.00,0.00,499475.00
488.00,7.00,0.00,0.00,2.00,19.00,0.00,0.00,499476.00
489.00,7.00,0.00,0.00,2.00,19.00,0.00,0.00,499476.00
490.00,7.00,0.00,0.00,2.00,18.00,0.00,0.00,499477.00
491.00,7.00,0.00,0.00,2.00,18.00,0.00,0.00,499477.00
492.00,7.00,0.00,0.00,2.00,17.00,0.00,0.00,499478.00
493.00,7.00,0.00,0.00,2.00,17.00,0.00,0.00,499478.00
494.00,7.00,0.00,0.00,2.00,16.00,0.00,0.00,499479.00
495.00,7.00,0.00,0.00,2.00,16.00,0.00,0.00,499479.00
496.00,7.00,0.00,0.00,2.00,16.00,0.00,0.00,499480.00
497.00,7.00,0.00,0.00,2.00,15.00,0.00,0.00,499480.00
498.00,7.00,0.00,0.00,2.00,15.00,0.00,0.00,499481.00
499.00,7.00,0.00,0.00,2.00,14.00,0.00,0.00,499481.00
500.00,7.00,0.00,0.00,2.00,14.00,0.00,0.00,499481.00
501.00,7.00,0.00,0.00,2.00,14.00,0.00,0.00,499482.00
502.00,7.00,0.00,0.00,2.00,13.00,0.00,0.00,499482.00
503.00,7.00,0.00,0.00,2.00,13.00,0.00,0.00,499483.00
504.00,7.00,0.00,0.00,2.00,13.00,0.00,0.00,499483.00
505.00,7.00,0.00,0.00,2.00,12.00,0.00,0.00,499483.00
506.00,7.00,0.00,0.00,2.00,12.00,0.00,0.00,499484.00
507.00,7.00,0.00,0.00,2.00,12.00,0.00,0.00,499484.00
508.00,7.00,0.00,0.00,1.00,11.00,0.00,0.00,499484.00
509.00,7.00,0.00,0.00,1.00,11.00,0.00,0.00,499485.00
510.00,7.00,0.00,0.00,1.00,11.00,0.00,0.00,499485.00
511.00,7.00,0.00,0.00,1.00,11.00,0.00,0.00,499485.00
512.00,7.00,0.00,0.00,1.00,10.00,0.00,0.00,499486.00
513.00,7.00,0.00,0.00,1.00,10.00,0.00,0.00,499486.00
514.00,7.00,0.00,0.00,1.00,10.00,0.00,0.00,499486.00
515.00,7.00,0.00,0.00,1.00,10.00,0.00,0.00,499486.00
516.00,7.00,0.00,0.00,1.00,9.00,0.00,0.00,499487.00
517.00,7.00,0.00,0.00,1.00,9.00,0.00,0.00,499487.00
518.00,7.00,0.00,0.00,1.00,9.00,0.00,0.00,499487.00
519.00,7.00,0.00,0.00,1.00,9.00,0.00,0.00,499488.00
520.00,7.00,0.00,0.00,1.00,8.00,0.00,0.00,499488.00
521.00,7.00,0.00,0.00,1.00,8.00,0.00,0.00,499488.00
522.00,7.00,0.00,0.00,1.00,8.00,0.00,0.00,499488.00
523.00,7.00,0.00,0.00,1.00,8.00,0.00,0.00,499488.00
524.00,7.00,0.00,0.00,1.00,8.00,0.00,0.00,499489.00
525.00,7.00,0.00,0.00,1.00,7.00,0.00,0.00,499489.00
526.00,7.00,0.00,0.00,1.00,7.00,0.00,0.00,499489.00
527.00,7.00,0.00,0.00,1.00,7.00,0.00,0.00,499489.00
528.00,7.00,0.00,0.00,1.00,7.00,0.00,0.00,499490.00
529.00,7.00,0.00,0.00,1.00,7.00,0.00,0.00,499490.00
530.00,7.00,0.00,0.00,1.00,7.00,0.00,0.00,499490.00
531.00,7.00,0.00,0.00,1.00,6.00,0.00,0.00,499490.00
532.00,7.00,0.00,0.00,1.00,6.00,0.00,0.00,499490.00
533.00,7.00,0.00,0.00,1.00,6.00,0.00,0.00,499490.00
534.00,7.00,0.00,0.00,1.00,6.00,0.00,0.00,499491.00
535.00,7.00,0.00,0.00,1.00,6.00,0.00,0.00,499491.00
536.00,7.00,0.00,0.00,1.00,6.00,0.00,0.00,499491.00
537.00,7.00,0.00,0.00,1.00,6.00,0.00,0.00,499491.00
538.00,7.00,0.00,0.00,1.00,5.00,0.00,0.00,499491.00
539.00,7.00,0.00,0.00,1.00,5.00,0.00,0.00,499491.00
540.00,7.00,0.00,0.00,1.00,5.00,0.00,0.00,499492.00
541.00,7.00,0.00,0.00,1.00,5.00,0.00,0.00,499492.00
542.00,7.00,0.00,0.00,1.00,5.00,0.00,0.00,499492.00
543.00,7.00,0.00,0.00,1.00,5.00,0.00,0.00,499492.00
544.00,7.00,0.00,0.00,1.00,5.00,0.00,0.00,499492.00
545.00,7.00,0.00,0.00,1.00,4.00,0.00,0.00,499492.00
546.00,7.00,0.00,0.00,1.00,4.00,0.00,0.00,499492.00
547.00,7.00,0.00,0.00,1.00,4.00,0.00,0.00,499493.00
548.00,7.00,0.00,0.00,1.00,4.00,0.00,0.00,499493.00
549.00,7.00,0.00,0.00,1.00,4.00,0.00,0.00,499493.00
550.00,7.00,0.00,0.00,1.00,4.00,0.00,0.00,499493.00
551.00,7.00,0.00,0.00,1.00,4.00,0.00,0.00,499493.00
552.00,7.00,0.00,0.00,0.00,4.00,0.00,0.00,499493.00
553.00,7.00,0.00,0.00,0.00,4.00,0.00,0.00,499493.00
554.00,7.00,0.00,0.00,0.00,4.00,0.00,0.00,499493.00
555.00,7.00,0.00,0.00,0.00,3.00,0.00,0.00,499493.00
556.00,7.00,0.00,0.00,0.00,3.00,0.00,0.00,499494.00
557.00,7.00,0.00,0.00,0.00,3.00,0.00,0.00,499494.00
558.00,7.00,0.00,0.00,0.00,3.00,0.00,0.00,499494.00
559.00,7.00,0.00,0.00,0.00,3.00,0.00,0.00,499494.00
560.00,7.00,0.00,0.00,0.00,3.00,0.00,0.00,499494.00
561.00,7.00,0.00,0.00,0.00,3.00,0.00,0.00,499494.00
562.00,7.00,0.00,0.00,0.00,3.00,0.00,0.00,499494.00
563.00,7.00,0.00,0.00,0.00,3.00,0.00,0.00,499494.00
564.00,7.00,0.00,0.00,0.00,3.00,0.00,0.00,499494.00
565.00,7.00,0.00,0.00,0.00,3.00,0.00,0.00,499494.00
566.00,7.00,0.00,0.00,0.00,3.00,0.00,0.00,499494.00
567.00,7.00,0.00,0.00,0.00,3.00,0.00,0.00,499494.00
568.00,7.00,0.00,0.00,0.00,3.00,0.00,0.00,499495.00
569.00,7.00,0.00,0.00,0.00,2.00,0.00,0.00,499495.00
570.00,7.00,0.00,0.00,0.00,2.00,0.00,0.00,499495.00
571.00,7.00,0.00,0.00,0.00,2.00,0.00,0.00,499495.00
572.00,7.00,0.00,0.00,0.00,2.00,0.00,0.00,499495.00
573.00,7.00,0.00,0.00,0.00,2.00,0.00,0.00,499495.00
574.00,7.00,0.00,0.00,0.00,2.00,0.00,0.00,499495.00
575.00,7.00,0.00,0.00,0.00,2.00,0.00,0.00,499495.00
576.00,7.00,0.00,0.00,0.00,2.00,0.00,0.00,499495.00
577.00,7.00,0.00,0.00,0.00,2.00,0.00,0.00,499495.00
578.00,7.00,0.00,0.00,0.00,2.00,0.00,0.00,499495.00
579.00,7.00,0.00,0.00,0.00,2.00,0.00,0.00,499495.00
580.00,7.00,0.00,0.00,0.00,2.00,0.00,0.00,499495.00
581.00,7.00,0.00,0.00,0.00,2.00,0.00,0.00,499495.00
582.00,7.00,0.00,0.00,0.00,2.00,0.00,0.00,499495.00
583.00,7.00,0.00,0.00,0.00,2.00,0.00,0.00,499495.00
584.00,7.00,0.00,0.00,0.00,2.00,0.00,0.00,499495.00
585.00,7.00,0.00,0.00,0.00,2.00,0.00,0.00,499496.00
586.00,7.00,0.00,0.00,0.00,2.00,0.00,0.00,499496.00
587.00,7.00,0.00,0.00,0.00,2.00,0.00,0.00,499496.00
588.00,7.00,0.00,0.00,0.00,2.00,0.00,0.00,499496.00
589.00,7.00,0.00,0.00,0.00,1.00,0.00,0.00,499496.00
590.00,7.00,0.00,0.00,0.00,1.00,0.00,0.00,499496.00
591.00,7.00,0.00,0.00,0.00,1.00,0.00,0.00,499496.00
592.00,7.00,0.00,0.00,0.00,1.00,0.00,0.00,499496.00
593.00,7.00,0.00,0.00,0.00,1.00,0.00,0.00,499496.00
594.00,7.00,0.00,0.00,0.00,1.00,0.00,0.00,499496.00
595.00,7.00,0.00,0.00,0.00,1.00,0.00,0.00,499496.00
596.00,7.00,0.00,0.00,0.00,1.00,0.00,0.00,499496.00
597.00,7.00,0.00,0.00,0.00,1.00,0.00,0.00,499496.00
598.00,7.00,0.00,0.00,0.00,1.00,0.00,0.00,499496.00
599.00,7.00,0.00,0.00,0.00,1.00,0.00,0.00,499496.00
600.00,7.00,0.00,0.00,0.00,1.00,0.00,0.00,499496.00
601.00,7.00,0.00,0.00,0.00,1.00,0.00,0.00,499496.00
602.00,7.00,0.00,0.00,0.00,1.00,0.00,0.00,499496.00
603.00,7.00,0.00,0.00,0.00,1.00,0.00,0.00,499496.00
604.00,7.00,0.00,0.00,0.00,1.00,0.00,0.00,499496.00
605.00,7.00,0.00,0.00,0.00,1.00,0.00,0.00,499496.00
606.00,7.00,0.00,0.00,0.00,1.00,0.00,0.00,499496.00
607.00,7.00,0.00,0.00,0.00,1.00,0.00,0.00,499496.00
608.00,7.00,0.00,0.00,0.00,1.00,0.00,0.00,499496.00
609.00,7.00,0.00,0.00,0.00,1.00,0.00,0.00,499496.00
610.00,7.00,0.00,0.00,0.00,1.00,0.00,0.00,499496.00
611.00,7.00,0.00,0.00,0.00,1.00,0.00,0.00,499496.00
612.00,7.00,0.00,0.00,0.00,1.00,0.00,0.00,499496.00
613.00,7.00,0.00,0.00,0.00,1.00,0.00,0.00,499496.00
614.00,7.00,0.00,0.00,0.00,1.00,0.00,0.00,499496.00
615.00,7.00,0.00,0.00,0.00,1.00,0.00,0.00,499496.00
616.00,7.00,0.00,0.00,0.00,1.00,0.00,0.00,499497.00
617.00,7.00,0.00,0.00,0.00,1.00,0.00,0.00,499497.00
618.00,7.00,0.00,0.00,0.00,1.00,0.00,0.00,499497.00
619.00,7.00,0.00,0.00,0.00,1.00,0.00,0.00,499497.00
620.00,7.00,0.00,0.00,0.00,1.00,0.00,0.00,499497.00
621.00,7.00,0.00,0.00,0.00,1.00,0.00,0.00,499497.00
622.00,7.00,0.00,0.00,0.00,1.00,0.00,0.00,499497.00
623.00,7.00,0.00,0.00,0.00,1.00,0.00,0.00,499497.00
624.00,7.00,0.00,0.00,0.00,1.00,0.00,0.00,499497.00
625.00,7.00,0.00,0.00,0.00,1.00,0.00,0.00,499497.00
626.00,7.00,0.00,0.00,0.00,1.00,0.00,0.00,499497.00
627.00,7.00,0.00,0.00,0.00,1.00,0.00,0.00,499497.00
628.00,7.00,0.00,0.00,0.00,1.00,0.00,0.00,499497.00
629.00,7.00,0.00,0.00,0.00,1.00,0.00,0.00,499497.00
630.00,7.00,0.00,0.00,0.00,1.00,0.00,0.00,499497.00
631.00,7.00,0.00,0.00,0.00,1.00,0.00,0.00,499497.00
632.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,499497.00
633.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,499497.00
634.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,499497.00
635.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,499497.00
636.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,499497.00
637.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,499497.00
638.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,499497.00
639.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,499497.00
640.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,499497.00
641.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,499497.00
642.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,499497.00
643.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,499497.00
644.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,499497.00
645.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,499497.00
646.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,499497.00
647.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,499497.00
648.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,499497.00
649.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,499497.00
650.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,499497.00
651.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,499497.00
652.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,499497.00
653.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,499497.00
654.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,499497.00
655.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,499497.00
656.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,499497.00
657.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,499497.00
658.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,499497.00
659.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,499497.00
660.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,499497.00
661.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,499497.00
662.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,499497.00
663.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,499497.00
664.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,499497.00
665.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,499497.00
666.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,499497.00
667.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,499497.00
668.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,499497.00
669.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,499497.00
670.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,499497.00
671.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,499497.00
672.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,499497.00
673.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,499497.00
674.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,499497.00
675.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,499497.00
676.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,499497.00
677.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,499497.00
678.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,499497.00
679.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,499497.00
680.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,499497.00
681.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,499497.00
682.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,499497.00
683.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,499497.00
684.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,499497.00
685.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,499497.00
686.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,499497.00
687.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,499497.00
688.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,499497.00
689.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,499497.00
690.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,499497.00
691.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,499497.00
692.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,499497.00
693.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,499497.00
694.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,499497.00
695.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,499497.00
696.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,499497.00
697.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,499497.00
698.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,499497.00
699.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,499497.00
700.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,499497.00
