357.00,8.00,0.00,0.00,190.00,114.00,0.00,0.00,499192.00
358.00,8.00,0.00,0.00,185.00,111.00,0.00,0.00,499199.00
359.00,8.00,0.00,0.00,181.00,108.00,0.00,0.00,499207.00
360.00,8.00,0.00,0.00,176.00,106.00,0.00,0.00,499214.00
361.00,8.00,0.00,0.00,172.00,103.00,0.00,0.00,499221.00
362.00,8.00,0.00,0.00,167.00,100.00,0.00,0.00,499228.00
363.00,8.00,0.00,0.00,163.00,98.00,0.00,0.00,499234.00
364.00,8.00,0.00,0.00,159.00,96.00,0.00,0.00,499241.00
365.00,8.00,0.00,0.00,155.00,93.00,0.00,0.00,499247.00
366.00,8.00,0.00,0.00,151.00,91.00,0.00,0.00,499254.00
367.00,8.00,0.00,0.00,148.00,89.00,0.00,0.00,499260.00
368.00,8.00,0.00,0.00,144.00,86.00,0.00,0.00,499265.00
369.00,8.00,0.00,0.00,140.00,84.00,0.00,0.00,499271.00
370.00,8.00,0.00,0.00,137.00,82.00,0.00,0.00,499277.00
371.00,8.00,0.00,0.00,133.00,80.00,0.00,0.00,499282.00
372.00,8.00,0.00,0.00,130.00,78.00,0.00,0.00,499288.00
373.00,8.00,0.00,0.00,127.00,76.00,0.00,0.00,499293.00
374.00,8.00,0.00,0.00,124.00,74.00,0.00,0.00,499298.00
375.00,8.00,0.00,0.00,120.00,72.00,0.00,0.00,499303.00
376.00,8.00,0.00,0.00,117.00,70.00,0.00,0.00,499308.00
377.00,8.00,0.00,0.00,115.00,69.00,0.00,0.00,499312.00
378.00,8.00,0.00,0.00,112.00,67.00,0.00,0.00,499317.00
379.00,8.00,0.00,0.00,109.00,65.00,0.00,0.00,499321.00
380.00,8.00,0.00,0.00,106.00,64.00,0.00,0.00,499326.00
381.00,8.00,0.00,0.00,104.00,62.00,0.00,0.00,499330.00
382.00,8.00,0.00,0.00,101.00,61.00,0.00,0.00,499334.00
383.00,8.00,0.00,0.00,98.00,59.00,0.00,0.00,499338.00
384.00,8.00,0.00,0.00,96.00,58.00,0.00,0.00,499342.00
385.00,8.00,0.00,0.00,94.00,56.00,0.00,0.00,499346.00
386.00,8.00,0.00,0.00,91.00,55.00,0.00,0.00,499350.00
387.00,8.00,0.00,0.00,89.00,53.00,0.00,0.00,499353.00
388.00,8.00,0.00,0.00,87.00,52.00,0.00,0.00,499357.00
389.00,8.00,0.00,0.00,85.00,51.00,0.00,0.00,499360.00
390.00,8.00,0.00,0.00,82.00,49.00,0.00,0.00,499364.00
391.00,8.00,0.00,0.00,80.00,48.00,0.00,0.00,499367.00
392.00,8.00,0.00,0.00,78.00,47.00,0.00,0.00,499370.00
393.00,8.00,0.00,0.00,76.00,46.00,0.00,0.00,499373.00
394.00,8.00,0.00,0.00,74.00,45.00,0.00,0.00,499376.00
395.00,8.00,0.00,0.00,73.00,44.00,0.00,0.00,499379.00
396.00,8.00,0.00,0.00,71.00,42.00,0.00,0.00,499382.00
397.00,8.00,0.00,0.00,69.00,41.00,0.00,0.00,499385.00
398.00,8.00,0.00,0.00,67.00,40.00,0.00,0.00,499388.00
399.00,8.00,0.00,0.00,66.00,39.00,0.00,0.00,499391.00
400.00,8.00,0.00,0.00,64.00,38.00,0.00,0.00,499393.00
401.00,8.00,0.00,0.00,62.00,37.00,0.00,0.00,499396.00
402.00,8.00,0.00,0.00,61.00,37.00,0.00,0.00,499398.00
403.00,8.00,0.00,0.00,59.00,36.00,0.00,0.00,499401.00
404.00,8.00,0.00,0.00,58.00,35.00,0.00,0.00,499403.00
405.00,8.00,0.00,0.00,56.00,34.00,0.00,0.00,499405.00
406.00,8.00,0.00,0.00,55.00,33.00,0.00,0.00,499408.00
407.00,8.00,0.00,0.00,54.00,32.00,0.00,0.00,499410.00
408.00,8.00,0.00,0.00,52.00,31.00,0.00,0.00,499412.00
409.00,8.00,0.00,0.00,51.00,31.00,0.00,0.00,499414.00
410.00,8.00,0.00,0.00,50.00,30.00,0.00,0.00,499416.00
411.00,8.00,0.00,0.00,48.00,29.00,0.00,0.00,499418.00
412.00,8.00,0.00,0.00,47.00,28.00,0.00,0.00,499420.00
413.00,8.00,0.00,0.00,46.00,28.00,0.00,0.00,499422.00
414.00,8.00,0.00,0.00,45.00,27.00,0.00,0.00,499424.00
415.00,8.00,0.00,0.00,44.00,26.00,0.00,0.00,499426.00
416.00,8.00,0.00,0.00,43.00,26.00,0.00,0.00,499427.00
417.00,8.00,0.00,0.00,42.00,25.00,0.00,0.00,499429.00
418.00,8.00,0.00,0.00,41.00,24.00,0.00,0.00,499431.00
419.00,8.00,0.00,0.00,40.00,24.00,0.00,0.00,499432.00
420.00,8.00,0.00,0.00,39.00,23.00,0.00,0.00,499434.00
421.00,8.00,0.00,0.00,38.00,23.00,0.00,0.00,499436.00
422.00,8.00,0.00,0.00,37.00,22.00,0.00,0.00,499437.00
423.00,8.00,0.00,0.00,36.00,21.00,0.00,0.00,499438.00
424.00,8.00,0.00,0.00,35.00,21.00,0.00,0.00,499440.00
425.00,8.00,0.00,0.00,34.00,20.00,0.00,0.00,499441.00
426.00,8.00,0.00,0.00,33.00,20.00,0.00,0.00,499443.00
427.00,8.00,0.00,0.00,32.00,19.00,0.00,0.00,499444.00
428.00,8.00,0.00,0.00,32.00,19.00,0.00,0.00,499445.00
429.00,8.00,0.00,0.00,31.00,18.00,0.00,0.00,499447.00
430.00,8.00,0.00,0.00,30.00,18.00,0.00,0.00,499448.00
431.00,8.00,0.00,0.00,29.00,18.00,0.00,0.00,499449.00
432.00,8.00,0.00,0.00,28.00,17.00,0.00,0.00,499450.00
433.00,8.00,0.00,0.00,28.00,17.00,0.00,0.00,499451.00
434.00,8.00,0.00,0.00,27.00,16.00,0.00,0.00,499452.00
435.00,8.00,0.00,0.00,26.00,16.00,0.00,0.00,499453.00
436.00,8.00,0.00,0.00,26.00,15.00,0.00,0.00,499455.00
437.00,8.00,0.00,0.00,25.00,15.00,0.00,0.00,499456.00
438.00,8.00,0.00,0.00,24.00,15.00,0.00,0.00,499457.00
439.00,8.00,0.00,0.00,24.00,14.00,0.00,0.00,499458.00
440.00,8.00,0.00,0.00,23.00,14.00,0.00,0.00,499459.00
441.00,8.00,0.00,0.00,23.00,14.00,0.00,0.00,499459.00
442.00,8.00,0.00,0.00,22.00,13.00,0.00,0.00,499460.00
443.00,8.00,0.00,0.00,22.00,13.00,0.00,0.00,499461.00
444.00,8.00,0.00,0.00,21.00,13.00,0.00,0.00,499462.00
445.00,8.00,0.00,0.00,20.00,12.00,0.00,0.00,499463.00
446.00,8.00,0.00,0.00,20.00,12.00,0.00,0.00,499464.00
447.00,8.00,0.00,0.00,19.00,12.00,0.00,0.00,499465.00
448.00,8.00,0.00,0.00,19.00,11.00,0.00,0.00,499465.00
449.00,8.00,0.00,0.00,19.00,11.00,0.00,0.00,499466.00
450.00,8.00,0.00,0.00,18.00,11.00,0.00,0.00,499467.00
451.00,8.00,0.00,0.00,18.00,11.00,0.00,0.00,499468.00
452.00,8.00,0.00,0.00,17.00,10.00,0.00,0.00,499468.00
453.00,8.00,0.00,0.00,17.00,10.00,0.00,0.00,499469.00
454.00,8.00,0.00,0.00,16.00,10.00,0.00,0.00,499470.00
455.00,8.00,0.00,0.00,16.00,10.00,0.00,0.00,499470.00
456.00,8.00,0.00,0.00,16.00,9.00,0.00,0.00,499471.00
457.00,8.00,0.00,0.00,15.00,9.00,0.00,0.00,499472.00
458.00,8.00,0.00,0.00,15.00,9.00,0.00,0.00,499472.00
459.00,8.00,0.00,0.00,14.00,9.00,0.00,0.00,499473.00
460.00,8.00,0.00,0.00,14.00,8.00,0.00,0.00,499473.00
461.00,8.00,0.00,0.00,14.00,8.00,0.00,0.00,499474.00
462.00,8.00,0.00,0.00,13.00,8.00,0.00,0.00,499474.00
463.00,8.00,0.00,0.00,13.00,8.00,0.00,0.00,499475.00
464.00,8.00,0.00,0.00,13.00,8.00,0.00,0.00,499475.00
465.00,8.00,0.00,0.00,12.00,7.00,0.00,0.00,499476.00
466.00,8.00,0.00,0.00,12.00,7.00,0.00,0.00,499476.00
467.00,8.00,0.00,0.00,12.00,7.00,0.00,0.00,499477.00
468.00,8.00,0.00,0.00,11.00,7.00,0.00,0.00,499477.00
469.00,8.00,0.00,0.00,11.00,7.00,0.00,0.00,499478.00
470.00,8.00,0.00,0.00,11.00,7.00,0.00,0.00,499478.00
471.00,8.00,0.00,0.00,11.00,6.00,0.00,0.00,499479.00
472.00,8.00,0.00,0.00,10.00,6.00,0.00,0.00,499479.00
473.00,8.00,0.00,0.00,10.00,6.00,0.00,0.00,499480.00
474.00,8.00,0.00,0.00,10.00,6.00,0.00,0.00,499480.00
475.00,8.00,0.00,0.00,10.00,6.00,0.00,0.00,499480.00
476.00,8.00,0.00,0.00,9.00,6.00,0.00,0.00,499481.00
477.00,8.00,0.00,0.00,9.00,5.00,0.00,0.00,499481.00
478.00,8.00,0.00,0.00,9.00,5.00,0.00,0.00,499481.00
479.00,8.00,0.00,0.00,9.00,5.00,0.00,0.00,499482.00
480.00,8.00,0.00,0.00,8.00,5.00,0.00,0.00,499482.00
481.00,8.00,0.00,0.00,8.00,5.00,0.00,0.00,499483.00
482.00,8.00,0.00,0.00,8.00,5.00,0.00,0.00,499483.00
483.00,8.00,0.00,0.00,8.00,5.00,0.00,0.00,499483.00
484.00,8.00,0.00,0.00,8.00,5.00,0.00,0.00,499484.00
485.00,8.00,0.00,0.00,7.00,4.00,0.00,0.00,499484.00
486.00,8.00,0.00,0.00,7.00,4.00,0.00,0.00,499484.00
487.00,8.00,0.00,0.00,7.00,4.00,0.00,0.00,499484.00
488.00,8.00,0.00,0.00,7.00,4.00,0.00,0.00,499485.00
489.00,8.00,0.00,0.00,7.00,4.00,0.00,0.00,499485.00
490.00,8.00,0.00,0.00,7.00,4.00,0.00,0.00,499485.00
491.00,8.00,0.00,0.00,6.00,4.00,0.00,0.00,499485.00
492.00,8.00,0.00,0.00,6.00,4.00,0.00,0.00,499486.00
493.00,8.00,0.00,0.00,6.00,4.00,0.00,0.00,499486.00
494.00,8.00,0.00,0.00,6.00,4.00,0.00,0.00,499486.00
495.00,8.00,0.00,0.00,6.00,3.00,0.00,0.00,499486.00
496.00,8.00,0.00,0.00,6.00,3.00,0.00,0.00,499487.00
497.00,8.00,0.00,0.00,5.00,3.00,0.00,0.00,499487.00
498.00,8.00,0.00,0.00,5.00,3.00,0.00,0.00,499487.00
499.00,8.00,0.00,0.00,5.00,3.00,0.00,0.00,499487.00
500.00,8.00,0.00,0.00,5.00,3.00,0.00,0.00,499488.00
501.00,8.00,0.00,0.00,5.00,3.00,0.00,0.00,499488.00
502.00,8.00,0.00,0.00,5.00,3.00,0.00,0.00,499488.00
503.00,8.00,0.00,0.00,5.00,3.00,0.00,0.00,499488.00
504.00,8.00,0.00,0.00,5.00,3.00,0.00,0.00,499488.00
505.00,8.00,0.00,0.00,4.00,3.00,0.00,0.00,499489.00
506.00,8.00,0.00,0.00,4.00,3.00,0.00,0.00,499489.00
507.00,8.00,0.00,0.00,4.00,3.00,0.00,0.00,499489.00
508.00,8.00,0.00,0.00,4.00,2.00,0.00,0.00,499489.00
509.00,8.00,0.00,0.00,4.00,2.00,0.00,0.00,499489.00
510.00,8.00,0.00,0.00,4.00,2.00,0.00,0.00,499489.00
511.00,8.00,0.00,0.00,4.00,2.00,0.00,0.00,499490.00
512.00,8.00,0.00,0.00,4.00,2.00,0.00,0.00,499490.00
513.00,8.00,0.00,0.00,4.00,2.00,0.00,0.00,499490.00
514.00,8.00,0.00,0.00,4.00,2.00,0.00,0.00,499490.00
515.00,8.00,0.00,0.00,3.00,2.00,0.00,0.00,499490.00
516.00,8.00,0.00,0.00,3.00,2.00,0.00,0.00,499490.00
517.00,8.00,0.00,0.00,3.00,2.00,0.00,0.00,499490.00
518.00,8.00,0.00,0.00,3.00,2.00,0.00,0.00,499491.00
519.00,8.00,0.00,0.00,3.00,2.00,0.00,0.00,499491.00
520.00,8.00,0.00,0.00,3.00,2.00,0.00,0.00,499491.00
521.00,8.00,0.00,0.00,3.00,2.00,0.00,0.00,499491.00
522.00,8.00,0.00,0.00,3.00,2.00,0.00,0.00,499491.00
523.00,8.00,0.00,0.00,3.00,2.00,0.00,0.00,499491.00
524.00,8.00,0.00,0.00,3.00,2.00,0.00,0.00,499491.00
525.00,8.00,0.00,0.00,3.00,2.00,0.00,0.00,499491.00
526.00,8.00,0.00,0.00,3.00,2.00,0.00,0.00,499492.00
527.00,8.00,0.00,0.00,3.00,2.00,0.00,0.00,499492.00
528.00,8.00,0.00,0.00,3.00,2.00,0.00,0.00,499492.00
529.00,8.00,0.00,0.00,2.00,1.00,0.00,0.00,499492.00
530.00,8.00,0.00,0.00,2.00,1.00,0.00,0.00,499492.00
531.00,8.00,0.00,0.00,2.00,1.00,0.00,0.00,499492.00
532.00,8.00,0.00,0.00,2.00,1.00,0.00,0.00,499492.00
533.00,8.00,0.00,0.00,2.00,1.00,0.00,0.00,499492.00
534.00,8.00,0.00,0.00,2.00,1.00,0.00,0.00,499492.00
535.00,8.00,0.00,0.00,2.00,1.00,0.00,0.00,499492.00
536.00,8.00,0.00,0.00,2.00,1.00,0.00,0.00,499492.00
537.00,8.00,0.00,0.00,2.00,1.00,0.00,0.00,499493.00
538.00,8.00,0.00,0.00,2.00,1.00,0.00,0.00,499493.00
539.00,8.00,0.00,0.00,2.00,1.00,0.00,0.00,499493.00
540.00,8.00,0.00,0.00,2.00,1.00,0.00,0.00,499493.00
541.00,8.00,0.00,0.00,2.00,1.00,0.00,0.00,499493.00
542.00,8.00,0.00,0.00,2.00,1.00,0.00,0.00,499493.00
543.00,8.00,0.00,0.00,2.00,1.00,0.00,0.00,499493.00
544.00,8.00,0.00,0.00,2.00,1.00,0.00,0.00,499493.00
545.00,8.00,0.00,0.00,2.00,1.00,0.00,0.00,499493.00
546.00,8.00,0.00,0.00,2.00,1.00,0.00,0.00,499493.00
547.00,8.00,0.00,0.00,2.00,1.00,0.00,0.00,499493.00
548.00,8.00,0.00,0.00,2.00,1.00,0.00,0.00,499493.00
549.00,8.00,0.00,0.00,1.00,1.00,0.00,0.00,499493.00
550.00,8.00,0.00,0.00,1.00,1.00,0.00,0.00,499493.00
551.00,8.00,0.00,0.00,1.00,1.00,0.00,0.00,499493.00
552.00,8.00,0.00,0.00,1.00,1.00,0.00,0.00,499494.00
553.00,8.00,0.00,0.00,1.00,1.00,0.00,0.00,499494.00
554.00,8.00,0.00,0.00,1.00,1.00,0.00,0.00,499494.00
555.00,8.00,0.00,0.00,1.00,1.00,0.00,0.00,499494.00
556.00,8.00,0.00,0.00,1.00,1.00,0.00,0.00,499494.00
557.00,8.00,0.00,0.00,1.00,1.00,0.00,0.00,499494.00
558.00,8.00,0.00,0.00,1.00,1.00,0.00,0.00,499494.00
559.00,8.00,0.00,0.00,1.00,1.00,0.00,0.00,499494.00
560.00,8.00,0.00,0.00,1.00,1.00,0.00,0.00,499494.00
561.00,8.00,0.00,0.00,1.00,1.00,0.00,0.00,499494.00
562.00,8.00,0.00,0.00,1.00,1.00,0.00,0.00,499494.00
563.00,8.00,0.00,0.00,1.00,1.00,0.00,0.00,499494.00
564.00,8.00,0.00,0.00,1.00,1.00,0.00,0.00,499494.00
565.00,8.00,0.00,0.00,1.00,1.00,0.00,0.00,499494.00
566.00,8.00,0.00,0.00,1.00,1.00,0.00,0.00,499494.00
567.00,8.00,0.00,0.00,1.00,1.00,0.00,0.00,499494.00
568.00,8.00,0.00,0.00,1.00,1.00,0.00,0.00,499494.00
569.00,8.00,0.00,0.00,1.00,1.00,0.00,0.00,499494.00
570.00,8.00,0.00,0.00,1.00,1.00,0.00,0.00,499494.00
571.00,8.00,0.00,0.00,1.00,1.00,0.00,0.00,499494.00
572.00,8.00,0.00,0.00,1.00,0.00,0.00,0.00,499494.00
573.00,8.00,0.00,0.00,1.00,0.00,0.00,0.00,499494.00
574.00,8.00,0.00,0.00,1.00,0.00,0.00,0.00,499494.00
575.00,8.00,0.00,0.00,1.00,0.00,0.00,0.00,499494.00
576.00,8.00,0.00,0.00,1.00,0.00,0.00,0.00,499495.00
577.00,8.00,0.00,0.00,1.00,0.00,0.00,0.00,499495.00
578.00,8.00,0.00,0.00,1.00,0.00,0.00,0.00,499495.00
579.00,8.00,0.00,0.00,1.00,0.00,0.00,0.00,499495.00
580.00,8.00,0.00,0.00,1.00,0.00,0.00,0.00,499495.00
581.00,8.00,0.00,0.00,1.00,0.00,0.00,0.00,499495.00
582.00,8.00,0.00,0.00,1.00,0.00,0.00,0.00,499495.00
583.00,8.00,0.00,0.00,1.00,0.00,0.00,0.00,499495.00
584.00,8.00,0.00,0.00,1.00,0.00,0.00,0.00,499495.00
585.00,8.00,0.00,0.00,1.00,0.00,0.00,0.00,499495.00
586.00,8.00,0.00,0.00,1.00,0.00,0.00,0.00,499495.00
587.00,8.00,0.00,0.00,1.00,0.00,0.00,0.00,499495.00
588.00,8.00,0.00,0.00,1.00,0.00,0.00,0.00,499495.00
589.00,8.00,0.00,0.00,1.00,0.00,0.00,0.00,499495.00
590.00,8.00,0.00,0.00,1.00,0.00,0.00,0.00,499495.00
591.00,8.00,0.00,0.00,1.00,0.00,0.00,0.00,499495.00
592.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,499495.00
593.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,499495.00
594.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,499495.00
595.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,499495.00
596.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,499495.00
597.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,499495.00
598.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,499495.00
599.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,499495.00
600.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,499495.00
601.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,499495.00
602.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,499495.00
603.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,499495.00
604.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,499495.00
605.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,499495.00
606.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,499495.00
607.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,499495.00
608.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,499495.00
609.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,499495.00
610.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,499495.00
611.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,499495.00
612.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,499495.00
613.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,499495.00
614.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,499495.00
615.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,499495.00
616.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,499495.00
617.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,499495.00
618.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,499495.00
619.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,499495.00
620.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,499495.00
621.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,499495.00
622.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,499495.00
623.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,499495.00
624.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,499495.00
625.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,499495.00
626.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,499495.00
627.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,499495.00
628.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,499495.00
629.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,499495.00
630.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,499495.00
631.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,499495.00
632.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,499495.00
633.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,499495.00
634.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,499495.00
635.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,499495.00
636.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,499495.00
637.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,499495.00
638.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,499495.00
639.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,499495.00
640.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,499495.00
641.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,499495.00
642.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,499495.00
643.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,499496.00
644.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,499496.00
645.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,499496.00
646.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,499496.00
647.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,499496.00
648.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,499496.00
649.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,499496.00
650.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,499496.00
651.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,499496.00
652.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,499496.00
653.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,499496.00
654.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,499496.00
655.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,499496.00
656.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,499496.00
657.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,499496.00
658.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,499496.00
659.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,499496.00
660.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,499496.00
661.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,499496.00
662.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,499496.00
663.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,499496.00
664.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,499496.00
665.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,499496.00
666.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,499496.00
667.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,499496.00
668.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,499496.00
669.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,499496.00
670.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,499496.00
671.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,499496.00
672.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,499496.00
673.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,499496.00
674.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,499496.00
675.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,499496.00
676.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,499496.00
677.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,499496.00
678.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,499496.00
679.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,499496.00
680.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,499496.00
681.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,499496.00
682.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,499496.00
683.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,499496.00
684.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,499496.00
685.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,499496.00
686.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,499496.00
687.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,499496.00
688.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,499496.00
689.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,499496.00
690.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,499496.00
691.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,499496.00
692.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,499496.00
693.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,499496.00
694.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,499496.00
695.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,499496.00
696.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,499496.00
697.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,499496.00
698.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,499496.00
699.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,499496.00
700.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,499496.00
