355.00,72865.00,0.00,0.00,0.00,0.00,0.00,0.00,426639.00
356.00,72865.00,0.00,0.00,0.00,0.00,0.00,0.00,426639.00
357.00,72865.00,0.00,0.00,0.00,0.00,0.00,0.00,426639.00
358.00,72865.00,0.00,0.00,0.00,0.00,0.00,0.00,426639.00
359.00,72865.00,0.00,0.00,0.00,0.00,0.00,0.00,426639.00
360.00,72865.00,0.00,0.00,0.00,0.00,0.00,0.00,426639.00
361.00,72865.00,0.00,0.00,0.00,0.00,0.00,0.00,426639.00
362.00,72865.00,0.00,0.00,0.00,0.00,0.00,0.00,426639.00
363.00,72865.00,0.00,0.00,0.00,0.00,0.00,0.00,426639.00
364.00,72865.00,0.00,0.00,0.00,0.00,0.00,0.00,426639.00
365.00,72865.00,0.00,0.00,0.00,0.00,0.00,0.00,426639.00
366.00,72865.00,0.00,0.00,0.00,0.00,0.00,0.00,426639.00
367.00,72865.00,0.00,0.00,0.00,0.00,0.00,0.00,426639.00
368.00,72865.00,0.00,0.00,0.00,0.00,0.00,0.00,426639.00
369.00,72865.00,0.00,0.00,0.00,0.00,0.00,0.00,426639.00
370.00,72865.00,0.00,0.00,0.00,0.00,0.00,0.00,426639.00
371.00,72865.00,0.00,0.00,0.00,0.00,0.00,0.00,426639.00
372.00,72865.00,0.00,0.00,0.00,0.00,0.00,0.00,426639.00
373.00,72865.00,0.00,0.00,0.00,0.00,0.00,0.00,426639.00
374.00,72865.00,0.00,0.00,0.00,0.00,0.00,0.00,426639.00
375.00,72865.00,0.00,0.00,0.00,0.00,0.00,0.00,426639.00
376.00,72865.00,0.00,0.00,0.00,0.00,0.00,0.00,426639.00
377.00,72865.00,0.00,0.00,0.00,0.00,0.00,0.00,426639.00
378.00,72865.00,0.00,0.00,0.00,0.00,0.00,0.00,426639.00
379.00,72865.00,0.00,0.00,0.00,0.00,0.00,0.00,426639.00
380.00,72865.00,0.00,0.00,0.00,0.00,0.00,0.00,426639.00
381.00,72865.00,0.00,0.00,0.00,0.00,0.00,0.00,426639.00
382.00,72865.00,0.00,0.00,0.00,0.00,0.00,0.00,426639.00
383.00,72865.00,0.00,0.00,0.00,0.00,0.00,0.00,426639.00
384.00,72865.00,0.00,0.00,0.00,0.00,0.00,0.00,426639.00
385.00,72865.00,0.00,0.00,0.00,0.00,0.00,0.00,426639.00
386.00,72865.00,0.00,0.00,0.00,0.00,0.00,0.00,426639.00
387.00,72865.00,0.00,0.00,0.00,0.00,0.00,0.00,426639.00
388.00,72865.00,0.00,0.00,0.00,0.00,0.00,0.00,426639.00
389.00,72865.00,0.00,0.00,0.00,0.00,0.00,0.00,426639.00
390.00,72865.00,0.00,0.00,0.00,0.00,0.00,0.00,426639.00
391.00,72865.00,0.00,0.00,0.00,0.00,0.00,0.00,426639.00
392.00,72865.00,0.00,0.00,0.00,0.00,0.00,0.00,426639.00
393.00,72865.00,0.00,0.00,0.00,0.00,0.00,0.00,426639.00
394.00,72865.00,0.00,0.00,0.00,0.00,0.00,0.00,426639.00
395.00,72865.00,0.00,0.00,0.00,0.00,0.00,0.00,426639.00
396.00,72865.00,0.00,0.00,0.00,0.00,0.00,0.00,426639.00
397.00,72865.00,0.00,0.00,0.00,0.00,0.00,0.00,426639.00
398.00,72865.00,0.00,0.00,0.00,0.00,0.00,0.00,426639.00
399.00,72865.00,0.00,0.00,0.00,0.00,0.00,0.00,426639.00
400.00,72865.00,0.00,0.00,0.00,0.00,0.00,0.00,426639.00
401.00,72865.00,0.00,0.00,0.00,0.00,0.00,0.00,426639.00
402.00,72865.00,0.00,0.00,0.00,0.00,0.00,0.00,426639.00
403.00,72865.00,0.00,0.00,0.00,0.00,0.00,0.00,426639.00
404.00,72865.00,0.00,0.00,0.00,0.00,0.00,0.00,426639.00
405.00,72865.00,0.00,0.00,0.00,0.00,0.00,0.00,426639.00
406.00,72865.00,0.00,0.00,0.00,0.00,0.00,0.00,426639.00
407.00,72865.00,0.00,0.00,0.00,0.00,0.00,0.00,426639.00
408.00,72865.00,0.00,0.00,0.00,0.00,0.00,0.00,426639.00
409.00,72865.00,0.00,0.00,0.00,0.00,0.00,0.00,426639.00
410.00,72865.00,0.00,0.00,0.00,0.00,0.00,0.00,426639.00
411.00,72865.00,0.00,0.00,0.00,0.00,0.00,0.00,426639.00
412.00,72865.00,0.00,0.00,0.00,0.00,0.00,0.00,426639.00
413.00,72865.00,0.00,0.00,0.00,0.00,0.00,0.00,426639.00
414.00,72865.00,0.00,0.00,0.00,0.00,0.00,0.00,426639.00
415.00,72865.00,0.00,0.00,0.00,0.00,0.00,0.00,426639.00
416.00,72865.00,0.00,0.00,0.00,0.00,0.00,0.00,426639.00
417.00,72865.00,0.00,0.00,0.00,0.00,0.00,0.00,426639.00
418.00,72865.00,0.00,0.00,0.00,0.00,0.00,0.00,426639.00
419.00,72865.00,0.00,0.00,0.00,0.00,0.00,0.00,426639.00
420.00,72865.00,0.00,0.00,0.00,0.00,0.00,0.00,426639.00
421.00,72865.00,0.00,0.00,0.00,0.00,0.00,0.00,426639.00
422.00,72865.00,0.00,0.00,0.00,0.00,0.00,0.00,426639.00
423.00,72865.00,0.00,0.00,0.00,0.00,0.00,0.00,426639.00
424.00,72865.00,0.00,0.00,0.00,0.00,0.00,0.00,426639.00
425.00,72865.00,0.00,0.00,0.00,0.00,0.00,0.00,426639.00
426.00,72865.00,0.00,0.00,0.00,0.00,0.00,0.00,426639.00
427.00,72865.00,0.00,0.00,0.00,0.00,0.00,0.00,426639.00
428.00,72865.00,0.00,0.00,0.00,0.00,0.00,0.00,426639.00
429.00,72865.00,0.00,0.00,0.00,0.00,0.00,0.00,426639.00
430.00,72865.00,0.00,0.00,0.00,0.00,0.00,0.00,426639.00
431.00,72865.00,0.00,0.00,0.00,0.00,0.00,0.00,426639.00
432.00,72865.00,0.00,0.00,0.00,0.00,0.00,0.00,426639.00
433.00,72865.00,0.00,0.00,0.00,0.00,0.00,0.00,426639.00
434.00,72865.00,0.00,0.00,0.00,0.00,0.00,0.00,426639.00
435.00,72865.00,0.00,0.00,0.00,0.00,0.00,0.00,426639.00
436.00,72865.00,0.00,0.00,0.00,0.00,0.00,0.00,426639.00
437.00,72865.00,0.00,0.00,0.00,0.00,0.00,0.00,426639.00
438.00,72865.00,0.00,0.00,0.00,0.00,0.00,0.00,426639.00
439.00,72865.00,0.00,0.00,0.00,0.00,0.00,0.00,426639.00
440.00,72865.00,0.00,0.00,0.00,0.00,0.00,0.00,426639.00
441.00,72865.00,0.00,0.00,0.00,0.00,0.00,0.00,426639.00
442.00,72865.00,0.00,0.00,0.00,0.00,0.00,0.00,426639.00
443.00,72865.00,0.00,0.00,0.00,0.00,0.00,0.00,426639.00
444.00,72865.00,0.00,0.00,0.00,0.00,0.00,0.00,426639.00
445.00,72865.00,0.00,0.00,0.00,0.00,0.00,0.00,426639.00
446.00,72865.00,0.00,0.00,0.00,0.00,0.00,0.00,426639.00
447.00,72865.00,0.00,0.00,0.00,0.00,0.00,0.00,426639.00
448.00,72865.00,0.00,0.00,0.00,0.00,0.00,0.00,426639.00
449.00,72865.00,0.00,0.00,0.00,0.00,0.00,0.00,426639.00
450.00,72865.00,0.00,0.00,0.00,0.00,0.00,0.00,426639.00
451.00,72865.00,0.00,0.00,0.00,0.00,0.00,0.00,426639.00
452.00,72865.00,0.00,0.00,0.00,0.00,0.00,0.00,426639.00
453.00,72865.00,0.00,0.00,0.00,0.00,0.00,0.00,426639.00
454.00,72865.00,0.00,0.00,0.00,0.00,0.00,0.00,426639.00
455.00,72865.00,0.00,0.00,0.00,0.00,0.00,0.00,426639.00
456.00,72865.00,0.00,0.00,0.00,0.00,0.00,0.00,426639.00
457.00,72865.00,0.00,0.00,0.00,0.00,0.00,0.00,426639.00
458.00,72865.00,0.00,0.00,0.00,0.00,0.00,0.00,426639.00
459.00,72865.00,0.00,0.00,0.00,0.00,0.00,0.00,426639.00
460.00,72865.00,0.00,0.00,0.00,0.00,0.00,0.00,426639.00
461.00,72865.00,0.00,0.00,0.00,0.00,0.00,0.00,426639.00
462.00,72865.00,0.00,0.00,0.00,0.00,0.00,0.00,426639.00
463.00,72865.00,0.00,0.00,0.00,0.00,0.00,0.00,426639.00
464.00,72865.00,0.00,0.00,0.00,0.00,0.00,0.00,426639.00
465.00,72865.00,0.00,0.00,0.00,0.00,0.00,0.00,426639.00
466.00,72865.00,0.00,0.00,0.00,0.00,0.00,0.00,426639.00
467.00,72865.00,0.00,0.00,0.00,0.00,0.00,0.00,426639.00
468.00,72865.00,0.00,0.00,0.00,0.00,0.00,0.00,426639.00
469.00,72865.00,0.00,0.00,0.00,0.00,0.00,0.00,426639.00
470.00,72865.00,0.00,0.00,0.00,0.00,0.00,0.00,426639.00
471.00,72865.00,0.00,0.00,0.00,0.00,0.00,0.00,426639.00
472.00,72865.00,0.00,0.00,0.00,0.00,0.00,0.00,426639.00
473.00,72865.00,0.00,0.00,0.00,0.00,0.00,0.00,426639.00
474.00,72865.00,0.00,0.00,0.00,0.00,0.00,0.00,426639.00
475.00,72865.00,0.00,0.00,0.00,0.00,0.00,0.00,426639.00
476.00,72865.00,0.00,0.00,0.00,0.00,0.00,0.00,426639.00
477.00,72865.00,0.00,0.00,0.00,0.00,0.00,0.00,426639.00
478.00,72865.00,0.00,0.00,0.00,0.00,0.00,0.00,426639.00
479.00,72865.00,0.00,0.00,0.00,0.00,0.00,0.00,426639.00
480.00,72865.00,0.00,0.00,0.00,0.00,0.00,0.00,426639.00
481.00,72865.00,0.00,0.00,0.00,0.00,0.00,0.00,426639.00
482.00,72865.00,0.00,0.00,0.00,0.00,0.00,0.00,426639.00
483.00,72865.00,0.00,0.00,0.00,0.00,0.00,0.00,426639.00
484.00,72865.00,0.00,0.00,0.00,0.00,0.00,0.00,426639.00
485.00,72865.00,0.00,0.00,0.00,0.00,0.00,0.00,426639.00
486.00,72865.00,0.00,0.00,0.00,0.00,0.00,0.00,426639.00
487.00,72865.00,0.00,0.00,0.00,0.00,0.00,0.00,426639.00
488.00,72865.00,0.00,0.00,0.00,0.00,0.00,0.00,426639.00
489.00,72865.00,0.00,0.00,0.00,0.00,0.00,0.00,426639.00
490.00,72865.00,0.00,0.00,0.00,0.00,0.00,0.00,426639.00
491.00,72865.00,0.00,0.00,0.00,0.00,0.00,0.00,426639.00
492.00,72865.00,0.00,0.00,0.00,0.00,0.00,0.00,426639.00
493.00,72865.00,0.00,0.00,0.00,0.00,0.00,0.00,426639.00
494.00,72865.00,0.00,0.00,0.00,0.00,0.00,0.00,426639.00
495.00,72865.00,0.00,0.00,0.00,0.00,0.00,0.00,426639.00
496.00,72865.00,0.00,0.00,0.00,0.00,0.00,0.00,426639.00
497.00,72865.00,0.00,0.00,0.00,0.00,0.00,0.00,426639.00
498.00,72865.00,0.00,0.00,0.00,0.00,0.00,0.00,426639.00
499.00,72865.00,0.00,0.00,0.00,0.00,0.00,0.00,426639.00
500.00,72865.00,0.00,0.00,0.00,0.00,0.00,0.00,426639.00
501.00,72865.00,0.00,0.00,0.00,0.00,0.00,0.00,426639.00
502.00,72865.00,0.00,0.00,0.00,0.00,0.00,0.00,426639.00
503.00,72865.00,0.00,0.00,0.00,0.00,0.00,0.00,426639.00
504.00,72865.00,0.00,0.00,0.00,0.00,0.00,0.00,426639.00
505.00,72865.00,0.00,0.00,0.00,0.00,0.00,0.00,426639.00
506.00,72865.00,0.00,0.00,0.00,0.00,0.00,0.00,426639.00
507.00,72865.00,0.00,0.00,0.00,0.00,0.00,0.00,426639.00
508.00,72865.00,0.00,0.00,0.00,0.00,0.00,0.00,426639.00
509.00,72865.00,0.00,0.00,0.00,0.00,0.00,0.00,426639.00
510.00,72865.00,0.00,0.00,0.00,0.00,0.00,0.00,426639.00
511.00,72865.00,0.00,0.00,0.00,0.00,0.00,0.00,426639.00
512.00,72865.00,0.00,0.00,0.00,0.00,0.00,0.00,426639.00
513.00,72865.00,0.00,0.00,0.00,0.00,0.00,0.00,426639.00
514.00,72865.00,0.00,0.00,0.00,0.00,0.00,0.00,426639.00
515.00,72865.00,0.00,0.00,0.00,0.00,0.00,0.00,426639.00
516.00,72865.00,0.00,0.00,0.00,0.00,0.00,0.00,426639.00
517.00,72865.00,0.00,0.00,0.00,0.00,0.00,0.00,426639.00
518.00,72865.00,0.00,0.00,0.00,0.00,0.00,0.00,426639.00
519.00,72865.00,0.00,0.00,0.00,0.00,0.00,0.00,426639.00
520.00,72865.00,0.00,0.00,0.00,0.00,0.00,0.00,426639.00
521.00,72865.00,0.00,0.00,0.00,0.00,0.00,0.00,426639.00
522.00,72865.00,0.00,0.00,0.00,0.00,0.00,0.00,426639.00
523.00,72865.00,0.00,0.00,0.00,0.00,0.00,0.00,426639.00
524.00,72865.00,0.00,0.00,0.00,0.00,0.00,0.00,426639.00
525.00,72865.00,0.00,0.00,0.00,0.00,0.00,0.00,426639.00
526.00,72865.00,0.00,0.00,0.00,0.00,0.00,0.00,426639.00
527.00,72865.00,0.00,0.00,0.00,0.00,0.00,0.00,426639.00
528.00,72865.00,0.00,0.00,0.00,0.00,0.00,0.00,426639.00
529.00,72865.00,0.00,0.00,0.00,0.00,0.00,0.00,426639.00
530.00,72865.00,0.00,0.00,0.00,0.00,0.00,0.00,426639.00
531.00,72865.00,0.00,0.00,0.00,0.00,0.00,0.00,426639.00
532.00,72865.00,0.00,0.00,0.00,0.00,0.00,0.00,426639.00
533.00,72865.00,0.00,0.00,0.00,0.00,0.00,0.00,426639.00
534.00,72865.00,0.00,0.00,0.00,0.00,0.00,0.00,426639.00
535.00,72865.00,0.00,0.00,0.00,0.00,0.00,0.00,426639.00
536.00,72865.00,0.00,0.00,0.00,0.00,0.00,0.00,426639.00
537.00,72865.00,0.00,0.00,0.00,0.00,0.00,0.00,426639.00
538.00,72865.00,0.00,0.00,0.00,0.00,0.00,0.00,426639.00
539.00,72865.00,0.00,0.00,0.00,0.00,0.00,0.00,426639.00
540.00,72865.00,0.00,0.00,0.00,0.00,0.00,0.00,426639.00
541.00,72865.00,0.00,0.00,0.00,0.00,0.00,0.00,426639.00
542.00,72865.00,0.00,0.00,0.00,0.00,0.00,0.00,426639.00
543.00,72865.00,0.00,0.00,0.00,0.00,0.00,0.00,426639.00
544.00,72865.00,0.00,0.00,0.00,0.00,0.00,0.00,426639.00
545.00,72865.00,0.00,0.00,0.00,0.00,0.00,0.00,426639.00
546.00,72865.00,0.00,0.00,0.00,0.00,0.00,0.00,426639.00
547.00,72865.00,0.00,0.00,0.00,0.00,0.00,0.00,426639.00
548.00,72865.00,0.00,0.00,0.00,0.00,0.00,0.00,426639.00
549.00,72865.00,0.00,0.00,0.00,0.00,0.00,0.00,426639.00
550.00,72865.00,0.00,0.00,0.00,0.00,0.00,0.00,426639.00
551.00,72865.00,0.00,0.00,0.00,0.00,0.00,0.00,426639.00
552.00,72865.00,0.00,0.00,0.00,0.00,0.00,0.00,426639.00
553.00,72865.00,0.00,0.00,0.00,0.00,0.00,0.00,426639.00
554.00,72865.00,0.00,0.00,0.00,0.00,0.00,0.00,426639.00
555.00,72865.00,0.00,0.00,0.00,0.00,0.00,0.00,426639.00
556.00,72865.00,0.00,0.00,0.00,0.00,0.00,0.00,426639.00
557.00,72865.00,0.00,0.00,0.00,0.00,0.00,0.00,426639.00
558.00,72865.00,0.00,0.00,0.00,0.00,0.00,0.00,426639.00
559.00,72865.00,0.00,0.00,0.00,0.00,0.00,0.00,426639.00
560.00,72865.00,0.00,0.00,0.00,0.00,0.00,0.00,426639.00
561.00,72865.00,0.00,0.00,0.00,0.00,0.00,0.00,426639.00
562.00,72865.00,0.00,0.00,0.00,0.00,0.00,0.00,426639.00
563.00,72865.00,0.00,0.00,0.00,0.00,0.00,0.00,426639.00
564.00,72865.00,0.00,0.00,0.00,0.00,0.00,0.00,426639.00
565.00,72865.00,0.00,0.00,0.00,0.00,0.00,0.00,426639.00
566.00,72865.00,0.00,0.00,0.00,0.00,0.00,0.00,426639.00
567.00,72865.00,0.00,0.00,0.00,0.00,0.00,0.00,426639.00
568.00,72865.00,0.00,0.00,0.00,0.00,0.00,0.00,426639.00
569.00,72865.00,0.00,0.00,0.00,0.00,0.00,0.00,426639.00
570.00,72865.00,0.00,0.00,0.00,0.00,0.00,0.00,426639.00
571.00,72865.00,0.00,0.00,0.00,0.00,0.00,0.00,426639.00
572.00,72865.00,0.00,0.00,0.00,0.00,0.00,0.00,426639.00
573.00,72865.00,0.00,0.00,0.00,0.00,0.00,0.00,426639.00
574.00,72865.00,0.00,0.00,0.00,0.00,0.00,0.00,426639.00
575.00,72865.00,0.00,0.00,0.00,0.00,0.00,0.00,426639.00
576.00,72865.00,0.00,0.00,0.00,0.00,0.00,0.00,426639.00
577.00,72865.00,0.00,0.00,0.00,0.00,0.00,0.00,426639.00
578.00,72865.00,0.00,0.00,0.00,0.00,0.00,0.00,426639.00
579.00,72865.00,0.00,0.00,0.00,0.00,0.00,0.00,426639.00
580.00,72865.00,0.00,0.00,0.00,0.00,0.00,0.00,426639.00
581.00,72865.00,0.00,0.00,0.00,0.00,0.00,0.00,426639.00
582.00,72865.00,0.00,0.00,0.00,0.00,0.00,0.00,426639.00
583.00,72865.00,0.00,0.00,0.00,0.00,0.00,0.00,426639.00
584.00,72865.00,0.00,0.00,0.00,0.00,0.00,0.00,426639.00
585.00,72865.00,0.00,0.00,0.00,0.00,0.00,0.00,426639.00
586.00,72865.00,0.00,0.00,0.00,0.00,0.00,0.00,426639.00
587.00,72865.00,0.00,0.00,0.00,0.00,0.00,0.00,426639.00
588.00,72865.00,0.00,0.00,0.00,0.00,0.00,0.00,426639.00
589.00,72865.00,0.00,0.00,0.00,0.00,0.00,0.00,426639.00
590.00,72865.00,0.00,0.00,0.00,0.00,0.00,0.00,426639.00
591.00,72865.00,0.00,0.00,0.00,0.00,0.00,0.00,426639.00
592.00,72865.00,0.00,0.00,0.00,0.00,0.00,0.00,426639.00
593.00,72865.00,0.00,0.00,0.00,0.00,0.00,0.00,426639.00
594.00,72865.00,0.00,0.00,0.00,0.00,0.00,0.00,426639.00
595.00,72865.00,0.00,0.00,0.00,0.00,0.00,0.00,426639.00
596.00,72865.00,0.00,0.00,0.00,0.00,0.00,0.00,426639.00
597.00,72865.00,0.00,0.00,0.00,0.00,0.00,0.00,426639.00
598.00,72865.00,0.00,0.00,0.00,0.00,0.00,0.00,426639.00
599.00,72865.00,0.00,0.00,0.00,0.00,0.00,0.00,426639.00
600.00,72865.00,0.00,0.00,0.00,0.00,0.00,0.00,426639.00
601.00,72865.00,0.00,0.00,0.00,0.00,0.00,0.00,426639.00
602.00,72865.00,0.00,0.00,0.00,0.00,0.00,0.00,426639.00
603.00,72865.00,0.00,0.00,0.00,0.00,0.00,0.00,426639.00
604.00,72865.00,0.00,0.00,0.00,0.00,0.00,0.00,426639.00
605.00,72865.00,0.00,0.00,0.00,0.00,0.00,0.00,426639.00
606.00,72865.00,0.00,0.00,0.00,0.00,0.00,0.00,426639.00
607.00,72865.00,0.00,0.00,0.00,0.00,0.00,0.00,426639.00
608.00,72865.00,0.00,0.00,0.00,0.00,0.00,0.00,426639.00
609.00,72865.00,0.00,0.00,0.00,0.00,0.00,0.00,426639.00
610.00,72865.00,0.00,0.00,0.00,0.00,0.00,0.00,426639.00
611.00,72865.00,0.00,0.00,0.00,0.00,0.00,0.00,426639.00
612.00,72865.00,0.00,0.00,0.00,0.00,0.00,0.00,426639.00
613.00,72865.00,0.00,0.00,0.00,0.00,0.00,0.00,426639.00
614.00,72865.00,0.00,0.00,0.00,0.00,0.00,0.00,426639.00
615.00,72865.00,0.00,0.00,0.00,0.00,0.00,0.00,426639.00
616.00,72865.00,0.00,0.00,0.00,0.00,0.00,0.00,426639.00
617.00,72865.00,0.00,0.00,0.00,0.00,0.00,0.00,426639.00
618.00,72865.00,0.00,0.00,0.00,0.00,0.00,0.00,426639.00
619.00,72865.00,0.00,0.00,0.00,0.00,0.00,0.00,426639.00
620.00,72865.00,0.00,0.00,0.00,0.00,0.00,0.00,426639.00
621.00,72865.00,0.00,0.00,0.00,0.00,0.00,0.00,426639.00
622.00,72865.00,0.00,0.00,0.00,0.00,0.00,0.00,426639.00
623.00,72865.00,0.00,0.00,0.00,0.00,0.00,0.00,426639.00
624.00,72865.00,0.00,0.00,0.00,0.00,0.00,0.00,426639.00
625.00,72865.00,0.00,0.00,0.00,0.00,0.00,0.00,426639.00
626.00,72865.00,0.00,0.00,0.00,0.00,0.00,0.00,426639.00
627.00,72865.00,0.00,0.00,0.00,0.00,0.00,0.00,426639.00
628.00,72865.00,0.00,0.00,0.00,0.00,0.00,0.00,426639.00
629.00,72865.00,0.00,0.00,0.00,0.00,0.00,0.00,426639.00
630.00,72865.00,0.00,0.00,0.00,0.00,0.00,0.00,426639.00
631.00,72865.00,0.00,0.00,0.00,0.00,0.00,0.00,426639.00
632.00,72865.00,0.00,0.00,0.00,0.00,0.00,0.00,426639.00
633.00,72865.00,0.00,0.00,0.00,0.00,0.00,0.00,426639.00
634.00,72865.00,0.00,0.00,0.00,0.00,0.00,0.00,426639.00
635.00,72865.00,0.00,0.00,0.00,0.00,0.00,0.00,426639.00
636.00,72865.00,0.00,0.00,0.00,0.00,0.00,0.00,426639.00
637.00,72865.00,0.00,0.00,0.00,0.00,0.00,0.00,426639.00
638.00,72865.00,0.00,0.00,0.00,0.00,0.00,0.00,426639.00
639.00,72865.00,0.00,0.00,0.00,0.00,0.00,0.00,426639.00
640.00,72865.00,0.00,0.00,0.00,0.00,0.00,0.00,426639.00
641.00,72865.00,0.00,0.00,0.00,0.00,0.00,0.00,426639.00
642.00,72865.00,0.00,0.00,0.00,0.00,0.00,0.00,426639.00
643.00,72865.00,0.00,0.00,0.00,0.00,0.00,0.00,426639.00
644.00,72865.00,0.00,0.00,0.00,0.00,0.00,0.00,426639.00
645.00,72865.00,0.00,0.00,0.00,0.00,0.00,0.00,426639.00
646.00,72865.00,0.00,0.00,0.00,0.00,0.00,0.00,426639.00
647.00,72865.00,0.00,0.00,0.00,0.00,0.00,0.00,426639.00
648.00,72865.00,0.00,0.00,0.00,0.00,0.00,0.00,426639.00
649.00,72865.00,0.00,0.00,0.00,0.00,0.00,0.00,426639.00
650.00,72865.00,0.00,0.00,0.00,0.00,0.00,0.00,426639.00
651.00,72865.00,0.00,0.00,0.00,0.00,0.00,0.00,426639.00
652.00,72865.00,0.00,0.00,0.00,0.00,0.00,0.00,426639.00
653.00,72865.00,0.00,0.00,0.00,0.00,0.00,0.00,426639.00
654.00,72865.00,0.00,0.00,0.00,0.00,0.00,0.00,426639.00
655.00,72865.00,0.00,0.00,0.00,0.00,0.00,0.00,426639.00
656.00,72865.00,0.00,0.00,0.00,0.00,0.00,0.00,426639.00
657.00,72865.00,0.00,0.00,0.00,0.00,0.00,0.00,426639.00
658.00,72865.00,0.00,0.00,0.00,0.00,0.00,0.00,426639.00
659.00,72865.00,0.00,0.00,0.00,0.00,0.00,0.00,426639.00
660.00,72865.00,0.00,0.00,0.00,0.00,0.00,0.00,426639.00
661.00,72865.00,0.00,0.00,0.00,0.00,0.00,0.00,426639.00
662.00,72865.00,0.00,0.00,0.00,0.00,0.00,0.00,426639.00
663.00,72865.00,0.00,0.00,0.00,0.00,0.00,0.00,426639.00
664.00,72865.00,0.00,0.00,0.00,0.00,0.00,0.00,426639.00
665.00,72865.00,0.00,0.00,0.00,0.00,0.00,0.00,426639.00
666.00,72865.00,0.00,0.00,0.00,0.00,0.00,0.00,426639.00
667.00,72865.00,0.00,0.00,0.00,0.00,0.00,0.00,426639.00
668.00,72865.00,0.00,0.00,0.00,0.00,0.00,0.00,426639.00
669.00,72865.00,0.00,0.00,0.00,0.00,0.00,0.00,426639.00
670.00,72865.00,0.00,0.00,0.00,0.00,0.00,0.00,426639.00
671.00,72865.00,0.00,0.00,0.00,0.00,0.00,0.00,426639.00
672.00,72865.00,0.00,0.00,0.00,0.00,0.00,0.00,426639.00
673.00,72865.00,0.00,0.00,0.00,0.00,0.00,0.00,426639.00
674.00,72865.00,0.00,0.00,0.00,0.00,0.00,0.00,426639.00
675.00,72865.00,0.00,0.00,0.00,0.00,0.00,0.00,426639.00
676.00,72865.00,0.00,0.00,0.00,0.00,0.00,0.00,426639.00
677.00,72865.00,0.00,0.00,0.00,0.00,0.00,0.00,426639.00
678.00,72865.00,0.00,0.00,0.00,0.00,0.00,0.00,426639.00
679.00,72865.00,0.00,0.00,0.00,0.00,0.00,0.00,426639.00
680.00,72865.00,0.00,0.00,0.00,0.00,0.00,0.00,426639.00
681.00,72865.00,0.00,0.00,0.00,0.00,0.00,0.00,426639.00
682.00,72865.00,0.00,0.00,0.00,0.00,0.00,0.00,426639.00
683.00,72865.00,0.00,0.00,0.00,0.00,0.00,0.00,426639.00
684.00,72865.00,0.00,0.00,0.00,0.00,0.00,0.00,426639.00
685.00,72865.00,0.00,0.00,0.00,0.00,0.00,0.00,426639.00
686.00,72865.00,0.00,0.00,0.00,0.00,0.00,0.00,426639.00
687.00,72865.00,0.00,0.00,0.00,0.00,0.00,0.00,426639.00
688.00,72865.00,0.00,0.00,0.00,0.00,0.00,0.00,426639.00
689.00,72865.00,0.00,0.00,0.00,0.00,0.00,0.00,426639.00
690.00,72865.00,0.00,0.00,0.00,0.00,0.00,0.00,426639.00
691.00,72865.00,0.00,0.00,0.00,0.00,0.00,0.00,426639.00
692.00,72865.00,0.00,0.00,0.00,0.00,0.00,0.00,426639.00
693.00,72865.00,0.00,0.00,0.00,0.00,0.00,0.00,426639.00
694.00,72865.00,0.00,0.00,0.00,0.00,0.00,0.00,426639.00
695.00,72865.00,0.00,0.00,0.00,0.00,0.00,0.00,426639.00
696.00,72865.00,0.00,0.00,0.00,0.00,0.00,0.00,426639.00
697.00,72865.00,0.00,0.00,0.00,0.00,0.00,0.00,426639.00
698.00,72865.00,0.00,0.00,0.00,0.00,0.00,0.00,426639.00
699.00,72865.00,0.00,0.00,0.00,0.00,0.00,0.00,426639.00
700.00,72865.00,0.00,0.00,0.00,0.00,0.00,0.00,426639.00
