354.00,138470.00,3.00,14.00,2.00,16.00,1.00,2.00,360996.00
355.00,138468.00,3.00,13.00,2.00,15.00,1.00,2.00,361000.00
356.00,138466.00,3.00,12.00,2.00,14.00,1.00,2.00,361003.00
357.00,138465.00,3.00,12.00,2.00,14.00,1.00,1.00,361007.00
358.00,138463.00,2.00,11.00,2.00,13.00,1.00,1.00,361010.00
359.00,138461.00,2.00,11.00,2.00,12.00,1.00,1.00,361013.00
360.00,138460.00,2.00,10.00,2.00,12.00,1.00,1.00,361016.00
361.00,138459.00,2.00,10.00,1.00,11.00,1.00,1.00,361019.00
362.00,138457.00,2.00,9.00,1.00,10.00,1.00,1.00,361022.00
363.00,138456.00,2.00,9.00,1.00,10.00,1.00,1.00,361025.00
364.00,138455.00,2.00,8.00,1.00,9.00,1.00,1.00,361027.00
365.00,138454.00,2.00,8.00,1.00,9.00,1.00,1.00,361029.00
366.00,138453.00,2.00,7.00,1.00,8.00,1.00,1.00,361031.00
367.00,138452.00,2.00,7.00,1.00,8.00,1.00,1.00,361034.00
368.00,138451.00,1.00,7.00,1.00,8.00,1.00,1.00,361035.00
369.00,138450.00,1.00,6.00,1.00,7.00,1.00,1.00,361037.00
370.00,138449.00,1.00,6.00,1.00,7.00,1.00,1.00,361039.00
371.00,138448.00,1.00,6.00,1.00,6.00,1.00,1.00,361041.00
372.00,138447.00,1.00,5.00,1.00,6.00,0.00,1.00,361042.00
373.00,138446.00,1.00,5.00,1.00,6.00,0.00,1.00,361044.00
374.00,138446.00,1.00,5.00,1.00,5.00,0.00,1.00,361045.00
375.00,138445.00,1.00,4.00,1.00,5.00,0.00,1.00,361047.00
376.00,138444.00,1.00,4.00,1.00,5.00,0.00,1.00,361048.00
377.00,138444.00,1.00,4.00,1.00,5.00,0.00,1.00,361049.00
378.00,138443.00,1.00,4.00,1.00,4.00,0.00,0.00,361050.00
379.00,138443.00,1.00,4.00,1.00,4.00,0.00,0.00,361051.00
380.00,138442.00,1.00,3.00,1.00,4.00,0.00,0.00,361052.00
381.00,138442.00,1.00,3.00,0.00,4.00,0.00,0.00,361053.00
382.00,138441.00,1.00,3.00,0.00,4.00,0.00,0.00,361054.00
383.00,138441.00,1.00,3.00,0.00,3.00,0.00,0.00,361055.00
384.00,138440.00,1.00,3.00,0.00,3.00,0.00,0.00,361056.00
385.00,138440.00,1.00,3.00,0.00,3.00,0.00,0.00,361057.00
386.00,138440.00,1.00,2.00,0.00,3.00,0.00,0.00,361057.00
387.00,138439.00,1.00,2.00,0.00,3.00,0.00,0.00,361058.00
388.00,138439.00,0.00,2.00,0.00,3.00,0.00,0.00,361059.00
389.00,138439.00,0.00,2.00,0.00,2.00,0.00,0.00,361059.00
390.00,138438.00,0.00,2.00,0.00,2.00,0.00,0.00,361060.00
391.00,138438.00,0.00,2.00,0.00,2.00,0.00,0.00,361061.00
392.00,138438.00,0.00,2.00,0.00,2.00,0.00,0.00,361061.00
393.00,138438.00,0.00,2.00,0.00,2.00,0.00,0.00,361062.00
394.00,138437.00,0.00,2.00,0.00,2.00,0.00,0.00,361062.00
395.00,138437.00,0.00,2.00,0.00,2.00,0.00,0.00,361063.00
396.00,138437.00,0.00,1.00,0.00,2.00,0.00,0.00,361063.00
397.00,138437.00,0.00,1.00,0.00,2.00,0.00,0.00,361063.00
398.00,138437.00,0.00,1.00,0.00,2.00,0.00,0.00,361064.00
399.00,138436.00,0.00,1.00,0.00,1.00,0.00,0.00,361064.00
400.00,138436.00,0.00,1.00,0.00,1.00,0.00,0.00,361065.00
401.00,138436.00,0.00,1.00,0.00,1.00,0.00,0.00,361065.00
402.00,138436.00,0.00,1.00,0.00,1.00,0.00,0.00,361065.00
403.00,138436.00,0.00,1.00,0.00,1.00,0.00,0.00,361065.00
404.00,138436.00,0.00,1.00,0.00,1.00,0.00,0.00,361066.00
405.00,138436.00,0.00,1.00,0.00,1.00,0.00,0.00,361066.00
406.00,138435.00,0.00,1.00,0.00,1.00,0.00,0.00,361066.00
407.00,138435.00,0.00,1.00,0.00,1.00,0.00,0.00,361067.00
408.00,138435.00,0.00,1.00,0.00,1.00,0.00,0.00,361067.00
409.00,138435.00,0.00,1.00,0.00,1.00,0.00,0.00,361067.00
410.00,138435.00,0.00,1.00,0.00,1.00,0.00,0.00,361067.00
411.00,138435.00,0.00,1.00,0.00,1.00,0.00,0.00,361067.00
412.00,138435.00,0.00,1.00,0.00,1.00,0.00,0.00,361068.00
413.00,138435.00,0.00,1.00,0.00,1.00,0.00,0.00,361068.00
414.00,138435.00,0.00,1.00,0.00,1.00,0.00,0.00,361068.00
415.00,138435.00,0.00,1.00,0.00,1.00,0.00,0.00,361068.00
416.00,138434.00,0.00,0.00,0.00,1.00,0.00,0.00,361068.00
417.00,138434.00,0.00,0.00,0.00,1.00,0.00,0.00,361068.00
418.00,138434.00,0.00,0.00,0.00,1.00,0.00,0.00,361068.00
419.00,138434.00,0.00,0.00,0.00,0.00,0.00,0.00,361069.00
420.00,138434.00,0.00,0.00,0.00,0.00,0.00,0.00,361069.00
421.00,138434.00,0.00,0.00,0.00,0.00,0.00,0.00,361069.00
422.00,138434.00,0.00,0.00,0.00,0.00,0.00,0.00,361069.00
423.00,138434.00,0.00,0.00,0.00,0.00,0.00,0.00,361069.00
424.00,138434.00,0.00,0.00,0.00,0.00,0.00,0.00,361069.00
425.00,138434.00,0.00,0.00,0.00,0.00,0.00,0.00,361069.00
426.00,138434.00,0.00,0.00,0.00,0.00,0.00,0.00,361069.00
427.00,138434.00,0.00,0.00,0.00,0.00,0.00,0.00,361069.00
428.00,138434.00,0.00,0.00,0.00,0.00,0.00,0.00,361069.00
429.00,138434.00,0.00,0.00,0.00,0.00,0.00,0.00,361070.00
430.00,138434.00,0.00,0.00,0.00,0.00,0.00,0.00,361070.00
431.00,138434.00,0.00,0.00,0.00,0.00,0.00,0.00,361070.00
432.00,138434.00,0.00,0.00,0.00,0.00,0.00,0.00,361070.00
433.00,138434.00,0.00,0.00,0.00,0.00,0.00,0.00,361070.00
434.00,138434.00,0.00,0.00,0.00,0.00,0.00,0.00,361070.00
435.00,138434.00,0.00,0.00,0.00,0.00,0.00,0.00,361070.00
436.00,138434.00,0.00,0.00,0.00,0.00,0.00,0.00,361070.00
437.00,138434.00,0.00,0.00,0.00,0.00,0.00,0.00,361070.00
438.00,138434.00,0.00,0.00,0.00,0.00,0.00,0.00,361070.00
439.00,138434.00,0.00,0.00,0.00,0.00,0.00,0.00,361070.00
440.00,138433.00,0.00,0.00,0.00,0.00,0.00,0.00,361070.00
441.00,138433.00,0.00,0.00,0.00,0.00,0.00,0.00,361070.00
442.00,138433.00,0.00,0.00,0.00,0.00,0.00,0.00,361070.00
443.00,138433.00,0.00,0.00,0.00,0.00,0.00,0.00,361070.00
444.00,138433.00,0.00,0.00,0.00,0.00,0.00,0.00,361070.00
445.00,138433.00,0.00,0.00,0.00,0.00,0.00,0.00,361070.00
446.00,138433.00,0.00,0.00,0.00,0.00,0.00,0.00,361070.00
447.00,138433.00,0.00,0.00,0.00,0.00,0.00,0.00,361070.00
448.00,138433.00,0.00,0.00,0.00,0.00,0.00,0.00,361070.00
449.00,138433.00,0.00,0.00,0.00,0.00,0.00,0.00,361070.00
450.00,138433.00,0.00,0.00,0.00,0.00,0.00,0.00,361070.00
451.00,138433.00,0.00,0.00,0.00,0.00,0.00,0.00,361070.00
452.00,138433.00,0.00,0.00,0.00,0.00,0.00,0.00,361070.00
453.00,138433.00,0.00,0.00,0.00,0.00,0.00,0.00,361071.00
454.00,138433.00,0.00,0.00,0.00,0.00,0.00,0.00,361071.00
455.00,138433.00,0.00,0.00,0.00,0.00,0.00,0.00,361071.00
456.00,138433.00,0.00,0.00,0.00,0.00,0.00,0.00,361071.00
457.00,138433.00,0.00,0.00,0.00,0.00,0.00,0.00,361071.00
458.00,138433.00,0.00,0.00,0.00,0.00,0.00,0.00,361071.00
459.00,138433.00,0.00,0.00,0.00,0.00,0.00,0.00,361071.00
460.00,138433.00,0.00,0.00,0.00,0.00,0.00,0.00,361071.00
461.00,138433.00,0.00,0.00,0.00,0.00,0.00,0.00,361071.00
462.00,138433.00,0.00,0.00,0.00,0.00,0.00,0.00,361071.00
463.00,138433.00,0.00,0.00,0.00,0.00,0.00,0.00,361071.00
464.00,138433.00,0.00,0.00,0.00,0.00,0.00,0.00,361071.00
465.00,138433.00,0.00,0.00,0.00,0.00,0.00,0.00,361071.00
466.00,138433.00,0.00,0.00,0.00,0.00,0.00,0.00,361071.00
467.00,138433.00,0.00,0.00,0.00,0.00,0.00,0.00,361071.00
468.00,138433.00,0.00,0.00,0.00,0.00,0.00,0.00,361071.00
469.00,138433.00,0.00,0.00,0.00,0.00,0.00,0.00,361071.00
470.00,138433.00,0.00,0.00,0.00,0.00,0.00,0.00,361071.00
471.00,138433.00,0.00,0.00,0.00,0.00,0.00,0.00,361071.00
472.00,138433.00,0.00,0.00,0.00,0.00,0.00,0.00,361071.00
473.00,138433.00,0.00,0.00,0.00,0.00,0.00,0.00,361071.00
474.00,138433.00,0.00,0.00,0.00,0.00,0.00,0.00,361071.00
475.00,138433.00,0.00,0.00,0.00,0.00,0.00,0.00,361071.00
476.00,138433.00,0.00,0.00,0.00,0.00,0.00,0.00,361071.00
477.00,138433.00,0.00,0.00,0.00,0.00,0.00,0.00,361071.00
478.00,138433.00,0.00,0.00,0.00,0.00,0.00,0.00,361071.00
479.00,138433.00,0.00,0.00,0.00,0.00,0.00,0.00,361071.00
480.00,138433.00,0.00,0.00,0.00,0.00,0.00,0.00,361071.00
481.00,138433.00,0.00,0.00,0.00,0.00,0.00,0.00,361071.00
482.00,138433.00,0.00,0.00,0.00,0.00,0.00,0.00,361071.00
483.00,138433.00,0.00,0.00,0.00,0.00,0.00,0.00,361071.00
484.00,138433.00,0.00,0.00,0.00,0.00,0.00,0.00,361071.00
485.00,138433.00,0.00,0.00,0.00,0.00,0.00,0.00,361071.00
486.00,138433.00,0.00,0.00,0.00,0.00,0.00,0.00,361071.00
487.00,138433.00,0.00,0.00,0.00,0.00,0.00,0.00,361071.00
488.00,138433.00,0.00,0.00,0.00,0.00,0.00,0.00,361071.00
489.00,138433.00,0.00,0.00,0.00,0.00,0.00,0.00,361071.00
490.00,138433.00,0.00,0.00,0.00,0.00,0.00,0.00,361071.00
491.00,138433.00,0.00,0.00,0.00,0.00,0.00,0.00,361071.00
492.00,138433.00,0.00,0.00,0.00,0.00,0.00,0.00,361071.00
493.00,138433.00,0.00,0.00,0.00,0.00,0.00,0.00,361071.00
494.00,138433.00,0.00,0.00,0.00,0.00,0.00,0.00,361071.00
495.00,138433.00,0.00,0.00,0.00,0.00,0.00,0.00,361071.00
496.00,138433.00,0.00,0.00,0.00,0.00,0.00,0.00,361071.00
497.00,138433.00,0.00,0.00,0.00,0.00,0.00,0.00,361071.00
498.00,138433.00,0.00,0.00,0.00,0.00,0.00,0.00,361071.00
499.00,138433.00,0.00,0.00,0.00,0.00,0.00,0.00,361071.00
500.00,138433.00,0.00,0.00,0.00,0.00,0.00,0.00,361071.00
501.00,138433.00,0.00,0.00,0.00,0.00,0.00,0.00,361071.00
502.00,138433.00,0.00,0.00,0.00,0.00,0.00,0.00,361071.00
503.00,138433.00,0.00,0.00,0.00,0.00,0.00,0.00,361071.00
504.00,138433.00,0.00,0.00,0.00,0.00,0.00,0.00,361071.00
505.00,138433.00,0.00,0.00,0.00,0.00,0.00,0.00,361071.00
506.00,138433.00,0.00,0.00,0.00,0.00,0.00,0.00,361071.00
507.00,138433.00,0.00,0.00,0.00,0.00,0.00,0.00,361071.00
508.00,138433.00,0.00,0.00,0.00,0.00,0.00,0.00,361071.00
509.00,138433.00,0.00,0.00,0.00,0.00,0.00,0.00,361071.00
510.00,138433.00,0.00,0.00,0.00,0.00,0.00,0.00,361071.00
511.00,138433.00,0.00,0.00,0.00,0.00,0.00,0.00,361071.00
512.00,138433.00,0.00,0.00,0.00,0.00,0.00,0.00,361071.00
513.00,138433.00,0.00,0.00,0.00,0.00,0.00,0.00,361071.00
514.00,138433.00,0.00,0.00,0.00,0.00,0.00,0.00,361071.00
515.00,138433.00,0.00,0.00,0.00,0.00,0.00,0.00,361071.00
516.00,138433.00,0.00,0.00,0.00,0.00,0.00,0.00,361071.00
517.00,138433.00,0.00,0.00,0.00,0.00,0.00,0.00,361071.00
518.00,138433.00,0.00,0.00,0.00,0.00,0.00,0.00,361071.00
519.00,138433.00,0.00,0.00,0.00,0.00,0.00,0.00,361071.00
520.00,138433.00,0.00,0.00,0.00,0.00,0.00,0.00,361071.00
521.00,138433.00,0.00,0.00,0.00,0.00,0.00,0.00,361071.00
522.00,138433.00,0.00,0.00,0.00,0.00,0.00,0.00,361071.00
523.00,138433.00,0.00,0.00,0.00,0.00,0.00,0.00,361071.00
524.00,138433.00,0.00,0.00,0.00,0.00,0.00,0.00,361071.00
525.00,138433.00,0.00,0.00,0.00,0.00,0.00,0.00,361071.00
526.00,138433.00,0.00,0.00,0.00,0.00,0.00,0.00,361071.00
527.00,138433.00,0.00,0.00,0.00,0.00,0.00,0.00,361071.00
528.00,138433.00,0.00,0.00,0.00,0.00,0.00,0.00,361071.00
529.00,138433.00,0.00,0.00,0.00,0.00,0.00,0.00,361071.00
530.00,138433.00,0.00,0.00,0.00,0.00,0.00,0.00,361071.00
531.00,138433.00,0.00,0.00,0.00,0.00,0.00,0.00,361071.00
532.00,138433.00,0.00,0.00,0.00,0.00,0.00,0.00,361071.00
533.00,138433.00,0.00,0.00,0.00,0.00,0.00,0.00,361071.00
534.00,138433.00,0.00,0.00,0.00,0.00,0.00,0.00,361071.00
535.00,138433.00,0.00,0.00,0.00,0.00,0.00,0.00,361071.00
536.00,138433.00,0.00,0.00,0.00,0.00,0.00,0.00,361071.00
537.00,138433.00,0.00,0.00,0.00,0.00,0.00,0.00,361071.00
538.00,138433.00,0.00,0.00,0.00,0.00,0.00,0.00,361071.00
539.00,138433.00,0.00,0.00,0.00,0.00,0.00,0.00,361071.00
540.00,138433.00,0.00,0.00,0.00,0.00,0.00,0.00,361071.00
541.00,138433.00,0.00,0.00,0.00,0.00,0.00,0.00,361071.00
542.00,138433.00,0.00,0.00,0.00,0.00,0.00,0.00,361071.00
543.00,138433.00,0.00,0.00,0.00,0.00,0.00,0.00,361071.00
544.00,138433.00,0.00,0.00,0.00,0.00,0.00,0.00,361071.00
545.00,138433.00,0.00,0.00,0.00,0.00,0.00,0.00,361071.00
546.00,138433.00,0.00,0.00,0.00,0.00,0.00,0.00,361071.00
547.00,138433.00,0.00,0.00,0.00,0.00,0.00,0.00,361071.00
548.00,138433.00,0.00,0.00,0.00,0.00,0.00,0.00,361071.00
549.00,138433.00,0.00,0.00,0.00,0.00,0.00,0.00,361071.00
550.00,138433.00,0.00,0.00,0.00,0.00,0.00,0.00,361071.00
551.00,138433.00,0.00,0.00,0.00,0.00,0.00,0.00,361071.00
552.00,138433.00,0.00,0.00,0.00,0.00,0.00,0.00,361071.00
553.00,138433.00,0.00,0.00,0.00,0.00,0.00,0.00,361071.00
554.00,138433.00,0.00,0.00,0.00,0.00,0.00,0.00,361071.00
555.00,138433.00,0.00,0.00,0.00,0.00,0.00,0.00,361071.00
556.00,138433.00,0.00,0.00,0.00,0.00,0.00,0.00,361071.00
557.00,138433.00,0.00,0.00,0.00,0.00,0.00,0.00,361071.00
558.00,138433.00,0.00,0.00,0.00,0.00,0.00,0.00,361071.00
559.00,138433.00,0.00,0.00,0.00,0.00,0.00,0.00,361071.00
560.00,138433.00,0.00,0.00,0.00,0.00,0.00,0.00,361071.00
561.00,138433.00,0.00,0.00,0.00,0.00,0.00,0.00,361071.00
562.00,138433.00,0.00,0.00,0.00,0.00,0.00,0.00,361071.00
563.00,138433.00,0.00,0.00,0.00,0.00,0.00,0.00,361071.00
564.00,138433.00,0.00,0.00,0.00,0.00,0.00,0.00,361071.00
565.00,138433.00,0.00,0.00,0.00,0.00,0.00,0.00,361071.00
566.00,138433.00,0.00,0.00,0.00,0.00,0.00,0.00,361071.00
567.00,138433.00,0.00,0.00,0.00,0.00,0.00,0.00,361071.00
568.00,138433.00,0.00,0.00,0.00,0.00,0.00,0.00,361071.00
569.00,138433.00,0.00,0.00,0.00,0.00,0.00,0.00,361071.00
570.00,138433.00,0.00,0.00,0.00,0.00,0.00,0.00,361071.00
571.00,138433.00,0.00,0.00,0.00,0.00,0.00,0.00,361071.00
572.00,138433.00,0.00,0.00,0.00,0.00,0.00,0.00,361071.00
573.00,138433.00,0.00,0.00,0.00,0.00,0.00,0.00,361071.00
574.00,138433.00,0.00,0.00,0.00,0.00,0.00,0.00,361071.00
575.00,138433.00,0.00,0.00,0.00,0.00,0.00,0.00,361071.00
576.00,138433.00,0.00,0.00,0.00,0.00,0.00,0.00,361071.00
577.00,138433.00,0.00,0.00,0.00,0.00,0.00,0.00,361071.00
578.00,138433.00,0.00,0.00,0.00,0.00,0.00,0.00,361071.00
579.00,138433.00,0.00,0.00,0.00,0.00,0.00,0.00,361071.00
580.00,138433.00,0.00,0.00,0.00,0.00,0.00,0.00,361071.00
581.00,138433.00,0.00,0.00,0.00,0.00,0.00,0.00,361071.00
582.00,138433.00,0.00,0.00,0.00,0.00,0.00,0.00,361071.00
583.00,138433.00,0.00,0.00,0.00,0.00,0.00,0.00,361071.00
584.00,138433.00,0.00,0.00,0.00,0.00,0.00,0.00,361071.00
585.00,138433.00,0.00,0.00,0.00,0.00,0.00,0.00,361071.00
586.00,138433.00,0.00,0.00,0.00,0.00,0.00,0.00,361071.00
587.00,138433.00,0.00,0.00,0.00,0.00,0.00,0.00,361071.00
588.00,138433.00,0.00,0.00,0.00,0.00,0.00,0.00,361071.00
589.00,138433.00,0.00,0.00,0.00,0.00,0.00,0.00,361071.00
590.00,138433.00,0.00,0.00,0.00,0.00,0.00,0.00,361071.00
591.00,138433.00,0.00,0.00,0.00,0.00,0.00,0.00,361071.00
592.00,138433.00,0.00,0.00,0.00,0.00,0.00,0.00,361071.00
593.00,138433.00,0.00,0.00,0.00,0.00,0.00,0.00,361071.00
594.00,138433.00,0.00,0.00,0.00,0.00,0.00,0.00,361071.00
595.00,138433.00,0.00,0.00,0.00,0.00,0.00,0.00,361071.00
596.00,138433.00,0.00,0.00,0.00,0.00,0.00,0.00,361071.00
597.00,138433.00,0.00,0.00,0.00,0.00,0.00,0.00,361071.00
598.00,138433.00,0.00,0.00,0.00,0.00,0.00,0.00,361071.00
599.00,138433.00,0.00,0.00,0.00,0.00,0.00,0.00,361071.00
600.00,138433.00,0.00,0.00,0.00,0.00,0.00,0.00,361071.00
601.00,138433.00,0.00,0.00,0.00,0.00,0.00,0.00,361071.00
602.00,138433.00,0.00,0.00,0.00,0.00,0.00,0.00,361071.00
603.00,138433.00,0.00,0.00,0.00,0.00,0.00,0.00,361071.00
604.00,138433.00,0.00,0.00,0.00,0.00,0.00,0.00,361071.00
605.00,138433.00,0.00,0.00,0.00,0.00,0.00,0.00,361071.00
606.00,138433.00,0.00,0.00,0.00,0.00,0.00,0.00,361071.00
607.00,138433.00,0.00,0.00,0.00,0.00,0.00,0.00,361071.00
608.00,138433.00,0.00,0.00,0.00,0.00,0.00,0.00,361071.00
609.00,138433.00,0.00,0.00,0.00,0.00,0.00,0.00,361071.00
610.00,138433.00,0.00,0.00,0.00,0.00,0.00,0.00,361071.00
611.00,138433.00,0.00,0.00,0.00,0.00,0.00,0.00,361071.00
612.00,138433.00,0.00,0.00,0.00,0.00,0.00,0.00,361071.00
613.00,138433.00,0.00,0.00,0.00,0.00,0.00,0.00,361071.00
614.00,138433.00,0.00,0.00,0.00,0.00,0.00,0.00,361071.00
615.00,138433.00,0.00,0.00,0.00,0.00,0.00,0.00,361071.00
616.00,138433.00,0.00,0.00,0.00,0.00,0.00,0.00,361071.00
617.00,138433.00,0.00,0.00,0.00,0.00,0.00,0.00,361071.00
618.00,138433.00,0.00,0.00,0.00,0.00,0.00,0.00,361071.00
619.00,138433.00,0.00,0.00,0.00,0.00,0.00,0.00,361071.00
620.00,138433.00,0.00,0.00,0.00,0.00,0.00,0.00,361071.00
621.00,138433.00,0.00,0.00,0.00,0.00,0.00,0.00,361071.00
622.00,138433.00,0.00,0.00,0.00,0.00,0.00,0.00,361071.00
623.00,138433.00,0.00,0.00,0.00,0.00,0.00,0.00,361071.00
624.00,138433.00,0.00,0.00,0.00,0.00,0.00,0.00,361071.00
625.00,138433.00,0.00,0.00,0.00,0.00,0.00,0.00,361071.00
626.00,138433.00,0.00,0.00,0.00,0.00,0.00,0.00,361071.00
627.00,138433.00,0.00,0.00,0.00,0.00,0.00,0.00,361071.00
628.00,138433.00,0.00,0.00,0.00,0.00,0.00,0.00,361071.00
629.00,138433.00,0.00,0.00,0.00,0.00,0.00,0.00,361071.00
630.00,138433.00,0.00,0.00,0.00,0.00,0.00,0.00,361071.00
631.00,138433.00,0.00,0.00,0.00,0.00,0.00,0.00,361071.00
632.00,138433.00,0.00,0.00,0.00,0.00,0.00,0.00,361071.00
633.00,138433.00,0.00,0.00,0.00,0.00,0.00,0.00,361071.00
634.00,138433.00,0.00,0.00,0.00,0.00,0.00,0.00,361071.00
635.00,138433.00,0.00,0.00,0.00,0.00,0.00,0.00,361071.00
636.00,138433.00,0.00,0.00,0.00,0.00,0.00,0.00,361071.00
637.00,138433.00,0.00,0.00,0.00,0.00,0.00,0.00,361071.00
638.00,138433.00,0.00,0.00,0.00,0.00,0.00,0.00,361071.00
639.00,138433.00,0.00,0.00,0.00,0.00,0.00,0.00,361071.00
640.00,138433.00,0.00,0.00,0.00,0.00,0.00,0.00,361071.00
641.00,138433.00,0.00,0.00,0.00,0.00,0.00,0.00,361071.00
642.00,138433.00,0.00,0.00,0.00,0.00,0.00,0.00,361071.00
643.00,138433.00,0.00,0.00,0.00,0.00,0.00,0.00,361071.00
644.00,138433.00,0.00,0.00,0.00,0.00,0.00,0.00,361071.00
645.00,138433.00,0.00,0.00,0.00,0.00,0.00,0.00,361071.00
646.00,138433.00,0.00,0.00,0.00,0.00,0.00,0.00,361071.00
647.00,138433.00,0.00,0.00,0.00,0.00,0.00,0.00,361071.00
648.00,138433.00,0.00,0.00,0.00,0.00,0.00,0.00,361071.00
649.00,138433.00,0.00,0.00,0.00,0.00,0.00,0.00,361071.00
650.00,138433.00,0.00,0.00,0.00,0.00,0.00,0.00,361071.00
651.00,138433.00,0.00,0.00,0.00,0.00,0.00,0.00,361071.00
652.00,138433.00,0.00,0.00,0.00,0.00,0.00,0.00,361071.00
653.00,138433.00,0.00,0.00,0.00,0.00,0.00,0.00,361071.00
654.00,138433.00,0.00,0.00,0.00,0.00,0.00,0.00,361071.00
655.00,138433.00,0.00,0.00,0.00,0.00,0.00,0.00,361071.00
656.00,138433.00,0.00,0.00,0.00,0.00,0.00,0.00,361071.00
657.00,138433.00,0.00,0.00,0.00,0.00,0.00,0.00,361071.00
658.00,138433.00,0.00,0.00,0.00,0.00,0.00,0.00,361071.00
659.00,138433.00,0.00,0.00,0.00,0.00,0.00,0.00,361071.00
660.00,138433.00,0.00,0.00,0.00,0.00,0.00,0.00,361071.00
661.00,138433.00,0.00,0.00,0.00,0.00,0.00,0.00,361071.00
662.00,138433.00,0.00,0.00,0.00,0.00,0.00,0.00,361071.00
663.00,138433.00,0.00,0.00,0.00,0.00,0.00,0.00,361071.00
664.00,138433.00,0.00,0.00,0.00,0.00,0.00,0.00,361071.00
665.00,138433.00,0.00,0.00,0.00,0.00,0.00,0.00,361071.00
666.00,138433.00,0.00,0.00,0.00,0.00,0.00,0.00,361071.00
667.00,138433.00,0.00,0.00,0.00,0.00,0.00,0.00,361071.00
668.00,138433.00,0.00,0.00,0.00,0.00,0.00,0.00,361071.00
669.00,138433.00,0.00,0.00,0.00,0.00,0.00,0.00,361071.00
670.00,138433.00,0.00,0.00,0.00,0.00,0.00,0.00,361071.00
671.00,138433.00,0.00,0.00,0.00,0.00,0.00,0.00,361071.00
672.00,138433.00,0.00,0.00,0.00,0.00,0.00,0.00,361071.00
673.00,138433.00,0.00,0.00,0.00,0.00,0.00,0.00,361071.00
674.00,138433.00,0.00,0.00,0.00,0.00,0.00,0.00,361071.00
675.00,138433.00,0.00,0.00,0.00,0.00,0.00,0.00,361071.00
676.00,138433.00,0.00,0.00,0.00,0.00,0.00,0.00,361071.00
677.00,138433.00,0.00,0.00,0.00,0.00,0.00,0.00,361071.00
678.00,138433.00,0.00,0.00,0.00,0.00,0.00,0.00,361071.00
679.00,138433.00,0.00,0.00,0.00,0.00,0.00,0.00,361071.00
680.00,138433.00,0.00,0.00,0.00,0.00,0.00,0.00,361071.00
681.00,138433.00,0.00,0.00,0.00,0.00,0.00,0.00,361071.00
682.00,138433.00,0.00,0.00,0.00,0.00,0.00,0.00,361071.00
683.00,138433.00,0.00,0.00,0.00,0.00,0.00,0.00,361071.00
684.00,138433.00,0.00,0.00,0.00,0.00,0.00,0.00,361071.00
685.00,138433.00,0.00,0.00,0.00,0.00,0.00,0.00,361071.00
686.00,138433.00,0.00,0.00,0.00,0.00,0.00,0.00,361071.00
687.00,138433.00,0.00,0.00,0.00,0.00,0.00,0.00,361071.00
688.00,138433.00,0.00,0.00,0.00,0.00,0.00,0.00,361071.00
689.00,138433.00,0.00,0.00,0.00,0.00,0.00,0.00,361071.00
690.00,138433.00,0.00,0.00,0.00,0.00,0.00,0.00,361071.00
691.00,138433.00,0.00,0.00,0.00,0.00,0.00,0.00,361071.00
692.00,138433.00,0.00,0.00,0.00,0.00,0.00,0.00,361071.00
693.00,138433.00,0.00,0.00,0.00,0.00,0.00,0.00,361071.00
694.00,138433.00,0.00,0.00,0.00,0.00,0.00,0.00,361071.00
695.00,138433.00,0.00,0.00,0.00,0.00,0.00,0.00,361071.00
696.00,138433.00,0.00,0.00,0.00,0.00,0.00,0.00,361071.00
697.00,138433.00,0.00,0.00,0.00,0.00,0.00,0.00,361071.00
698.00,138433.00,0.00,0.00,0.00,0.00,0.00,0.00,361071.00
699.00,138433.00,0.00,0.00,0.00,0.00,0.00,0.00,361071.00
700.00,138433.00,0.00,0.00,0.00,0.00,0.00,0.00,361071.00
