76.00,498587.00,45.00,202.00,16.00,143.00,12.00,0.00,500.00
77.00,498531.00,48.00,214.00,17.00,151.00,13.00,0.00,531.00
78.00,498471.00,50.00,227.00,18.00,160.00,14.00,0.00,564.00
79.00,498408.00,54.00,241.00,19.00,170.00,14.00,0.00,598.00
80.00,498341.00,57.00,256.00,20.00,181.00,15.00,0.00,635.00
81.00,498270.00,60.00,271.00,21.00,192.00,16.00,0.00,674.00
82.00,498194.00,64.00,288.00,23.00,203.00,17.00,0.00,715.00
83.00,498114.00,68.00,305.00,24.00,216.00,18.00,0.00,759.00
84.00,498030.00,72.00,324.00,25.00,229.00,19.00,0.00,805.00
85.00,497940.00,76.00,343.00,27.00,243.00,20.00,0.00,855.00
86.00,497844.00,81.00,364.00,29.00,257.00,22.00,0.00,907.00
87.00,497743.00,86.00,386.00,30.00,273.00,23.00,0.00,962.00
88.00,497636.00,91.00,410.00,32.00,290.00,24.00,0.00,1021.00
89.00,497522.00,97.00,435.00,34.00,307.00,26.00,0.00,1084.00
90.00,497401.00,102.00,461.00,36.00,326.00,27.00,0.00,1150.00
91.00,497273.00,109.00,489.00,38.00,346.00,29.00,0.00,1220.00
92.00,497137.00,115.00,518.00,41.00,367.00,31.00,0.00,1295.00
93.00,496993.00,122.00,550.00,43.00,389.00,33.00,0.00,1374.00
94.00,496841.00,130.00,583.00,46.00,413.00,35.00,0.00,1458.00
95.00,496679.00,137.00,618.00,49.00,438.00,37.00,0.00,1546.00
96.00,496507.00,146.00,656.00,52.00,464.00,39.00,0.00,1641.00
97.00,496325.00,155.00,695.00,55.00,492.00,41.00,0.00,1741.00
98.00,496132.00,164.00,737.00,58.00,522.00,44.00,0.00,1847.00
99.00,495928.00,174.00,782.00,61.00,553.00,47.00,0.00,1959.00
100.00,495711.00,184.00,829.00,65.00,587.00,49.00,0.00,2078.00
101.00,495481.00,195.00,879.00,69.00,622.00,52.00,0.00,2205.00
102.00,495238.00,207.00,931.00,73.00,660.00,56.00,0.00,2339.00
103.00,494980.00,219.00,987.00,78.00,700.00,59.00,0.00,2481.00
104.00,494706.00,233.00,1046.00,82.00,742.00,62.00,0.00,2632.00
105.00,494417.00,246.00,1109.00,87.00,786.00,66.00,0.00,2792.00
106.00,494110.00,261.00,1175.00,93.00,834.00,70.00,0.00,2961.00
107.00,493784.00,277.00,1246.00,98.00,884.00,74.00,0.00,3141.00
108.00,493440.00,293.00,1320.00,104.00,937.00,79.00,0.00,3331.00
109.00,493075.00,311.00,1399.00,110.00,993.00,84.00,0.00,3533.00
110.00,492688.00,329.00,1482.00,117.00,1052.00,89.00,0.00,3747.00
111.00,492279.00,349.00,1570.00,124.00,1115.00,94.00,0.00,3974.00
112.00,491846.00,369.00,1663.00,131.00,1181.00,99.00,0.00,4214.00
113.00,491387.00,391.00,1761.00,139.00,1252.00,105.00,0.00,4469.00
114.00,490901.00,414.00,1865.00,147.00,1326.00,112.00,0.00,4738.00
115.00,490387.00,439.00,1975.00,156.00,1405.00,118.00,0.00,5024.00
116.00,489843.00,465.00,2091.00,165.00,1488.00,125.00,0.00,5327.00
117.00,489267.00,492.00,2213.00,175.00,1576.00,133.00,0.00,5648.00
118.00,488658.00,521.00,2343.00,185.00,1669.00,140.00,0.00,5987.00
119.00,488014.00,551.00,2479.00,196.00,1768.00,149.00,0.00,6347.00
120.00,487333.00,583.00,2623.00,208.00,1871.00,157.00,0.00,6728.00
121.00,486613.00,617.00,2775.00,220.00,1981.00,167.00,0.00,7131.00
122.00,485852.00,652.00,2936.00,233.00,2097.00,176.00,0.00,7558.00
123.00,485047.00,690.00,3105.00,247.00,2219.00,187.00,0.00,8010.00
124.00,484197.00,729.00,3283.00,261.00,2348.00,197.00,0.00,8488.00
125.00,483299.00,771.00,3470.00,276.00,2485.00,209.00,0.00,8994.00
126.00,482351.00,815.00,3668.00,292.00,2628.00,221.00,0.00,9529.00
127.00,481350.00,861.00,3875.00,309.00,2779.00,234.00,0.00,10096.00
128.00,480294.00,910.00,4094.00,327.00,2939.00,247.00,0.00,10694.00
129.00,479179.00,961.00,4323.00,345.00,3107.00,261.00,0.00,11328.00
130.00,478004.00,1014.00,4564.00,365.00,3284.00,276.00,0.00,11997.00
131.00,476764.00,1071.00,4818.00,386.00,3470.00,291.00,0.00,12705.00
132.00,475458.00,1130.00,5083.00,407.00,3666.00,308.00,0.00,13452.00
133.00,474082.00,1192.00,5362.00,430.00,3871.00,325.00,0.00,14242.00
134.00,472633.00,1256.00,5654.00,454.00,4087.00,343.00,0.00,15076.00
135.00,471108.00,1324.00,5959.00,479.00,4314.00,362.00,0.00,15956.00
136.00,469503.00,1395.00,6279.00,506.00,4553.00,382.00,0.00,16886.00
137.00,467816.00,1470.00,6613.00,534.00,4803.00,403.00,0.00,17866.00
138.00,466042.00,1547.00,6962.00,563.00,5064.00,424.00,0.00,18901.00
139.00,464179.00,1628.00,7326.00,593.00,5338.00,447.00,0.00,19992.00
140.00,462223.00,1712.00,7706.00,625.00,5625.00,471.00,0.00,21142.00
141.00,460170.00,1800.00,8101.00,658.00,5925.00,496.00,0.00,22353.00
142.00,458018.00,1891.00,8512.00,693.00,6238.00,522.00,0.00,23629.00
143.00,455763.00,1986.00,8938.00,729.00,6565.00,549.00,0.00,24973.00
144.00,453401.00,2085.00,9381.00,767.00,6906.00,577.00,0.00,26387.00
145.00,450929.00,2187.00,9840.00,807.00,7261.00,607.00,0.00,27874.00
146.00,448345.00,2292.00,10314.00,848.00,7630.00,637.00,0.00,29437.00
147.00,445645.00,2401.00,10804.00,890.00,8014.00,669.00,0.00,31080.00
148.00,442827.00,2513.00,11310.00,935.00,8412.00,702.00,0.00,32806.00
149.00,439887.00,2629.00,11830.00,981.00,8825.00,736.00,0.00,34617.00
150.00,436823.00,2748.00,12365.00,1028.00,9252.00,771.00,0.00,36517.00
151.00,433634.00,2870.00,12913.00,1077.00,9694.00,807.00,0.00,38509.00
152.00,430317.00,2994.00,13475.00,1128.00,10150.00,845.00,0.00,40596.00
153.00,426871.00,3122.00,14049.00,1180.00,10619.00,883.00,0.00,42780.00
154.00,423294.00,3252.00,14634.00,1234.00,11102.00,922.00,0.00,45066.00
155.00,419587.00,3384.00,15228.00,1289.00,11598.00,963.00,0.00,47455.00
156.00,415747.00,3518.00,15831.00,1345.00,12107.00,1004.00,0.00,49951.00
157.00,411777.00,3654.00,16441.00,1403.00,12627.00,1046.00,0.00,52556.00
158.00,407676.00,3790.00,17057.00,1462.00,13157.00,1089.00,0.00,55273.00
159.00,403445.00,3928.00,17676.00,1522.00,13697.00,1133.00,0.00,58104.00
160.00,399086.00,4066.00,18296.00,1583.00,14246.00,1177.00,0.00,61050.00
161.00,394603.00,4203.00,18915.00,1645.00,14803.00,1221.00,0.00,64115.00
162.00,389996.00,4340.00,19531.00,1707.00,15365.00,1266.00,0.00,67298.00
163.00,385271.00,4476.00,20142.00,1770.00,15931.00,1311.00,0.00,70602.00
164.00,380432.00,4610.00,20744.00,1833.00,16500.00,1357.00,0.00,74028.00
165.00,375483.00,4741.00,21336.00,1897.00,17070.00,1402.00,0.00,77575.00
166.00,370431.00,4870.00,21914.00,1960.00,17639.00,1446.00,0.00,81245.00
167.00,365281.00,4995.00,22475.00,2023.00,18204.00,1491.00,0.00,85036.00
168.00,360040.00,5115.00,23017.00,2085.00,18764.00,1534.00,0.00,88949.00
169.00,354716.00,5231.00,23537.00,2146.00,19317.00,1577.00,0.00,92981.00
170.00,349316.00,5340.00,24032.00,2207.00,19859.00,1619.00,0.00,97131.00
171.00,343850.00,5444.00,24499.00,2265.00,20389.00,1659.00,0.00,101397.00
172.00,338327.00,5541.00,24935.00,2323.00,20904.00,1698.00,0.00,105776.00
173.00,332756.00,5630.00,25337.00,2378.00,21402.00,1735.00,0.00,110266.00
174.00,327147.00,5712.00,25704.00,2431.00,21879.00,1771.00,0.00,114861.00
175.00,321510.00,5785.00,26032.00,2482.00,22334.00,1804.00,0.00,119558.00
176.00,315856.00,5849.00,26319.00,2529.00,22764.00,1835.00,0.00,124352.00
177.00,310195.00,5903.00,26564.00,2574.00,23167.00,1864.00,0.00,129237.00
178.00,304538.00,5948.00,26766.00,2616.00,23540.00,1890.00,0.00,134207.00
179.00,298895.00,5983.00,26921.00,2654.00,23882.00,1913.00,0.00,139257.00
180.00,293277.00,6007.00,27031.00,2688.00,24189.00,1933.00,0.00,144379.00
181.00,287695.00,6021.00,27093.00,2718.00,24461.00,1950.00,0.00,149566.00
182.00,282159.00,6024.00,27107.00,2744.00,24696.00,1965.00,0.00,154810.00
183.00,276677.00,6016.00,27074.00,2766.00,24892.00,1975.00,0.00,160103.00
184.00,271261.00,5999.00,26993.00,2783.00,25048.00,1983.00,0.00,165437.00
185.00,265918.00,5970.00,26866.00,2796.00,25164.00,1987.00,0.00,170803.00
186.00,260657.00,5932.00,26693.00,2804.00,25238.00,1988.00,0.00,176193.00
187.00,255485.00,5883.00,26475.00,2808.00,25270.00,1985.00,0.00,181597.00
188.00,250411.00,5825.00,26214.00,2807.00,25260.00,1979.00,0.00,187007.00
189.00,245440.00,5758.00,25912.00,2801.00,25209.00,1970.00,0.00,192413.00
190.00,240579.00,5682.00,25571.00,2791.00,25116.00,1957.00,0.00,197808.00
191.00,235833.00,5598.00,25193.00,2776.00,24982.00,1941.00,0.00,203181.00
192.00,231205.00,5507.00,24780.00,2757.00,24809.00,1923.00,0.00,208524.00
193.00,226701.00,5408.00,24335.00,2733.00,24598.00,1901.00,0.00,213828.00
194.00,222323.00,5303.00,23861.00,2705.00,24349.00,1876.00,0.00,219086.00
195.00,218074.00,5191.00,23361.00,2674.00,24065.00,1849.00,0.00,224290.00
196.00,213955.00,5075.00,22837.00,2639.00,23747.00,1819.00,0.00,229432.00
197.00,209968.00,4954.00,22293.00,2600.00,23397.00,1787.00,0.00,234504.00
198.00,206114.00,4829.00,21731.00,2558.00,23018.00,1753.00,0.00,239500.00
199.00,202393.00,4701.00,21154.00,2512.00,22612.00,1718.00,0.00,244414.00
200.00,198803.00,4570.00,20565.00,2465.00,22181.00,1680.00,0.00,249241.00
201.00,195346.00,4437.00,19966.00,2414.00,21726.00,1641.00,0.00,253974.00
202.00,192019.00,4302.00,19361.00,2361.00,21252.00,1600.00,0.00,258608.00
203.00,188820.00,4167.00,18751.00,2307.00,20760.00,1559.00,0.00,263141.00
204.00,185748.00,4031.00,18139.00,2250.00,20252.00,1516.00,0.00,267567.00
205.00,182801.00,3895.00,17528.00,2192.00,19731.00,1473.00,0.00,271884.00
206.00,179975.00,3760.00,16918.00,2133.00,19199.00,1429.00,0.00,276089.00
207.00,177269.00,3625.00,16313.00,2073.00,18659.00,1385.00,0.00,280179.00
208.00,174678.00,3492.00,15713.00,2013.00,18113.00,1341.00,0.00,284154.00
209.00,172201.00,3360.00,15121.00,1951.00,17562.00,1297.00,0.00,288011.00
210.00,169834.00,3231.00,14538.00,1890.00,17009.00,1253.00,0.00,291750.00
211.00,167573.00,3103.00,13965.00,1828.00,16455.00,1209.00,0.00,295371.00
212.00,165415.00,2978.00,13403.00,1767.00,15903.00,1165.00,0.00,298872.00
213.00,163356.00,2856.00,12853.00,1706.00,15354.00,1122.00,0.00,302256.00
214.00,161394.00,2737.00,12317.00,1645.00,14809.00,1080.00,0.00,305522.00
215.00,159525.00,2621.00,11794.00,1586.00,14270.00,1038.00,0.00,308671.00
216.00,157744.00,2508.00,11285.00,1527.00,13739.00,997.00,0.00,311706.00
217.00,156049.00,2398.00,10790.00,1468.00,13215.00,957.00,0.00,314626.00
218.00,154437.00,2291.00,10311.00,1411.00,12701.00,917.00,0.00,317435.00
219.00,152904.00,2188.00,9847.00,1355.00,12197.00,879.00,0.00,320134.00
220.00,151446.00,2089.00,9399.00,1300.00,11704.00,842.00,0.00,322725.00
221.00,150061.00,1992.00,8966.00,1247.00,11222.00,805.00,0.00,325211.00
222.00,148745.00,1900.00,8548.00,1195.00,10752.00,770.00,0.00,327595.00
223.00,147495.00,1810.00,8146.00,1144.00,10295.00,736.00,0.00,329878.00
224.00,146309.00,1724.00,7759.00,1095.00,9851.00,703.00,0.00,332064.00
225.00,145183.00,1642.00,7387.00,1047.00,9421.00,671.00,0.00,334155.00
226.00,144114.00,1562.00,7030.00,1000.00,9003.00,640.00,0.00,336154.00
227.00,143101.00,1486.00,6687.00,955.00,8599.00,610.00,0.00,338065.00
228.00,142140.00,1413.00,6359.00,912.00,8209.00,581.00,0.00,339889.00
229.00,141229.00,1343.00,6045.00,870.00,7832.00,554.00,0.00,341631.00
230.00,140365.00,1276.00,5744.00,830.00,7469.00,527.00,0.00,343292.00
231.00,139547.00,1212.00,5456.00,791.00,7119.00,502.00,0.00,344876.00
232.00,138771.00,1151.00,5181.00,754.00,6783.00,477.00,0.00,346386.00
233.00,138036.00,1093.00,4919.00,718.00,6459.00,454.00,0.00,347824.00
234.00,137341.00,1037.00,4668.00,683.00,6149.00,432.00,0.00,349194.00
235.00,136682.00,984.00,4430.00,650.00,5851.00,410.00,0.00,350497.00
236.00,136057.00,934.00,4202.00,618.00,5565.00,390.00,0.00,351738.00
237.00,135467.00,886.00,3985.00,588.00,5292.00,370.00,0.00,352917.00
238.00,134907.00,840.00,3779.00,559.00,5030.00,351.00,0.00,354039.00
239.00,134378.00,796.00,3582.00,531.00,4779.00,333.00,0.00,355104.00
240.00,133877.00,754.00,3395.00,504.00,4540.00,316.00,0.00,356117.00
241.00,133403.00,715.00,3217.00,479.00,4311.00,300.00,0.00,357079.00
242.00,132954.00,677.00,3048.00,455.00,4093.00,285.00,0.00,357992.00
243.00,132530.00,642.00,2887.00,432.00,3885.00,270.00,0.00,358859.00
244.00,132128.00,608.00,2735.00,410.00,3686.00,256.00,0.00,359682.00
245.00,131748.00,575.00,2590.00,389.00,3497.00,243.00,0.00,360463.00
246.00,131389.00,545.00,2452.00,368.00,3316.00,230.00,0.00,361203.00
247.00,131049.00,516.00,2321.00,349.00,3145.00,218.00,0.00,361906.00
248.00,130728.00,488.00,2197.00,331.00,2981.00,206.00,0.00,362572.00
249.00,130424.00,462.00,2080.00,314.00,2826.00,195.00,0.00,363203.00
250.00,130136.00,437.00,1968.00,298.00,2678.00,185.00,0.00,363801.00
251.00,129865.00,414.00,1863.00,282.00,2537.00,175.00,0.00,364368.00
252.00,129608.00,392.00,1762.00,267.00,2404.00,166.00,0.00,364906.00
253.00,129365.00,371.00,1667.00,253.00,2277.00,157.00,0.00,365414.00
254.00,129135.00,351.00,1577.00,240.00,2156.00,149.00,0.00,365896.00
255.00,128918.00,332.00,1492.00,227.00,2042.00,141.00,0.00,366353.00
256.00,128713.00,314.00,1411.00,215.00,1933.00,133.00,0.00,366785.00
257.00,128519.00,297.00,1335.00,203.00,1830.00,126.00,0.00,367194.00
258.00,128336.00,281.00,1262.00,192.00,1732.00,119.00,0.00,367582.00
259.00,128162.00,265.00,1194.00,182.00,1640.00,113.00,0.00,367948.00
260.00,127999.00,251.00,1129.00,172.00,1552.00,107.00,0.00,368295.00
261.00,127844.00,237.00,1067.00,163.00,1468.00,101.00,0.00,368624.00
262.00,127697.00,224.00,1009.00,154.00,1389.00,95.00,0.00,368934.00
263.00,127559.00,212.00,954.00,146.00,1314.00,90.00,0.00,369228.00
264.00,127428.00,200.00,902.00,138.00,1243.00,85.00,0.00,369506.00
265.00,127305.00,189.00,853.00,131.00,1176.00,81.00,0.00,369769.00
266.00,127188.00,179.00,806.00,124.00,1112.00,76.00,0.00,370018.00
267.00,127078.00,169.00,762.00,117.00,1052.00,72.00,0.00,370254.00
268.00,126974.00,160.00,720.00,111.00,995.00,68.00,0.00,370476.00
269.00,126875.00,151.00,681.00,105.00,941.00,65.00,0.00,370687.00
270.00,126782.00,143.00,643.00,99.00,890.00,61.00,0.00,370886.00
271.00,126694.00,135.00,608.00,93.00,841.00,58.00,0.00,371074.00
272.00,126611.00,128.00,575.00,88.00,795.00,55.00,0.00,371252.00
273.00,126533.00,121.00,543.00,84.00,752.00,52.00,0.00,371420.00
274.00,126459.00,114.00,513.00,79.00,711.00,49.00,0.00,371579.00
275.00,126389.00,108.00,485.00,75.00,672.00,46.00,0.00,371730.00
276.00,126323.00,102.00,458.00,71.00,635.00,44.00,0.00,371872.00
277.00,126260.00,96.00,433.00,67.00,600.00,41.00,0.00,372006.00
278.00,126201.00,91.00,409.00,63.00,568.00,39.00,0.00,372133.00
279.00,126145.00,86.00,387.00,60.00,536.00,37.00,0.00,372253.00
280.00,126092.00,81.00,365.00,56.00,507.00,35.00,0.00,372367.00
281.00,126043.00,77.00,345.00,53.00,479.00,33.00,0.00,372474.00
282.00,125995.00,72.00,326.00,50.00,453.00,31.00,0.00,372576.00
283.00,125951.00,68.00,308.00,48.00,428.00,29.00,0.00,372671.00
284.00,125909.00,65.00,291.00,45.00,404.00,28.00,0.00,372762.00
285.00,125869.00,61.00,275.00,42.00,382.00,26.00,0.00,372847.00
286.00,125832.00,58.00,260.00,40.00,361.00,25.00,0.00,372928.00
287.00,125796.00,55.00,246.00,38.00,341.00,23.00,0.00,373005.00
288.00,125763.00,52.00,232.00,36.00,323.00,22.00,0.00,373077.00
289.00,125731.00,49.00,219.00,34.00,305.00,21.00,0.00,373145.00
290.00,125701.00,46.00,207.00,32.00,288.00,20.00,0.00,373210.00
291.00,125673.00,43.00,196.00,30.00,272.00,19.00,0.00,373271.00
292.00,125647.00,41.00,185.00,29.00,257.00,18.00,0.00,373328.00
293.00,125621.00,39.00,175.00,27.00,243.00,17.00,0.00,373383.00
294.00,125598.00,37.00,165.00,26.00,230.00,16.00,0.00,373434.00
295.00,125575.00,35.00,156.00,24.00,217.00,15.00,0.00,373482.00
296.00,125554.00,33.00,147.00,23.00,205.00,14.00,0.00,373528.00
297.00,125534.00,31.00,139.00,22.00,194.00,13.00,0.00,373572.00
298.00,125515.00,29.00,131.00,20.00,183.00,12.00,0.00,373613.00
299.00,125497.00,28.00,124.00,19.00,173.00,12.00,0.00,373651.00
300.00,125480.00,26.00,117.00,18.00,163.00,11.00,0.00,373688.00
301.00,125464.00,25.00,111.00,17.00,154.00,11.00,0.00,373722.00
302.00,125449.00,23.00,105.00,16.00,146.00,10.00,0.00,373755.00
303.00,125435.00,22.00,99.00,15.00,138.00,9.00,0.00,373786.00
304.00,125422.00,21.00,93.00,14.00,130.00,9.00,0.00,373815.00
305.00,125409.00,20.00,88.00,14.00,123.00,8.00,0.00,373842.00
306.00,125397.00,19.00,83.00,13.00,116.00,8.00,0.00,373868.00
307.00,125385.00,17.00,79.00,12.00,110.00,7.00,0.00,373893.00
308.00,125375.00,17.00,74.00,12.00,104.00,7.00,0.00,373916.00
309.00,125365.00,16.00,70.00,11.00,98.00,7.00,0.00,373938.00
310.00,125355.00,15.00,66.00,10.00,92.00,6.00,0.00,373959.00
311.00,125346.00,14.00,63.00,10.00,87.00,6.00,0.00,373978.00
312.00,125338.00,13.00,59.00,9.00,82.00,6.00,0.00,373997.00
313.00,125329.00,12.00,56.00,9.00,78.00,5.00,0.00,374014.00
314.00,125322.00,12.00,53.00,8.00,74.00,5.00,0.00,374031.00
315.00,125315.00,11.00,50.00,8.00,70.00,5.00,0.00,374046.00
316.00,125308.00,10.00,47.00,7.00,66.00,4.00,0.00,374061.00
317.00,125301.00,10.00,45.00,7.00,62.00,4.00,0.00,374075.00
318.00,125295.00,9.00,42.00,7.00,59.00,4.00,0.00,374088.00
319.00,125290.00,9.00,40.00,6.00,55.00,4.00,0.00,374100.00
320.00,125284.00,8.00,38.00,6.00,52.00,4.00,0.00,374112.00
321.00,125279.00,8.00,35.00,5.00,49.00,3.00,0.00,374123.00
322.00,125274.00,7.00,33.00,5.00,47.00,3.00,0.00,374134.00
323.00,125270.00,7.00,32.00,5.00,44.00,3.00,0.00,374144.00
324.00,125265.00,7.00,30.00,5.00,42.00,3.00,0.00,374153.00
325.00,125261.00,6.00,28.00,4.00,39.00,3.00,0.00,374162.00
326.00,125258.00,6.00,27.00,4.00,37.00,3.00,0.00,374170.00
327.00,125254.00,6.00,25.00,4.00,35.00,2.00,0.00,374178.00
328.00,125251.00,5.00,24.00,4.00,33.00,2.00,0.00,374185.00
329.00,125247.00,5.00,22.00,3.00,31.00,2.00,0.00,374192.00
330.00,125244.00,5.00,21.00,3.00,30.00,2.00,0.00,374199.00
331.00,125241.00,4.00,20.00,3.00,28.00,2.00,0.00,374205.00
332.00,125239.00,4.00,19.00,3.00,26.00,2.00,0.00,374211.00
333.00,125236.00,4.00,18.00,3.00,25.00,2.00,0.00,374217.00
334.00,125234.00,4.00,17.00,3.00,24.00,2.00,0.00,374222.00
335.00,125231.00,4.00,16.00,2.00,22.00,2.00,0.00,374227.00
336.00,125229.00,3.00,15.00,2.00,21.00,1.00,0.00,374232.00
337.00,125227.00,3.00,14.00,2.00,20.00,1.00,0.00,374236.00
338.00,125225.00,3.00,13.00,2.00,19.00,1.00,0.00,374240.00
339.00,125223.00,3.00,13.00,2.00,18.00,1.00,0.00,374244.00
340.00,125222.00,3.00,12.00,2.00,17.00,1.00,0.00,374248.00
341.00,125220.00,3.00,11.00,2.00,16.00,1.00,0.00,374252.00
342.00,125218.00,2.00,11.00,2.00,15.00,1.00,0.00,374255.00
343.00,125217.00,2.00,10.00,2.00,14.00,1.00,0.00,374258.00
344.00,125216.00,2.00,10.00,1.00,13.00,1.00,0.00,374261.00
345.00,125214.00,2.00,9.00,1.00,13.00,1.00,0.00,374264.00
346.00,125213.00,2.00,9.00,1.00,12.00,1.00,0.00,374267.00
347.00,125212.00,2.00,8.00,1.00,11.00,1.00,0.00,374269.00
348.00,125211.00,2.00,8.00,1.00,11.00,1.00,0.00,374271.00
349.00,125210.00,2.00,7.00,1.00,10.00,1.00,0.00,374274.00
350.00,125209.00,2.00,7.00,1.00,9.00,1.00,0.00,374276.00
351.00,125208.00,1.00,6.00,1.00,9.00,1.00,0.00,374278.00
352.00,125207.00,1.00,6.00,1.00,8.00,1.00,0.00,374280.00
353.00,125206.00,1.00,6.00,1.00,8.00,1.00,0.00,374281.00
354.00,125205.00,1.00,5.00,1.00,8.00,1.00,0.00,374283.00
355.00,125205.00,1.00,5.00,1.00,7.00,0.00,0.00,374285.00
