386.00,0.00,0.00,0.00,63.00,340.00,63.00,226.00,756.00
387.00,0.00,0.00,0.00,62.00,332.00,62.00,222.00,740.00
388.00,0.00,0.00,0.00,60.00,325.00,60.00,217.00,724.00
389.00,0.00,0.00,0.00,59.00,318.00,59.00,212.00,709.00
390.00,0.00,0.00,0.00,58.00,311.00,58.00,207.00,693.00
391.00,0.00,0.00,0.00,56.00,304.00,56.00,202.00,678.00
392.00,0.00,0.00,0.00,55.00,297.00,55.00,198.00,663.00
393.00,0.00,0.00,0.00,54.00,290.00,54.00,193.00,649.00
394.00,0.00,0.00,0.00,52.00,283.00,52.00,189.00,634.00
395.00,0.00,0.00,0.00,51.00,277.00,51.00,185.00,620.00
396.00,0.00,0.00,0.00,50.00,270.00,50.00,180.00,606.00
397.00,0.00,0.00,0.00,49.00,264.00,49.00,176.00,592.00
398.00,0.00,0.00,0.00,48.00,258.00,48.00,172.00,579.00
399.00,0.00,0.00,0.00,47.00,252.00,47.00,168.00,565.00
400.00,0.00,0.00,0.00,46.00,246.00,46.00,164.00,552.00
401.00,0.00,0.00,0.00,44.00,240.00,44.00,160.00,539.00
402.00,0.00,0.00,0.00,43.00,234.00,43.00,156.00,527.00
403.00,0.00,0.00,0.00,42.00,228.00,42.00,152.00,514.00
404.00,0.00,0.00,0.00,41.00,223.00,41.00,149.00,502.00
405.00,0.00,0.00,0.00,40.00,217.00,40.00,145.00,490.00
406.00,0.00,0.00,0.00,39.00,212.00,39.00,141.00,478.00
407.00,0.00,0.00,0.00,38.00,207.00,38.00,138.00,467.00
408.00,0.00,0.00,0.00,37.00,202.00,37.00,135.00,455.00
409.00,0.00,0.00,0.00,36.00,197.00,36.00,131.00,444.00
410.00,0.00,0.00,0.00,36.00,192.00,36.00,128.00,434.00
411.00,0.00,0.00,0.00,35.00,187.00,35.00,125.00,423.00
412.00,0.00,0.00,0.00,34.00,182.00,34.00,122.00,412.00
413.00,0.00,0.00,0.00,33.00,178.00,33.00,119.00,402.00
414.00,0.00,0.00,0.00,32.00,173.00,32.00,116.00,392.00
415.00,0.00,0.00,0.00,31.00,169.00,31.00,113.00,382.00
416.00,0.00,0.00,0.00,30.00,165.00,30.00,110.00,373.00
417.00,0.00,0.00,0.00,30.00,160.00,30.00,107.00,363.00
418.00,0.00,0.00,0.00,29.00,156.00,29.00,104.00,354.00
419.00,0.00,0.00,0.00,28.00,152.00,28.00,102.00,345.00
420.00,0.00,0.00,0.00,27.00,148.00,27.00,99.00,337.00
421.00,0.00,0.00,0.00,27.00,145.00,27.00,96.00,328.00
422.00,0.00,0.00,0.00,26.00,141.00,26.00,94.00,320.00
423.00,0.00,0.00,0.00,25.00,137.00,25.00,91.00,311.00
424.00,0.00,0.00,0.00,25.00,134.00,25.00,89.00,303.00
425.00,0.00,0.00,0.00,24.00,130.00,24.00,87.00,296.00
426.00,0.00,0.00,0.00,23.00,127.00,23.00,84.00,288.00
427.00,0.00,0.00,0.00,23.00,123.00,23.00,82.00,280.00
428.00,0.00,0.00,0.00,22.00,120.00,22.00,80.00,273.00
429.00,0.00,0.00,0.00,22.00,117.00,22.00,78.00,266.00
430.00,0.00,0.00,0.00,21.00,114.00,21.00,76.00,259.00
431.00,0.00,0.00,0.00,21.00,111.00,21.00,74.00,252.00
432.00,0.00,0.00,0.00,20.00,108.00,20.00,72.00,246.00
433.00,0.00,0.00,0.00,19.00,105.00,19.00,70.00,239.00
434.00,0.00,0.00,0.00,19.00,102.00,19.00,68.00,233.00
435.00,0.00,0.00,0.00,18.00,99.00,18.00,66.00,227.00
436.00,0.00,0.00,0.00,18.00,97.00,18.00,65.00,221.00
437.00,0.00,0.00,0.00,17.00,94.00,17.00,63.00,215.00
438.00,0.00,0.00,0.00,17.00,92.00,17.00,61.00,209.00
439.00,0.00,0.00,0.00,17.00,89.00,17.00,59.00,203.00
440.00,0.00,0.00,0.00,16.00,87.00,16.00,58.00,198.00
441.00,0.00,0.00,0.00,16.00,84.00,16.00,56.00,193.00
442.00,0.00,0.00,0.00,15.00,82.00,15.00,55.00,188.00
443.00,0.00,0.00,0.00,15.00,80.00,15.00,53.00,182.00
444.00,0.00,0.00,0.00,14.00,78.00,14.00,52.00,178.00
445.00,0.00,0.00,0.00,14.00,76.00,14.00,50.00,173.00
446.00,0.00,0.00,0.00,14.00,74.00,14.00,49.00,168.00
447.00,0.00,0.00,0.00,13.00,72.00,13.00,48.00,164.00
448.00,0.00,0.00,0.00,13.00,70.00,13.00,46.00,159.00
449.00,0.00,0.00,0.00,13.00,68.00,13.00,45.00,155.00
450.00,0.00,0.00,0.00,12.00,66.00,12.00,44.00,151.00
451.00,0.00,0.00,0.00,12.00,64.00,12.00,43.00,146.00
452.00,0.00,0.00,0.00,12.00,62.00,12.00,42.00,142.00
453.00,0.00,0.00,0.00,11.00,61.00,11.00,40.00,139.00
454.00,0.00,0.00,0.00,11.00,59.00,11.00,39.00,135.00
455.00,0.00,0.00,0.00,11.00,57.00,11.00,38.00,131.00
456.00,0.00,0.00,0.00,10.00,56.00,10.00,37.00,128.00
457.00,0.00,0.00,0.00,10.00,54.00,10.00,36.00,124.00
458.00,0.00,0.00,0.00,10.00,53.00,10.00,35.00,121.00
459.00,0.00,0.00,0.00,9.00,51.00,9.00,34.00,117.00
460.00,0.00,0.00,0.00,9.00,50.00,9.00,33.00,114.00
461.00,0.00,0.00,0.00,9.00,48.00,9.00,32.00,111.00
462.00,0.00,0.00,0.00,9.00,47.00,9.00,31.00,108.00
463.00,0.00,0.00,0.00,8.00,46.00,8.00,31.00,105.00
464.00,0.00,0.00,0.00,8.00,45.00,8.00,30.00,102.00
465.00,0.00,0.00,0.00,8.00,43.00,8.00,29.00,99.00
466.00,0.00,0.00,0.00,8.00,42.00,8.00,28.00,96.00
467.00,0.00,0.00,0.00,8.00,41.00,8.00,27.00,94.00
468.00,0.00,0.00,0.00,7.00,40.00,7.00,27.00,91.00
469.00,0.00,0.00,0.00,7.00,39.00,7.00,26.00,89.00
470.00,0.00,0.00,0.00,7.00,38.00,7.00,25.00,86.00
471.00,0.00,0.00,0.00,7.00,37.00,7.00,24.00,84.00
472.00,0.00,0.00,0.00,7.00,36.00,7.00,24.00,81.00
473.00,0.00,0.00,0.00,6.00,35.00,6.00,23.00,79.00
474.00,0.00,0.00,0.00,6.00,34.00,6.00,22.00,77.00
475.00,0.00,0.00,0.00,6.00,33.00,6.00,22.00,75.00
476.00,0.00,0.00,0.00,6.00,32.00,6.00,21.00,73.00
477.00,0.00,0.00,0.00,6.00,31.00,6.00,21.00,71.00
478.00,0.00,0.00,0.00,6.00,30.00,6.00,20.00,69.00
479.00,0.00,0.00,0.00,5.00,29.00,5.00,19.00,67.00
480.00,0.00,0.00,0.00,5.00,28.00,5.00,19.00,65.00
481.00,0.00,0.00,0.00,5.00,28.00,5.00,18.00,63.00
482.00,0.00,0.00,0.00,5.00,27.00,5.00,18.00,61.00
483.00,0.00,0.00,0.00,5.00,26.00,5.00,17.00,60.00
484.00,0.00,0.00,0.00,5.00,25.00,5.00,17.00,58.00
485.00,0.00,0.00,0.00,5.00,25.00,5.00,16.00,56.00
486.00,0.00,0.00,0.00,4.00,24.00,4.00,16.00,55.00
487.00,0.00,0.00,0.00,4.00,23.00,4.00,15.00,53.00
488.00,0.00,0.00,0.00,4.00,23.00,4.00,15.00,52.00
489.00,0.00,0.00,0.00,4.00,22.00,4.00,15.00,50.00
490.00,0.00,0.00,0.00,4.00,21.00,4.00,14.00,49.00
491.00,0.00,0.00,0.00,4.00,21.00,4.00,14.00,47.00
492.00,0.00,0.00,0.00,4.00,20.00,4.00,13.00,46.00
493.00,0.00,0.00,0.00,4.00,20.00,4.00,13.00,45.00
494.00,0.00,0.00,0.00,4.00,19.00,4.00,13.00,44.00
495.00,0.00,0.00,0.00,3.00,18.00,3.00,12.00,42.00
496.00,0.00,0.00,0.00,3.00,18.00,3.00,12.00,41.00
497.00,0.00,0.00,0.00,3.00,17.00,3.00,12.00,40.00
498.00,0.00,0.00,0.00,3.00,17.00,3.00,11.00,39.00
499.00,0.00,0.00,0.00,3.00,16.00,3.00,11.00,38.00
500.00,0.00,0.00,0.00,3.00,16.00,3.00,11.00,37.00
501.00,0.00,0.00,0.00,3.00,16.00,3.00,10.00,36.00
502.00,0.00,0.00,0.00,3.00,15.00,3.00,10.00,35.00
503.00,0.00,0.00,0.00,3.00,15.00,3.00,10.00,34.00
504.00,0.00,0.00,0.00,3.00,14.00,3.00,10.00,33.00
505.00,0.00,0.00,0.00,3.00,14.00,3.00,9.00,32.00
506.00,0.00,0.00,0.00,2.00,13.00,2.00,9.00,31.00
507.00,0.00,0.00,0.00,2.00,13.00,2.00,9.00,30.00
508.00,0.00,0.00,0.00,2.00,13.00,2.00,8.00,29.00
509.00,0.00,0.00,0.00,2.00,12.00,2.00,8.00,28.00
510.00,0.00,0.00,0.00,2.00,12.00,2.00,8.00,28.00
511.00,0.00,0.00,0.00,2.00,12.00,2.00,8.00,27.00
512.00,0.00,0.00,0.00,2.00,11.00,2.00,8.00,26.00
513.00,0.00,0.00,0.00,2.00,11.00,2.00,7.00,25.00
514.00,0.00,0.00,0.00,2.00,11.00,2.00,7.00,25.00
515.00,0.00,0.00,0.00,2.00,10.00,2.00,7.00,24.00
516.00,0.00,0.00,0.00,2.00,10.00,2.00,7.00,23.00
517.00,0.00,0.00,0.00,2.00,10.00,2.00,7.00,23.00
518.00,0.00,0.00,0.00,2.00,10.00,2.00,6.00,22.00
519.00,0.00,0.00,0.00,2.00,9.00,2.00,6.00,21.00
520.00,0.00,0.00,0.00,2.00,9.00,2.00,6.00,21.00
521.00,0.00,0.00,0.00,2.00,9.00,2.00,6.00,20.00
522.00,0.00,0.00,0.00,2.00,8.00,2.00,6.00,20.00
523.00,0.00,0.00,0.00,2.00,8.00,2.00,6.00,19.00
524.00,0.00,0.00,0.00,1.00,8.00,1.00,5.00,18.00
525.00,0.00,0.00,0.00,1.00,8.00,1.00,5.00,18.00
526.00,0.00,0.00,0.00,1.00,8.00,1.00,5.00,17.00
527.00,0.00,0.00,0.00,1.00,7.00,1.00,5.00,17.00
528.00,0.00,0.00,0.00,1.00,7.00,1.00,5.00,16.00
529.00,0.00,0.00,0.00,1.00,7.00,1.00,5.00,16.00
530.00,0.00,0.00,0.00,1.00,7.00,1.00,4.00,15.00
531.00,0.00,0.00,0.00,1.00,7.00,1.00,4.00,15.00
532.00,0.00,0.00,0.00,1.00,6.00,1.00,4.00,15.00
533.00,0.00,0.00,0.00,1.00,6.00,1.00,4.00,14.00
534.00,0.00,0.00,0.00,1.00,6.00,1.00,4.00,14.00
535.00,0.00,0.00,0.00,1.00,6.00,1.00,4.00,13.00
536.00,0.00,0.00,0.00,1.00,6.00,1.00,4.00,13.00
537.00,0.00,0.00,0.00,1.00,6.00,1.00,4.00,13.00
538.00,0.00,0.00,0.00,1.00,5.00,1.00,4.00,12.00
539.00,0.00,0.00,0.00,1.00,5.00,1.00,3.00,12.00
540.00,0.00,0.00,0.00,1.00,5.00,1.00,3.00,12.00
541.00,0.00,0.00,0.00,1.00,5.00,1.00,3.00,11.00
542.00,0.00,0.00,0.00,1.00,5.00,1.00,3.00,11.00
543.00,0.00,0.00,0.00,1.00,5.00,1.00,3.00,11.00
544.00,0.00,0.00,0.00,1.00,5.00,1.00,3.00,10.00
545.00,0.00,0.00,0.00,1.00,4.00,1.00,3.00,10.00
546.00,0.00,0.00,0.00,1.00,4.00,1.00,3.00,10.00
547.00,0.00,0.00,0.00,1.00,4.00,1.00,3.00,9.00
548.00,0.00,0.00,0.00,1.00,4.00,1.00,3.00,9.00
549.00,0.00,0.00,0.00,1.00,4.00,1.00,3.00,9.00
550.00,0.00,0.00,0.00,1.00,4.00,1.00,3.00,9.00
551.00,0.00,0.00,0.00,1.00,4.00,1.00,2.00,8.00
552.00,0.00,0.00,0.00,1.00,4.00,1.00,2.00,8.00
553.00,0.00,0.00,0.00,1.00,3.00,1.00,2.00,8.00
554.00,0.00,0.00,0.00,1.00,3.00,1.00,2.00,8.00
555.00,0.00,0.00,0.00,1.00,3.00,1.00,2.00,8.00
556.00,0.00,0.00,0.00,1.00,3.00,1.00,2.00,7.00
557.00,0.00,0.00,0.00,1.00,3.00,1.00,2.00,7.00
558.00,0.00,0.00,0.00,1.00,3.00,1.00,2.00,7.00
559.00,0.00,0.00,0.00,1.00,3.00,1.00,2.00,7.00
560.00,0.00,0.00,0.00,1.00,3.00,1.00,2.00,7.00
561.00,0.00,0.00,0.00,1.00,3.00,1.00,2.00,6.00
562.00,0.00,0.00,0.00,0.00,3.00,0.00,2.00,6.00
563.00,0.00,0.00,0.00,0.00,3.00,0.00,2.00,6.00
564.00,0.00,0.00,0.00,0.00,3.00,0.00,2.00,6.00
565.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,6.00
566.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,5.00
567.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,5.00
568.00,0.00,0.00,0.00,0.00,2.00,0.00,1.00,5.00
569.00,0.00,0.00,0.00,0.00,2.00,0.00,1.00,5.00
570.00,0.00,0.00,0.00,0.00,2.00,0.00,1.00,5.00
571.00,0.00,0.00,0.00,0.00,2.00,0.00,1.00,5.00
572.00,0.00,0.00,0.00,0.00,2.00,0.00,1.00,5.00
573.00,0.00,0.00,0.00,0.00,2.00,0.00,1.00,4.00
574.00,0.00,0.00,0.00,0.00,2.00,0.00,1.00,4.00
575.00,0.00,0.00,0.00,0.00,2.00,0.00,1.00,4.00
576.00,0.00,0.00,0.00,0.00,2.00,0.00,1.00,4.00
577.00,0.00,0.00,0.00,0.00,2.00,0.00,1.00,4.00
578.00,0.00,0.00,0.00,0.00,2.00,0.00,1.00,4.00
579.00,0.00,0.00,0.00,0.00,2.00,0.00,1.00,4.00
580.00,0.00,0.00,0.00,0.00,2.00,0.00,1.00,4.00
581.00,0.00,0.00,0.00,0.00,2.00,0.00,1.00,4.00
582.00,0.00,0.00,0.00,0.00,2.00,0.00,1.00,3.00
583.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,3.00
584.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,3.00
585.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,3.00
586.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,3.00
587.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,3.00
588.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,3.00
589.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,3.00
590.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,3.00
591.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,3.00
592.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,3.00
593.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,3.00
594.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,2.00
595.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,2.00
596.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,2.00
597.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,2.00
598.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,2.00
599.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,2.00
600.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,2.00
601.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,2.00
602.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,2.00
603.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,2.00
604.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,2.00
605.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,2.00
606.00,0.00,0.00,0.00,0.00,1.00,0.00,0.00,2.00
607.00,0.00,0.00,0.00,0.00,1.00,0.00,0.00,2.00
608.00,0.00,0.00,0.00,0.00,1.00,0.00,0.00,2.00
609.00,0.00,0.00,0.00,0.00,1.00,0.00,0.00,2.00
610.00,0.00,0.00,0.00,0.00,1.00,0.00,0.00,2.00
611.00,0.00,0.00,0.00,0.00,1.00,0.00,0.00,1.00
612.00,0.00,0.00,0.00,0.00,1.00,0.00,0.00,1.00
613.00,0.00,0.00,0.00,0.00,1.00,0.00,0.00,1.00
614.00,0.00,0.00,0.00,0.00,1.00,0.00,0.00,1.00
615.00,0.00,0.00,0.00,0.00,1.00,0.00,0.00,1.00
616.00,0.00,0.00,0.00,0.00,1.00,0.00,0.00,1.00
617.00,0.00,0.00,0.00,0.00,1.00,0.00,0.00,1.00
618.00,0.00,0.00,0.00,0.00,1.00,0.00,0.00,1.00
619.00,0.00,0.00,0.00,0.00,1.00,0.00,0.00,1.00
620.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
621.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
622.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
623.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
624.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
625.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
626.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
627.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
628.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
629.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
630.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
631.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
632.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
633.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
634.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
635.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
636.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
637.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
638.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
639.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
640.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
641.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
642.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
643.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
644.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
645.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
646.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
647.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
648.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
649.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
650.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
651.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
652.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
653.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
654.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
655.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
656.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
657.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
658.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
659.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
660.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
661.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
662.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
663.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
664.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
665.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
666.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
667.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
668.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
669.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
670.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
671.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
672.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
673.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
674.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
675.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
676.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
677.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
678.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
679.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
680.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
681.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
682.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
683.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
684.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
685.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
686.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
687.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
688.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
689.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
690.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
691.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
692.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
693.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
694.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
695.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
696.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
697.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
698.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
699.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
700.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
