108.00,123537.00,50515.00,25257.00,38178.00,30543.00,17584.00,3517.00,210373.00
109.00,113541.00,48760.00,24380.00,38570.00,30856.00,17398.00,3480.00,222520.00
110.00,104304.00,46791.00,23396.00,38776.00,31021.00,17112.00,3422.00,234682.00
111.00,95816.00,44652.00,22326.00,38798.00,31038.00,16733.00,3347.00,246795.00
112.00,88054.00,42384.00,21192.00,38639.00,30911.00,16271.00,3254.00,258799.00
113.00,80988.00,40031.00,20015.00,38307.00,30646.00,15735.00,3147.00,270635.00
114.00,74579.00,37631.00,18816.00,37812.00,30250.00,15137.00,3027.00,282251.00
115.00,68786.00,35222.00,17611.00,37167.00,29734.00,14489.00,2898.00,293598.00
116.00,63563.00,32834.00,16417.00,36386.00,29108.00,13802.00,2760.00,304635.00
117.00,58864.00,30494.00,15247.00,35483.00,28387.00,13087.00,2617.00,315325.00
118.00,54644.00,28225.00,14112.00,34476.00,27581.00,12357.00,2471.00,325638.00
119.00,50859.00,26044.00,13022.00,33380.00,26704.00,11620.00,2324.00,335551.00
120.00,47467.00,23965.00,11982.00,32213.00,25770.00,10885.00,2177.00,345045.00
121.00,44429.00,21996.00,10998.00,30988.00,24791.00,10161.00,2032.00,354109.00
122.00,41709.00,20144.00,10072.00,29723.00,23778.00,9454.00,1891.00,362735.00
123.00,39272.00,18411.00,9205.00,28429.00,22743.00,8769.00,1754.00,370921.00
124.00,37089.00,16797.00,8399.00,27120.00,21696.00,8111.00,1622.00,378669.00
125.00,35133.00,15302.00,7651.00,25808.00,20646.00,7483.00,1497.00,385984.00
126.00,33378.00,13921.00,6961.00,24502.00,19602.00,6887.00,1377.00,392874.00
127.00,31804.00,12651.00,6326.00,23212.00,18570.00,6326.00,1265.00,399351.00
128.00,30389.00,11486.00,5743.00,21945.00,17556.00,5798.00,1160.00,405427.00
129.00,29117.00,10419.00,5210.00,20708.00,16566.00,5306.00,1061.00,411116.00
130.00,27972.00,9446.00,4723.00,19505.00,15604.00,4848.00,970.00,416436.00
131.00,26941.00,8559.00,4280.00,18342.00,14674.00,4423.00,885.00,421401.00
132.00,26011.00,7753.00,3876.00,17221.00,13777.00,4031.00,806.00,426029.00
133.00,25171.00,7020.00,3510.00,16145.00,12916.00,3669.00,734.00,430338.00
134.00,24412.00,6356.00,3178.00,15116.00,12092.00,3337.00,667.00,434345.00
135.00,23726.00,5755.00,2877.00,14134.00,11307.00,3032.00,606.00,438067.00
136.00,23104.00,5210.00,2605.00,13200.00,10560.00,2754.00,551.00,441521.00
137.00,22541.00,4717.00,2359.00,12314.00,9851.00,2499.00,500.00,444723.00
138.00,22030.00,4272.00,2136.00,11476.00,9181.00,2268.00,454.00,447689.00
139.00,21566.00,3869.00,1934.00,10684.00,8547.00,2057.00,411.00,450435.00
140.00,21144.00,3505.00,1753.00,9938.00,7950.00,1865.00,373.00,452975.00
141.00,20761.00,3177.00,1588.00,9236.00,7389.00,1691.00,338.00,455324.00
142.00,20412.00,2880.00,1440.00,8577.00,6862.00,1533.00,307.00,457494.00
143.00,20094.00,2612.00,1306.00,7960.00,6368.00,1390.00,278.00,459497.00
144.00,19805.00,2369.00,1185.00,7381.00,5905.00,1260.00,252.00,461347.00
145.00,19541.00,2151.00,1075.00,6841.00,5473.00,1142.00,228.00,463054.00
146.00,19300.00,1953.00,976.00,6336.00,5069.00,1036.00,207.00,464628.00
147.00,19080.00,1774.00,887.00,5865.00,4692.00,940.00,188.00,466079.00
148.00,18879.00,1612.00,806.00,5426.00,4341.00,853.00,171.00,467416.00
149.00,18696.00,1466.00,733.00,5018.00,4014.00,774.00,155.00,468649.00
150.00,18528.00,1333.00,667.00,4638.00,3711.00,702.00,140.00,469784.00
151.00,18374.00,1213.00,607.00,4286.00,3428.00,638.00,128.00,470830.00
152.00,18234.00,1105.00,552.00,3958.00,3167.00,580.00,116.00,471793.00
153.00,18106.00,1006.00,503.00,3654.00,2924.00,527.00,105.00,472679.00
154.00,17988.00,917.00,458.00,3373.00,2698.00,479.00,96.00,473495.00
155.00,17880.00,836.00,418.00,3112.00,2490.00,436.00,87.00,474246.00
156.00,17782.00,762.00,381.00,2870.00,2296.00,396.00,79.00,474937.00
157.00,17691.00,696.00,348.00,2647.00,2118.00,361.00,72.00,475572.00
158.00,17608.00,635.00,317.00,2440.00,1952.00,329.00,66.00,476157.00
159.00,17532.00,580.00,290.00,2249.00,1799.00,299.00,60.00,476695.00
160.00,17463.00,529.00,265.00,2072.00,1658.00,273.00,55.00,477189.00
161.00,17399.00,484.00,242.00,1909.00,1527.00,249.00,50.00,477644.00
162.00,17340.00,442.00,221.00,1759.00,1407.00,227.00,45.00,478062.00
163.00,17287.00,404.00,202.00,1620.00,1296.00,207.00,41.00,478447.00
164.00,17237.00,370.00,185.00,1491.00,1193.00,189.00,38.00,478801.00
165.00,17192.00,338.00,169.00,1373.00,1098.00,173.00,35.00,479126.00
166.00,17151.00,310.00,155.00,1264.00,1011.00,158.00,32.00,479425.00
167.00,17113.00,283.00,142.00,1163.00,931.00,144.00,29.00,479699.00
168.00,17078.00,259.00,130.00,1071.00,857.00,132.00,26.00,479952.00
169.00,17046.00,238.00,119.00,985.00,788.00,120.00,24.00,480184.00
170.00,17016.00,218.00,109.00,906.00,725.00,110.00,22.00,480398.00
171.00,16989.00,199.00,100.00,834.00,667.00,101.00,20.00,480594.00
172.00,16964.00,183.00,91.00,767.00,614.00,92.00,18.00,480774.00
173.00,16942.00,167.00,84.00,706.00,565.00,84.00,17.00,480940.00
174.00,16921.00,153.00,77.00,649.00,519.00,77.00,15.00,481092.00
175.00,16901.00,141.00,70.00,597.00,478.00,71.00,14.00,481232.00
176.00,16884.00,129.00,65.00,549.00,439.00,65.00,13.00,481361.00
177.00,16867.00,118.00,59.00,505.00,404.00,59.00,12.00,481479.00
178.00,16853.00,109.00,54.00,464.00,371.00,54.00,11.00,481588.00
179.00,16839.00,100.00,50.00,427.00,341.00,50.00,10.00,481688.00
180.00,16826.00,91.00,46.00,392.00,314.00,46.00,9.00,481779.00
181.00,16815.00,84.00,42.00,361.00,289.00,42.00,8.00,481864.00
182.00,16804.00,77.00,38.00,332.00,265.00,38.00,8.00,481941.00
183.00,16794.00,71.00,35.00,305.00,244.00,35.00,7.00,482012.00
184.00,16786.00,65.00,32.00,280.00,224.00,32.00,6.00,482078.00
185.00,16777.00,59.00,30.00,258.00,206.00,30.00,6.00,482138.00
186.00,16770.00,55.00,27.00,237.00,190.00,27.00,5.00,482193.00
187.00,16763.00,50.00,25.00,218.00,174.00,25.00,5.00,482244.00
188.00,16756.00,46.00,23.00,200.00,160.00,23.00,5.00,482291.00
189.00,16751.00,42.00,21.00,184.00,147.00,21.00,4.00,482334.00
190.00,16745.00,39.00,19.00,169.00,135.00,19.00,4.00,482373.00
191.00,16740.00,36.00,18.00,155.00,124.00,18.00,4.00,482409.00
192.00,16736.00,33.00,16.00,143.00,114.00,16.00,3.00,482443.00
193.00,16732.00,30.00,15.00,131.00,105.00,15.00,3.00,482473.00
194.00,16728.00,28.00,14.00,121.00,97.00,14.00,3.00,482501.00
195.00,16724.00,25.00,13.00,111.00,89.00,13.00,3.00,482527.00
196.00,16721.00,23.00,12.00,102.00,82.00,12.00,2.00,482551.00
197.00,16718.00,21.00,11.00,94.00,75.00,11.00,2.00,482573.00
198.00,16715.00,20.00,10.00,86.00,69.00,10.00,2.00,482593.00
199.00,16713.00,18.00,9.00,79.00,63.00,9.00,2.00,482611.00
200.00,16710.00,17.00,8.00,73.00,58.00,8.00,2.00,482628.00
201.00,16708.00,15.00,8.00,67.00,53.00,8.00,2.00,482644.00
202.00,16706.00,14.00,7.00,61.00,49.00,7.00,1.00,482658.00
203.00,16705.00,13.00,6.00,56.00,45.00,6.00,1.00,482671.00
204.00,16703.00,12.00,6.00,52.00,41.00,6.00,1.00,482683.00
205.00,16701.00,11.00,5.00,48.00,38.00,5.00,1.00,482694.00
206.00,16700.00,10.00,5.00,44.00,35.00,5.00,1.00,482704.00
207.00,16699.00,9.00,5.00,40.00,32.00,5.00,1.00,482714.00
208.00,16698.00,8.00,4.00,37.00,30.00,4.00,1.00,482722.00
209.00,16697.00,8.00,4.00,34.00,27.00,4.00,1.00,482730.00
210.00,16696.00,7.00,4.00,31.00,25.00,4.00,1.00,482737.00
211.00,16695.00,7.00,3.00,29.00,23.00,3.00,1.00,482744.00
212.00,16694.00,6.00,3.00,26.00,21.00,3.00,1.00,482750.00
213.00,16693.00,5.00,3.00,24.00,19.00,3.00,1.00,482756.00
214.00,16692.00,5.00,3.00,22.00,18.00,2.00,0.00,482761.00
215.00,16692.00,5.00,2.00,20.00,16.00,2.00,0.00,482766.00
216.00,16691.00,4.00,2.00,19.00,15.00,2.00,0.00,482770.00
217.00,16691.00,4.00,2.00,17.00,14.00,2.00,0.00,482774.00
218.00,16690.00,4.00,2.00,16.00,13.00,2.00,0.00,482778.00
219.00,16690.00,3.00,2.00,15.00,12.00,2.00,0.00,482781.00
220.00,16689.00,3.00,2.00,13.00,11.00,2.00,0.00,482784.00
221.00,16689.00,3.00,1.00,12.00,10.00,1.00,0.00,482787.00
222.00,16688.00,3.00,1.00,11.00,9.00,1.00,0.00,482790.00
223.00,16688.00,2.00,1.00,10.00,8.00,1.00,0.00,482792.00
224.00,16688.00,2.00,1.00,10.00,8.00,1.00,0.00,482794.00
225.00,16688.00,2.00,1.00,9.00,7.00,1.00,0.00,482796.00
226.00,16687.00,2.00,1.00,8.00,6.00,1.00,0.00,482798.00
227.00,16687.00,2.00,1.00,7.00,6.00,1.00,0.00,482800.00
228.00,16687.00,2.00,1.00,7.00,5.00,1.00,0.00,482802.00
229.00,16687.00,1.00,1.00,6.00,5.00,1.00,0.00,482803.00
230.00,16686.00,1.00,1.00,6.00,5.00,1.00,0.00,482804.00
231.00,16686.00,1.00,1.00,5.00,4.00,1.00,0.00,482806.00
232.00,16686.00,1.00,1.00,5.00,4.00,1.00,0.00,482807.00
233.00,16686.00,1.00,1.00,4.00,4.00,0.00,0.00,482808.00
234.00,16686.00,1.00,0.00,4.00,3.00,0.00,0.00,482809.00
235.00,16686.00,1.00,0.00,4.00,3.00,0.00,0.00,482810.00
236.00,16686.00,1.00,0.00,3.00,3.00,0.00,0.00,482810.00
237.00,16686.00,1.00,0.00,3.00,3.00,0.00,0.00,482811.00
238.00,16685.00,1.00,0.00,3.00,2.00,0.00,0.00,482812.00
239.00,16685.00,1.00,0.00,3.00,2.00,0.00,0.00,482813.00
240.00,16685.00,1.00,0.00,2.00,2.00,0.00,0.00,482813.00
241.00,16685.00,1.00,0.00,2.00,2.00,0.00,0.00,482814.00
242.00,16685.00,0.00,0.00,2.00,2.00,0.00,0.00,482814.00
243.00,16685.00,0.00,0.00,2.00,2.00,0.00,0.00,482815.00
244.00,16685.00,0.00,0.00,2.00,1.00,0.00,0.00,482815.00
245.00,16685.00,0.00,0.00,2.00,1.00,0.00,0.00,482815.00
246.00,16685.00,0.00,0.00,1.00,1.00,0.00,0.00,482816.00
247.00,16685.00,0.00,0.00,1.00,1.00,0.00,0.00,482816.00
248.00,16685.00,0.00,0.00,1.00,1.00,0.00,0.00,482816.00
249.00,16685.00,0.00,0.00,1.00,1.00,0.00,0.00,482817.00
250.00,16685.00,0.00,0.00,1.00,1.00,0.00,0.00,482817.00
251.00,16685.00,0.00,0.00,1.00,1.00,0.00,0.00,482817.00
252.00,16685.00,0.00,0.00,1.00,1.00,0.00,0.00,482817.00
253.00,16685.00,0.00,0.00,1.00,1.00,0.00,0.00,482817.00
254.00,16685.00,0.00,0.00,1.00,1.00,0.00,0.00,482818.00
255.00,16685.00,0.00,0.00,1.00,1.00,0.00,0.00,482818.00
256.00,16685.00,0.00,0.00,1.00,1.00,0.00,0.00,482818.00
257.00,16685.00,0.00,0.00,1.00,0.00,0.00,0.00,482818.00
258.00,16685.00,0.00,0.00,1.00,0.00,0.00,0.00,482818.00
259.00,16685.00,0.00,0.00,0.00,0.00,0.00,0.00,482818.00
260.00,16685.00,0.00,0.00,0.00,0.00,0.00,0.00,482818.00
261.00,16685.00,0.00,0.00,0.00,0.00,0.00,0.00,482819.00
262.00,16685.00,0.00,0.00,0.00,0.00,0.00,0.00,482819.00
263.00,16685.00,0.00,0.00,0.00,0.00,0.00,0.00,482819.00
264.00,16685.00,0.00,0.00,0.00,0.00,0.00,0.00,482819.00
265.00,16685.00,0.00,0.00,0.00,0.00,0.00,0.00,482819.00
266.00,16684.00,0.00,0.00,0.00,0.00,0.00,0.00,482819.00
267.00,16684.00,0.00,0.00,0.00,0.00,0.00,0.00,482819.00
268.00,16684.00,0.00,0.00,0.00,0.00,0.00,0.00,482819.00
269.00,16684.00,0.00,0.00,0.00,0.00,0.00,0.00,482819.00
270.00,16684.00,0.00,0.00,0.00,0.00,0.00,0.00,482819.00
271.00,16684.00,0.00,0.00,0.00,0.00,0.00,0.00,482819.00
272.00,16684.00,0.00,0.00,0.00,0.00,0.00,0.00,482819.00
273.00,16684.00,0.00,0.00,0.00,0.00,0.00,0.00,482819.00
274.00,16684.00,0.00,0.00,0.00,0.00,0.00,0.00,482819.00
275.00,16684.00,0.00,0.00,0.00,0.00,0.00,0.00,482819.00
276.00,16684.00,0.00,0.00,0.00,0.00,0.00,0.00,482819.00
277.00,16684.00,0.00,0.00,0.00,0.00,0.00,0.00,482819.00
278.00,16684.00,0.00,0.00,0.00,0.00,0.00,0.00,482819.00
279.00,16684.00,0.00,0.00,0.00,0.00,0.00,0.00,482819.00
280.00,16684.00,0.00,0.00,0.00,0.00,0.00,0.00,482819.00
281.00,16684.00,0.00,0.00,0.00,0.00,0.00,0.00,482819.00
282.00,16684.00,0.00,0.00,0.00,0.00,0.00,0.00,482819.00
283.00,16684.00,0.00,0.00,0.00,0.00,0.00,0.00,482819.00
284.00,16684.00,0.00,0.00,0.00,0.00,0.00,0.00,482819.00
285.00,16684.00,0.00,0.00,0.00,0.00,0.00,0.00,482819.00
286.00,16684.00,0.00,0.00,0.00,0.00,0.00,0.00,482819.00
287.00,16684.00,0.00,0.00,0.00,0.00,0.00,0.00,482819.00
288.00,16684.00,0.00,0.00,0.00,0.00,0.00,0.00,482819.00
289.00,16684.00,0.00,0.00,0.00,0.00,0.00,0.00,482819.00
290.00,16684.00,0.00,0.00,0.00,0.00,0.00,0.00,482820.00
291.00,16684.00,0.00,0.00,0.00,0.00,0.00,0.00,482820.00
292.00,16684.00,0.00,0.00,0.00,0.00,0.00,0.00,482820.00
293.00,16684.00,0.00,0.00,0.00,0.00,0.00,0.00,482820.00
294.00,16684.00,0.00,0.00,0.00,0.00,0.00,0.00,482820.00
295.00,16684.00,0.00,0.00,0.00,0.00,0.00,0.00,482820.00
296.00,16684.00,0.00,0.00,0.00,0.00,0.00,0.00,482820.00
297.00,16684.00,0.00,0.00,0.00,0.00,0.00,0.00,482820.00
298.00,16684.00,0.00,0.00,0.00,0.00,0.00,0.00,482820.00
299.00,16684.00,0.00,0.00,0.00,0.00,0.00,0.00,482820.00
300.00,16684.00,0.00,0.00,0.00,0.00,0.00,0.00,482820.00
301.00,16684.00,0.00,0.00,0.00,0.00,0.00,0.00,482820.00
302.00,16684.00,0.00,0.00,0.00,0.00,0.00,0.00,482820.00
303.00,16684.00,0.00,0.00,0.00,0.00,0.00,0.00,482820.00
304.00,16684.00,0.00,0.00,0.00,0.00,0.00,0.00,482820.00
305.00,16684.00,0.00,0.00,0.00,0.00,0.00,0.00,482820.00
306.00,16684.00,0.00,0.00,0.00,0.00,0.00,0.00,482820.00
307.00,16684.00,0.00,0.00,0.00,0.00,0.00,0.00,482820.00
308.00,16684.00,0.00,0.00,0.00,0.00,0.00,0.00,482820.00
309.00,16684.00,0.00,0.00,0.00,0.00,0.00,0.00,482820.00
310.00,16684.00,0.00,0.00,0.00,0.00,0.00,0.00,482820.00
311.00,16684.00,0.00,0.00,0.00,0.00,0.00,0.00,482820.00
312.00,16684.00,0.00,0.00,0.00,0.00,0.00,0.00,482820.00
313.00,16684.00,0.00,0.00,0.00,0.00,0.00,0.00,482820.00
314.00,16684.00,0.00,0.00,0.00,0.00,0.00,0.00,482820.00
315.00,16684.00,0.00,0.00,0.00,0.00,0.00,0.00,482820.00
316.00,16684.00,0.00,0.00,0.00,0.00,0.00,0.00,482820.00
317.00,16684.00,0.00,0.00,0.00,0.00,0.00,0.00,482820.00
318.00,16684.00,0.00,0.00,0.00,0.00,0.00,0.00,482820.00
319.00,16684.00,0.00,0.00,0.00,0.00,0.00,0.00,482820.00
320.00,16684.00,0.00,0.00,0.00,0.00,0.00,0.00,482820.00
321.00,16684.00,0.00,0.00,0.00,0.00,0.00,0.00,482820.00
322.00,16684.00,0.00,0.00,0.00,0.00,0.00,0.00,482820.00
323.00,16684.00,0.00,0.00,0.00,0.00,0.00,0.00,482820.00
324.00,16684.00,0.00,0.00,0.00,0.00,0.00,0.00,482820.00
325.00,16684.00,0.00,0.00,0.00,0.00,0.00,0.00,482820.00
326.00,16684.00,0.00,0.00,0.00,0.00,0.00,0.00,482820.00
327.00,16684.00,0.00,0.00,0.00,0.00,0.00,0.00,482820.00
328.00,16684.00,0.00,0.00,0.00,0.00,0.00,0.00,482820.00
329.00,16684.00,0.00,0.00,0.00,0.00,0.00,0.00,482820.00
330.00,16684.00,0.00,0.00,0.00,0.00,0.00,0.00,482820.00
331.00,16684.00,0.00,0.00,0.00,0.00,0.00,0.00,482820.00
332.00,16684.00,0.00,0.00,0.00,0.00,0.00,0.00,482820.00
333.00,16684.00,0.00,0.00,0.00,0.00,0.00,0.00,482820.00
334.00,16684.00,0.00,0.00,0.00,0.00,0.00,0.00,482820.00
335.00,16684.00,0.00,0.00,0.00,0.00,0.00,0.00,482820.00
336.00,16684.00,0.00,0.00,0.00,0.00,0.00,0.00,482820.00
337.00,16684.00,0.00,0.00,0.00,0.00,0.00,0.00,482820.00
338.00,16684.00,0.00,0.00,0.00,0.00,0.00,0.00,482820.00
339.00,16684.00,0.00,0.00,0.00,0.00,0.00,0.00,482820.00
340.00,16684.00,0.00,0.00,0.00,0.00,0.00,0.00,482820.00
341.00,16684.00,0.00,0.00,0.00,0.00,0.00,0.00,482820.00
342.00,16684.00,0.00,0.00,0.00,0.00,0.00,0.00,482820.00
343.00,16684.00,0.00,0.00,0.00,0.00,0.00,0.00,482820.00
344.00,16684.00,0.00,0.00,0.00,0.00,0.00,0.00,482820.00
345.00,16684.00,0.00,0.00,0.00,0.00,0.00,0.00,482820.00
346.00,16684.00,0.00,0.00,0.00,0.00,0.00,0.00,482820.00
347.00,16684.00,0.00,0.00,0.00,0.00,0.00,0.00,482820.00
348.00,16684.00,0.00,0.00,0.00,0.00,0.00,0.00,482820.00
349.00,16684.00,0.00,0.00,0.00,0.00,0.00,0.00,482820.00
350.00,16684.00,0.00,0.00,0.00,0.00,0.00,0.00,482820.00
351.00,16684.00,0.00,0.00,0.00,0.00,0.00,0.00,482820.00
352.00,16684.00,0.00,0.00,0.00,0.00,0.00,0.00,482820.00
353.00,16684.00,0.00,0.00,0.00,0.00,0.00,0.00,482820.00
354.00,16684.00,0.00,0.00,0.00,0.00,0.00,0.00,482820.00
355.00,16684.00,0.00,0.00,0.00,0.00,0.00,0.00,482820.00
