354.00,91569.00,0.00,0.00,0.00,0.00,0.00,0.00,407935.00
355.00,91569.00,0.00,0.00,0.00,0.00,0.00,0.00,407935.00
356.00,91569.00,0.00,0.00,0.00,0.00,0.00,0.00,407935.00
357.00,91569.00,0.00,0.00,0.00,0.00,0.00,0.00,407935.00
358.00,91569.00,0.00,0.00,0.00,0.00,0.00,0.00,407935.00
359.00,91569.00,0.00,0.00,0.00,0.00,0.00,0.00,407935.00
360.00,91569.00,0.00,0.00,0.00,0.00,0.00,0.00,407935.00
361.00,91569.00,0.00,0.00,0.00,0.00,0.00,0.00,407935.00
362.00,91569.00,0.00,0.00,0.00,0.00,0.00,0.00,407935.00
363.00,91569.00,0.00,0.00,0.00,0.00,0.00,0.00,407935.00
364.00,91569.00,0.00,0.00,0.00,0.00,0.00,0.00,407935.00
365.00,91569.00,0.00,0.00,0.00,0.00,0.00,0.00,407935.00
366.00,91569.00,0.00,0.00,0.00,0.00,0.00,0.00,407935.00
367.00,91569.00,0.00,0.00,0.00,0.00,0.00,0.00,407935.00
368.00,91569.00,0.00,0.00,0.00,0.00,0.00,0.00,407935.00
369.00,91569.00,0.00,0.00,0.00,0.00,0.00,0.00,407935.00
370.00,91569.00,0.00,0.00,0.00,0.00,0.00,0.00,407935.00
371.00,91569.00,0.00,0.00,0.00,0.00,0.00,0.00,407935.00
372.00,91569.00,0.00,0.00,0.00,0.00,0.00,0.00,407935.00
373.00,91569.00,0.00,0.00,0.00,0.00,0.00,0.00,407935.00
374.00,91569.00,0.00,0.00,0.00,0.00,0.00,0.00,407935.00
375.00,91569.00,0.00,0.00,0.00,0.00,0.00,0.00,407935.00
376.00,91569.00,0.00,0.00,0.00,0.00,0.00,0.00,407935.00
377.00,91569.00,0.00,0.00,0.00,0.00,0.00,0.00,407935.00
378.00,91569.00,0.00,0.00,0.00,0.00,0.00,0.00,407935.00
379.00,91569.00,0.00,0.00,0.00,0.00,0.00,0.00,407935.00
380.00,91569.00,0.00,0.00,0.00,0.00,0.00,0.00,407935.00
381.00,91569.00,0.00,0.00,0.00,0.00,0.00,0.00,407935.00
382.00,91569.00,0.00,0.00,0.00,0.00,0.00,0.00,407935.00
383.00,91569.00,0.00,0.00,0.00,0.00,0.00,0.00,407935.00
384.00,91569.00,0.00,0.00,0.00,0.00,0.00,0.00,407935.00
385.00,91569.00,0.00,0.00,0.00,0.00,0.00,0.00,407935.00
386.00,91569.00,0.00,0.00,0.00,0.00,0.00,0.00,407935.00
387.00,91569.00,0.00,0.00,0.00,0.00,0.00,0.00,407935.00
388.00,91569.00,0.00,0.00,0.00,0.00,0.00,0.00,407935.00
389.00,91569.00,0.00,0.00,0.00,0.00,0.00,0.00,407935.00
390.00,91569.00,0.00,0.00,0.00,0.00,0.00,0.00,407935.00
391.00,91569.00,0.00,0.00,0.00,0.00,0.00,0.00,407935.00
392.00,91569.00,0.00,0.00,0.00,0.00,0.00,0.00,407935.00
393.00,91569.00,0.00,0.00,0.00,0.00,0.00,0.00,407935.00
394.00,91569.00,0.00,0.00,0.00,0.00,0.00,0.00,407935.00
395.00,91569.00,0.00,0.00,0.00,0.00,0.00,0.00,407935.00
396.00,91569.00,0.00,0.00,0.00,0.00,0.00,0.00,407935.00
397.00,91569.00,0.00,0.00,0.00,0.00,0.00,0.00,407935.00
398.00,91569.00,0.00,0.00,0.00,0.00,0.00,0.00,407935.00
399.00,91569.00,0.00,0.00,0.00,0.00,0.00,0.00,407935.00
400.00,91569.00,0.00,0.00,0.00,0.00,0.00,0.00,407935.00
401.00,91569.00,0.00,0.00,0.00,0.00,0.00,0.00,407935.00
402.00,91569.00,0.00,0.00,0.00,0.00,0.00,0.00,407935.00
403.00,91569.00,0.00,0.00,0.00,0.00,0.00,0.00,407935.00
404.00,91569.00,0.00,0.00,0.00,0.00,0.00,0.00,407935.00
405.00,91569.00,0.00,0.00,0.00,0.00,0.00,0.00,407935.00
406.00,91569.00,0.00,0.00,0.00,0.00,0.00,0.00,407935.00
407.00,91569.00,0.00,0.00,0.00,0.00,0.00,0.00,407935.00
408.00,91569.00,0.00,0.00,0.00,0.00,0.00,0.00,407935.00
409.00,91569.00,0.00,0.00,0.00,0.00,0.00,0.00,407935.00
410.00,91569.00,0.00,0.00,0.00,0.00,0.00,0.00,407935.00
411.00,91569.00,0.00,0.00,0.00,0.00,0.00,0.00,407935.00
412.00,91569.00,0.00,0.00,0.00,0.00,0.00,0.00,407935.00
413.00,91569.00,0.00,0.00,0.00,0.00,0.00,0.00,407935.00
414.00,91569.00,0.00,0.00,0.00,0.00,0.00,0.00,407935.00
415.00,91569.00,0.00,0.00,0.00,0.00,0.00,0.00,407935.00
416.00,91569.00,0.00,0.00,0.00,0.00,0.00,0.00,407935.00
417.00,91569.00,0.00,0.00,0.00,0.00,0.00,0.00,407935.00
418.00,91569.00,0.00,0.00,0.00,0.00,0.00,0.00,407935.00
419.00,91569.00,0.00,0.00,0.00,0.00,0.00,0.00,407935.00
420.00,91569.00,0.00,0.00,0.00,0.00,0.00,0.00,407935.00
421.00,91569.00,0.00,0.00,0.00,0.00,0.00,0.00,407935.00
422.00,91569.00,0.00,0.00,0.00,0.00,0.00,0.00,407935.00
423.00,91569.00,0.00,0.00,0.00,0.00,0.00,0.00,407935.00
424.00,91569.00,0.00,0.00,0.00,0.00,0.00,0.00,407935.00
425.00,91569.00,0.00,0.00,0.00,0.00,0.00,0.00,407935.00
426.00,91569.00,0.00,0.00,0.00,0.00,0.00,0.00,407935.00
427.00,91569.00,0.00,0.00,0.00,0.00,0.00,0.00,407935.00
428.00,91569.00,0.00,0.00,0.00,0.00,0.00,0.00,407935.00
429.00,91569.00,0.00,0.00,0.00,0.00,0.00,0.00,407935.00
430.00,91569.00,0.00,0.00,0.00,0.00,0.00,0.00,407935.00
431.00,91569.00,0.00,0.00,0.00,0.00,0.00,0.00,407935.00
432.00,91569.00,0.00,0.00,0.00,0.00,0.00,0.00,407935.00
433.00,91569.00,0.00,0.00,0.00,0.00,0.00,0.00,407935.00
434.00,91569.00,0.00,0.00,0.00,0.00,0.00,0.00,407935.00
435.00,91569.00,0.00,0.00,0.00,0.00,0.00,0.00,407935.00
436.00,91569.00,0.00,0.00,0.00,0.00,0.00,0.00,407935.00
437.00,91569.00,0.00,0.00,0.00,0.00,0.00,0.00,407935.00
438.00,91569.00,0.00,0.00,0.00,0.00,0.00,0.00,407935.00
439.00,91569.00,0.00,0.00,0.00,0.00,0.00,0.00,407935.00
440.00,91569.00,0.00,0.00,0.00,0.00,0.00,0.00,407935.00
441.00,91569.00,0.00,0.00,0.00,0.00,0.00,0.00,407935.00
442.00,91569.00,0.00,0.00,0.00,0.00,0.00,0.00,407935.00
443.00,91569.00,0.00,0.00,0.00,0.00,0.00,0.00,407935.00
444.00,91569.00,0.00,0.00,0.00,0.00,0.00,0.00,407935.00
445.00,91569.00,0.00,0.00,0.00,0.00,0.00,0.00,407935.00
446.00,91569.00,0.00,0.00,0.00,0.00,0.00,0.00,407935.00
447.00,91569.00,0.00,0.00,0.00,0.00,0.00,0.00,407935.00
448.00,91569.00,0.00,0.00,0.00,0.00,0.00,0.00,407935.00
449.00,91569.00,0.00,0.00,0.00,0.00,0.00,0.00,407935.00
450.00,91569.00,0.00,0.00,0.00,0.00,0.00,0.00,407935.00
451.00,91569.00,0.00,0.00,0.00,0.00,0.00,0.00,407935.00
452.00,91569.00,0.00,0.00,0.00,0.00,0.00,0.00,407935.00
453.00,91569.00,0.00,0.00,0.00,0.00,0.00,0.00,407935.00
454.00,91569.00,0.00,0.00,0.00,0.00,0.00,0.00,407935.00
455.00,91569.00,0.00,0.00,0.00,0.00,0.00,0.00,407935.00
456.00,91569.00,0.00,0.00,0.00,0.00,0.00,0.00,407935.00
457.00,91569.00,0.00,0.00,0.00,0.00,0.00,0.00,407935.00
458.00,91569.00,0.00,0.00,0.00,0.00,0.00,0.00,407935.00
459.00,91569.00,0.00,0.00,0.00,0.00,0.00,0.00,407935.00
460.00,91569.00,0.00,0.00,0.00,0.00,0.00,0.00,407935.00
461.00,91569.00,0.00,0.00,0.00,0.00,0.00,0.00,407935.00
462.00,91569.00,0.00,0.00,0.00,0.00,0.00,0.00,407935.00
463.00,91569.00,0.00,0.00,0.00,0.00,0.00,0.00,407935.00
464.00,91569.00,0.00,0.00,0.00,0.00,0.00,0.00,407935.00
465.00,91569.00,0.00,0.00,0.00,0.00,0.00,0.00,407935.00
466.00,91569.00,0.00,0.00,0.00,0.00,0.00,0.00,407935.00
467.00,91569.00,0.00,0.00,0.00,0.00,0.00,0.00,407935.00
468.00,91569.00,0.00,0.00,0.00,0.00,0.00,0.00,407935.00
469.00,91569.00,0.00,0.00,0.00,0.00,0.00,0.00,407935.00
470.00,91569.00,0.00,0.00,0.00,0.00,0.00,0.00,407935.00
471.00,91569.00,0.00,0.00,0.00,0.00,0.00,0.00,407935.00
472.00,91569.00,0.00,0.00,0.00,0.00,0.00,0.00,407935.00
473.00,91569.00,0.00,0.00,0.00,0.00,0.00,0.00,407935.00
474.00,91569.00,0.00,0.00,0.00,0.00,0.00,0.00,407935.00
475.00,91569.00,0.00,0.00,0.00,0.00,0.00,0.00,407935.00
476.00,91569.00,0.00,0.00,0.00,0.00,0.00,0.00,407935.00
477.00,91569.00,0.00,0.00,0.00,0.00,0.00,0.00,407935.00
478.00,91569.00,0.00,0.00,0.00,0.00,0.00,0.00,407935.00
479.00,91569.00,0.00,0.00,0.00,0.00,0.00,0.00,407935.00
480.00,91569.00,0.00,0.00,0.00,0.00,0.00,0.00,407935.00
481.00,91569.00,0.00,0.00,0.00,0.00,0.00,0.00,407935.00
482.00,91569.00,0.00,0.00,0.00,0.00,0.00,0.00,407935.00
483.00,91569.00,0.00,0.00,0.00,0.00,0.00,0.00,407935.00
484.00,91569.00,0.00,0.00,0.00,0.00,0.00,0.00,407935.00
485.00,91569.00,0.00,0.00,0.00,0.00,0.00,0.00,407935.00
486.00,91569.00,0.00,0.00,0.00,0.00,0.00,0.00,407935.00
487.00,91569.00,0.00,0.00,0.00,0.00,0.00,0.00,407935.00
488.00,91569.00,0.00,0.00,0.00,0.00,0.00,0.00,407935.00
489.00,91569.00,0.00,0.00,0.00,0.00,0.00,0.00,407935.00
490.00,91569.00,0.00,0.00,0.00,0.00,0.00,0.00,407935.00
491.00,91569.00,0.00,0.00,0.00,0.00,0.00,0.00,407935.00
492.00,91569.00,0.00,0.00,0.00,0.00,0.00,0.00,407935.00
493.00,91569.00,0.00,0.00,0.00,0.00,0.00,0.00,407935.00
494.00,91569.00,0.00,0.00,0.00,0.00,0.00,0.00,407935.00
495.00,91569.00,0.00,0.00,0.00,0.00,0.00,0.00,407935.00
496.00,91569.00,0.00,0.00,0.00,0.00,0.00,0.00,407935.00
497.00,91569.00,0.00,0.00,0.00,0.00,0.00,0.00,407935.00
498.00,91569.00,0.00,0.00,0.00,0.00,0.00,0.00,407935.00
499.00,91569.00,0.00,0.00,0.00,0.00,0.00,0.00,407935.00
500.00,91569.00,0.00,0.00,0.00,0.00,0.00,0.00,407935.00
501.00,91569.00,0.00,0.00,0.00,0.00,0.00,0.00,407935.00
502.00,91569.00,0.00,0.00,0.00,0.00,0.00,0.00,407935.00
503.00,91569.00,0.00,0.00,0.00,0.00,0.00,0.00,407935.00
504.00,91569.00,0.00,0.00,0.00,0.00,0.00,0.00,407935.00
505.00,91569.00,0.00,0.00,0.00,0.00,0.00,0.00,407935.00
506.00,91569.00,0.00,0.00,0.00,0.00,0.00,0.00,407935.00
507.00,91569.00,0.00,0.00,0.00,0.00,0.00,0.00,407935.00
508.00,91569.00,0.00,0.00,0.00,0.00,0.00,0.00,407935.00
509.00,91569.00,0.00,0.00,0.00,0.00,0.00,0.00,407935.00
510.00,91569.00,0.00,0.00,0.00,0.00,0.00,0.00,407935.00
511.00,91569.00,0.00,0.00,0.00,0.00,0.00,0.00,407935.00
512.00,91569.00,0.00,0.00,0.00,0.00,0.00,0.00,407935.00
513.00,91569.00,0.00,0.00,0.00,0.00,0.00,0.00,407935.00
514.00,91569.00,0.00,0.00,0.00,0.00,0.00,0.00,407935.00
515.00,91569.00,0.00,0.00,0.00,0.00,0.00,0.00,407935.00
516.00,91569.00,0.00,0.00,0.00,0.00,0.00,0.00,407935.00
517.00,91569.00,0.00,0.00,0.00,0.00,0.00,0.00,407935.00
518.00,91569.00,0.00,0.00,0.00,0.00,0.00,0.00,407935.00
519.00,91569.00,0.00,0.00,0.00,0.00,0.00,0.00,407935.00
520.00,91569.00,0.00,0.00,0.00,0.00,0.00,0.00,407935.00
521.00,91569.00,0.00,0.00,0.00,0.00,0.00,0.00,407935.00
522.00,91569.00,0.00,0.00,0.00,0.00,0.00,0.00,407935.00
523.00,91569.00,0.00,0.00,0.00,0.00,0.00,0.00,407935.00
524.00,91569.00,0.00,0.00,0.00,0.00,0.00,0.00,407935.00
525.00,91569.00,0.00,0.00,0.00,0.00,0.00,0.00,407935.00
526.00,91569.00,0.00,0.00,0.00,0.00,0.00,0.00,407935.00
527.00,91569.00,0.00,0.00,0.00,0.00,0.00,0.00,407935.00
528.00,91569.00,0.00,0.00,0.00,0.00,0.00,0.00,407935.00
529.00,91569.00,0.00,0.00,0.00,0.00,0.00,0.00,407935.00
530.00,91569.00,0.00,0.00,0.00,0.00,0.00,0.00,407935.00
531.00,91569.00,0.00,0.00,0.00,0.00,0.00,0.00,407935.00
532.00,91569.00,0.00,0.00,0.00,0.00,0.00,0.00,407935.00
533.00,91569.00,0.00,0.00,0.00,0.00,0.00,0.00,407935.00
534.00,91569.00,0.00,0.00,0.00,0.00,0.00,0.00,407935.00
535.00,91569.00,0.00,0.00,0.00,0.00,0.00,0.00,407935.00
536.00,91569.00,0.00,0.00,0.00,0.00,0.00,0.00,407935.00
537.00,91569.00,0.00,0.00,0.00,0.00,0.00,0.00,407935.00
538.00,91569.00,0.00,0.00,0.00,0.00,0.00,0.00,407935.00
539.00,91569.00,0.00,0.00,0.00,0.00,0.00,0.00,407935.00
540.00,91569.00,0.00,0.00,0.00,0.00,0.00,0.00,407935.00
541.00,91569.00,0.00,0.00,0.00,0.00,0.00,0.00,407935.00
542.00,91569.00,0.00,0.00,0.00,0.00,0.00,0.00,407935.00
543.00,91569.00,0.00,0.00,0.00,0.00,0.00,0.00,407935.00
544.00,91569.00,0.00,0.00,0.00,0.00,0.00,0.00,407935.00
545.00,91569.00,0.00,0.00,0.00,0.00,0.00,0.00,407935.00
546.00,91569.00,0.00,0.00,0.00,0.00,0.00,0.00,407935.00
547.00,91569.00,0.00,0.00,0.00,0.00,0.00,0.00,407935.00
548.00,91569.00,0.00,0.00,0.00,0.00,0.00,0.00,407935.00
549.00,91569.00,0.00,0.00,0.00,0.00,0.00,0.00,407935.00
550.00,91569.00,0.00,0.00,0.00,0.00,0.00,0.00,407935.00
551.00,91569.00,0.00,0.00,0.00,0.00,0.00,0.00,407935.00
552.00,91569.00,0.00,0.00,0.00,0.00,0.00,0.00,407935.00
553.00,91569.00,0.00,0.00,0.00,0.00,0.00,0.00,407935.00
554.00,91569.00,0.00,0.00,0.00,0.00,0.00,0.00,407935.00
555.00,91569.00,0.00,0.00,0.00,0.00,0.00,0.00,407935.00
556.00,91569.00,0.00,0.00,0.00,0.00,0.00,0.00,407935.00
557.00,91569.00,0.00,0.00,0.00,0.00,0.00,0.00,407935.00
558.00,91569.00,0.00,0.00,0.00,0.00,0.00,0.00,407935.00
559.00,91569.00,0.00,0.00,0.00,0.00,0.00,0.00,407935.00
560.00,91569.00,0.00,0.00,0.00,0.00,0.00,0.00,407935.00
561.00,91569.00,0.00,0.00,0.00,0.00,0.00,0.00,407935.00
562.00,91569.00,0.00,0.00,0.00,0.00,0.00,0.00,407935.00
563.00,91569.00,0.00,0.00,0.00,0.00,0.00,0.00,407935.00
564.00,91569.00,0.00,0.00,0.00,0.00,0.00,0.00,407935.00
565.00,91569.00,0.00,0.00,0.00,0.00,0.00,0.00,407935.00
566.00,91569.00,0.00,0.00,0.00,0.00,0.00,0.00,407935.00
567.00,91569.00,0.00,0.00,0.00,0.00,0.00,0.00,407935.00
568.00,91569.00,0.00,0.00,0.00,0.00,0.00,0.00,407935.00
569.00,91569.00,0.00,0.00,0.00,0.00,0.00,0.00,407935.00
570.00,91569.00,0.00,0.00,0.00,0.00,0.00,0.00,407935.00
571.00,91569.00,0.00,0.00,0.00,0.00,0.00,0.00,407935.00
572.00,91569.00,0.00,0.00,0.00,0.00,0.00,0.00,407935.00
573.00,91569.00,0.00,0.00,0.00,0.00,0.00,0.00,407935.00
574.00,91569.00,0.00,0.00,0.00,0.00,0.00,0.00,407935.00
575.00,91569.00,0.00,0.00,0.00,0.00,0.00,0.00,407935.00
576.00,91569.00,0.00,0.00,0.00,0.00,0.00,0.00,407935.00
577.00,91569.00,0.00,0.00,0.00,0.00,0.00,0.00,407935.00
578.00,91569.00,0.00,0.00,0.00,0.00,0.00,0.00,407935.00
579.00,91569.00,0.00,0.00,0.00,0.00,0.00,0.00,407935.00
580.00,91569.00,0.00,0.00,0.00,0.00,0.00,0.00,407935.00
581.00,91569.00,0.00,0.00,0.00,0.00,0.00,0.00,407935.00
582.00,91569.00,0.00,0.00,0.00,0.00,0.00,0.00,407935.00
583.00,91569.00,0.00,0.00,0.00,0.00,0.00,0.00,407935.00
584.00,91569.00,0.00,0.00,0.00,0.00,0.00,0.00,407935.00
585.00,91569.00,0.00,0.00,0.00,0.00,0.00,0.00,407935.00
586.00,91569.00,0.00,0.00,0.00,0.00,0.00,0.00,407935.00
587.00,91569.00,0.00,0.00,0.00,0.00,0.00,0.00,407935.00
588.00,91569.00,0.00,0.00,0.00,0.00,0.00,0.00,407935.00
589.00,91569.00,0.00,0.00,0.00,0.00,0.00,0.00,407935.00
590.00,91569.00,0.00,0.00,0.00,0.00,0.00,0.00,407935.00
591.00,91569.00,0.00,0.00,0.00,0.00,0.00,0.00,407935.00
592.00,91569.00,0.00,0.00,0.00,0.00,0.00,0.00,407935.00
593.00,91569.00,0.00,0.00,0.00,0.00,0.00,0.00,407935.00
594.00,91569.00,0.00,0.00,0.00,0.00,0.00,0.00,407935.00
595.00,91569.00,0.00,0.00,0.00,0.00,0.00,0.00,407935.00
596.00,91569.00,0.00,0.00,0.00,0.00,0.00,0.00,407935.00
597.00,91569.00,0.00,0.00,0.00,0.00,0.00,0.00,407935.00
598.00,91569.00,0.00,0.00,0.00,0.00,0.00,0.00,407935.00
599.00,91569.00,0.00,0.00,0.00,0.00,0.00,0.00,407935.00
600.00,91569.00,0.00,0.00,0.00,0.00,0.00,0.00,407935.00
601.00,91569.00,0.00,0.00,0.00,0.00,0.00,0.00,407935.00
602.00,91569.00,0.00,0.00,0.00,0.00,0.00,0.00,407935.00
603.00,91569.00,0.00,0.00,0.00,0.00,0.00,0.00,407935.00
604.00,91569.00,0.00,0.00,0.00,0.00,0.00,0.00,407935.00
605.00,91569.00,0.00,0.00,0.00,0.00,0.00,0.00,407935.00
606.00,91569.00,0.00,0.00,0.00,0.00,0.00,0.00,407935.00
607.00,91569.00,0.00,0.00,0.00,0.00,0.00,0.00,407935.00
608.00,91569.00,0.00,0.00,0.00,0.00,0.00,0.00,407935.00
609.00,91569.00,0.00,0.00,0.00,0.00,0.00,0.00,407935.00
610.00,91569.00,0.00,0.00,0.00,0.00,0.00,0.00,407935.00
611.00,91569.00,0.00,0.00,0.00,0.00,0.00,0.00,407935.00
612.00,91569.00,0.00,0.00,0.00,0.00,0.00,0.00,407935.00
613.00,91569.00,0.00,0.00,0.00,0.00,0.00,0.00,407935.00
614.00,91569.00,0.00,0.00,0.00,0.00,0.00,0.00,407935.00
615.00,91569.00,0.00,0.00,0.00,0.00,0.00,0.00,407935.00
616.00,91569.00,0.00,0.00,0.00,0.00,0.00,0.00,407935.00
617.00,91569.00,0.00,0.00,0.00,0.00,0.00,0.00,407935.00
618.00,91569.00,0.00,0.00,0.00,0.00,0.00,0.00,407935.00
619.00,91569.00,0.00,0.00,0.00,0.00,0.00,0.00,407935.00
620.00,91569.00,0.00,0.00,0.00,0.00,0.00,0.00,407935.00
621.00,91569.00,0.00,0.00,0.00,0.00,0.00,0.00,407935.00
622.00,91569.00,0.00,0.00,0.00,0.00,0.00,0.00,407935.00
623.00,91569.00,0.00,0.00,0.00,0.00,0.00,0.00,407935.00
624.00,91569.00,0.00,0.00,0.00,0.00,0.00,0.00,407935.00
625.00,91569.00,0.00,0.00,0.00,0.00,0.00,0.00,407935.00
626.00,91569.00,0.00,0.00,0.00,0.00,0.00,0.00,407935.00
627.00,91569.00,0.00,0.00,0.00,0.00,0.00,0.00,407935.00
628.00,91569.00,0.00,0.00,0.00,0.00,0.00,0.00,407935.00
629.00,91569.00,0.00,0.00,0.00,0.00,0.00,0.00,407935.00
630.00,91569.00,0.00,0.00,0.00,0.00,0.00,0.00,407935.00
631.00,91569.00,0.00,0.00,0.00,0.00,0.00,0.00,407935.00
632.00,91569.00,0.00,0.00,0.00,0.00,0.00,0.00,407935.00
633.00,91569.00,0.00,0.00,0.00,0.00,0.00,0.00,407935.00
634.00,91569.00,0.00,0.00,0.00,0.00,0.00,0.00,407935.00
635.00,91569.00,0.00,0.00,0.00,0.00,0.00,0.00,407935.00
636.00,91569.00,0.00,0.00,0.00,0.00,0.00,0.00,407935.00
637.00,91569.00,0.00,0.00,0.00,0.00,0.00,0.00,407935.00
638.00,91569.00,0.00,0.00,0.00,0.00,0.00,0.00,407935.00
639.00,91569.00,0.00,0.00,0.00,0.00,0.00,0.00,407935.00
640.00,91569.00,0.00,0.00,0.00,0.00,0.00,0.00,407935.00
641.00,91569.00,0.00,0.00,0.00,0.00,0.00,0.00,407935.00
642.00,91569.00,0.00,0.00,0.00,0.00,0.00,0.00,407935.00
643.00,91569.00,0.00,0.00,0.00,0.00,0.00,0.00,407935.00
644.00,91569.00,0.00,0.00,0.00,0.00,0.00,0.00,407935.00
645.00,91569.00,0.00,0.00,0.00,0.00,0.00,0.00,407935.00
646.00,91569.00,0.00,0.00,0.00,0.00,0.00,0.00,407935.00
647.00,91569.00,0.00,0.00,0.00,0.00,0.00,0.00,407935.00
648.00,91569.00,0.00,0.00,0.00,0.00,0.00,0.00,407935.00
649.00,91569.00,0.00,0.00,0.00,0.00,0.00,0.00,407935.00
650.00,91569.00,0.00,0.00,0.00,0.00,0.00,0.00,407935.00
651.00,91569.00,0.00,0.00,0.00,0.00,0.00,0.00,407935.00
652.00,91569.00,0.00,0.00,0.00,0.00,0.00,0.00,407935.00
653.00,91569.00,0.00,0.00,0.00,0.00,0.00,0.00,407935.00
654.00,91569.00,0.00,0.00,0.00,0.00,0.00,0.00,407935.00
655.00,91569.00,0.00,0.00,0.00,0.00,0.00,0.00,407935.00
656.00,91569.00,0.00,0.00,0.00,0.00,0.00,0.00,407935.00
657.00,91569.00,0.00,0.00,0.00,0.00,0.00,0.00,407935.00
658.00,91569.00,0.00,0.00,0.00,0.00,0.00,0.00,407935.00
659.00,91569.00,0.00,0.00,0.00,0.00,0.00,0.00,407935.00
660.00,91569.00,0.00,0.00,0.00,0.00,0.00,0.00,407935.00
661.00,91569.00,0.00,0.00,0.00,0.00,0.00,0.00,407935.00
662.00,91569.00,0.00,0.00,0.00,0.00,0.00,0.00,407935.00
663.00,91569.00,0.00,0.00,0.00,0.00,0.00,0.00,407935.00
664.00,91569.00,0.00,0.00,0.00,0.00,0.00,0.00,407935.00
665.00,91569.00,0.00,0.00,0.00,0.00,0.00,0.00,407935.00
666.00,91569.00,0.00,0.00,0.00,0.00,0.00,0.00,407935.00
667.00,91569.00,0.00,0.00,0.00,0.00,0.00,0.00,407935.00
668.00,91569.00,0.00,0.00,0.00,0.00,0.00,0.00,407935.00
669.00,91569.00,0.00,0.00,0.00,0.00,0.00,0.00,407935.00
670.00,91569.00,0.00,0.00,0.00,0.00,0.00,0.00,407935.00
671.00,91569.00,0.00,0.00,0.00,0.00,0.00,0.00,407935.00
672.00,91569.00,0.00,0.00,0.00,0.00,0.00,0.00,407935.00
673.00,91569.00,0.00,0.00,0.00,0.00,0.00,0.00,407935.00
674.00,91569.00,0.00,0.00,0.00,0.00,0.00,0.00,407935.00
675.00,91569.00,0.00,0.00,0.00,0.00,0.00,0.00,407935.00
676.00,91569.00,0.00,0.00,0.00,0.00,0.00,0.00,407935.00
677.00,91569.00,0.00,0.00,0.00,0.00,0.00,0.00,407935.00
678.00,91569.00,0.00,0.00,0.00,0.00,0.00,0.00,407935.00
679.00,91569.00,0.00,0.00,0.00,0.00,0.00,0.00,407935.00
680.00,91569.00,0.00,0.00,0.00,0.00,0.00,0.00,407935.00
681.00,91569.00,0.00,0.00,0.00,0.00,0.00,0.00,407935.00
682.00,91569.00,0.00,0.00,0.00,0.00,0.00,0.00,407935.00
683.00,91569.00,0.00,0.00,0.00,0.00,0.00,0.00,407935.00
684.00,91569.00,0.00,0.00,0.00,0.00,0.00,0.00,407935.00
685.00,91569.00,0.00,0.00,0.00,0.00,0.00,0.00,407935.00
686.00,91569.00,0.00,0.00,0.00,0.00,0.00,0.00,407935.00
687.00,91569.00,0.00,0.00,0.00,0.00,0.00,0.00,407935.00
688.00,91569.00,0.00,0.00,0.00,0.00,0.00,0.00,407935.00
689.00,91569.00,0.00,0.00,0.00,0.00,0.00,0.00,407935.00
690.00,91569.00,0.00,0.00,0.00,0.00,0.00,0.00,407935.00
691.00,91569.00,0.00,0.00,0.00,0.00,0.00,0.00,407935.00
692.00,91569.00,0.00,0.00,0.00,0.00,0.00,0.00,407935.00
693.00,91569.00,0.00,0.00,0.00,0.00,0.00,0.00,407935.00
694.00,91569.00,0.00,0.00,0.00,0.00,0.00,0.00,407935.00
695.00,91569.00,0.00,0.00,0.00,0.00,0.00,0.00,407935.00
696.00,91569.00,0.00,0.00,0.00,0.00,0.00,0.00,407935.00
697.00,91569.00,0.00,0.00,0.00,0.00,0.00,0.00,407935.00
698.00,91569.00,0.00,0.00,0.00,0.00,0.00,0.00,407935.00
699.00,91569.00,0.00,0.00,0.00,0.00,0.00,0.00,407935.00
700.00,91569.00,0.00,0.00,0.00,0.00,0.00,0.00,407935.00
