356.00,34.00,0.00,0.00,83.00,524.00,0.00,0.00,498862.00
357.00,34.00,0.00,0.00,81.00,511.00,0.00,0.00,498878.00
358.00,34.00,0.00,0.00,79.00,498.00,0.00,0.00,498892.00
359.00,34.00,0.00,0.00,77.00,486.00,0.00,0.00,498907.00
360.00,34.00,0.00,0.00,75.00,474.00,0.00,0.00,498921.00
361.00,34.00,0.00,0.00,73.00,462.00,0.00,0.00,498935.00
362.00,34.00,0.00,0.00,71.00,450.00,0.00,0.00,498948.00
363.00,34.00,0.00,0.00,70.00,439.00,0.00,0.00,498961.00
364.00,34.00,0.00,0.00,68.00,428.00,0.00,0.00,498974.00
365.00,34.00,0.00,0.00,66.00,417.00,0.00,0.00,498986.00
366.00,34.00,0.00,0.00,65.00,407.00,0.00,0.00,498998.00
367.00,34.00,0.00,0.00,63.00,397.00,0.00,0.00,499010.00
368.00,34.00,0.00,0.00,61.00,387.00,0.00,0.00,499022.00
369.00,34.00,0.00,0.00,60.00,377.00,0.00,0.00,499033.00
370.00,34.00,0.00,0.00,58.00,368.00,0.00,0.00,499044.00
371.00,34.00,0.00,0.00,57.00,359.00,0.00,0.00,499054.00
372.00,34.00,0.00,0.00,56.00,350.00,0.00,0.00,499065.00
373.00,34.00,0.00,0.00,54.00,341.00,0.00,0.00,499075.00
374.00,34.00,0.00,0.00,53.00,332.00,0.00,0.00,499085.00
375.00,34.00,0.00,0.00,51.00,324.00,0.00,0.00,499095.00
376.00,34.00,0.00,0.00,50.00,316.00,0.00,0.00,499104.00
377.00,34.00,0.00,0.00,49.00,308.00,0.00,0.00,499113.00
378.00,34.00,0.00,0.00,48.00,300.00,0.00,0.00,499122.00
379.00,34.00,0.00,0.00,47.00,293.00,0.00,0.00,499131.00
380.00,34.00,0.00,0.00,45.00,286.00,0.00,0.00,499139.00
381.00,34.00,0.00,0.00,44.00,279.00,0.00,0.00,499147.00
382.00,34.00,0.00,0.00,43.00,272.00,0.00,0.00,499156.00
383.00,34.00,0.00,0.00,42.00,265.00,0.00,0.00,499163.00
384.00,34.00,0.00,0.00,41.00,258.00,0.00,0.00,499171.00
385.00,34.00,0.00,0.00,40.00,252.00,0.00,0.00,499179.00
386.00,34.00,0.00,0.00,39.00,245.00,0.00,0.00,499186.00
387.00,34.00,0.00,0.00,38.00,239.00,0.00,0.00,499193.00
388.00,34.00,0.00,0.00,37.00,233.00,0.00,0.00,499200.00
389.00,34.00,0.00,0.00,36.00,227.00,0.00,0.00,499207.00
390.00,34.00,0.00,0.00,35.00,222.00,0.00,0.00,499213.00
391.00,34.00,0.00,0.00,34.00,216.00,0.00,0.00,499220.00
392.00,34.00,0.00,0.00,33.00,211.00,0.00,0.00,499226.00
393.00,34.00,0.00,0.00,33.00,206.00,0.00,0.00,499232.00
394.00,34.00,0.00,0.00,32.00,200.00,0.00,0.00,499238.00
395.00,34.00,0.00,0.00,31.00,195.00,0.00,0.00,499244.00
396.00,34.00,0.00,0.00,30.00,191.00,0.00,0.00,499250.00
397.00,34.00,0.00,0.00,29.00,186.00,0.00,0.00,499255.00
398.00,34.00,0.00,0.00,29.00,181.00,0.00,0.00,499260.00
399.00,34.00,0.00,0.00,28.00,177.00,0.00,0.00,499266.00
400.00,34.00,0.00,0.00,27.00,172.00,0.00,0.00,499271.00
401.00,34.00,0.00,0.00,27.00,168.00,0.00,0.00,499276.00
402.00,34.00,0.00,0.00,26.00,164.00,0.00,0.00,499281.00
403.00,34.00,0.00,0.00,25.00,160.00,0.00,0.00,499285.00
404.00,34.00,0.00,0.00,25.00,156.00,0.00,0.00,499290.00
405.00,34.00,0.00,0.00,24.00,152.00,0.00,0.00,499295.00
406.00,34.00,0.00,0.00,23.00,148.00,0.00,0.00,499299.00
407.00,34.00,0.00,0.00,23.00,144.00,0.00,0.00,499303.00
408.00,34.00,0.00,0.00,22.00,141.00,0.00,0.00,499307.00
409.00,34.00,0.00,0.00,22.00,137.00,0.00,0.00,499311.00
410.00,34.00,0.00,0.00,21.00,134.00,0.00,0.00,499315.00
411.00,34.00,0.00,0.00,21.00,130.00,0.00,0.00,499319.00
412.00,34.00,0.00,0.00,20.00,127.00,0.00,0.00,499323.00
413.00,34.00,0.00,0.00,20.00,124.00,0.00,0.00,499327.00
414.00,34.00,0.00,0.00,19.00,121.00,0.00,0.00,499330.00
415.00,34.00,0.00,0.00,19.00,118.00,0.00,0.00,499334.00
416.00,34.00,0.00,0.00,18.00,115.00,0.00,0.00,499337.00
417.00,34.00,0.00,0.00,18.00,112.00,0.00,0.00,499341.00
418.00,34.00,0.00,0.00,17.00,109.00,0.00,0.00,499344.00
419.00,34.00,0.00,0.00,17.00,106.00,0.00,0.00,499347.00
420.00,34.00,0.00,0.00,16.00,104.00,0.00,0.00,499350.00
421.00,34.00,0.00,0.00,16.00,101.00,0.00,0.00,499353.00
422.00,34.00,0.00,0.00,16.00,99.00,0.00,0.00,499356.00
423.00,34.00,0.00,0.00,15.00,96.00,0.00,0.00,499359.00
424.00,34.00,0.00,0.00,15.00,94.00,0.00,0.00,499362.00
425.00,34.00,0.00,0.00,15.00,91.00,0.00,0.00,499364.00
426.00,34.00,0.00,0.00,14.00,89.00,0.00,0.00,499367.00
427.00,34.00,0.00,0.00,14.00,87.00,0.00,0.00,499370.00
428.00,34.00,0.00,0.00,13.00,85.00,0.00,0.00,499372.00
429.00,34.00,0.00,0.00,13.00,83.00,0.00,0.00,499375.00
430.00,34.00,0.00,0.00,13.00,81.00,0.00,0.00,499377.00
431.00,34.00,0.00,0.00,12.00,79.00,0.00,0.00,499379.00
432.00,34.00,0.00,0.00,12.00,77.00,0.00,0.00,499382.00
433.00,34.00,0.00,0.00,12.00,75.00,0.00,0.00,499384.00
434.00,34.00,0.00,0.00,12.00,73.00,0.00,0.00,499386.00
435.00,34.00,0.00,0.00,11.00,71.00,0.00,0.00,499388.00
436.00,34.00,0.00,0.00,11.00,69.00,0.00,0.00,499390.00
437.00,34.00,0.00,0.00,11.00,68.00,0.00,0.00,499392.00
438.00,34.00,0.00,0.00,10.00,66.00,0.00,0.00,499394.00
439.00,34.00,0.00,0.00,10.00,64.00,0.00,0.00,499396.00
440.00,34.00,0.00,0.00,10.00,63.00,0.00,0.00,499398.00
441.00,34.00,0.00,0.00,10.00,61.00,0.00,0.00,499400.00
442.00,34.00,0.00,0.00,9.00,60.00,0.00,0.00,499402.00
443.00,34.00,0.00,0.00,9.00,58.00,0.00,0.00,499403.00
444.00,34.00,0.00,0.00,9.00,57.00,0.00,0.00,499405.00
445.00,34.00,0.00,0.00,9.00,55.00,0.00,0.00,499407.00
446.00,34.00,0.00,0.00,9.00,54.00,0.00,0.00,499408.00
447.00,34.00,0.00,0.00,8.00,52.00,0.00,0.00,499410.00
448.00,34.00,0.00,0.00,8.00,51.00,0.00,0.00,499411.00
449.00,34.00,0.00,0.00,8.00,50.00,0.00,0.00,499413.00
450.00,33.00,0.00,0.00,8.00,49.00,0.00,0.00,499414.00
451.00,33.00,0.00,0.00,8.00,47.00,0.00,0.00,499416.00
452.00,33.00,0.00,0.00,7.00,46.00,0.00,0.00,499417.00
453.00,33.00,0.00,0.00,7.00,45.00,0.00,0.00,499418.00
454.00,33.00,0.00,0.00,7.00,44.00,0.00,0.00,499420.00
455.00,33.00,0.00,0.00,7.00,43.00,0.00,0.00,499421.00
456.00,33.00,0.00,0.00,7.00,42.00,0.00,0.00,499422.00
457.00,33.00,0.00,0.00,6.00,41.00,0.00,0.00,499423.00
458.00,33.00,0.00,0.00,6.00,40.00,0.00,0.00,499424.00
459.00,33.00,0.00,0.00,6.00,39.00,0.00,0.00,499426.00
460.00,33.00,0.00,0.00,6.00,38.00,0.00,0.00,499427.00
461.00,33.00,0.00,0.00,6.00,37.00,0.00,0.00,499428.00
462.00,33.00,0.00,0.00,6.00,36.00,0.00,0.00,499429.00
463.00,33.00,0.00,0.00,6.00,35.00,0.00,0.00,499430.00
464.00,33.00,0.00,0.00,5.00,34.00,0.00,0.00,499431.00
465.00,33.00,0.00,0.00,5.00,33.00,0.00,0.00,499432.00
466.00,33.00,0.00,0.00,5.00,32.00,0.00,0.00,499433.00
467.00,33.00,0.00,0.00,5.00,32.00,0.00,0.00,499434.00
468.00,33.00,0.00,0.00,5.00,31.00,0.00,0.00,499435.00
469.00,33.00,0.00,0.00,5.00,30.00,0.00,0.00,499436.00
470.00,33.00,0.00,0.00,5.00,29.00,0.00,0.00,499437.00
471.00,33.00,0.00,0.00,5.00,29.00,0.00,0.00,499437.00
472.00,33.00,0.00,0.00,4.00,28.00,0.00,0.00,499438.00
473.00,33.00,0.00,0.00,4.00,27.00,0.00,0.00,499439.00
474.00,33.00,0.00,0.00,4.00,26.00,0.00,0.00,499440.00
475.00,33.00,0.00,0.00,4.00,26.00,0.00,0.00,499441.00
476.00,33.00,0.00,0.00,4.00,25.00,0.00,0.00,499441.00
477.00,33.00,0.00,0.00,4.00,25.00,0.00,0.00,499442.00
478.00,33.00,0.00,0.00,4.00,24.00,0.00,0.00,499443.00
479.00,33.00,0.00,0.00,4.00,23.00,0.00,0.00,499443.00
480.00,33.00,0.00,0.00,4.00,23.00,0.00,0.00,499444.00
481.00,33.00,0.00,0.00,4.00,22.00,0.00,0.00,499445.00
482.00,33.00,0.00,0.00,3.00,22.00,0.00,0.00,499445.00
483.00,33.00,0.00,0.00,3.00,21.00,0.00,0.00,499446.00
484.00,33.00,0.00,0.00,3.00,21.00,0.00,0.00,499447.00
485.00,33.00,0.00,0.00,3.00,20.00,0.00,0.00,499447.00
486.00,33.00,0.00,0.00,3.00,20.00,0.00,0.00,499448.00
487.00,33.00,0.00,0.00,3.00,19.00,0.00,0.00,499448.00
488.00,33.00,0.00,0.00,3.00,19.00,0.00,0.00,499449.00
489.00,33.00,0.00,0.00,3.00,18.00,0.00,0.00,499450.00
490.00,33.00,0.00,0.00,3.00,18.00,0.00,0.00,499450.00
491.00,33.00,0.00,0.00,3.00,17.00,0.00,0.00,499451.00
492.00,33.00,0.00,0.00,3.00,17.00,0.00,0.00,499451.00
493.00,33.00,0.00,0.00,3.00,16.00,0.00,0.00,499452.00
494.00,33.00,0.00,0.00,3.00,16.00,0.00,0.00,499452.00
495.00,33.00,0.00,0.00,2.00,16.00,0.00,0.00,499452.00
496.00,33.00,0.00,0.00,2.00,15.00,0.00,0.00,499453.00
497.00,33.00,0.00,0.00,2.00,15.00,0.00,0.00,499453.00
498.00,33.00,0.00,0.00,2.00,14.00,0.00,0.00,499454.00
499.00,33.00,0.00,0.00,2.00,14.00,0.00,0.00,499454.00
500.00,33.00,0.00,0.00,2.00,14.00,0.00,0.00,499455.00
501.00,33.00,0.00,0.00,2.00,13.00,0.00,0.00,499455.00
502.00,33.00,0.00,0.00,2.00,13.00,0.00,0.00,499455.00
503.00,33.00,0.00,0.00,2.00,13.00,0.00,0.00,499456.00
504.00,33.00,0.00,0.00,2.00,12.00,0.00,0.00,499456.00
505.00,33.00,0.00,0.00,2.00,12.00,0.00,0.00,499457.00
506.00,33.00,0.00,0.00,2.00,12.00,0.00,0.00,499457.00
507.00,33.00,0.00,0.00,2.00,11.00,0.00,0.00,499457.00
508.00,33.00,0.00,0.00,2.00,11.00,0.00,0.00,499458.00
509.00,33.00,0.00,0.00,2.00,11.00,0.00,0.00,499458.00
510.00,33.00,0.00,0.00,2.00,11.00,0.00,0.00,499458.00
511.00,33.00,0.00,0.00,2.00,10.00,0.00,0.00,499459.00
512.00,33.00,0.00,0.00,2.00,10.00,0.00,0.00,499459.00
513.00,33.00,0.00,0.00,2.00,10.00,0.00,0.00,499459.00
514.00,33.00,0.00,0.00,2.00,10.00,0.00,0.00,499459.00
515.00,33.00,0.00,0.00,1.00,9.00,0.00,0.00,499460.00
516.00,33.00,0.00,0.00,1.00,9.00,0.00,0.00,499460.00
517.00,33.00,0.00,0.00,1.00,9.00,0.00,0.00,499460.00
518.00,33.00,0.00,0.00,1.00,9.00,0.00,0.00,499460.00
519.00,33.00,0.00,0.00,1.00,8.00,0.00,0.00,499461.00
520.00,33.00,0.00,0.00,1.00,8.00,0.00,0.00,499461.00
521.00,33.00,0.00,0.00,1.00,8.00,0.00,0.00,499461.00
522.00,33.00,0.00,0.00,1.00,8.00,0.00,0.00,499461.00
523.00,33.00,0.00,0.00,1.00,8.00,0.00,0.00,499462.00
524.00,33.00,0.00,0.00,1.00,7.00,0.00,0.00,499462.00
525.00,33.00,0.00,0.00,1.00,7.00,0.00,0.00,499462.00
526.00,33.00,0.00,0.00,1.00,7.00,0.00,0.00,499462.00
527.00,33.00,0.00,0.00,1.00,7.00,0.00,0.00,499463.00
528.00,33.00,0.00,0.00,1.00,7.00,0.00,0.00,499463.00
529.00,33.00,0.00,0.00,1.00,7.00,0.00,0.00,499463.00
530.00,33.00,0.00,0.00,1.00,6.00,0.00,0.00,499463.00
531.00,33.00,0.00,0.00,1.00,6.00,0.00,0.00,499463.00
532.00,33.00,0.00,0.00,1.00,6.00,0.00,0.00,499463.00
533.00,33.00,0.00,0.00,1.00,6.00,0.00,0.00,499464.00
534.00,33.00,0.00,0.00,1.00,6.00,0.00,0.00,499464.00
535.00,33.00,0.00,0.00,1.00,6.00,0.00,0.00,499464.00
536.00,33.00,0.00,0.00,1.00,6.00,0.00,0.00,499464.00
537.00,33.00,0.00,0.00,1.00,5.00,0.00,0.00,499464.00
538.00,33.00,0.00,0.00,1.00,5.00,0.00,0.00,499464.00
539.00,33.00,0.00,0.00,1.00,5.00,0.00,0.00,499465.00
540.00,33.00,0.00,0.00,1.00,5.00,0.00,0.00,499465.00
541.00,33.00,0.00,0.00,1.00,5.00,0.00,0.00,499465.00
542.00,33.00,0.00,0.00,1.00,5.00,0.00,0.00,499465.00
543.00,33.00,0.00,0.00,1.00,5.00,0.00,0.00,499465.00
544.00,33.00,0.00,0.00,1.00,5.00,0.00,0.00,499465.00
545.00,33.00,0.00,0.00,1.00,4.00,0.00,0.00,499465.00
546.00,33.00,0.00,0.00,1.00,4.00,0.00,0.00,499466.00
547.00,33.00,0.00,0.00,1.00,4.00,0.00,0.00,499466.00
548.00,33.00,0.00,0.00,1.00,4.00,0.00,0.00,499466.00
549.00,33.00,0.00,0.00,1.00,4.00,0.00,0.00,499466.00
550.00,33.00,0.00,0.00,1.00,4.00,0.00,0.00,499466.00
551.00,33.00,0.00,0.00,1.00,4.00,0.00,0.00,499466.00
552.00,33.00,0.00,0.00,1.00,4.00,0.00,0.00,499466.00
553.00,33.00,0.00,0.00,1.00,4.00,0.00,0.00,499466.00
554.00,33.00,0.00,0.00,1.00,3.00,0.00,0.00,499466.00
555.00,33.00,0.00,0.00,1.00,3.00,0.00,0.00,499467.00
556.00,33.00,0.00,0.00,1.00,3.00,0.00,0.00,499467.00
557.00,33.00,0.00,0.00,1.00,3.00,0.00,0.00,499467.00
558.00,33.00,0.00,0.00,1.00,3.00,0.00,0.00,499467.00
559.00,33.00,0.00,0.00,0.00,3.00,0.00,0.00,499467.00
560.00,33.00,0.00,0.00,0.00,3.00,0.00,0.00,499467.00
561.00,33.00,0.00,0.00,0.00,3.00,0.00,0.00,499467.00
562.00,33.00,0.00,0.00,0.00,3.00,0.00,0.00,499467.00
563.00,33.00,0.00,0.00,0.00,3.00,0.00,0.00,499467.00
564.00,33.00,0.00,0.00,0.00,3.00,0.00,0.00,499467.00
565.00,33.00,0.00,0.00,0.00,3.00,0.00,0.00,499467.00
566.00,33.00,0.00,0.00,0.00,3.00,0.00,0.00,499468.00
567.00,33.00,0.00,0.00,0.00,3.00,0.00,0.00,499468.00
568.00,33.00,0.00,0.00,0.00,2.00,0.00,0.00,499468.00
569.00,33.00,0.00,0.00,0.00,2.00,0.00,0.00,499468.00
570.00,33.00,0.00,0.00,0.00,2.00,0.00,0.00,499468.00
571.00,33.00,0.00,0.00,0.00,2.00,0.00,0.00,499468.00
572.00,33.00,0.00,0.00,0.00,2.00,0.00,0.00,499468.00
573.00,33.00,0.00,0.00,0.00,2.00,0.00,0.00,499468.00
574.00,33.00,0.00,0.00,0.00,2.00,0.00,0.00,499468.00
575.00,33.00,0.00,0.00,0.00,2.00,0.00,0.00,499468.00
576.00,33.00,0.00,0.00,0.00,2.00,0.00,0.00,499468.00
577.00,33.00,0.00,0.00,0.00,2.00,0.00,0.00,499468.00
578.00,33.00,0.00,0.00,0.00,2.00,0.00,0.00,499468.00
579.00,33.00,0.00,0.00,0.00,2.00,0.00,0.00,499468.00
580.00,33.00,0.00,0.00,0.00,2.00,0.00,0.00,499468.00
581.00,33.00,0.00,0.00,0.00,2.00,0.00,0.00,499469.00
582.00,33.00,0.00,0.00,0.00,2.00,0.00,0.00,499469.00
583.00,33.00,0.00,0.00,0.00,2.00,0.00,0.00,499469.00
584.00,33.00,0.00,0.00,0.00,2.00,0.00,0.00,499469.00
585.00,33.00,0.00,0.00,0.00,2.00,0.00,0.00,499469.00
586.00,33.00,0.00,0.00,0.00,2.00,0.00,0.00,499469.00
587.00,33.00,0.00,0.00,0.00,2.00,0.00,0.00,499469.00
588.00,33.00,0.00,0.00,0.00,1.00,0.00,0.00,499469.00
589.00,33.00,0.00,0.00,0.00,1.00,0.00,0.00,499469.00
590.00,33.00,0.00,0.00,0.00,1.00,0.00,0.00,499469.00
591.00,33.00,0.00,0.00,0.00,1.00,0.00,0.00,499469.00
592.00,33.00,0.00,0.00,0.00,1.00,0.00,0.00,499469.00
593.00,33.00,0.00,0.00,0.00,1.00,0.00,0.00,499469.00
594.00,33.00,0.00,0.00,0.00,1.00,0.00,0.00,499469.00
595.00,33.00,0.00,0.00,0.00,1.00,0.00,0.00,499469.00
596.00,33.00,0.00,0.00,0.00,1.00,0.00,0.00,499469.00
597.00,33.00,0.00,0.00,0.00,1.00,0.00,0.00,499469.00
598.00,33.00,0.00,0.00,0.00,1.00,0.00,0.00,499469.00
599.00,33.00,0.00,0.00,0.00,1.00,0.00,0.00,499469.00
600.00,33.00,0.00,0.00,0.00,1.00,0.00,0.00,499469.00
601.00,33.00,0.00,0.00,0.00,1.00,0.00,0.00,499469.00
602.00,33.00,0.00,0.00,0.00,1.00,0.00,0.00,499469.00
603.00,33.00,0.00,0.00,0.00,1.00,0.00,0.00,499469.00
604.00,33.00,0.00,0.00,0.00,1.00,0.00,0.00,499469.00
605.00,33.00,0.00,0.00,0.00,1.00,0.00,0.00,499469.00
606.00,33.00,0.00,0.00,0.00,1.00,0.00,0.00,499469.00
607.00,33.00,0.00,0.00,0.00,1.00,0.00,0.00,499469.00
608.00,33.00,0.00,0.00,0.00,1.00,0.00,0.00,499470.00
609.00,33.00,0.00,0.00,0.00,1.00,0.00,0.00,499470.00
610.00,33.00,0.00,0.00,0.00,1.00,0.00,0.00,499470.00
611.00,33.00,0.00,0.00,0.00,1.00,0.00,0.00,499470.00
612.00,33.00,0.00,0.00,0.00,1.00,0.00,0.00,499470.00
613.00,33.00,0.00,0.00,0.00,1.00,0.00,0.00,499470.00
614.00,33.00,0.00,0.00,0.00,1.00,0.00,0.00,499470.00
615.00,33.00,0.00,0.00,0.00,1.00,0.00,0.00,499470.00
616.00,33.00,0.00,0.00,0.00,1.00,0.00,0.00,499470.00
617.00,33.00,0.00,0.00,0.00,1.00,0.00,0.00,499470.00
618.00,33.00,0.00,0.00,0.00,1.00,0.00,0.00,499470.00
619.00,33.00,0.00,0.00,0.00,1.00,0.00,0.00,499470.00
620.00,33.00,0.00,0.00,0.00,1.00,0.00,0.00,499470.00
621.00,33.00,0.00,0.00,0.00,1.00,0.00,0.00,499470.00
622.00,33.00,0.00,0.00,0.00,1.00,0.00,0.00,499470.00
623.00,33.00,0.00,0.00,0.00,1.00,0.00,0.00,499470.00
624.00,33.00,0.00,0.00,0.00,1.00,0.00,0.00,499470.00
625.00,33.00,0.00,0.00,0.00,1.00,0.00,0.00,499470.00
626.00,33.00,0.00,0.00,0.00,1.00,0.00,0.00,499470.00
627.00,33.00,0.00,0.00,0.00,1.00,0.00,0.00,499470.00
628.00,33.00,0.00,0.00,0.00,1.00,0.00,0.00,499470.00
629.00,33.00,0.00,0.00,0.00,1.00,0.00,0.00,499470.00
630.00,33.00,0.00,0.00,0.00,1.00,0.00,0.00,499470.00
631.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,499470.00
632.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,499470.00
633.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,499470.00
634.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,499470.00
635.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,499470.00
636.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,499470.00
637.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,499470.00
638.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,499470.00
639.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,499470.00
640.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,499470.00
641.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,499470.00
642.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,499470.00
643.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,499470.00
644.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,499470.00
645.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,499470.00
646.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,499470.00
647.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,499470.00
648.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,499470.00
649.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,499470.00
650.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,499470.00
651.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,499470.00
652.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,499470.00
653.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,499470.00
654.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,499470.00
655.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,499470.00
656.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,499470.00
657.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,499470.00
658.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,499470.00
659.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,499470.00
660.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,499470.00
661.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,499470.00
662.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,499470.00
663.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,499470.00
664.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,499470.00
665.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,499470.00
666.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,499470.00
667.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,499470.00
668.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,499470.00
669.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,499470.00
670.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,499470.00
671.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,499470.00
672.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,499470.00
673.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,499470.00
674.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,499470.00
675.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,499470.00
676.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,499470.00
677.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,499470.00
678.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,499470.00
679.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,499470.00
680.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,499470.00
681.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,499470.00
682.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,499470.00
683.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,499470.00
684.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,499470.00
685.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,499470.00
686.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,499470.00
687.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,499470.00
688.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,499470.00
689.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,499470.00
690.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,499470.00
691.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,499470.00
692.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,499470.00
693.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,499470.00
694.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,499470.00
695.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,499470.00
696.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,499470.00
697.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,499470.00
698.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,499470.00
699.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,499470.00
700.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,499470.00
