352.00,170580.00,24.00,109.00,16.00,77.00,10.00,40.00,328648.00
353.00,170563.00,23.00,104.00,15.00,74.00,9.00,38.00,328677.00
354.00,170548.00,22.00,99.00,14.00,70.00,9.00,36.00,328705.00
355.00,170533.00,21.00,95.00,14.00,67.00,9.00,35.00,328731.00
356.00,170519.00,20.00,90.00,13.00,64.00,8.00,33.00,328756.00
357.00,170506.00,19.00,86.00,12.00,61.00,8.00,32.00,328779.00
358.00,170493.00,18.00,82.00,12.00,58.00,7.00,30.00,328802.00
359.00,170481.00,17.00,78.00,11.00,56.00,7.00,29.00,328824.00
360.00,170470.00,17.00,75.00,11.00,53.00,7.00,28.00,328845.00
361.00,170459.00,16.00,71.00,10.00,51.00,6.00,26.00,328864.00
362.00,170448.00,15.00,68.00,10.00,48.00,6.00,25.00,328883.00
363.00,170438.00,14.00,65.00,9.00,46.00,6.00,24.00,328901.00
364.00,170428.00,14.00,62.00,9.00,44.00,6.00,23.00,328918.00
365.00,170419.00,13.00,59.00,8.00,42.00,5.00,22.00,328935.00
366.00,170410.00,13.00,57.00,8.00,40.00,5.00,21.00,328950.00
367.00,170402.00,12.00,54.00,8.00,38.00,5.00,20.00,328965.00
368.00,170394.00,11.00,51.00,7.00,37.00,5.00,19.00,328980.00
369.00,170387.00,11.00,49.00,7.00,35.00,4.00,18.00,328993.00
370.00,170379.00,10.00,47.00,7.00,33.00,4.00,17.00,329006.00
371.00,170372.00,10.00,45.00,6.00,32.00,4.00,16.00,329018.00
372.00,170366.00,9.00,43.00,6.00,30.00,4.00,16.00,329030.00
373.00,170360.00,9.00,41.00,6.00,29.00,4.00,15.00,329041.00
374.00,170354.00,9.00,39.00,6.00,28.00,4.00,14.00,329052.00
375.00,170348.00,8.00,37.00,5.00,26.00,3.00,14.00,329062.00
376.00,170342.00,8.00,35.00,5.00,25.00,3.00,13.00,329072.00
377.00,170337.00,7.00,34.00,5.00,24.00,3.00,12.00,329082.00
378.00,170332.00,7.00,32.00,5.00,23.00,3.00,12.00,329090.00
379.00,170327.00,7.00,31.00,4.00,22.00,3.00,11.00,329099.00
380.00,170323.00,7.00,29.00,4.00,21.00,3.00,11.00,329107.00
381.00,170319.00,6.00,28.00,4.00,20.00,3.00,10.00,329115.00
382.00,170314.00,6.00,27.00,4.00,19.00,2.00,10.00,329122.00
383.00,170310.00,6.00,25.00,4.00,18.00,2.00,9.00,329129.00
384.00,170307.00,5.00,24.00,3.00,17.00,2.00,9.00,329136.00
385.00,170303.00,5.00,23.00,3.00,16.00,2.00,9.00,329142.00
386.00,170300.00,5.00,22.00,3.00,16.00,2.00,8.00,329148.00
387.00,170296.00,5.00,21.00,3.00,15.00,2.00,8.00,329154.00
388.00,170293.00,4.00,20.00,3.00,14.00,2.00,7.00,329160.00
389.00,170290.00,4.00,19.00,3.00,14.00,2.00,7.00,329165.00
390.00,170288.00,4.00,18.00,3.00,13.00,2.00,7.00,329170.00
391.00,170285.00,4.00,17.00,3.00,12.00,2.00,6.00,329175.00
392.00,170282.00,4.00,17.00,2.00,12.00,2.00,6.00,329180.00
393.00,170280.00,4.00,16.00,2.00,11.00,1.00,6.00,329184.00
394.00,170277.00,3.00,15.00,2.00,11.00,1.00,6.00,329188.00
395.00,170275.00,3.00,14.00,2.00,10.00,1.00,5.00,329192.00
396.00,170273.00,3.00,14.00,2.00,10.00,1.00,5.00,329196.00
397.00,170271.00,3.00,13.00,2.00,9.00,1.00,5.00,329200.00
398.00,170269.00,3.00,13.00,2.00,9.00,1.00,5.00,329203.00
399.00,170267.00,3.00,12.00,2.00,9.00,1.00,4.00,329206.00
400.00,170266.00,3.00,11.00,2.00,8.00,1.00,4.00,329210.00
401.00,170264.00,2.00,11.00,2.00,8.00,1.00,4.00,329213.00
402.00,170262.00,2.00,10.00,1.00,7.00,1.00,4.00,329215.00
403.00,170261.00,2.00,10.00,1.00,7.00,1.00,4.00,329218.00
404.00,170259.00,2.00,9.00,1.00,7.00,1.00,3.00,329221.00
405.00,170258.00,2.00,9.00,1.00,6.00,1.00,3.00,329223.00
406.00,170256.00,2.00,9.00,1.00,6.00,1.00,3.00,329226.00
407.00,170255.00,2.00,8.00,1.00,6.00,1.00,3.00,329228.00
408.00,170254.00,2.00,8.00,1.00,6.00,1.00,3.00,329230.00
409.00,170253.00,2.00,7.00,1.00,5.00,1.00,3.00,329232.00
410.00,170252.00,2.00,7.00,1.00,5.00,1.00,3.00,329234.00
411.00,170251.00,2.00,7.00,1.00,5.00,1.00,3.00,329236.00
412.00,170250.00,1.00,7.00,1.00,5.00,1.00,2.00,329238.00
413.00,170249.00,1.00,6.00,1.00,4.00,1.00,2.00,329240.00
414.00,170248.00,1.00,6.00,1.00,4.00,1.00,2.00,329241.00
415.00,170247.00,1.00,6.00,1.00,4.00,1.00,2.00,329243.00
416.00,170246.00,1.00,5.00,1.00,4.00,0.00,2.00,329244.00
417.00,170245.00,1.00,5.00,1.00,4.00,0.00,2.00,329246.00
418.00,170245.00,1.00,5.00,1.00,3.00,0.00,2.00,329247.00
419.00,170244.00,1.00,5.00,1.00,3.00,0.00,2.00,329248.00
420.00,170243.00,1.00,4.00,1.00,3.00,0.00,2.00,329250.00
421.00,170242.00,1.00,4.00,1.00,3.00,0.00,2.00,329251.00
422.00,170242.00,1.00,4.00,1.00,3.00,0.00,1.00,329252.00
423.00,170241.00,1.00,4.00,1.00,3.00,0.00,1.00,329253.00
424.00,170241.00,1.00,4.00,1.00,3.00,0.00,1.00,329254.00
425.00,170240.00,1.00,4.00,1.00,3.00,0.00,1.00,329255.00
426.00,170240.00,1.00,3.00,0.00,2.00,0.00,1.00,329256.00
427.00,170239.00,1.00,3.00,0.00,2.00,0.00,1.00,329257.00
428.00,170239.00,1.00,3.00,0.00,2.00,0.00,1.00,329258.00
429.00,170238.00,1.00,3.00,0.00,2.00,0.00,1.00,329258.00
430.00,170238.00,1.00,3.00,0.00,2.00,0.00,1.00,329259.00
431.00,170237.00,1.00,3.00,0.00,2.00,0.00,1.00,329260.00
432.00,170237.00,1.00,3.00,0.00,2.00,0.00,1.00,329261.00
433.00,170237.00,1.00,2.00,0.00,2.00,0.00,1.00,329261.00
434.00,170236.00,1.00,2.00,0.00,2.00,0.00,1.00,329262.00
435.00,170236.00,0.00,2.00,0.00,2.00,0.00,1.00,329263.00
436.00,170236.00,0.00,2.00,0.00,1.00,0.00,1.00,329263.00
437.00,170235.00,0.00,2.00,0.00,1.00,0.00,1.00,329264.00
438.00,170235.00,0.00,2.00,0.00,1.00,0.00,1.00,329264.00
439.00,170235.00,0.00,2.00,0.00,1.00,0.00,1.00,329265.00
440.00,170234.00,0.00,2.00,0.00,1.00,0.00,1.00,329265.00
441.00,170234.00,0.00,2.00,0.00,1.00,0.00,1.00,329266.00
442.00,170234.00,0.00,2.00,0.00,1.00,0.00,1.00,329266.00
443.00,170234.00,0.00,2.00,0.00,1.00,0.00,1.00,329267.00
444.00,170233.00,0.00,1.00,0.00,1.00,0.00,1.00,329267.00
445.00,170233.00,0.00,1.00,0.00,1.00,0.00,1.00,329267.00
446.00,170233.00,0.00,1.00,0.00,1.00,0.00,0.00,329268.00
447.00,170233.00,0.00,1.00,0.00,1.00,0.00,0.00,329268.00
448.00,170233.00,0.00,1.00,0.00,1.00,0.00,0.00,329268.00
449.00,170232.00,0.00,1.00,0.00,1.00,0.00,0.00,329269.00
450.00,170232.00,0.00,1.00,0.00,1.00,0.00,0.00,329269.00
451.00,170232.00,0.00,1.00,0.00,1.00,0.00,0.00,329269.00
452.00,170232.00,0.00,1.00,0.00,1.00,0.00,0.00,329270.00
453.00,170232.00,0.00,1.00,0.00,1.00,0.00,0.00,329270.00
454.00,170232.00,0.00,1.00,0.00,1.00,0.00,0.00,329270.00
455.00,170232.00,0.00,1.00,0.00,1.00,0.00,0.00,329270.00
456.00,170231.00,0.00,1.00,0.00,1.00,0.00,0.00,329270.00
457.00,170231.00,0.00,1.00,0.00,1.00,0.00,0.00,329271.00
458.00,170231.00,0.00,1.00,0.00,1.00,0.00,0.00,329271.00
459.00,170231.00,0.00,1.00,0.00,1.00,0.00,0.00,329271.00
460.00,170231.00,0.00,1.00,0.00,0.00,0.00,0.00,329271.00
461.00,170231.00,0.00,1.00,0.00,0.00,0.00,0.00,329271.00
462.00,170231.00,0.00,1.00,0.00,0.00,0.00,0.00,329272.00
463.00,170231.00,0.00,1.00,0.00,0.00,0.00,0.00,329272.00
464.00,170231.00,0.00,1.00,0.00,0.00,0.00,0.00,329272.00
465.00,170231.00,0.00,1.00,0.00,0.00,0.00,0.00,329272.00
466.00,170230.00,0.00,1.00,0.00,0.00,0.00,0.00,329272.00
467.00,170230.00,0.00,0.00,0.00,0.00,0.00,0.00,329272.00
468.00,170230.00,0.00,0.00,0.00,0.00,0.00,0.00,329273.00
469.00,170230.00,0.00,0.00,0.00,0.00,0.00,0.00,329273.00
470.00,170230.00,0.00,0.00,0.00,0.00,0.00,0.00,329273.00
471.00,170230.00,0.00,0.00,0.00,0.00,0.00,0.00,329273.00
472.00,170230.00,0.00,0.00,0.00,0.00,0.00,0.00,329273.00
473.00,170230.00,0.00,0.00,0.00,0.00,0.00,0.00,329273.00
474.00,170230.00,0.00,0.00,0.00,0.00,0.00,0.00,329273.00
475.00,170230.00,0.00,0.00,0.00,0.00,0.00,0.00,329273.00
476.00,170230.00,0.00,0.00,0.00,0.00,0.00,0.00,329273.00
477.00,170230.00,0.00,0.00,0.00,0.00,0.00,0.00,329273.00
478.00,170230.00,0.00,0.00,0.00,0.00,0.00,0.00,329274.00
479.00,170230.00,0.00,0.00,0.00,0.00,0.00,0.00,329274.00
480.00,170230.00,0.00,0.00,0.00,0.00,0.00,0.00,329274.00
481.00,170230.00,0.00,0.00,0.00,0.00,0.00,0.00,329274.00
482.00,170230.00,0.00,0.00,0.00,0.00,0.00,0.00,329274.00
483.00,170230.00,0.00,0.00,0.00,0.00,0.00,0.00,329274.00
484.00,170229.00,0.00,0.00,0.00,0.00,0.00,0.00,329274.00
485.00,170229.00,0.00,0.00,0.00,0.00,0.00,0.00,329274.00
486.00,170229.00,0.00,0.00,0.00,0.00,0.00,0.00,329274.00
487.00,170229.00,0.00,0.00,0.00,0.00,0.00,0.00,329274.00
488.00,170229.00,0.00,0.00,0.00,0.00,0.00,0.00,329274.00
489.00,170229.00,0.00,0.00,0.00,0.00,0.00,0.00,329274.00
490.00,170229.00,0.00,0.00,0.00,0.00,0.00,0.00,329274.00
491.00,170229.00,0.00,0.00,0.00,0.00,0.00,0.00,329274.00
492.00,170229.00,0.00,0.00,0.00,0.00,0.00,0.00,329274.00
493.00,170229.00,0.00,0.00,0.00,0.00,0.00,0.00,329274.00
494.00,170229.00,0.00,0.00,0.00,0.00,0.00,0.00,329274.00
495.00,170229.00,0.00,0.00,0.00,0.00,0.00,0.00,329274.00
496.00,170229.00,0.00,0.00,0.00,0.00,0.00,0.00,329274.00
497.00,170229.00,0.00,0.00,0.00,0.00,0.00,0.00,329275.00
498.00,170229.00,0.00,0.00,0.00,0.00,0.00,0.00,329275.00
499.00,170229.00,0.00,0.00,0.00,0.00,0.00,0.00,329275.00
500.00,170229.00,0.00,0.00,0.00,0.00,0.00,0.00,329275.00
501.00,170229.00,0.00,0.00,0.00,0.00,0.00,0.00,329275.00
502.00,170229.00,0.00,0.00,0.00,0.00,0.00,0.00,329275.00
503.00,170229.00,0.00,0.00,0.00,0.00,0.00,0.00,329275.00
504.00,170229.00,0.00,0.00,0.00,0.00,0.00,0.00,329275.00
505.00,170229.00,0.00,0.00,0.00,0.00,0.00,0.00,329275.00
506.00,170229.00,0.00,0.00,0.00,0.00,0.00,0.00,329275.00
507.00,170229.00,0.00,0.00,0.00,0.00,0.00,0.00,329275.00
508.00,170229.00,0.00,0.00,0.00,0.00,0.00,0.00,329275.00
509.00,170229.00,0.00,0.00,0.00,0.00,0.00,0.00,329275.00
510.00,170229.00,0.00,0.00,0.00,0.00,0.00,0.00,329275.00
511.00,170229.00,0.00,0.00,0.00,0.00,0.00,0.00,329275.00
512.00,170229.00,0.00,0.00,0.00,0.00,0.00,0.00,329275.00
513.00,170229.00,0.00,0.00,0.00,0.00,0.00,0.00,329275.00
514.00,170229.00,0.00,0.00,0.00,0.00,0.00,0.00,329275.00
515.00,170229.00,0.00,0.00,0.00,0.00,0.00,0.00,329275.00
516.00,170229.00,0.00,0.00,0.00,0.00,0.00,0.00,329275.00
517.00,170229.00,0.00,0.00,0.00,0.00,0.00,0.00,329275.00
518.00,170229.00,0.00,0.00,0.00,0.00,0.00,0.00,329275.00
519.00,170229.00,0.00,0.00,0.00,0.00,0.00,0.00,329275.00
520.00,170229.00,0.00,0.00,0.00,0.00,0.00,0.00,329275.00
521.00,170229.00,0.00,0.00,0.00,0.00,0.00,0.00,329275.00
522.00,170229.00,0.00,0.00,0.00,0.00,0.00,0.00,329275.00
523.00,170229.00,0.00,0.00,0.00,0.00,0.00,0.00,329275.00
524.00,170229.00,0.00,0.00,0.00,0.00,0.00,0.00,329275.00
525.00,170229.00,0.00,0.00,0.00,0.00,0.00,0.00,329275.00
526.00,170229.00,0.00,0.00,0.00,0.00,0.00,0.00,329275.00
527.00,170229.00,0.00,0.00,0.00,0.00,0.00,0.00,329275.00
528.00,170229.00,0.00,0.00,0.00,0.00,0.00,0.00,329275.00
529.00,170229.00,0.00,0.00,0.00,0.00,0.00,0.00,329275.00
530.00,170229.00,0.00,0.00,0.00,0.00,0.00,0.00,329275.00
531.00,170229.00,0.00,0.00,0.00,0.00,0.00,0.00,329275.00
532.00,170229.00,0.00,0.00,0.00,0.00,0.00,0.00,329275.00
533.00,170229.00,0.00,0.00,0.00,0.00,0.00,0.00,329275.00
534.00,170229.00,0.00,0.00,0.00,0.00,0.00,0.00,329275.00
535.00,170229.00,0.00,0.00,0.00,0.00,0.00,0.00,329275.00
536.00,170229.00,0.00,0.00,0.00,0.00,0.00,0.00,329275.00
537.00,170229.00,0.00,0.00,0.00,0.00,0.00,0.00,329275.00
538.00,170229.00,0.00,0.00,0.00,0.00,0.00,0.00,329275.00
539.00,170229.00,0.00,0.00,0.00,0.00,0.00,0.00,329275.00
540.00,170229.00,0.00,0.00,0.00,0.00,0.00,0.00,329275.00
541.00,170229.00,0.00,0.00,0.00,0.00,0.00,0.00,329275.00
542.00,170229.00,0.00,0.00,0.00,0.00,0.00,0.00,329275.00
543.00,170229.00,0.00,0.00,0.00,0.00,0.00,0.00,329275.00
544.00,170229.00,0.00,0.00,0.00,0.00,0.00,0.00,329275.00
545.00,170229.00,0.00,0.00,0.00,0.00,0.00,0.00,329275.00
546.00,170229.00,0.00,0.00,0.00,0.00,0.00,0.00,329275.00
547.00,170229.00,0.00,0.00,0.00,0.00,0.00,0.00,329275.00
548.00,170229.00,0.00,0.00,0.00,0.00,0.00,0.00,329275.00
549.00,170229.00,0.00,0.00,0.00,0.00,0.00,0.00,329275.00
550.00,170229.00,0.00,0.00,0.00,0.00,0.00,0.00,329275.00
551.00,170229.00,0.00,0.00,0.00,0.00,0.00,0.00,329275.00
552.00,170229.00,0.00,0.00,0.00,0.00,0.00,0.00,329275.00
553.00,170229.00,0.00,0.00,0.00,0.00,0.00,0.00,329275.00
554.00,170229.00,0.00,0.00,0.00,0.00,0.00,0.00,329275.00
555.00,170229.00,0.00,0.00,0.00,0.00,0.00,0.00,329275.00
556.00,170229.00,0.00,0.00,0.00,0.00,0.00,0.00,329275.00
557.00,170229.00,0.00,0.00,0.00,0.00,0.00,0.00,329275.00
558.00,170229.00,0.00,0.00,0.00,0.00,0.00,0.00,329275.00
559.00,170229.00,0.00,0.00,0.00,0.00,0.00,0.00,329275.00
560.00,170229.00,0.00,0.00,0.00,0.00,0.00,0.00,329275.00
561.00,170229.00,0.00,0.00,0.00,0.00,0.00,0.00,329275.00
562.00,170229.00,0.00,0.00,0.00,0.00,0.00,0.00,329275.00
563.00,170229.00,0.00,0.00,0.00,0.00,0.00,0.00,329275.00
564.00,170229.00,0.00,0.00,0.00,0.00,0.00,0.00,329275.00
565.00,170229.00,0.00,0.00,0.00,0.00,0.00,0.00,329275.00
566.00,170229.00,0.00,0.00,0.00,0.00,0.00,0.00,329275.00
567.00,170229.00,0.00,0.00,0.00,0.00,0.00,0.00,329275.00
568.00,170229.00,0.00,0.00,0.00,0.00,0.00,0.00,329275.00
569.00,170229.00,0.00,0.00,0.00,0.00,0.00,0.00,329275.00
570.00,170229.00,0.00,0.00,0.00,0.00,0.00,0.00,329275.00
571.00,170229.00,0.00,0.00,0.00,0.00,0.00,0.00,329275.00
572.00,170229.00,0.00,0.00,0.00,0.00,0.00,0.00,329275.00
573.00,170229.00,0.00,0.00,0.00,0.00,0.00,0.00,329275.00
574.00,170229.00,0.00,0.00,0.00,0.00,0.00,0.00,329275.00
575.00,170229.00,0.00,0.00,0.00,0.00,0.00,0.00,329275.00
576.00,170229.00,0.00,0.00,0.00,0.00,0.00,0.00,329275.00
577.00,170229.00,0.00,0.00,0.00,0.00,0.00,0.00,329275.00
578.00,170229.00,0.00,0.00,0.00,0.00,0.00,0.00,329275.00
579.00,170229.00,0.00,0.00,0.00,0.00,0.00,0.00,329275.00
580.00,170229.00,0.00,0.00,0.00,0.00,0.00,0.00,329275.00
581.00,170229.00,0.00,0.00,0.00,0.00,0.00,0.00,329275.00
582.00,170229.00,0.00,0.00,0.00,0.00,0.00,0.00,329275.00
583.00,170229.00,0.00,0.00,0.00,0.00,0.00,0.00,329275.00
584.00,170229.00,0.00,0.00,0.00,0.00,0.00,0.00,329275.00
585.00,170229.00,0.00,0.00,0.00,0.00,0.00,0.00,329275.00
586.00,170229.00,0.00,0.00,0.00,0.00,0.00,0.00,329275.00
587.00,170229.00,0.00,0.00,0.00,0.00,0.00,0.00,329275.00
588.00,170229.00,0.00,0.00,0.00,0.00,0.00,0.00,329275.00
589.00,170229.00,0.00,0.00,0.00,0.00,0.00,0.00,329275.00
590.00,170229.00,0.00,0.00,0.00,0.00,0.00,0.00,329275.00
591.00,170229.00,0.00,0.00,0.00,0.00,0.00,0.00,329275.00
592.00,170229.00,0.00,0.00,0.00,0.00,0.00,0.00,329275.00
593.00,170229.00,0.00,0.00,0.00,0.00,0.00,0.00,329275.00
594.00,170229.00,0.00,0.00,0.00,0.00,0.00,0.00,329275.00
595.00,170229.00,0.00,0.00,0.00,0.00,0.00,0.00,329275.00
596.00,170229.00,0.00,0.00,0.00,0.00,0.00,0.00,329275.00
597.00,170229.00,0.00,0.00,0.00,0.00,0.00,0.00,329275.00
598.00,170229.00,0.00,0.00,0.00,0.00,0.00,0.00,329275.00
599.00,170229.00,0.00,0.00,0.00,0.00,0.00,0.00,329275.00
600.00,170229.00,0.00,0.00,0.00,0.00,0.00,0.00,329275.00
601.00,170229.00,0.00,0.00,0.00,0.00,0.00,0.00,329275.00
602.00,170229.00,0.00,0.00,0.00,0.00,0.00,0.00,329275.00
603.00,170229.00,0.00,0.00,0.00,0.00,0.00,0.00,329275.00
604.00,170229.00,0.00,0.00,0.00,0.00,0.00,0.00,329275.00
605.00,170229.00,0.00,0.00,0.00,0.00,0.00,0.00,329275.00
606.00,170229.00,0.00,0.00,0.00,0.00,0.00,0.00,329275.00
607.00,170229.00,0.00,0.00,0.00,0.00,0.00,0.00,329275.00
608.00,170229.00,0.00,0.00,0.00,0.00,0.00,0.00,329275.00
609.00,170229.00,0.00,0.00,0.00,0.00,0.00,0.00,329275.00
610.00,170229.00,0.00,0.00,0.00,0.00,0.00,0.00,329275.00
611.00,170229.00,0.00,0.00,0.00,0.00,0.00,0.00,329275.00
612.00,170229.00,0.00,0.00,0.00,0.00,0.00,0.00,329275.00
613.00,170229.00,0.00,0.00,0.00,0.00,0.00,0.00,329275.00
614.00,170229.00,0.00,0.00,0.00,0.00,0.00,0.00,329275.00
615.00,170229.00,0.00,0.00,0.00,0.00,0.00,0.00,329275.00
616.00,170229.00,0.00,0.00,0.00,0.00,0.00,0.00,329275.00
617.00,170229.00,0.00,0.00,0.00,0.00,0.00,0.00,329275.00
618.00,170229.00,0.00,0.00,0.00,0.00,0.00,0.00,329275.00
619.00,170229.00,0.00,0.00,0.00,0.00,0.00,0.00,329275.00
620.00,170229.00,0.00,0.00,0.00,0.00,0.00,0.00,329275.00
621.00,170229.00,0.00,0.00,0.00,0.00,0.00,0.00,329275.00
622.00,170229.00,0.00,0.00,0.00,0.00,0.00,0.00,329275.00
623.00,170229.00,0.00,0.00,0.00,0.00,0.00,0.00,329275.00
624.00,170229.00,0.00,0.00,0.00,0.00,0.00,0.00,329275.00
625.00,170229.00,0.00,0.00,0.00,0.00,0.00,0.00,329275.00
626.00,170229.00,0.00,0.00,0.00,0.00,0.00,0.00,329275.00
627.00,170229.00,0.00,0.00,0.00,0.00,0.00,0.00,329275.00
628.00,170229.00,0.00,0.00,0.00,0.00,0.00,0.00,329275.00
629.00,170229.00,0.00,0.00,0.00,0.00,0.00,0.00,329275.00
630.00,170229.00,0.00,0.00,0.00,0.00,0.00,0.00,329275.00
631.00,170229.00,0.00,0.00,0.00,0.00,0.00,0.00,329275.00
632.00,170229.00,0.00,0.00,0.00,0.00,0.00,0.00,329275.00
633.00,170229.00,0.00,0.00,0.00,0.00,0.00,0.00,329275.00
634.00,170229.00,0.00,0.00,0.00,0.00,0.00,0.00,329275.00
635.00,170229.00,0.00,0.00,0.00,0.00,0.00,0.00,329275.00
636.00,170229.00,0.00,0.00,0.00,0.00,0.00,0.00,329275.00
637.00,170229.00,0.00,0.00,0.00,0.00,0.00,0.00,329275.00
638.00,170229.00,0.00,0.00,0.00,0.00,0.00,0.00,329275.00
639.00,170229.00,0.00,0.00,0.00,0.00,0.00,0.00,329275.00
640.00,170229.00,0.00,0.00,0.00,0.00,0.00,0.00,329275.00
641.00,170229.00,0.00,0.00,0.00,0.00,0.00,0.00,329275.00
642.00,170229.00,0.00,0.00,0.00,0.00,0.00,0.00,329275.00
643.00,170229.00,0.00,0.00,0.00,0.00,0.00,0.00,329275.00
644.00,170229.00,0.00,0.00,0.00,0.00,0.00,0.00,329275.00
645.00,170229.00,0.00,0.00,0.00,0.00,0.00,0.00,329275.00
646.00,170229.00,0.00,0.00,0.00,0.00,0.00,0.00,329275.00
647.00,170229.00,0.00,0.00,0.00,0.00,0.00,0.00,329275.00
648.00,170229.00,0.00,0.00,0.00,0.00,0.00,0.00,329275.00
649.00,170229.00,0.00,0.00,0.00,0.00,0.00,0.00,329275.00
650.00,170229.00,0.00,0.00,0.00,0.00,0.00,0.00,329275.00
651.00,170229.00,0.00,0.00,0.00,0.00,0.00,0.00,329275.00
652.00,170229.00,0.00,0.00,0.00,0.00,0.00,0.00,329275.00
653.00,170229.00,0.00,0.00,0.00,0.00,0.00,0.00,329275.00
654.00,170229.00,0.00,0.00,0.00,0.00,0.00,0.00,329275.00
655.00,170229.00,0.00,0.00,0.00,0.00,0.00,0.00,329275.00
656.00,170229.00,0.00,0.00,0.00,0.00,0.00,0.00,329275.00
657.00,170229.00,0.00,0.00,0.00,0.00,0.00,0.00,329275.00
658.00,170229.00,0.00,0.00,0.00,0.00,0.00,0.00,329275.00
659.00,170229.00,0.00,0.00,0.00,0.00,0.00,0.00,329275.00
660.00,170229.00,0.00,0.00,0.00,0.00,0.00,0.00,329275.00
661.00,170229.00,0.00,0.00,0.00,0.00,0.00,0.00,329275.00
662.00,170229.00,0.00,0.00,0.00,0.00,0.00,0.00,329275.00
663.00,170229.00,0.00,0.00,0.00,0.00,0.00,0.00,329275.00
664.00,170229.00,0.00,0.00,0.00,0.00,0.00,0.00,329275.00
665.00,170229.00,0.00,0.00,0.00,0.00,0.00,0.00,329275.00
666.00,170229.00,0.00,0.00,0.00,0.00,0.00,0.00,329275.00
667.00,170229.00,0.00,0.00,0.00,0.00,0.00,0.00,329275.00
668.00,170229.00,0.00,0.00,0.00,0.00,0.00,0.00,329275.00
669.00,170229.00,0.00,0.00,0.00,0.00,0.00,0.00,329275.00
670.00,170229.00,0.00,0.00,0.00,0.00,0.00,0.00,329275.00
671.00,170229.00,0.00,0.00,0.00,0.00,0.00,0.00,329275.00
672.00,170229.00,0.00,0.00,0.00,0.00,0.00,0.00,329275.00
673.00,170229.00,0.00,0.00,0.00,0.00,0.00,0.00,329275.00
674.00,170229.00,0.00,0.00,0.00,0.00,0.00,0.00,329275.00
675.00,170229.00,0.00,0.00,0.00,0.00,0.00,0.00,329275.00
676.00,170229.00,0.00,0.00,0.00,0.00,0.00,0.00,329275.00
677.00,170229.00,0.00,0.00,0.00,0.00,0.00,0.00,329275.00
678.00,170229.00,0.00,0.00,0.00,0.00,0.00,0.00,329275.00
679.00,170229.00,0.00,0.00,0.00,0.00,0.00,0.00,329275.00
680.00,170229.00,0.00,0.00,0.00,0.00,0.00,0.00,329275.00
681.00,170229.00,0.00,0.00,0.00,0.00,0.00,0.00,329275.00
682.00,170229.00,0.00,0.00,0.00,0.00,0.00,0.00,329275.00
683.00,170229.00,0.00,0.00,0.00,0.00,0.00,0.00,329275.00
684.00,170229.00,0.00,0.00,0.00,0.00,0.00,0.00,329275.00
685.00,170229.00,0.00,0.00,0.00,0.00,0.00,0.00,329275.00
686.00,170229.00,0.00,0.00,0.00,0.00,0.00,0.00,329275.00
687.00,170229.00,0.00,0.00,0.00,0.00,0.00,0.00,329275.00
688.00,170229.00,0.00,0.00,0.00,0.00,0.00,0.00,329275.00
689.00,170229.00,0.00,0.00,0.00,0.00,0.00,0.00,329275.00
690.00,170229.00,0.00,0.00,0.00,0.00,0.00,0.00,329275.00
691.00,170229.00,0.00,0.00,0.00,0.00,0.00,0.00,329275.00
692.00,170229.00,0.00,0.00,0.00,0.00,0.00,0.00,329275.00
693.00,170229.00,0.00,0.00,0.00,0.00,0.00,0.00,329275.00
694.00,170229.00,0.00,0.00,0.00,0.00,0.00,0.00,329275.00
695.00,170229.00,0.00,0.00,0.00,0.00,0.00,0.00,329275.00
696.00,170229.00,0.00,0.00,0.00,0.00,0.00,0.00,329275.00
697.00,170229.00,0.00,0.00,0.00,0.00,0.00,0.00,329275.00
698.00,170229.00,0.00,0.00,0.00,0.00,0.00,0.00,329275.00
699.00,170229.00,0.00,0.00,0.00,0.00,0.00,0.00,329275.00
700.00,170229.00,0.00,0.00,0.00,0.00,0.00,0.00,329275.00
