76.00,497513.00,113.00,509.00,47.00,317.00,29.00,65.00,911.00
77.00,497362.00,122.00,547.00,51.00,341.00,31.00,70.00,980.00
78.00,497200.00,131.00,589.00,54.00,367.00,33.00,75.00,1054.00
79.00,497026.00,141.00,633.00,58.00,395.00,36.00,81.00,1134.00
80.00,496839.00,151.00,681.00,63.00,425.00,39.00,87.00,1220.00
81.00,496637.00,163.00,732.00,68.00,457.00,42.00,94.00,1312.00
82.00,496421.00,175.00,787.00,73.00,491.00,45.00,101.00,1412.00
83.00,496188.00,188.00,846.00,78.00,528.00,48.00,108.00,1519.00
84.00,495938.00,202.00,910.00,84.00,568.00,52.00,117.00,1634.00
85.00,495669.00,217.00,978.00,90.00,611.00,56.00,125.00,1757.00
86.00,495380.00,234.00,1051.00,97.00,657.00,60.00,135.00,1890.00
87.00,495070.00,251.00,1130.00,105.00,706.00,64.00,145.00,2033.00
88.00,494737.00,270.00,1215.00,112.00,759.00,69.00,156.00,2187.00
89.00,494378.00,290.00,1305.00,121.00,816.00,74.00,167.00,2352.00
90.00,493993.00,312.00,1403.00,130.00,877.00,80.00,180.00,2529.00
91.00,493580.00,335.00,1507.00,140.00,943.00,86.00,193.00,2720.00
92.00,493136.00,360.00,1619.00,150.00,1013.00,92.00,208.00,2925.00
93.00,492659.00,387.00,1740.00,161.00,1089.00,99.00,223.00,3146.00
94.00,492147.00,415.00,1869.00,173.00,1170.00,107.00,240.00,3383.00
95.00,491597.00,446.00,2007.00,186.00,1258.00,115.00,258.00,3637.00
96.00,491007.00,479.00,2155.00,200.00,1351.00,123.00,277.00,3911.00
97.00,490374.00,514.00,2314.00,215.00,1452.00,132.00,298.00,4205.00
98.00,489695.00,552.00,2484.00,231.00,1560.00,142.00,320.00,4521.00
99.00,488966.00,592.00,2666.00,248.00,1675.00,153.00,343.00,4860.00
100.00,488185.00,636.00,2861.00,267.00,1799.00,164.00,368.00,5224.00
101.00,487347.00,682.00,3070.00,286.00,1932.00,176.00,396.00,5616.00
102.00,486449.00,732.00,3293.00,307.00,2074.00,189.00,425.00,6036.00
103.00,485486.00,785.00,3532.00,330.00,2226.00,203.00,456.00,6487.00
104.00,484455.00,841.00,3787.00,354.00,2390.00,217.00,489.00,6971.00
105.00,483351.00,902.00,4059.00,380.00,2564.00,233.00,524.00,7490.00
106.00,482169.00,967.00,4349.00,408.00,2751.00,250.00,562.00,8048.00
107.00,480904.00,1035.00,4660.00,437.00,2951.00,268.00,603.00,8646.00
108.00,479551.00,1109.00,4990.00,469.00,3164.00,287.00,646.00,9287.00
109.00,478104.00,1187.00,5342.00,503.00,3393.00,308.00,693.00,9974.00
110.00,476558.00,1270.00,5717.00,539.00,3636.00,330.00,742.00,10712.00
111.00,474906.00,1359.00,6116.00,577.00,3896.00,353.00,795.00,11501.00
112.00,473142.00,1453.00,6540.00,618.00,4174.00,378.00,851.00,12348.00
113.00,471260.00,1553.00,6990.00,662.00,4470.00,405.00,911.00,13254.00
114.00,469253.00,1659.00,7467.00,709.00,4785.00,433.00,974.00,14224.00
115.00,467113.00,1772.00,7973.00,759.00,5120.00,463.00,1042.00,15263.00
116.00,464835.00,1891.00,8508.00,811.00,5477.00,495.00,1114.00,16374.00
117.00,462410.00,2017.00,9074.00,867.00,5855.00,529.00,1190.00,17562.00
118.00,459831.00,2149.00,9672.00,927.00,6258.00,565.00,1270.00,18832.00
119.00,457091.00,2289.00,10302.00,990.00,6685.00,603.00,1356.00,20189.00
120.00,454182.00,2437.00,10965.00,1057.00,7137.00,643.00,1446.00,21638.00
121.00,451096.00,2592.00,11662.00,1128.00,7615.00,685.00,1541.00,23184.00
122.00,447827.00,2754.00,12393.00,1203.00,8121.00,730.00,1642.00,24834.00
123.00,444367.00,2924.00,13159.00,1282.00,8655.00,777.00,1748.00,26592.00
124.00,440708.00,3102.00,13959.00,1366.00,9218.00,826.00,1859.00,28466.00
125.00,436845.00,3287.00,14793.00,1453.00,9811.00,878.00,1976.00,30460.00
126.00,432770.00,3480.00,15662.00,1546.00,10434.00,933.00,2098.00,32581.00
127.00,428479.00,3681.00,16563.00,1643.00,11087.00,989.00,2226.00,34837.00
128.00,423965.00,3888.00,17495.00,1744.00,11771.00,1049.00,2360.00,37232.00
129.00,419225.00,4102.00,18458.00,1850.00,12487.00,1111.00,2499.00,39773.00
130.00,414254.00,4322.00,19448.00,1960.00,13233.00,1175.00,2643.00,42468.00
131.00,409051.00,4548.00,20464.00,2076.00,14010.00,1241.00,2793.00,45322.00
132.00,403614.00,4778.00,21502.00,2195.00,14817.00,1310.00,2947.00,48341.00
133.00,397942.00,5013.00,22559.00,2319.00,15653.00,1381.00,3106.00,51532.00
134.00,392038.00,5251.00,23630.00,2447.00,16516.00,1453.00,3270.00,54900.00
135.00,385903.00,5491.00,24711.00,2579.00,17405.00,1527.00,3437.00,58451.00
136.00,379543.00,5732.00,25796.00,2714.00,18318.00,1603.00,3607.00,62190.00
137.00,372963.00,5973.00,26881.00,2852.00,19253.00,1680.00,3780.00,66121.00
138.00,366170.00,6213.00,27958.00,2994.00,20206.00,1758.00,3955.00,70250.00
139.00,359176.00,6449.00,29021.00,3137.00,21175.00,1836.00,4131.00,74578.00
140.00,351991.00,6681.00,30063.00,3282.00,22156.00,1915.00,4308.00,79109.00
141.00,344628.00,6906.00,31076.00,3429.00,23144.00,1993.00,4483.00,83844.00
142.00,337104.00,7123.00,32053.00,3576.00,24136.00,2070.00,4657.00,88785.00
143.00,329434.00,7330.00,32987.00,3722.00,25126.00,2146.00,4829.00,93931.00
144.00,321637.00,7526.00,33868.00,3868.00,26108.00,2220.00,4996.00,99280.00
145.00,313734.00,7709.00,34689.00,4012.00,27078.00,2292.00,5158.00,104832.00
146.00,305746.00,7876.00,35444.00,4153.00,28030.00,2362.00,5314.00,110580.00
147.00,297695.00,8027.00,36123.00,4290.00,28956.00,2428.00,5462.00,116522.00
148.00,289605.00,8161.00,36722.00,4423.00,29852.00,2490.00,5602.00,122650.00
149.00,281499.00,8274.00,37234.00,4550.00,30711.00,2547.00,5731.00,128958.00
150.00,273401.00,8367.00,37653.00,4671.00,31526.00,2600.00,5850.00,135435.00
151.00,265337.00,8439.00,37976.00,4784.00,32292.00,2647.00,5956.00,142072.00
152.00,257330.00,8488.00,38198.00,4889.00,33003.00,2689.00,6050.00,148857.00
153.00,249402.00,8515.00,38318.00,4985.00,33652.00,2724.00,6129.00,155779.00
154.00,241577.00,8519.00,38334.00,5072.00,34235.00,2753.00,6193.00,162821.00
155.00,233876.00,8499.00,38246.00,5148.00,34748.00,2774.00,6242.00,169971.00
156.00,226319.00,8457.00,38055.00,5213.00,35185.00,2789.00,6275.00,177212.00
157.00,218923.00,8392.00,37763.00,5266.00,35544.00,2796.00,6292.00,184528.00
158.00,211706.00,8305.00,37374.00,5307.00,35821.00,2797.00,6292.00,191901.00
159.00,204683.00,8198.00,36892.00,5336.00,36015.00,2790.00,6277.00,199315.00
160.00,197865.00,8071.00,36321.00,5352.00,36125.00,2775.00,6245.00,206750.00
161.00,191264.00,7926.00,35668.00,5355.00,36149.00,2754.00,6197.00,214190.00
162.00,184889.00,7764.00,34940.00,5347.00,36089.00,2726.00,6134.00,221615.00
163.00,178745.00,7587.00,34143.00,5325.00,35946.00,2692.00,6056.00,229010.00
164.00,172838.00,7397.00,33285.00,5292.00,35720.00,2651.00,5965.00,236356.00
165.00,167172.00,7194.00,32374.00,5247.00,35416.00,2605.00,5860.00,243636.00
166.00,161746.00,6982.00,31418.00,5190.00,35036.00,2553.00,5744.00,250835.00
167.00,156561.00,6761.00,30424.00,5123.00,34583.00,2497.00,5617.00,257938.00
168.00,151614.00,6533.00,29400.00,5046.00,34063.00,2436.00,5481.00,264930.00
169.00,146904.00,6301.00,28354.00,4960.00,33481.00,2371.00,5335.00,271797.00
170.00,142425.00,6065.00,27293.00,4865.00,32840.00,2304.00,5183.00,278529.00
171.00,138173.00,5827.00,26223.00,4762.00,32146.00,2233.00,5024.00,285114.00
172.00,134141.00,5589.00,25151.00,4653.00,31406.00,2160.00,4861.00,291542.00
173.00,130324.00,5352.00,24083.00,4537.00,30624.00,2086.00,4694.00,297805.00
174.00,126712.00,5116.00,23024.00,4416.00,29807.00,2011.00,4524.00,303895.00
175.00,123301.00,4884.00,21978.00,4290.00,28959.00,1934.00,4352.00,309806.00
176.00,120080.00,4656.00,20950.00,4161.00,28086.00,1858.00,4180.00,315534.00
177.00,117043.00,4432.00,19943.00,4029.00,27194.00,1781.00,4008.00,321074.00
178.00,114181.00,4214.00,18961.00,3894.00,26288.00,1705.00,3837.00,326424.00
179.00,111486.00,4001.00,18006.00,3759.00,25372.00,1630.00,3668.00,331583.00
180.00,108950.00,3795.00,17079.00,3622.00,24451.00,1556.00,3501.00,336548.00
181.00,106566.00,3596.00,16184.00,3486.00,23530.00,1483.00,3337.00,341322.00
182.00,104324.00,3405.00,15321.00,3350.00,22611.00,1412.00,3177.00,345904.00
183.00,102219.00,3220.00,14490.00,3215.00,21700.00,1343.00,3021.00,350296.00
184.00,100241.00,3043.00,13693.00,3081.00,20799.00,1275.00,2870.00,354502.00
185.00,98385.00,2873.00,12929.00,2950.00,19911.00,1210.00,2723.00,358523.00
186.00,96644.00,2711.00,12199.00,2820.00,19038.00,1147.00,2581.00,362364.00
187.00,95010.00,2556.00,11503.00,2694.00,18183.00,1086.00,2444.00,366028.00
188.00,93478.00,2409.00,10839.00,2570.00,17348.00,1028.00,2312.00,369520.00
189.00,92042.00,2268.00,10208.00,2450.00,16534.00,971.00,2186.00,372845.00
190.00,90696.00,2135.00,9608.00,2332.00,15743.00,918.00,2065.00,376007.00
191.00,89434.00,2009.00,9039.00,2219.00,14977.00,866.00,1949.00,379012.00
192.00,88251.00,1889.00,8500.00,2109.00,14234.00,817.00,1838.00,381866.00
193.00,87144.00,1775.00,7989.00,2003.00,13518.00,770.00,1733.00,384572.00
194.00,86106.00,1668.00,7507.00,1900.00,12827.00,726.00,1633.00,387138.00
195.00,85134.00,1567.00,7051.00,1802.00,12162.00,683.00,1537.00,389568.00
196.00,84224.00,1471.00,6620.00,1707.00,11523.00,643.00,1447.00,391869.00
197.00,83372.00,1381.00,6214.00,1616.00,10910.00,605.00,1361.00,394045.00
198.00,82573.00,1296.00,5832.00,1529.00,10323.00,569.00,1280.00,396102.00
199.00,81826.00,1216.00,5471.00,1446.00,9762.00,535.00,1203.00,398046.00
200.00,81126.00,1140.00,5132.00,1367.00,9225.00,502.00,1130.00,399881.00
201.00,80471.00,1069.00,4813.00,1291.00,8714.00,472.00,1061.00,401613.00
202.00,79858.00,1003.00,4512.00,1219.00,8226.00,443.00,997.00,403247.00
203.00,79283.00,940.00,4230.00,1150.00,7762.00,416.00,935.00,404787.00
204.00,78746.00,881.00,3965.00,1085.00,7320.00,390.00,878.00,406239.00
205.00,78243.00,826.00,3716.00,1022.00,6901.00,366.00,824.00,407607.00
206.00,77772.00,774.00,3482.00,963.00,6503.00,343.00,773.00,408895.00
207.00,77331.00,725.00,3262.00,907.00,6125.00,322.00,724.00,410107.00
208.00,76918.00,679.00,3056.00,854.00,5767.00,302.00,679.00,411248.00
209.00,76532.00,636.00,2863.00,804.00,5429.00,283.00,637.00,412321.00
210.00,76170.00,596.00,2682.00,757.00,5108.00,265.00,597.00,413330.00
211.00,75831.00,558.00,2512.00,712.00,4805.00,249.00,559.00,414278.00
212.00,75515.00,523.00,2352.00,669.00,4518.00,233.00,524.00,415170.00
213.00,75218.00,490.00,2203.00,629.00,4247.00,218.00,491.00,416007.00
214.00,74940.00,458.00,2063.00,591.00,3992.00,205.00,460.00,416794.00
215.00,74681.00,429.00,1932.00,556.00,3751.00,192.00,431.00,417533.00
216.00,74437.00,402.00,1809.00,522.00,3523.00,179.00,404.00,418227.00
217.00,74210.00,376.00,1693.00,490.00,3309.00,168.00,378.00,418879.00
218.00,73997.00,352.00,1586.00,460.00,3107.00,157.00,354.00,419490.00
219.00,73797.00,330.00,1484.00,432.00,2917.00,147.00,332.00,420064.00
220.00,73611.00,309.00,1390.00,406.00,2738.00,138.00,311.00,420603.00
221.00,73436.00,289.00,1301.00,381.00,2569.00,129.00,291.00,421108.00
222.00,73272.00,271.00,1218.00,357.00,2411.00,121.00,272.00,421582.00
223.00,73119.00,253.00,1140.00,335.00,2262.00,113.00,255.00,422026.00
224.00,72976.00,237.00,1067.00,314.00,2121.00,106.00,239.00,422443.00
225.00,72842.00,222.00,999.00,295.00,1990.00,99.00,224.00,422833.00
226.00,72717.00,208.00,935.00,276.00,1866.00,93.00,209.00,423200.00
227.00,72599.00,195.00,875.00,259.00,1750.00,87.00,196.00,423543.00
228.00,72489.00,182.00,820.00,243.00,1640.00,82.00,183.00,423865.00
229.00,72386.00,170.00,767.00,228.00,1538.00,76.00,172.00,424166.00
230.00,72290.00,160.00,718.00,214.00,1441.00,71.00,161.00,424449.00
231.00,72200.00,149.00,672.00,200.00,1351.00,67.00,150.00,424714.00
232.00,72116.00,140.00,629.00,188.00,1266.00,63.00,141.00,424962.00
233.00,72037.00,131.00,589.00,176.00,1186.00,59.00,132.00,425195.00
234.00,71963.00,122.00,551.00,165.00,1112.00,55.00,123.00,425413.00
235.00,71894.00,115.00,516.00,154.00,1042.00,51.00,116.00,425617.00
236.00,71829.00,107.00,483.00,145.00,976.00,48.00,108.00,425808.00
237.00,71768.00,100.00,452.00,135.00,914.00,45.00,101.00,425987.00
238.00,71712.00,94.00,423.00,127.00,857.00,42.00,95.00,426155.00
239.00,71659.00,88.00,396.00,119.00,802.00,39.00,89.00,426312.00
240.00,71609.00,82.00,371.00,111.00,752.00,37.00,83.00,426459.00
241.00,71562.00,77.00,347.00,104.00,704.00,35.00,78.00,426597.00
242.00,71519.00,72.00,325.00,98.00,659.00,32.00,73.00,426726.00
243.00,71478.00,68.00,304.00,91.00,617.00,30.00,68.00,426847.00
244.00,71440.00,63.00,284.00,86.00,578.00,28.00,64.00,426960.00
245.00,71404.00,59.00,266.00,80.00,542.00,27.00,60.00,427066.00
246.00,71371.00,55.00,249.00,75.00,507.00,25.00,56.00,427166.00
247.00,71340.00,52.00,233.00,70.00,475.00,23.00,52.00,427259.00
248.00,71310.00,49.00,218.00,66.00,445.00,22.00,49.00,427346.00
249.00,71283.00,45.00,204.00,62.00,416.00,20.00,46.00,427427.00
250.00,71257.00,42.00,191.00,58.00,390.00,19.00,43.00,427503.00
251.00,71233.00,40.00,179.00,54.00,365.00,18.00,40.00,427575.00
252.00,71211.00,37.00,168.00,51.00,342.00,17.00,38.00,427642.00
253.00,71190.00,35.00,157.00,47.00,320.00,16.00,35.00,427704.00
254.00,71170.00,33.00,147.00,44.00,300.00,15.00,33.00,427763.00
255.00,71152.00,31.00,137.00,42.00,280.00,14.00,31.00,427818.00
256.00,71135.00,29.00,129.00,39.00,263.00,13.00,29.00,427869.00
257.00,71118.00,27.00,120.00,36.00,246.00,12.00,27.00,427917.00
258.00,71103.00,25.00,113.00,34.00,230.00,11.00,25.00,427962.00
259.00,71089.00,23.00,105.00,32.00,215.00,10.00,24.00,428004.00
260.00,71076.00,22.00,99.00,30.00,202.00,10.00,22.00,428044.00
261.00,71064.00,21.00,92.00,28.00,189.00,9.00,21.00,428081.00
262.00,71052.00,19.00,86.00,26.00,177.00,9.00,19.00,428115.00
263.00,71041.00,18.00,81.00,25.00,165.00,8.00,18.00,428148.00
264.00,71031.00,17.00,76.00,23.00,155.00,8.00,17.00,428178.00
265.00,71022.00,16.00,71.00,21.00,145.00,7.00,16.00,428206.00
266.00,71013.00,15.00,66.00,20.00,136.00,7.00,15.00,428233.00
267.00,71004.00,14.00,62.00,19.00,127.00,6.00,14.00,428258.00
268.00,70997.00,13.00,58.00,18.00,119.00,6.00,13.00,428281.00
269.00,70989.00,12.00,54.00,16.00,111.00,5.00,12.00,428303.00
270.00,70983.00,11.00,51.00,15.00,104.00,5.00,11.00,428323.00
271.00,70976.00,11.00,48.00,14.00,98.00,5.00,11.00,428342.00
272.00,70970.00,10.00,45.00,14.00,91.00,4.00,10.00,428360.00
273.00,70965.00,9.00,42.00,13.00,85.00,4.00,9.00,428377.00
274.00,70959.00,9.00,39.00,12.00,80.00,4.00,9.00,428392.00
275.00,70954.00,8.00,37.00,11.00,75.00,4.00,8.00,428407.00
276.00,70950.00,8.00,34.00,10.00,70.00,3.00,8.00,428421.00
277.00,70946.00,7.00,32.00,10.00,66.00,3.00,7.00,428434.00
278.00,70942.00,7.00,30.00,9.00,61.00,3.00,7.00,428446.00
279.00,70938.00,6.00,28.00,9.00,57.00,3.00,6.00,428457.00
280.00,70934.00,6.00,26.00,8.00,54.00,3.00,6.00,428467.00
281.00,70931.00,5.00,25.00,7.00,50.00,2.00,6.00,428477.00
282.00,70928.00,5.00,23.00,7.00,47.00,2.00,5.00,428486.00
283.00,70925.00,5.00,22.00,7.00,44.00,2.00,5.00,428495.00
284.00,70922.00,4.00,20.00,6.00,41.00,2.00,5.00,428503.00
285.00,70920.00,4.00,19.00,6.00,39.00,2.00,4.00,428511.00
286.00,70917.00,4.00,18.00,5.00,36.00,2.00,4.00,428518.00
287.00,70915.00,4.00,17.00,5.00,34.00,2.00,4.00,428524.00
288.00,70913.00,3.00,15.00,5.00,32.00,2.00,3.00,428531.00
289.00,70911.00,3.00,14.00,4.00,30.00,1.00,3.00,428536.00
290.00,70909.00,3.00,14.00,4.00,28.00,1.00,3.00,428542.00
291.00,70908.00,3.00,13.00,4.00,26.00,1.00,3.00,428547.00
292.00,70906.00,3.00,12.00,4.00,24.00,1.00,3.00,428552.00
293.00,70905.00,2.00,11.00,3.00,23.00,1.00,2.00,428556.00
294.00,70903.00,2.00,10.00,3.00,21.00,1.00,2.00,428560.00
295.00,70902.00,2.00,10.00,3.00,20.00,1.00,2.00,428564.00
296.00,70901.00,2.00,9.00,3.00,19.00,1.00,2.00,428568.00
297.00,70900.00,2.00,9.00,3.00,17.00,1.00,2.00,428571.00
298.00,70898.00,2.00,8.00,2.00,16.00,1.00,2.00,428574.00
299.00,70897.00,2.00,7.00,2.00,15.00,1.00,2.00,428577.00
300.00,70897.00,2.00,7.00,2.00,14.00,1.00,2.00,428580.00
301.00,70896.00,1.00,7.00,2.00,13.00,1.00,1.00,428583.00
302.00,70895.00,1.00,6.00,2.00,13.00,1.00,1.00,428585.00
303.00,70894.00,1.00,6.00,2.00,12.00,1.00,1.00,428588.00
304.00,70893.00,1.00,5.00,2.00,11.00,1.00,1.00,428590.00
305.00,70893.00,1.00,5.00,2.00,10.00,0.00,1.00,428592.00
306.00,70892.00,1.00,5.00,1.00,10.00,0.00,1.00,428594.00
307.00,70891.00,1.00,4.00,1.00,9.00,0.00,1.00,428595.00
308.00,70891.00,1.00,4.00,1.00,8.00,0.00,1.00,428597.00
309.00,70890.00,1.00,4.00,1.00,8.00,0.00,1.00,428599.00
310.00,70890.00,1.00,4.00,1.00,7.00,0.00,1.00,428600.00
311.00,70889.00,1.00,3.00,1.00,7.00,0.00,1.00,428601.00
312.00,70889.00,1.00,3.00,1.00,6.00,0.00,1.00,428603.00
313.00,70889.00,1.00,3.00,1.00,6.00,0.00,1.00,428604.00
314.00,70888.00,1.00,3.00,1.00,6.00,0.00,1.00,428605.00
315.00,70888.00,1.00,3.00,1.00,5.00,0.00,1.00,428606.00
316.00,70888.00,1.00,2.00,1.00,5.00,0.00,1.00,428607.00
317.00,70887.00,1.00,2.00,1.00,5.00,0.00,1.00,428608.00
318.00,70887.00,0.00,2.00,1.00,4.00,0.00,0.00,428609.00
319.00,70887.00,0.00,2.00,1.00,4.00,0.00,0.00,428609.00
320.00,70887.00,0.00,2.00,1.00,4.00,0.00,0.00,428610.00
321.00,70886.00,0.00,2.00,1.00,4.00,0.00,0.00,428611.00
322.00,70886.00,0.00,2.00,0.00,3.00,0.00,0.00,428612.00
323.00,70886.00,0.00,2.00,0.00,3.00,0.00,0.00,428612.00
324.00,70886.00,0.00,1.00,0.00,3.00,0.00,0.00,428613.00
325.00,70885.00,0.00,1.00,0.00,3.00,0.00,0.00,428613.00
326.00,70885.00,0.00,1.00,0.00,3.00,0.00,0.00,428614.00
327.00,70885.00,0.00,1.00,0.00,2.00,0.00,0.00,428614.00
328.00,70885.00,0.00,1.00,0.00,2.00,0.00,0.00,428615.00
329.00,70885.00,0.00,1.00,0.00,2.00,0.00,0.00,428615.00
330.00,70885.00,0.00,1.00,0.00,2.00,0.00,0.00,428616.00
331.00,70885.00,0.00,1.00,0.00,2.00,0.00,0.00,428616.00
332.00,70885.00,0.00,1.00,0.00,2.00,0.00,0.00,428616.00
333.00,70884.00,0.00,1.00,0.00,2.00,0.00,0.00,428617.00
334.00,70884.00,0.00,1.00,0.00,2.00,0.00,0.00,428617.00
335.00,70884.00,0.00,1.00,0.00,1.00,0.00,0.00,428617.00
336.00,70884.00,0.00,1.00,0.00,1.00,0.00,0.00,428617.00
337.00,70884.00,0.00,1.00,0.00,1.00,0.00,0.00,428618.00
338.00,70884.00,0.00,1.00,0.00,1.00,0.00,0.00,428618.00
339.00,70884.00,0.00,1.00,0.00,1.00,0.00,0.00,428618.00
340.00,70884.00,0.00,0.00,0.00,1.00,0.00,0.00,428618.00
341.00,70884.00,0.00,0.00,0.00,1.00,0.00,0.00,428618.00
342.00,70884.00,0.00,0.00,0.00,1.00,0.00,0.00,428619.00
343.00,70884.00,0.00,0.00,0.00,1.00,0.00,0.00,428619.00
344.00,70884.00,0.00,0.00,0.00,1.00,0.00,0.00,428619.00
345.00,70884.00,0.00,0.00,0.00,1.00,0.00,0.00,428619.00
346.00,70884.00,0.00,0.00,0.00,1.00,0.00,0.00,428619.00
347.00,70883.00,0.00,0.00,0.00,1.00,0.00,0.00,428619.00
348.00,70883.00,0.00,0.00,0.00,1.00,0.00,0.00,428619.00
349.00,70883.00,0.00,0.00,0.00,1.00,0.00,0.00,428620.00
350.00,70883.00,0.00,0.00,0.00,1.00,0.00,0.00,428620.00
351.00,70883.00,0.00,0.00,0.00,0.00,0.00,0.00,428620.00
352.00,70883.00,0.00,0.00,0.00,0.00,0.00,0.00,428620.00
353.00,70883.00,0.00,0.00,0.00,0.00,0.00,0.00,428620.00
