357.00,4715.00,0.00,0.00,0.00,0.00,0.00,0.00,494789.00
358.00,4715.00,0.00,0.00,0.00,0.00,0.00,0.00,494789.00
359.00,4715.00,0.00,0.00,0.00,0.00,0.00,0.00,494789.00
360.00,4715.00,0.00,0.00,0.00,0.00,0.00,0.00,494789.00
361.00,4715.00,0.00,0.00,0.00,0.00,0.00,0.00,494789.00
362.00,4715.00,0.00,0.00,0.00,0.00,0.00,0.00,494789.00
363.00,4715.00,0.00,0.00,0.00,0.00,0.00,0.00,494789.00
364.00,4715.00,0.00,0.00,0.00,0.00,0.00,0.00,494789.00
365.00,4715.00,0.00,0.00,0.00,0.00,0.00,0.00,494789.00
366.00,4715.00,0.00,0.00,0.00,0.00,0.00,0.00,494789.00
367.00,4715.00,0.00,0.00,0.00,0.00,0.00,0.00,494789.00
368.00,4715.00,0.00,0.00,0.00,0.00,0.00,0.00,494789.00
369.00,4715.00,0.00,0.00,0.00,0.00,0.00,0.00,494789.00
370.00,4715.00,0.00,0.00,0.00,0.00,0.00,0.00,494789.00
371.00,4715.00,0.00,0.00,0.00,0.00,0.00,0.00,494789.00
372.00,4715.00,0.00,0.00,0.00,0.00,0.00,0.00,494789.00
373.00,4715.00,0.00,0.00,0.00,0.00,0.00,0.00,494789.00
374.00,4715.00,0.00,0.00,0.00,0.00,0.00,0.00,494789.00
375.00,4715.00,0.00,0.00,0.00,0.00,0.00,0.00,494789.00
376.00,4715.00,0.00,0.00,0.00,0.00,0.00,0.00,494789.00
377.00,4715.00,0.00,0.00,0.00,0.00,0.00,0.00,494789.00
378.00,4715.00,0.00,0.00,0.00,0.00,0.00,0.00,494789.00
379.00,4715.00,0.00,0.00,0.00,0.00,0.00,0.00,494789.00
380.00,4715.00,0.00,0.00,0.00,0.00,0.00,0.00,494789.00
381.00,4715.00,0.00,0.00,0.00,0.00,0.00,0.00,494789.00
382.00,4715.00,0.00,0.00,0.00,0.00,0.00,0.00,494789.00
383.00,4715.00,0.00,0.00,0.00,0.00,0.00,0.00,494789.00
384.00,4715.00,0.00,0.00,0.00,0.00,0.00,0.00,494789.00
385.00,4715.00,0.00,0.00,0.00,0.00,0.00,0.00,494789.00
386.00,4715.00,0.00,0.00,0.00,0.00,0.00,0.00,494789.00
387.00,4715.00,0.00,0.00,0.00,0.00,0.00,0.00,494789.00
388.00,4715.00,0.00,0.00,0.00,0.00,0.00,0.00,494789.00
389.00,4715.00,0.00,0.00,0.00,0.00,0.00,0.00,494789.00
390.00,4715.00,0.00,0.00,0.00,0.00,0.00,0.00,494789.00
391.00,4715.00,0.00,0.00,0.00,0.00,0.00,0.00,494789.00
392.00,4715.00,0.00,0.00,0.00,0.00,0.00,0.00,494789.00
393.00,4715.00,0.00,0.00,0.00,0.00,0.00,0.00,494789.00
394.00,4715.00,0.00,0.00,0.00,0.00,0.00,0.00,494789.00
395.00,4715.00,0.00,0.00,0.00,0.00,0.00,0.00,494789.00
396.00,4715.00,0.00,0.00,0.00,0.00,0.00,0.00,494789.00
397.00,4715.00,0.00,0.00,0.00,0.00,0.00,0.00,494789.00
398.00,4715.00,0.00,0.00,0.00,0.00,0.00,0.00,494789.00
399.00,4715.00,0.00,0.00,0.00,0.00,0.00,0.00,494789.00
400.00,4715.00,0.00,0.00,0.00,0.00,0.00,0.00,494789.00
401.00,4715.00,0.00,0.00,0.00,0.00,0.00,0.00,494789.00
402.00,4715.00,0.00,0.00,0.00,0.00,0.00,0.00,494789.00
403.00,4715.00,0.00,0.00,0.00,0.00,0.00,0.00,494789.00
404.00,4715.00,0.00,0.00,0.00,0.00,0.00,0.00,494789.00
405.00,4715.00,0.00,0.00,0.00,0.00,0.00,0.00,494789.00
406.00,4715.00,0.00,0.00,0.00,0.00,0.00,0.00,494789.00
407.00,4715.00,0.00,0.00,0.00,0.00,0.00,0.00,494789.00
408.00,4715.00,0.00,0.00,0.00,0.00,0.00,0.00,494789.00
409.00,4715.00,0.00,0.00,0.00,0.00,0.00,0.00,494789.00
410.00,4715.00,0.00,0.00,0.00,0.00,0.00,0.00,494789.00
411.00,4715.00,0.00,0.00,0.00,0.00,0.00,0.00,494789.00
412.00,4715.00,0.00,0.00,0.00,0.00,0.00,0.00,494789.00
413.00,4715.00,0.00,0.00,0.00,0.00,0.00,0.00,494789.00
414.00,4715.00,0.00,0.00,0.00,0.00,0.00,0.00,494789.00
415.00,4715.00,0.00,0.00,0.00,0.00,0.00,0.00,494789.00
416.00,4715.00,0.00,0.00,0.00,0.00,0.00,0.00,494789.00
417.00,4715.00,0.00,0.00,0.00,0.00,0.00,0.00,494789.00
418.00,4715.00,0.00,0.00,0.00,0.00,0.00,0.00,494789.00
419.00,4715.00,0.00,0.00,0.00,0.00,0.00,0.00,494789.00
420.00,4715.00,0.00,0.00,0.00,0.00,0.00,0.00,494789.00
421.00,4715.00,0.00,0.00,0.00,0.00,0.00,0.00,494789.00
422.00,4715.00,0.00,0.00,0.00,0.00,0.00,0.00,494789.00
423.00,4715.00,0.00,0.00,0.00,0.00,0.00,0.00,494789.00
424.00,4715.00,0.00,0.00,0.00,0.00,0.00,0.00,494789.00
425.00,4715.00,0.00,0.00,0.00,0.00,0.00,0.00,494789.00
426.00,4715.00,0.00,0.00,0.00,0.00,0.00,0.00,494789.00
427.00,4715.00,0.00,0.00,0.00,0.00,0.00,0.00,494789.00
428.00,4715.00,0.00,0.00,0.00,0.00,0.00,0.00,494789.00
429.00,4715.00,0.00,0.00,0.00,0.00,0.00,0.00,494789.00
430.00,4715.00,0.00,0.00,0.00,0.00,0.00,0.00,494789.00
431.00,4715.00,0.00,0.00,0.00,0.00,0.00,0.00,494789.00
432.00,4715.00,0.00,0.00,0.00,0.00,0.00,0.00,494789.00
433.00,4715.00,0.00,0.00,0.00,0.00,0.00,0.00,494789.00
434.00,4715.00,0.00,0.00,0.00,0.00,0.00,0.00,494789.00
435.00,4715.00,0.00,0.00,0.00,0.00,0.00,0.00,494789.00
436.00,4715.00,0.00,0.00,0.00,0.00,0.00,0.00,494789.00
437.00,4715.00,0.00,0.00,0.00,0.00,0.00,0.00,494789.00
438.00,4715.00,0.00,0.00,0.00,0.00,0.00,0.00,494789.00
439.00,4715.00,0.00,0.00,0.00,0.00,0.00,0.00,494789.00
440.00,4715.00,0.00,0.00,0.00,0.00,0.00,0.00,494789.00
441.00,4715.00,0.00,0.00,0.00,0.00,0.00,0.00,494789.00
442.00,4715.00,0.00,0.00,0.00,0.00,0.00,0.00,494789.00
443.00,4715.00,0.00,0.00,0.00,0.00,0.00,0.00,494789.00
444.00,4715.00,0.00,0.00,0.00,0.00,0.00,0.00,494789.00
445.00,4715.00,0.00,0.00,0.00,0.00,0.00,0.00,494789.00
446.00,4715.00,0.00,0.00,0.00,0.00,0.00,0.00,494789.00
447.00,4715.00,0.00,0.00,0.00,0.00,0.00,0.00,494789.00
448.00,4715.00,0.00,0.00,0.00,0.00,0.00,0.00,494789.00
449.00,4715.00,0.00,0.00,0.00,0.00,0.00,0.00,494789.00
450.00,4715.00,0.00,0.00,0.00,0.00,0.00,0.00,494789.00
451.00,4715.00,0.00,0.00,0.00,0.00,0.00,0.00,494789.00
452.00,4715.00,0.00,0.00,0.00,0.00,0.00,0.00,494789.00
453.00,4715.00,0.00,0.00,0.00,0.00,0.00,0.00,494789.00
454.00,4715.00,0.00,0.00,0.00,0.00,0.00,0.00,494789.00
455.00,4715.00,0.00,0.00,0.00,0.00,0.00,0.00,494789.00
456.00,4715.00,0.00,0.00,0.00,0.00,0.00,0.00,494789.00
457.00,4715.00,0.00,0.00,0.00,0.00,0.00,0.00,494789.00
458.00,4715.00,0.00,0.00,0.00,0.00,0.00,0.00,494789.00
459.00,4715.00,0.00,0.00,0.00,0.00,0.00,0.00,494789.00
460.00,4715.00,0.00,0.00,0.00,0.00,0.00,0.00,494789.00
461.00,4715.00,0.00,0.00,0.00,0.00,0.00,0.00,494789.00
462.00,4715.00,0.00,0.00,0.00,0.00,0.00,0.00,494789.00
463.00,4715.00,0.00,0.00,0.00,0.00,0.00,0.00,494789.00
464.00,4715.00,0.00,0.00,0.00,0.00,0.00,0.00,494789.00
465.00,4715.00,0.00,0.00,0.00,0.00,0.00,0.00,494789.00
466.00,4715.00,0.00,0.00,0.00,0.00,0.00,0.00,494789.00
467.00,4715.00,0.00,0.00,0.00,0.00,0.00,0.00,494789.00
468.00,4715.00,0.00,0.00,0.00,0.00,0.00,0.00,494789.00
469.00,4715.00,0.00,0.00,0.00,0.00,0.00,0.00,494789.00
470.00,4715.00,0.00,0.00,0.00,0.00,0.00,0.00,494789.00
471.00,4715.00,0.00,0.00,0.00,0.00,0.00,0.00,494789.00
472.00,4715.00,0.00,0.00,0.00,0.00,0.00,0.00,494789.00
473.00,4715.00,0.00,0.00,0.00,0.00,0.00,0.00,494789.00
474.00,4715.00,0.00,0.00,0.00,0.00,0.00,0.00,494789.00
475.00,4715.00,0.00,0.00,0.00,0.00,0.00,0.00,494789.00
476.00,4715.00,0.00,0.00,0.00,0.00,0.00,0.00,494789.00
477.00,4715.00,0.00,0.00,0.00,0.00,0.00,0.00,494789.00
478.00,4715.00,0.00,0.00,0.00,0.00,0.00,0.00,494789.00
479.00,4715.00,0.00,0.00,0.00,0.00,0.00,0.00,494789.00
480.00,4715.00,0.00,0.00,0.00,0.00,0.00,0.00,494789.00
481.00,4715.00,0.00,0.00,0.00,0.00,0.00,0.00,494789.00
482.00,4715.00,0.00,0.00,0.00,0.00,0.00,0.00,494789.00
483.00,4715.00,0.00,0.00,0.00,0.00,0.00,0.00,494789.00
484.00,4715.00,0.00,0.00,0.00,0.00,0.00,0.00,494789.00
485.00,4715.00,0.00,0.00,0.00,0.00,0.00,0.00,494789.00
486.00,4715.00,0.00,0.00,0.00,0.00,0.00,0.00,494789.00
487.00,4715.00,0.00,0.00,0.00,0.00,0.00,0.00,494789.00
488.00,4715.00,0.00,0.00,0.00,0.00,0.00,0.00,494789.00
489.00,4715.00,0.00,0.00,0.00,0.00,0.00,0.00,494789.00
490.00,4715.00,0.00,0.00,0.00,0.00,0.00,0.00,494789.00
491.00,4715.00,0.00,0.00,0.00,0.00,0.00,0.00,494789.00
492.00,4715.00,0.00,0.00,0.00,0.00,0.00,0.00,494789.00
493.00,4715.00,0.00,0.00,0.00,0.00,0.00,0.00,494789.00
494.00,4715.00,0.00,0.00,0.00,0.00,0.00,0.00,494789.00
495.00,4715.00,0.00,0.00,0.00,0.00,0.00,0.00,494789.00
496.00,4715.00,0.00,0.00,0.00,0.00,0.00,0.00,494789.00
497.00,4715.00,0.00,0.00,0.00,0.00,0.00,0.00,494789.00
498.00,4715.00,0.00,0.00,0.00,0.00,0.00,0.00,494789.00
499.00,4715.00,0.00,0.00,0.00,0.00,0.00,0.00,494789.00
500.00,4715.00,0.00,0.00,0.00,0.00,0.00,0.00,494789.00
501.00,4715.00,0.00,0.00,0.00,0.00,0.00,0.00,494789.00
502.00,4715.00,0.00,0.00,0.00,0.00,0.00,0.00,494789.00
503.00,4715.00,0.00,0.00,0.00,0.00,0.00,0.00,494789.00
504.00,4715.00,0.00,0.00,0.00,0.00,0.00,0.00,494789.00
505.00,4715.00,0.00,0.00,0.00,0.00,0.00,0.00,494789.00
506.00,4715.00,0.00,0.00,0.00,0.00,0.00,0.00,494789.00
507.00,4715.00,0.00,0.00,0.00,0.00,0.00,0.00,494789.00
508.00,4715.00,0.00,0.00,0.00,0.00,0.00,0.00,494789.00
509.00,4715.00,0.00,0.00,0.00,0.00,0.00,0.00,494789.00
510.00,4715.00,0.00,0.00,0.00,0.00,0.00,0.00,494789.00
511.00,4715.00,0.00,0.00,0.00,0.00,0.00,0.00,494789.00
512.00,4715.00,0.00,0.00,0.00,0.00,0.00,0.00,494789.00
513.00,4715.00,0.00,0.00,0.00,0.00,0.00,0.00,494789.00
514.00,4715.00,0.00,0.00,0.00,0.00,0.00,0.00,494789.00
515.00,4715.00,0.00,0.00,0.00,0.00,0.00,0.00,494789.00
516.00,4715.00,0.00,0.00,0.00,0.00,0.00,0.00,494789.00
517.00,4715.00,0.00,0.00,0.00,0.00,0.00,0.00,494789.00
518.00,4715.00,0.00,0.00,0.00,0.00,0.00,0.00,494789.00
519.00,4715.00,0.00,0.00,0.00,0.00,0.00,0.00,494789.00
520.00,4715.00,0.00,0.00,0.00,0.00,0.00,0.00,494789.00
521.00,4715.00,0.00,0.00,0.00,0.00,0.00,0.00,494789.00
522.00,4715.00,0.00,0.00,0.00,0.00,0.00,0.00,494789.00
523.00,4715.00,0.00,0.00,0.00,0.00,0.00,0.00,494789.00
524.00,4715.00,0.00,0.00,0.00,0.00,0.00,0.00,494789.00
525.00,4715.00,0.00,0.00,0.00,0.00,0.00,0.00,494789.00
526.00,4715.00,0.00,0.00,0.00,0.00,0.00,0.00,494789.00
527.00,4715.00,0.00,0.00,0.00,0.00,0.00,0.00,494789.00
528.00,4715.00,0.00,0.00,0.00,0.00,0.00,0.00,494789.00
529.00,4715.00,0.00,0.00,0.00,0.00,0.00,0.00,494789.00
530.00,4715.00,0.00,0.00,0.00,0.00,0.00,0.00,494789.00
531.00,4715.00,0.00,0.00,0.00,0.00,0.00,0.00,494789.00
532.00,4715.00,0.00,0.00,0.00,0.00,0.00,0.00,494789.00
533.00,4715.00,0.00,0.00,0.00,0.00,0.00,0.00,494789.00
534.00,4715.00,0.00,0.00,0.00,0.00,0.00,0.00,494789.00
535.00,4715.00,0.00,0.00,0.00,0.00,0.00,0.00,494789.00
536.00,4715.00,0.00,0.00,0.00,0.00,0.00,0.00,494789.00
537.00,4715.00,0.00,0.00,0.00,0.00,0.00,0.00,494789.00
538.00,4715.00,0.00,0.00,0.00,0.00,0.00,0.00,494789.00
539.00,4715.00,0.00,0.00,0.00,0.00,0.00,0.00,494789.00
540.00,4715.00,0.00,0.00,0.00,0.00,0.00,0.00,494789.00
541.00,4715.00,0.00,0.00,0.00,0.00,0.00,0.00,494789.00
542.00,4715.00,0.00,0.00,0.00,0.00,0.00,0.00,494789.00
543.00,4715.00,0.00,0.00,0.00,0.00,0.00,0.00,494789.00
544.00,4715.00,0.00,0.00,0.00,0.00,0.00,0.00,494789.00
545.00,4715.00,0.00,0.00,0.00,0.00,0.00,0.00,494789.00
546.00,4715.00,0.00,0.00,0.00,0.00,0.00,0.00,494789.00
547.00,4715.00,0.00,0.00,0.00,0.00,0.00,0.00,494789.00
548.00,4715.00,0.00,0.00,0.00,0.00,0.00,0.00,494789.00
549.00,4715.00,0.00,0.00,0.00,0.00,0.00,0.00,494789.00
550.00,4715.00,0.00,0.00,0.00,0.00,0.00,0.00,494789.00
551.00,4715.00,0.00,0.00,0.00,0.00,0.00,0.00,494789.00
552.00,4715.00,0.00,0.00,0.00,0.00,0.00,0.00,494789.00
553.00,4715.00,0.00,0.00,0.00,0.00,0.00,0.00,494789.00
554.00,4715.00,0.00,0.00,0.00,0.00,0.00,0.00,494789.00
555.00,4715.00,0.00,0.00,0.00,0.00,0.00,0.00,494789.00
556.00,4715.00,0.00,0.00,0.00,0.00,0.00,0.00,494789.00
557.00,4715.00,0.00,0.00,0.00,0.00,0.00,0.00,494789.00
558.00,4715.00,0.00,0.00,0.00,0.00,0.00,0.00,494789.00
559.00,4715.00,0.00,0.00,0.00,0.00,0.00,0.00,494789.00
560.00,4715.00,0.00,0.00,0.00,0.00,0.00,0.00,494789.00
561.00,4715.00,0.00,0.00,0.00,0.00,0.00,0.00,494789.00
562.00,4715.00,0.00,0.00,0.00,0.00,0.00,0.00,494789.00
563.00,4715.00,0.00,0.00,0.00,0.00,0.00,0.00,494789.00
564.00,4715.00,0.00,0.00,0.00,0.00,0.00,0.00,494789.00
565.00,4715.00,0.00,0.00,0.00,0.00,0.00,0.00,494789.00
566.00,4715.00,0.00,0.00,0.00,0.00,0.00,0.00,494789.00
567.00,4715.00,0.00,0.00,0.00,0.00,0.00,0.00,494789.00
568.00,4715.00,0.00,0.00,0.00,0.00,0.00,0.00,494789.00
569.00,4715.00,0.00,0.00,0.00,0.00,0.00,0.00,494789.00
570.00,4715.00,0.00,0.00,0.00,0.00,0.00,0.00,494789.00
571.00,4715.00,0.00,0.00,0.00,0.00,0.00,0.00,494789.00
572.00,4715.00,0.00,0.00,0.00,0.00,0.00,0.00,494789.00
573.00,4715.00,0.00,0.00,0.00,0.00,0.00,0.00,494789.00
574.00,4715.00,0.00,0.00,0.00,0.00,0.00,0.00,494789.00
575.00,4715.00,0.00,0.00,0.00,0.00,0.00,0.00,494789.00
576.00,4715.00,0.00,0.00,0.00,0.00,0.00,0.00,494789.00
577.00,4715.00,0.00,0.00,0.00,0.00,0.00,0.00,494789.00
578.00,4715.00,0.00,0.00,0.00,0.00,0.00,0.00,494789.00
579.00,4715.00,0.00,0.00,0.00,0.00,0.00,0.00,494789.00
580.00,4715.00,0.00,0.00,0.00,0.00,0.00,0.00,494789.00
581.00,4715.00,0.00,0.00,0.00,0.00,0.00,0.00,494789.00
582.00,4715.00,0.00,0.00,0.00,0.00,0.00,0.00,494789.00
583.00,4715.00,0.00,0.00,0.00,0.00,0.00,0.00,494789.00
584.00,4715.00,0.00,0.00,0.00,0.00,0.00,0.00,494789.00
585.00,4715.00,0.00,0.00,0.00,0.00,0.00,0.00,494789.00
586.00,4715.00,0.00,0.00,0.00,0.00,0.00,0.00,494789.00
587.00,4715.00,0.00,0.00,0.00,0.00,0.00,0.00,494789.00
588.00,4715.00,0.00,0.00,0.00,0.00,0.00,0.00,494789.00
589.00,4715.00,0.00,0.00,0.00,0.00,0.00,0.00,494789.00
590.00,4715.00,0.00,0.00,0.00,0.00,0.00,0.00,494789.00
591.00,4715.00,0.00,0.00,0.00,0.00,0.00,0.00,494789.00
592.00,4715.00,0.00,0.00,0.00,0.00,0.00,0.00,494789.00
593.00,4715.00,0.00,0.00,0.00,0.00,0.00,0.00,494789.00
594.00,4715.00,0.00,0.00,0.00,0.00,0.00,0.00,494789.00
595.00,4715.00,0.00,0.00,0.00,0.00,0.00,0.00,494789.00
596.00,4715.00,0.00,0.00,0.00,0.00,0.00,0.00,494789.00
597.00,4715.00,0.00,0.00,0.00,0.00,0.00,0.00,494789.00
598.00,4715.00,0.00,0.00,0.00,0.00,0.00,0.00,494789.00
599.00,4715.00,0.00,0.00,0.00,0.00,0.00,0.00,494789.00
600.00,4715.00,0.00,0.00,0.00,0.00,0.00,0.00,494789.00
601.00,4715.00,0.00,0.00,0.00,0.00,0.00,0.00,494789.00
602.00,4715.00,0.00,0.00,0.00,0.00,0.00,0.00,494789.00
603.00,4715.00,0.00,0.00,0.00,0.00,0.00,0.00,494789.00
604.00,4715.00,0.00,0.00,0.00,0.00,0.00,0.00,494789.00
605.00,4715.00,0.00,0.00,0.00,0.00,0.00,0.00,494789.00
606.00,4715.00,0.00,0.00,0.00,0.00,0.00,0.00,494789.00
607.00,4715.00,0.00,0.00,0.00,0.00,0.00,0.00,494789.00
608.00,4715.00,0.00,0.00,0.00,0.00,0.00,0.00,494789.00
609.00,4715.00,0.00,0.00,0.00,0.00,0.00,0.00,494789.00
610.00,4715.00,0.00,0.00,0.00,0.00,0.00,0.00,494789.00
611.00,4715.00,0.00,0.00,0.00,0.00,0.00,0.00,494789.00
612.00,4715.00,0.00,0.00,0.00,0.00,0.00,0.00,494789.00
613.00,4715.00,0.00,0.00,0.00,0.00,0.00,0.00,494789.00
614.00,4715.00,0.00,0.00,0.00,0.00,0.00,0.00,494789.00
615.00,4715.00,0.00,0.00,0.00,0.00,0.00,0.00,494789.00
616.00,4715.00,0.00,0.00,0.00,0.00,0.00,0.00,494789.00
617.00,4715.00,0.00,0.00,0.00,0.00,0.00,0.00,494789.00
618.00,4715.00,0.00,0.00,0.00,0.00,0.00,0.00,494789.00
619.00,4715.00,0.00,0.00,0.00,0.00,0.00,0.00,494789.00
620.00,4715.00,0.00,0.00,0.00,0.00,0.00,0.00,494789.00
621.00,4715.00,0.00,0.00,0.00,0.00,0.00,0.00,494789.00
622.00,4715.00,0.00,0.00,0.00,0.00,0.00,0.00,494789.00
623.00,4715.00,0.00,0.00,0.00,0.00,0.00,0.00,494789.00
624.00,4715.00,0.00,0.00,0.00,0.00,0.00,0.00,494789.00
625.00,4715.00,0.00,0.00,0.00,0.00,0.00,0.00,494789.00
626.00,4715.00,0.00,0.00,0.00,0.00,0.00,0.00,494789.00
627.00,4715.00,0.00,0.00,0.00,0.00,0.00,0.00,494789.00
628.00,4715.00,0.00,0.00,0.00,0.00,0.00,0.00,494789.00
629.00,4715.00,0.00,0.00,0.00,0.00,0.00,0.00,494789.00
630.00,4715.00,0.00,0.00,0.00,0.00,0.00,0.00,494789.00
631.00,4715.00,0.00,0.00,0.00,0.00,0.00,0.00,494789.00
632.00,4715.00,0.00,0.00,0.00,0.00,0.00,0.00,494789.00
633.00,4715.00,0.00,0.00,0.00,0.00,0.00,0.00,494789.00
634.00,4715.00,0.00,0.00,0.00,0.00,0.00,0.00,494789.00
635.00,4715.00,0.00,0.00,0.00,0.00,0.00,0.00,494789.00
636.00,4715.00,0.00,0.00,0.00,0.00,0.00,0.00,494789.00
637.00,4715.00,0.00,0.00,0.00,0.00,0.00,0.00,494789.00
638.00,4715.00,0.00,0.00,0.00,0.00,0.00,0.00,494789.00
639.00,4715.00,0.00,0.00,0.00,0.00,0.00,0.00,494789.00
640.00,4715.00,0.00,0.00,0.00,0.00,0.00,0.00,494789.00
641.00,4715.00,0.00,0.00,0.00,0.00,0.00,0.00,494789.00
642.00,4715.00,0.00,0.00,0.00,0.00,0.00,0.00,494789.00
643.00,4715.00,0.00,0.00,0.00,0.00,0.00,0.00,494789.00
644.00,4715.00,0.00,0.00,0.00,0.00,0.00,0.00,494789.00
645.00,4715.00,0.00,0.00,0.00,0.00,0.00,0.00,494789.00
646.00,4715.00,0.00,0.00,0.00,0.00,0.00,0.00,494789.00
647.00,4715.00,0.00,0.00,0.00,0.00,0.00,0.00,494789.00
648.00,4715.00,0.00,0.00,0.00,0.00,0.00,0.00,494789.00
649.00,4715.00,0.00,0.00,0.00,0.00,0.00,0.00,494789.00
650.00,4715.00,0.00,0.00,0.00,0.00,0.00,0.00,494789.00
651.00,4715.00,0.00,0.00,0.00,0.00,0.00,0.00,494789.00
652.00,4715.00,0.00,0.00,0.00,0.00,0.00,0.00,494789.00
653.00,4715.00,0.00,0.00,0.00,0.00,0.00,0.00,494789.00
654.00,4715.00,0.00,0.00,0.00,0.00,0.00,0.00,494789.00
655.00,4715.00,0.00,0.00,0.00,0.00,0.00,0.00,494789.00
656.00,4715.00,0.00,0.00,0.00,0.00,0.00,0.00,494789.00
657.00,4715.00,0.00,0.00,0.00,0.00,0.00,0.00,494789.00
658.00,4715.00,0.00,0.00,0.00,0.00,0.00,0.00,494789.00
659.00,4715.00,0.00,0.00,0.00,0.00,0.00,0.00,494789.00
660.00,4715.00,0.00,0.00,0.00,0.00,0.00,0.00,494789.00
661.00,4715.00,0.00,0.00,0.00,0.00,0.00,0.00,494789.00
662.00,4715.00,0.00,0.00,0.00,0.00,0.00,0.00,494789.00
663.00,4715.00,0.00,0.00,0.00,0.00,0.00,0.00,494789.00
664.00,4715.00,0.00,0.00,0.00,0.00,0.00,0.00,494789.00
665.00,4715.00,0.00,0.00,0.00,0.00,0.00,0.00,494789.00
666.00,4715.00,0.00,0.00,0.00,0.00,0.00,0.00,494789.00
667.00,4715.00,0.00,0.00,0.00,0.00,0.00,0.00,494789.00
668.00,4715.00,0.00,0.00,0.00,0.00,0.00,0.00,494789.00
669.00,4715.00,0.00,0.00,0.00,0.00,0.00,0.00,494789.00
670.00,4715.00,0.00,0.00,0.00,0.00,0.00,0.00,494789.00
671.00,4715.00,0.00,0.00,0.00,0.00,0.00,0.00,494789.00
672.00,4715.00,0.00,0.00,0.00,0.00,0.00,0.00,494789.00
673.00,4715.00,0.00,0.00,0.00,0.00,0.00,0.00,494789.00
674.00,4715.00,0.00,0.00,0.00,0.00,0.00,0.00,494789.00
675.00,4715.00,0.00,0.00,0.00,0.00,0.00,0.00,494789.00
676.00,4715.00,0.00,0.00,0.00,0.00,0.00,0.00,494789.00
677.00,4715.00,0.00,0.00,0.00,0.00,0.00,0.00,494789.00
678.00,4715.00,0.00,0.00,0.00,0.00,0.00,0.00,494789.00
679.00,4715.00,0.00,0.00,0.00,0.00,0.00,0.00,494789.00
680.00,4715.00,0.00,0.00,0.00,0.00,0.00,0.00,494789.00
681.00,4715.00,0.00,0.00,0.00,0.00,0.00,0.00,494789.00
682.00,4715.00,0.00,0.00,0.00,0.00,0.00,0.00,494789.00
683.00,4715.00,0.00,0.00,0.00,0.00,0.00,0.00,494789.00
684.00,4715.00,0.00,0.00,0.00,0.00,0.00,0.00,494789.00
685.00,4715.00,0.00,0.00,0.00,0.00,0.00,0.00,494789.00
686.00,4715.00,0.00,0.00,0.00,0.00,0.00,0.00,494789.00
687.00,4715.00,0.00,0.00,0.00,0.00,0.00,0.00,494789.00
688.00,4715.00,0.00,0.00,0.00,0.00,0.00,0.00,494789.00
689.00,4715.00,0.00,0.00,0.00,0.00,0.00,0.00,494789.00
690.00,4715.00,0.00,0.00,0.00,0.00,0.00,0.00,494789.00
691.00,4715.00,0.00,0.00,0.00,0.00,0.00,0.00,494789.00
692.00,4715.00,0.00,0.00,0.00,0.00,0.00,0.00,494789.00
693.00,4715.00,0.00,0.00,0.00,0.00,0.00,0.00,494789.00
694.00,4715.00,0.00,0.00,0.00,0.00,0.00,0.00,494789.00
695.00,4715.00,0.00,0.00,0.00,0.00,0.00,0.00,494789.00
696.00,4715.00,0.00,0.00,0.00,0.00,0.00,0.00,494789.00
697.00,4715.00,0.00,0.00,0.00,0.00,0.00,0.00,494789.00
698.00,4715.00,0.00,0.00,0.00,0.00,0.00,0.00,494789.00
699.00,4715.00,0.00,0.00,0.00,0.00,0.00,0.00,494789.00
700.00,4715.00,0.00,0.00,0.00,0.00,0.00,0.00,494789.00
