91.00,217085.00,80810.00,4489.00,34428.00,3634.00,23458.00,130.00,135470.00
92.00,201813.00,81810.00,4545.00,35998.00,3800.00,24328.00,135.00,147077.00
93.00,187014.00,82195.00,4566.00,37415.00,3949.00,25063.00,139.00,159162.00
94.00,172808.00,81954.00,4553.00,38653.00,4080.00,25647.00,142.00,171667.00
95.00,159295.00,81096.00,4505.00,39684.00,4189.00,26065.00,145.00,184525.00
96.00,146556.00,79649.00,4425.00,40490.00,4274.00,26307.00,146.00,197658.00
97.00,134646.00,77657.00,4314.00,41054.00,4333.00,26367.00,146.00,210986.00
98.00,123598.00,75181.00,4177.00,41367.00,4367.00,26247.00,146.00,224422.00
99.00,113426.00,72288.00,4016.00,41427.00,4373.00,25950.00,144.00,237880.00
100.00,104120.00,69056.00,3836.00,41237.00,4353.00,25487.00,142.00,251274.00
101.00,95658.00,65563.00,3642.00,40806.00,4307.00,24870.00,138.00,264519.00
102.00,88004.00,61887.00,3438.00,40149.00,4238.00,24116.00,134.00,277538.00
103.00,81111.00,58103.00,3228.00,39284.00,4147.00,23244.00,129.00,290259.00
104.00,74928.00,54277.00,3015.00,38233.00,4036.00,22275.00,124.00,302617.00
105.00,69399.00,50469.00,2804.00,37021.00,3908.00,21229.00,118.00,314557.00
106.00,64467.00,46730.00,2596.00,35674.00,3766.00,20128.00,112.00,326033.00
107.00,60077.00,43100.00,2394.00,34217.00,3612.00,18990.00,105.00,337009.00
108.00,56174.00,39614.00,2201.00,32676.00,3449.00,17834.00,99.00,347457.00
109.00,52709.00,36295.00,2016.00,31076.00,3280.00,16677.00,93.00,357359.00
110.00,49634.00,33159.00,1842.00,29439.00,3107.00,15532.00,86.00,366704.00
111.00,46906.00,30217.00,1679.00,27786.00,2933.00,14412.00,80.00,375491.00
112.00,44486.00,27473.00,1526.00,26136.00,2759.00,13327.00,74.00,383722.00
113.00,42339.00,24928.00,1385.00,24505.00,2587.00,12285.00,68.00,391407.00
114.00,40433.00,22579.00,1254.00,22907.00,2418.00,11291.00,63.00,398559.00
115.00,38741.00,20419.00,1134.00,21353.00,2254.00,10350.00,57.00,405196.00
116.00,37237.00,18441.00,1024.00,19851.00,2095.00,9464.00,53.00,411339.00
117.00,35900.00,16634.00,924.00,18410.00,1943.00,8635.00,48.00,417010.00
118.00,34710.00,14988.00,833.00,17035.00,1798.00,7862.00,44.00,422234.00
119.00,33651.00,13494.00,750.00,15729.00,1660.00,7146.00,40.00,427035.00
120.00,32708.00,12139.00,674.00,14494.00,1530.00,6484.00,36.00,431440.00
121.00,31866.00,10913.00,606.00,13331.00,1407.00,5874.00,33.00,435473.00
122.00,31116.00,9805.00,545.00,12241.00,1292.00,5315.00,30.00,439161.00
123.00,30445.00,8806.00,489.00,11222.00,1185.00,4803.00,27.00,442527.00
124.00,29846.00,7906.00,439.00,10273.00,1084.00,4336.00,24.00,445595.00
125.00,29311.00,7095.00,394.00,9390.00,991.00,3911.00,22.00,448389.00
126.00,28832.00,6366.00,354.00,8573.00,905.00,3525.00,20.00,450930.00
127.00,28404.00,5711.00,317.00,7818.00,825.00,3174.00,18.00,453237.00
128.00,28020.00,5123.00,285.00,7121.00,752.00,2856.00,16.00,455332.00
129.00,27677.00,4594.00,255.00,6480.00,684.00,2569.00,14.00,457231.00
130.00,27369.00,4120.00,229.00,5891.00,622.00,2310.00,13.00,458951.00
131.00,27093.00,3695.00,205.00,5350.00,565.00,2076.00,12.00,460509.00
132.00,26846.00,3314.00,184.00,4856.00,513.00,1865.00,10.00,461918.00
133.00,26624.00,2971.00,165.00,4403.00,465.00,1675.00,9.00,463192.00
134.00,26425.00,2665.00,148.00,3991.00,421.00,1504.00,8.00,464343.00
135.00,26246.00,2390.00,133.00,3614.00,381.00,1350.00,7.00,465383.00
136.00,26086.00,2143.00,119.00,3271.00,345.00,1211.00,7.00,466321.00
137.00,25942.00,1923.00,107.00,2959.00,312.00,1087.00,6.00,467168.00
138.00,25812.00,1725.00,96.00,2675.00,282.00,976.00,5.00,467932.00
139.00,25696.00,1547.00,86.00,2418.00,255.00,875.00,5.00,468621.00
140.00,25592.00,1388.00,77.00,2184.00,231.00,786.00,4.00,469242.00
141.00,25499.00,1245.00,69.00,1972.00,208.00,705.00,4.00,469802.00
142.00,25415.00,1117.00,62.00,1780.00,188.00,632.00,4.00,470306.00
143.00,25339.00,1003.00,56.00,1606.00,170.00,567.00,3.00,470760.00
144.00,25271.00,900.00,50.00,1449.00,153.00,509.00,3.00,471169.00
145.00,25210.00,808.00,45.00,1306.00,138.00,457.00,3.00,471538.00
146.00,25156.00,725.00,40.00,1178.00,124.00,410.00,2.00,471869.00
147.00,25106.00,651.00,36.00,1062.00,112.00,368.00,2.00,472167.00
148.00,25062.00,584.00,32.00,957.00,101.00,330.00,2.00,472436.00
149.00,25022.00,524.00,29.00,862.00,91.00,296.00,2.00,472677.00
150.00,24987.00,471.00,26.00,776.00,82.00,266.00,1.00,472895.00
151.00,24955.00,423.00,23.00,699.00,74.00,239.00,1.00,473090.00
152.00,24926.00,380.00,21.00,629.00,66.00,214.00,1.00,473266.00
153.00,24900.00,341.00,19.00,567.00,60.00,192.00,1.00,473425.00
154.00,24877.00,306.00,17.00,510.00,54.00,173.00,1.00,473567.00
155.00,24856.00,275.00,15.00,459.00,48.00,155.00,1.00,473695.00
156.00,24837.00,247.00,14.00,413.00,44.00,139.00,1.00,473810.00
157.00,24820.00,222.00,12.00,372.00,39.00,125.00,1.00,473913.00
158.00,24805.00,199.00,11.00,334.00,35.00,112.00,1.00,474006.00
159.00,24791.00,179.00,10.00,301.00,32.00,101.00,1.00,474090.00
160.00,24779.00,161.00,9.00,271.00,29.00,90.00,1.00,474165.00
161.00,24768.00,144.00,8.00,243.00,26.00,81.00,0.00,474233.00
162.00,24758.00,130.00,7.00,219.00,23.00,73.00,0.00,474294.00
163.00,24749.00,117.00,6.00,197.00,21.00,66.00,0.00,474348.00
164.00,24741.00,105.00,6.00,177.00,19.00,59.00,0.00,474398.00
165.00,24734.00,94.00,5.00,159.00,17.00,53.00,0.00,474442.00
166.00,24727.00,85.00,5.00,143.00,15.00,48.00,0.00,474481.00
167.00,24721.00,76.00,4.00,129.00,14.00,43.00,0.00,474517.00
168.00,24716.00,68.00,4.00,116.00,12.00,38.00,0.00,474549.00
169.00,24711.00,61.00,3.00,104.00,11.00,34.00,0.00,474578.00
170.00,24707.00,55.00,3.00,94.00,10.00,31.00,0.00,474604.00
171.00,24703.00,50.00,3.00,84.00,9.00,28.00,0.00,474627.00
172.00,24700.00,44.00,2.00,76.00,8.00,25.00,0.00,474648.00
173.00,24697.00,40.00,2.00,68.00,7.00,22.00,0.00,474667.00
174.00,24694.00,36.00,2.00,61.00,6.00,20.00,0.00,474684.00
175.00,24692.00,32.00,2.00,55.00,6.00,18.00,0.00,474699.00
176.00,24690.00,29.00,2.00,49.00,5.00,16.00,0.00,474713.00
177.00,24688.00,26.00,1.00,44.00,5.00,15.00,0.00,474725.00
178.00,24686.00,23.00,1.00,40.00,4.00,13.00,0.00,474736.00
179.00,24684.00,21.00,1.00,36.00,4.00,12.00,0.00,474746.00
180.00,24683.00,19.00,1.00,32.00,3.00,11.00,0.00,474755.00
181.00,24681.00,17.00,1.00,29.00,3.00,10.00,0.00,474763.00
182.00,24680.00,15.00,1.00,26.00,3.00,9.00,0.00,474770.00
183.00,24679.00,14.00,1.00,23.00,2.00,8.00,0.00,474777.00
184.00,24678.00,12.00,1.00,21.00,2.00,7.00,0.00,474783.00
185.00,24677.00,11.00,1.00,19.00,2.00,6.00,0.00,474788.00
186.00,24677.00,10.00,1.00,17.00,2.00,6.00,0.00,474793.00
187.00,24676.00,9.00,0.00,15.00,2.00,5.00,0.00,474797.00
188.00,24675.00,8.00,0.00,14.00,1.00,5.00,0.00,474801.00
189.00,24675.00,7.00,0.00,12.00,1.00,4.00,0.00,474804.00
190.00,24674.00,7.00,0.00,11.00,1.00,4.00,0.00,474807.00
191.00,24674.00,6.00,0.00,10.00,1.00,3.00,0.00,474810.00
192.00,24673.00,5.00,0.00,9.00,1.00,3.00,0.00,474812.00
193.00,24673.00,5.00,0.00,8.00,1.00,3.00,0.00,474814.00
194.00,24673.00,4.00,0.00,7.00,1.00,2.00,0.00,474816.00
195.00,24672.00,4.00,0.00,7.00,1.00,2.00,0.00,474818.00
196.00,24672.00,3.00,0.00,6.00,1.00,2.00,0.00,474820.00
197.00,24672.00,3.00,0.00,5.00,1.00,2.00,0.00,474821.00
198.00,24672.00,3.00,0.00,5.00,0.00,2.00,0.00,474823.00
199.00,24671.00,2.00,0.00,4.00,0.00,1.00,0.00,474824.00
200.00,24671.00,2.00,0.00,4.00,0.00,1.00,0.00,474825.00
201.00,24671.00,2.00,0.00,3.00,0.00,1.00,0.00,474826.00
202.00,24671.00,2.00,0.00,3.00,0.00,1.00,0.00,474827.00
203.00,24671.00,2.00,0.00,3.00,0.00,1.00,0.00,474827.00
204.00,24671.00,1.00,0.00,2.00,0.00,1.00,0.00,474828.00
205.00,24671.00,1.00,0.00,2.00,0.00,1.00,0.00,474829.00
206.00,24671.00,1.00,0.00,2.00,0.00,1.00,0.00,474829.00
207.00,24670.00,1.00,0.00,2.00,0.00,1.00,0.00,474830.00
208.00,24670.00,1.00,0.00,2.00,0.00,1.00,0.00,474830.00
209.00,24670.00,1.00,0.00,1.00,0.00,0.00,0.00,474831.00
210.00,24670.00,1.00,0.00,1.00,0.00,0.00,0.00,474831.00
211.00,24670.00,1.00,0.00,1.00,0.00,0.00,0.00,474831.00
212.00,24670.00,1.00,0.00,1.00,0.00,0.00,0.00,474832.00
213.00,24670.00,1.00,0.00,1.00,0.00,0.00,0.00,474832.00
214.00,24670.00,1.00,0.00,1.00,0.00,0.00,0.00,474832.00
215.00,24670.00,0.00,0.00,1.00,0.00,0.00,0.00,474832.00
216.00,24670.00,0.00,0.00,1.00,0.00,0.00,0.00,474833.00
217.00,24670.00,0.00,0.00,1.00,0.00,0.00,0.00,474833.00
218.00,24670.00,0.00,0.00,1.00,0.00,0.00,0.00,474833.00
219.00,24670.00,0.00,0.00,1.00,0.00,0.00,0.00,474833.00
220.00,24670.00,0.00,0.00,0.00,0.00,0.00,0.00,474833.00
221.00,24670.00,0.00,0.00,0.00,0.00,0.00,0.00,474833.00
222.00,24670.00,0.00,0.00,0.00,0.00,0.00,0.00,474833.00
223.00,24670.00,0.00,0.00,0.00,0.00,0.00,0.00,474833.00
224.00,24670.00,0.00,0.00,0.00,0.00,0.00,0.00,474834.00
225.00,24670.00,0.00,0.00,0.00,0.00,0.00,0.00,474834.00
226.00,24670.00,0.00,0.00,0.00,0.00,0.00,0.00,474834.00
227.00,24670.00,0.00,0.00,0.00,0.00,0.00,0.00,474834.00
228.00,24670.00,0.00,0.00,0.00,0.00,0.00,0.00,474834.00
229.00,24670.00,0.00,0.00,0.00,0.00,0.00,0.00,474834.00
230.00,24670.00,0.00,0.00,0.00,0.00,0.00,0.00,474834.00
231.00,24670.00,0.00,0.00,0.00,0.00,0.00,0.00,474834.00
232.00,24670.00,0.00,0.00,0.00,0.00,0.00,0.00,474834.00
233.00,24670.00,0.00,0.00,0.00,0.00,0.00,0.00,474834.00
234.00,24670.00,0.00,0.00,0.00,0.00,0.00,0.00,474834.00
235.00,24670.00,0.00,0.00,0.00,0.00,0.00,0.00,474834.00
236.00,24670.00,0.00,0.00,0.00,0.00,0.00,0.00,474834.00
237.00,24670.00,0.00,0.00,0.00,0.00,0.00,0.00,474834.00
238.00,24670.00,0.00,0.00,0.00,0.00,0.00,0.00,474834.00
239.00,24670.00,0.00,0.00,0.00,0.00,0.00,0.00,474834.00
240.00,24670.00,0.00,0.00,0.00,0.00,0.00,0.00,474834.00
241.00,24670.00,0.00,0.00,0.00,0.00,0.00,0.00,474834.00
242.00,24670.00,0.00,0.00,0.00,0.00,0.00,0.00,474834.00
243.00,24670.00,0.00,0.00,0.00,0.00,0.00,0.00,474834.00
244.00,24670.00,0.00,0.00,0.00,0.00,0.00,0.00,474834.00
245.00,24670.00,0.00,0.00,0.00,0.00,0.00,0.00,474834.00
246.00,24670.00,0.00,0.00,0.00,0.00,0.00,0.00,474834.00
247.00,24670.00,0.00,0.00,0.00,0.00,0.00,0.00,474834.00
248.00,24670.00,0.00,0.00,0.00,0.00,0.00,0.00,474834.00
249.00,24670.00,0.00,0.00,0.00,0.00,0.00,0.00,474834.00
250.00,24670.00,0.00,0.00,0.00,0.00,0.00,0.00,474834.00
251.00,24670.00,0.00,0.00,0.00,0.00,0.00,0.00,474834.00
252.00,24670.00,0.00,0.00,0.00,0.00,0.00,0.00,474834.00
253.00,24670.00,0.00,0.00,0.00,0.00,0.00,0.00,474834.00
254.00,24670.00,0.00,0.00,0.00,0.00,0.00,0.00,474834.00
255.00,24670.00,0.00,0.00,0.00,0.00,0.00,0.00,474834.00
256.00,24670.00,0.00,0.00,0.00,0.00,0.00,0.00,474834.00
257.00,24670.00,0.00,0.00,0.00,0.00,0.00,0.00,474834.00
258.00,24670.00,0.00,0.00,0.00,0.00,0.00,0.00,474834.00
259.00,24670.00,0.00,0.00,0.00,0.00,0.00,0.00,474834.00
260.00,24670.00,0.00,0.00,0.00,0.00,0.00,0.00,474834.00
261.00,24670.00,0.00,0.00,0.00,0.00,0.00,0.00,474834.00
262.00,24670.00,0.00,0.00,0.00,0.00,0.00,0.00,474834.00
263.00,24670.00,0.00,0.00,0.00,0.00,0.00,0.00,474834.00
264.00,24670.00,0.00,0.00,0.00,0.00,0.00,0.00,474834.00
265.00,24670.00,0.00,0.00,0.00,0.00,0.00,0.00,474834.00
266.00,24670.00,0.00,0.00,0.00,0.00,0.00,0.00,474834.00
267.00,24670.00,0.00,0.00,0.00,0.00,0.00,0.00,474834.00
268.00,24670.00,0.00,0.00,0.00,0.00,0.00,0.00,474834.00
269.00,24670.00,0.00,0.00,0.00,0.00,0.00,0.00,474834.00
270.00,24670.00,0.00,0.00,0.00,0.00,0.00,0.00,474834.00
271.00,24670.00,0.00,0.00,0.00,0.00,0.00,0.00,474834.00
272.00,24670.00,0.00,0.00,0.00,0.00,0.00,0.00,474834.00
273.00,24670.00,0.00,0.00,0.00,0.00,0.00,0.00,474834.00
274.00,24670.00,0.00,0.00,0.00,0.00,0.00,0.00,474834.00
275.00,24670.00,0.00,0.00,0.00,0.00,0.00,0.00,474834.00
276.00,24670.00,0.00,0.00,0.00,0.00,0.00,0.00,474834.00
277.00,24670.00,0.00,0.00,0.00,0.00,0.00,0.00,474834.00
278.00,24670.00,0.00,0.00,0.00,0.00,0.00,0.00,474834.00
279.00,24670.00,0.00,0.00,0.00,0.00,0.00,0.00,474834.00
280.00,24670.00,0.00,0.00,0.00,0.00,0.00,0.00,474834.00
281.00,24670.00,0.00,0.00,0.00,0.00,0.00,0.00,474834.00
282.00,24670.00,0.00,0.00,0.00,0.00,0.00,0.00,474834.00
283.00,24670.00,0.00,0.00,0.00,0.00,0.00,0.00,474834.00
284.00,24670.00,0.00,0.00,0.00,0.00,0.00,0.00,474834.00
285.00,24670.00,0.00,0.00,0.00,0.00,0.00,0.00,474834.00
286.00,24670.00,0.00,0.00,0.00,0.00,0.00,0.00,474834.00
287.00,24670.00,0.00,0.00,0.00,0.00,0.00,0.00,474834.00
288.00,24670.00,0.00,0.00,0.00,0.00,0.00,0.00,474834.00
289.00,24670.00,0.00,0.00,0.00,0.00,0.00,0.00,474834.00
290.00,24670.00,0.00,0.00,0.00,0.00,0.00,0.00,474834.00
291.00,24670.00,0.00,0.00,0.00,0.00,0.00,0.00,474834.00
292.00,24670.00,0.00,0.00,0.00,0.00,0.00,0.00,474834.00
293.00,24670.00,0.00,0.00,0.00,0.00,0.00,0.00,474834.00
294.00,24670.00,0.00,0.00,0.00,0.00,0.00,0.00,474834.00
295.00,24670.00,0.00,0.00,0.00,0.00,0.00,0.00,474834.00
296.00,24670.00,0.00,0.00,0.00,0.00,0.00,0.00,474834.00
297.00,24670.00,0.00,0.00,0.00,0.00,0.00,0.00,474834.00
298.00,24670.00,0.00,0.00,0.00,0.00,0.00,0.00,474834.00
299.00,24670.00,0.00,0.00,0.00,0.00,0.00,0.00,474834.00
300.00,24670.00,0.00,0.00,0.00,0.00,0.00,0.00,474834.00
301.00,24670.00,0.00,0.00,0.00,0.00,0.00,0.00,474834.00
302.00,24670.00,0.00,0.00,0.00,0.00,0.00,0.00,474834.00
303.00,24670.00,0.00,0.00,0.00,0.00,0.00,0.00,474834.00
304.00,24670.00,0.00,0.00,0.00,0.00,0.00,0.00,474834.00
305.00,24670.00,0.00,0.00,0.00,0.00,0.00,0.00,474834.00
306.00,24670.00,0.00,0.00,0.00,0.00,0.00,0.00,474834.00
307.00,24670.00,0.00,0.00,0.00,0.00,0.00,0.00,474834.00
308.00,24670.00,0.00,0.00,0.00,0.00,0.00,0.00,474834.00
309.00,24670.00,0.00,0.00,0.00,0.00,0.00,0.00,474834.00
310.00,24670.00,0.00,0.00,0.00,0.00,0.00,0.00,474834.00
311.00,24670.00,0.00,0.00,0.00,0.00,0.00,0.00,474834.00
312.00,24670.00,0.00,0.00,0.00,0.00,0.00,0.00,474834.00
313.00,24670.00,0.00,0.00,0.00,0.00,0.00,0.00,474834.00
314.00,24670.00,0.00,0.00,0.00,0.00,0.00,0.00,474834.00
315.00,24670.00,0.00,0.00,0.00,0.00,0.00,0.00,474834.00
316.00,24670.00,0.00,0.00,0.00,0.00,0.00,0.00,474834.00
317.00,24670.00,0.00,0.00,0.00,0.00,0.00,0.00,474834.00
318.00,24670.00,0.00,0.00,0.00,0.00,0.00,0.00,474834.00
319.00,24670.00,0.00,0.00,0.00,0.00,0.00,0.00,474834.00
320.00,24670.00,0.00,0.00,0.00,0.00,0.00,0.00,474834.00
321.00,24670.00,0.00,0.00,0.00,0.00,0.00,0.00,474834.00
322.00,24670.00,0.00,0.00,0.00,0.00,0.00,0.00,474834.00
323.00,24670.00,0.00,0.00,0.00,0.00,0.00,0.00,474834.00
324.00,24670.00,0.00,0.00,0.00,0.00,0.00,0.00,474834.00
325.00,24670.00,0.00,0.00,0.00,0.00,0.00,0.00,474834.00
326.00,24670.00,0.00,0.00,0.00,0.00,0.00,0.00,474834.00
327.00,24670.00,0.00,0.00,0.00,0.00,0.00,0.00,474834.00
328.00,24670.00,0.00,0.00,0.00,0.00,0.00,0.00,474834.00
329.00,24670.00,0.00,0.00,0.00,0.00,0.00,0.00,474834.00
330.00,24670.00,0.00,0.00,0.00,0.00,0.00,0.00,474834.00
331.00,24670.00,0.00,0.00,0.00,0.00,0.00,0.00,474834.00
332.00,24670.00,0.00,0.00,0.00,0.00,0.00,0.00,474834.00
333.00,24670.00,0.00,0.00,0.00,0.00,0.00,0.00,474834.00
334.00,24670.00,0.00,0.00,0.00,0.00,0.00,0.00,474834.00
335.00,24670.00,0.00,0.00,0.00,0.00,0.00,0.00,474834.00
336.00,24670.00,0.00,0.00,0.00,0.00,0.00,0.00,474834.00
337.00,24670.00,0.00,0.00,0.00,0.00,0.00,0.00,474834.00
338.00,24670.00,0.00,0.00,0.00,0.00,0.00,0.00,474834.00
339.00,24670.00,0.00,0.00,0.00,0.00,0.00,0.00,474834.00
340.00,24670.00,0.00,0.00,0.00,0.00,0.00,0.00,474834.00
341.00,24670.00,0.00,0.00,0.00,0.00,0.00,0.00,474834.00
342.00,24670.00,0.00,0.00,0.00,0.00,0.00,0.00,474834.00
343.00,24670.00,0.00,0.00,0.00,0.00,0.00,0.00,474834.00
344.00,24670.00,0.00,0.00,0.00,0.00,0.00,0.00,474834.00
345.00,24670.00,0.00,0.00,0.00,0.00,0.00,0.00,474834.00
346.00,24670.00,0.00,0.00,0.00,0.00,0.00,0.00,474834.00
347.00,24670.00,0.00,0.00,0.00,0.00,0.00,0.00,474834.00
348.00,24670.00,0.00,0.00,0.00,0.00,0.00,0.00,474834.00
349.00,24670.00,0.00,0.00,0.00,0.00,0.00,0.00,474834.00
350.00,24670.00,0.00,0.00,0.00,0.00,0.00,0.00,474834.00
351.00,24670.00,0.00,0.00,0.00,0.00,0.00,0.00,474834.00
352.00,24670.00,0.00,0.00,0.00,0.00,0.00,0.00,474834.00
353.00,24670.00,0.00,0.00,0.00,0.00,0.00,0.00,474834.00
354.00,24670.00,0.00,0.00,0.00,0.00,0.00,0.00,474834.00
355.00,24670.00,0.00,0.00,0.00,0.00,0.00,0.00,474834.00
356.00,24670.00,0.00,0.00,0.00,0.00,0.00,0.00,474834.00
357.00,24670.00,0.00,0.00,0.00,0.00,0.00,0.00,474834.00
358.00,24670.00,0.00,0.00,0.00,0.00,0.00,0.00,474834.00
359.00,24670.00,0.00,0.00,0.00,0.00,0.00,0.00,474834.00
