76.00,498959.00,23.00,106.00,9.00,47.00,6.00,23.00,331.00
77.00,498931.00,25.00,111.00,9.00,49.00,7.00,25.00,348.00
78.00,498901.00,26.00,117.00,10.00,52.00,7.00,26.00,366.00
79.00,498870.00,27.00,123.00,10.00,54.00,8.00,27.00,385.00
80.00,498838.00,29.00,129.00,11.00,57.00,8.00,29.00,405.00
81.00,498803.00,30.00,136.00,11.00,60.00,8.00,30.00,426.00
82.00,498767.00,32.00,142.00,12.00,63.00,9.00,32.00,448.00
83.00,498729.00,33.00,150.00,12.00,66.00,9.00,33.00,471.00
84.00,498689.00,35.00,157.00,13.00,70.00,10.00,35.00,495.00
85.00,498648.00,37.00,165.00,14.00,73.00,10.00,37.00,521.00
86.00,498604.00,39.00,174.00,14.00,77.00,11.00,38.00,548.00
87.00,498557.00,41.00,183.00,15.00,81.00,11.00,40.00,576.00
88.00,498509.00,43.00,192.00,16.00,85.00,12.00,43.00,606.00
89.00,498458.00,45.00,202.00,17.00,89.00,12.00,45.00,637.00
90.00,498404.00,47.00,212.00,17.00,94.00,13.00,47.00,670.00
91.00,498348.00,50.00,223.00,18.00,99.00,14.00,49.00,704.00
92.00,498289.00,52.00,234.00,19.00,104.00,14.00,52.00,740.00
93.00,498226.00,55.00,246.00,20.00,109.00,15.00,55.00,778.00
94.00,498161.00,57.00,259.00,21.00,114.00,16.00,57.00,818.00
95.00,498092.00,60.00,272.00,22.00,120.00,17.00,60.00,860.00
96.00,498020.00,63.00,285.00,23.00,126.00,18.00,63.00,905.00
97.00,497944.00,67.00,300.00,25.00,133.00,18.00,66.00,951.00
98.00,497864.00,70.00,315.00,26.00,140.00,19.00,70.00,1000.00
99.00,497781.00,74.00,331.00,27.00,147.00,20.00,73.00,1051.00
100.00,497693.00,77.00,348.00,29.00,154.00,21.00,77.00,1105.00
101.00,497600.00,81.00,366.00,30.00,162.00,23.00,81.00,1161.00
102.00,497503.00,85.00,384.00,32.00,170.00,24.00,85.00,1221.00
103.00,497401.00,90.00,404.00,33.00,179.00,25.00,89.00,1283.00
104.00,497294.00,94.00,424.00,35.00,188.00,26.00,94.00,1349.00
105.00,497181.00,99.00,446.00,37.00,197.00,27.00,99.00,1418.00
106.00,497063.00,104.00,468.00,38.00,207.00,29.00,104.00,1491.00
107.00,496938.00,109.00,492.00,40.00,218.00,30.00,109.00,1567.00
108.00,496808.00,115.00,517.00,42.00,229.00,32.00,115.00,1647.00
109.00,496671.00,121.00,543.00,45.00,241.00,33.00,120.00,1731.00
110.00,496527.00,127.00,570.00,47.00,253.00,35.00,126.00,1819.00
111.00,496375.00,133.00,599.00,49.00,266.00,37.00,133.00,1912.00
112.00,496216.00,140.00,629.00,52.00,279.00,39.00,140.00,2010.00
113.00,496050.00,147.00,661.00,54.00,293.00,41.00,147.00,2112.00
114.00,495874.00,154.00,694.00,57.00,308.00,43.00,154.00,2220.00
115.00,495690.00,162.00,729.00,60.00,323.00,45.00,162.00,2333.00
116.00,495497.00,170.00,765.00,63.00,340.00,47.00,170.00,2452.00
117.00,495294.00,179.00,804.00,66.00,357.00,50.00,178.00,2576.00
118.00,495081.00,188.00,844.00,69.00,375.00,52.00,187.00,2707.00
119.00,494858.00,197.00,886.00,73.00,394.00,55.00,197.00,2845.00
120.00,494623.00,207.00,931.00,77.00,413.00,57.00,207.00,2989.00
121.00,494377.00,217.00,977.00,80.00,434.00,60.00,217.00,3141.00
122.00,494118.00,228.00,1026.00,84.00,456.00,63.00,228.00,3301.00
123.00,493847.00,239.00,1077.00,89.00,479.00,66.00,239.00,3468.00
124.00,493562.00,251.00,1131.00,93.00,503.00,70.00,251.00,3644.00
125.00,493263.00,264.00,1187.00,98.00,528.00,73.00,264.00,3828.00
126.00,492949.00,277.00,1246.00,103.00,554.00,77.00,277.00,4022.00
127.00,492620.00,291.00,1307.00,108.00,582.00,81.00,291.00,4225.00
128.00,492275.00,305.00,1372.00,113.00,611.00,85.00,305.00,4439.00
129.00,491913.00,320.00,1440.00,119.00,641.00,89.00,320.00,4663.00
130.00,491533.00,336.00,1510.00,125.00,673.00,93.00,336.00,4898.00
131.00,491134.00,352.00,1585.00,131.00,706.00,98.00,353.00,5145.00
132.00,490716.00,369.00,1662.00,137.00,741.00,103.00,370.00,5404.00
133.00,490278.00,388.00,1744.00,144.00,778.00,108.00,389.00,5676.00
134.00,489819.00,406.00,1829.00,151.00,816.00,113.00,408.00,5962.00
135.00,489337.00,426.00,1918.00,159.00,856.00,119.00,428.00,6261.00
136.00,488833.00,447.00,2011.00,166.00,898.00,125.00,449.00,6575.00
137.00,488304.00,469.00,2109.00,174.00,942.00,131.00,471.00,6905.00
138.00,487750.00,491.00,2211.00,183.00,988.00,137.00,494.00,7251.00
139.00,487169.00,515.00,2317.00,192.00,1036.00,144.00,518.00,7613.00
140.00,486561.00,540.00,2429.00,201.00,1087.00,151.00,543.00,7993.00
141.00,485924.00,566.00,2545.00,211.00,1139.00,158.00,569.00,8392.00
142.00,485258.00,593.00,2666.00,221.00,1194.00,166.00,596.00,8810.00
143.00,484559.00,621.00,2793.00,232.00,1252.00,174.00,625.00,9248.00
144.00,483829.00,650.00,2925.00,243.00,1312.00,182.00,655.00,9708.00
145.00,483064.00,681.00,3063.00,255.00,1375.00,191.00,686.00,10189.00
146.00,482264.00,713.00,3207.00,267.00,1441.00,200.00,719.00,10693.00
147.00,481427.00,746.00,3357.00,280.00,1509.00,209.00,753.00,11222.00
148.00,480552.00,781.00,3514.00,293.00,1581.00,219.00,789.00,11776.00
149.00,479638.00,817.00,3677.00,307.00,1656.00,229.00,826.00,12355.00
150.00,478682.00,855.00,3846.00,321.00,1734.00,240.00,864.00,12963.00
151.00,477683.00,894.00,4022.00,336.00,1815.00,251.00,905.00,13598.00
152.00,476639.00,935.00,4206.00,352.00,1899.00,263.00,947.00,14264.00
153.00,475549.00,977.00,4397.00,368.00,1988.00,275.00,990.00,14960.00
154.00,474411.00,1021.00,4595.00,385.00,2079.00,288.00,1036.00,15689.00
155.00,473224.00,1067.00,4800.00,403.00,2175.00,301.00,1083.00,16451.00
156.00,471985.00,1114.00,5014.00,421.00,2274.00,315.00,1132.00,17248.00
157.00,470694.00,1163.00,5235.00,440.00,2378.00,329.00,1184.00,18081.00
158.00,469347.00,1214.00,5464.00,460.00,2485.00,344.00,1237.00,18953.00
159.00,467944.00,1267.00,5702.00,481.00,2597.00,359.00,1292.00,19863.00
160.00,466482.00,1322.00,5947.00,502.00,2712.00,375.00,1349.00,20814.00
161.00,464960.00,1378.00,6201.00,525.00,2833.00,391.00,1408.00,21808.00
162.00,463376.00,1436.00,6464.00,548.00,2957.00,408.00,1470.00,22845.00
163.00,461728.00,1497.00,6735.00,571.00,3086.00,426.00,1533.00,23928.00
164.00,460015.00,1559.00,7014.00,596.00,3219.00,444.00,1599.00,25058.00
165.00,458235.00,1623.00,7302.00,622.00,3357.00,463.00,1667.00,26236.00
166.00,456385.00,1688.00,7598.00,648.00,3500.00,482.00,1737.00,27465.00
167.00,454466.00,1756.00,7902.00,675.00,3647.00,503.00,1809.00,28746.00
168.00,452474.00,1826.00,8215.00,704.00,3799.00,523.00,1884.00,30080.00
169.00,450408.00,1897.00,8536.00,733.00,3956.00,545.00,1960.00,31470.00
170.00,448268.00,1970.00,8864.00,762.00,4117.00,566.00,2039.00,32917.00
171.00,446051.00,2045.00,9201.00,793.00,4283.00,589.00,2120.00,34422.00
172.00,443757.00,2121.00,9545.00,825.00,4454.00,612.00,2204.00,35988.00
173.00,441384.00,2199.00,9895.00,857.00,4629.00,636.00,2289.00,37615.00
174.00,438931.00,2278.00,10253.00,890.00,4808.00,660.00,2377.00,39307.00
175.00,436398.00,2359.00,10617.00,924.00,4992.00,685.00,2466.00,41063.00
176.00,433784.00,2441.00,10986.00,959.00,5180.00,710.00,2557.00,42886.00
177.00,431088.00,2525.00,11361.00,995.00,5372.00,736.00,2650.00,44777.00
178.00,428310.00,2609.00,11740.00,1031.00,5568.00,763.00,2745.00,46738.00
179.00,425450.00,2694.00,12123.00,1068.00,5768.00,789.00,2841.00,48770.00
180.00,422508.00,2780.00,12510.00,1106.00,5971.00,816.00,2939.00,50874.00
181.00,419485.00,2866.00,12899.00,1144.00,6177.00,844.00,3038.00,53051.00
182.00,416380.00,2953.00,13289.00,1183.00,6386.00,872.00,3139.00,55303.00
183.00,413195.00,3040.00,13680.00,1222.00,6597.00,900.00,3240.00,57630.00
184.00,409930.00,3127.00,14071.00,1261.00,6811.00,928.00,3342.00,60033.00
185.00,406588.00,3214.00,14461.00,1301.00,7026.00,957.00,3445.00,62514.00
186.00,403169.00,3300.00,14848.00,1341.00,7242.00,985.00,3548.00,65071.00
187.00,399675.00,3385.00,15232.00,1381.00,7460.00,1014.00,3651.00,67707.00
188.00,396109.00,3469.00,15611.00,1422.00,7678.00,1043.00,3753.00,70420.00
189.00,392472.00,3552.00,15984.00,1462.00,7895.00,1071.00,3856.00,73211.00
190.00,388769.00,3633.00,16351.00,1502.00,8112.00,1099.00,3957.00,76081.00
191.00,385001.00,3713.00,16708.00,1542.00,8327.00,1127.00,4058.00,79027.00
192.00,381171.00,3790.00,17057.00,1582.00,8541.00,1155.00,4157.00,82051.00
193.00,377285.00,3865.00,17394.00,1621.00,8752.00,1182.00,4255.00,85150.00
194.00,373344.00,3938.00,17719.00,1659.00,8960.00,1209.00,4351.00,88325.00
195.00,369353.00,4007.00,18031.00,1697.00,9164.00,1235.00,4445.00,91573.00
196.00,365317.00,4073.00,18328.00,1734.00,9363.00,1260.00,4535.00,94893.00
197.00,361240.00,4135.00,18609.00,1770.00,9557.00,1284.00,4623.00,98284.00
198.00,357127.00,4194.00,18873.00,1805.00,9746.00,1308.00,4708.00,101743.00
199.00,352983.00,4249.00,19118.00,1838.00,9928.00,1330.00,4789.00,105269.00
200.00,348812.00,4299.00,19345.00,1871.00,10102.00,1352.00,4867.00,108858.00
201.00,344620.00,4345.00,19550.00,1902.00,10269.00,1372.00,4940.00,112508.00
202.00,340412.00,4386.00,19735.00,1931.00,10427.00,1391.00,5008.00,116215.00
203.00,336193.00,4422.00,19897.00,1958.00,10575.00,1409.00,5072.00,119978.00
204.00,331970.00,4452.00,20036.00,1984.00,10714.00,1425.00,5130.00,123791.00
205.00,327748.00,4478.00,20152.00,2008.00,10843.00,1440.00,5183.00,127652.00
206.00,323531.00,4498.00,20243.00,2030.00,10961.00,1453.00,5231.00,131557.00
207.00,319325.00,4513.00,20310.00,2049.00,11067.00,1465.00,5273.00,135501.00
208.00,315137.00,4523.00,20352.00,2067.00,11161.00,1475.00,5309.00,139481.00
209.00,310971.00,4526.00,20369.00,2082.00,11243.00,1483.00,5338.00,143492.00
210.00,306832.00,4525.00,20360.00,2095.00,11313.00,1489.00,5362.00,147529.00
211.00,302725.00,4517.00,20327.00,2105.00,11369.00,1494.00,5379.00,151588.00
212.00,298656.00,4504.00,20269.00,2113.00,11412.00,1497.00,5389.00,155664.00
213.00,294629.00,4486.00,20186.00,2119.00,11442.00,1498.00,5393.00,159753.00
214.00,290648.00,4462.00,20078.00,2122.00,11458.00,1497.00,5390.00,163848.00
215.00,286718.00,4433.00,19948.00,2122.00,11461.00,1495.00,5381.00,167947.00
216.00,282842.00,4399.00,19794.00,2120.00,11450.00,1491.00,5366.00,172043.00
217.00,279025.00,4359.00,19618.00,2116.00,11425.00,1484.00,5344.00,176132.00
218.00,275270.00,4316.00,19420.00,2109.00,11388.00,1477.00,5316.00,180209.00
219.00,271581.00,4267.00,19203.00,2099.00,11337.00,1467.00,5282.00,184269.00
220.00,267959.00,4214.00,18965.00,2088.00,11273.00,1456.00,5241.00,188307.00
221.00,264408.00,4158.00,18710.00,2074.00,11197.00,1443.00,5195.00,192320.00
222.00,260930.00,4097.00,18437.00,2057.00,11108.00,1429.00,5144.00,196302.00
223.00,257528.00,4033.00,18148.00,2039.00,11008.00,1413.00,5087.00,200249.00
224.00,254202.00,3965.00,17844.00,2018.00,10897.00,1396.00,5025.00,204157.00
225.00,250955.00,3895.00,17527.00,1995.00,10774.00,1377.00,4958.00,208022.00
226.00,247787.00,3822.00,17197.00,1971.00,10641.00,1358.00,4887.00,211841.00
227.00,244700.00,3746.00,16857.00,1944.00,10499.00,1337.00,4812.00,215609.00
228.00,241695.00,3668.00,16506.00,1916.00,10347.00,1315.00,4733.00,219324.00
229.00,238771.00,3588.00,16148.00,1886.00,10187.00,1292.00,4650.00,222982.00
230.00,235929.00,3507.00,15781.00,1855.00,10019.00,1268.00,4564.00,226580.00
231.00,233169.00,3424.00,15409.00,1823.00,9844.00,1243.00,4475.00,230116.00
232.00,230491.00,3340.00,15032.00,1789.00,9662.00,1218.00,4384.00,233587.00
233.00,227895.00,3256.00,14651.00,1755.00,9474.00,1192.00,4290.00,236992.00
234.00,225379.00,3171.00,14268.00,1719.00,9282.00,1165.00,4194.00,240327.00
235.00,222943.00,3085.00,13883.00,1682.00,9084.00,1138.00,4097.00,243592.00
236.00,220586.00,2999.00,13497.00,1645.00,8883.00,1111.00,3998.00,246785.00
237.00,218307.00,2914.00,13112.00,1607.00,8678.00,1083.00,3898.00,249904.00
238.00,216106.00,2829.00,12728.00,1569.00,8471.00,1055.00,3798.00,252949.00
239.00,213979.00,2744.00,12347.00,1530.00,8261.00,1027.00,3697.00,255920.00
240.00,211927.00,2659.00,11968.00,1491.00,8050.00,999.00,3596.00,258814.00
241.00,209948.00,2576.00,11592.00,1451.00,7838.00,971.00,3495.00,261632.00
242.00,208040.00,2494.00,11221.00,1412.00,7626.00,943.00,3394.00,264374.00
243.00,206202.00,2412.00,10855.00,1373.00,7413.00,915.00,3294.00,267040.00
244.00,204432.00,2332.00,10494.00,1334.00,7201.00,887.00,3194.00,269630.00
245.00,202728.00,2253.00,10139.00,1295.00,6991.00,860.00,3095.00,272144.00
246.00,201089.00,2176.00,9791.00,1256.00,6781.00,833.00,2997.00,274582.00
247.00,199512.00,2100.00,9449.00,1217.00,6574.00,806.00,2901.00,276946.00
248.00,197997.00,2025.00,9114.00,1179.00,6368.00,779.00,2805.00,279236.00
249.00,196541.00,1953.00,8786.00,1142.00,6165.00,753.00,2712.00,281453.00
250.00,195142.00,1881.00,8466.00,1105.00,5965.00,728.00,2619.00,283598.00
251.00,193799.00,1812.00,8154.00,1068.00,5768.00,703.00,2529.00,285672.00
252.00,192510.00,1744.00,7850.00,1032.00,5574.00,678.00,2440.00,287676.00
253.00,191274.00,1678.00,7553.00,997.00,5383.00,654.00,2354.00,289611.00
254.00,190087.00,1614.00,7265.00,962.00,5196.00,630.00,2269.00,291480.00
255.00,188950.00,1552.00,6985.00,928.00,5014.00,607.00,2186.00,293282.00
256.00,187859.00,1492.00,6713.00,895.00,4835.00,585.00,2105.00,295020.00
257.00,186814.00,1433.00,6449.00,863.00,4660.00,563.00,2026.00,296696.00
258.00,185813.00,1376.00,6193.00,831.00,4489.00,542.00,1950.00,298309.00
259.00,184854.00,1321.00,5946.00,801.00,4323.00,521.00,1875.00,299863.00
260.00,183936.00,1268.00,5706.00,771.00,4161.00,501.00,1803.00,301359.00
261.00,183057.00,1217.00,5474.00,741.00,4003.00,481.00,1732.00,302798.00
262.00,182215.00,1167.00,5251.00,713.00,3850.00,462.00,1664.00,304182.00
263.00,181410.00,1119.00,5034.00,685.00,3702.00,444.00,1598.00,305512.00
264.00,180639.00,1072.00,4826.00,659.00,3557.00,426.00,1534.00,306790.00
265.00,179902.00,1028.00,4625.00,633.00,3417.00,409.00,1472.00,308018.00
266.00,179197.00,985.00,4431.00,608.00,3282.00,392.00,1413.00,309197.00
267.00,178523.00,943.00,4244.00,583.00,3150.00,376.00,1355.00,310329.00
268.00,177879.00,903.00,4064.00,560.00,3024.00,361.00,1299.00,311415.00
269.00,177262.00,865.00,3891.00,537.00,2901.00,346.00,1245.00,312457.00
270.00,176673.00,828.00,3724.00,515.00,2782.00,331.00,1193.00,313457.00
271.00,176111.00,792.00,3564.00,494.00,2668.00,318.00,1143.00,314415.00
272.00,175573.00,758.00,3410.00,474.00,2557.00,304.00,1095.00,315334.00
273.00,175059.00,725.00,3262.00,454.00,2451.00,291.00,1049.00,316214.00
274.00,174568.00,693.00,3120.00,435.00,2348.00,279.00,1004.00,317057.00
275.00,174099.00,663.00,2984.00,417.00,2249.00,267.00,961.00,317865.00
276.00,173651.00,634.00,2853.00,399.00,2154.00,255.00,920.00,318638.00
277.00,173224.00,606.00,2727.00,382.00,2062.00,244.00,880.00,319379.00
278.00,172815.00,579.00,2607.00,366.00,1974.00,234.00,842.00,320087.00
279.00,172425.00,554.00,2491.00,350.00,1889.00,224.00,805.00,320766.00
280.00,172053.00,529.00,2381.00,335.00,1808.00,214.00,770.00,321415.00
281.00,171698.00,505.00,2275.00,320.00,1730.00,204.00,736.00,322036.00
282.00,171358.00,483.00,2173.00,306.00,1654.00,195.00,704.00,322630.00
283.00,171035.00,461.00,2076.00,293.00,1582.00,187.00,673.00,323198.00
284.00,170726.00,441.00,1983.00,280.00,1513.00,179.00,643.00,323741.00
285.00,170431.00,421.00,1894.00,268.00,1446.00,171.00,614.00,324260.00
286.00,170149.00,402.00,1808.00,256.00,1383.00,163.00,587.00,324756.00
287.00,169881.00,384.00,1726.00,245.00,1321.00,156.00,561.00,325230.00
288.00,169625.00,366.00,1648.00,234.00,1263.00,149.00,536.00,325683.00
289.00,169380.00,350.00,1574.00,223.00,1207.00,142.00,512.00,326117.00
290.00,169147.00,334.00,1502.00,213.00,1153.00,136.00,489.00,326530.00
291.00,168925.00,319.00,1434.00,204.00,1101.00,130.00,467.00,326925.00
292.00,168712.00,304.00,1368.00,195.00,1052.00,124.00,446.00,327303.00
293.00,168510.00,290.00,1306.00,186.00,1005.00,118.00,425.00,327663.00
294.00,168317.00,277.00,1246.00,178.00,960.00,113.00,406.00,328008.00
295.00,168133.00,264.00,1189.00,170.00,916.00,108.00,388.00,328337.00
296.00,167957.00,252.00,1135.00,162.00,875.00,103.00,370.00,328650.00
297.00,167790.00,241.00,1083.00,155.00,835.00,98.00,353.00,328950.00
298.00,167630.00,230.00,1033.00,148.00,797.00,94.00,337.00,329236.00
299.00,167477.00,219.00,985.00,141.00,761.00,89.00,322.00,329509.00
300.00,167332.00,209.00,940.00,135.00,726.00,85.00,307.00,329770.00
301.00,167194.00,199.00,897.00,128.00,693.00,81.00,293.00,330018.00
302.00,167061.00,190.00,855.00,123.00,662.00,78.00,279.00,330256.00
303.00,166936.00,181.00,816.00,117.00,631.00,74.00,267.00,330482.00
304.00,166815.00,173.00,778.00,112.00,602.00,71.00,254.00,330698.00
305.00,166701.00,165.00,742.00,106.00,575.00,67.00,243.00,330905.00
306.00,166592.00,157.00,708.00,102.00,548.00,64.00,231.00,331101.00
307.00,166488.00,150.00,675.00,97.00,523.00,61.00,221.00,331289.00
308.00,166388.00,143.00,644.00,92.00,499.00,58.00,211.00,331468.00
309.00,166294.00,136.00,614.00,88.00,476.00,56.00,201.00,331639.00
310.00,166204.00,130.00,585.00,84.00,454.00,53.00,192.00,331802.00
311.00,166118.00,124.00,558.00,80.00,433.00,51.00,183.00,331957.00
312.00,166036.00,118.00,532.00,77.00,413.00,48.00,174.00,332106.00
313.00,165957.00,113.00,507.00,73.00,394.00,46.00,166.00,332247.00
314.00,165883.00,108.00,484.00,70.00,376.00,44.00,158.00,332382.00
315.00,165812.00,103.00,461.00,66.00,359.00,42.00,151.00,332510.00
316.00,165744.00,98.00,440.00,63.00,342.00,40.00,144.00,332633.00
317.00,165680.00,93.00,419.00,60.00,326.00,38.00,137.00,332750.00
318.00,165618.00,89.00,400.00,58.00,311.00,36.00,131.00,332861.00
319.00,165560.00,85.00,381.00,55.00,296.00,35.00,125.00,332968.00
320.00,165504.00,81.00,363.00,52.00,283.00,33.00,119.00,333069.00
321.00,165450.00,77.00,346.00,50.00,270.00,32.00,114.00,333166.00
322.00,165400.00,73.00,330.00,48.00,257.00,30.00,108.00,333258.00
323.00,165351.00,70.00,315.00,45.00,245.00,29.00,103.00,333346.00
324.00,165305.00,67.00,300.00,43.00,234.00,27.00,98.00,333430.00
325.00,165261.00,64.00,286.00,41.00,223.00,26.00,94.00,333509.00
326.00,165219.00,61.00,273.00,39.00,212.00,25.00,89.00,333586.00
327.00,165179.00,58.00,260.00,37.00,202.00,24.00,85.00,333658.00
328.00,165141.00,55.00,248.00,36.00,193.00,23.00,81.00,333727.00
329.00,165105.00,52.00,236.00,34.00,184.00,22.00,77.00,333793.00
330.00,165070.00,50.00,225.00,32.00,175.00,21.00,74.00,333856.00
331.00,165037.00,48.00,215.00,31.00,167.00,20.00,70.00,333916.00
332.00,165006.00,45.00,204.00,30.00,159.00,19.00,67.00,333973.00
333.00,164976.00,43.00,195.00,28.00,152.00,18.00,64.00,334028.00
334.00,164947.00,41.00,186.00,27.00,145.00,17.00,61.00,334080.00
335.00,164920.00,39.00,177.00,26.00,138.00,16.00,58.00,334129.00
336.00,164894.00,37.00,169.00,24.00,132.00,15.00,55.00,334177.00
337.00,164870.00,36.00,161.00,23.00,125.00,15.00,53.00,334222.00
338.00,164846.00,34.00,153.00,22.00,120.00,14.00,50.00,334265.00
339.00,164824.00,32.00,146.00,21.00,114.00,13.00,48.00,334305.00
340.00,164802.00,31.00,139.00,20.00,109.00,13.00,46.00,334344.00
341.00,164782.00,29.00,133.00,19.00,104.00,12.00,44.00,334381.00
342.00,164763.00,28.00,126.00,18.00,99.00,12.00,42.00,334417.00
343.00,164744.00,27.00,121.00,17.00,94.00,11.00,40.00,334451.00
344.00,164726.00,26.00,115.00,17.00,90.00,10.00,38.00,334483.00
345.00,164710.00,24.00,109.00,16.00,85.00,10.00,36.00,334513.00
346.00,164694.00,23.00,104.00,15.00,81.00,10.00,34.00,334543.00
347.00,164678.00,22.00,99.00,14.00,78.00,9.00,33.00,334570.00
348.00,164664.00,21.00,95.00,14.00,74.00,9.00,31.00,334597.00
349.00,164650.00,20.00,90.00,13.00,71.00,8.00,30.00,334622.00
350.00,164637.00,19.00,86.00,12.00,67.00,8.00,28.00,334646.00
351.00,164624.00,18.00,82.00,12.00,64.00,7.00,27.00,334669.00
