353.00,33118.00,0.00,0.00,0.00,1.00,0.00,0.00,466385.00
354.00,33118.00,0.00,0.00,0.00,1.00,0.00,0.00,466385.00
355.00,33118.00,0.00,0.00,0.00,1.00,0.00,0.00,466385.00
356.00,33118.00,0.00,0.00,0.00,1.00,0.00,0.00,466385.00
357.00,33118.00,0.00,0.00,0.00,1.00,0.00,0.00,466385.00
358.00,33118.00,0.00,0.00,0.00,1.00,0.00,0.00,466385.00
359.00,33118.00,0.00,0.00,0.00,1.00,0.00,0.00,466385.00
360.00,33118.00,0.00,0.00,0.00,1.00,0.00,0.00,466385.00
361.00,33118.00,0.00,0.00,0.00,1.00,0.00,0.00,466385.00
362.00,33118.00,0.00,0.00,0.00,1.00,0.00,0.00,466385.00
363.00,33118.00,0.00,0.00,0.00,1.00,0.00,0.00,466386.00
364.00,33118.00,0.00,0.00,0.00,1.00,0.00,0.00,466386.00
365.00,33118.00,0.00,0.00,0.00,0.00,0.00,0.00,466386.00
366.00,33118.00,0.00,0.00,0.00,0.00,0.00,0.00,466386.00
367.00,33118.00,0.00,0.00,0.00,0.00,0.00,0.00,466386.00
368.00,33118.00,0.00,0.00,0.00,0.00,0.00,0.00,466386.00
369.00,33118.00,0.00,0.00,0.00,0.00,0.00,0.00,466386.00
370.00,33118.00,0.00,0.00,0.00,0.00,0.00,0.00,466386.00
371.00,33118.00,0.00,0.00,0.00,0.00,0.00,0.00,466386.00
372.00,33118.00,0.00,0.00,0.00,0.00,0.00,0.00,466386.00
373.00,33117.00,0.00,0.00,0.00,0.00,0.00,0.00,466386.00
374.00,33117.00,0.00,0.00,0.00,0.00,0.00,0.00,466386.00
375.00,33117.00,0.00,0.00,0.00,0.00,0.00,0.00,466386.00
376.00,33117.00,0.00,0.00,0.00,0.00,0.00,0.00,466386.00
377.00,33117.00,0.00,0.00,0.00,0.00,0.00,0.00,466386.00
378.00,33117.00,0.00,0.00,0.00,0.00,0.00,0.00,466386.00
379.00,33117.00,0.00,0.00,0.00,0.00,0.00,0.00,466386.00
380.00,33117.00,0.00,0.00,0.00,0.00,0.00,0.00,466386.00
381.00,33117.00,0.00,0.00,0.00,0.00,0.00,0.00,466386.00
382.00,33117.00,0.00,0.00,0.00,0.00,0.00,0.00,466386.00
383.00,33117.00,0.00,0.00,0.00,0.00,0.00,0.00,466386.00
384.00,33117.00,0.00,0.00,0.00,0.00,0.00,0.00,466386.00
385.00,33117.00,0.00,0.00,0.00,0.00,0.00,0.00,466386.00
386.00,33117.00,0.00,0.00,0.00,0.00,0.00,0.00,466386.00
387.00,33117.00,0.00,0.00,0.00,0.00,0.00,0.00,466386.00
388.00,33117.00,0.00,0.00,0.00,0.00,0.00,0.00,466386.00
389.00,33117.00,0.00,0.00,0.00,0.00,0.00,0.00,466386.00
390.00,33117.00,0.00,0.00,0.00,0.00,0.00,0.00,466386.00
391.00,33117.00,0.00,0.00,0.00,0.00,0.00,0.00,466386.00
392.00,33117.00,0.00,0.00,0.00,0.00,0.00,0.00,466386.00
393.00,33117.00,0.00,0.00,0.00,0.00,0.00,0.00,466386.00
394.00,33117.00,0.00,0.00,0.00,0.00,0.00,0.00,466386.00
395.00,33117.00,0.00,0.00,0.00,0.00,0.00,0.00,466386.00
396.00,33117.00,0.00,0.00,0.00,0.00,0.00,0.00,466386.00
397.00,33117.00,0.00,0.00,0.00,0.00,0.00,0.00,466387.00
398.00,33117.00,0.00,0.00,0.00,0.00,0.00,0.00,466387.00
399.00,33117.00,0.00,0.00,0.00,0.00,0.00,0.00,466387.00
400.00,33117.00,0.00,0.00,0.00,0.00,0.00,0.00,466387.00
401.00,33117.00,0.00,0.00,0.00,0.00,0.00,0.00,466387.00
402.00,33117.00,0.00,0.00,0.00,0.00,0.00,0.00,466387.00
403.00,33117.00,0.00,0.00,0.00,0.00,0.00,0.00,466387.00
404.00,33117.00,0.00,0.00,0.00,0.00,0.00,0.00,466387.00
405.00,33117.00,0.00,0.00,0.00,0.00,0.00,0.00,466387.00
406.00,33117.00,0.00,0.00,0.00,0.00,0.00,0.00,466387.00
407.00,33117.00,0.00,0.00,0.00,0.00,0.00,0.00,466387.00
408.00,33117.00,0.00,0.00,0.00,0.00,0.00,0.00,466387.00
409.00,33117.00,0.00,0.00,0.00,0.00,0.00,0.00,466387.00
410.00,33117.00,0.00,0.00,0.00,0.00,0.00,0.00,466387.00
411.00,33117.00,0.00,0.00,0.00,0.00,0.00,0.00,466387.00
412.00,33117.00,0.00,0.00,0.00,0.00,0.00,0.00,466387.00
413.00,33117.00,0.00,0.00,0.00,0.00,0.00,0.00,466387.00
414.00,33117.00,0.00,0.00,0.00,0.00,0.00,0.00,466387.00
415.00,33117.00,0.00,0.00,0.00,0.00,0.00,0.00,466387.00
416.00,33117.00,0.00,0.00,0.00,0.00,0.00,0.00,466387.00
417.00,33117.00,0.00,0.00,0.00,0.00,0.00,0.00,466387.00
418.00,33117.00,0.00,0.00,0.00,0.00,0.00,0.00,466387.00
419.00,33117.00,0.00,0.00,0.00,0.00,0.00,0.00,466387.00
420.00,33117.00,0.00,0.00,0.00,0.00,0.00,0.00,466387.00
421.00,33117.00,0.00,0.00,0.00,0.00,0.00,0.00,466387.00
422.00,33117.00,0.00,0.00,0.00,0.00,0.00,0.00,466387.00
423.00,33117.00,0.00,0.00,0.00,0.00,0.00,0.00,466387.00
424.00,33117.00,0.00,0.00,0.00,0.00,0.00,0.00,466387.00
425.00,33117.00,0.00,0.00,0.00,0.00,0.00,0.00,466387.00
426.00,33117.00,0.00,0.00,0.00,0.00,0.00,0.00,466387.00
427.00,33117.00,0.00,0.00,0.00,0.00,0.00,0.00,466387.00
428.00,33117.00,0.00,0.00,0.00,0.00,0.00,0.00,466387.00
429.00,33117.00,0.00,0.00,0.00,0.00,0.00,0.00,466387.00
430.00,33117.00,0.00,0.00,0.00,0.00,0.00,0.00,466387.00
431.00,33117.00,0.00,0.00,0.00,0.00,0.00,0.00,466387.00
432.00,33117.00,0.00,0.00,0.00,0.00,0.00,0.00,466387.00
433.00,33117.00,0.00,0.00,0.00,0.00,0.00,0.00,466387.00
434.00,33117.00,0.00,0.00,0.00,0.00,0.00,0.00,466387.00
435.00,33117.00,0.00,0.00,0.00,0.00,0.00,0.00,466387.00
436.00,33117.00,0.00,0.00,0.00,0.00,0.00,0.00,466387.00
437.00,33117.00,0.00,0.00,0.00,0.00,0.00,0.00,466387.00
438.00,33117.00,0.00,0.00,0.00,0.00,0.00,0.00,466387.00
439.00,33117.00,0.00,0.00,0.00,0.00,0.00,0.00,466387.00
440.00,33117.00,0.00,0.00,0.00,0.00,0.00,0.00,466387.00
441.00,33117.00,0.00,0.00,0.00,0.00,0.00,0.00,466387.00
442.00,33117.00,0.00,0.00,0.00,0.00,0.00,0.00,466387.00
443.00,33117.00,0.00,0.00,0.00,0.00,0.00,0.00,466387.00
444.00,33117.00,0.00,0.00,0.00,0.00,0.00,0.00,466387.00
445.00,33117.00,0.00,0.00,0.00,0.00,0.00,0.00,466387.00
446.00,33117.00,0.00,0.00,0.00,0.00,0.00,0.00,466387.00
447.00,33117.00,0.00,0.00,0.00,0.00,0.00,0.00,466387.00
448.00,33117.00,0.00,0.00,0.00,0.00,0.00,0.00,466387.00
449.00,33117.00,0.00,0.00,0.00,0.00,0.00,0.00,466387.00
450.00,33117.00,0.00,0.00,0.00,0.00,0.00,0.00,466387.00
451.00,33117.00,0.00,0.00,0.00,0.00,0.00,0.00,466387.00
452.00,33117.00,0.00,0.00,0.00,0.00,0.00,0.00,466387.00
453.00,33117.00,0.00,0.00,0.00,0.00,0.00,0.00,466387.00
454.00,33117.00,0.00,0.00,0.00,0.00,0.00,0.00,466387.00
455.00,33117.00,0.00,0.00,0.00,0.00,0.00,0.00,466387.00
456.00,33117.00,0.00,0.00,0.00,0.00,0.00,0.00,466387.00
457.00,33117.00,0.00,0.00,0.00,0.00,0.00,0.00,466387.00
458.00,33117.00,0.00,0.00,0.00,0.00,0.00,0.00,466387.00
459.00,33117.00,0.00,0.00,0.00,0.00,0.00,0.00,466387.00
460.00,33117.00,0.00,0.00,0.00,0.00,0.00,0.00,466387.00
461.00,33117.00,0.00,0.00,0.00,0.00,0.00,0.00,466387.00
462.00,33117.00,0.00,0.00,0.00,0.00,0.00,0.00,466387.00
463.00,33117.00,0.00,0.00,0.00,0.00,0.00,0.00,466387.00
464.00,33117.00,0.00,0.00,0.00,0.00,0.00,0.00,466387.00
465.00,33117.00,0.00,0.00,0.00,0.00,0.00,0.00,466387.00
466.00,33117.00,0.00,0.00,0.00,0.00,0.00,0.00,466387.00
467.00,33117.00,0.00,0.00,0.00,0.00,0.00,0.00,466387.00
468.00,33117.00,0.00,0.00,0.00,0.00,0.00,0.00,466387.00
469.00,33117.00,0.00,0.00,0.00,0.00,0.00,0.00,466387.00
470.00,33117.00,0.00,0.00,0.00,0.00,0.00,0.00,466387.00
471.00,33117.00,0.00,0.00,0.00,0.00,0.00,0.00,466387.00
472.00,33117.00,0.00,0.00,0.00,0.00,0.00,0.00,466387.00
473.00,33117.00,0.00,0.00,0.00,0.00,0.00,0.00,466387.00
474.00,33117.00,0.00,0.00,0.00,0.00,0.00,0.00,466387.00
475.00,33117.00,0.00,0.00,0.00,0.00,0.00,0.00,466387.00
476.00,33117.00,0.00,0.00,0.00,0.00,0.00,0.00,466387.00
477.00,33117.00,0.00,0.00,0.00,0.00,0.00,0.00,466387.00
478.00,33117.00,0.00,0.00,0.00,0.00,0.00,0.00,466387.00
479.00,33117.00,0.00,0.00,0.00,0.00,0.00,0.00,466387.00
480.00,33117.00,0.00,0.00,0.00,0.00,0.00,0.00,466387.00
481.00,33117.00,0.00,0.00,0.00,0.00,0.00,0.00,466387.00
482.00,33117.00,0.00,0.00,0.00,0.00,0.00,0.00,466387.00
483.00,33117.00,0.00,0.00,0.00,0.00,0.00,0.00,466387.00
484.00,33117.00,0.00,0.00,0.00,0.00,0.00,0.00,466387.00
485.00,33117.00,0.00,0.00,0.00,0.00,0.00,0.00,466387.00
486.00,33117.00,0.00,0.00,0.00,0.00,0.00,0.00,466387.00
487.00,33117.00,0.00,0.00,0.00,0.00,0.00,0.00,466387.00
488.00,33117.00,0.00,0.00,0.00,0.00,0.00,0.00,466387.00
489.00,33117.00,0.00,0.00,0.00,0.00,0.00,0.00,466387.00
490.00,33117.00,0.00,0.00,0.00,0.00,0.00,0.00,466387.00
491.00,33117.00,0.00,0.00,0.00,0.00,0.00,0.00,466387.00
492.00,33117.00,0.00,0.00,0.00,0.00,0.00,0.00,466387.00
493.00,33117.00,0.00,0.00,0.00,0.00,0.00,0.00,466387.00
494.00,33117.00,0.00,0.00,0.00,0.00,0.00,0.00,466387.00
495.00,33117.00,0.00,0.00,0.00,0.00,0.00,0.00,466387.00
496.00,33117.00,0.00,0.00,0.00,0.00,0.00,0.00,466387.00
497.00,33117.00,0.00,0.00,0.00,0.00,0.00,0.00,466387.00
498.00,33117.00,0.00,0.00,0.00,0.00,0.00,0.00,466387.00
499.00,33117.00,0.00,0.00,0.00,0.00,0.00,0.00,466387.00
500.00,33117.00,0.00,0.00,0.00,0.00,0.00,0.00,466387.00
501.00,33117.00,0.00,0.00,0.00,0.00,0.00,0.00,466387.00
502.00,33117.00,0.00,0.00,0.00,0.00,0.00,0.00,466387.00
503.00,33117.00,0.00,0.00,0.00,0.00,0.00,0.00,466387.00
504.00,33117.00,0.00,0.00,0.00,0.00,0.00,0.00,466387.00
505.00,33117.00,0.00,0.00,0.00,0.00,0.00,0.00,466387.00
506.00,33117.00,0.00,0.00,0.00,0.00,0.00,0.00,466387.00
507.00,33117.00,0.00,0.00,0.00,0.00,0.00,0.00,466387.00
508.00,33117.00,0.00,0.00,0.00,0.00,0.00,0.00,466387.00
509.00,33117.00,0.00,0.00,0.00,0.00,0.00,0.00,466387.00
510.00,33117.00,0.00,0.00,0.00,0.00,0.00,0.00,466387.00
511.00,33117.00,0.00,0.00,0.00,0.00,0.00,0.00,466387.00
512.00,33117.00,0.00,0.00,0.00,0.00,0.00,0.00,466387.00
513.00,33117.00,0.00,0.00,0.00,0.00,0.00,0.00,466387.00
514.00,33117.00,0.00,0.00,0.00,0.00,0.00,0.00,466387.00
515.00,33117.00,0.00,0.00,0.00,0.00,0.00,0.00,466387.00
516.00,33117.00,0.00,0.00,0.00,0.00,0.00,0.00,466387.00
517.00,33117.00,0.00,0.00,0.00,0.00,0.00,0.00,466387.00
518.00,33117.00,0.00,0.00,0.00,0.00,0.00,0.00,466387.00
519.00,33117.00,0.00,0.00,0.00,0.00,0.00,0.00,466387.00
520.00,33117.00,0.00,0.00,0.00,0.00,0.00,0.00,466387.00
521.00,33117.00,0.00,0.00,0.00,0.00,0.00,0.00,466387.00
522.00,33117.00,0.00,0.00,0.00,0.00,0.00,0.00,466387.00
523.00,33117.00,0.00,0.00,0.00,0.00,0.00,0.00,466387.00
524.00,33117.00,0.00,0.00,0.00,0.00,0.00,0.00,466387.00
525.00,33117.00,0.00,0.00,0.00,0.00,0.00,0.00,466387.00
526.00,33117.00,0.00,0.00,0.00,0.00,0.00,0.00,466387.00
527.00,33117.00,0.00,0.00,0.00,0.00,0.00,0.00,466387.00
528.00,33117.00,0.00,0.00,0.00,0.00,0.00,0.00,466387.00
529.00,33117.00,0.00,0.00,0.00,0.00,0.00,0.00,466387.00
530.00,33117.00,0.00,0.00,0.00,0.00,0.00,0.00,466387.00
531.00,33117.00,0.00,0.00,0.00,0.00,0.00,0.00,466387.00
532.00,33117.00,0.00,0.00,0.00,0.00,0.00,0.00,466387.00
533.00,33117.00,0.00,0.00,0.00,0.00,0.00,0.00,466387.00
534.00,33117.00,0.00,0.00,0.00,0.00,0.00,0.00,466387.00
535.00,33117.00,0.00,0.00,0.00,0.00,0.00,0.00,466387.00
536.00,33117.00,0.00,0.00,0.00,0.00,0.00,0.00,466387.00
537.00,33117.00,0.00,0.00,0.00,0.00,0.00,0.00,466387.00
538.00,33117.00,0.00,0.00,0.00,0.00,0.00,0.00,466387.00
539.00,33117.00,0.00,0.00,0.00,0.00,0.00,0.00,466387.00
540.00,33117.00,0.00,0.00,0.00,0.00,0.00,0.00,466387.00
541.00,33117.00,0.00,0.00,0.00,0.00,0.00,0.00,466387.00
542.00,33117.00,0.00,0.00,0.00,0.00,0.00,0.00,466387.00
543.00,33117.00,0.00,0.00,0.00,0.00,0.00,0.00,466387.00
544.00,33117.00,0.00,0.00,0.00,0.00,0.00,0.00,466387.00
545.00,33117.00,0.00,0.00,0.00,0.00,0.00,0.00,466387.00
546.00,33117.00,0.00,0.00,0.00,0.00,0.00,0.00,466387.00
547.00,33117.00,0.00,0.00,0.00,0.00,0.00,0.00,466387.00
548.00,33117.00,0.00,0.00,0.00,0.00,0.00,0.00,466387.00
549.00,33117.00,0.00,0.00,0.00,0.00,0.00,0.00,466387.00
550.00,33117.00,0.00,0.00,0.00,0.00,0.00,0.00,466387.00
551.00,33117.00,0.00,0.00,0.00,0.00,0.00,0.00,466387.00
552.00,33117.00,0.00,0.00,0.00,0.00,0.00,0.00,466387.00
553.00,33117.00,0.00,0.00,0.00,0.00,0.00,0.00,466387.00
554.00,33117.00,0.00,0.00,0.00,0.00,0.00,0.00,466387.00
555.00,33117.00,0.00,0.00,0.00,0.00,0.00,0.00,466387.00
556.00,33117.00,0.00,0.00,0.00,0.00,0.00,0.00,466387.00
557.00,33117.00,0.00,0.00,0.00,0.00,0.00,0.00,466387.00
558.00,33117.00,0.00,0.00,0.00,0.00,0.00,0.00,466387.00
559.00,33117.00,0.00,0.00,0.00,0.00,0.00,0.00,466387.00
560.00,33117.00,0.00,0.00,0.00,0.00,0.00,0.00,466387.00
561.00,33117.00,0.00,0.00,0.00,0.00,0.00,0.00,466387.00
562.00,33117.00,0.00,0.00,0.00,0.00,0.00,0.00,466387.00
563.00,33117.00,0.00,0.00,0.00,0.00,0.00,0.00,466387.00
564.00,33117.00,0.00,0.00,0.00,0.00,0.00,0.00,466387.00
565.00,33117.00,0.00,0.00,0.00,0.00,0.00,0.00,466387.00
566.00,33117.00,0.00,0.00,0.00,0.00,0.00,0.00,466387.00
567.00,33117.00,0.00,0.00,0.00,0.00,0.00,0.00,466387.00
568.00,33117.00,0.00,0.00,0.00,0.00,0.00,0.00,466387.00
569.00,33117.00,0.00,0.00,0.00,0.00,0.00,0.00,466387.00
570.00,33117.00,0.00,0.00,0.00,0.00,0.00,0.00,466387.00
571.00,33117.00,0.00,0.00,0.00,0.00,0.00,0.00,466387.00
572.00,33117.00,0.00,0.00,0.00,0.00,0.00,0.00,466387.00
573.00,33117.00,0.00,0.00,0.00,0.00,0.00,0.00,466387.00
574.00,33117.00,0.00,0.00,0.00,0.00,0.00,0.00,466387.00
575.00,33117.00,0.00,0.00,0.00,0.00,0.00,0.00,466387.00
576.00,33117.00,0.00,0.00,0.00,0.00,0.00,0.00,466387.00
577.00,33117.00,0.00,0.00,0.00,0.00,0.00,0.00,466387.00
578.00,33117.00,0.00,0.00,0.00,0.00,0.00,0.00,466387.00
579.00,33117.00,0.00,0.00,0.00,0.00,0.00,0.00,466387.00
580.00,33117.00,0.00,0.00,0.00,0.00,0.00,0.00,466387.00
581.00,33117.00,0.00,0.00,0.00,0.00,0.00,0.00,466387.00
582.00,33117.00,0.00,0.00,0.00,0.00,0.00,0.00,466387.00
583.00,33117.00,0.00,0.00,0.00,0.00,0.00,0.00,466387.00
584.00,33117.00,0.00,0.00,0.00,0.00,0.00,0.00,466387.00
585.00,33117.00,0.00,0.00,0.00,0.00,0.00,0.00,466387.00
586.00,33117.00,0.00,0.00,0.00,0.00,0.00,0.00,466387.00
587.00,33117.00,0.00,0.00,0.00,0.00,0.00,0.00,466387.00
588.00,33117.00,0.00,0.00,0.00,0.00,0.00,0.00,466387.00
589.00,33117.00,0.00,0.00,0.00,0.00,0.00,0.00,466387.00
590.00,33117.00,0.00,0.00,0.00,0.00,0.00,0.00,466387.00
591.00,33117.00,0.00,0.00,0.00,0.00,0.00,0.00,466387.00
592.00,33117.00,0.00,0.00,0.00,0.00,0.00,0.00,466387.00
593.00,33117.00,0.00,0.00,0.00,0.00,0.00,0.00,466387.00
594.00,33117.00,0.00,0.00,0.00,0.00,0.00,0.00,466387.00
595.00,33117.00,0.00,0.00,0.00,0.00,0.00,0.00,466387.00
596.00,33117.00,0.00,0.00,0.00,0.00,0.00,0.00,466387.00
597.00,33117.00,0.00,0.00,0.00,0.00,0.00,0.00,466387.00
598.00,33117.00,0.00,0.00,0.00,0.00,0.00,0.00,466387.00
599.00,33117.00,0.00,0.00,0.00,0.00,0.00,0.00,466387.00
600.00,33117.00,0.00,0.00,0.00,0.00,0.00,0.00,466387.00
601.00,33117.00,0.00,0.00,0.00,0.00,0.00,0.00,466387.00
602.00,33117.00,0.00,0.00,0.00,0.00,0.00,0.00,466387.00
603.00,33117.00,0.00,0.00,0.00,0.00,0.00,0.00,466387.00
604.00,33117.00,0.00,0.00,0.00,0.00,0.00,0.00,466387.00
605.00,33117.00,0.00,0.00,0.00,0.00,0.00,0.00,466387.00
606.00,33117.00,0.00,0.00,0.00,0.00,0.00,0.00,466387.00
607.00,33117.00,0.00,0.00,0.00,0.00,0.00,0.00,466387.00
608.00,33117.00,0.00,0.00,0.00,0.00,0.00,0.00,466387.00
609.00,33117.00,0.00,0.00,0.00,0.00,0.00,0.00,466387.00
610.00,33117.00,0.00,0.00,0.00,0.00,0.00,0.00,466387.00
611.00,33117.00,0.00,0.00,0.00,0.00,0.00,0.00,466387.00
612.00,33117.00,0.00,0.00,0.00,0.00,0.00,0.00,466387.00
613.00,33117.00,0.00,0.00,0.00,0.00,0.00,0.00,466387.00
614.00,33117.00,0.00,0.00,0.00,0.00,0.00,0.00,466387.00
615.00,33117.00,0.00,0.00,0.00,0.00,0.00,0.00,466387.00
616.00,33117.00,0.00,0.00,0.00,0.00,0.00,0.00,466387.00
617.00,33117.00,0.00,0.00,0.00,0.00,0.00,0.00,466387.00
618.00,33117.00,0.00,0.00,0.00,0.00,0.00,0.00,466387.00
619.00,33117.00,0.00,0.00,0.00,0.00,0.00,0.00,466387.00
620.00,33117.00,0.00,0.00,0.00,0.00,0.00,0.00,466387.00
621.00,33117.00,0.00,0.00,0.00,0.00,0.00,0.00,466387.00
622.00,33117.00,0.00,0.00,0.00,0.00,0.00,0.00,466387.00
623.00,33117.00,0.00,0.00,0.00,0.00,0.00,0.00,466387.00
624.00,33117.00,0.00,0.00,0.00,0.00,0.00,0.00,466387.00
625.00,33117.00,0.00,0.00,0.00,0.00,0.00,0.00,466387.00
626.00,33117.00,0.00,0.00,0.00,0.00,0.00,0.00,466387.00
627.00,33117.00,0.00,0.00,0.00,0.00,0.00,0.00,466387.00
628.00,33117.00,0.00,0.00,0.00,0.00,0.00,0.00,466387.00
629.00,33117.00,0.00,0.00,0.00,0.00,0.00,0.00,466387.00
630.00,33117.00,0.00,0.00,0.00,0.00,0.00,0.00,466387.00
631.00,33117.00,0.00,0.00,0.00,0.00,0.00,0.00,466387.00
632.00,33117.00,0.00,0.00,0.00,0.00,0.00,0.00,466387.00
633.00,33117.00,0.00,0.00,0.00,0.00,0.00,0.00,466387.00
634.00,33117.00,0.00,0.00,0.00,0.00,0.00,0.00,466387.00
635.00,33117.00,0.00,0.00,0.00,0.00,0.00,0.00,466387.00
636.00,33117.00,0.00,0.00,0.00,0.00,0.00,0.00,466387.00
637.00,33117.00,0.00,0.00,0.00,0.00,0.00,0.00,466387.00
638.00,33117.00,0.00,0.00,0.00,0.00,0.00,0.00,466387.00
639.00,33117.00,0.00,0.00,0.00,0.00,0.00,0.00,466387.00
640.00,33117.00,0.00,0.00,0.00,0.00,0.00,0.00,466387.00
641.00,33117.00,0.00,0.00,0.00,0.00,0.00,0.00,466387.00
642.00,33117.00,0.00,0.00,0.00,0.00,0.00,0.00,466387.00
643.00,33117.00,0.00,0.00,0.00,0.00,0.00,0.00,466387.00
644.00,33117.00,0.00,0.00,0.00,0.00,0.00,0.00,466387.00
645.00,33117.00,0.00,0.00,0.00,0.00,0.00,0.00,466387.00
646.00,33117.00,0.00,0.00,0.00,0.00,0.00,0.00,466387.00
647.00,33117.00,0.00,0.00,0.00,0.00,0.00,0.00,466387.00
648.00,33117.00,0.00,0.00,0.00,0.00,0.00,0.00,466387.00
649.00,33117.00,0.00,0.00,0.00,0.00,0.00,0.00,466387.00
650.00,33117.00,0.00,0.00,0.00,0.00,0.00,0.00,466387.00
651.00,33117.00,0.00,0.00,0.00,0.00,0.00,0.00,466387.00
652.00,33117.00,0.00,0.00,0.00,0.00,0.00,0.00,466387.00
653.00,33117.00,0.00,0.00,0.00,0.00,0.00,0.00,466387.00
654.00,33117.00,0.00,0.00,0.00,0.00,0.00,0.00,466387.00
655.00,33117.00,0.00,0.00,0.00,0.00,0.00,0.00,466387.00
656.00,33117.00,0.00,0.00,0.00,0.00,0.00,0.00,466387.00
657.00,33117.00,0.00,0.00,0.00,0.00,0.00,0.00,466387.00
658.00,33117.00,0.00,0.00,0.00,0.00,0.00,0.00,466387.00
659.00,33117.00,0.00,0.00,0.00,0.00,0.00,0.00,466387.00
660.00,33117.00,0.00,0.00,0.00,0.00,0.00,0.00,466387.00
661.00,33117.00,0.00,0.00,0.00,0.00,0.00,0.00,466387.00
662.00,33117.00,0.00,0.00,0.00,0.00,0.00,0.00,466387.00
663.00,33117.00,0.00,0.00,0.00,0.00,0.00,0.00,466387.00
664.00,33117.00,0.00,0.00,0.00,0.00,0.00,0.00,466387.00
665.00,33117.00,0.00,0.00,0.00,0.00,0.00,0.00,466387.00
666.00,33117.00,0.00,0.00,0.00,0.00,0.00,0.00,466387.00
667.00,33117.00,0.00,0.00,0.00,0.00,0.00,0.00,466387.00
668.00,33117.00,0.00,0.00,0.00,0.00,0.00,0.00,466387.00
669.00,33117.00,0.00,0.00,0.00,0.00,0.00,0.00,466387.00
670.00,33117.00,0.00,0.00,0.00,0.00,0.00,0.00,466387.00
671.00,33117.00,0.00,0.00,0.00,0.00,0.00,0.00,466387.00
672.00,33117.00,0.00,0.00,0.00,0.00,0.00,0.00,466387.00
673.00,33117.00,0.00,0.00,0.00,0.00,0.00,0.00,466387.00
674.00,33117.00,0.00,0.00,0.00,0.00,0.00,0.00,466387.00
675.00,33117.00,0.00,0.00,0.00,0.00,0.00,0.00,466387.00
676.00,33117.00,0.00,0.00,0.00,0.00,0.00,0.00,466387.00
677.00,33117.00,0.00,0.00,0.00,0.00,0.00,0.00,466387.00
678.00,33117.00,0.00,0.00,0.00,0.00,0.00,0.00,466387.00
679.00,33117.00,0.00,0.00,0.00,0.00,0.00,0.00,466387.00
680.00,33117.00,0.00,0.00,0.00,0.00,0.00,0.00,466387.00
681.00,33117.00,0.00,0.00,0.00,0.00,0.00,0.00,466387.00
682.00,33117.00,0.00,0.00,0.00,0.00,0.00,0.00,466387.00
683.00,33117.00,0.00,0.00,0.00,0.00,0.00,0.00,466387.00
684.00,33117.00,0.00,0.00,0.00,0.00,0.00,0.00,466387.00
685.00,33117.00,0.00,0.00,0.00,0.00,0.00,0.00,466387.00
686.00,33117.00,0.00,0.00,0.00,0.00,0.00,0.00,466387.00
687.00,33117.00,0.00,0.00,0.00,0.00,0.00,0.00,466387.00
688.00,33117.00,0.00,0.00,0.00,0.00,0.00,0.00,466387.00
689.00,33117.00,0.00,0.00,0.00,0.00,0.00,0.00,466387.00
690.00,33117.00,0.00,0.00,0.00,0.00,0.00,0.00,466387.00
691.00,33117.00,0.00,0.00,0.00,0.00,0.00,0.00,466387.00
692.00,33117.00,0.00,0.00,0.00,0.00,0.00,0.00,466387.00
693.00,33117.00,0.00,0.00,0.00,0.00,0.00,0.00,466387.00
694.00,33117.00,0.00,0.00,0.00,0.00,0.00,0.00,466387.00
695.00,33117.00,0.00,0.00,0.00,0.00,0.00,0.00,466387.00
696.00,33117.00,0.00,0.00,0.00,0.00,0.00,0.00,466387.00
697.00,33117.00,0.00,0.00,0.00,0.00,0.00,0.00,466387.00
698.00,33117.00,0.00,0.00,0.00,0.00,0.00,0.00,466387.00
699.00,33117.00,0.00,0.00,0.00,0.00,0.00,0.00,466387.00
700.00,33117.00,0.00,0.00,0.00,0.00,0.00,0.00,466387.00
