353.00,148258.00,6.00,28.00,4.00,28.00,3.00,6.00,351172.00
354.00,148254.00,6.00,26.00,4.00,27.00,2.00,6.00,351179.00
355.00,148250.00,6.00,25.00,4.00,25.00,2.00,5.00,351187.00
356.00,148246.00,5.00,24.00,4.00,24.00,2.00,5.00,351194.00
357.00,148243.00,5.00,23.00,3.00,23.00,2.00,5.00,351200.00
358.00,148240.00,5.00,22.00,3.00,22.00,2.00,4.00,351207.00
359.00,148237.00,5.00,20.00,3.00,20.00,2.00,4.00,351213.00
360.00,148234.00,4.00,19.00,3.00,19.00,2.00,4.00,351218.00
361.00,148231.00,4.00,18.00,3.00,18.00,2.00,4.00,351224.00
362.00,148228.00,4.00,18.00,3.00,18.00,2.00,4.00,351229.00
363.00,148226.00,4.00,17.00,2.00,17.00,2.00,3.00,351234.00
364.00,148224.00,4.00,16.00,2.00,16.00,1.00,3.00,351238.00
365.00,148221.00,3.00,15.00,2.00,15.00,1.00,3.00,351242.00
366.00,148219.00,3.00,14.00,2.00,14.00,1.00,3.00,351247.00
367.00,148217.00,3.00,14.00,2.00,14.00,1.00,3.00,351251.00
368.00,148215.00,3.00,13.00,2.00,13.00,1.00,3.00,351254.00
369.00,148213.00,3.00,12.00,2.00,12.00,1.00,3.00,351258.00
370.00,148212.00,3.00,12.00,2.00,12.00,1.00,2.00,351261.00
371.00,148210.00,2.00,11.00,2.00,11.00,1.00,2.00,351264.00
372.00,148209.00,2.00,10.00,2.00,10.00,1.00,2.00,351268.00
373.00,148207.00,2.00,10.00,1.00,10.00,1.00,2.00,351270.00
374.00,148206.00,2.00,9.00,1.00,9.00,1.00,2.00,351273.00
375.00,148204.00,2.00,9.00,1.00,9.00,1.00,2.00,351276.00
376.00,148203.00,2.00,8.00,1.00,9.00,1.00,2.00,351278.00
377.00,148202.00,2.00,8.00,1.00,8.00,1.00,2.00,351281.00
378.00,148201.00,2.00,8.00,1.00,8.00,1.00,2.00,351283.00
379.00,148200.00,2.00,7.00,1.00,7.00,1.00,2.00,351285.00
380.00,148199.00,2.00,7.00,1.00,7.00,1.00,1.00,351287.00
381.00,148198.00,1.00,7.00,1.00,7.00,1.00,1.00,351289.00
382.00,148197.00,1.00,6.00,1.00,6.00,1.00,1.00,351291.00
383.00,148196.00,1.00,6.00,1.00,6.00,1.00,1.00,351292.00
384.00,148195.00,1.00,6.00,1.00,6.00,1.00,1.00,351294.00
385.00,148194.00,1.00,5.00,1.00,5.00,0.00,1.00,351296.00
386.00,148193.00,1.00,5.00,1.00,5.00,0.00,1.00,351297.00
387.00,148193.00,1.00,5.00,1.00,5.00,0.00,1.00,351298.00
388.00,148192.00,1.00,5.00,1.00,5.00,0.00,1.00,351300.00
389.00,148191.00,1.00,4.00,1.00,4.00,0.00,1.00,351301.00
390.00,148191.00,1.00,4.00,1.00,4.00,0.00,1.00,351302.00
391.00,148190.00,1.00,4.00,1.00,4.00,0.00,1.00,351303.00
392.00,148190.00,1.00,4.00,1.00,4.00,0.00,1.00,351305.00
393.00,148189.00,1.00,4.00,1.00,4.00,0.00,1.00,351306.00
394.00,148188.00,1.00,3.00,0.00,3.00,0.00,1.00,351307.00
395.00,148188.00,1.00,3.00,0.00,3.00,0.00,1.00,351307.00
396.00,148188.00,1.00,3.00,0.00,3.00,0.00,1.00,351308.00
397.00,148187.00,1.00,3.00,0.00,3.00,0.00,1.00,351309.00
398.00,148187.00,1.00,3.00,0.00,3.00,0.00,1.00,351310.00
399.00,148186.00,1.00,3.00,0.00,3.00,0.00,1.00,351311.00
400.00,148186.00,1.00,2.00,0.00,2.00,0.00,1.00,351311.00
401.00,148186.00,1.00,2.00,0.00,2.00,0.00,0.00,351312.00
402.00,148185.00,0.00,2.00,0.00,2.00,0.00,0.00,351313.00
403.00,148185.00,0.00,2.00,0.00,2.00,0.00,0.00,351313.00
404.00,148185.00,0.00,2.00,0.00,2.00,0.00,0.00,351314.00
405.00,148184.00,0.00,2.00,0.00,2.00,0.00,0.00,351315.00
406.00,148184.00,0.00,2.00,0.00,2.00,0.00,0.00,351315.00
407.00,148184.00,0.00,2.00,0.00,2.00,0.00,0.00,351316.00
408.00,148184.00,0.00,2.00,0.00,2.00,0.00,0.00,351316.00
409.00,148183.00,0.00,2.00,0.00,2.00,0.00,0.00,351316.00
410.00,148183.00,0.00,1.00,0.00,1.00,0.00,0.00,351317.00
411.00,148183.00,0.00,1.00,0.00,1.00,0.00,0.00,351317.00
412.00,148183.00,0.00,1.00,0.00,1.00,0.00,0.00,351318.00
413.00,148183.00,0.00,1.00,0.00,1.00,0.00,0.00,351318.00
414.00,148182.00,0.00,1.00,0.00,1.00,0.00,0.00,351318.00
415.00,148182.00,0.00,1.00,0.00,1.00,0.00,0.00,351319.00
416.00,148182.00,0.00,1.00,0.00,1.00,0.00,0.00,351319.00
417.00,148182.00,0.00,1.00,0.00,1.00,0.00,0.00,351319.00
418.00,148182.00,0.00,1.00,0.00,1.00,0.00,0.00,351320.00
419.00,148182.00,0.00,1.00,0.00,1.00,0.00,0.00,351320.00
420.00,148181.00,0.00,1.00,0.00,1.00,0.00,0.00,351320.00
421.00,148181.00,0.00,1.00,0.00,1.00,0.00,0.00,351320.00
422.00,148181.00,0.00,1.00,0.00,1.00,0.00,0.00,351321.00
423.00,148181.00,0.00,1.00,0.00,1.00,0.00,0.00,351321.00
424.00,148181.00,0.00,1.00,0.00,1.00,0.00,0.00,351321.00
425.00,148181.00,0.00,1.00,0.00,1.00,0.00,0.00,351321.00
426.00,148181.00,0.00,1.00,0.00,1.00,0.00,0.00,351321.00
427.00,148181.00,0.00,1.00,0.00,1.00,0.00,0.00,351322.00
428.00,148181.00,0.00,1.00,0.00,1.00,0.00,0.00,351322.00
429.00,148181.00,0.00,1.00,0.00,1.00,0.00,0.00,351322.00
430.00,148180.00,0.00,1.00,0.00,1.00,0.00,0.00,351322.00
431.00,148180.00,0.00,0.00,0.00,0.00,0.00,0.00,351322.00
432.00,148180.00,0.00,0.00,0.00,0.00,0.00,0.00,351322.00
433.00,148180.00,0.00,0.00,0.00,0.00,0.00,0.00,351323.00
434.00,148180.00,0.00,0.00,0.00,0.00,0.00,0.00,351323.00
435.00,148180.00,0.00,0.00,0.00,0.00,0.00,0.00,351323.00
436.00,148180.00,0.00,0.00,0.00,0.00,0.00,0.00,351323.00
437.00,148180.00,0.00,0.00,0.00,0.00,0.00,0.00,351323.00
438.00,148180.00,0.00,0.00,0.00,0.00,0.00,0.00,351323.00
439.00,148180.00,0.00,0.00,0.00,0.00,0.00,0.00,351323.00
440.00,148180.00,0.00,0.00,0.00,0.00,0.00,0.00,351323.00
441.00,148180.00,0.00,0.00,0.00,0.00,0.00,0.00,351323.00
442.00,148180.00,0.00,0.00,0.00,0.00,0.00,0.00,351323.00
443.00,148180.00,0.00,0.00,0.00,0.00,0.00,0.00,351324.00
444.00,148180.00,0.00,0.00,0.00,0.00,0.00,0.00,351324.00
445.00,148180.00,0.00,0.00,0.00,0.00,0.00,0.00,351324.00
446.00,148180.00,0.00,0.00,0.00,0.00,0.00,0.00,351324.00
447.00,148180.00,0.00,0.00,0.00,0.00,0.00,0.00,351324.00
448.00,148180.00,0.00,0.00,0.00,0.00,0.00,0.00,351324.00
449.00,148180.00,0.00,0.00,0.00,0.00,0.00,0.00,351324.00
450.00,148180.00,0.00,0.00,0.00,0.00,0.00,0.00,351324.00
451.00,148180.00,0.00,0.00,0.00,0.00,0.00,0.00,351324.00
452.00,148179.00,0.00,0.00,0.00,0.00,0.00,0.00,351324.00
453.00,148179.00,0.00,0.00,0.00,0.00,0.00,0.00,351324.00
454.00,148179.00,0.00,0.00,0.00,0.00,0.00,0.00,351324.00
455.00,148179.00,0.00,0.00,0.00,0.00,0.00,0.00,351324.00
456.00,148179.00,0.00,0.00,0.00,0.00,0.00,0.00,351324.00
457.00,148179.00,0.00,0.00,0.00,0.00,0.00,0.00,351324.00
458.00,148179.00,0.00,0.00,0.00,0.00,0.00,0.00,351324.00
459.00,148179.00,0.00,0.00,0.00,0.00,0.00,0.00,351324.00
460.00,148179.00,0.00,0.00,0.00,0.00,0.00,0.00,351324.00
461.00,148179.00,0.00,0.00,0.00,0.00,0.00,0.00,351324.00
462.00,148179.00,0.00,0.00,0.00,0.00,0.00,0.00,351324.00
463.00,148179.00,0.00,0.00,0.00,0.00,0.00,0.00,351324.00
464.00,148179.00,0.00,0.00,0.00,0.00,0.00,0.00,351324.00
465.00,148179.00,0.00,0.00,0.00,0.00,0.00,0.00,351325.00
466.00,148179.00,0.00,0.00,0.00,0.00,0.00,0.00,351325.00
467.00,148179.00,0.00,0.00,0.00,0.00,0.00,0.00,351325.00
468.00,148179.00,0.00,0.00,0.00,0.00,0.00,0.00,351325.00
469.00,148179.00,0.00,0.00,0.00,0.00,0.00,0.00,351325.00
470.00,148179.00,0.00,0.00,0.00,0.00,0.00,0.00,351325.00
471.00,148179.00,0.00,0.00,0.00,0.00,0.00,0.00,351325.00
472.00,148179.00,0.00,0.00,0.00,0.00,0.00,0.00,351325.00
473.00,148179.00,0.00,0.00,0.00,0.00,0.00,0.00,351325.00
474.00,148179.00,0.00,0.00,0.00,0.00,0.00,0.00,351325.00
475.00,148179.00,0.00,0.00,0.00,0.00,0.00,0.00,351325.00
476.00,148179.00,0.00,0.00,0.00,0.00,0.00,0.00,351325.00
477.00,148179.00,0.00,0.00,0.00,0.00,0.00,0.00,351325.00
478.00,148179.00,0.00,0.00,0.00,0.00,0.00,0.00,351325.00
479.00,148179.00,0.00,0.00,0.00,0.00,0.00,0.00,351325.00
480.00,148179.00,0.00,0.00,0.00,0.00,0.00,0.00,351325.00
481.00,148179.00,0.00,0.00,0.00,0.00,0.00,0.00,351325.00
482.00,148179.00,0.00,0.00,0.00,0.00,0.00,0.00,351325.00
483.00,148179.00,0.00,0.00,0.00,0.00,0.00,0.00,351325.00
484.00,148179.00,0.00,0.00,0.00,0.00,0.00,0.00,351325.00
485.00,148179.00,0.00,0.00,0.00,0.00,0.00,0.00,351325.00
486.00,148179.00,0.00,0.00,0.00,0.00,0.00,0.00,351325.00
487.00,148179.00,0.00,0.00,0.00,0.00,0.00,0.00,351325.00
488.00,148179.00,0.00,0.00,0.00,0.00,0.00,0.00,351325.00
489.00,148179.00,0.00,0.00,0.00,0.00,0.00,0.00,351325.00
490.00,148179.00,0.00,0.00,0.00,0.00,0.00,0.00,351325.00
491.00,148179.00,0.00,0.00,0.00,0.00,0.00,0.00,351325.00
492.00,148179.00,0.00,0.00,0.00,0.00,0.00,0.00,351325.00
493.00,148179.00,0.00,0.00,0.00,0.00,0.00,0.00,351325.00
494.00,148179.00,0.00,0.00,0.00,0.00,0.00,0.00,351325.00
495.00,148179.00,0.00,0.00,0.00,0.00,0.00,0.00,351325.00
496.00,148179.00,0.00,0.00,0.00,0.00,0.00,0.00,351325.00
497.00,148179.00,0.00,0.00,0.00,0.00,0.00,0.00,351325.00
498.00,148179.00,0.00,0.00,0.00,0.00,0.00,0.00,351325.00
499.00,148179.00,0.00,0.00,0.00,0.00,0.00,0.00,351325.00
500.00,148179.00,0.00,0.00,0.00,0.00,0.00,0.00,351325.00
501.00,148179.00,0.00,0.00,0.00,0.00,0.00,0.00,351325.00
502.00,148179.00,0.00,0.00,0.00,0.00,0.00,0.00,351325.00
503.00,148179.00,0.00,0.00,0.00,0.00,0.00,0.00,351325.00
504.00,148179.00,0.00,0.00,0.00,0.00,0.00,0.00,351325.00
505.00,148179.00,0.00,0.00,0.00,0.00,0.00,0.00,351325.00
506.00,148179.00,0.00,0.00,0.00,0.00,0.00,0.00,351325.00
507.00,148179.00,0.00,0.00,0.00,0.00,0.00,0.00,351325.00
508.00,148179.00,0.00,0.00,0.00,0.00,0.00,0.00,351325.00
509.00,148179.00,0.00,0.00,0.00,0.00,0.00,0.00,351325.00
510.00,148179.00,0.00,0.00,0.00,0.00,0.00,0.00,351325.00
511.00,148179.00,0.00,0.00,0.00,0.00,0.00,0.00,351325.00
512.00,148179.00,0.00,0.00,0.00,0.00,0.00,0.00,351325.00
513.00,148179.00,0.00,0.00,0.00,0.00,0.00,0.00,351325.00
514.00,148179.00,0.00,0.00,0.00,0.00,0.00,0.00,351325.00
515.00,148179.00,0.00,0.00,0.00,0.00,0.00,0.00,351325.00
516.00,148179.00,0.00,0.00,0.00,0.00,0.00,0.00,351325.00
517.00,148179.00,0.00,0.00,0.00,0.00,0.00,0.00,351325.00
518.00,148179.00,0.00,0.00,0.00,0.00,0.00,0.00,351325.00
519.00,148179.00,0.00,0.00,0.00,0.00,0.00,0.00,351325.00
520.00,148179.00,0.00,0.00,0.00,0.00,0.00,0.00,351325.00
521.00,148179.00,0.00,0.00,0.00,0.00,0.00,0.00,351325.00
522.00,148179.00,0.00,0.00,0.00,0.00,0.00,0.00,351325.00
523.00,148179.00,0.00,0.00,0.00,0.00,0.00,0.00,351325.00
524.00,148179.00,0.00,0.00,0.00,0.00,0.00,0.00,351325.00
525.00,148179.00,0.00,0.00,0.00,0.00,0.00,0.00,351325.00
526.00,148179.00,0.00,0.00,0.00,0.00,0.00,0.00,351325.00
527.00,148179.00,0.00,0.00,0.00,0.00,0.00,0.00,351325.00
528.00,148179.00,0.00,0.00,0.00,0.00,0.00,0.00,351325.00
529.00,148179.00,0.00,0.00,0.00,0.00,0.00,0.00,351325.00
530.00,148179.00,0.00,0.00,0.00,0.00,0.00,0.00,351325.00
531.00,148179.00,0.00,0.00,0.00,0.00,0.00,0.00,351325.00
532.00,148179.00,0.00,0.00,0.00,0.00,0.00,0.00,351325.00
533.00,148179.00,0.00,0.00,0.00,0.00,0.00,0.00,351325.00
534.00,148179.00,0.00,0.00,0.00,0.00,0.00,0.00,351325.00
535.00,148179.00,0.00,0.00,0.00,0.00,0.00,0.00,351325.00
536.00,148179.00,0.00,0.00,0.00,0.00,0.00,0.00,351325.00
537.00,148179.00,0.00,0.00,0.00,0.00,0.00,0.00,351325.00
538.00,148179.00,0.00,0.00,0.00,0.00,0.00,0.00,351325.00
539.00,148179.00,0.00,0.00,0.00,0.00,0.00,0.00,351325.00
540.00,148179.00,0.00,0.00,0.00,0.00,0.00,0.00,351325.00
541.00,148179.00,0.00,0.00,0.00,0.00,0.00,0.00,351325.00
542.00,148179.00,0.00,0.00,0.00,0.00,0.00,0.00,351325.00
543.00,148179.00,0.00,0.00,0.00,0.00,0.00,0.00,351325.00
544.00,148179.00,0.00,0.00,0.00,0.00,0.00,0.00,351325.00
545.00,148179.00,0.00,0.00,0.00,0.00,0.00,0.00,351325.00
546.00,148179.00,0.00,0.00,0.00,0.00,0.00,0.00,351325.00
547.00,148179.00,0.00,0.00,0.00,0.00,0.00,0.00,351325.00
548.00,148179.00,0.00,0.00,0.00,0.00,0.00,0.00,351325.00
549.00,148179.00,0.00,0.00,0.00,0.00,0.00,0.00,351325.00
550.00,148179.00,0.00,0.00,0.00,0.00,0.00,0.00,351325.00
551.00,148179.00,0.00,0.00,0.00,0.00,0.00,0.00,351325.00
552.00,148179.00,0.00,0.00,0.00,0.00,0.00,0.00,351325.00
553.00,148179.00,0.00,0.00,0.00,0.00,0.00,0.00,351325.00
554.00,148179.00,0.00,0.00,0.00,0.00,0.00,0.00,351325.00
555.00,148179.00,0.00,0.00,0.00,0.00,0.00,0.00,351325.00
556.00,148179.00,0.00,0.00,0.00,0.00,0.00,0.00,351325.00
557.00,148179.00,0.00,0.00,0.00,0.00,0.00,0.00,351325.00
558.00,148179.00,0.00,0.00,0.00,0.00,0.00,0.00,351325.00
559.00,148179.00,0.00,0.00,0.00,0.00,0.00,0.00,351325.00
560.00,148179.00,0.00,0.00,0.00,0.00,0.00,0.00,351325.00
561.00,148179.00,0.00,0.00,0.00,0.00,0.00,0.00,351325.00
562.00,148179.00,0.00,0.00,0.00,0.00,0.00,0.00,351325.00
563.00,148179.00,0.00,0.00,0.00,0.00,0.00,0.00,351325.00
564.00,148179.00,0.00,0.00,0.00,0.00,0.00,0.00,351325.00
565.00,148179.00,0.00,0.00,0.00,0.00,0.00,0.00,351325.00
566.00,148179.00,0.00,0.00,0.00,0.00,0.00,0.00,351325.00
567.00,148179.00,0.00,0.00,0.00,0.00,0.00,0.00,351325.00
568.00,148179.00,0.00,0.00,0.00,0.00,0.00,0.00,351325.00
569.00,148179.00,0.00,0.00,0.00,0.00,0.00,0.00,351325.00
570.00,148179.00,0.00,0.00,0.00,0.00,0.00,0.00,351325.00
571.00,148179.00,0.00,0.00,0.00,0.00,0.00,0.00,351325.00
572.00,148179.00,0.00,0.00,0.00,0.00,0.00,0.00,351325.00
573.00,148179.00,0.00,0.00,0.00,0.00,0.00,0.00,351325.00
574.00,148179.00,0.00,0.00,0.00,0.00,0.00,0.00,351325.00
575.00,148179.00,0.00,0.00,0.00,0.00,0.00,0.00,351325.00
576.00,148179.00,0.00,0.00,0.00,0.00,0.00,0.00,351325.00
577.00,148179.00,0.00,0.00,0.00,0.00,0.00,0.00,351325.00
578.00,148179.00,0.00,0.00,0.00,0.00,0.00,0.00,351325.00
579.00,148179.00,0.00,0.00,0.00,0.00,0.00,0.00,351325.00
580.00,148179.00,0.00,0.00,0.00,0.00,0.00,0.00,351325.00
581.00,148179.00,0.00,0.00,0.00,0.00,0.00,0.00,351325.00
582.00,148179.00,0.00,0.00,0.00,0.00,0.00,0.00,351325.00
583.00,148179.00,0.00,0.00,0.00,0.00,0.00,0.00,351325.00
584.00,148179.00,0.00,0.00,0.00,0.00,0.00,0.00,351325.00
585.00,148179.00,0.00,0.00,0.00,0.00,0.00,0.00,351325.00
586.00,148179.00,0.00,0.00,0.00,0.00,0.00,0.00,351325.00
587.00,148179.00,0.00,0.00,0.00,0.00,0.00,0.00,351325.00
588.00,148179.00,0.00,0.00,0.00,0.00,0.00,0.00,351325.00
589.00,148179.00,0.00,0.00,0.00,0.00,0.00,0.00,351325.00
590.00,148179.00,0.00,0.00,0.00,0.00,0.00,0.00,351325.00
591.00,148179.00,0.00,0.00,0.00,0.00,0.00,0.00,351325.00
592.00,148179.00,0.00,0.00,0.00,0.00,0.00,0.00,351325.00
593.00,148179.00,0.00,0.00,0.00,0.00,0.00,0.00,351325.00
594.00,148179.00,0.00,0.00,0.00,0.00,0.00,0.00,351325.00
595.00,148179.00,0.00,0.00,0.00,0.00,0.00,0.00,351325.00
596.00,148179.00,0.00,0.00,0.00,0.00,0.00,0.00,351325.00
597.00,148179.00,0.00,0.00,0.00,0.00,0.00,0.00,351325.00
598.00,148179.00,0.00,0.00,0.00,0.00,0.00,0.00,351325.00
599.00,148179.00,0.00,0.00,0.00,0.00,0.00,0.00,351325.00
600.00,148179.00,0.00,0.00,0.00,0.00,0.00,0.00,351325.00
601.00,148179.00,0.00,0.00,0.00,0.00,0.00,0.00,351325.00
602.00,148179.00,0.00,0.00,0.00,0.00,0.00,0.00,351325.00
603.00,148179.00,0.00,0.00,0.00,0.00,0.00,0.00,351325.00
604.00,148179.00,0.00,0.00,0.00,0.00,0.00,0.00,351325.00
605.00,148179.00,0.00,0.00,0.00,0.00,0.00,0.00,351325.00
606.00,148179.00,0.00,0.00,0.00,0.00,0.00,0.00,351325.00
607.00,148179.00,0.00,0.00,0.00,0.00,0.00,0.00,351325.00
608.00,148179.00,0.00,0.00,0.00,0.00,0.00,0.00,351325.00
609.00,148179.00,0.00,0.00,0.00,0.00,0.00,0.00,351325.00
610.00,148179.00,0.00,0.00,0.00,0.00,0.00,0.00,351325.00
611.00,148179.00,0.00,0.00,0.00,0.00,0.00,0.00,351325.00
612.00,148179.00,0.00,0.00,0.00,0.00,0.00,0.00,351325.00
613.00,148179.00,0.00,0.00,0.00,0.00,0.00,0.00,351325.00
614.00,148179.00,0.00,0.00,0.00,0.00,0.00,0.00,351325.00
615.00,148179.00,0.00,0.00,0.00,0.00,0.00,0.00,351325.00
616.00,148179.00,0.00,0.00,0.00,0.00,0.00,0.00,351325.00
617.00,148179.00,0.00,0.00,0.00,0.00,0.00,0.00,351325.00
618.00,148179.00,0.00,0.00,0.00,0.00,0.00,0.00,351325.00
619.00,148179.00,0.00,0.00,0.00,0.00,0.00,0.00,351325.00
620.00,148179.00,0.00,0.00,0.00,0.00,0.00,0.00,351325.00
621.00,148179.00,0.00,0.00,0.00,0.00,0.00,0.00,351325.00
622.00,148179.00,0.00,0.00,0.00,0.00,0.00,0.00,351325.00
623.00,148179.00,0.00,0.00,0.00,0.00,0.00,0.00,351325.00
624.00,148179.00,0.00,0.00,0.00,0.00,0.00,0.00,351325.00
625.00,148179.00,0.00,0.00,0.00,0.00,0.00,0.00,351325.00
626.00,148179.00,0.00,0.00,0.00,0.00,0.00,0.00,351325.00
627.00,148179.00,0.00,0.00,0.00,0.00,0.00,0.00,351325.00
628.00,148179.00,0.00,0.00,0.00,0.00,0.00,0.00,351325.00
629.00,148179.00,0.00,0.00,0.00,0.00,0.00,0.00,351325.00
630.00,148179.00,0.00,0.00,0.00,0.00,0.00,0.00,351325.00
631.00,148179.00,0.00,0.00,0.00,0.00,0.00,0.00,351325.00
632.00,148179.00,0.00,0.00,0.00,0.00,0.00,0.00,351325.00
633.00,148179.00,0.00,0.00,0.00,0.00,0.00,0.00,351325.00
634.00,148179.00,0.00,0.00,0.00,0.00,0.00,0.00,351325.00
635.00,148179.00,0.00,0.00,0.00,0.00,0.00,0.00,351325.00
636.00,148179.00,0.00,0.00,0.00,0.00,0.00,0.00,351325.00
637.00,148179.00,0.00,0.00,0.00,0.00,0.00,0.00,351325.00
638.00,148179.00,0.00,0.00,0.00,0.00,0.00,0.00,351325.00
639.00,148179.00,0.00,0.00,0.00,0.00,0.00,0.00,351325.00
640.00,148179.00,0.00,0.00,0.00,0.00,0.00,0.00,351325.00
641.00,148179.00,0.00,0.00,0.00,0.00,0.00,0.00,351325.00
642.00,148179.00,0.00,0.00,0.00,0.00,0.00,0.00,351325.00
643.00,148179.00,0.00,0.00,0.00,0.00,0.00,0.00,351325.00
644.00,148179.00,0.00,0.00,0.00,0.00,0.00,0.00,351325.00
645.00,148179.00,0.00,0.00,0.00,0.00,0.00,0.00,351325.00
646.00,148179.00,0.00,0.00,0.00,0.00,0.00,0.00,351325.00
647.00,148179.00,0.00,0.00,0.00,0.00,0.00,0.00,351325.00
648.00,148179.00,0.00,0.00,0.00,0.00,0.00,0.00,351325.00
649.00,148179.00,0.00,0.00,0.00,0.00,0.00,0.00,351325.00
650.00,148179.00,0.00,0.00,0.00,0.00,0.00,0.00,351325.00
651.00,148179.00,0.00,0.00,0.00,0.00,0.00,0.00,351325.00
652.00,148179.00,0.00,0.00,0.00,0.00,0.00,0.00,351325.00
653.00,148179.00,0.00,0.00,0.00,0.00,0.00,0.00,351325.00
654.00,148179.00,0.00,0.00,0.00,0.00,0.00,0.00,351325.00
655.00,148179.00,0.00,0.00,0.00,0.00,0.00,0.00,351325.00
656.00,148179.00,0.00,0.00,0.00,0.00,0.00,0.00,351325.00
657.00,148179.00,0.00,0.00,0.00,0.00,0.00,0.00,351325.00
658.00,148179.00,0.00,0.00,0.00,0.00,0.00,0.00,351325.00
659.00,148179.00,0.00,0.00,0.00,0.00,0.00,0.00,351325.00
660.00,148179.00,0.00,0.00,0.00,0.00,0.00,0.00,351325.00
661.00,148179.00,0.00,0.00,0.00,0.00,0.00,0.00,351325.00
662.00,148179.00,0.00,0.00,0.00,0.00,0.00,0.00,351325.00
663.00,148179.00,0.00,0.00,0.00,0.00,0.00,0.00,351325.00
664.00,148179.00,0.00,0.00,0.00,0.00,0.00,0.00,351325.00
665.00,148179.00,0.00,0.00,0.00,0.00,0.00,0.00,351325.00
666.00,148179.00,0.00,0.00,0.00,0.00,0.00,0.00,351325.00
667.00,148179.00,0.00,0.00,0.00,0.00,0.00,0.00,351325.00
668.00,148179.00,0.00,0.00,0.00,0.00,0.00,0.00,351325.00
669.00,148179.00,0.00,0.00,0.00,0.00,0.00,0.00,351325.00
670.00,148179.00,0.00,0.00,0.00,0.00,0.00,0.00,351325.00
671.00,148179.00,0.00,0.00,0.00,0.00,0.00,0.00,351325.00
672.00,148179.00,0.00,0.00,0.00,0.00,0.00,0.00,351325.00
673.00,148179.00,0.00,0.00,0.00,0.00,0.00,0.00,351325.00
674.00,148179.00,0.00,0.00,0.00,0.00,0.00,0.00,351325.00
675.00,148179.00,0.00,0.00,0.00,0.00,0.00,0.00,351325.00
676.00,148179.00,0.00,0.00,0.00,0.00,0.00,0.00,351325.00
677.00,148179.00,0.00,0.00,0.00,0.00,0.00,0.00,351325.00
678.00,148179.00,0.00,0.00,0.00,0.00,0.00,0.00,351325.00
679.00,148179.00,0.00,0.00,0.00,0.00,0.00,0.00,351325.00
680.00,148179.00,0.00,0.00,0.00,0.00,0.00,0.00,351325.00
681.00,148179.00,0.00,0.00,0.00,0.00,0.00,0.00,351325.00
682.00,148179.00,0.00,0.00,0.00,0.00,0.00,0.00,351325.00
683.00,148179.00,0.00,0.00,0.00,0.00,0.00,0.00,351325.00
684.00,148179.00,0.00,0.00,0.00,0.00,0.00,0.00,351325.00
685.00,148179.00,0.00,0.00,0.00,0.00,0.00,0.00,351325.00
686.00,148179.00,0.00,0.00,0.00,0.00,0.00,0.00,351325.00
687.00,148179.00,0.00,0.00,0.00,0.00,0.00,0.00,351325.00
688.00,148179.00,0.00,0.00,0.00,0.00,0.00,0.00,351325.00
689.00,148179.00,0.00,0.00,0.00,0.00,0.00,0.00,351325.00
690.00,148179.00,0.00,0.00,0.00,0.00,0.00,0.00,351325.00
691.00,148179.00,0.00,0.00,0.00,0.00,0.00,0.00,351325.00
692.00,148179.00,0.00,0.00,0.00,0.00,0.00,0.00,351325.00
693.00,148179.00,0.00,0.00,0.00,0.00,0.00,0.00,351325.00
694.00,148179.00,0.00,0.00,0.00,0.00,0.00,0.00,351325.00
695.00,148179.00,0.00,0.00,0.00,0.00,0.00,0.00,351325.00
696.00,148179.00,0.00,0.00,0.00,0.00,0.00,0.00,351325.00
697.00,148179.00,0.00,0.00,0.00,0.00,0.00,0.00,351325.00
698.00,148179.00,0.00,0.00,0.00,0.00,0.00,0.00,351325.00
699.00,148179.00,0.00,0.00,0.00,0.00,0.00,0.00,351325.00
700.00,148179.00,0.00,0.00,0.00,0.00,0.00,0.00,351325.00
