355.00,172043.00,19.00,87.00,10.00,94.00,8.00,0.00,327242.00
356.00,172031.00,18.00,83.00,10.00,90.00,8.00,0.00,327265.00
357.00,172018.00,18.00,79.00,10.00,86.00,7.00,0.00,327286.00
358.00,172007.00,17.00,75.00,9.00,82.00,7.00,0.00,327307.00
359.00,171996.00,16.00,72.00,9.00,78.00,7.00,0.00,327327.00
360.00,171985.00,15.00,69.00,8.00,74.00,6.00,0.00,327346.00
361.00,171975.00,15.00,65.00,8.00,71.00,6.00,0.00,327364.00
362.00,171965.00,14.00,62.00,8.00,68.00,6.00,0.00,327381.00
363.00,171956.00,13.00,60.00,7.00,65.00,5.00,0.00,327398.00
364.00,171947.00,13.00,57.00,7.00,62.00,5.00,0.00,327414.00
365.00,171939.00,12.00,54.00,7.00,59.00,5.00,0.00,327429.00
366.00,171931.00,11.00,52.00,6.00,56.00,5.00,0.00,327443.00
367.00,171923.00,11.00,49.00,6.00,53.00,4.00,0.00,327457.00
368.00,171916.00,10.00,47.00,6.00,51.00,4.00,0.00,327470.00
369.00,171909.00,10.00,45.00,5.00,49.00,4.00,0.00,327482.00
370.00,171903.00,9.00,43.00,5.00,46.00,4.00,0.00,327494.00
371.00,171896.00,9.00,41.00,5.00,44.00,4.00,0.00,327505.00
372.00,171890.00,9.00,39.00,5.00,42.00,4.00,0.00,327516.00
373.00,171885.00,8.00,37.00,4.00,40.00,3.00,0.00,327526.00
374.00,171879.00,8.00,35.00,4.00,38.00,3.00,0.00,327536.00
375.00,171874.00,7.00,34.00,4.00,37.00,3.00,0.00,327545.00
376.00,171869.00,7.00,32.00,4.00,35.00,3.00,0.00,327554.00
377.00,171864.00,7.00,31.00,4.00,33.00,3.00,0.00,327562.00
378.00,171860.00,7.00,29.00,4.00,32.00,3.00,0.00,327571.00
379.00,171855.00,6.00,28.00,3.00,30.00,3.00,0.00,327578.00
380.00,171851.00,6.00,27.00,3.00,29.00,2.00,0.00,327586.00
381.00,171847.00,6.00,25.00,3.00,28.00,2.00,0.00,327593.00
382.00,171844.00,5.00,24.00,3.00,26.00,2.00,0.00,327599.00
383.00,171840.00,5.00,23.00,3.00,25.00,2.00,0.00,327606.00
384.00,171837.00,5.00,22.00,3.00,24.00,2.00,0.00,327612.00
385.00,171834.00,5.00,21.00,3.00,23.00,2.00,0.00,327618.00
386.00,171830.00,4.00,20.00,2.00,22.00,2.00,0.00,327623.00
387.00,171828.00,4.00,19.00,2.00,21.00,2.00,0.00,327628.00
388.00,171825.00,4.00,18.00,2.00,20.00,2.00,0.00,327633.00
389.00,171822.00,4.00,17.00,2.00,19.00,2.00,0.00,327638.00
390.00,171819.00,4.00,17.00,2.00,18.00,2.00,0.00,327643.00
391.00,171817.00,4.00,16.00,2.00,17.00,1.00,0.00,327647.00
392.00,171815.00,3.00,15.00,2.00,16.00,1.00,0.00,327651.00
393.00,171813.00,3.00,14.00,2.00,16.00,1.00,0.00,327655.00
394.00,171810.00,3.00,14.00,2.00,15.00,1.00,0.00,327659.00
395.00,171808.00,3.00,13.00,2.00,14.00,1.00,0.00,327663.00
396.00,171806.00,3.00,12.00,2.00,14.00,1.00,0.00,327666.00
397.00,171805.00,3.00,12.00,1.00,13.00,1.00,0.00,327669.00
398.00,171803.00,3.00,11.00,1.00,12.00,1.00,0.00,327673.00
399.00,171801.00,2.00,11.00,1.00,12.00,1.00,0.00,327676.00
400.00,171800.00,2.00,10.00,1.00,11.00,1.00,0.00,327678.00
401.00,171798.00,2.00,10.00,1.00,11.00,1.00,0.00,327681.00
402.00,171797.00,2.00,9.00,1.00,10.00,1.00,0.00,327684.00
403.00,171795.00,2.00,9.00,1.00,10.00,1.00,0.00,327686.00
404.00,171794.00,2.00,9.00,1.00,9.00,1.00,0.00,327689.00
405.00,171793.00,2.00,8.00,1.00,9.00,1.00,0.00,327691.00
406.00,171792.00,2.00,8.00,1.00,8.00,1.00,0.00,327693.00
407.00,171790.00,2.00,7.00,1.00,8.00,1.00,0.00,327695.00
408.00,171789.00,2.00,7.00,1.00,8.00,1.00,0.00,327697.00
409.00,171788.00,1.00,7.00,1.00,7.00,1.00,0.00,327699.00
410.00,171787.00,1.00,6.00,1.00,7.00,1.00,0.00,327701.00
411.00,171786.00,1.00,6.00,1.00,7.00,1.00,0.00,327702.00
412.00,171785.00,1.00,6.00,1.00,6.00,1.00,0.00,327704.00
413.00,171785.00,1.00,6.00,1.00,6.00,1.00,0.00,327705.00
414.00,171784.00,1.00,5.00,1.00,6.00,0.00,0.00,327707.00
415.00,171783.00,1.00,5.00,1.00,5.00,0.00,0.00,327708.00
416.00,171782.00,1.00,5.00,1.00,5.00,0.00,0.00,327710.00
417.00,171782.00,1.00,5.00,1.00,5.00,0.00,0.00,327711.00
418.00,171781.00,1.00,4.00,1.00,5.00,0.00,0.00,327712.00
419.00,171780.00,1.00,4.00,1.00,5.00,0.00,0.00,327713.00
420.00,171780.00,1.00,4.00,0.00,4.00,0.00,0.00,327714.00
421.00,171779.00,1.00,4.00,0.00,4.00,0.00,0.00,327715.00
422.00,171778.00,1.00,4.00,0.00,4.00,0.00,0.00,327716.00
423.00,171778.00,1.00,3.00,0.00,4.00,0.00,0.00,327717.00
424.00,171777.00,1.00,3.00,0.00,4.00,0.00,0.00,327718.00
425.00,171777.00,1.00,3.00,0.00,3.00,0.00,0.00,327719.00
426.00,171776.00,1.00,3.00,0.00,3.00,0.00,0.00,327720.00
427.00,171776.00,1.00,3.00,0.00,3.00,0.00,0.00,327721.00
428.00,171776.00,1.00,3.00,0.00,3.00,0.00,0.00,327722.00
429.00,171775.00,1.00,3.00,0.00,3.00,0.00,0.00,327722.00
430.00,171775.00,1.00,2.00,0.00,3.00,0.00,0.00,327723.00
431.00,171774.00,1.00,2.00,0.00,3.00,0.00,0.00,327724.00
432.00,171774.00,1.00,2.00,0.00,2.00,0.00,0.00,327724.00
433.00,171774.00,0.00,2.00,0.00,2.00,0.00,0.00,327725.00
434.00,171773.00,0.00,2.00,0.00,2.00,0.00,0.00,327725.00
435.00,171773.00,0.00,2.00,0.00,2.00,0.00,0.00,327726.00
436.00,171773.00,0.00,2.00,0.00,2.00,0.00,0.00,327726.00
437.00,171773.00,0.00,2.00,0.00,2.00,0.00,0.00,327727.00
438.00,171772.00,0.00,2.00,0.00,2.00,0.00,0.00,327727.00
439.00,171772.00,0.00,2.00,0.00,2.00,0.00,0.00,327728.00
440.00,171772.00,0.00,2.00,0.00,2.00,0.00,0.00,327728.00
441.00,171772.00,0.00,1.00,0.00,2.00,0.00,0.00,327729.00
442.00,171771.00,0.00,1.00,0.00,2.00,0.00,0.00,327729.00
443.00,171771.00,0.00,1.00,0.00,1.00,0.00,0.00,327729.00
444.00,171771.00,0.00,1.00,0.00,1.00,0.00,0.00,327730.00
445.00,171771.00,0.00,1.00,0.00,1.00,0.00,0.00,327730.00
446.00,171771.00,0.00,1.00,0.00,1.00,0.00,0.00,327730.00
447.00,171770.00,0.00,1.00,0.00,1.00,0.00,0.00,327731.00
448.00,171770.00,0.00,1.00,0.00,1.00,0.00,0.00,327731.00
449.00,171770.00,0.00,1.00,0.00,1.00,0.00,0.00,327731.00
450.00,171770.00,0.00,1.00,0.00,1.00,0.00,0.00,327732.00
451.00,171770.00,0.00,1.00,0.00,1.00,0.00,0.00,327732.00
452.00,171770.00,0.00,1.00,0.00,1.00,0.00,0.00,327732.00
453.00,171770.00,0.00,1.00,0.00,1.00,0.00,0.00,327732.00
454.00,171769.00,0.00,1.00,0.00,1.00,0.00,0.00,327733.00
455.00,171769.00,0.00,1.00,0.00,1.00,0.00,0.00,327733.00
456.00,171769.00,0.00,1.00,0.00,1.00,0.00,0.00,327733.00
457.00,171769.00,0.00,1.00,0.00,1.00,0.00,0.00,327733.00
458.00,171769.00,0.00,1.00,0.00,1.00,0.00,0.00,327733.00
459.00,171769.00,0.00,1.00,0.00,1.00,0.00,0.00,327734.00
460.00,171769.00,0.00,1.00,0.00,1.00,0.00,0.00,327734.00
461.00,171769.00,0.00,1.00,0.00,1.00,0.00,0.00,327734.00
462.00,171769.00,0.00,1.00,0.00,1.00,0.00,0.00,327734.00
463.00,171769.00,0.00,1.00,0.00,1.00,0.00,0.00,327734.00
464.00,171768.00,0.00,0.00,0.00,1.00,0.00,0.00,327734.00
465.00,171768.00,0.00,0.00,0.00,1.00,0.00,0.00,327734.00
466.00,171768.00,0.00,0.00,0.00,0.00,0.00,0.00,327735.00
467.00,171768.00,0.00,0.00,0.00,0.00,0.00,0.00,327735.00
468.00,171768.00,0.00,0.00,0.00,0.00,0.00,0.00,327735.00
469.00,171768.00,0.00,0.00,0.00,0.00,0.00,0.00,327735.00
470.00,171768.00,0.00,0.00,0.00,0.00,0.00,0.00,327735.00
471.00,171768.00,0.00,0.00,0.00,0.00,0.00,0.00,327735.00
472.00,171768.00,0.00,0.00,0.00,0.00,0.00,0.00,327735.00
473.00,171768.00,0.00,0.00,0.00,0.00,0.00,0.00,327735.00
474.00,171768.00,0.00,0.00,0.00,0.00,0.00,0.00,327735.00
475.00,171768.00,0.00,0.00,0.00,0.00,0.00,0.00,327735.00
476.00,171768.00,0.00,0.00,0.00,0.00,0.00,0.00,327736.00
477.00,171768.00,0.00,0.00,0.00,0.00,0.00,0.00,327736.00
478.00,171768.00,0.00,0.00,0.00,0.00,0.00,0.00,327736.00
479.00,171768.00,0.00,0.00,0.00,0.00,0.00,0.00,327736.00
480.00,171768.00,0.00,0.00,0.00,0.00,0.00,0.00,327736.00
481.00,171768.00,0.00,0.00,0.00,0.00,0.00,0.00,327736.00
482.00,171768.00,0.00,0.00,0.00,0.00,0.00,0.00,327736.00
483.00,171768.00,0.00,0.00,0.00,0.00,0.00,0.00,327736.00
484.00,171768.00,0.00,0.00,0.00,0.00,0.00,0.00,327736.00
485.00,171767.00,0.00,0.00,0.00,0.00,0.00,0.00,327736.00
486.00,171767.00,0.00,0.00,0.00,0.00,0.00,0.00,327736.00
487.00,171767.00,0.00,0.00,0.00,0.00,0.00,0.00,327736.00
488.00,171767.00,0.00,0.00,0.00,0.00,0.00,0.00,327736.00
489.00,171767.00,0.00,0.00,0.00,0.00,0.00,0.00,327736.00
490.00,171767.00,0.00,0.00,0.00,0.00,0.00,0.00,327736.00
491.00,171767.00,0.00,0.00,0.00,0.00,0.00,0.00,327736.00
492.00,171767.00,0.00,0.00,0.00,0.00,0.00,0.00,327736.00
493.00,171767.00,0.00,0.00,0.00,0.00,0.00,0.00,327736.00
494.00,171767.00,0.00,0.00,0.00,0.00,0.00,0.00,327736.00
495.00,171767.00,0.00,0.00,0.00,0.00,0.00,0.00,327736.00
496.00,171767.00,0.00,0.00,0.00,0.00,0.00,0.00,327736.00
497.00,171767.00,0.00,0.00,0.00,0.00,0.00,0.00,327737.00
498.00,171767.00,0.00,0.00,0.00,0.00,0.00,0.00,327737.00
499.00,171767.00,0.00,0.00,0.00,0.00,0.00,0.00,327737.00
500.00,171767.00,0.00,0.00,0.00,0.00,0.00,0.00,327737.00
501.00,171767.00,0.00,0.00,0.00,0.00,0.00,0.00,327737.00
502.00,171767.00,0.00,0.00,0.00,0.00,0.00,0.00,327737.00
503.00,171767.00,0.00,0.00,0.00,0.00,0.00,0.00,327737.00
504.00,171767.00,0.00,0.00,0.00,0.00,0.00,0.00,327737.00
505.00,171767.00,0.00,0.00,0.00,0.00,0.00,0.00,327737.00
506.00,171767.00,0.00,0.00,0.00,0.00,0.00,0.00,327737.00
507.00,171767.00,0.00,0.00,0.00,0.00,0.00,0.00,327737.00
508.00,171767.00,0.00,0.00,0.00,0.00,0.00,0.00,327737.00
509.00,171767.00,0.00,0.00,0.00,0.00,0.00,0.00,327737.00
510.00,171767.00,0.00,0.00,0.00,0.00,0.00,0.00,327737.00
511.00,171767.00,0.00,0.00,0.00,0.00,0.00,0.00,327737.00
512.00,171767.00,0.00,0.00,0.00,0.00,0.00,0.00,327737.00
513.00,171767.00,0.00,0.00,0.00,0.00,0.00,0.00,327737.00
514.00,171767.00,0.00,0.00,0.00,0.00,0.00,0.00,327737.00
515.00,171767.00,0.00,0.00,0.00,0.00,0.00,0.00,327737.00
516.00,171767.00,0.00,0.00,0.00,0.00,0.00,0.00,327737.00
517.00,171767.00,0.00,0.00,0.00,0.00,0.00,0.00,327737.00
518.00,171767.00,0.00,0.00,0.00,0.00,0.00,0.00,327737.00
519.00,171767.00,0.00,0.00,0.00,0.00,0.00,0.00,327737.00
520.00,171767.00,0.00,0.00,0.00,0.00,0.00,0.00,327737.00
521.00,171767.00,0.00,0.00,0.00,0.00,0.00,0.00,327737.00
522.00,171767.00,0.00,0.00,0.00,0.00,0.00,0.00,327737.00
523.00,171767.00,0.00,0.00,0.00,0.00,0.00,0.00,327737.00
524.00,171767.00,0.00,0.00,0.00,0.00,0.00,0.00,327737.00
525.00,171767.00,0.00,0.00,0.00,0.00,0.00,0.00,327737.00
526.00,171767.00,0.00,0.00,0.00,0.00,0.00,0.00,327737.00
527.00,171767.00,0.00,0.00,0.00,0.00,0.00,0.00,327737.00
528.00,171767.00,0.00,0.00,0.00,0.00,0.00,0.00,327737.00
529.00,171767.00,0.00,0.00,0.00,0.00,0.00,0.00,327737.00
530.00,171767.00,0.00,0.00,0.00,0.00,0.00,0.00,327737.00
531.00,171767.00,0.00,0.00,0.00,0.00,0.00,0.00,327737.00
532.00,171767.00,0.00,0.00,0.00,0.00,0.00,0.00,327737.00
533.00,171767.00,0.00,0.00,0.00,0.00,0.00,0.00,327737.00
534.00,171767.00,0.00,0.00,0.00,0.00,0.00,0.00,327737.00
535.00,171767.00,0.00,0.00,0.00,0.00,0.00,0.00,327737.00
536.00,171767.00,0.00,0.00,0.00,0.00,0.00,0.00,327737.00
537.00,171767.00,0.00,0.00,0.00,0.00,0.00,0.00,327737.00
538.00,171767.00,0.00,0.00,0.00,0.00,0.00,0.00,327737.00
539.00,171767.00,0.00,0.00,0.00,0.00,0.00,0.00,327737.00
540.00,171767.00,0.00,0.00,0.00,0.00,0.00,0.00,327737.00
541.00,171767.00,0.00,0.00,0.00,0.00,0.00,0.00,327737.00
542.00,171767.00,0.00,0.00,0.00,0.00,0.00,0.00,327737.00
543.00,171767.00,0.00,0.00,0.00,0.00,0.00,0.00,327737.00
544.00,171767.00,0.00,0.00,0.00,0.00,0.00,0.00,327737.00
545.00,171767.00,0.00,0.00,0.00,0.00,0.00,0.00,327737.00
546.00,171767.00,0.00,0.00,0.00,0.00,0.00,0.00,327737.00
547.00,171767.00,0.00,0.00,0.00,0.00,0.00,0.00,327737.00
548.00,171767.00,0.00,0.00,0.00,0.00,0.00,0.00,327737.00
549.00,171767.00,0.00,0.00,0.00,0.00,0.00,0.00,327737.00
550.00,171767.00,0.00,0.00,0.00,0.00,0.00,0.00,327737.00
551.00,171767.00,0.00,0.00,0.00,0.00,0.00,0.00,327737.00
552.00,171767.00,0.00,0.00,0.00,0.00,0.00,0.00,327737.00
553.00,171767.00,0.00,0.00,0.00,0.00,0.00,0.00,327737.00
554.00,171767.00,0.00,0.00,0.00,0.00,0.00,0.00,327737.00
555.00,171767.00,0.00,0.00,0.00,0.00,0.00,0.00,327737.00
556.00,171767.00,0.00,0.00,0.00,0.00,0.00,0.00,327737.00
557.00,171767.00,0.00,0.00,0.00,0.00,0.00,0.00,327737.00
558.00,171767.00,0.00,0.00,0.00,0.00,0.00,0.00,327737.00
559.00,171767.00,0.00,0.00,0.00,0.00,0.00,0.00,327737.00
560.00,171767.00,0.00,0.00,0.00,0.00,0.00,0.00,327737.00
561.00,171767.00,0.00,0.00,0.00,0.00,0.00,0.00,327737.00
562.00,171767.00,0.00,0.00,0.00,0.00,0.00,0.00,327737.00
563.00,171767.00,0.00,0.00,0.00,0.00,0.00,0.00,327737.00
564.00,171767.00,0.00,0.00,0.00,0.00,0.00,0.00,327737.00
565.00,171767.00,0.00,0.00,0.00,0.00,0.00,0.00,327737.00
566.00,171767.00,0.00,0.00,0.00,0.00,0.00,0.00,327737.00
567.00,171767.00,0.00,0.00,0.00,0.00,0.00,0.00,327737.00
568.00,171767.00,0.00,0.00,0.00,0.00,0.00,0.00,327737.00
569.00,171767.00,0.00,0.00,0.00,0.00,0.00,0.00,327737.00
570.00,171767.00,0.00,0.00,0.00,0.00,0.00,0.00,327737.00
571.00,171767.00,0.00,0.00,0.00,0.00,0.00,0.00,327737.00
572.00,171767.00,0.00,0.00,0.00,0.00,0.00,0.00,327737.00
573.00,171767.00,0.00,0.00,0.00,0.00,0.00,0.00,327737.00
574.00,171767.00,0.00,0.00,0.00,0.00,0.00,0.00,327737.00
575.00,171767.00,0.00,0.00,0.00,0.00,0.00,0.00,327737.00
576.00,171767.00,0.00,0.00,0.00,0.00,0.00,0.00,327737.00
577.00,171767.00,0.00,0.00,0.00,0.00,0.00,0.00,327737.00
578.00,171767.00,0.00,0.00,0.00,0.00,0.00,0.00,327737.00
579.00,171767.00,0.00,0.00,0.00,0.00,0.00,0.00,327737.00
580.00,171767.00,0.00,0.00,0.00,0.00,0.00,0.00,327737.00
581.00,171767.00,0.00,0.00,0.00,0.00,0.00,0.00,327737.00
582.00,171767.00,0.00,0.00,0.00,0.00,0.00,0.00,327737.00
583.00,171767.00,0.00,0.00,0.00,0.00,0.00,0.00,327737.00
584.00,171767.00,0.00,0.00,0.00,0.00,0.00,0.00,327737.00
585.00,171767.00,0.00,0.00,0.00,0.00,0.00,0.00,327737.00
586.00,171767.00,0.00,0.00,0.00,0.00,0.00,0.00,327737.00
587.00,171767.00,0.00,0.00,0.00,0.00,0.00,0.00,327737.00
588.00,171767.00,0.00,0.00,0.00,0.00,0.00,0.00,327737.00
589.00,171767.00,0.00,0.00,0.00,0.00,0.00,0.00,327737.00
590.00,171767.00,0.00,0.00,0.00,0.00,0.00,0.00,327737.00
591.00,171767.00,0.00,0.00,0.00,0.00,0.00,0.00,327737.00
592.00,171767.00,0.00,0.00,0.00,0.00,0.00,0.00,327737.00
593.00,171767.00,0.00,0.00,0.00,0.00,0.00,0.00,327737.00
594.00,171767.00,0.00,0.00,0.00,0.00,0.00,0.00,327737.00
595.00,171767.00,0.00,0.00,0.00,0.00,0.00,0.00,327737.00
596.00,171767.00,0.00,0.00,0.00,0.00,0.00,0.00,327737.00
597.00,171767.00,0.00,0.00,0.00,0.00,0.00,0.00,327737.00
598.00,171767.00,0.00,0.00,0.00,0.00,0.00,0.00,327737.00
599.00,171767.00,0.00,0.00,0.00,0.00,0.00,0.00,327737.00
600.00,171767.00,0.00,0.00,0.00,0.00,0.00,0.00,327737.00
601.00,171767.00,0.00,0.00,0.00,0.00,0.00,0.00,327737.00
602.00,171767.00,0.00,0.00,0.00,0.00,0.00,0.00,327737.00
603.00,171767.00,0.00,0.00,0.00,0.00,0.00,0.00,327737.00
604.00,171767.00,0.00,0.00,0.00,0.00,0.00,0.00,327737.00
605.00,171767.00,0.00,0.00,0.00,0.00,0.00,0.00,327737.00
606.00,171767.00,0.00,0.00,0.00,0.00,0.00,0.00,327737.00
607.00,171767.00,0.00,0.00,0.00,0.00,0.00,0.00,327737.00
608.00,171767.00,0.00,0.00,0.00,0.00,0.00,0.00,327737.00
609.00,171767.00,0.00,0.00,0.00,0.00,0.00,0.00,327737.00
610.00,171767.00,0.00,0.00,0.00,0.00,0.00,0.00,327737.00
611.00,171767.00,0.00,0.00,0.00,0.00,0.00,0.00,327737.00
612.00,171767.00,0.00,0.00,0.00,0.00,0.00,0.00,327737.00
613.00,171767.00,0.00,0.00,0.00,0.00,0.00,0.00,327737.00
614.00,171767.00,0.00,0.00,0.00,0.00,0.00,0.00,327737.00
615.00,171767.00,0.00,0.00,0.00,0.00,0.00,0.00,327737.00
616.00,171767.00,0.00,0.00,0.00,0.00,0.00,0.00,327737.00
617.00,171767.00,0.00,0.00,0.00,0.00,0.00,0.00,327737.00
618.00,171767.00,0.00,0.00,0.00,0.00,0.00,0.00,327737.00
619.00,171767.00,0.00,0.00,0.00,0.00,0.00,0.00,327737.00
620.00,171767.00,0.00,0.00,0.00,0.00,0.00,0.00,327737.00
621.00,171767.00,0.00,0.00,0.00,0.00,0.00,0.00,327737.00
622.00,171767.00,0.00,0.00,0.00,0.00,0.00,0.00,327737.00
623.00,171767.00,0.00,0.00,0.00,0.00,0.00,0.00,327737.00
624.00,171767.00,0.00,0.00,0.00,0.00,0.00,0.00,327737.00
625.00,171767.00,0.00,0.00,0.00,0.00,0.00,0.00,327737.00
626.00,171767.00,0.00,0.00,0.00,0.00,0.00,0.00,327737.00
627.00,171767.00,0.00,0.00,0.00,0.00,0.00,0.00,327737.00
628.00,171767.00,0.00,0.00,0.00,0.00,0.00,0.00,327737.00
629.00,171767.00,0.00,0.00,0.00,0.00,0.00,0.00,327737.00
630.00,171767.00,0.00,0.00,0.00,0.00,0.00,0.00,327737.00
631.00,171767.00,0.00,0.00,0.00,0.00,0.00,0.00,327737.00
632.00,171767.00,0.00,0.00,0.00,0.00,0.00,0.00,327737.00
633.00,171767.00,0.00,0.00,0.00,0.00,0.00,0.00,327737.00
634.00,171767.00,0.00,0.00,0.00,0.00,0.00,0.00,327737.00
635.00,171767.00,0.00,0.00,0.00,0.00,0.00,0.00,327737.00
636.00,171767.00,0.00,0.00,0.00,0.00,0.00,0.00,327737.00
637.00,171767.00,0.00,0.00,0.00,0.00,0.00,0.00,327737.00
638.00,171767.00,0.00,0.00,0.00,0.00,0.00,0.00,327737.00
639.00,171767.00,0.00,0.00,0.00,0.00,0.00,0.00,327737.00
640.00,171767.00,0.00,0.00,0.00,0.00,0.00,0.00,327737.00
641.00,171767.00,0.00,0.00,0.00,0.00,0.00,0.00,327737.00
642.00,171767.00,0.00,0.00,0.00,0.00,0.00,0.00,327737.00
643.00,171767.00,0.00,0.00,0.00,0.00,0.00,0.00,327737.00
644.00,171767.00,0.00,0.00,0.00,0.00,0.00,0.00,327737.00
645.00,171767.00,0.00,0.00,0.00,0.00,0.00,0.00,327737.00
646.00,171767.00,0.00,0.00,0.00,0.00,0.00,0.00,327737.00
647.00,171767.00,0.00,0.00,0.00,0.00,0.00,0.00,327737.00
648.00,171767.00,0.00,0.00,0.00,0.00,0.00,0.00,327737.00
649.00,171767.00,0.00,0.00,0.00,0.00,0.00,0.00,327737.00
650.00,171767.00,0.00,0.00,0.00,0.00,0.00,0.00,327737.00
651.00,171767.00,0.00,0.00,0.00,0.00,0.00,0.00,327737.00
652.00,171767.00,0.00,0.00,0.00,0.00,0.00,0.00,327737.00
653.00,171767.00,0.00,0.00,0.00,0.00,0.00,0.00,327737.00
654.00,171767.00,0.00,0.00,0.00,0.00,0.00,0.00,327737.00
655.00,171767.00,0.00,0.00,0.00,0.00,0.00,0.00,327737.00
656.00,171767.00,0.00,0.00,0.00,0.00,0.00,0.00,327737.00
657.00,171767.00,0.00,0.00,0.00,0.00,0.00,0.00,327737.00
658.00,171767.00,0.00,0.00,0.00,0.00,0.00,0.00,327737.00
659.00,171767.00,0.00,0.00,0.00,0.00,0.00,0.00,327737.00
660.00,171767.00,0.00,0.00,0.00,0.00,0.00,0.00,327737.00
661.00,171767.00,0.00,0.00,0.00,0.00,0.00,0.00,327737.00
662.00,171767.00,0.00,0.00,0.00,0.00,0.00,0.00,327737.00
663.00,171767.00,0.00,0.00,0.00,0.00,0.00,0.00,327737.00
664.00,171767.00,0.00,0.00,0.00,0.00,0.00,0.00,327737.00
665.00,171767.00,0.00,0.00,0.00,0.00,0.00,0.00,327737.00
666.00,171767.00,0.00,0.00,0.00,0.00,0.00,0.00,327737.00
667.00,171767.00,0.00,0.00,0.00,0.00,0.00,0.00,327737.00
668.00,171767.00,0.00,0.00,0.00,0.00,0.00,0.00,327737.00
669.00,171767.00,0.00,0.00,0.00,0.00,0.00,0.00,327737.00
670.00,171767.00,0.00,0.00,0.00,0.00,0.00,0.00,327737.00
671.00,171767.00,0.00,0.00,0.00,0.00,0.00,0.00,327737.00
672.00,171767.00,0.00,0.00,0.00,0.00,0.00,0.00,327737.00
673.00,171767.00,0.00,0.00,0.00,0.00,0.00,0.00,327737.00
674.00,171767.00,0.00,0.00,0.00,0.00,0.00,0.00,327737.00
675.00,171767.00,0.00,0.00,0.00,0.00,0.00,0.00,327737.00
676.00,171767.00,0.00,0.00,0.00,0.00,0.00,0.00,327737.00
677.00,171767.00,0.00,0.00,0.00,0.00,0.00,0.00,327737.00
678.00,171767.00,0.00,0.00,0.00,0.00,0.00,0.00,327737.00
679.00,171767.00,0.00,0.00,0.00,0.00,0.00,0.00,327737.00
680.00,171767.00,0.00,0.00,0.00,0.00,0.00,0.00,327737.00
681.00,171767.00,0.00,0.00,0.00,0.00,0.00,0.00,327737.00
682.00,171767.00,0.00,0.00,0.00,0.00,0.00,0.00,327737.00
683.00,171767.00,0.00,0.00,0.00,0.00,0.00,0.00,327737.00
684.00,171767.00,0.00,0.00,0.00,0.00,0.00,0.00,327737.00
685.00,171767.00,0.00,0.00,0.00,0.00,0.00,0.00,327737.00
686.00,171767.00,0.00,0.00,0.00,0.00,0.00,0.00,327737.00
687.00,171767.00,0.00,0.00,0.00,0.00,0.00,0.00,327737.00
688.00,171767.00,0.00,0.00,0.00,0.00,0.00,0.00,327737.00
689.00,171767.00,0.00,0.00,0.00,0.00,0.00,0.00,327737.00
690.00,171767.00,0.00,0.00,0.00,0.00,0.00,0.00,327737.00
691.00,171767.00,0.00,0.00,0.00,0.00,0.00,0.00,327737.00
692.00,171767.00,0.00,0.00,0.00,0.00,0.00,0.00,327737.00
693.00,171767.00,0.00,0.00,0.00,0.00,0.00,0.00,327737.00
694.00,171767.00,0.00,0.00,0.00,0.00,0.00,0.00,327737.00
695.00,171767.00,0.00,0.00,0.00,0.00,0.00,0.00,327737.00
696.00,171767.00,0.00,0.00,0.00,0.00,0.00,0.00,327737.00
697.00,171767.00,0.00,0.00,0.00,0.00,0.00,0.00,327737.00
698.00,171767.00,0.00,0.00,0.00,0.00,0.00,0.00,327737.00
699.00,171767.00,0.00,0.00,0.00,0.00,0.00,0.00,327737.00
700.00,171767.00,0.00,0.00,0.00,0.00,0.00,0.00,327737.00
