356.00,5106.00,0.00,0.00,0.00,0.00,0.00,0.00,494398.00
357.00,5106.00,0.00,0.00,0.00,0.00,0.00,0.00,494398.00
358.00,5106.00,0.00,0.00,0.00,0.00,0.00,0.00,494398.00
359.00,5106.00,0.00,0.00,0.00,0.00,0.00,0.00,494398.00
360.00,5106.00,0.00,0.00,0.00,0.00,0.00,0.00,494398.00
361.00,5106.00,0.00,0.00,0.00,0.00,0.00,0.00,494398.00
362.00,5106.00,0.00,0.00,0.00,0.00,0.00,0.00,494398.00
363.00,5106.00,0.00,0.00,0.00,0.00,0.00,0.00,494398.00
364.00,5106.00,0.00,0.00,0.00,0.00,0.00,0.00,494398.00
365.00,5106.00,0.00,0.00,0.00,0.00,0.00,0.00,494398.00
366.00,5106.00,0.00,0.00,0.00,0.00,0.00,0.00,494398.00
367.00,5106.00,0.00,0.00,0.00,0.00,0.00,0.00,494398.00
368.00,5106.00,0.00,0.00,0.00,0.00,0.00,0.00,494398.00
369.00,5106.00,0.00,0.00,0.00,0.00,0.00,0.00,494398.00
370.00,5106.00,0.00,0.00,0.00,0.00,0.00,0.00,494398.00
371.00,5106.00,0.00,0.00,0.00,0.00,0.00,0.00,494398.00
372.00,5106.00,0.00,0.00,0.00,0.00,0.00,0.00,494398.00
373.00,5106.00,0.00,0.00,0.00,0.00,0.00,0.00,494398.00
374.00,5106.00,0.00,0.00,0.00,0.00,0.00,0.00,494398.00
375.00,5106.00,0.00,0.00,0.00,0.00,0.00,0.00,494398.00
376.00,5106.00,0.00,0.00,0.00,0.00,0.00,0.00,494398.00
377.00,5106.00,0.00,0.00,0.00,0.00,0.00,0.00,494398.00
378.00,5106.00,0.00,0.00,0.00,0.00,0.00,0.00,494398.00
379.00,5106.00,0.00,0.00,0.00,0.00,0.00,0.00,494398.00
380.00,5106.00,0.00,0.00,0.00,0.00,0.00,0.00,494398.00
381.00,5106.00,0.00,0.00,0.00,0.00,0.00,0.00,494398.00
382.00,5106.00,0.00,0.00,0.00,0.00,0.00,0.00,494398.00
383.00,5106.00,0.00,0.00,0.00,0.00,0.00,0.00,494398.00
384.00,5106.00,0.00,0.00,0.00,0.00,0.00,0.00,494398.00
385.00,5106.00,0.00,0.00,0.00,0.00,0.00,0.00,494398.00
386.00,5106.00,0.00,0.00,0.00,0.00,0.00,0.00,494398.00
387.00,5106.00,0.00,0.00,0.00,0.00,0.00,0.00,494398.00
388.00,5106.00,0.00,0.00,0.00,0.00,0.00,0.00,494398.00
389.00,5106.00,0.00,0.00,0.00,0.00,0.00,0.00,494398.00
390.00,5106.00,0.00,0.00,0.00,0.00,0.00,0.00,494398.00
391.00,5106.00,0.00,0.00,0.00,0.00,0.00,0.00,494398.00
392.00,5106.00,0.00,0.00,0.00,0.00,0.00,0.00,494398.00
393.00,5106.00,0.00,0.00,0.00,0.00,0.00,0.00,494398.00
394.00,5106.00,0.00,0.00,0.00,0.00,0.00,0.00,494398.00
395.00,5106.00,0.00,0.00,0.00,0.00,0.00,0.00,494398.00
396.00,5106.00,0.00,0.00,0.00,0.00,0.00,0.00,494398.00
397.00,5106.00,0.00,0.00,0.00,0.00,0.00,0.00,494398.00
398.00,5106.00,0.00,0.00,0.00,0.00,0.00,0.00,494398.00
399.00,5106.00,0.00,0.00,0.00,0.00,0.00,0.00,494398.00
400.00,5106.00,0.00,0.00,0.00,0.00,0.00,0.00,494398.00
401.00,5106.00,0.00,0.00,0.00,0.00,0.00,0.00,494398.00
402.00,5106.00,0.00,0.00,0.00,0.00,0.00,0.00,494398.00
403.00,5106.00,0.00,0.00,0.00,0.00,0.00,0.00,494398.00
404.00,5106.00,0.00,0.00,0.00,0.00,0.00,0.00,494398.00
405.00,5106.00,0.00,0.00,0.00,0.00,0.00,0.00,494398.00
406.00,5106.00,0.00,0.00,0.00,0.00,0.00,0.00,494398.00
407.00,5106.00,0.00,0.00,0.00,0.00,0.00,0.00,494398.00
408.00,5106.00,0.00,0.00,0.00,0.00,0.00,0.00,494398.00
409.00,5106.00,0.00,0.00,0.00,0.00,0.00,0.00,494398.00
410.00,5106.00,0.00,0.00,0.00,0.00,0.00,0.00,494398.00
411.00,5106.00,0.00,0.00,0.00,0.00,0.00,0.00,494398.00
412.00,5106.00,0.00,0.00,0.00,0.00,0.00,0.00,494398.00
413.00,5106.00,0.00,0.00,0.00,0.00,0.00,0.00,494398.00
414.00,5106.00,0.00,0.00,0.00,0.00,0.00,0.00,494398.00
415.00,5106.00,0.00,0.00,0.00,0.00,0.00,0.00,494398.00
416.00,5106.00,0.00,0.00,0.00,0.00,0.00,0.00,494398.00
417.00,5106.00,0.00,0.00,0.00,0.00,0.00,0.00,494398.00
418.00,5106.00,0.00,0.00,0.00,0.00,0.00,0.00,494398.00
419.00,5106.00,0.00,0.00,0.00,0.00,0.00,0.00,494398.00
420.00,5106.00,0.00,0.00,0.00,0.00,0.00,0.00,494398.00
421.00,5106.00,0.00,0.00,0.00,0.00,0.00,0.00,494398.00
422.00,5106.00,0.00,0.00,0.00,0.00,0.00,0.00,494398.00
423.00,5106.00,0.00,0.00,0.00,0.00,0.00,0.00,494398.00
424.00,5106.00,0.00,0.00,0.00,0.00,0.00,0.00,494398.00
425.00,5106.00,0.00,0.00,0.00,0.00,0.00,0.00,494398.00
426.00,5106.00,0.00,0.00,0.00,0.00,0.00,0.00,494398.00
427.00,5106.00,0.00,0.00,0.00,0.00,0.00,0.00,494398.00
428.00,5106.00,0.00,0.00,0.00,0.00,0.00,0.00,494398.00
429.00,5106.00,0.00,0.00,0.00,0.00,0.00,0.00,494398.00
430.00,5106.00,0.00,0.00,0.00,0.00,0.00,0.00,494398.00
431.00,5106.00,0.00,0.00,0.00,0.00,0.00,0.00,494398.00
432.00,5106.00,0.00,0.00,0.00,0.00,0.00,0.00,494398.00
433.00,5106.00,0.00,0.00,0.00,0.00,0.00,0.00,494398.00
434.00,5106.00,0.00,0.00,0.00,0.00,0.00,0.00,494398.00
435.00,5106.00,0.00,0.00,0.00,0.00,0.00,0.00,494398.00
436.00,5106.00,0.00,0.00,0.00,0.00,0.00,0.00,494398.00
437.00,5106.00,0.00,0.00,0.00,0.00,0.00,0.00,494398.00
438.00,5106.00,0.00,0.00,0.00,0.00,0.00,0.00,494398.00
439.00,5106.00,0.00,0.00,0.00,0.00,0.00,0.00,494398.00
440.00,5106.00,0.00,0.00,0.00,0.00,0.00,0.00,494398.00
441.00,5106.00,0.00,0.00,0.00,0.00,0.00,0.00,494398.00
442.00,5106.00,0.00,0.00,0.00,0.00,0.00,0.00,494398.00
443.00,5106.00,0.00,0.00,0.00,0.00,0.00,0.00,494398.00
444.00,5106.00,0.00,0.00,0.00,0.00,0.00,0.00,494398.00
445.00,5106.00,0.00,0.00,0.00,0.00,0.00,0.00,494398.00
446.00,5106.00,0.00,0.00,0.00,0.00,0.00,0.00,494398.00
447.00,5106.00,0.00,0.00,0.00,0.00,0.00,0.00,494398.00
448.00,5106.00,0.00,0.00,0.00,0.00,0.00,0.00,494398.00
449.00,5106.00,0.00,0.00,0.00,0.00,0.00,0.00,494398.00
450.00,5106.00,0.00,0.00,0.00,0.00,0.00,0.00,494398.00
451.00,5106.00,0.00,0.00,0.00,0.00,0.00,0.00,494398.00
452.00,5106.00,0.00,0.00,0.00,0.00,0.00,0.00,494398.00
453.00,5106.00,0.00,0.00,0.00,0.00,0.00,0.00,494398.00
454.00,5106.00,0.00,0.00,0.00,0.00,0.00,0.00,494398.00
455.00,5106.00,0.00,0.00,0.00,0.00,0.00,0.00,494398.00
456.00,5106.00,0.00,0.00,0.00,0.00,0.00,0.00,494398.00
457.00,5106.00,0.00,0.00,0.00,0.00,0.00,0.00,494398.00
458.00,5106.00,0.00,0.00,0.00,0.00,0.00,0.00,494398.00
459.00,5106.00,0.00,0.00,0.00,0.00,0.00,0.00,494398.00
460.00,5106.00,0.00,0.00,0.00,0.00,0.00,0.00,494398.00
461.00,5106.00,0.00,0.00,0.00,0.00,0.00,0.00,494398.00
462.00,5106.00,0.00,0.00,0.00,0.00,0.00,0.00,494398.00
463.00,5106.00,0.00,0.00,0.00,0.00,0.00,0.00,494398.00
464.00,5106.00,0.00,0.00,0.00,0.00,0.00,0.00,494398.00
465.00,5106.00,0.00,0.00,0.00,0.00,0.00,0.00,494398.00
466.00,5106.00,0.00,0.00,0.00,0.00,0.00,0.00,494398.00
467.00,5106.00,0.00,0.00,0.00,0.00,0.00,0.00,494398.00
468.00,5106.00,0.00,0.00,0.00,0.00,0.00,0.00,494398.00
469.00,5106.00,0.00,0.00,0.00,0.00,0.00,0.00,494398.00
470.00,5106.00,0.00,0.00,0.00,0.00,0.00,0.00,494398.00
471.00,5106.00,0.00,0.00,0.00,0.00,0.00,0.00,494398.00
472.00,5106.00,0.00,0.00,0.00,0.00,0.00,0.00,494398.00
473.00,5106.00,0.00,0.00,0.00,0.00,0.00,0.00,494398.00
474.00,5106.00,0.00,0.00,0.00,0.00,0.00,0.00,494398.00
475.00,5106.00,0.00,0.00,0.00,0.00,0.00,0.00,494398.00
476.00,5106.00,0.00,0.00,0.00,0.00,0.00,0.00,494398.00
477.00,5106.00,0.00,0.00,0.00,0.00,0.00,0.00,494398.00
478.00,5106.00,0.00,0.00,0.00,0.00,0.00,0.00,494398.00
479.00,5106.00,0.00,0.00,0.00,0.00,0.00,0.00,494398.00
480.00,5106.00,0.00,0.00,0.00,0.00,0.00,0.00,494398.00
481.00,5106.00,0.00,0.00,0.00,0.00,0.00,0.00,494398.00
482.00,5106.00,0.00,0.00,0.00,0.00,0.00,0.00,494398.00
483.00,5106.00,0.00,0.00,0.00,0.00,0.00,0.00,494398.00
484.00,5106.00,0.00,0.00,0.00,0.00,0.00,0.00,494398.00
485.00,5106.00,0.00,0.00,0.00,0.00,0.00,0.00,494398.00
486.00,5106.00,0.00,0.00,0.00,0.00,0.00,0.00,494398.00
487.00,5106.00,0.00,0.00,0.00,0.00,0.00,0.00,494398.00
488.00,5106.00,0.00,0.00,0.00,0.00,0.00,0.00,494398.00
489.00,5106.00,0.00,0.00,0.00,0.00,0.00,0.00,494398.00
490.00,5106.00,0.00,0.00,0.00,0.00,0.00,0.00,494398.00
491.00,5106.00,0.00,0.00,0.00,0.00,0.00,0.00,494398.00
492.00,5106.00,0.00,0.00,0.00,0.00,0.00,0.00,494398.00
493.00,5106.00,0.00,0.00,0.00,0.00,0.00,0.00,494398.00
494.00,5106.00,0.00,0.00,0.00,0.00,0.00,0.00,494398.00
495.00,5106.00,0.00,0.00,0.00,0.00,0.00,0.00,494398.00
496.00,5106.00,0.00,0.00,0.00,0.00,0.00,0.00,494398.00
497.00,5106.00,0.00,0.00,0.00,0.00,0.00,0.00,494398.00
498.00,5106.00,0.00,0.00,0.00,0.00,0.00,0.00,494398.00
499.00,5106.00,0.00,0.00,0.00,0.00,0.00,0.00,494398.00
500.00,5106.00,0.00,0.00,0.00,0.00,0.00,0.00,494398.00
501.00,5106.00,0.00,0.00,0.00,0.00,0.00,0.00,494398.00
502.00,5106.00,0.00,0.00,0.00,0.00,0.00,0.00,494398.00
503.00,5106.00,0.00,0.00,0.00,0.00,0.00,0.00,494398.00
504.00,5106.00,0.00,0.00,0.00,0.00,0.00,0.00,494398.00
505.00,5106.00,0.00,0.00,0.00,0.00,0.00,0.00,494398.00
506.00,5106.00,0.00,0.00,0.00,0.00,0.00,0.00,494398.00
507.00,5106.00,0.00,0.00,0.00,0.00,0.00,0.00,494398.00
508.00,5106.00,0.00,0.00,0.00,0.00,0.00,0.00,494398.00
509.00,5106.00,0.00,0.00,0.00,0.00,0.00,0.00,494398.00
510.00,5106.00,0.00,0.00,0.00,0.00,0.00,0.00,494398.00
511.00,5106.00,0.00,0.00,0.00,0.00,0.00,0.00,494398.00
512.00,5106.00,0.00,0.00,0.00,0.00,0.00,0.00,494398.00
513.00,5106.00,0.00,0.00,0.00,0.00,0.00,0.00,494398.00
514.00,5106.00,0.00,0.00,0.00,0.00,0.00,0.00,494398.00
515.00,5106.00,0.00,0.00,0.00,0.00,0.00,0.00,494398.00
516.00,5106.00,0.00,0.00,0.00,0.00,0.00,0.00,494398.00
517.00,5106.00,0.00,0.00,0.00,0.00,0.00,0.00,494398.00
518.00,5106.00,0.00,0.00,0.00,0.00,0.00,0.00,494398.00
519.00,5106.00,0.00,0.00,0.00,0.00,0.00,0.00,494398.00
520.00,5106.00,0.00,0.00,0.00,0.00,0.00,0.00,494398.00
521.00,5106.00,0.00,0.00,0.00,0.00,0.00,0.00,494398.00
522.00,5106.00,0.00,0.00,0.00,0.00,0.00,0.00,494398.00
523.00,5106.00,0.00,0.00,0.00,0.00,0.00,0.00,494398.00
524.00,5106.00,0.00,0.00,0.00,0.00,0.00,0.00,494398.00
525.00,5106.00,0.00,0.00,0.00,0.00,0.00,0.00,494398.00
526.00,5106.00,0.00,0.00,0.00,0.00,0.00,0.00,494398.00
527.00,5106.00,0.00,0.00,0.00,0.00,0.00,0.00,494398.00
528.00,5106.00,0.00,0.00,0.00,0.00,0.00,0.00,494398.00
529.00,5106.00,0.00,0.00,0.00,0.00,0.00,0.00,494398.00
530.00,5106.00,0.00,0.00,0.00,0.00,0.00,0.00,494398.00
531.00,5106.00,0.00,0.00,0.00,0.00,0.00,0.00,494398.00
532.00,5106.00,0.00,0.00,0.00,0.00,0.00,0.00,494398.00
533.00,5106.00,0.00,0.00,0.00,0.00,0.00,0.00,494398.00
534.00,5106.00,0.00,0.00,0.00,0.00,0.00,0.00,494398.00
535.00,5106.00,0.00,0.00,0.00,0.00,0.00,0.00,494398.00
536.00,5106.00,0.00,0.00,0.00,0.00,0.00,0.00,494398.00
537.00,5106.00,0.00,0.00,0.00,0.00,0.00,0.00,494398.00
538.00,5106.00,0.00,0.00,0.00,0.00,0.00,0.00,494398.00
539.00,5106.00,0.00,0.00,0.00,0.00,0.00,0.00,494398.00
540.00,5106.00,0.00,0.00,0.00,0.00,0.00,0.00,494398.00
541.00,5106.00,0.00,0.00,0.00,0.00,0.00,0.00,494398.00
542.00,5106.00,0.00,0.00,0.00,0.00,0.00,0.00,494398.00
543.00,5106.00,0.00,0.00,0.00,0.00,0.00,0.00,494398.00
544.00,5106.00,0.00,0.00,0.00,0.00,0.00,0.00,494398.00
545.00,5106.00,0.00,0.00,0.00,0.00,0.00,0.00,494398.00
546.00,5106.00,0.00,0.00,0.00,0.00,0.00,0.00,494398.00
547.00,5106.00,0.00,0.00,0.00,0.00,0.00,0.00,494398.00
548.00,5106.00,0.00,0.00,0.00,0.00,0.00,0.00,494398.00
549.00,5106.00,0.00,0.00,0.00,0.00,0.00,0.00,494398.00
550.00,5106.00,0.00,0.00,0.00,0.00,0.00,0.00,494398.00
551.00,5106.00,0.00,0.00,0.00,0.00,0.00,0.00,494398.00
552.00,5106.00,0.00,0.00,0.00,0.00,0.00,0.00,494398.00
553.00,5106.00,0.00,0.00,0.00,0.00,0.00,0.00,494398.00
554.00,5106.00,0.00,0.00,0.00,0.00,0.00,0.00,494398.00
555.00,5106.00,0.00,0.00,0.00,0.00,0.00,0.00,494398.00
556.00,5106.00,0.00,0.00,0.00,0.00,0.00,0.00,494398.00
557.00,5106.00,0.00,0.00,0.00,0.00,0.00,0.00,494398.00
558.00,5106.00,0.00,0.00,0.00,0.00,0.00,0.00,494398.00
559.00,5106.00,0.00,0.00,0.00,0.00,0.00,0.00,494398.00
560.00,5106.00,0.00,0.00,0.00,0.00,0.00,0.00,494398.00
561.00,5106.00,0.00,0.00,0.00,0.00,0.00,0.00,494398.00
562.00,5106.00,0.00,0.00,0.00,0.00,0.00,0.00,494398.00
563.00,5106.00,0.00,0.00,0.00,0.00,0.00,0.00,494398.00
564.00,5106.00,0.00,0.00,0.00,0.00,0.00,0.00,494398.00
565.00,5106.00,0.00,0.00,0.00,0.00,0.00,0.00,494398.00
566.00,5106.00,0.00,0.00,0.00,0.00,0.00,0.00,494398.00
567.00,5106.00,0.00,0.00,0.00,0.00,0.00,0.00,494398.00
568.00,5106.00,0.00,0.00,0.00,0.00,0.00,0.00,494398.00
569.00,5106.00,0.00,0.00,0.00,0.00,0.00,0.00,494398.00
570.00,5106.00,0.00,0.00,0.00,0.00,0.00,0.00,494398.00
571.00,5106.00,0.00,0.00,0.00,0.00,0.00,0.00,494398.00
572.00,5106.00,0.00,0.00,0.00,0.00,0.00,0.00,494398.00
573.00,5106.00,0.00,0.00,0.00,0.00,0.00,0.00,494398.00
574.00,5106.00,0.00,0.00,0.00,0.00,0.00,0.00,494398.00
575.00,5106.00,0.00,0.00,0.00,0.00,0.00,0.00,494398.00
576.00,5106.00,0.00,0.00,0.00,0.00,0.00,0.00,494398.00
577.00,5106.00,0.00,0.00,0.00,0.00,0.00,0.00,494398.00
578.00,5106.00,0.00,0.00,0.00,0.00,0.00,0.00,494398.00
579.00,5106.00,0.00,0.00,0.00,0.00,0.00,0.00,494398.00
580.00,5106.00,0.00,0.00,0.00,0.00,0.00,0.00,494398.00
581.00,5106.00,0.00,0.00,0.00,0.00,0.00,0.00,494398.00
582.00,5106.00,0.00,0.00,0.00,0.00,0.00,0.00,494398.00
583.00,5106.00,0.00,0.00,0.00,0.00,0.00,0.00,494398.00
584.00,5106.00,0.00,0.00,0.00,0.00,0.00,0.00,494398.00
585.00,5106.00,0.00,0.00,0.00,0.00,0.00,0.00,494398.00
586.00,5106.00,0.00,0.00,0.00,0.00,0.00,0.00,494398.00
587.00,5106.00,0.00,0.00,0.00,0.00,0.00,0.00,494398.00
588.00,5106.00,0.00,0.00,0.00,0.00,0.00,0.00,494398.00
589.00,5106.00,0.00,0.00,0.00,0.00,0.00,0.00,494398.00
590.00,5106.00,0.00,0.00,0.00,0.00,0.00,0.00,494398.00
591.00,5106.00,0.00,0.00,0.00,0.00,0.00,0.00,494398.00
592.00,5106.00,0.00,0.00,0.00,0.00,0.00,0.00,494398.00
593.00,5106.00,0.00,0.00,0.00,0.00,0.00,0.00,494398.00
594.00,5106.00,0.00,0.00,0.00,0.00,0.00,0.00,494398.00
595.00,5106.00,0.00,0.00,0.00,0.00,0.00,0.00,494398.00
596.00,5106.00,0.00,0.00,0.00,0.00,0.00,0.00,494398.00
597.00,5106.00,0.00,0.00,0.00,0.00,0.00,0.00,494398.00
598.00,5106.00,0.00,0.00,0.00,0.00,0.00,0.00,494398.00
599.00,5106.00,0.00,0.00,0.00,0.00,0.00,0.00,494398.00
600.00,5106.00,0.00,0.00,0.00,0.00,0.00,0.00,494398.00
601.00,5106.00,0.00,0.00,0.00,0.00,0.00,0.00,494398.00
602.00,5106.00,0.00,0.00,0.00,0.00,0.00,0.00,494398.00
603.00,5106.00,0.00,0.00,0.00,0.00,0.00,0.00,494398.00
604.00,5106.00,0.00,0.00,0.00,0.00,0.00,0.00,494398.00
605.00,5106.00,0.00,0.00,0.00,0.00,0.00,0.00,494398.00
606.00,5106.00,0.00,0.00,0.00,0.00,0.00,0.00,494398.00
607.00,5106.00,0.00,0.00,0.00,0.00,0.00,0.00,494398.00
608.00,5106.00,0.00,0.00,0.00,0.00,0.00,0.00,494398.00
609.00,5106.00,0.00,0.00,0.00,0.00,0.00,0.00,494398.00
610.00,5106.00,0.00,0.00,0.00,0.00,0.00,0.00,494398.00
611.00,5106.00,0.00,0.00,0.00,0.00,0.00,0.00,494398.00
612.00,5106.00,0.00,0.00,0.00,0.00,0.00,0.00,494398.00
613.00,5106.00,0.00,0.00,0.00,0.00,0.00,0.00,494398.00
614.00,5106.00,0.00,0.00,0.00,0.00,0.00,0.00,494398.00
615.00,5106.00,0.00,0.00,0.00,0.00,0.00,0.00,494398.00
616.00,5106.00,0.00,0.00,0.00,0.00,0.00,0.00,494398.00
617.00,5106.00,0.00,0.00,0.00,0.00,0.00,0.00,494398.00
618.00,5106.00,0.00,0.00,0.00,0.00,0.00,0.00,494398.00
619.00,5106.00,0.00,0.00,0.00,0.00,0.00,0.00,494398.00
620.00,5106.00,0.00,0.00,0.00,0.00,0.00,0.00,494398.00
621.00,5106.00,0.00,0.00,0.00,0.00,0.00,0.00,494398.00
622.00,5106.00,0.00,0.00,0.00,0.00,0.00,0.00,494398.00
623.00,5106.00,0.00,0.00,0.00,0.00,0.00,0.00,494398.00
624.00,5106.00,0.00,0.00,0.00,0.00,0.00,0.00,494398.00
625.00,5106.00,0.00,0.00,0.00,0.00,0.00,0.00,494398.00
626.00,5106.00,0.00,0.00,0.00,0.00,0.00,0.00,494398.00
627.00,5106.00,0.00,0.00,0.00,0.00,0.00,0.00,494398.00
628.00,5106.00,0.00,0.00,0.00,0.00,0.00,0.00,494398.00
629.00,5106.00,0.00,0.00,0.00,0.00,0.00,0.00,494398.00
630.00,5106.00,0.00,0.00,0.00,0.00,0.00,0.00,494398.00
631.00,5106.00,0.00,0.00,0.00,0.00,0.00,0.00,494398.00
632.00,5106.00,0.00,0.00,0.00,0.00,0.00,0.00,494398.00
633.00,5106.00,0.00,0.00,0.00,0.00,0.00,0.00,494398.00
634.00,5106.00,0.00,0.00,0.00,0.00,0.00,0.00,494398.00
635.00,5106.00,0.00,0.00,0.00,0.00,0.00,0.00,494398.00
636.00,5106.00,0.00,0.00,0.00,0.00,0.00,0.00,494398.00
637.00,5106.00,0.00,0.00,0.00,0.00,0.00,0.00,494398.00
638.00,5106.00,0.00,0.00,0.00,0.00,0.00,0.00,494398.00
639.00,5106.00,0.00,0.00,0.00,0.00,0.00,0.00,494398.00
640.00,5106.00,0.00,0.00,0.00,0.00,0.00,0.00,494398.00
641.00,5106.00,0.00,0.00,0.00,0.00,0.00,0.00,494398.00
642.00,5106.00,0.00,0.00,0.00,0.00,0.00,0.00,494398.00
643.00,5106.00,0.00,0.00,0.00,0.00,0.00,0.00,494398.00
644.00,5106.00,0.00,0.00,0.00,0.00,0.00,0.00,494398.00
645.00,5106.00,0.00,0.00,0.00,0.00,0.00,0.00,494398.00
646.00,5106.00,0.00,0.00,0.00,0.00,0.00,0.00,494398.00
647.00,5106.00,0.00,0.00,0.00,0.00,0.00,0.00,494398.00
648.00,5106.00,0.00,0.00,0.00,0.00,0.00,0.00,494398.00
649.00,5106.00,0.00,0.00,0.00,0.00,0.00,0.00,494398.00
650.00,5106.00,0.00,0.00,0.00,0.00,0.00,0.00,494398.00
651.00,5106.00,0.00,0.00,0.00,0.00,0.00,0.00,494398.00
652.00,5106.00,0.00,0.00,0.00,0.00,0.00,0.00,494398.00
653.00,5106.00,0.00,0.00,0.00,0.00,0.00,0.00,494398.00
654.00,5106.00,0.00,0.00,0.00,0.00,0.00,0.00,494398.00
655.00,5106.00,0.00,0.00,0.00,0.00,0.00,0.00,494398.00
656.00,5106.00,0.00,0.00,0.00,0.00,0.00,0.00,494398.00
657.00,5106.00,0.00,0.00,0.00,0.00,0.00,0.00,494398.00
658.00,5106.00,0.00,0.00,0.00,0.00,0.00,0.00,494398.00
659.00,5106.00,0.00,0.00,0.00,0.00,0.00,0.00,494398.00
660.00,5106.00,0.00,0.00,0.00,0.00,0.00,0.00,494398.00
661.00,5106.00,0.00,0.00,0.00,0.00,0.00,0.00,494398.00
662.00,5106.00,0.00,0.00,0.00,0.00,0.00,0.00,494398.00
663.00,5106.00,0.00,0.00,0.00,0.00,0.00,0.00,494398.00
664.00,5106.00,0.00,0.00,0.00,0.00,0.00,0.00,494398.00
665.00,5106.00,0.00,0.00,0.00,0.00,0.00,0.00,494398.00
666.00,5106.00,0.00,0.00,0.00,0.00,0.00,0.00,494398.00
667.00,5106.00,0.00,0.00,0.00,0.00,0.00,0.00,494398.00
668.00,5106.00,0.00,0.00,0.00,0.00,0.00,0.00,494398.00
669.00,5106.00,0.00,0.00,0.00,0.00,0.00,0.00,494398.00
670.00,5106.00,0.00,0.00,0.00,0.00,0.00,0.00,494398.00
671.00,5106.00,0.00,0.00,0.00,0.00,0.00,0.00,494398.00
672.00,5106.00,0.00,0.00,0.00,0.00,0.00,0.00,494398.00
673.00,5106.00,0.00,0.00,0.00,0.00,0.00,0.00,494398.00
674.00,5106.00,0.00,0.00,0.00,0.00,0.00,0.00,494398.00
675.00,5106.00,0.00,0.00,0.00,0.00,0.00,0.00,494398.00
676.00,5106.00,0.00,0.00,0.00,0.00,0.00,0.00,494398.00
677.00,5106.00,0.00,0.00,0.00,0.00,0.00,0.00,494398.00
678.00,5106.00,0.00,0.00,0.00,0.00,0.00,0.00,494398.00
679.00,5106.00,0.00,0.00,0.00,0.00,0.00,0.00,494398.00
680.00,5106.00,0.00,0.00,0.00,0.00,0.00,0.00,494398.00
681.00,5106.00,0.00,0.00,0.00,0.00,0.00,0.00,494398.00
682.00,5106.00,0.00,0.00,0.00,0.00,0.00,0.00,494398.00
683.00,5106.00,0.00,0.00,0.00,0.00,0.00,0.00,494398.00
684.00,5106.00,0.00,0.00,0.00,0.00,0.00,0.00,494398.00
685.00,5106.00,0.00,0.00,0.00,0.00,0.00,0.00,494398.00
686.00,5106.00,0.00,0.00,0.00,0.00,0.00,0.00,494398.00
687.00,5106.00,0.00,0.00,0.00,0.00,0.00,0.00,494398.00
688.00,5106.00,0.00,0.00,0.00,0.00,0.00,0.00,494398.00
689.00,5106.00,0.00,0.00,0.00,0.00,0.00,0.00,494398.00
690.00,5106.00,0.00,0.00,0.00,0.00,0.00,0.00,494398.00
691.00,5106.00,0.00,0.00,0.00,0.00,0.00,0.00,494398.00
692.00,5106.00,0.00,0.00,0.00,0.00,0.00,0.00,494398.00
693.00,5106.00,0.00,0.00,0.00,0.00,0.00,0.00,494398.00
694.00,5106.00,0.00,0.00,0.00,0.00,0.00,0.00,494398.00
695.00,5106.00,0.00,0.00,0.00,0.00,0.00,0.00,494398.00
696.00,5106.00,0.00,0.00,0.00,0.00,0.00,0.00,494398.00
697.00,5106.00,0.00,0.00,0.00,0.00,0.00,0.00,494398.00
698.00,5106.00,0.00,0.00,0.00,0.00,0.00,0.00,494398.00
699.00,5106.00,0.00,0.00,0.00,0.00,0.00,0.00,494398.00
700.00,5106.00,0.00,0.00,0.00,0.00,0.00,0.00,494398.00
