112.00,432547.00,13494.00,6747.00,4225.00,3169.00,3564.00,891.00,34867.00
113.00,427930.00,14324.00,7162.00,4505.00,3379.00,3797.00,949.00,37459.00
114.00,423061.00,15182.00,7591.00,4797.00,3598.00,4042.00,1010.00,40222.00
115.00,417935.00,16069.00,8034.00,5103.00,3827.00,4296.00,1074.00,43165.00
116.00,412551.00,16980.00,8490.00,5422.00,4066.00,4561.00,1140.00,46293.00
117.00,406905.00,17914.00,8957.00,5752.00,4314.00,4836.00,1209.00,49616.00
118.00,400999.00,18866.00,9433.00,6095.00,4571.00,5120.00,1280.00,53141.00
119.00,394834.00,19831.00,9916.00,6448.00,4836.00,5412.00,1353.00,56874.00
120.00,388414.00,20806.00,10403.00,6811.00,5108.00,5712.00,1428.00,60822.00
121.00,381745.00,21785.00,10892.00,7183.00,5387.00,6018.00,1504.00,64991.00
122.00,374835.00,22760.00,11380.00,7561.00,5671.00,6329.00,1582.00,69385.00
123.00,367696.00,23727.00,11863.00,7946.00,5959.00,6643.00,1661.00,74009.00
124.00,360339.00,24677.00,12338.00,8334.00,6250.00,6960.00,1740.00,78866.00
125.00,352780.00,25603.00,12802.00,8724.00,6543.00,7276.00,1819.00,83958.00
126.00,345038.00,26498.00,13249.00,9112.00,6834.00,7591.00,1898.00,89285.00
127.00,337131.00,27352.00,13676.00,9498.00,7124.00,7901.00,1975.00,94846.00
128.00,329083.00,28159.00,14079.00,9878.00,7408.00,8205.00,2051.00,100640.00
129.00,320918.00,28909.00,14455.00,10249.00,7687.00,8500.00,2125.00,106661.00
130.00,312661.00,29596.00,14798.00,10608.00,7956.00,8784.00,2196.00,112905.00
131.00,304339.00,30211.00,15106.00,10953.00,8215.00,9055.00,2264.00,119363.00
132.00,295980.00,30748.00,15374.00,11280.00,8460.00,9309.00,2327.00,126026.00
133.00,287614.00,31201.00,15601.00,11586.00,8690.00,9544.00,2386.00,132883.00
134.00,279269.00,31564.00,15782.00,11869.00,8902.00,9758.00,2439.00,139920.00
135.00,270974.00,31833.00,15917.00,12126.00,9094.00,9949.00,2487.00,147124.00
136.00,262758.00,32005.00,16003.00,12353.00,9265.00,10114.00,2529.00,154477.00
137.00,254648.00,32078.00,16039.00,12550.00,9412.00,10253.00,2563.00,161961.00
138.00,246670.00,32050.00,16025.00,12713.00,9535.00,10363.00,2591.00,169558.00
139.00,238847.00,31924.00,15962.00,12841.00,9631.00,10443.00,2611.00,177246.00
140.00,231203.00,31699.00,15850.00,12933.00,9700.00,10493.00,2623.00,185003.00
141.00,223757.00,31380.00,15690.00,12988.00,9741.00,10511.00,2628.00,192809.00
142.00,216526.00,30970.00,15485.00,13006.00,9754.00,10498.00,2625.00,200640.00
143.00,209527.00,30475.00,15237.00,12985.00,9739.00,10455.00,2614.00,208472.00
144.00,202771.00,29900.00,14950.00,12928.00,9696.00,10380.00,2595.00,216284.00
145.00,196268.00,29252.00,14626.00,12834.00,9625.00,10277.00,2569.00,224053.00
146.00,190025.00,28538.00,14269.00,12705.00,9529.00,10145.00,2536.00,231756.00
147.00,184048.00,27767.00,13883.00,12542.00,9407.00,9987.00,2497.00,239373.00
148.00,178339.00,26945.00,13473.00,12348.00,9261.00,9804.00,2451.00,246884.00
149.00,172898.00,26081.00,13041.00,12123.00,9093.00,9599.00,2400.00,254270.00
150.00,167724.00,25184.00,12592.00,11872.00,8904.00,9372.00,2343.00,261512.00
151.00,162815.00,24259.00,12130.00,11596.00,8697.00,9128.00,2282.00,268597.00
152.00,158164.00,23316.00,11658.00,11299.00,8474.00,8868.00,2217.00,275508.00
153.00,153768.00,22361.00,11181.00,10982.00,8237.00,8594.00,2148.00,282233.00
154.00,149617.00,21402.00,10701.00,10649.00,7987.00,8309.00,2077.00,288763.00
155.00,145705.00,20442.00,10221.00,10303.00,7727.00,8015.00,2004.00,295086.00
156.00,142024.00,19490.00,9745.00,9946.00,7459.00,7715.00,1929.00,301197.00
157.00,138563.00,18549.00,9274.00,9581.00,7186.00,7410.00,1853.00,307089.00
158.00,135314.00,17623.00,8812.00,9210.00,6908.00,7103.00,1776.00,312758.00
159.00,132266.00,16718.00,8359.00,8837.00,6628.00,6796.00,1699.00,318201.00
160.00,129411.00,15835.00,7917.00,8463.00,6347.00,6490.00,1623.00,323418.00
161.00,126739.00,14977.00,7489.00,8090.00,6067.00,6187.00,1547.00,328408.00
162.00,124239.00,14147.00,7074.00,7720.00,5790.00,5889.00,1472.00,333173.00
163.00,121903.00,13347.00,6673.00,7355.00,5516.00,5595.00,1399.00,337715.00
164.00,119722.00,12577.00,6288.00,6996.00,5247.00,5309.00,1327.00,342038.00
165.00,117686.00,11838.00,5919.00,6645.00,4984.00,5030.00,1257.00,346146.00
166.00,115786.00,11131.00,5566.00,6302.00,4727.00,4759.00,1190.00,350043.00
167.00,114015.00,10457.00,5228.00,5970.00,4477.00,4497.00,1124.00,353736.00
168.00,112365.00,9814.00,4907.00,5647.00,4235.00,4244.00,1061.00,357231.00
169.00,110827.00,9203.00,4602.00,5336.00,4002.00,4001.00,1000.00,360533.00
170.00,109396.00,8624.00,4312.00,5035.00,3777.00,3768.00,942.00,363651.00
171.00,108063.00,8075.00,4038.00,4747.00,3560.00,3544.00,886.00,366591.00
172.00,106823.00,7556.00,3778.00,4470.00,3353.00,3331.00,833.00,369360.00
173.00,105670.00,7066.00,3533.00,4206.00,3155.00,3128.00,782.00,371965.00
174.00,104597.00,6603.00,3302.00,3954.00,2965.00,2935.00,734.00,374415.00
175.00,103599.00,6168.00,3084.00,3713.00,2785.00,2751.00,688.00,376716.00
176.00,102671.00,5758.00,2879.00,3485.00,2613.00,2578.00,644.00,378875.00
177.00,101809.00,5373.00,2687.00,3267.00,2451.00,2413.00,603.00,380900.00
178.00,101008.00,5012.00,2506.00,3062.00,2296.00,2258.00,564.00,382798.00
179.00,100264.00,4673.00,2336.00,2867.00,2150.00,2111.00,528.00,384575.00
180.00,99572.00,4355.00,2177.00,2683.00,2012.00,1972.00,493.00,386238.00
181.00,98930.00,4057.00,2029.00,2509.00,1882.00,1842.00,461.00,387794.00
182.00,98333.00,3779.00,1889.00,2346.00,1759.00,1720.00,430.00,389248.00
183.00,97779.00,3518.00,1759.00,2191.00,1644.00,1605.00,401.00,390606.00
184.00,97265.00,3275.00,1638.00,2046.00,1535.00,1497.00,374.00,391875.00
185.00,96787.00,3048.00,1524.00,1910.00,1432.00,1396.00,349.00,393059.00
186.00,96344.00,2835.00,1418.00,1782.00,1336.00,1301.00,325.00,394163.00
187.00,95932.00,2637.00,1319.00,1662.00,1246.00,1212.00,303.00,395193.00
188.00,95550.00,2453.00,1226.00,1549.00,1162.00,1129.00,282.00,396154.00
189.00,95195.00,2280.00,1140.00,1444.00,1083.00,1051.00,263.00,397048.00
190.00,94865.00,2120.00,1060.00,1345.00,1009.00,978.00,245.00,397882.00
191.00,94560.00,1970.00,985.00,1253.00,940.00,910.00,228.00,398659.00
192.00,94276.00,1831.00,916.00,1166.00,875.00,847.00,212.00,399382.00
193.00,94013.00,1701.00,851.00,1086.00,814.00,788.00,197.00,400054.00
194.00,93768.00,1581.00,790.00,1010.00,758.00,733.00,183.00,400681.00
195.00,93542.00,1468.00,734.00,940.00,705.00,681.00,170.00,401263.00
196.00,93331.00,1364.00,682.00,874.00,656.00,633.00,158.00,401805.00
197.00,93136.00,1267.00,633.00,813.00,610.00,589.00,147.00,402309.00
198.00,92955.00,1176.00,588.00,756.00,567.00,547.00,137.00,402777.00
199.00,92787.00,1092.00,546.00,703.00,527.00,508.00,127.00,403213.00
200.00,92631.00,1014.00,507.00,653.00,490.00,472.00,118.00,403618.00
201.00,92486.00,942.00,471.00,607.00,455.00,439.00,110.00,403994.00
202.00,92352.00,874.00,437.00,564.00,423.00,408.00,102.00,404344.00
203.00,92228.00,812.00,406.00,524.00,393.00,378.00,95.00,404669.00
204.00,92112.00,753.00,377.00,487.00,365.00,351.00,88.00,404970.00
205.00,92005.00,699.00,350.00,452.00,339.00,326.00,82.00,405251.00
206.00,91905.00,649.00,324.00,420.00,315.00,303.00,76.00,405511.00
207.00,91813.00,602.00,301.00,390.00,293.00,281.00,70.00,405753.00
208.00,91728.00,559.00,279.00,362.00,272.00,261.00,65.00,405977.00
209.00,91648.00,519.00,259.00,336.00,252.00,242.00,61.00,406186.00
210.00,91575.00,481.00,241.00,312.00,234.00,225.00,56.00,406379.00
211.00,91506.00,447.00,223.00,290.00,218.00,209.00,52.00,406559.00
212.00,91443.00,414.00,207.00,269.00,202.00,194.00,48.00,406726.00
213.00,91384.00,385.00,192.00,250.00,187.00,180.00,45.00,406881.00
214.00,91330.00,357.00,178.00,232.00,174.00,167.00,42.00,407024.00
215.00,91279.00,331.00,166.00,215.00,162.00,155.00,39.00,407158.00
216.00,91232.00,307.00,154.00,200.00,150.00,144.00,36.00,407282.00
217.00,91189.00,285.00,143.00,185.00,139.00,133.00,33.00,407396.00
218.00,91148.00,264.00,132.00,172.00,129.00,124.00,31.00,407503.00
219.00,91111.00,245.00,123.00,160.00,120.00,115.00,29.00,407602.00
220.00,91076.00,228.00,114.00,148.00,111.00,107.00,27.00,407694.00
221.00,91044.00,211.00,106.00,138.00,103.00,99.00,25.00,407779.00
222.00,91014.00,196.00,98.00,128.00,96.00,92.00,23.00,407858.00
223.00,90986.00,182.00,91.00,118.00,89.00,85.00,21.00,407932.00
224.00,90960.00,169.00,84.00,110.00,82.00,79.00,20.00,408000.00
225.00,90937.00,156.00,78.00,102.00,76.00,73.00,18.00,408063.00
226.00,90914.00,145.00,73.00,95.00,71.00,68.00,17.00,408121.00
227.00,90894.00,135.00,67.00,88.00,66.00,63.00,16.00,408176.00
228.00,90875.00,125.00,62.00,81.00,61.00,59.00,15.00,408226.00
229.00,90857.00,116.00,58.00,76.00,57.00,54.00,14.00,408273.00
230.00,90841.00,107.00,54.00,70.00,53.00,50.00,13.00,408316.00
231.00,90826.00,100.00,50.00,65.00,49.00,47.00,12.00,408357.00
232.00,90812.00,92.00,46.00,60.00,45.00,43.00,11.00,408394.00
233.00,90798.00,86.00,43.00,56.00,42.00,40.00,10.00,408429.00
234.00,90786.00,80.00,40.00,52.00,39.00,37.00,9.00,408461.00
235.00,90775.00,74.00,37.00,48.00,36.00,35.00,9.00,408491.00
236.00,90765.00,68.00,34.00,45.00,34.00,32.00,8.00,408518.00
237.00,90755.00,63.00,32.00,41.00,31.00,30.00,7.00,408544.00
238.00,90746.00,59.00,29.00,38.00,29.00,28.00,7.00,408568.00
239.00,90738.00,55.00,27.00,36.00,27.00,26.00,6.00,408590.00
240.00,90730.00,51.00,25.00,33.00,25.00,24.00,6.00,408610.00
241.00,90723.00,47.00,23.00,31.00,23.00,22.00,6.00,408629.00
242.00,90716.00,44.00,22.00,28.00,21.00,20.00,5.00,408647.00
243.00,90710.00,40.00,20.00,26.00,20.00,19.00,5.00,408663.00
244.00,90704.00,38.00,19.00,24.00,18.00,18.00,4.00,408679.00
245.00,90699.00,35.00,17.00,23.00,17.00,16.00,4.00,408693.00
246.00,90694.00,32.00,16.00,21.00,16.00,15.00,4.00,408706.00
247.00,90690.00,30.00,15.00,20.00,15.00,14.00,4.00,408718.00
248.00,90685.00,28.00,14.00,18.00,14.00,13.00,3.00,408729.00
249.00,90681.00,26.00,13.00,17.00,13.00,12.00,3.00,408739.00
250.00,90678.00,24.00,12.00,16.00,12.00,11.00,3.00,408749.00
251.00,90674.00,22.00,11.00,14.00,11.00,10.00,3.00,408758.00
252.00,90671.00,21.00,10.00,13.00,10.00,10.00,2.00,408766.00
253.00,90668.00,19.00,10.00,12.00,9.00,9.00,2.00,408774.00
254.00,90666.00,18.00,9.00,12.00,9.00,8.00,2.00,408781.00
255.00,90663.00,16.00,8.00,11.00,8.00,8.00,2.00,408788.00
256.00,90661.00,15.00,8.00,10.00,7.00,7.00,2.00,408794.00
257.00,90659.00,14.00,7.00,9.00,7.00,7.00,2.00,408800.00
258.00,90657.00,13.00,7.00,9.00,6.00,6.00,2.00,408805.00
259.00,90655.00,12.00,6.00,8.00,6.00,6.00,1.00,408810.00
260.00,90653.00,11.00,6.00,7.00,6.00,5.00,1.00,408815.00
261.00,90652.00,10.00,5.00,7.00,5.00,5.00,1.00,408819.00
262.00,90650.00,10.00,5.00,6.00,5.00,5.00,1.00,408823.00
263.00,90649.00,9.00,4.00,6.00,4.00,4.00,1.00,408826.00
264.00,90647.00,8.00,4.00,5.00,4.00,4.00,1.00,408830.00
265.00,90646.00,8.00,4.00,5.00,4.00,4.00,1.00,408833.00
266.00,90645.00,7.00,4.00,5.00,4.00,3.00,1.00,408836.00
267.00,90644.00,7.00,3.00,4.00,3.00,3.00,1.00,408838.00
268.00,90643.00,6.00,3.00,4.00,3.00,3.00,1.00,408841.00
269.00,90642.00,6.00,3.00,4.00,3.00,3.00,1.00,408843.00
270.00,90642.00,5.00,3.00,3.00,3.00,2.00,1.00,408845.00
271.00,90641.00,5.00,2.00,3.00,2.00,2.00,1.00,408847.00
272.00,90640.00,5.00,2.00,3.00,2.00,2.00,1.00,408849.00
273.00,90639.00,4.00,2.00,3.00,2.00,2.00,0.00,408851.00
274.00,90639.00,4.00,2.00,3.00,2.00,2.00,0.00,408852.00
275.00,90638.00,4.00,2.00,2.00,2.00,2.00,0.00,408854.00
276.00,90638.00,3.00,2.00,2.00,2.00,2.00,0.00,408855.00
277.00,90637.00,3.00,2.00,2.00,2.00,1.00,0.00,408857.00
278.00,90637.00,3.00,1.00,2.00,1.00,1.00,0.00,408858.00
279.00,90636.00,3.00,1.00,2.00,1.00,1.00,0.00,408859.00
280.00,90636.00,2.00,1.00,2.00,1.00,1.00,0.00,408860.00
281.00,90636.00,2.00,1.00,2.00,1.00,1.00,0.00,408861.00
282.00,90635.00,2.00,1.00,1.00,1.00,1.00,0.00,408862.00
283.00,90635.00,2.00,1.00,1.00,1.00,1.00,0.00,408862.00
284.00,90635.00,2.00,1.00,1.00,1.00,1.00,0.00,408863.00
285.00,90635.00,2.00,1.00,1.00,1.00,1.00,0.00,408864.00
286.00,90634.00,2.00,1.00,1.00,1.00,1.00,0.00,408865.00
287.00,90634.00,1.00,1.00,1.00,1.00,1.00,0.00,408865.00
288.00,90634.00,1.00,1.00,1.00,1.00,1.00,0.00,408866.00
289.00,90634.00,1.00,1.00,1.00,1.00,1.00,0.00,408866.00
290.00,90633.00,1.00,1.00,1.00,1.00,1.00,0.00,408867.00
291.00,90633.00,1.00,1.00,1.00,1.00,1.00,0.00,408867.00
292.00,90633.00,1.00,1.00,1.00,0.00,0.00,0.00,408868.00
293.00,90633.00,1.00,0.00,1.00,0.00,0.00,0.00,408868.00
294.00,90633.00,1.00,0.00,1.00,0.00,0.00,0.00,408868.00
295.00,90633.00,1.00,0.00,1.00,0.00,0.00,0.00,408869.00
296.00,90633.00,1.00,0.00,0.00,0.00,0.00,0.00,408869.00
297.00,90633.00,1.00,0.00,0.00,0.00,0.00,0.00,408869.00
298.00,90632.00,1.00,0.00,0.00,0.00,0.00,0.00,408869.00
299.00,90632.00,1.00,0.00,0.00,0.00,0.00,0.00,408870.00
300.00,90632.00,1.00,0.00,0.00,0.00,0.00,0.00,408870.00
301.00,90632.00,1.00,0.00,0.00,0.00,0.00,0.00,408870.00
302.00,90632.00,0.00,0.00,0.00,0.00,0.00,0.00,408870.00
303.00,90632.00,0.00,0.00,0.00,0.00,0.00,0.00,408871.00
304.00,90632.00,0.00,0.00,0.00,0.00,0.00,0.00,408871.00
305.00,90632.00,0.00,0.00,0.00,0.00,0.00,0.00,408871.00
306.00,90632.00,0.00,0.00,0.00,0.00,0.00,0.00,408871.00
307.00,90632.00,0.00,0.00,0.00,0.00,0.00,0.00,408871.00
308.00,90632.00,0.00,0.00,0.00,0.00,0.00,0.00,408871.00
309.00,90632.00,0.00,0.00,0.00,0.00,0.00,0.00,408871.00
310.00,90632.00,0.00,0.00,0.00,0.00,0.00,0.00,408871.00
311.00,90632.00,0.00,0.00,0.00,0.00,0.00,0.00,408872.00
312.00,90632.00,0.00,0.00,0.00,0.00,0.00,0.00,408872.00
313.00,90632.00,0.00,0.00,0.00,0.00,0.00,0.00,408872.00
314.00,90632.00,0.00,0.00,0.00,0.00,0.00,0.00,408872.00
315.00,90632.00,0.00,0.00,0.00,0.00,0.00,0.00,408872.00
316.00,90632.00,0.00,0.00,0.00,0.00,0.00,0.00,408872.00
317.00,90631.00,0.00,0.00,0.00,0.00,0.00,0.00,408872.00
318.00,90631.00,0.00,0.00,0.00,0.00,0.00,0.00,408872.00
319.00,90631.00,0.00,0.00,0.00,0.00,0.00,0.00,408872.00
320.00,90631.00,0.00,0.00,0.00,0.00,0.00,0.00,408872.00
321.00,90631.00,0.00,0.00,0.00,0.00,0.00,0.00,408872.00
322.00,90631.00,0.00,0.00,0.00,0.00,0.00,0.00,408872.00
323.00,90631.00,0.00,0.00,0.00,0.00,0.00,0.00,408872.00
324.00,90631.00,0.00,0.00,0.00,0.00,0.00,0.00,408872.00
325.00,90631.00,0.00,0.00,0.00,0.00,0.00,0.00,408872.00
326.00,90631.00,0.00,0.00,0.00,0.00,0.00,0.00,408872.00
327.00,90631.00,0.00,0.00,0.00,0.00,0.00,0.00,408872.00
328.00,90631.00,0.00,0.00,0.00,0.00,0.00,0.00,408872.00
329.00,90631.00,0.00,0.00,0.00,0.00,0.00,0.00,408872.00
330.00,90631.00,0.00,0.00,0.00,0.00,0.00,0.00,408873.00
331.00,90631.00,0.00,0.00,0.00,0.00,0.00,0.00,408873.00
332.00,90631.00,0.00,0.00,0.00,0.00,0.00,0.00,408873.00
333.00,90631.00,0.00,0.00,0.00,0.00,0.00,0.00,408873.00
334.00,90631.00,0.00,0.00,0.00,0.00,0.00,0.00,408873.00
335.00,90631.00,0.00,0.00,0.00,0.00,0.00,0.00,408873.00
336.00,90631.00,0.00,0.00,0.00,0.00,0.00,0.00,408873.00
337.00,90631.00,0.00,0.00,0.00,0.00,0.00,0.00,408873.00
338.00,90631.00,0.00,0.00,0.00,0.00,0.00,0.00,408873.00
339.00,90631.00,0.00,0.00,0.00,0.00,0.00,0.00,408873.00
340.00,90631.00,0.00,0.00,0.00,0.00,0.00,0.00,408873.00
341.00,90631.00,0.00,0.00,0.00,0.00,0.00,0.00,408873.00
342.00,90631.00,0.00,0.00,0.00,0.00,0.00,0.00,408873.00
343.00,90631.00,0.00,0.00,0.00,0.00,0.00,0.00,408873.00
344.00,90631.00,0.00,0.00,0.00,0.00,0.00,0.00,408873.00
345.00,90631.00,0.00,0.00,0.00,0.00,0.00,0.00,408873.00
346.00,90631.00,0.00,0.00,0.00,0.00,0.00,0.00,408873.00
347.00,90631.00,0.00,0.00,0.00,0.00,0.00,0.00,408873.00
348.00,90631.00,0.00,0.00,0.00,0.00,0.00,0.00,408873.00
349.00,90631.00,0.00,0.00,0.00,0.00,0.00,0.00,408873.00
350.00,90631.00,0.00,0.00,0.00,0.00,0.00,0.00,408873.00
351.00,90631.00,0.00,0.00,0.00,0.00,0.00,0.00,408873.00
352.00,90631.00,0.00,0.00,0.00,0.00,0.00,0.00,408873.00
353.00,90631.00,0.00,0.00,0.00,0.00,0.00,0.00,408873.00
