76.00,498800.00,32.00,146.00,13.00,59.00,9.00,40.00,405.00
77.00,498760.00,34.00,154.00,14.00,62.00,9.00,42.00,428.00
78.00,498718.00,36.00,163.00,15.00,66.00,10.00,44.00,452.00
79.00,498673.00,38.00,172.00,15.00,70.00,10.00,47.00,478.00
80.00,498626.00,40.00,182.00,16.00,74.00,11.00,50.00,505.00
81.00,498577.00,43.00,192.00,17.00,78.00,12.00,52.00,533.00
82.00,498525.00,45.00,203.00,18.00,82.00,12.00,55.00,564.00
83.00,498469.00,48.00,214.00,19.00,87.00,13.00,58.00,596.00
84.00,498411.00,50.00,226.00,20.00,91.00,14.00,62.00,629.00
85.00,498349.00,53.00,239.00,21.00,97.00,14.00,65.00,665.00
86.00,498284.00,56.00,252.00,23.00,102.00,15.00,69.00,702.00
87.00,498216.00,59.00,267.00,24.00,108.00,16.00,73.00,742.00
88.00,498143.00,63.00,282.00,25.00,114.00,17.00,77.00,784.00
89.00,498066.00,66.00,297.00,27.00,120.00,18.00,81.00,828.00
90.00,497986.00,70.00,314.00,28.00,127.00,19.00,85.00,875.00
91.00,497900.00,74.00,332.00,30.00,134.00,20.00,90.00,925.00
92.00,497810.00,78.00,350.00,31.00,142.00,21.00,95.00,977.00
93.00,497715.00,82.00,370.00,33.00,150.00,22.00,101.00,1032.00
94.00,497614.00,87.00,390.00,35.00,158.00,24.00,106.00,1090.00
95.00,497508.00,92.00,412.00,37.00,167.00,25.00,112.00,1151.00
96.00,497396.00,97.00,435.00,39.00,176.00,26.00,119.00,1216.00
97.00,497278.00,102.00,459.00,41.00,186.00,28.00,125.00,1285.00
98.00,497153.00,108.00,485.00,44.00,196.00,29.00,132.00,1357.00
99.00,497021.00,114.00,512.00,46.00,207.00,31.00,140.00,1433.00
100.00,496882.00,120.00,541.00,49.00,219.00,33.00,147.00,1514.00
101.00,496735.00,127.00,571.00,51.00,231.00,35.00,156.00,1599.00
102.00,496580.00,134.00,602.00,54.00,244.00,36.00,164.00,1689.00
103.00,496416.00,141.00,636.00,57.00,258.00,39.00,173.00,1784.00
104.00,496243.00,149.00,671.00,60.00,272.00,41.00,183.00,1884.00
105.00,496061.00,157.00,709.00,64.00,287.00,43.00,193.00,1990.00
106.00,495868.00,166.00,748.00,67.00,303.00,45.00,204.00,2102.00
107.00,495665.00,175.00,789.00,71.00,320.00,48.00,215.00,2220.00
108.00,495451.00,185.00,833.00,75.00,338.00,51.00,227.00,2344.00
109.00,495225.00,195.00,879.00,79.00,357.00,53.00,240.00,2475.00
110.00,494987.00,206.00,928.00,84.00,376.00,56.00,253.00,2614.00
111.00,494735.00,218.00,979.00,88.00,397.00,59.00,267.00,2760.00
112.00,494470.00,230.00,1033.00,93.00,419.00,63.00,282.00,2915.00
113.00,494190.00,242.00,1090.00,98.00,442.00,66.00,298.00,3078.00
114.00,493895.00,256.00,1150.00,104.00,467.00,70.00,314.00,3250.00
115.00,493583.00,270.00,1213.00,109.00,493.00,74.00,331.00,3431.00
116.00,493255.00,284.00,1279.00,116.00,520.00,78.00,350.00,3623.00
117.00,492908.00,300.00,1350.00,122.00,548.00,82.00,369.00,3825.00
118.00,492543.00,316.00,1423.00,129.00,579.00,86.00,389.00,4038.00
119.00,492159.00,334.00,1501.00,136.00,610.00,91.00,410.00,4263.00
120.00,491753.00,352.00,1583.00,143.00,644.00,96.00,433.00,4501.00
121.00,491325.00,371.00,1669.00,151.00,679.00,101.00,457.00,4751.00
122.00,490875.00,391.00,1759.00,159.00,716.00,107.00,481.00,5015.00
123.00,490400.00,412.00,1855.00,168.00,756.00,113.00,508.00,5293.00
124.00,489900.00,434.00,1955.00,177.00,797.00,119.00,535.00,5587.00
125.00,489373.00,458.00,2060.00,187.00,840.00,125.00,564.00,5897.00
126.00,488818.00,482.00,2171.00,197.00,886.00,132.00,595.00,6223.00
127.00,488233.00,508.00,2287.00,208.00,934.00,139.00,627.00,6567.00
128.00,487618.00,535.00,2410.00,219.00,984.00,147.00,661.00,6930.00
129.00,486970.00,564.00,2538.00,231.00,1038.00,155.00,697.00,7313.00
130.00,486288.00,594.00,2673.00,243.00,1093.00,163.00,734.00,7716.00
131.00,485571.00,625.00,2814.00,256.00,1152.00,172.00,773.00,8140.00
132.00,484816.00,658.00,2963.00,270.00,1214.00,181.00,814.00,8588.00
133.00,484022.00,693.00,3119.00,284.00,1279.00,191.00,858.00,9059.00
134.00,483187.00,729.00,3282.00,299.00,1347.00,201.00,903.00,9556.00
135.00,482309.00,767.00,3453.00,315.00,1418.00,211.00,951.00,10079.00
136.00,481386.00,807.00,3633.00,332.00,1493.00,222.00,1001.00,10629.00
137.00,480417.00,849.00,3821.00,349.00,1572.00,234.00,1053.00,11209.00
138.00,479398.00,893.00,4017.00,368.00,1655.00,246.00,1108.00,11819.00
139.00,478328.00,938.00,4223.00,387.00,1741.00,259.00,1166.00,12461.00
140.00,477206.00,986.00,4438.00,407.00,1832.00,273.00,1226.00,13137.00
141.00,476027.00,1036.00,4662.00,428.00,1927.00,287.00,1290.00,13847.00
142.00,474791.00,1088.00,4897.00,450.00,2026.00,301.00,1356.00,14594.00
143.00,473494.00,1143.00,5142.00,473.00,2131.00,317.00,1425.00,15380.00
144.00,472135.00,1199.00,5397.00,498.00,2239.00,333.00,1497.00,16206.00
145.00,470710.00,1258.00,5663.00,523.00,2353.00,349.00,1573.00,17074.00
146.00,469218.00,1320.00,5940.00,549.00,2472.00,367.00,1651.00,17986.00
147.00,467656.00,1384.00,6228.00,577.00,2596.00,385.00,1734.00,18944.00
148.00,466021.00,1451.00,6528.00,606.00,2726.00,404.00,1819.00,19950.00
149.00,464310.00,1520.00,6839.00,636.00,2861.00,424.00,1908.00,21005.00
150.00,462522.00,1592.00,7162.00,667.00,3002.00,445.00,2001.00,22113.00
151.00,460654.00,1666.00,7497.00,700.00,3148.00,466.00,2098.00,23275.00
152.00,458703.00,1743.00,7844.00,734.00,3301.00,488.00,2198.00,24493.00
153.00,456666.00,1823.00,8203.00,769.00,3459.00,512.00,2302.00,25770.00
154.00,454541.00,1905.00,8574.00,805.00,3624.00,536.00,2410.00,27107.00
155.00,452326.00,1991.00,8958.00,843.00,3795.00,561.00,2522.00,28508.00
156.00,450019.00,2078.00,9352.00,883.00,3972.00,586.00,2638.00,29975.00
157.00,447617.00,2169.00,9759.00,924.00,4156.00,613.00,2758.00,31509.00
158.00,445118.00,2262.00,10177.00,966.00,4346.00,640.00,2882.00,33114.00
159.00,442520.00,2357.00,10606.00,1009.00,4542.00,669.00,3009.00,34791.00
160.00,439822.00,2455.00,11046.00,1054.00,4744.00,698.00,3141.00,36543.00
161.00,437022.00,2555.00,11496.00,1101.00,4953.00,728.00,3276.00,38373.00
162.00,434118.00,2657.00,11956.00,1149.00,5168.00,759.00,3415.00,40282.00
163.00,431109.00,2761.00,12425.00,1198.00,5389.00,791.00,3558.00,42273.00
164.00,427994.00,2867.00,12903.00,1248.00,5617.00,823.00,3704.00,44348.00
165.00,424773.00,2975.00,13388.00,1300.00,5849.00,856.00,3853.00,46510.00
166.00,421445.00,3084.00,13879.00,1353.00,6088.00,890.00,4005.00,48759.00
167.00,418011.00,3195.00,14376.00,1407.00,6331.00,925.00,4161.00,51099.00
168.00,414469.00,3306.00,14878.00,1462.00,6579.00,960.00,4319.00,53531.00
169.00,410822.00,3418.00,15382.00,1518.00,6832.00,995.00,4479.00,56057.00
170.00,407070.00,3531.00,15888.00,1575.00,7089.00,1031.00,4641.00,58678.00
171.00,403214.00,3643.00,16395.00,1633.00,7350.00,1068.00,4805.00,61396.00
172.00,399257.00,3756.00,16900.00,1692.00,7614.00,1104.00,4970.00,64211.00
173.00,395200.00,3867.00,17403.00,1751.00,7880.00,1141.00,5136.00,67126.00
174.00,391047.00,3978.00,17900.00,1811.00,8148.00,1178.00,5302.00,70140.00
175.00,386800.00,4087.00,18392.00,1871.00,8418.00,1215.00,5468.00,73254.00
176.00,382463.00,4194.00,18875.00,1931.00,8688.00,1252.00,5634.00,76468.00
177.00,378040.00,4300.00,19348.00,1991.00,8957.00,1289.00,5798.00,79782.00
178.00,373536.00,4402.00,19808.00,2050.00,9226.00,1325.00,5961.00,83196.00
179.00,368955.00,4501.00,20255.00,2110.00,9493.00,1360.00,6121.00,86709.00
180.00,364303.00,4597.00,20685.00,2168.00,9757.00,1395.00,6279.00,90319.00
181.00,359586.00,4688.00,21097.00,2226.00,10017.00,1430.00,6433.00,94027.00
182.00,354810.00,4775.00,21489.00,2283.00,10273.00,1463.00,6583.00,97829.00
183.00,349981.00,4857.00,21858.00,2338.00,10522.00,1495.00,6728.00,101724.00
184.00,345106.00,4934.00,22204.00,2392.00,10766.00,1526.00,6867.00,105708.00
185.00,340192.00,5005.00,22524.00,2445.00,11001.00,1556.00,7001.00,109781.00
186.00,335247.00,5070.00,22816.00,2495.00,11228.00,1584.00,7128.00,113937.00
187.00,330278.00,5129.00,23078.00,2543.00,11445.00,1610.00,7247.00,118173.00
188.00,325293.00,5180.00,23311.00,2589.00,11651.00,1635.00,7358.00,122486.00
189.00,320300.00,5225.00,23511.00,2633.00,11846.00,1658.00,7461.00,126870.00
190.00,315306.00,5262.00,23678.00,2673.00,12029.00,1679.00,7555.00,131322.00
191.00,310320.00,5291.00,23811.00,2711.00,12197.00,1698.00,7640.00,135836.00
192.00,305350.00,5313.00,23910.00,2745.00,12352.00,1714.00,7714.00,140406.00
193.00,300402.00,5327.00,23973.00,2776.00,12492.00,1728.00,7778.00,145028.00
194.00,295485.00,5333.00,24000.00,2803.00,12616.00,1740.00,7831.00,149695.00
195.00,290607.00,5331.00,23992.00,2827.00,12723.00,1750.00,7873.00,154400.00
196.00,285774.00,5322.00,23947.00,2848.00,12814.00,1757.00,7904.00,159139.00
197.00,280993.00,5304.00,23868.00,2864.00,12888.00,1761.00,7924.00,163903.00
198.00,276271.00,5278.00,23753.00,2876.00,12943.00,1763.00,7932.00,168687.00
199.00,271614.00,5245.00,23605.00,2885.00,12981.00,1762.00,7928.00,173484.00
200.00,267028.00,5205.00,23423.00,2889.00,13001.00,1759.00,7913.00,178286.00
201.00,262519.00,5157.00,23208.00,2890.00,13003.00,1753.00,7887.00,183088.00
202.00,258090.00,5103.00,22963.00,2886.00,12987.00,1744.00,7849.00,187881.00
203.00,253748.00,5042.00,22689.00,2878.00,12952.00,1733.00,7800.00,192661.00
204.00,249496.00,4975.00,22386.00,2867.00,12900.00,1720.00,7741.00,197419.00
205.00,245338.00,4902.00,22058.00,2851.00,12831.00,1705.00,7671.00,202149.00
206.00,241276.00,4823.00,21704.00,2832.00,12744.00,1687.00,7592.00,206845.00
207.00,237314.00,4740.00,21328.00,2809.00,12641.00,1667.00,7502.00,211501.00
208.00,233455.00,4652.00,20932.00,2783.00,12522.00,1645.00,7404.00,216111.00
209.00,229698.00,4559.00,20517.00,2753.00,12388.00,1622.00,7297.00,220670.00
210.00,226047.00,4463.00,20084.00,2720.00,12240.00,1596.00,7183.00,225171.00
211.00,222502.00,4364.00,19638.00,2684.00,12078.00,1569.00,7061.00,229609.00
212.00,219063.00,4262.00,19178.00,2645.00,11902.00,1540.00,6932.00,233981.00
213.00,215732.00,4157.00,18707.00,2603.00,11715.00,1510.00,6797.00,238281.00
214.00,212507.00,4051.00,18228.00,2559.00,11517.00,1479.00,6657.00,242506.00
215.00,209389.00,3943.00,17742.00,2513.00,11308.00,1447.00,6512.00,246651.00
216.00,206376.00,3833.00,17250.00,2465.00,11091.00,1414.00,6362.00,250714.00
217.00,203467.00,3723.00,16754.00,2414.00,10864.00,1380.00,6209.00,254691.00
218.00,200662.00,3613.00,16257.00,2362.00,10631.00,1345.00,6053.00,258581.00
219.00,197959.00,3502.00,15759.00,2309.00,10391.00,1310.00,5895.00,262379.00
220.00,195356.00,3392.00,15263.00,2255.00,10146.00,1274.00,5734.00,266085.00
221.00,192851.00,3282.00,14768.00,2199.00,9896.00,1238.00,5573.00,269697.00
222.00,190442.00,3173.00,14278.00,2143.00,9642.00,1202.00,5410.00,273214.00
223.00,188127.00,3065.00,13792.00,2086.00,9386.00,1166.00,5247.00,276635.00
224.00,185905.00,2958.00,13312.00,2028.00,9127.00,1130.00,5085.00,279959.00
225.00,183771.00,2853.00,12839.00,1971.00,8867.00,1094.00,4923.00,283186.00
226.00,181725.00,2750.00,12373.00,1913.00,8607.00,1058.00,4762.00,286316.00
227.00,179763.00,2648.00,11916.00,1855.00,8347.00,1023.00,4603.00,289349.00
228.00,177883.00,2548.00,11468.00,1797.00,8088.00,988.00,4445.00,292286.00
229.00,176083.00,2451.00,11030.00,1740.00,7831.00,953.00,4289.00,295127.00
230.00,174360.00,2356.00,10601.00,1683.00,7575.00,919.00,4136.00,297873.00
231.00,172711.00,2263.00,10183.00,1627.00,7322.00,886.00,3986.00,300526.00
232.00,171134.00,2173.00,9776.00,1572.00,7073.00,853.00,3838.00,303086.00
233.00,169627.00,2085.00,9381.00,1517.00,6826.00,821.00,3693.00,305555.00
234.00,168186.00,1999.00,8996.00,1463.00,6584.00,789.00,3552.00,307935.00
235.00,166809.00,1916.00,8623.00,1410.00,6346.00,759.00,3413.00,310227.00
236.00,165495.00,1836.00,8261.00,1358.00,6113.00,729.00,3279.00,312434.00
237.00,164240.00,1758.00,7911.00,1308.00,5884.00,699.00,3147.00,314556.00
238.00,163042.00,1683.00,7573.00,1258.00,5661.00,671.00,3020.00,316597.00
239.00,161899.00,1610.00,7246.00,1210.00,5443.00,644.00,2896.00,318557.00
240.00,160809.00,1540.00,6930.00,1162.00,5230.00,617.00,2776.00,320440.00
241.00,159769.00,1472.00,6625.00,1116.00,5023.00,591.00,2659.00,322247.00
242.00,158778.00,1407.00,6332.00,1072.00,4822.00,566.00,2547.00,323981.00
243.00,157834.00,1344.00,6050.00,1028.00,4626.00,542.00,2438.00,325643.00
244.00,156933.00,1284.00,5778.00,986.00,4436.00,518.00,2332.00,327236.00
245.00,156076.00,1226.00,5517.00,945.00,4252.00,496.00,2231.00,328762.00
246.00,155259.00,1170.00,5266.00,905.00,4074.00,474.00,2133.00,330223.00
247.00,154480.00,1117.00,5025.00,867.00,3902.00,453.00,2038.00,331622.00
248.00,153739.00,1065.00,4794.00,830.00,3735.00,433.00,1948.00,332960.00
249.00,153034.00,1016.00,4572.00,794.00,3575.00,413.00,1860.00,334240.00
250.00,152362.00,969.00,4359.00,760.00,3419.00,395.00,1776.00,335463.00
251.00,151723.00,924.00,4156.00,727.00,3270.00,377.00,1695.00,336633.00
252.00,151115.00,880.00,3961.00,695.00,3126.00,360.00,1618.00,337750.00
253.00,150536.00,839.00,3774.00,664.00,2987.00,343.00,1543.00,338818.00
254.00,149985.00,799.00,3596.00,634.00,2853.00,327.00,1472.00,339837.00
255.00,149462.00,761.00,3425.00,606.00,2725.00,312.00,1404.00,340810.00
256.00,148963.00,725.00,3262.00,578.00,2602.00,297.00,1338.00,341738.00
257.00,148489.00,690.00,3106.00,552.00,2483.00,283.00,1275.00,342624.00
258.00,148039.00,657.00,2957.00,527.00,2370.00,270.00,1215.00,343469.00
259.00,147610.00,626.00,2815.00,502.00,2261.00,257.00,1158.00,344275.00
260.00,147203.00,595.00,2679.00,479.00,2156.00,245.00,1103.00,345043.00
261.00,146815.00,567.00,2550.00,457.00,2056.00,233.00,1051.00,345776.00
262.00,146447.00,539.00,2426.00,436.00,1960.00,222.00,1000.00,346474.00
263.00,146097.00,513.00,2308.00,415.00,1868.00,212.00,952.00,347139.00
264.00,145764.00,488.00,2196.00,396.00,1780.00,201.00,907.00,347772.00
265.00,145448.00,464.00,2088.00,377.00,1696.00,192.00,863.00,348376.00
266.00,145147.00,441.00,1986.00,359.00,1616.00,183.00,821.00,348950.00
267.00,144862.00,420.00,1889.00,342.00,1539.00,174.00,781.00,349497.00
268.00,144590.00,399.00,1796.00,326.00,1466.00,165.00,744.00,350018.00
269.00,144333.00,380.00,1708.00,310.00,1395.00,157.00,707.00,350514.00
270.00,144087.00,361.00,1624.00,295.00,1328.00,150.00,673.00,350986.00
271.00,143855.00,343.00,1544.00,281.00,1264.00,142.00,640.00,351435.00
272.00,143633.00,326.00,1467.00,267.00,1203.00,135.00,609.00,351863.00
273.00,143423.00,310.00,1395.00,254.00,1145.00,129.00,579.00,352269.00
274.00,143224.00,295.00,1326.00,242.00,1090.00,122.00,550.00,352656.00
275.00,143034.00,280.00,1260.00,230.00,1037.00,116.00,523.00,353024.00
276.00,142854.00,266.00,1197.00,219.00,986.00,111.00,497.00,353374.00
277.00,142683.00,253.00,1138.00,208.00,938.00,105.00,473.00,353706.00
278.00,142520.00,240.00,1081.00,198.00,892.00,100.00,449.00,354023.00
279.00,142366.00,228.00,1027.00,189.00,848.00,95.00,427.00,354324.00
280.00,142219.00,217.00,976.00,179.00,807.00,90.00,406.00,354610.00
281.00,142080.00,206.00,927.00,170.00,767.00,86.00,386.00,354882.00
282.00,141948.00,196.00,881.00,162.00,729.00,81.00,367.00,355140.00
283.00,141822.00,186.00,837.00,154.00,693.00,77.00,348.00,355386.00
284.00,141703.00,177.00,795.00,146.00,659.00,74.00,331.00,355620.00
285.00,141590.00,168.00,755.00,139.00,626.00,70.00,315.00,355841.00
286.00,141482.00,159.00,717.00,132.00,595.00,66.00,299.00,356052.00
287.00,141380.00,151.00,681.00,126.00,566.00,63.00,284.00,356253.00
288.00,141283.00,144.00,647.00,120.00,538.00,60.00,270.00,356443.00
289.00,141191.00,137.00,615.00,114.00,511.00,57.00,256.00,356624.00
290.00,141103.00,130.00,584.00,108.00,486.00,54.00,243.00,356796.00
291.00,141020.00,123.00,554.00,103.00,461.00,51.00,231.00,356960.00
292.00,140941.00,117.00,527.00,97.00,438.00,49.00,220.00,357115.00
293.00,140866.00,111.00,500.00,93.00,417.00,46.00,209.00,357262.00
294.00,140795.00,106.00,475.00,88.00,396.00,44.00,198.00,357403.00
295.00,140728.00,100.00,451.00,84.00,376.00,42.00,188.00,357536.00
296.00,140664.00,95.00,428.00,79.00,357.00,40.00,179.00,357662.00
297.00,140603.00,90.00,407.00,75.00,339.00,38.00,170.00,357782.00
298.00,140545.00,86.00,386.00,72.00,322.00,36.00,161.00,357896.00
299.00,140490.00,81.00,367.00,68.00,306.00,34.00,153.00,358004.00
300.00,140438.00,77.00,348.00,65.00,291.00,32.00,145.00,358107.00
301.00,140389.00,73.00,331.00,61.00,276.00,31.00,138.00,358205.00
302.00,140342.00,70.00,314.00,58.00,262.00,29.00,131.00,358298.00
303.00,140297.00,66.00,298.00,55.00,249.00,28.00,124.00,358386.00
304.00,140255.00,63.00,283.00,53.00,237.00,26.00,118.00,358470.00
305.00,140215.00,60.00,269.00,50.00,225.00,25.00,112.00,358549.00
306.00,140176.00,57.00,255.00,47.00,213.00,24.00,107.00,358625.00
307.00,140140.00,54.00,242.00,45.00,203.00,22.00,101.00,358696.00
308.00,140106.00,51.00,230.00,43.00,192.00,21.00,96.00,358764.00
309.00,140073.00,49.00,218.00,41.00,183.00,20.00,91.00,358829.00
310.00,140042.00,46.00,207.00,39.00,174.00,19.00,87.00,358890.00
311.00,140013.00,44.00,197.00,37.00,165.00,18.00,82.00,358949.00
312.00,139985.00,42.00,187.00,35.00,156.00,17.00,78.00,359004.00
313.00,139958.00,39.00,177.00,33.00,149.00,16.00,74.00,359057.00
314.00,139933.00,37.00,168.00,31.00,141.00,16.00,70.00,359106.00
315.00,139909.00,36.00,160.00,30.00,134.00,15.00,67.00,359154.00
316.00,139887.00,34.00,152.00,28.00,127.00,14.00,63.00,359199.00
317.00,139865.00,32.00,144.00,27.00,121.00,13.00,60.00,359241.00
318.00,139845.00,30.00,137.00,25.00,115.00,13.00,57.00,359282.00
319.00,139825.00,29.00,130.00,24.00,109.00,12.00,54.00,359321.00
320.00,139807.00,27.00,123.00,23.00,103.00,11.00,52.00,359357.00
321.00,139789.00,26.00,117.00,22.00,98.00,11.00,49.00,359392.00
322.00,139773.00,25.00,111.00,21.00,93.00,10.00,46.00,359425.00
323.00,139757.00,23.00,106.00,20.00,88.00,10.00,44.00,359456.00
324.00,139742.00,22.00,100.00,19.00,84.00,9.00,42.00,359486.00
325.00,139728.00,21.00,95.00,18.00,80.00,9.00,40.00,359514.00
326.00,139714.00,20.00,90.00,17.00,76.00,8.00,38.00,359541.00
327.00,139702.00,19.00,86.00,16.00,72.00,8.00,36.00,359566.00
328.00,139689.00,18.00,81.00,15.00,68.00,8.00,34.00,359590.00
329.00,139678.00,17.00,77.00,14.00,65.00,7.00,32.00,359613.00
330.00,139667.00,16.00,73.00,14.00,61.00,7.00,31.00,359635.00
331.00,139657.00,15.00,70.00,13.00,58.00,6.00,29.00,359655.00
332.00,139647.00,15.00,66.00,12.00,55.00,6.00,28.00,359675.00
333.00,139637.00,14.00,63.00,12.00,53.00,6.00,26.00,359694.00
334.00,139628.00,13.00,60.00,11.00,50.00,6.00,25.00,359711.00
335.00,139620.00,13.00,57.00,11.00,47.00,5.00,24.00,359728.00
336.00,139612.00,12.00,54.00,10.00,45.00,5.00,22.00,359744.00
337.00,139604.00,11.00,51.00,9.00,43.00,5.00,21.00,359759.00
338.00,139597.00,11.00,48.00,9.00,41.00,4.00,20.00,359773.00
339.00,139590.00,10.00,46.00,9.00,39.00,4.00,19.00,359787.00
340.00,139584.00,10.00,44.00,8.00,37.00,4.00,18.00,359800.00
341.00,139578.00,9.00,41.00,8.00,35.00,4.00,17.00,359812.00
342.00,139572.00,9.00,39.00,7.00,33.00,4.00,16.00,359824.00
343.00,139566.00,8.00,37.00,7.00,31.00,3.00,16.00,359835.00
344.00,139561.00,8.00,35.00,7.00,30.00,3.00,15.00,359845.00
345.00,139556.00,7.00,34.00,6.00,28.00,3.00,14.00,359855.00
346.00,139551.00,7.00,32.00,6.00,27.00,3.00,13.00,359865.00
347.00,139547.00,7.00,30.00,6.00,25.00,3.00,13.00,359874.00
348.00,139542.00,6.00,29.00,5.00,24.00,3.00,12.00,359882.00
349.00,139538.00,6.00,27.00,5.00,23.00,3.00,11.00,359890.00
350.00,139534.00,6.00,26.00,5.00,22.00,2.00,11.00,359898.00
351.00,139531.00,5.00,25.00,5.00,21.00,2.00,10.00,359905.00
