355.00,58.00,0.00,0.00,91.00,534.00,0.00,0.00,498820.00
356.00,58.00,0.00,0.00,89.00,521.00,0.00,0.00,498836.00
357.00,58.00,0.00,0.00,87.00,508.00,0.00,0.00,498851.00
358.00,58.00,0.00,0.00,85.00,495.00,0.00,0.00,498866.00
359.00,58.00,0.00,0.00,83.00,483.00,0.00,0.00,498880.00
360.00,58.00,0.00,0.00,80.00,471.00,0.00,0.00,498895.00
361.00,58.00,0.00,0.00,78.00,459.00,0.00,0.00,498908.00
362.00,58.00,0.00,0.00,77.00,448.00,0.00,0.00,498922.00
363.00,58.00,0.00,0.00,75.00,437.00,0.00,0.00,498935.00
364.00,58.00,0.00,0.00,73.00,426.00,0.00,0.00,498948.00
365.00,58.00,0.00,0.00,71.00,415.00,0.00,0.00,498960.00
366.00,58.00,0.00,0.00,69.00,405.00,0.00,0.00,498972.00
367.00,58.00,0.00,0.00,67.00,395.00,0.00,0.00,498984.00
368.00,58.00,0.00,0.00,66.00,385.00,0.00,0.00,498996.00
369.00,58.00,0.00,0.00,64.00,375.00,0.00,0.00,499007.00
370.00,58.00,0.00,0.00,63.00,366.00,0.00,0.00,499018.00
371.00,58.00,0.00,0.00,61.00,357.00,0.00,0.00,499029.00
372.00,58.00,0.00,0.00,59.00,348.00,0.00,0.00,499039.00
373.00,58.00,0.00,0.00,58.00,339.00,0.00,0.00,499049.00
374.00,58.00,0.00,0.00,56.00,331.00,0.00,0.00,499059.00
375.00,58.00,0.00,0.00,55.00,322.00,0.00,0.00,499069.00
376.00,58.00,0.00,0.00,54.00,314.00,0.00,0.00,499078.00
377.00,58.00,0.00,0.00,52.00,306.00,0.00,0.00,499088.00
378.00,58.00,0.00,0.00,51.00,299.00,0.00,0.00,499097.00
379.00,58.00,0.00,0.00,50.00,291.00,0.00,0.00,499105.00
380.00,57.00,0.00,0.00,49.00,284.00,0.00,0.00,499114.00
381.00,57.00,0.00,0.00,47.00,277.00,0.00,0.00,499122.00
382.00,57.00,0.00,0.00,46.00,270.00,0.00,0.00,499130.00
383.00,57.00,0.00,0.00,45.00,263.00,0.00,0.00,499138.00
384.00,57.00,0.00,0.00,44.00,257.00,0.00,0.00,499146.00
385.00,57.00,0.00,0.00,43.00,250.00,0.00,0.00,499153.00
386.00,57.00,0.00,0.00,42.00,244.00,0.00,0.00,499161.00
387.00,57.00,0.00,0.00,41.00,238.00,0.00,0.00,499168.00
388.00,57.00,0.00,0.00,40.00,232.00,0.00,0.00,499175.00
389.00,57.00,0.00,0.00,39.00,226.00,0.00,0.00,499182.00
390.00,57.00,0.00,0.00,38.00,221.00,0.00,0.00,499188.00
391.00,57.00,0.00,0.00,37.00,215.00,0.00,0.00,499195.00
392.00,57.00,0.00,0.00,36.00,210.00,0.00,0.00,499201.00
393.00,57.00,0.00,0.00,35.00,204.00,0.00,0.00,499207.00
394.00,57.00,0.00,0.00,34.00,199.00,0.00,0.00,499213.00
395.00,57.00,0.00,0.00,33.00,194.00,0.00,0.00,499219.00
396.00,57.00,0.00,0.00,32.00,189.00,0.00,0.00,499225.00
397.00,57.00,0.00,0.00,32.00,185.00,0.00,0.00,499230.00
398.00,57.00,0.00,0.00,31.00,180.00,0.00,0.00,499236.00
399.00,57.00,0.00,0.00,30.00,176.00,0.00,0.00,499241.00
400.00,57.00,0.00,0.00,29.00,171.00,0.00,0.00,499246.00
401.00,57.00,0.00,0.00,29.00,167.00,0.00,0.00,499251.00
402.00,57.00,0.00,0.00,28.00,163.00,0.00,0.00,499256.00
403.00,57.00,0.00,0.00,27.00,159.00,0.00,0.00,499261.00
404.00,57.00,0.00,0.00,26.00,155.00,0.00,0.00,499265.00
405.00,57.00,0.00,0.00,26.00,151.00,0.00,0.00,499270.00
406.00,57.00,0.00,0.00,25.00,147.00,0.00,0.00,499274.00
407.00,57.00,0.00,0.00,25.00,143.00,0.00,0.00,499279.00
408.00,57.00,0.00,0.00,24.00,140.00,0.00,0.00,499283.00
409.00,57.00,0.00,0.00,23.00,136.00,0.00,0.00,499287.00
410.00,57.00,0.00,0.00,23.00,133.00,0.00,0.00,499291.00
411.00,57.00,0.00,0.00,22.00,130.00,0.00,0.00,499295.00
412.00,57.00,0.00,0.00,22.00,126.00,0.00,0.00,499299.00
413.00,57.00,0.00,0.00,21.00,123.00,0.00,0.00,499302.00
414.00,57.00,0.00,0.00,21.00,120.00,0.00,0.00,499306.00
415.00,57.00,0.00,0.00,20.00,117.00,0.00,0.00,499310.00
416.00,57.00,0.00,0.00,20.00,114.00,0.00,0.00,499313.00
417.00,57.00,0.00,0.00,19.00,111.00,0.00,0.00,499316.00
418.00,57.00,0.00,0.00,19.00,109.00,0.00,0.00,499320.00
419.00,57.00,0.00,0.00,18.00,106.00,0.00,0.00,499323.00
420.00,57.00,0.00,0.00,18.00,103.00,0.00,0.00,499326.00
421.00,57.00,0.00,0.00,17.00,101.00,0.00,0.00,499329.00
422.00,57.00,0.00,0.00,17.00,98.00,0.00,0.00,499332.00
423.00,57.00,0.00,0.00,16.00,96.00,0.00,0.00,499335.00
424.00,57.00,0.00,0.00,16.00,93.00,0.00,0.00,499338.00
425.00,57.00,0.00,0.00,16.00,91.00,0.00,0.00,499340.00
426.00,57.00,0.00,0.00,15.00,89.00,0.00,0.00,499343.00
427.00,57.00,0.00,0.00,15.00,87.00,0.00,0.00,499346.00
428.00,57.00,0.00,0.00,14.00,84.00,0.00,0.00,499348.00
429.00,57.00,0.00,0.00,14.00,82.00,0.00,0.00,499351.00
430.00,57.00,0.00,0.00,14.00,80.00,0.00,0.00,499353.00
431.00,57.00,0.00,0.00,13.00,78.00,0.00,0.00,499355.00
432.00,57.00,0.00,0.00,13.00,76.00,0.00,0.00,499358.00
433.00,57.00,0.00,0.00,13.00,74.00,0.00,0.00,499360.00
434.00,57.00,0.00,0.00,12.00,72.00,0.00,0.00,499362.00
435.00,57.00,0.00,0.00,12.00,71.00,0.00,0.00,499364.00
436.00,57.00,0.00,0.00,12.00,69.00,0.00,0.00,499366.00
437.00,57.00,0.00,0.00,11.00,67.00,0.00,0.00,499368.00
438.00,57.00,0.00,0.00,11.00,66.00,0.00,0.00,499370.00
439.00,57.00,0.00,0.00,11.00,64.00,0.00,0.00,499372.00
440.00,57.00,0.00,0.00,11.00,62.00,0.00,0.00,499374.00
441.00,57.00,0.00,0.00,10.00,61.00,0.00,0.00,499376.00
442.00,57.00,0.00,0.00,10.00,59.00,0.00,0.00,499378.00
443.00,57.00,0.00,0.00,10.00,58.00,0.00,0.00,499379.00
444.00,57.00,0.00,0.00,10.00,56.00,0.00,0.00,499381.00
445.00,57.00,0.00,0.00,9.00,55.00,0.00,0.00,499383.00
446.00,57.00,0.00,0.00,9.00,54.00,0.00,0.00,499384.00
447.00,57.00,0.00,0.00,9.00,52.00,0.00,0.00,499386.00
448.00,57.00,0.00,0.00,9.00,51.00,0.00,0.00,499387.00
449.00,57.00,0.00,0.00,8.00,50.00,0.00,0.00,499389.00
450.00,57.00,0.00,0.00,8.00,48.00,0.00,0.00,499390.00
451.00,57.00,0.00,0.00,8.00,47.00,0.00,0.00,499392.00
452.00,57.00,0.00,0.00,8.00,46.00,0.00,0.00,499393.00
453.00,57.00,0.00,0.00,8.00,45.00,0.00,0.00,499394.00
454.00,57.00,0.00,0.00,7.00,44.00,0.00,0.00,499396.00
455.00,57.00,0.00,0.00,7.00,43.00,0.00,0.00,499397.00
456.00,57.00,0.00,0.00,7.00,42.00,0.00,0.00,499398.00
457.00,57.00,0.00,0.00,7.00,41.00,0.00,0.00,499399.00
458.00,57.00,0.00,0.00,7.00,40.00,0.00,0.00,499401.00
459.00,57.00,0.00,0.00,7.00,39.00,0.00,0.00,499402.00
460.00,57.00,0.00,0.00,6.00,38.00,0.00,0.00,499403.00
461.00,57.00,0.00,0.00,6.00,37.00,0.00,0.00,499404.00
462.00,57.00,0.00,0.00,6.00,36.00,0.00,0.00,499405.00
463.00,57.00,0.00,0.00,6.00,35.00,0.00,0.00,499406.00
464.00,57.00,0.00,0.00,6.00,34.00,0.00,0.00,499407.00
465.00,57.00,0.00,0.00,6.00,33.00,0.00,0.00,499408.00
466.00,57.00,0.00,0.00,6.00,32.00,0.00,0.00,499409.00
467.00,57.00,0.00,0.00,5.00,31.00,0.00,0.00,499410.00
468.00,57.00,0.00,0.00,5.00,31.00,0.00,0.00,499411.00
469.00,57.00,0.00,0.00,5.00,30.00,0.00,0.00,499412.00
470.00,57.00,0.00,0.00,5.00,29.00,0.00,0.00,499413.00
471.00,57.00,0.00,0.00,5.00,28.00,0.00,0.00,499414.00
472.00,57.00,0.00,0.00,5.00,28.00,0.00,0.00,499414.00
473.00,57.00,0.00,0.00,5.00,27.00,0.00,0.00,499415.00
474.00,57.00,0.00,0.00,5.00,26.00,0.00,0.00,499416.00
475.00,57.00,0.00,0.00,4.00,26.00,0.00,0.00,499417.00
476.00,57.00,0.00,0.00,4.00,25.00,0.00,0.00,499418.00
477.00,57.00,0.00,0.00,4.00,24.00,0.00,0.00,499418.00
478.00,57.00,0.00,0.00,4.00,24.00,0.00,0.00,499419.00
479.00,57.00,0.00,0.00,4.00,23.00,0.00,0.00,499420.00
480.00,57.00,0.00,0.00,4.00,23.00,0.00,0.00,499420.00
481.00,57.00,0.00,0.00,4.00,22.00,0.00,0.00,499421.00
482.00,57.00,0.00,0.00,4.00,22.00,0.00,0.00,499422.00
483.00,57.00,0.00,0.00,4.00,21.00,0.00,0.00,499422.00
484.00,57.00,0.00,0.00,3.00,20.00,0.00,0.00,499423.00
485.00,57.00,0.00,0.00,3.00,20.00,0.00,0.00,499424.00
486.00,57.00,0.00,0.00,3.00,19.00,0.00,0.00,499424.00
487.00,57.00,0.00,0.00,3.00,19.00,0.00,0.00,499425.00
488.00,57.00,0.00,0.00,3.00,18.00,0.00,0.00,499425.00
489.00,57.00,0.00,0.00,3.00,18.00,0.00,0.00,499426.00
490.00,57.00,0.00,0.00,3.00,18.00,0.00,0.00,499426.00
491.00,57.00,0.00,0.00,3.00,17.00,0.00,0.00,499427.00
492.00,57.00,0.00,0.00,3.00,17.00,0.00,0.00,499427.00
493.00,57.00,0.00,0.00,3.00,16.00,0.00,0.00,499428.00
494.00,57.00,0.00,0.00,3.00,16.00,0.00,0.00,499428.00
495.00,57.00,0.00,0.00,3.00,15.00,0.00,0.00,499429.00
496.00,57.00,0.00,0.00,3.00,15.00,0.00,0.00,499429.00
497.00,57.00,0.00,0.00,3.00,15.00,0.00,0.00,499430.00
498.00,57.00,0.00,0.00,2.00,14.00,0.00,0.00,499430.00
499.00,57.00,0.00,0.00,2.00,14.00,0.00,0.00,499431.00
500.00,57.00,0.00,0.00,2.00,14.00,0.00,0.00,499431.00
501.00,57.00,0.00,0.00,2.00,13.00,0.00,0.00,499431.00
502.00,57.00,0.00,0.00,2.00,13.00,0.00,0.00,499432.00
503.00,57.00,0.00,0.00,2.00,13.00,0.00,0.00,499432.00
504.00,57.00,0.00,0.00,2.00,12.00,0.00,0.00,499433.00
505.00,57.00,0.00,0.00,2.00,12.00,0.00,0.00,499433.00
506.00,57.00,0.00,0.00,2.00,12.00,0.00,0.00,499433.00
507.00,57.00,0.00,0.00,2.00,11.00,0.00,0.00,499434.00
508.00,57.00,0.00,0.00,2.00,11.00,0.00,0.00,499434.00
509.00,57.00,0.00,0.00,2.00,11.00,0.00,0.00,499434.00
510.00,57.00,0.00,0.00,2.00,11.00,0.00,0.00,499435.00
511.00,57.00,0.00,0.00,2.00,10.00,0.00,0.00,499435.00
512.00,57.00,0.00,0.00,2.00,10.00,0.00,0.00,499435.00
513.00,57.00,0.00,0.00,2.00,10.00,0.00,0.00,499435.00
514.00,57.00,0.00,0.00,2.00,10.00,0.00,0.00,499436.00
515.00,57.00,0.00,0.00,2.00,9.00,0.00,0.00,499436.00
516.00,57.00,0.00,0.00,2.00,9.00,0.00,0.00,499436.00
517.00,57.00,0.00,0.00,2.00,9.00,0.00,0.00,499437.00
518.00,57.00,0.00,0.00,1.00,9.00,0.00,0.00,499437.00
519.00,57.00,0.00,0.00,1.00,8.00,0.00,0.00,499437.00
520.00,57.00,0.00,0.00,1.00,8.00,0.00,0.00,499437.00
521.00,57.00,0.00,0.00,1.00,8.00,0.00,0.00,499438.00
522.00,57.00,0.00,0.00,1.00,8.00,0.00,0.00,499438.00
523.00,57.00,0.00,0.00,1.00,8.00,0.00,0.00,499438.00
524.00,57.00,0.00,0.00,1.00,7.00,0.00,0.00,499438.00
525.00,57.00,0.00,0.00,1.00,7.00,0.00,0.00,499438.00
526.00,57.00,0.00,0.00,1.00,7.00,0.00,0.00,499439.00
527.00,57.00,0.00,0.00,1.00,7.00,0.00,0.00,499439.00
528.00,57.00,0.00,0.00,1.00,7.00,0.00,0.00,499439.00
529.00,57.00,0.00,0.00,1.00,7.00,0.00,0.00,499439.00
530.00,57.00,0.00,0.00,1.00,6.00,0.00,0.00,499440.00
531.00,57.00,0.00,0.00,1.00,6.00,0.00,0.00,499440.00
532.00,57.00,0.00,0.00,1.00,6.00,0.00,0.00,499440.00
533.00,57.00,0.00,0.00,1.00,6.00,0.00,0.00,499440.00
534.00,57.00,0.00,0.00,1.00,6.00,0.00,0.00,499440.00
535.00,57.00,0.00,0.00,1.00,6.00,0.00,0.00,499440.00
536.00,57.00,0.00,0.00,1.00,5.00,0.00,0.00,499441.00
537.00,57.00,0.00,0.00,1.00,5.00,0.00,0.00,499441.00
538.00,57.00,0.00,0.00,1.00,5.00,0.00,0.00,499441.00
539.00,57.00,0.00,0.00,1.00,5.00,0.00,0.00,499441.00
540.00,57.00,0.00,0.00,1.00,5.00,0.00,0.00,499441.00
541.00,57.00,0.00,0.00,1.00,5.00,0.00,0.00,499441.00
542.00,57.00,0.00,0.00,1.00,5.00,0.00,0.00,499441.00
543.00,57.00,0.00,0.00,1.00,5.00,0.00,0.00,499442.00
544.00,57.00,0.00,0.00,1.00,4.00,0.00,0.00,499442.00
545.00,57.00,0.00,0.00,1.00,4.00,0.00,0.00,499442.00
546.00,57.00,0.00,0.00,1.00,4.00,0.00,0.00,499442.00
547.00,57.00,0.00,0.00,1.00,4.00,0.00,0.00,499442.00
548.00,57.00,0.00,0.00,1.00,4.00,0.00,0.00,499442.00
549.00,57.00,0.00,0.00,1.00,4.00,0.00,0.00,499442.00
550.00,57.00,0.00,0.00,1.00,4.00,0.00,0.00,499442.00
551.00,57.00,0.00,0.00,1.00,4.00,0.00,0.00,499443.00
552.00,57.00,0.00,0.00,1.00,4.00,0.00,0.00,499443.00
553.00,57.00,0.00,0.00,1.00,4.00,0.00,0.00,499443.00
554.00,57.00,0.00,0.00,1.00,3.00,0.00,0.00,499443.00
555.00,57.00,0.00,0.00,1.00,3.00,0.00,0.00,499443.00
556.00,57.00,0.00,0.00,1.00,3.00,0.00,0.00,499443.00
557.00,57.00,0.00,0.00,1.00,3.00,0.00,0.00,499443.00
558.00,57.00,0.00,0.00,1.00,3.00,0.00,0.00,499443.00
559.00,57.00,0.00,0.00,1.00,3.00,0.00,0.00,499443.00
560.00,57.00,0.00,0.00,1.00,3.00,0.00,0.00,499443.00
561.00,57.00,0.00,0.00,0.00,3.00,0.00,0.00,499444.00
562.00,57.00,0.00,0.00,0.00,3.00,0.00,0.00,499444.00
563.00,57.00,0.00,0.00,0.00,3.00,0.00,0.00,499444.00
564.00,57.00,0.00,0.00,0.00,3.00,0.00,0.00,499444.00
565.00,57.00,0.00,0.00,0.00,3.00,0.00,0.00,499444.00
566.00,57.00,0.00,0.00,0.00,3.00,0.00,0.00,499444.00
567.00,57.00,0.00,0.00,0.00,3.00,0.00,0.00,499444.00
568.00,57.00,0.00,0.00,0.00,2.00,0.00,0.00,499444.00
569.00,57.00,0.00,0.00,0.00,2.00,0.00,0.00,499444.00
570.00,57.00,0.00,0.00,0.00,2.00,0.00,0.00,499444.00
571.00,57.00,0.00,0.00,0.00,2.00,0.00,0.00,499444.00
572.00,57.00,0.00,0.00,0.00,2.00,0.00,0.00,499444.00
573.00,57.00,0.00,0.00,0.00,2.00,0.00,0.00,499444.00
574.00,57.00,0.00,0.00,0.00,2.00,0.00,0.00,499445.00
575.00,57.00,0.00,0.00,0.00,2.00,0.00,0.00,499445.00
576.00,57.00,0.00,0.00,0.00,2.00,0.00,0.00,499445.00
577.00,57.00,0.00,0.00,0.00,2.00,0.00,0.00,499445.00
578.00,57.00,0.00,0.00,0.00,2.00,0.00,0.00,499445.00
579.00,57.00,0.00,0.00,0.00,2.00,0.00,0.00,499445.00
580.00,57.00,0.00,0.00,0.00,2.00,0.00,0.00,499445.00
581.00,57.00,0.00,0.00,0.00,2.00,0.00,0.00,499445.00
582.00,57.00,0.00,0.00,0.00,2.00,0.00,0.00,499445.00
583.00,57.00,0.00,0.00,0.00,2.00,0.00,0.00,499445.00
584.00,57.00,0.00,0.00,0.00,2.00,0.00,0.00,499445.00
585.00,57.00,0.00,0.00,0.00,2.00,0.00,0.00,499445.00
586.00,57.00,0.00,0.00,0.00,2.00,0.00,0.00,499445.00
587.00,57.00,0.00,0.00,0.00,2.00,0.00,0.00,499445.00
588.00,57.00,0.00,0.00,0.00,1.00,0.00,0.00,499445.00
589.00,57.00,0.00,0.00,0.00,1.00,0.00,0.00,499445.00
590.00,57.00,0.00,0.00,0.00,1.00,0.00,0.00,499445.00
591.00,57.00,0.00,0.00,0.00,1.00,0.00,0.00,499445.00
592.00,57.00,0.00,0.00,0.00,1.00,0.00,0.00,499445.00
593.00,57.00,0.00,0.00,0.00,1.00,0.00,0.00,499445.00
594.00,57.00,0.00,0.00,0.00,1.00,0.00,0.00,499446.00
595.00,57.00,0.00,0.00,0.00,1.00,0.00,0.00,499446.00
596.00,57.00,0.00,0.00,0.00,1.00,0.00,0.00,499446.00
597.00,57.00,0.00,0.00,0.00,1.00,0.00,0.00,499446.00
598.00,57.00,0.00,0.00,0.00,1.00,0.00,0.00,499446.00
599.00,57.00,0.00,0.00,0.00,1.00,0.00,0.00,499446.00
600.00,57.00,0.00,0.00,0.00,1.00,0.00,0.00,499446.00
601.00,57.00,0.00,0.00,0.00,1.00,0.00,0.00,499446.00
602.00,57.00,0.00,0.00,0.00,1.00,0.00,0.00,499446.00
603.00,57.00,0.00,0.00,0.00,1.00,0.00,0.00,499446.00
604.00,57.00,0.00,0.00,0.00,1.00,0.00,0.00,499446.00
605.00,57.00,0.00,0.00,0.00,1.00,0.00,0.00,499446.00
606.00,57.00,0.00,0.00,0.00,1.00,0.00,0.00,499446.00
607.00,57.00,0.00,0.00,0.00,1.00,0.00,0.00,499446.00
608.00,57.00,0.00,0.00,0.00,1.00,0.00,0.00,499446.00
609.00,57.00,0.00,0.00,0.00,1.00,0.00,0.00,499446.00
610.00,57.00,0.00,0.00,0.00,1.00,0.00,0.00,499446.00
611.00,57.00,0.00,0.00,0.00,1.00,0.00,0.00,499446.00
612.00,57.00,0.00,0.00,0.00,1.00,0.00,0.00,499446.00
613.00,57.00,0.00,0.00,0.00,1.00,0.00,0.00,499446.00
614.00,57.00,0.00,0.00,0.00,1.00,0.00,0.00,499446.00
615.00,57.00,0.00,0.00,0.00,1.00,0.00,0.00,499446.00
616.00,57.00,0.00,0.00,0.00,1.00,0.00,0.00,499446.00
617.00,57.00,0.00,0.00,0.00,1.00,0.00,0.00,499446.00
618.00,57.00,0.00,0.00,0.00,1.00,0.00,0.00,499446.00
619.00,57.00,0.00,0.00,0.00,1.00,0.00,0.00,499446.00
620.00,57.00,0.00,0.00,0.00,1.00,0.00,0.00,499446.00
621.00,57.00,0.00,0.00,0.00,1.00,0.00,0.00,499446.00
622.00,57.00,0.00,0.00,0.00,1.00,0.00,0.00,499446.00
623.00,57.00,0.00,0.00,0.00,1.00,0.00,0.00,499446.00
624.00,57.00,0.00,0.00,0.00,1.00,0.00,0.00,499446.00
625.00,57.00,0.00,0.00,0.00,1.00,0.00,0.00,499446.00
626.00,57.00,0.00,0.00,0.00,1.00,0.00,0.00,499446.00
627.00,57.00,0.00,0.00,0.00,1.00,0.00,0.00,499446.00
628.00,57.00,0.00,0.00,0.00,1.00,0.00,0.00,499446.00
629.00,57.00,0.00,0.00,0.00,1.00,0.00,0.00,499446.00
630.00,57.00,0.00,0.00,0.00,1.00,0.00,0.00,499446.00
631.00,57.00,0.00,0.00,0.00,0.00,0.00,0.00,499446.00
632.00,57.00,0.00,0.00,0.00,0.00,0.00,0.00,499446.00
633.00,57.00,0.00,0.00,0.00,0.00,0.00,0.00,499446.00
634.00,57.00,0.00,0.00,0.00,0.00,0.00,0.00,499446.00
635.00,57.00,0.00,0.00,0.00,0.00,0.00,0.00,499446.00
636.00,57.00,0.00,0.00,0.00,0.00,0.00,0.00,499446.00
637.00,57.00,0.00,0.00,0.00,0.00,0.00,0.00,499447.00
638.00,57.00,0.00,0.00,0.00,0.00,0.00,0.00,499447.00
639.00,57.00,0.00,0.00,0.00,0.00,0.00,0.00,499447.00
640.00,57.00,0.00,0.00,0.00,0.00,0.00,0.00,499447.00
641.00,57.00,0.00,0.00,0.00,0.00,0.00,0.00,499447.00
642.00,57.00,0.00,0.00,0.00,0.00,0.00,0.00,499447.00
643.00,57.00,0.00,0.00,0.00,0.00,0.00,0.00,499447.00
644.00,57.00,0.00,0.00,0.00,0.00,0.00,0.00,499447.00
645.00,57.00,0.00,0.00,0.00,0.00,0.00,0.00,499447.00
646.00,57.00,0.00,0.00,0.00,0.00,0.00,0.00,499447.00
647.00,57.00,0.00,0.00,0.00,0.00,0.00,0.00,499447.00
648.00,57.00,0.00,0.00,0.00,0.00,0.00,0.00,499447.00
649.00,57.00,0.00,0.00,0.00,0.00,0.00,0.00,499447.00
650.00,57.00,0.00,0.00,0.00,0.00,0.00,0.00,499447.00
651.00,57.00,0.00,0.00,0.00,0.00,0.00,0.00,499447.00
652.00,57.00,0.00,0.00,0.00,0.00,0.00,0.00,499447.00
653.00,57.00,0.00,0.00,0.00,0.00,0.00,0.00,499447.00
654.00,57.00,0.00,0.00,0.00,0.00,0.00,0.00,499447.00
655.00,57.00,0.00,0.00,0.00,0.00,0.00,0.00,499447.00
656.00,57.00,0.00,0.00,0.00,0.00,0.00,0.00,499447.00
657.00,57.00,0.00,0.00,0.00,0.00,0.00,0.00,499447.00
658.00,57.00,0.00,0.00,0.00,0.00,0.00,0.00,499447.00
659.00,57.00,0.00,0.00,0.00,0.00,0.00,0.00,499447.00
660.00,57.00,0.00,0.00,0.00,0.00,0.00,0.00,499447.00
661.00,57.00,0.00,0.00,0.00,0.00,0.00,0.00,499447.00
662.00,57.00,0.00,0.00,0.00,0.00,0.00,0.00,499447.00
663.00,57.00,0.00,0.00,0.00,0.00,0.00,0.00,499447.00
664.00,57.00,0.00,0.00,0.00,0.00,0.00,0.00,499447.00
665.00,57.00,0.00,0.00,0.00,0.00,0.00,0.00,499447.00
666.00,57.00,0.00,0.00,0.00,0.00,0.00,0.00,499447.00
667.00,57.00,0.00,0.00,0.00,0.00,0.00,0.00,499447.00
668.00,57.00,0.00,0.00,0.00,0.00,0.00,0.00,499447.00
669.00,57.00,0.00,0.00,0.00,0.00,0.00,0.00,499447.00
670.00,57.00,0.00,0.00,0.00,0.00,0.00,0.00,499447.00
671.00,57.00,0.00,0.00,0.00,0.00,0.00,0.00,499447.00
672.00,57.00,0.00,0.00,0.00,0.00,0.00,0.00,499447.00
673.00,57.00,0.00,0.00,0.00,0.00,0.00,0.00,499447.00
674.00,57.00,0.00,0.00,0.00,0.00,0.00,0.00,499447.00
675.00,57.00,0.00,0.00,0.00,0.00,0.00,0.00,499447.00
676.00,57.00,0.00,0.00,0.00,0.00,0.00,0.00,499447.00
677.00,57.00,0.00,0.00,0.00,0.00,0.00,0.00,499447.00
678.00,57.00,0.00,0.00,0.00,0.00,0.00,0.00,499447.00
679.00,57.00,0.00,0.00,0.00,0.00,0.00,0.00,499447.00
680.00,57.00,0.00,0.00,0.00,0.00,0.00,0.00,499447.00
681.00,57.00,0.00,0.00,0.00,0.00,0.00,0.00,499447.00
682.00,57.00,0.00,0.00,0.00,0.00,0.00,0.00,499447.00
683.00,57.00,0.00,0.00,0.00,0.00,0.00,0.00,499447.00
684.00,57.00,0.00,0.00,0.00,0.00,0.00,0.00,499447.00
685.00,57.00,0.00,0.00,0.00,0.00,0.00,0.00,499447.00
686.00,57.00,0.00,0.00,0.00,0.00,0.00,0.00,499447.00
687.00,57.00,0.00,0.00,0.00,0.00,0.00,0.00,499447.00
688.00,57.00,0.00,0.00,0.00,0.00,0.00,0.00,499447.00
689.00,57.00,0.00,0.00,0.00,0.00,0.00,0.00,499447.00
690.00,57.00,0.00,0.00,0.00,0.00,0.00,0.00,499447.00
691.00,57.00,0.00,0.00,0.00,0.00,0.00,0.00,499447.00
692.00,57.00,0.00,0.00,0.00,0.00,0.00,0.00,499447.00
693.00,57.00,0.00,0.00,0.00,0.00,0.00,0.00,499447.00
694.00,57.00,0.00,0.00,0.00,0.00,0.00,0.00,499447.00
695.00,57.00,0.00,0.00,0.00,0.00,0.00,0.00,499447.00
696.00,57.00,0.00,0.00,0.00,0.00,0.00,0.00,499447.00
697.00,57.00,0.00,0.00,0.00,0.00,0.00,0.00,499447.00
698.00,57.00,0.00,0.00,0.00,0.00,0.00,0.00,499447.00
699.00,57.00,0.00,0.00,0.00,0.00,0.00,0.00,499447.00
700.00,57.00,0.00,0.00,0.00,0.00,0.00,0.00,499447.00
