354.00,48115.00,0.00,0.00,0.00,0.00,0.00,0.00,451388.00
355.00,48115.00,0.00,0.00,0.00,0.00,0.00,0.00,451388.00
356.00,48115.00,0.00,0.00,0.00,0.00,0.00,0.00,451388.00
357.00,48115.00,0.00,0.00,0.00,0.00,0.00,0.00,451388.00
358.00,48115.00,0.00,0.00,0.00,0.00,0.00,0.00,451388.00
359.00,48115.00,0.00,0.00,0.00,0.00,0.00,0.00,451389.00
360.00,48115.00,0.00,0.00,0.00,0.00,0.00,0.00,451389.00
361.00,48115.00,0.00,0.00,0.00,0.00,0.00,0.00,451389.00
362.00,48115.00,0.00,0.00,0.00,0.00,0.00,0.00,451389.00
363.00,48115.00,0.00,0.00,0.00,0.00,0.00,0.00,451389.00
364.00,48115.00,0.00,0.00,0.00,0.00,0.00,0.00,451389.00
365.00,48115.00,0.00,0.00,0.00,0.00,0.00,0.00,451389.00
366.00,48115.00,0.00,0.00,0.00,0.00,0.00,0.00,451389.00
367.00,48115.00,0.00,0.00,0.00,0.00,0.00,0.00,451389.00
368.00,48115.00,0.00,0.00,0.00,0.00,0.00,0.00,451389.00
369.00,48115.00,0.00,0.00,0.00,0.00,0.00,0.00,451389.00
370.00,48115.00,0.00,0.00,0.00,0.00,0.00,0.00,451389.00
371.00,48115.00,0.00,0.00,0.00,0.00,0.00,0.00,451389.00
372.00,48115.00,0.00,0.00,0.00,0.00,0.00,0.00,451389.00
373.00,48115.00,0.00,0.00,0.00,0.00,0.00,0.00,451389.00
374.00,48115.00,0.00,0.00,0.00,0.00,0.00,0.00,451389.00
375.00,48115.00,0.00,0.00,0.00,0.00,0.00,0.00,451389.00
376.00,48115.00,0.00,0.00,0.00,0.00,0.00,0.00,451389.00
377.00,48115.00,0.00,0.00,0.00,0.00,0.00,0.00,451389.00
378.00,48115.00,0.00,0.00,0.00,0.00,0.00,0.00,451389.00
379.00,48115.00,0.00,0.00,0.00,0.00,0.00,0.00,451389.00
380.00,48115.00,0.00,0.00,0.00,0.00,0.00,0.00,451389.00
381.00,48115.00,0.00,0.00,0.00,0.00,0.00,0.00,451389.00
382.00,48115.00,0.00,0.00,0.00,0.00,0.00,0.00,451389.00
383.00,48115.00,0.00,0.00,0.00,0.00,0.00,0.00,451389.00
384.00,48115.00,0.00,0.00,0.00,0.00,0.00,0.00,451389.00
385.00,48115.00,0.00,0.00,0.00,0.00,0.00,0.00,451389.00
386.00,48115.00,0.00,0.00,0.00,0.00,0.00,0.00,451389.00
387.00,48115.00,0.00,0.00,0.00,0.00,0.00,0.00,451389.00
388.00,48115.00,0.00,0.00,0.00,0.00,0.00,0.00,451389.00
389.00,48115.00,0.00,0.00,0.00,0.00,0.00,0.00,451389.00
390.00,48115.00,0.00,0.00,0.00,0.00,0.00,0.00,451389.00
391.00,48115.00,0.00,0.00,0.00,0.00,0.00,0.00,451389.00
392.00,48115.00,0.00,0.00,0.00,0.00,0.00,0.00,451389.00
393.00,48115.00,0.00,0.00,0.00,0.00,0.00,0.00,451389.00
394.00,48115.00,0.00,0.00,0.00,0.00,0.00,0.00,451389.00
395.00,48115.00,0.00,0.00,0.00,0.00,0.00,0.00,451389.00
396.00,48115.00,0.00,0.00,0.00,0.00,0.00,0.00,451389.00
397.00,48115.00,0.00,0.00,0.00,0.00,0.00,0.00,451389.00
398.00,48115.00,0.00,0.00,0.00,0.00,0.00,0.00,451389.00
399.00,48115.00,0.00,0.00,0.00,0.00,0.00,0.00,451389.00
400.00,48115.00,0.00,0.00,0.00,0.00,0.00,0.00,451389.00
401.00,48115.00,0.00,0.00,0.00,0.00,0.00,0.00,451389.00
402.00,48115.00,0.00,0.00,0.00,0.00,0.00,0.00,451389.00
403.00,48115.00,0.00,0.00,0.00,0.00,0.00,0.00,451389.00
404.00,48115.00,0.00,0.00,0.00,0.00,0.00,0.00,451389.00
405.00,48115.00,0.00,0.00,0.00,0.00,0.00,0.00,451389.00
406.00,48115.00,0.00,0.00,0.00,0.00,0.00,0.00,451389.00
407.00,48115.00,0.00,0.00,0.00,0.00,0.00,0.00,451389.00
408.00,48115.00,0.00,0.00,0.00,0.00,0.00,0.00,451389.00
409.00,48115.00,0.00,0.00,0.00,0.00,0.00,0.00,451389.00
410.00,48115.00,0.00,0.00,0.00,0.00,0.00,0.00,451389.00
411.00,48115.00,0.00,0.00,0.00,0.00,0.00,0.00,451389.00
412.00,48115.00,0.00,0.00,0.00,0.00,0.00,0.00,451389.00
413.00,48115.00,0.00,0.00,0.00,0.00,0.00,0.00,451389.00
414.00,48115.00,0.00,0.00,0.00,0.00,0.00,0.00,451389.00
415.00,48115.00,0.00,0.00,0.00,0.00,0.00,0.00,451389.00
416.00,48115.00,0.00,0.00,0.00,0.00,0.00,0.00,451389.00
417.00,48115.00,0.00,0.00,0.00,0.00,0.00,0.00,451389.00
418.00,48115.00,0.00,0.00,0.00,0.00,0.00,0.00,451389.00
419.00,48115.00,0.00,0.00,0.00,0.00,0.00,0.00,451389.00
420.00,48115.00,0.00,0.00,0.00,0.00,0.00,0.00,451389.00
421.00,48115.00,0.00,0.00,0.00,0.00,0.00,0.00,451389.00
422.00,48115.00,0.00,0.00,0.00,0.00,0.00,0.00,451389.00
423.00,48115.00,0.00,0.00,0.00,0.00,0.00,0.00,451389.00
424.00,48115.00,0.00,0.00,0.00,0.00,0.00,0.00,451389.00
425.00,48115.00,0.00,0.00,0.00,0.00,0.00,0.00,451389.00
426.00,48115.00,0.00,0.00,0.00,0.00,0.00,0.00,451389.00
427.00,48115.00,0.00,0.00,0.00,0.00,0.00,0.00,451389.00
428.00,48115.00,0.00,0.00,0.00,0.00,0.00,0.00,451389.00
429.00,48115.00,0.00,0.00,0.00,0.00,0.00,0.00,451389.00
430.00,48115.00,0.00,0.00,0.00,0.00,0.00,0.00,451389.00
431.00,48115.00,0.00,0.00,0.00,0.00,0.00,0.00,451389.00
432.00,48115.00,0.00,0.00,0.00,0.00,0.00,0.00,451389.00
433.00,48115.00,0.00,0.00,0.00,0.00,0.00,0.00,451389.00
434.00,48115.00,0.00,0.00,0.00,0.00,0.00,0.00,451389.00
435.00,48115.00,0.00,0.00,0.00,0.00,0.00,0.00,451389.00
436.00,48115.00,0.00,0.00,0.00,0.00,0.00,0.00,451389.00
437.00,48115.00,0.00,0.00,0.00,0.00,0.00,0.00,451389.00
438.00,48115.00,0.00,0.00,0.00,0.00,0.00,0.00,451389.00
439.00,48115.00,0.00,0.00,0.00,0.00,0.00,0.00,451389.00
440.00,48115.00,0.00,0.00,0.00,0.00,0.00,0.00,451389.00
441.00,48115.00,0.00,0.00,0.00,0.00,0.00,0.00,451389.00
442.00,48115.00,0.00,0.00,0.00,0.00,0.00,0.00,451389.00
443.00,48115.00,0.00,0.00,0.00,0.00,0.00,0.00,451389.00
444.00,48115.00,0.00,0.00,0.00,0.00,0.00,0.00,451389.00
445.00,48115.00,0.00,0.00,0.00,0.00,0.00,0.00,451389.00
446.00,48115.00,0.00,0.00,0.00,0.00,0.00,0.00,451389.00
447.00,48115.00,0.00,0.00,0.00,0.00,0.00,0.00,451389.00
448.00,48115.00,0.00,0.00,0.00,0.00,0.00,0.00,451389.00
449.00,48115.00,0.00,0.00,0.00,0.00,0.00,0.00,451389.00
450.00,48115.00,0.00,0.00,0.00,0.00,0.00,0.00,451389.00
451.00,48115.00,0.00,0.00,0.00,0.00,0.00,0.00,451389.00
452.00,48115.00,0.00,0.00,0.00,0.00,0.00,0.00,451389.00
453.00,48115.00,0.00,0.00,0.00,0.00,0.00,0.00,451389.00
454.00,48115.00,0.00,0.00,0.00,0.00,0.00,0.00,451389.00
455.00,48115.00,0.00,0.00,0.00,0.00,0.00,0.00,451389.00
456.00,48115.00,0.00,0.00,0.00,0.00,0.00,0.00,451389.00
457.00,48115.00,0.00,0.00,0.00,0.00,0.00,0.00,451389.00
458.00,48115.00,0.00,0.00,0.00,0.00,0.00,0.00,451389.00
459.00,48115.00,0.00,0.00,0.00,0.00,0.00,0.00,451389.00
460.00,48115.00,0.00,0.00,0.00,0.00,0.00,0.00,451389.00
461.00,48115.00,0.00,0.00,0.00,0.00,0.00,0.00,451389.00
462.00,48115.00,0.00,0.00,0.00,0.00,0.00,0.00,451389.00
463.00,48115.00,0.00,0.00,0.00,0.00,0.00,0.00,451389.00
464.00,48115.00,0.00,0.00,0.00,0.00,0.00,0.00,451389.00
465.00,48115.00,0.00,0.00,0.00,0.00,0.00,0.00,451389.00
466.00,48115.00,0.00,0.00,0.00,0.00,0.00,0.00,451389.00
467.00,48115.00,0.00,0.00,0.00,0.00,0.00,0.00,451389.00
468.00,48115.00,0.00,0.00,0.00,0.00,0.00,0.00,451389.00
469.00,48115.00,0.00,0.00,0.00,0.00,0.00,0.00,451389.00
470.00,48115.00,0.00,0.00,0.00,0.00,0.00,0.00,451389.00
471.00,48115.00,0.00,0.00,0.00,0.00,0.00,0.00,451389.00
472.00,48115.00,0.00,0.00,0.00,0.00,0.00,0.00,451389.00
473.00,48115.00,0.00,0.00,0.00,0.00,0.00,0.00,451389.00
474.00,48115.00,0.00,0.00,0.00,0.00,0.00,0.00,451389.00
475.00,48115.00,0.00,0.00,0.00,0.00,0.00,0.00,451389.00
476.00,48115.00,0.00,0.00,0.00,0.00,0.00,0.00,451389.00
477.00,48115.00,0.00,0.00,0.00,0.00,0.00,0.00,451389.00
478.00,48115.00,0.00,0.00,0.00,0.00,0.00,0.00,451389.00
479.00,48115.00,0.00,0.00,0.00,0.00,0.00,0.00,451389.00
480.00,48115.00,0.00,0.00,0.00,0.00,0.00,0.00,451389.00
481.00,48115.00,0.00,0.00,0.00,0.00,0.00,0.00,451389.00
482.00,48115.00,0.00,0.00,0.00,0.00,0.00,0.00,451389.00
483.00,48115.00,0.00,0.00,0.00,0.00,0.00,0.00,451389.00
484.00,48115.00,0.00,0.00,0.00,0.00,0.00,0.00,451389.00
485.00,48115.00,0.00,0.00,0.00,0.00,0.00,0.00,451389.00
486.00,48115.00,0.00,0.00,0.00,0.00,0.00,0.00,451389.00
487.00,48115.00,0.00,0.00,0.00,0.00,0.00,0.00,451389.00
488.00,48115.00,0.00,0.00,0.00,0.00,0.00,0.00,451389.00
489.00,48115.00,0.00,0.00,0.00,0.00,0.00,0.00,451389.00
490.00,48115.00,0.00,0.00,0.00,0.00,0.00,0.00,451389.00
491.00,48115.00,0.00,0.00,0.00,0.00,0.00,0.00,451389.00
492.00,48115.00,0.00,0.00,0.00,0.00,0.00,0.00,451389.00
493.00,48115.00,0.00,0.00,0.00,0.00,0.00,0.00,451389.00
494.00,48115.00,0.00,0.00,0.00,0.00,0.00,0.00,451389.00
495.00,48115.00,0.00,0.00,0.00,0.00,0.00,0.00,451389.00
496.00,48115.00,0.00,0.00,0.00,0.00,0.00,0.00,451389.00
497.00,48115.00,0.00,0.00,0.00,0.00,0.00,0.00,451389.00
498.00,48115.00,0.00,0.00,0.00,0.00,0.00,0.00,451389.00
499.00,48115.00,0.00,0.00,0.00,0.00,0.00,0.00,451389.00
500.00,48115.00,0.00,0.00,0.00,0.00,0.00,0.00,451389.00
501.00,48115.00,0.00,0.00,0.00,0.00,0.00,0.00,451389.00
502.00,48115.00,0.00,0.00,0.00,0.00,0.00,0.00,451389.00
503.00,48115.00,0.00,0.00,0.00,0.00,0.00,0.00,451389.00
504.00,48115.00,0.00,0.00,0.00,0.00,0.00,0.00,451389.00
505.00,48115.00,0.00,0.00,0.00,0.00,0.00,0.00,451389.00
506.00,48115.00,0.00,0.00,0.00,0.00,0.00,0.00,451389.00
507.00,48115.00,0.00,0.00,0.00,0.00,0.00,0.00,451389.00
508.00,48115.00,0.00,0.00,0.00,0.00,0.00,0.00,451389.00
509.00,48115.00,0.00,0.00,0.00,0.00,0.00,0.00,451389.00
510.00,48115.00,0.00,0.00,0.00,0.00,0.00,0.00,451389.00
511.00,48115.00,0.00,0.00,0.00,0.00,0.00,0.00,451389.00
512.00,48115.00,0.00,0.00,0.00,0.00,0.00,0.00,451389.00
513.00,48115.00,0.00,0.00,0.00,0.00,0.00,0.00,451389.00
514.00,48115.00,0.00,0.00,0.00,0.00,0.00,0.00,451389.00
515.00,48115.00,0.00,0.00,0.00,0.00,0.00,0.00,451389.00
516.00,48115.00,0.00,0.00,0.00,0.00,0.00,0.00,451389.00
517.00,48115.00,0.00,0.00,0.00,0.00,0.00,0.00,451389.00
518.00,48115.00,0.00,0.00,0.00,0.00,0.00,0.00,451389.00
519.00,48115.00,0.00,0.00,0.00,0.00,0.00,0.00,451389.00
520.00,48115.00,0.00,0.00,0.00,0.00,0.00,0.00,451389.00
521.00,48115.00,0.00,0.00,0.00,0.00,0.00,0.00,451389.00
522.00,48115.00,0.00,0.00,0.00,0.00,0.00,0.00,451389.00
523.00,48115.00,0.00,0.00,0.00,0.00,0.00,0.00,451389.00
524.00,48115.00,0.00,0.00,0.00,0.00,0.00,0.00,451389.00
525.00,48115.00,0.00,0.00,0.00,0.00,0.00,0.00,451389.00
526.00,48115.00,0.00,0.00,0.00,0.00,0.00,0.00,451389.00
527.00,48115.00,0.00,0.00,0.00,0.00,0.00,0.00,451389.00
528.00,48115.00,0.00,0.00,0.00,0.00,0.00,0.00,451389.00
529.00,48115.00,0.00,0.00,0.00,0.00,0.00,0.00,451389.00
530.00,48115.00,0.00,0.00,0.00,0.00,0.00,0.00,451389.00
531.00,48115.00,0.00,0.00,0.00,0.00,0.00,0.00,451389.00
532.00,48115.00,0.00,0.00,0.00,0.00,0.00,0.00,451389.00
533.00,48115.00,0.00,0.00,0.00,0.00,0.00,0.00,451389.00
534.00,48115.00,0.00,0.00,0.00,0.00,0.00,0.00,451389.00
535.00,48115.00,0.00,0.00,0.00,0.00,0.00,0.00,451389.00
536.00,48115.00,0.00,0.00,0.00,0.00,0.00,0.00,451389.00
537.00,48115.00,0.00,0.00,0.00,0.00,0.00,0.00,451389.00
538.00,48115.00,0.00,0.00,0.00,0.00,0.00,0.00,451389.00
539.00,48115.00,0.00,0.00,0.00,0.00,0.00,0.00,451389.00
540.00,48115.00,0.00,0.00,0.00,0.00,0.00,0.00,451389.00
541.00,48115.00,0.00,0.00,0.00,0.00,0.00,0.00,451389.00
542.00,48115.00,0.00,0.00,0.00,0.00,0.00,0.00,451389.00
543.00,48115.00,0.00,0.00,0.00,0.00,0.00,0.00,451389.00
544.00,48115.00,0.00,0.00,0.00,0.00,0.00,0.00,451389.00
545.00,48115.00,0.00,0.00,0.00,0.00,0.00,0.00,451389.00
546.00,48115.00,0.00,0.00,0.00,0.00,0.00,0.00,451389.00
547.00,48115.00,0.00,0.00,0.00,0.00,0.00,0.00,451389.00
548.00,48115.00,0.00,0.00,0.00,0.00,0.00,0.00,451389.00
549.00,48115.00,0.00,0.00,0.00,0.00,0.00,0.00,451389.00
550.00,48115.00,0.00,0.00,0.00,0.00,0.00,0.00,451389.00
551.00,48115.00,0.00,0.00,0.00,0.00,0.00,0.00,451389.00
552.00,48115.00,0.00,0.00,0.00,0.00,0.00,0.00,451389.00
553.00,48115.00,0.00,0.00,0.00,0.00,0.00,0.00,451389.00
554.00,48115.00,0.00,0.00,0.00,0.00,0.00,0.00,451389.00
555.00,48115.00,0.00,0.00,0.00,0.00,0.00,0.00,451389.00
556.00,48115.00,0.00,0.00,0.00,0.00,0.00,0.00,451389.00
557.00,48115.00,0.00,0.00,0.00,0.00,0.00,0.00,451389.00
558.00,48115.00,0.00,0.00,0.00,0.00,0.00,0.00,451389.00
559.00,48115.00,0.00,0.00,0.00,0.00,0.00,0.00,451389.00
560.00,48115.00,0.00,0.00,0.00,0.00,0.00,0.00,451389.00
561.00,48115.00,0.00,0.00,0.00,0.00,0.00,0.00,451389.00
562.00,48115.00,0.00,0.00,0.00,0.00,0.00,0.00,451389.00
563.00,48115.00,0.00,0.00,0.00,0.00,0.00,0.00,451389.00
564.00,48115.00,0.00,0.00,0.00,0.00,0.00,0.00,451389.00
565.00,48115.00,0.00,0.00,0.00,0.00,0.00,0.00,451389.00
566.00,48115.00,0.00,0.00,0.00,0.00,0.00,0.00,451389.00
567.00,48115.00,0.00,0.00,0.00,0.00,0.00,0.00,451389.00
568.00,48115.00,0.00,0.00,0.00,0.00,0.00,0.00,451389.00
569.00,48115.00,0.00,0.00,0.00,0.00,0.00,0.00,451389.00
570.00,48115.00,0.00,0.00,0.00,0.00,0.00,0.00,451389.00
571.00,48115.00,0.00,0.00,0.00,0.00,0.00,0.00,451389.00
572.00,48115.00,0.00,0.00,0.00,0.00,0.00,0.00,451389.00
573.00,48115.00,0.00,0.00,0.00,0.00,0.00,0.00,451389.00
574.00,48115.00,0.00,0.00,0.00,0.00,0.00,0.00,451389.00
575.00,48115.00,0.00,0.00,0.00,0.00,0.00,0.00,451389.00
576.00,48115.00,0.00,0.00,0.00,0.00,0.00,0.00,451389.00
577.00,48115.00,0.00,0.00,0.00,0.00,0.00,0.00,451389.00
578.00,48115.00,0.00,0.00,0.00,0.00,0.00,0.00,451389.00
579.00,48115.00,0.00,0.00,0.00,0.00,0.00,0.00,451389.00
580.00,48115.00,0.00,0.00,0.00,0.00,0.00,0.00,451389.00
581.00,48115.00,0.00,0.00,0.00,0.00,0.00,0.00,451389.00
582.00,48115.00,0.00,0.00,0.00,0.00,0.00,0.00,451389.00
583.00,48115.00,0.00,0.00,0.00,0.00,0.00,0.00,451389.00
584.00,48115.00,0.00,0.00,0.00,0.00,0.00,0.00,451389.00
585.00,48115.00,0.00,0.00,0.00,0.00,0.00,0.00,451389.00
586.00,48115.00,0.00,0.00,0.00,0.00,0.00,0.00,451389.00
587.00,48115.00,0.00,0.00,0.00,0.00,0.00,0.00,451389.00
588.00,48115.00,0.00,0.00,0.00,0.00,0.00,0.00,451389.00
589.00,48115.00,0.00,0.00,0.00,0.00,0.00,0.00,451389.00
590.00,48115.00,0.00,0.00,0.00,0.00,0.00,0.00,451389.00
591.00,48115.00,0.00,0.00,0.00,0.00,0.00,0.00,451389.00
592.00,48115.00,0.00,0.00,0.00,0.00,0.00,0.00,451389.00
593.00,48115.00,0.00,0.00,0.00,0.00,0.00,0.00,451389.00
594.00,48115.00,0.00,0.00,0.00,0.00,0.00,0.00,451389.00
595.00,48115.00,0.00,0.00,0.00,0.00,0.00,0.00,451389.00
596.00,48115.00,0.00,0.00,0.00,0.00,0.00,0.00,451389.00
597.00,48115.00,0.00,0.00,0.00,0.00,0.00,0.00,451389.00
598.00,48115.00,0.00,0.00,0.00,0.00,0.00,0.00,451389.00
599.00,48115.00,0.00,0.00,0.00,0.00,0.00,0.00,451389.00
600.00,48115.00,0.00,0.00,0.00,0.00,0.00,0.00,451389.00
601.00,48115.00,0.00,0.00,0.00,0.00,0.00,0.00,451389.00
602.00,48115.00,0.00,0.00,0.00,0.00,0.00,0.00,451389.00
603.00,48115.00,0.00,0.00,0.00,0.00,0.00,0.00,451389.00
604.00,48115.00,0.00,0.00,0.00,0.00,0.00,0.00,451389.00
605.00,48115.00,0.00,0.00,0.00,0.00,0.00,0.00,451389.00
606.00,48115.00,0.00,0.00,0.00,0.00,0.00,0.00,451389.00
607.00,48115.00,0.00,0.00,0.00,0.00,0.00,0.00,451389.00
608.00,48115.00,0.00,0.00,0.00,0.00,0.00,0.00,451389.00
609.00,48115.00,0.00,0.00,0.00,0.00,0.00,0.00,451389.00
610.00,48115.00,0.00,0.00,0.00,0.00,0.00,0.00,451389.00
611.00,48115.00,0.00,0.00,0.00,0.00,0.00,0.00,451389.00
612.00,48115.00,0.00,0.00,0.00,0.00,0.00,0.00,451389.00
613.00,48115.00,0.00,0.00,0.00,0.00,0.00,0.00,451389.00
614.00,48115.00,0.00,0.00,0.00,0.00,0.00,0.00,451389.00
615.00,48115.00,0.00,0.00,0.00,0.00,0.00,0.00,451389.00
616.00,48115.00,0.00,0.00,0.00,0.00,0.00,0.00,451389.00
617.00,48115.00,0.00,0.00,0.00,0.00,0.00,0.00,451389.00
618.00,48115.00,0.00,0.00,0.00,0.00,0.00,0.00,451389.00
619.00,48115.00,0.00,0.00,0.00,0.00,0.00,0.00,451389.00
620.00,48115.00,0.00,0.00,0.00,0.00,0.00,0.00,451389.00
621.00,48115.00,0.00,0.00,0.00,0.00,0.00,0.00,451389.00
622.00,48115.00,0.00,0.00,0.00,0.00,0.00,0.00,451389.00
623.00,48115.00,0.00,0.00,0.00,0.00,0.00,0.00,451389.00
624.00,48115.00,0.00,0.00,0.00,0.00,0.00,0.00,451389.00
625.00,48115.00,0.00,0.00,0.00,0.00,0.00,0.00,451389.00
626.00,48115.00,0.00,0.00,0.00,0.00,0.00,0.00,451389.00
627.00,48115.00,0.00,0.00,0.00,0.00,0.00,0.00,451389.00
628.00,48115.00,0.00,0.00,0.00,0.00,0.00,0.00,451389.00
629.00,48115.00,0.00,0.00,0.00,0.00,0.00,0.00,451389.00
630.00,48115.00,0.00,0.00,0.00,0.00,0.00,0.00,451389.00
631.00,48115.00,0.00,0.00,0.00,0.00,0.00,0.00,451389.00
632.00,48115.00,0.00,0.00,0.00,0.00,0.00,0.00,451389.00
633.00,48115.00,0.00,0.00,0.00,0.00,0.00,0.00,451389.00
634.00,48115.00,0.00,0.00,0.00,0.00,0.00,0.00,451389.00
635.00,48115.00,0.00,0.00,0.00,0.00,0.00,0.00,451389.00
636.00,48115.00,0.00,0.00,0.00,0.00,0.00,0.00,451389.00
637.00,48115.00,0.00,0.00,0.00,0.00,0.00,0.00,451389.00
638.00,48115.00,0.00,0.00,0.00,0.00,0.00,0.00,451389.00
639.00,48115.00,0.00,0.00,0.00,0.00,0.00,0.00,451389.00
640.00,48115.00,0.00,0.00,0.00,0.00,0.00,0.00,451389.00
641.00,48115.00,0.00,0.00,0.00,0.00,0.00,0.00,451389.00
642.00,48115.00,0.00,0.00,0.00,0.00,0.00,0.00,451389.00
643.00,48115.00,0.00,0.00,0.00,0.00,0.00,0.00,451389.00
644.00,48115.00,0.00,0.00,0.00,0.00,0.00,0.00,451389.00
645.00,48115.00,0.00,0.00,0.00,0.00,0.00,0.00,451389.00
646.00,48115.00,0.00,0.00,0.00,0.00,0.00,0.00,451389.00
647.00,48115.00,0.00,0.00,0.00,0.00,0.00,0.00,451389.00
648.00,48115.00,0.00,0.00,0.00,0.00,0.00,0.00,451389.00
649.00,48115.00,0.00,0.00,0.00,0.00,0.00,0.00,451389.00
650.00,48115.00,0.00,0.00,0.00,0.00,0.00,0.00,451389.00
651.00,48115.00,0.00,0.00,0.00,0.00,0.00,0.00,451389.00
652.00,48115.00,0.00,0.00,0.00,0.00,0.00,0.00,451389.00
653.00,48115.00,0.00,0.00,0.00,0.00,0.00,0.00,451389.00
654.00,48115.00,0.00,0.00,0.00,0.00,0.00,0.00,451389.00
655.00,48115.00,0.00,0.00,0.00,0.00,0.00,0.00,451389.00
656.00,48115.00,0.00,0.00,0.00,0.00,0.00,0.00,451389.00
657.00,48115.00,0.00,0.00,0.00,0.00,0.00,0.00,451389.00
658.00,48115.00,0.00,0.00,0.00,0.00,0.00,0.00,451389.00
659.00,48115.00,0.00,0.00,0.00,0.00,0.00,0.00,451389.00
660.00,48115.00,0.00,0.00,0.00,0.00,0.00,0.00,451389.00
661.00,48115.00,0.00,0.00,0.00,0.00,0.00,0.00,451389.00
662.00,48115.00,0.00,0.00,0.00,0.00,0.00,0.00,451389.00
663.00,48115.00,0.00,0.00,0.00,0.00,0.00,0.00,451389.00
664.00,48115.00,0.00,0.00,0.00,0.00,0.00,0.00,451389.00
665.00,48115.00,0.00,0.00,0.00,0.00,0.00,0.00,451389.00
666.00,48115.00,0.00,0.00,0.00,0.00,0.00,0.00,451389.00
667.00,48115.00,0.00,0.00,0.00,0.00,0.00,0.00,451389.00
668.00,48115.00,0.00,0.00,0.00,0.00,0.00,0.00,451389.00
669.00,48115.00,0.00,0.00,0.00,0.00,0.00,0.00,451389.00
670.00,48115.00,0.00,0.00,0.00,0.00,0.00,0.00,451389.00
671.00,48115.00,0.00,0.00,0.00,0.00,0.00,0.00,451389.00
672.00,48115.00,0.00,0.00,0.00,0.00,0.00,0.00,451389.00
673.00,48115.00,0.00,0.00,0.00,0.00,0.00,0.00,451389.00
674.00,48115.00,0.00,0.00,0.00,0.00,0.00,0.00,451389.00
675.00,48115.00,0.00,0.00,0.00,0.00,0.00,0.00,451389.00
676.00,48115.00,0.00,0.00,0.00,0.00,0.00,0.00,451389.00
677.00,48115.00,0.00,0.00,0.00,0.00,0.00,0.00,451389.00
678.00,48115.00,0.00,0.00,0.00,0.00,0.00,0.00,451389.00
679.00,48115.00,0.00,0.00,0.00,0.00,0.00,0.00,451389.00
680.00,48115.00,0.00,0.00,0.00,0.00,0.00,0.00,451389.00
681.00,48115.00,0.00,0.00,0.00,0.00,0.00,0.00,451389.00
682.00,48115.00,0.00,0.00,0.00,0.00,0.00,0.00,451389.00
683.00,48115.00,0.00,0.00,0.00,0.00,0.00,0.00,451389.00
684.00,48115.00,0.00,0.00,0.00,0.00,0.00,0.00,451389.00
685.00,48115.00,0.00,0.00,0.00,0.00,0.00,0.00,451389.00
686.00,48115.00,0.00,0.00,0.00,0.00,0.00,0.00,451389.00
687.00,48115.00,0.00,0.00,0.00,0.00,0.00,0.00,451389.00
688.00,48115.00,0.00,0.00,0.00,0.00,0.00,0.00,451389.00
689.00,48115.00,0.00,0.00,0.00,0.00,0.00,0.00,451389.00
690.00,48115.00,0.00,0.00,0.00,0.00,0.00,0.00,451389.00
691.00,48115.00,0.00,0.00,0.00,0.00,0.00,0.00,451389.00
692.00,48115.00,0.00,0.00,0.00,0.00,0.00,0.00,451389.00
693.00,48115.00,0.00,0.00,0.00,0.00,0.00,0.00,451389.00
694.00,48115.00,0.00,0.00,0.00,0.00,0.00,0.00,451389.00
695.00,48115.00,0.00,0.00,0.00,0.00,0.00,0.00,451389.00
696.00,48115.00,0.00,0.00,0.00,0.00,0.00,0.00,451389.00
697.00,48115.00,0.00,0.00,0.00,0.00,0.00,0.00,451389.00
698.00,48115.00,0.00,0.00,0.00,0.00,0.00,0.00,451389.00
699.00,48115.00,0.00,0.00,0.00,0.00,0.00,0.00,451389.00
700.00,48115.00,0.00,0.00,0.00,0.00,0.00,0.00,451389.00
