356.00,29476.00,0.00,0.00,0.00,0.00,0.00,0.00,470028.00
357.00,29476.00,0.00,0.00,0.00,0.00,0.00,0.00,470028.00
358.00,29476.00,0.00,0.00,0.00,0.00,0.00,0.00,470028.00
359.00,29476.00,0.00,0.00,0.00,0.00,0.00,0.00,470028.00
360.00,29476.00,0.00,0.00,0.00,0.00,0.00,0.00,470028.00
361.00,29476.00,0.00,0.00,0.00,0.00,0.00,0.00,470028.00
362.00,29476.00,0.00,0.00,0.00,0.00,0.00,0.00,470028.00
363.00,29476.00,0.00,0.00,0.00,0.00,0.00,0.00,470028.00
364.00,29476.00,0.00,0.00,0.00,0.00,0.00,0.00,470028.00
365.00,29476.00,0.00,0.00,0.00,0.00,0.00,0.00,470028.00
366.00,29476.00,0.00,0.00,0.00,0.00,0.00,0.00,470028.00
367.00,29476.00,0.00,0.00,0.00,0.00,0.00,0.00,470028.00
368.00,29476.00,0.00,0.00,0.00,0.00,0.00,0.00,470028.00
369.00,29476.00,0.00,0.00,0.00,0.00,0.00,0.00,470028.00
370.00,29476.00,0.00,0.00,0.00,0.00,0.00,0.00,470028.00
371.00,29476.00,0.00,0.00,0.00,0.00,0.00,0.00,470028.00
372.00,29476.00,0.00,0.00,0.00,0.00,0.00,0.00,470028.00
373.00,29476.00,0.00,0.00,0.00,0.00,0.00,0.00,470028.00
374.00,29476.00,0.00,0.00,0.00,0.00,0.00,0.00,470028.00
375.00,29476.00,0.00,0.00,0.00,0.00,0.00,0.00,470028.00
376.00,29476.00,0.00,0.00,0.00,0.00,0.00,0.00,470028.00
377.00,29476.00,0.00,0.00,0.00,0.00,0.00,0.00,470028.00
378.00,29476.00,0.00,0.00,0.00,0.00,0.00,0.00,470028.00
379.00,29476.00,0.00,0.00,0.00,0.00,0.00,0.00,470028.00
380.00,29476.00,0.00,0.00,0.00,0.00,0.00,0.00,470028.00
381.00,29476.00,0.00,0.00,0.00,0.00,0.00,0.00,470028.00
382.00,29476.00,0.00,0.00,0.00,0.00,0.00,0.00,470028.00
383.00,29476.00,0.00,0.00,0.00,0.00,0.00,0.00,470028.00
384.00,29476.00,0.00,0.00,0.00,0.00,0.00,0.00,470028.00
385.00,29476.00,0.00,0.00,0.00,0.00,0.00,0.00,470028.00
386.00,29476.00,0.00,0.00,0.00,0.00,0.00,0.00,470028.00
387.00,29476.00,0.00,0.00,0.00,0.00,0.00,0.00,470028.00
388.00,29476.00,0.00,0.00,0.00,0.00,0.00,0.00,470028.00
389.00,29476.00,0.00,0.00,0.00,0.00,0.00,0.00,470028.00
390.00,29476.00,0.00,0.00,0.00,0.00,0.00,0.00,470028.00
391.00,29476.00,0.00,0.00,0.00,0.00,0.00,0.00,470028.00
392.00,29476.00,0.00,0.00,0.00,0.00,0.00,0.00,470028.00
393.00,29476.00,0.00,0.00,0.00,0.00,0.00,0.00,470028.00
394.00,29476.00,0.00,0.00,0.00,0.00,0.00,0.00,470028.00
395.00,29476.00,0.00,0.00,0.00,0.00,0.00,0.00,470028.00
396.00,29476.00,0.00,0.00,0.00,0.00,0.00,0.00,470028.00
397.00,29476.00,0.00,0.00,0.00,0.00,0.00,0.00,470028.00
398.00,29476.00,0.00,0.00,0.00,0.00,0.00,0.00,470028.00
399.00,29476.00,0.00,0.00,0.00,0.00,0.00,0.00,470028.00
400.00,29476.00,0.00,0.00,0.00,0.00,0.00,0.00,470028.00
401.00,29476.00,0.00,0.00,0.00,0.00,0.00,0.00,470028.00
402.00,29476.00,0.00,0.00,0.00,0.00,0.00,0.00,470028.00
403.00,29476.00,0.00,0.00,0.00,0.00,0.00,0.00,470028.00
404.00,29476.00,0.00,0.00,0.00,0.00,0.00,0.00,470028.00
405.00,29476.00,0.00,0.00,0.00,0.00,0.00,0.00,470028.00
406.00,29476.00,0.00,0.00,0.00,0.00,0.00,0.00,470028.00
407.00,29476.00,0.00,0.00,0.00,0.00,0.00,0.00,470028.00
408.00,29476.00,0.00,0.00,0.00,0.00,0.00,0.00,470028.00
409.00,29476.00,0.00,0.00,0.00,0.00,0.00,0.00,470028.00
410.00,29476.00,0.00,0.00,0.00,0.00,0.00,0.00,470028.00
411.00,29476.00,0.00,0.00,0.00,0.00,0.00,0.00,470028.00
412.00,29476.00,0.00,0.00,0.00,0.00,0.00,0.00,470028.00
413.00,29476.00,0.00,0.00,0.00,0.00,0.00,0.00,470028.00
414.00,29476.00,0.00,0.00,0.00,0.00,0.00,0.00,470028.00
415.00,29476.00,0.00,0.00,0.00,0.00,0.00,0.00,470028.00
416.00,29476.00,0.00,0.00,0.00,0.00,0.00,0.00,470028.00
417.00,29476.00,0.00,0.00,0.00,0.00,0.00,0.00,470028.00
418.00,29476.00,0.00,0.00,0.00,0.00,0.00,0.00,470028.00
419.00,29476.00,0.00,0.00,0.00,0.00,0.00,0.00,470028.00
420.00,29476.00,0.00,0.00,0.00,0.00,0.00,0.00,470028.00
421.00,29476.00,0.00,0.00,0.00,0.00,0.00,0.00,470028.00
422.00,29476.00,0.00,0.00,0.00,0.00,0.00,0.00,470028.00
423.00,29476.00,0.00,0.00,0.00,0.00,0.00,0.00,470028.00
424.00,29476.00,0.00,0.00,0.00,0.00,0.00,0.00,470028.00
425.00,29476.00,0.00,0.00,0.00,0.00,0.00,0.00,470028.00
426.00,29476.00,0.00,0.00,0.00,0.00,0.00,0.00,470028.00
427.00,29476.00,0.00,0.00,0.00,0.00,0.00,0.00,470028.00
428.00,29476.00,0.00,0.00,0.00,0.00,0.00,0.00,470028.00
429.00,29476.00,0.00,0.00,0.00,0.00,0.00,0.00,470028.00
430.00,29476.00,0.00,0.00,0.00,0.00,0.00,0.00,470028.00
431.00,29476.00,0.00,0.00,0.00,0.00,0.00,0.00,470028.00
432.00,29476.00,0.00,0.00,0.00,0.00,0.00,0.00,470028.00
433.00,29476.00,0.00,0.00,0.00,0.00,0.00,0.00,470028.00
434.00,29476.00,0.00,0.00,0.00,0.00,0.00,0.00,470028.00
435.00,29476.00,0.00,0.00,0.00,0.00,0.00,0.00,470028.00
436.00,29476.00,0.00,0.00,0.00,0.00,0.00,0.00,470028.00
437.00,29476.00,0.00,0.00,0.00,0.00,0.00,0.00,470028.00
438.00,29476.00,0.00,0.00,0.00,0.00,0.00,0.00,470028.00
439.00,29476.00,0.00,0.00,0.00,0.00,0.00,0.00,470028.00
440.00,29476.00,0.00,0.00,0.00,0.00,0.00,0.00,470028.00
441.00,29476.00,0.00,0.00,0.00,0.00,0.00,0.00,470028.00
442.00,29476.00,0.00,0.00,0.00,0.00,0.00,0.00,470028.00
443.00,29476.00,0.00,0.00,0.00,0.00,0.00,0.00,470028.00
444.00,29476.00,0.00,0.00,0.00,0.00,0.00,0.00,470028.00
445.00,29476.00,0.00,0.00,0.00,0.00,0.00,0.00,470028.00
446.00,29476.00,0.00,0.00,0.00,0.00,0.00,0.00,470028.00
447.00,29476.00,0.00,0.00,0.00,0.00,0.00,0.00,470028.00
448.00,29476.00,0.00,0.00,0.00,0.00,0.00,0.00,470028.00
449.00,29476.00,0.00,0.00,0.00,0.00,0.00,0.00,470028.00
450.00,29476.00,0.00,0.00,0.00,0.00,0.00,0.00,470028.00
451.00,29476.00,0.00,0.00,0.00,0.00,0.00,0.00,470028.00
452.00,29476.00,0.00,0.00,0.00,0.00,0.00,0.00,470028.00
453.00,29476.00,0.00,0.00,0.00,0.00,0.00,0.00,470028.00
454.00,29476.00,0.00,0.00,0.00,0.00,0.00,0.00,470028.00
455.00,29476.00,0.00,0.00,0.00,0.00,0.00,0.00,470028.00
456.00,29476.00,0.00,0.00,0.00,0.00,0.00,0.00,470028.00
457.00,29476.00,0.00,0.00,0.00,0.00,0.00,0.00,470028.00
458.00,29476.00,0.00,0.00,0.00,0.00,0.00,0.00,470028.00
459.00,29476.00,0.00,0.00,0.00,0.00,0.00,0.00,470028.00
460.00,29476.00,0.00,0.00,0.00,0.00,0.00,0.00,470028.00
461.00,29476.00,0.00,0.00,0.00,0.00,0.00,0.00,470028.00
462.00,29476.00,0.00,0.00,0.00,0.00,0.00,0.00,470028.00
463.00,29476.00,0.00,0.00,0.00,0.00,0.00,0.00,470028.00
464.00,29476.00,0.00,0.00,0.00,0.00,0.00,0.00,470028.00
465.00,29476.00,0.00,0.00,0.00,0.00,0.00,0.00,470028.00
466.00,29476.00,0.00,0.00,0.00,0.00,0.00,0.00,470028.00
467.00,29476.00,0.00,0.00,0.00,0.00,0.00,0.00,470028.00
468.00,29476.00,0.00,0.00,0.00,0.00,0.00,0.00,470028.00
469.00,29476.00,0.00,0.00,0.00,0.00,0.00,0.00,470028.00
470.00,29476.00,0.00,0.00,0.00,0.00,0.00,0.00,470028.00
471.00,29476.00,0.00,0.00,0.00,0.00,0.00,0.00,470028.00
472.00,29476.00,0.00,0.00,0.00,0.00,0.00,0.00,470028.00
473.00,29476.00,0.00,0.00,0.00,0.00,0.00,0.00,470028.00
474.00,29476.00,0.00,0.00,0.00,0.00,0.00,0.00,470028.00
475.00,29476.00,0.00,0.00,0.00,0.00,0.00,0.00,470028.00
476.00,29476.00,0.00,0.00,0.00,0.00,0.00,0.00,470028.00
477.00,29476.00,0.00,0.00,0.00,0.00,0.00,0.00,470028.00
478.00,29476.00,0.00,0.00,0.00,0.00,0.00,0.00,470028.00
479.00,29476.00,0.00,0.00,0.00,0.00,0.00,0.00,470028.00
480.00,29476.00,0.00,0.00,0.00,0.00,0.00,0.00,470028.00
481.00,29476.00,0.00,0.00,0.00,0.00,0.00,0.00,470028.00
482.00,29476.00,0.00,0.00,0.00,0.00,0.00,0.00,470028.00
483.00,29476.00,0.00,0.00,0.00,0.00,0.00,0.00,470028.00
484.00,29476.00,0.00,0.00,0.00,0.00,0.00,0.00,470028.00
485.00,29476.00,0.00,0.00,0.00,0.00,0.00,0.00,470028.00
486.00,29476.00,0.00,0.00,0.00,0.00,0.00,0.00,470028.00
487.00,29476.00,0.00,0.00,0.00,0.00,0.00,0.00,470028.00
488.00,29476.00,0.00,0.00,0.00,0.00,0.00,0.00,470028.00
489.00,29476.00,0.00,0.00,0.00,0.00,0.00,0.00,470028.00
490.00,29476.00,0.00,0.00,0.00,0.00,0.00,0.00,470028.00
491.00,29476.00,0.00,0.00,0.00,0.00,0.00,0.00,470028.00
492.00,29476.00,0.00,0.00,0.00,0.00,0.00,0.00,470028.00
493.00,29476.00,0.00,0.00,0.00,0.00,0.00,0.00,470028.00
494.00,29476.00,0.00,0.00,0.00,0.00,0.00,0.00,470028.00
495.00,29476.00,0.00,0.00,0.00,0.00,0.00,0.00,470028.00
496.00,29476.00,0.00,0.00,0.00,0.00,0.00,0.00,470028.00
497.00,29476.00,0.00,0.00,0.00,0.00,0.00,0.00,470028.00
498.00,29476.00,0.00,0.00,0.00,0.00,0.00,0.00,470028.00
499.00,29476.00,0.00,0.00,0.00,0.00,0.00,0.00,470028.00
500.00,29476.00,0.00,0.00,0.00,0.00,0.00,0.00,470028.00
501.00,29476.00,0.00,0.00,0.00,0.00,0.00,0.00,470028.00
502.00,29476.00,0.00,0.00,0.00,0.00,0.00,0.00,470028.00
503.00,29476.00,0.00,0.00,0.00,0.00,0.00,0.00,470028.00
504.00,29476.00,0.00,0.00,0.00,0.00,0.00,0.00,470028.00
505.00,29476.00,0.00,0.00,0.00,0.00,0.00,0.00,470028.00
506.00,29476.00,0.00,0.00,0.00,0.00,0.00,0.00,470028.00
507.00,29476.00,0.00,0.00,0.00,0.00,0.00,0.00,470028.00
508.00,29476.00,0.00,0.00,0.00,0.00,0.00,0.00,470028.00
509.00,29476.00,0.00,0.00,0.00,0.00,0.00,0.00,470028.00
510.00,29476.00,0.00,0.00,0.00,0.00,0.00,0.00,470028.00
511.00,29476.00,0.00,0.00,0.00,0.00,0.00,0.00,470028.00
512.00,29476.00,0.00,0.00,0.00,0.00,0.00,0.00,470028.00
513.00,29476.00,0.00,0.00,0.00,0.00,0.00,0.00,470028.00
514.00,29476.00,0.00,0.00,0.00,0.00,0.00,0.00,470028.00
515.00,29476.00,0.00,0.00,0.00,0.00,0.00,0.00,470028.00
516.00,29476.00,0.00,0.00,0.00,0.00,0.00,0.00,470028.00
517.00,29476.00,0.00,0.00,0.00,0.00,0.00,0.00,470028.00
518.00,29476.00,0.00,0.00,0.00,0.00,0.00,0.00,470028.00
519.00,29476.00,0.00,0.00,0.00,0.00,0.00,0.00,470028.00
520.00,29476.00,0.00,0.00,0.00,0.00,0.00,0.00,470028.00
521.00,29476.00,0.00,0.00,0.00,0.00,0.00,0.00,470028.00
522.00,29476.00,0.00,0.00,0.00,0.00,0.00,0.00,470028.00
523.00,29476.00,0.00,0.00,0.00,0.00,0.00,0.00,470028.00
524.00,29476.00,0.00,0.00,0.00,0.00,0.00,0.00,470028.00
525.00,29476.00,0.00,0.00,0.00,0.00,0.00,0.00,470028.00
526.00,29476.00,0.00,0.00,0.00,0.00,0.00,0.00,470028.00
527.00,29476.00,0.00,0.00,0.00,0.00,0.00,0.00,470028.00
528.00,29476.00,0.00,0.00,0.00,0.00,0.00,0.00,470028.00
529.00,29476.00,0.00,0.00,0.00,0.00,0.00,0.00,470028.00
530.00,29476.00,0.00,0.00,0.00,0.00,0.00,0.00,470028.00
531.00,29476.00,0.00,0.00,0.00,0.00,0.00,0.00,470028.00
532.00,29476.00,0.00,0.00,0.00,0.00,0.00,0.00,470028.00
533.00,29476.00,0.00,0.00,0.00,0.00,0.00,0.00,470028.00
534.00,29476.00,0.00,0.00,0.00,0.00,0.00,0.00,470028.00
535.00,29476.00,0.00,0.00,0.00,0.00,0.00,0.00,470028.00
536.00,29476.00,0.00,0.00,0.00,0.00,0.00,0.00,470028.00
537.00,29476.00,0.00,0.00,0.00,0.00,0.00,0.00,470028.00
538.00,29476.00,0.00,0.00,0.00,0.00,0.00,0.00,470028.00
539.00,29476.00,0.00,0.00,0.00,0.00,0.00,0.00,470028.00
540.00,29476.00,0.00,0.00,0.00,0.00,0.00,0.00,470028.00
541.00,29476.00,0.00,0.00,0.00,0.00,0.00,0.00,470028.00
542.00,29476.00,0.00,0.00,0.00,0.00,0.00,0.00,470028.00
543.00,29476.00,0.00,0.00,0.00,0.00,0.00,0.00,470028.00
544.00,29476.00,0.00,0.00,0.00,0.00,0.00,0.00,470028.00
545.00,29476.00,0.00,0.00,0.00,0.00,0.00,0.00,470028.00
546.00,29476.00,0.00,0.00,0.00,0.00,0.00,0.00,470028.00
547.00,29476.00,0.00,0.00,0.00,0.00,0.00,0.00,470028.00
548.00,29476.00,0.00,0.00,0.00,0.00,0.00,0.00,470028.00
549.00,29476.00,0.00,0.00,0.00,0.00,0.00,0.00,470028.00
550.00,29476.00,0.00,0.00,0.00,0.00,0.00,0.00,470028.00
551.00,29476.00,0.00,0.00,0.00,0.00,0.00,0.00,470028.00
552.00,29476.00,0.00,0.00,0.00,0.00,0.00,0.00,470028.00
553.00,29476.00,0.00,0.00,0.00,0.00,0.00,0.00,470028.00
554.00,29476.00,0.00,0.00,0.00,0.00,0.00,0.00,470028.00
555.00,29476.00,0.00,0.00,0.00,0.00,0.00,0.00,470028.00
556.00,29476.00,0.00,0.00,0.00,0.00,0.00,0.00,470028.00
557.00,29476.00,0.00,0.00,0.00,0.00,0.00,0.00,470028.00
558.00,29476.00,0.00,0.00,0.00,0.00,0.00,0.00,470028.00
559.00,29476.00,0.00,0.00,0.00,0.00,0.00,0.00,470028.00
560.00,29476.00,0.00,0.00,0.00,0.00,0.00,0.00,470028.00
561.00,29476.00,0.00,0.00,0.00,0.00,0.00,0.00,470028.00
562.00,29476.00,0.00,0.00,0.00,0.00,0.00,0.00,470028.00
563.00,29476.00,0.00,0.00,0.00,0.00,0.00,0.00,470028.00
564.00,29476.00,0.00,0.00,0.00,0.00,0.00,0.00,470028.00
565.00,29476.00,0.00,0.00,0.00,0.00,0.00,0.00,470028.00
566.00,29476.00,0.00,0.00,0.00,0.00,0.00,0.00,470028.00
567.00,29476.00,0.00,0.00,0.00,0.00,0.00,0.00,470028.00
568.00,29476.00,0.00,0.00,0.00,0.00,0.00,0.00,470028.00
569.00,29476.00,0.00,0.00,0.00,0.00,0.00,0.00,470028.00
570.00,29476.00,0.00,0.00,0.00,0.00,0.00,0.00,470028.00
571.00,29476.00,0.00,0.00,0.00,0.00,0.00,0.00,470028.00
572.00,29476.00,0.00,0.00,0.00,0.00,0.00,0.00,470028.00
573.00,29476.00,0.00,0.00,0.00,0.00,0.00,0.00,470028.00
574.00,29476.00,0.00,0.00,0.00,0.00,0.00,0.00,470028.00
575.00,29476.00,0.00,0.00,0.00,0.00,0.00,0.00,470028.00
576.00,29476.00,0.00,0.00,0.00,0.00,0.00,0.00,470028.00
577.00,29476.00,0.00,0.00,0.00,0.00,0.00,0.00,470028.00
578.00,29476.00,0.00,0.00,0.00,0.00,0.00,0.00,470028.00
579.00,29476.00,0.00,0.00,0.00,0.00,0.00,0.00,470028.00
580.00,29476.00,0.00,0.00,0.00,0.00,0.00,0.00,470028.00
581.00,29476.00,0.00,0.00,0.00,0.00,0.00,0.00,470028.00
582.00,29476.00,0.00,0.00,0.00,0.00,0.00,0.00,470028.00
583.00,29476.00,0.00,0.00,0.00,0.00,0.00,0.00,470028.00
584.00,29476.00,0.00,0.00,0.00,0.00,0.00,0.00,470028.00
585.00,29476.00,0.00,0.00,0.00,0.00,0.00,0.00,470028.00
586.00,29476.00,0.00,0.00,0.00,0.00,0.00,0.00,470028.00
587.00,29476.00,0.00,0.00,0.00,0.00,0.00,0.00,470028.00
588.00,29476.00,0.00,0.00,0.00,0.00,0.00,0.00,470028.00
589.00,29476.00,0.00,0.00,0.00,0.00,0.00,0.00,470028.00
590.00,29476.00,0.00,0.00,0.00,0.00,0.00,0.00,470028.00
591.00,29476.00,0.00,0.00,0.00,0.00,0.00,0.00,470028.00
592.00,29476.00,0.00,0.00,0.00,0.00,0.00,0.00,470028.00
593.00,29476.00,0.00,0.00,0.00,0.00,0.00,0.00,470028.00
594.00,29476.00,0.00,0.00,0.00,0.00,0.00,0.00,470028.00
595.00,29476.00,0.00,0.00,0.00,0.00,0.00,0.00,470028.00
596.00,29476.00,0.00,0.00,0.00,0.00,0.00,0.00,470028.00
597.00,29476.00,0.00,0.00,0.00,0.00,0.00,0.00,470028.00
598.00,29476.00,0.00,0.00,0.00,0.00,0.00,0.00,470028.00
599.00,29476.00,0.00,0.00,0.00,0.00,0.00,0.00,470028.00
600.00,29476.00,0.00,0.00,0.00,0.00,0.00,0.00,470028.00
601.00,29476.00,0.00,0.00,0.00,0.00,0.00,0.00,470028.00
602.00,29476.00,0.00,0.00,0.00,0.00,0.00,0.00,470028.00
603.00,29476.00,0.00,0.00,0.00,0.00,0.00,0.00,470028.00
604.00,29476.00,0.00,0.00,0.00,0.00,0.00,0.00,470028.00
605.00,29476.00,0.00,0.00,0.00,0.00,0.00,0.00,470028.00
606.00,29476.00,0.00,0.00,0.00,0.00,0.00,0.00,470028.00
607.00,29476.00,0.00,0.00,0.00,0.00,0.00,0.00,470028.00
608.00,29476.00,0.00,0.00,0.00,0.00,0.00,0.00,470028.00
609.00,29476.00,0.00,0.00,0.00,0.00,0.00,0.00,470028.00
610.00,29476.00,0.00,0.00,0.00,0.00,0.00,0.00,470028.00
611.00,29476.00,0.00,0.00,0.00,0.00,0.00,0.00,470028.00
612.00,29476.00,0.00,0.00,0.00,0.00,0.00,0.00,470028.00
613.00,29476.00,0.00,0.00,0.00,0.00,0.00,0.00,470028.00
614.00,29476.00,0.00,0.00,0.00,0.00,0.00,0.00,470028.00
615.00,29476.00,0.00,0.00,0.00,0.00,0.00,0.00,470028.00
616.00,29476.00,0.00,0.00,0.00,0.00,0.00,0.00,470028.00
617.00,29476.00,0.00,0.00,0.00,0.00,0.00,0.00,470028.00
618.00,29476.00,0.00,0.00,0.00,0.00,0.00,0.00,470028.00
619.00,29476.00,0.00,0.00,0.00,0.00,0.00,0.00,470028.00
620.00,29476.00,0.00,0.00,0.00,0.00,0.00,0.00,470028.00
621.00,29476.00,0.00,0.00,0.00,0.00,0.00,0.00,470028.00
622.00,29476.00,0.00,0.00,0.00,0.00,0.00,0.00,470028.00
623.00,29476.00,0.00,0.00,0.00,0.00,0.00,0.00,470028.00
624.00,29476.00,0.00,0.00,0.00,0.00,0.00,0.00,470028.00
625.00,29476.00,0.00,0.00,0.00,0.00,0.00,0.00,470028.00
626.00,29476.00,0.00,0.00,0.00,0.00,0.00,0.00,470028.00
627.00,29476.00,0.00,0.00,0.00,0.00,0.00,0.00,470028.00
628.00,29476.00,0.00,0.00,0.00,0.00,0.00,0.00,470028.00
629.00,29476.00,0.00,0.00,0.00,0.00,0.00,0.00,470028.00
630.00,29476.00,0.00,0.00,0.00,0.00,0.00,0.00,470028.00
631.00,29476.00,0.00,0.00,0.00,0.00,0.00,0.00,470028.00
632.00,29476.00,0.00,0.00,0.00,0.00,0.00,0.00,470028.00
633.00,29476.00,0.00,0.00,0.00,0.00,0.00,0.00,470028.00
634.00,29476.00,0.00,0.00,0.00,0.00,0.00,0.00,470028.00
635.00,29476.00,0.00,0.00,0.00,0.00,0.00,0.00,470028.00
636.00,29476.00,0.00,0.00,0.00,0.00,0.00,0.00,470028.00
637.00,29476.00,0.00,0.00,0.00,0.00,0.00,0.00,470028.00
638.00,29476.00,0.00,0.00,0.00,0.00,0.00,0.00,470028.00
639.00,29476.00,0.00,0.00,0.00,0.00,0.00,0.00,470028.00
640.00,29476.00,0.00,0.00,0.00,0.00,0.00,0.00,470028.00
641.00,29476.00,0.00,0.00,0.00,0.00,0.00,0.00,470028.00
642.00,29476.00,0.00,0.00,0.00,0.00,0.00,0.00,470028.00
643.00,29476.00,0.00,0.00,0.00,0.00,0.00,0.00,470028.00
644.00,29476.00,0.00,0.00,0.00,0.00,0.00,0.00,470028.00
645.00,29476.00,0.00,0.00,0.00,0.00,0.00,0.00,470028.00
646.00,29476.00,0.00,0.00,0.00,0.00,0.00,0.00,470028.00
647.00,29476.00,0.00,0.00,0.00,0.00,0.00,0.00,470028.00
648.00,29476.00,0.00,0.00,0.00,0.00,0.00,0.00,470028.00
649.00,29476.00,0.00,0.00,0.00,0.00,0.00,0.00,470028.00
650.00,29476.00,0.00,0.00,0.00,0.00,0.00,0.00,470028.00
651.00,29476.00,0.00,0.00,0.00,0.00,0.00,0.00,470028.00
652.00,29476.00,0.00,0.00,0.00,0.00,0.00,0.00,470028.00
653.00,29476.00,0.00,0.00,0.00,0.00,0.00,0.00,470028.00
654.00,29476.00,0.00,0.00,0.00,0.00,0.00,0.00,470028.00
655.00,29476.00,0.00,0.00,0.00,0.00,0.00,0.00,470028.00
656.00,29476.00,0.00,0.00,0.00,0.00,0.00,0.00,470028.00
657.00,29476.00,0.00,0.00,0.00,0.00,0.00,0.00,470028.00
658.00,29476.00,0.00,0.00,0.00,0.00,0.00,0.00,470028.00
659.00,29476.00,0.00,0.00,0.00,0.00,0.00,0.00,470028.00
660.00,29476.00,0.00,0.00,0.00,0.00,0.00,0.00,470028.00
661.00,29476.00,0.00,0.00,0.00,0.00,0.00,0.00,470028.00
662.00,29476.00,0.00,0.00,0.00,0.00,0.00,0.00,470028.00
663.00,29476.00,0.00,0.00,0.00,0.00,0.00,0.00,470028.00
664.00,29476.00,0.00,0.00,0.00,0.00,0.00,0.00,470028.00
665.00,29476.00,0.00,0.00,0.00,0.00,0.00,0.00,470028.00
666.00,29476.00,0.00,0.00,0.00,0.00,0.00,0.00,470028.00
667.00,29476.00,0.00,0.00,0.00,0.00,0.00,0.00,470028.00
668.00,29476.00,0.00,0.00,0.00,0.00,0.00,0.00,470028.00
669.00,29476.00,0.00,0.00,0.00,0.00,0.00,0.00,470028.00
670.00,29476.00,0.00,0.00,0.00,0.00,0.00,0.00,470028.00
671.00,29476.00,0.00,0.00,0.00,0.00,0.00,0.00,470028.00
672.00,29476.00,0.00,0.00,0.00,0.00,0.00,0.00,470028.00
673.00,29476.00,0.00,0.00,0.00,0.00,0.00,0.00,470028.00
674.00,29476.00,0.00,0.00,0.00,0.00,0.00,0.00,470028.00
675.00,29476.00,0.00,0.00,0.00,0.00,0.00,0.00,470028.00
676.00,29476.00,0.00,0.00,0.00,0.00,0.00,0.00,470028.00
677.00,29476.00,0.00,0.00,0.00,0.00,0.00,0.00,470028.00
678.00,29476.00,0.00,0.00,0.00,0.00,0.00,0.00,470028.00
679.00,29476.00,0.00,0.00,0.00,0.00,0.00,0.00,470028.00
680.00,29476.00,0.00,0.00,0.00,0.00,0.00,0.00,470028.00
681.00,29476.00,0.00,0.00,0.00,0.00,0.00,0.00,470028.00
682.00,29476.00,0.00,0.00,0.00,0.00,0.00,0.00,470028.00
683.00,29476.00,0.00,0.00,0.00,0.00,0.00,0.00,470028.00
684.00,29476.00,0.00,0.00,0.00,0.00,0.00,0.00,470028.00
685.00,29476.00,0.00,0.00,0.00,0.00,0.00,0.00,470028.00
686.00,29476.00,0.00,0.00,0.00,0.00,0.00,0.00,470028.00
687.00,29476.00,0.00,0.00,0.00,0.00,0.00,0.00,470028.00
688.00,29476.00,0.00,0.00,0.00,0.00,0.00,0.00,470028.00
689.00,29476.00,0.00,0.00,0.00,0.00,0.00,0.00,470028.00
690.00,29476.00,0.00,0.00,0.00,0.00,0.00,0.00,470028.00
691.00,29476.00,0.00,0.00,0.00,0.00,0.00,0.00,470028.00
692.00,29476.00,0.00,0.00,0.00,0.00,0.00,0.00,470028.00
693.00,29476.00,0.00,0.00,0.00,0.00,0.00,0.00,470028.00
694.00,29476.00,0.00,0.00,0.00,0.00,0.00,0.00,470028.00
695.00,29476.00,0.00,0.00,0.00,0.00,0.00,0.00,470028.00
696.00,29476.00,0.00,0.00,0.00,0.00,0.00,0.00,470028.00
697.00,29476.00,0.00,0.00,0.00,0.00,0.00,0.00,470028.00
698.00,29476.00,0.00,0.00,0.00,0.00,0.00,0.00,470028.00
699.00,29476.00,0.00,0.00,0.00,0.00,0.00,0.00,470028.00
700.00,29476.00,0.00,0.00,0.00,0.00,0.00,0.00,470028.00
